"100年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040821","京鼎群益8B購01  ","5,000","60,000","-55,000",
="041353","嘉澤永豐8B購01  ","5,000","60,000","-55,000",
="041464","嘉聯益元大8C購03","0","55,000","-55,000",
="041473","滬深2X群益93購01","189,000","244,000","-55,000",
="041683","國巨國票8C購02  ","0","55,000","-55,000",
="04230P","臺股指中信95售06","0","55,000","-55,000",
="04286P","滬深2X中信96售01","435,000","490,000","-55,000",
="04599P","南亞科凱基94售03","0","55,000","-55,000",
="040173","漢唐元大8B購01  ","88,000","142,000","-54,000",
="040725","宏碁兆豐8B購01  ","520,000","574,000","-54,000",
="041023","國巨永豐8B購03  ","522,000","576,000","-54,000",
="041340","欣興中信8B購03  ","0","54,000","-54,000",
="042156","日月光兆豐8C購01","474,000","528,000","-54,000",
="04232P","可成亞東93售02  ","0","54,000","-54,000",
"3584  ","介面            ","10,000","64,000","-54,000",
="040083","台積電中信8C購03","60,000","113,000","-53,000",
="037884","GIS統一89購01   ","8,000","60,000","-52,000",
="038779","正文元大8A購01  ","0","52,000","-52,000",
="039245","奇鋐國票8A購01  ","20,000","72,000","-52,000",
="039990","鴻海元大8A購24  ","197,000","249,000","-52,000",
="040099","華新科永昌8C購02","96,000","148,000","-52,000",
="041388","亞德客國泰8C購01","150,000","202,000","-52,000",
="041635","樺漢國票8C購01  ","10,000","62,000","-52,000",
="041764","聯詠國票8C購01  ","6,000","58,000","-52,000",
="04180P","華新科國票93售01","18,000","70,000","-52,000",
"1723  ","中碳            ","58,000","110,000","-52,000",
"2101  ","南港            ","37,000","89,000","-52,000",
="039177","廣宇兆豐8A購01  ","15,000","66,000","-51,000",
="039642","新日興群益8B購01","0","51,000","-51,000",
="040737","欣興元大8B購02  ","99,000","150,000","-51,000",
="040820","禾伸堂群益92購01","0","51,000","-51,000",
="040884","上証2X中信91購02","0","51,000","-51,000",
="041109","大立光中信8B購04","10,000","61,000","-51,000",
="042070","可成富邦91購01  ","0","51,000","-51,000",
="042237","鴻海永昌93購01  ","0","51,000","-51,000",
="042258","世紀鋼國票91購01","0","51,000","-51,000",
="04596P","臺股指元大94售14","345,000","396,000","-51,000",
="04597P","為升凱基94售02  ","55,000","106,000","-51,000",
="037051","滬深2X國票89購06","0","50,000","-50,000",
="037395","日股反國票8C購01","0","50,000","-50,000",
="037487","大同永豐89購01  ","20,000","70,000","-50,000",
="037522","滬深2X國泰8B購05","0","50,000","-50,000",
="037587","國巨統一8B購01  ","0","50,000","-50,000",
="037908","嘉澤富邦89購01  ","20,000","70,000","-50,000",
="038072","漢唐永豐89購01  ","210,000","260,000","-50,000",
="038189","T50反1國票8A購01","0","50,000","-50,000",
="038214","康控元大89購04  ","0","50,000","-50,000",
="038375","台光電元大89購04","0","50,000","-50,000",
="038515","可成凱基8A購02  ","0","50,000","-50,000",
="038519","緯創凱基8A購01  ","0","50,000","-50,000",
="038771","健策元大8A購01  ","0","50,000","-50,000",
="038818","揚明光統一8A購01","0","50,000","-50,000",
="038829","揚明光元富8A購01","0","50,000","-50,000",
="038885","廣宇永豐8A購01  ","0","50,000","-50,000",
="038898","鴻海麥證8A購01  ","210,000","260,000","-50,000",
="039095","臻鼎富邦8A購01  ","0","50,000","-50,000",
="039129","華新科元大8A購05","0","50,000","-50,000",
="039131","TPK元大8A購03   ","0","50,000","-50,000",
="039285","禾伸堂凱基8A購03","0","50,000","-50,000",
="039329","臺股指國票8A購01","0","50,000","-50,000",
="039332","可成中信8A購01  ","0","50,000","-50,000",
="039392","鴻海富邦8B購01  ","44,000","94,000","-50,000",
="039397","臺股指元富8A購01","149,000","199,000","-50,000",
="039504","中環康和8A購03  ","0","50,000","-50,000",
="039588","泰鼎國泰8B購03  ","80,000","130,000","-50,000",
="039619","台光電永豐8A購01","17,000","67,000","-50,000",
="040020","聯發科日盛8A購03","0","50,000","-50,000",
="040139","創意日盛8B購01  ","0","50,000","-50,000",
="040221","玉晶光凱基8C購02","0","50,000","-50,000",
="040298","遠東新元大8B購01","0","50,000","-50,000",
="040397","台積電元大8B購06","0","50,000","-50,000",
="040781","大立光統一8B購08","413,000","463,000","-50,000",
="040906","聯發科麥證8B購02","0","50,000","-50,000",
="041039","中磊亞東8B購01  ","0","50,000","-50,000",
="041116","大立光群益8B購04","0","50,000","-50,000",
="041492","揚明光凱基8B購02","113,000","163,000","-50,000",
="04149P","景碩台新93售02  ","0","50,000","-50,000",
="041547","卜蜂元富8C購01  ","0","50,000","-50,000",
="041615","亞泥凱基8C購01  ","0","50,000","-50,000",
="04172P","大立光凱基93售34","0","50,000","-50,000",
="041753","大立光兆豐92購01","0","50,000","-50,000",
="041765","聯詠國票8C購02  ","0","50,000","-50,000",
="041867","祥碩群益8C購02  ","10,000","60,000","-50,000",
="04188P","康控元富93售03  ","0","50,000","-50,000",
="041924","大立光凱基8C購08","10,000","60,000","-50,000",
="041991","元油2X國票98購01","0","50,000","-50,000",
="042231","利勤永豐8C購01  ","0","50,000","-50,000",
="042262","臺股指國票8C購13","0","50,000","-50,000",
="042488","美律群益8C購06  ","0","50,000","-50,000",
="042489","可成群益8C購10  ","0","50,000","-50,000",
="042518","世紀鋼凱基8C購02","0","50,000","-50,000",
="042529","旺宏永豐8C購01  ","390,000","440,000","-50,000",
="042539","GIS國泰91購01   ","0","50,000","-50,000",
="042551","拓凱元大8C購03  ","0","50,000","-50,000",
="042556","台灣50中信96購04","0","50,000","-50,000",
="042590","群創群益8C購03  ","0","50,000","-50,000",
="04464P","可成元富94售04  ","80,000","130,000","-50,000",
="04598P","光罩凱基94售03  ","0","50,000","-50,000",
"2704  ","國賓            ","71,000","120,300","-49,300",
="039464","百和永豐8A購01  ","58,000","107,000","-49,000",
="041467","南電元大8B購03  ","34,000","83,000","-49,000",
="042290","可成元大8C購06  ","11,000","60,000","-49,000",
"2548  ","華固            ","13,000","62,000","-49,000",
="038669","欣興永豐8A購01  ","107,000","155,000","-48,000",
="040931","華新科凱基8B購03","0","48,000","-48,000",
="041741","國巨中信8C購01  ","99,000","147,000","-48,000",
="042072","GIS富邦91購02   ","210,000","258,000","-48,000",
="04502P","元油2X元富98售08","119,000","167,000","-48,000",
"3481  ","群創            ","70,000","118,000","-48,000",
="038446","麗豐國票8A購01  ","171,000","218,000","-47,000",
="039384","致伸國泰8C購01  ","157,000","204,000","-47,000",
="040774","智易元富8B購01  ","201,000","248,000","-47,000",
="041179","智邦兆豐8B購01  ","125,000","172,000","-47,000",
"2430  ","燦坤            ","4,000","51,000","-47,000",
="038198","亞光國票8A購01  ","560,000","606,000","-46,000",
="040569","康友群益8C購04  ","158,000","204,000","-46,000",
="04394P","臻鼎凱基94售01  ","50,000","96,000","-46,000",
"6282  ","康舒            ","194,000","240,000","-46,000",
="037666","儒鴻元大89購06  ","5,000","50,000","-45,000",
="037769","為升中信8B購01  ","27,000","72,000","-45,000",
="039035","國巨元大8A購12  ","0","45,000","-45,000",
="039262","大立光統一8A購07","0","45,000","-45,000",
="039833","台積電永豐8A購02","0","45,000","-45,000",
="040463","創意元大8B購01  ","45,000","90,000","-45,000",
="040871","卜蜂元大8B購03  ","0","45,000","-45,000",
="040873","和大元大8B購05  ","70,000","115,000","-45,000",
="04131P","裕隆群益93售01  ","0","45,000","-45,000",
="041552","中鴻元大8C購01  ","8,000","53,000","-45,000",
="041928","台灣50台新91購01","5,000","50,000","-45,000",
="042210","臺股指元大8C購20","0","45,000","-45,000",
"2538  ","基泰            ","0","45,000","-45,000",
"8081  ","致新            ","0","45,000","-45,000",
="039647","力成群益8C購02  ","75,000","119,000","-44,000",
="041694","美律永豐8C購01  ","514,000","558,000","-44,000",
="037559","滬深2X凱基89購12","0","43,000","-43,000",
="037694","國巨國泰8B購04  ","5,000","48,000","-43,000",
="039529","FBVIX台新8B購01 ","6,000","49,000","-43,000",
="039747","玉晶光國泰8B購04","5,000","48,000","-43,000",
="040703","訊芯康和8B購01  ","0","43,000","-43,000",
="040887","智邦國票8B購01  ","40,000","83,000","-43,000",
="041566","元上證富邦8C購01","60,000","103,000","-43,000",
="042024","華通第一8C購01  ","212,000","255,000","-43,000",
="04465P","大立光元富94售03","0","43,000","-43,000",
="04562P","南亞科凱基94售02","10,000","53,000","-43,000",
="037691","臺股指元大89購16","0","42,000","-42,000",
="039071","宏達電統一8A購01","338,000","380,000","-42,000",
="040647","大立光凱基8C購05","96,000","138,000","-42,000",
="041575","拓凱國泰8C購01  ","365,000","407,000","-42,000",
="042191","元油2X富邦93購01","0","42,000","-42,000",
="04325P","創意元大93售06  ","0","42,000","-42,000",
"2448  ","晶電            ","238,000","280,000","-42,000",
"2615  ","萬海            ","0","42,000","-42,000",
="037194","亞光凱基89購02  ","10,000","51,000","-41,000",
="040109","美律元大8A購09  ","0","41,000","-41,000",
"1909  ","榮成            ","0","41,000","-41,000",
"2809  ","京城銀          ","201,000","242,000","-41,000",
="036395","儒鴻元富88購01  ","0","40,000","-40,000",
="036643","鴻海凱基89購04  ","10,000","50,000","-40,000",
="037825","台積電元富89購04","0","40,000","-40,000",
="038168","微星永豐89購01  ","0","40,000","-40,000",
="038331","盟立群益89購01  ","0","40,000","-40,000",
="038521","台郡凱基8A購01  ","0","40,000","-40,000",
="038618","揚明光中信8A購01","0","40,000","-40,000",
="038710","燿華富邦8A購01  ","0","40,000","-40,000",
="039157","台郡統一8A購02  ","20,000","60,000","-40,000",
="039250","日電貿國票8A購01","0","40,000","-40,000",
="039516","彩晶中信8B購01  ","0","40,000","-40,000",
="039580","瀚宇博元大8A購02","20,000","60,000","-40,000",
="039607","啟碁元富8A購01  ","0","40,000","-40,000",
="039657","國巨元大8A購25  ","0","40,000","-40,000",
="039976","晶電亞東8A購01  ","0","40,000","-40,000",
="040049","新光金元大8A購01","0","40,000","-40,000",
="04066P","京元電凱基93售02","62,000","102,000","-40,000",
="04074P","臺股指凱基93售10","0","40,000","-40,000",
="041342","中壽第一8B購01  ","0","40,000","-40,000",
="041611","台積電國泰91購02","0","40,000","-40,000",
="041684","康控國票8C購01  ","0","40,000","-40,000",
="04212P","微星凱基93售03  ","0","40,000","-40,000",
="042130","台郡國泰91購01  ","0","40,000","-40,000",
="042245","儒鴻凱基8C購04  ","0","40,000","-40,000",
="042356","大立光元大8C購12","15,000","55,000","-40,000",
="04382P","美律國泰95售01  ","0","40,000","-40,000",
="04542P","致伸永豐94售01  ","0","40,000","-40,000",
="04546P","台積電元大94售09","20,000","60,000","-40,000",
="04576P","上海銀統一94售04","0","40,000","-40,000",
="038634","鴻海日盛8A購01  ","62,000","101,000","-39,000",
="039290","台光電元富8A購01","110,000","149,000","-39,000",
="04357P","智易永豐94售01  ","1,000","40,000","-39,000",
="039558","臺指反元大91購01","0","38,000","-38,000",
="039571","智原元大8A購02  ","803,000","841,000","-38,000",
="041338","台積電中信8B購08","72,000","110,000","-38,000",
="041417","智易群益8B購02  ","0","38,000","-38,000",
="041949","高鐵統一8C購01  ","343,000","381,000","-38,000",
="042324","臻鼎群益8C購06  ","0","38,000","-38,000",
="042450","聯詠凱基8C購03  ","2,000","40,000","-38,000",
="04569P","聯詠兆豐94售01  ","120,000","158,000","-38,000",
="038197","大立光國票8A購01","108,000","145,000","-37,000",
="038216","上銀國泰8A購02  ","284,000","321,000","-37,000",
="039693","京元電凱基8A購01","0","37,000","-37,000",
="040380","SP黃豆元富95購02","4,000","41,000","-37,000",
="038565","勤美元大8C購01  ","34,000","70,000","-36,000",
="038641","鴻海凱基8A購01  ","20,000","56,000","-36,000",
="038683","上海銀永豐8A購01","0","36,000","-36,000",
="040898","美律永豐8B購01  ","50,000","86,000","-36,000",
="041095","可成元大8C購01  ","0","36,000","-36,000",
="041297","鴻海兆豐8B購05  ","99,000","135,000","-36,000",
"3605  ","宏致            ","14,000","50,000","-36,000",
="036268","微星統一88購01  ","50,000","85,000","-35,000",
="037934","聯茂群益8C購01  ","50,000","85,000","-35,000",
="038048","鴻海凱基89購09  ","67,000","102,000","-35,000",
="038252","大同群益8C購01  ","0","35,000","-35,000",
="038692","金寶群益8C購01  ","38,000","73,000","-35,000",
="038726","寶齡元大8A購02  ","15,000","50,000","-35,000",
="038816","奇鋐統一8A購03  ","12,000","47,000","-35,000",
="039195","聯發科凱基8A購02","0","35,000","-35,000",
="039247","和鑫國票8A購01  ","38,000","73,000","-35,000",
="039414","光磊第一8A購01  ","0","35,000","-35,000",
="039597","長榮航統一8A購01","10,000","45,000","-35,000",
="039743","達方國票8A購01  ","0","35,000","-35,000",
="039797","可成群益8A購02  ","15,000","50,000","-35,000",
="040412","漢唐凱基8B購03  ","0","35,000","-35,000",
="040553","滬深2X凱基91購01","0","35,000","-35,000",
="04063P","臺股指兆豐93售02","0","35,000","-35,000",
="040983","義隆統一8B購01  ","0","35,000","-35,000",
="041108","鴻海中信8B購04  ","241,000","276,000","-35,000",
="041131","台郡永豐8B購01  ","15,000","50,000","-35,000",
="04447P","上銀凱基94售02  ","10,000","45,000","-35,000",
="04478P","元油2X中信95售03","0","35,000","-35,000",
"8046  ","南電            ","46,000","81,000","-35,000",
="039287","台表科凱基8A購01","65,000","99,000","-34,000",
="039354","新唐兆豐8A購01  ","99,000","133,000","-34,000",
="039463","超眾永豐8A購02  ","161,000","195,000","-34,000",
="040000","臻鼎元大8A購08  ","6,000","40,000","-34,000",
="041985","友達群益8C購01  ","85,000","119,000","-34,000",
="042008","聚陽康和8C購01  ","154,000","188,000","-34,000",
="042203","可成元大8C購05  ","0","34,000","-34,000",
="042207","臺股指元大8C購17","46,000","80,000","-34,000",
="037489","華新科永豐89購02","0","33,000","-33,000",
="037814","深中小永豐89購01","0","33,000","-33,000",
="038836","志超元富8A購01  ","99,000","132,000","-33,000",
="040133","百和兆豐8C購01  ","187,000","220,000","-33,000",
="040431","新光鋼群益8B購01","0","33,000","-33,000",
="040830","可成國票8B購02  ","0","33,000","-33,000",
="041029","聯茂國票8B購01  ","80,000","113,000","-33,000",
="041428","上銀國票8B購03  ","37,000","70,000","-33,000",
="041634","華新科國票8C購01","320,000","353,000","-33,000",
"1904  ","正隆            ","0","33,000","-33,000",
"1907  ","永豐餘          ","0","32,500","-32,500",
="036552","康友永豐89購01  ","0","32,000","-32,000",
="038293","日月光國票89購02","5,000","37,000","-32,000",
="039152","華邦電統一8A購02","159,000","191,000","-32,000",
="039880","上証2X群益8B購01","1,000","33,000","-32,000",
="040986","智邦日盛8B購04  ","0","32,000","-32,000",
="041759","A50正2國票91購02","106,000","138,000","-32,000",
="041862","鴻海群益8C購13  ","0","32,000","-32,000",
="042162","國巨國票91購01  ","40,000","72,000","-32,000",
="04443P","台積電永豐94售01","0","32,000","-32,000",
="04477P","南電元大94售04  ","0","32,000","-32,000",
"1708  ","東鹼            ","0","32,000","-32,000",
="0061  ","元大寶滬深      ","1,119,000","1,150,000","-31,000",
="039410","泰鼎凱基8A購02  ","12,000","43,000","-31,000",
="040552","信邦日盛8B購01  ","0","31,000","-31,000",
="040768","華新科凱基8B購01","0","31,000","-31,000",
="041013","漢唐元大8B購09  ","4,000","35,000","-31,000",
="041660","上海銀國泰91購01","114,000","145,000","-31,000",
="041837","大立光統一8C購10","99,000","130,000","-31,000",
"3034  ","聯詠            ","82,000","113,000","-31,000",
="036650","聯發科凱基89購03","0","30,000","-30,000",
="037751","臺股指群益89購03","0","30,000","-30,000",
="037853","正文永豐89購01  ","0","30,000","-30,000",
="037915","啟碁中信89購01  ","200,000","230,000","-30,000",
="037942","廣宇亞東89購01  ","240,000","270,000","-30,000",
="038172","智易永豐89購02  ","0","30,000","-30,000",
="038261","鴻海凱基89購10  ","0","30,000","-30,000",
="038292","創意國票89購02  ","0","30,000","-30,000",
="038448","大同國泰8C購01  ","0","30,000","-30,000",
="038767","晶睿元大8A購02  ","0","30,000","-30,000",
="038782","新唐元大8A購02  ","30,000","60,000","-30,000",
="038792","康舒元大8A購01  ","0","30,000","-30,000",
="039111","智邦永豐8A購01  ","0","30,000","-30,000",
="039120","國巨元大8A購15  ","250,000","280,000","-30,000",
="039172","羅麗芬國泰8C購01","68,000","98,000","-30,000",
="039260","可成統一8A購04  ","136,000","166,000","-30,000",
="039615","景碩國票8A購02  ","13,000","43,000","-30,000",
="039734","世紀鋼群益8A購02","198,000","228,000","-30,000",
="039975","廣宇亞東8A購01  ","0","30,000","-30,000",
="040209","南電國票8B購02  ","0","30,000","-30,000",
="040398","友訊元大8B購01  ","0","30,000","-30,000",
="040461","聯發科元大8B購02","2,000","32,000","-30,000",
="040527","玉晶光元大8C購04","75,000","105,000","-30,000",
="040634","和大凱基8B購02  ","0","30,000","-30,000",
="041005","樺漢富邦8B購01  ","60,000","90,000","-30,000",
="04108P","臺股指永昌93售03","0","30,000","-30,000",
="041100","瀚宇博元大8B購02","0","30,000","-30,000",
="041126","群創凱基8B購01  ","0","30,000","-30,000",
="041142","康友元富8B購02  ","0","30,000","-30,000",
="041260","A50統一8B購01   ","20,000","50,000","-30,000",
="041326","大成鋼元大8B購01","0","30,000","-30,000",
="041329","鴻海元大8C購06  ","0","30,000","-30,000",
="041356","臺股指永豐8B購03","0","30,000","-30,000",
="041393","T50反1元大8B購06","0","30,000","-30,000",
="041614","高鐵富邦8C購01  ","0","30,000","-30,000",
="041630","祥碩元大8C購01  ","0","30,000","-30,000",
="041731","微星元大8C購01  ","0","30,000","-30,000",
="041819","可成凱基8C購02  ","30,000","60,000","-30,000",
="041843","聚陽富邦8C購01  ","0","30,000","-30,000",
="041907","台積電元大92購03","0","30,000","-30,000",
="042076","榮成元大8C購02  ","30,000","60,000","-30,000",
="042206","南電元大8C購04  ","10,000","40,000","-30,000",
="042263","臺股指國票8C購14","0","30,000","-30,000",
="042333","瀚宇博統一8C購01","0","30,000","-30,000",
="042501","台灣50凱基96購06","0","30,000","-30,000",
="04405P","牧德國票95售01  ","0","30,000","-30,000",
="04460P","元油2X元富96售04","0","30,000","-30,000",
="04520P","欣興群益94售02  ","0","30,000","-30,000",
="039651","T50反1元大8A購07","0","29,000","-29,000",
="04019P","聯茂永豐93售01  ","0","29,000","-29,000",
="041341","旺宏第一8B購01  ","120,000","149,000","-29,000",
="042007","大立光台新8C購01","320,000","349,000","-29,000",
="042317","台灣50永豐96購01","30,000","59,000","-29,000",
="04342P","揚明光永豐93售03","55,000","84,000","-29,000",
"2347  ","聯強            ","7,000","36,000","-29,000",
"4942  ","嘉彰            ","0","29,000","-29,000",
="037621","瑞儀元大89購05  ","0","28,000","-28,000",
="040400","瑞昱元大8B購02  ","347,000","375,000","-28,000",
="041336","鴻海中信8B購05  ","131,000","159,000","-28,000",
="041856","可成元大8C購03  ","28,000","56,000","-28,000",
="042322","群創群益8C購02  ","0","28,000","-28,000",
="042515","欣興凱基8C購04  ","0","28,000","-28,000",
"2227  ","裕日車          ","0","28,000","-28,000",
"3356  ","奇偶            ","0","28,000","-28,000",
="039473","智原元大8A購01  ","84,000","111,000","-27,000",
="039802","智易群益8C購01  ","20,000","47,000","-27,000",
="040920","大立光統一8B購11","15,000","42,000","-27,000",
="041440","滬深2X國泰8C購02","4,000","31,000","-27,000",
="041532","大立光群益8C購03","0","27,000","-27,000",
="04170P","台積電凱基93售24","99,000","126,000","-27,000",
="04217P","漢唐國票93售01  ","148,000","175,000","-27,000",
="042463","旺宏群益8C購06  ","25,000","52,000","-27,000",
="04321P","國巨元大93售12  ","20,000","47,000","-27,000",
="04389P","台積電凱基94售04","0","27,000","-27,000",
"2505  ","國揚            ","13,000","40,000","-27,000",
"3704  ","合勤控          ","0","27,000","-27,000",
="038372","中石化元大89購04","73,000","99,000","-26,000",
="038415","可成元大89購09  ","24,000","50,000","-26,000",
="040009","上銀中信8A購02  ","40,000","66,000","-26,000",
="040963","啟碁國票8B購01  ","21,000","47,000","-26,000",
="041045","臺股指群益8B購01","24,000","50,000","-26,000",
="041206","樺漢統一92購01  ","23,000","49,000","-26,000",
="042040","大立光群益93購01","14,000","40,000","-26,000",
="042120","智易國票8C購02  ","50,000","76,000","-26,000",
"1234  ","黑松            ","0","26,000","-26,000",
="037747","瑞儀群益8C購01  ","21,000","46,000","-25,000",
="037783","隆達凱基89購02  ","0","25,000","-25,000",
="037944","滬深2X凱基89購15","10,000","35,000","-25,000",
="038612","康友群益8C購03  ","55,000","80,000","-25,000",
="038801","勤誠元大8A購01  ","5,000","30,000","-25,000",
="038808","鴻海統一8A購02  ","0","25,000","-25,000",
="039406","南亞科凱基8A購03","5,000","30,000","-25,000",
="039628","天鈺永豐8A購02  ","226,000","251,000","-25,000",
="039631","矽格永豐8A購01  ","5,000","30,000","-25,000",
="040363","聯電國票8B購01  ","8,000","33,000","-25,000",
="040514","元黃金元大8B購02","0","25,000","-25,000",
="040653","上証2X國票8C購02","0","25,000","-25,000",
="041328","鴻海元大8B購14  ","70,000","95,000","-25,000",
="041581","台積電群益8C購05","10,000","35,000","-25,000",
="041818","義隆凱基91購02  ","2,000","27,000","-25,000",
="042122","台表科國票8C購02","0","25,000","-25,000",
="042257","超眾國票91購01  ","0","25,000","-25,000",
="042483","T50反1國泰91購01","0","25,000","-25,000",
="04529P","正文凱基94售04  ","0","25,000","-25,000",
="04594P","緯穎元大94售04  ","341,000","366,000","-25,000",
"1110  ","東泥            ","0","25,000","-25,000",
"1528  ","恩德            ","0","25,000","-25,000",
"2374  ","佳能            ","0","25,000","-25,000",
="038159","中磊元富8B購01  ","819,000","843,000","-24,000",
="038280","祥碩元大89購03  ","19,000","43,000","-24,000",
="039664","聯發科元大8A購06","0","24,000","-24,000",
="040474","聯詠群益8B購02  ","6,000","30,000","-24,000",
="040912","鴻海群益8B購05  ","53,000","77,000","-24,000",
="041693","南亞科永豐8C購02","10,000","34,000","-24,000",
="04293P","滬深2X元大96售02","368,000","392,000","-24,000",
="04526P","美律凱基94售03  ","10,000","34,000","-24,000",
"2514  ","龍邦            ","0","24,000","-24,000",
="039061","大立光凱基8A購06","308,000","331,000","-23,000",
="040081","聯電中信8C購01  ","0","23,000","-23,000",
="040483","廣達中信8C購01  ","32,000","55,000","-23,000",
="040603","中信金元大8B購01","20,000","43,000","-23,000",
="04164P","滬深2X元富93售03","4,000","27,000","-23,000",
="042444","國巨麥證8C購01  ","10,000","33,000","-23,000",
="042522","瑞昱統一8C購05  ","0","23,000","-23,000",
="04338P","亞光元大93售04  ","836,000","859,000","-23,000",
="04369P","台光電凱基94售04","0","23,000","-23,000",
="04534P","臻鼎元富94售03  ","0","23,000","-23,000",
"6168  ","宏齊            ","51,000","74,000","-23,000",
"2006  ","東和鋼鐵        ","5,000","27,100","-22,100",
="036765","啟碁兆豐89購01  ","1,000","23,000","-22,000",
="038444","榮成國票8A購01  ","0","22,000","-22,000",
="039276","強茂國票8A購01  ","42,000","64,000","-22,000",
="039891","上証2X國票8B購01","0","22,000","-22,000",
="040010","上銀中信8B購01  ","48,000","70,000","-22,000",
="04068P","大立光凱基93售27","342,000","364,000","-22,000",
="040735","大立光元大8B購10","0","22,000","-22,000",
="041656","瀚宇博永豐8C購01","38,000","60,000","-22,000",
="041847","台郡富邦8C購01  ","369,000","391,000","-22,000",
="04524P","台積電凱基94售13","16,000","38,000","-22,000",
"1613  ","台一            ","5,000","27,000","-22,000",
"3019  ","亞光            ","26,000","48,000","-22,000",
"3061  ","璨圓            ","0","22,000","-22,000",
"8249  ","菱光            ","0","22,000","-22,000",
="037726","巨大元富89購01  ","5,000","26,000","-21,000",
="040420","台虹凱基8B購01  ","177,000","198,000","-21,000",
="040742","上銀中信8B購02  ","0","21,000","-21,000",
="04552P","南電元大94售06  ","10,000","31,000","-21,000",
"1806  ","冠軍            ","0","21,000","-21,000",
"3062  ","建漢            ","20,000","41,000","-21,000",
"8404  ","百和興業-KY     ","0","21,000","-21,000",
="034942","中橡群益87購01  ","0","20,000","-20,000",
="037112","華通元大89購07  ","0","20,000","-20,000",
="037566","大立光凱基89購13","285,000","305,000","-20,000",
="037589","大立光統一89購12","50,000","70,000","-20,000",
="037639","滬深2X中信8C購02","0","20,000","-20,000",
="037781","群創凱基89購01  ","0","20,000","-20,000",
="037864","國巨元大89購11  ","0","20,000","-20,000",
="038015","瑞昱統一8C購01  ","0","20,000","-20,000",
="038078","矽格永豐89購01  ","0","20,000","-20,000",
="038380","智易元大8A購01  ","10,000","30,000","-20,000",
="038477","泰山永豐8A購01  ","30,000","50,000","-20,000",
="038480","台肥永豐8A購01  ","0","20,000","-20,000",
="038535","台積電台新8C購01","0","20,000","-20,000",
="038604","揚明光群益8C購03","0","20,000","-20,000",
="038733","光磊元大8A購04  ","0","20,000","-20,000",
="038775","上緯控元大8A購02","0","20,000","-20,000",
="038787","達興元大8A購01  ","20,000","40,000","-20,000",
="038964","玉晶光元富8A購07","20,000","40,000","-20,000",
="038967","智易中信8C購01  ","11,000","31,000","-20,000",
="038974","台表科兆豐8A購01","20,000","40,000","-20,000",
="039017","可成統一8A購03  ","79,000","99,000","-20,000",
="039042","智伸科元大8A購01","165,000","185,000","-20,000",
="039220","宏達電元大8A購07","0","20,000","-20,000",
="039226","揚明光元大8A購02","0","20,000","-20,000",
="039330","鴻海台新8A購03  ","0","20,000","-20,000",
="039478","智伸科元大8A購03","0","20,000","-20,000",
="039530","聚陽群益8C購01  ","0","20,000","-20,000",
="039803","臻鼎群益8A購01  ","0","20,000","-20,000",
="039816","天鈺國票8A購01  ","0","20,000","-20,000",
="039867","創意凱基8A購04  ","0","20,000","-20,000",
="03994P","台積電中信93售03","0","20,000","-20,000",
="039988","力山元大8A購07  ","0","20,000","-20,000",
="040015","光磊台新8A購01  ","10,000","30,000","-20,000",
="040018","貿聯群益8A購02  ","20,000","40,000","-20,000",
="040091","勤誠元富8A購02  ","0","20,000","-20,000",
="040137","新光金國票8B購01","0","20,000","-20,000",
="040140","瑞儀日盛8B購01  ","30,000","50,000","-20,000",
="040219","全新凱基8C購02  ","0","20,000","-20,000",
="04021P","寶滬深元富93售01","0","20,000","-20,000",
="040263","聯鈞永豐8B購01  ","0","20,000","-20,000",
="040272","鴻海群益8C購09  ","20,000","40,000","-20,000",
="040330","瀚宇博兆豐8C購01","0","20,000","-20,000",
="040534","臺股指元大8B購15","0","20,000","-20,000",
="040645","大毅凱基8B購01  ","10,000","30,000","-20,000",
="040696","華新科群益8B購03","0","20,000","-20,000",
="040741","滬深2X第一8B購01","0","20,000","-20,000",
="040975","美律麥證8B購01  ","10,000","30,000","-20,000",
="041122","儒鴻凱基8B購06  ","120,000","140,000","-20,000",
="041154","華新科元大8C購01","158,000","178,000","-20,000",
="041238","華新科群益8B購04","0","20,000","-20,000",
="041251","新日興兆豐8B購01","0","20,000","-20,000",
="041292","正崴凱基8B購02  ","0","20,000","-20,000",
="041434","可成國票8B購03  ","0","20,000","-20,000",
="041447","滬深2X統一8B購04","0","20,000","-20,000",
="041463","彩晶元大8C購01  ","53,000","73,000","-20,000",
="041478","宏達電國票8C購01","30,000","50,000","-20,000",
="041546","群創統一93購01  ","0","20,000","-20,000",
="041588","和鑫國票92購01  ","0","20,000","-20,000",
="041617","華新科凱基91購01","0","20,000","-20,000",
="041663","華新科統一8C購01","0","20,000","-20,000",
="041713","天鈺國泰91購01  ","50,000","70,000","-20,000",
="041714","聯發科富邦8C購03","0","20,000","-20,000",
="041720","宏碁元富8C購01  ","0","20,000","-20,000",
="041736","晶睿元大8C購03  ","99,000","119,000","-20,000",
="041742","南電中信8C購01  ","0","20,000","-20,000",
="041961","中橡元大8C購01  ","0","20,000","-20,000",
="042030","可成凱基8C購05  ","0","20,000","-20,000",
="042081","臻鼎元大8C購02  ","0","20,000","-20,000",
="042084","台灣50凱基91購01","0","20,000","-20,000",
="042127","上海銀統一8C購01","30,000","50,000","-20,000",
