"100年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040843","儒鴻凱基8B購04  ","109,000","132,000","-23,000",
="040977","國泰金麥證8B購01","0","23,000","-23,000",
="041762","聯發科國票8C購05","40,000","63,000","-23,000",
="042299","智易元大8C購02  ","13,000","36,000","-23,000",
="04300P","華通中信93售02  ","39,000","62,000","-23,000",
="04394P","臻鼎凱基94售01  ","2,000","25,000","-23,000",
="04527P","大立光凱基94售04","559,000","582,000","-23,000",
="036760","旺宏兆豐89購03  ","30,000","52,000","-22,000",
="037951","永豐金凱基89購01","27,000","49,000","-22,000",
="039747","玉晶光國泰8B購04","0","22,000","-22,000",
="040167","FBVIX元大92購02 ","38,000","60,000","-22,000",
="041411","拓凱中信8B購01  ","209,000","231,000","-22,000",
="041502","A50正2元大8B購01","161,000","183,000","-22,000",
="042124","台光電統一8C購01","185,000","207,000","-22,000",
="042257","超眾國票91購01  ","9,000","31,000","-22,000",
="03043C","元牛09          ","0","21,000","-21,000",
="039077","亞光元富8A購01  ","0","21,000","-21,000",
="040483","廣達中信8C購01  ","5,000","26,000","-21,000",
="04075P","臺股指凱基93售11","129,000","150,000","-21,000",
="041171","國巨群益8B購04  ","21,000","42,000","-21,000",
="041316","大立光康和8B購01","10,000","31,000","-21,000",
="04136P","智邦元大93售09  ","0","21,000","-21,000",
="04538P","TPK台新94售01   ","0","21,000","-21,000",
"3356  ","奇偶            ","0","21,000","-21,000",
="03037C","元牛03          ","0","20,000","-20,000",
="036257","義隆元大88購03  ","0","20,000","-20,000",
="036718","日月光群益89購01","0","20,000","-20,000",
="036877","A50正2元大89購01","10,000","30,000","-20,000",
="037150","禾伸堂兆豐8A購01","10,000","30,000","-20,000",
="037286","華夏群益89購01  ","0","20,000","-20,000",
="037458","國巨凱基89購08  ","530,000","550,000","-20,000",
="037498","臺指反元大89購04","0","20,000","-20,000",
="037677","宏達電元大8A購06","0","20,000","-20,000",
="037815","大成鋼永豐89購03","0","20,000","-20,000",
="038113","南茂中信89購01  ","0","20,000","-20,000",
="038466","為升元大8A購01  ","10,000","30,000","-20,000",
="038470","冠德元大8C購01  ","449,000","469,000","-20,000",
="038484","東森永豐8A購01  ","0","20,000","-20,000",
="038524","滬深2X凱基8A購01","0","20,000","-20,000",
="038593","達方富邦8B購01  ","80,000","100,000","-20,000",
="038618","揚明光中信8A購01","50,000","70,000","-20,000",
="038775","上緯控元大8A購02","0","20,000","-20,000",
="038833","天鈺元富8A購01  ","0","20,000","-20,000",
="038901","上銀元大8A購01  ","200,000","220,000","-20,000",
="039005","華晶科元大8A購02","0","20,000","-20,000",
="039039","欣興元大8A購05  ","15,000","35,000","-20,000",
="039209","揚明光永豐8A購01","0","20,000","-20,000",
="039241","聯發科國票8A購02","0","20,000","-20,000",
="039311","嘉聯益元大8A購04","0","20,000","-20,000",
="039493","台郡統一8A購03  ","0","20,000","-20,000",
="039499","彩晶元富8A購01  ","0","20,000","-20,000",
="039576","健策元大8A購07  ","0","20,000","-20,000",
="039615","景碩國票8A購02  ","10,000","30,000","-20,000",
="039619","台光電永豐8A購01","17,000","37,000","-20,000",
="039652","T50反1元大8A購08","0","20,000","-20,000",
="039675","華新科國泰8C購02","0","20,000","-20,000",
="039786","嘉晶中信8B購01  ","0","20,000","-20,000",
="039849","建準元大8A購02  ","0","20,000","-20,000",
="039881","聚陽群益8C購02  ","0","20,000","-20,000",
="03994P","台積電中信93售03","0","20,000","-20,000",
="040014","矽創中信8A購01  ","0","20,000","-20,000",
="040043","鴻海元大8A購28  ","0","20,000","-20,000",
="040071","國巨群益8A購02  ","0","20,000","-20,000",
="040104","元上證元大8A購01","0","20,000","-20,000",
="040204","葡萄王國票8B購01","155,000","175,000","-20,000",
="040206","國巨國票8B購02  ","0","20,000","-20,000",
="040719","泰鼎國泰8C購01  ","485,000","505,000","-20,000",
="040739","群創元大8B購01  ","297,000","317,000","-20,000",
="040741","滬深2X第一8B購01","0","20,000","-20,000",
="040745","滬深2X群益92購01","4,000","24,000","-20,000",
="040768","華新科凱基8B購01","0","20,000","-20,000",
="040787","漢唐國泰8C購01  ","0","20,000","-20,000",
="04082P","智邦統一93售03  ","0","20,000","-20,000",
="040894","健鼎康和8B購01  ","6,000","26,000","-20,000",
="040937","上証2X元大8B購06","0","20,000","-20,000",
="041021","鴻海麥證8C購01  ","30,000","50,000","-20,000",
="041136","力山元富8B購01  ","50,000","70,000","-20,000",
="041164","玉山金中信8B購01","0","20,000","-20,000",
="041252","上海銀兆豐8B購01","0","20,000","-20,000",
="041312","台灣50元富91購01","0","20,000","-20,000",
="041430","台積電國票8B購08","123,000","143,000","-20,000",
="041532","大立光群益8C購03","0","20,000","-20,000",
="04158P","南電永豐93售04  ","0","20,000","-20,000",
="041590","TPK國票91購01   ","0","20,000","-20,000",
="041722","開發金元富8C購01","0","20,000","-20,000",
="041728","儒鴻元大91購01  ","0","20,000","-20,000",
="041764","聯詠國票8C購01  ","0","20,000","-20,000",
="041807","揚明光元富8C購01","0","20,000","-20,000",
="041880","上銀國票8C購02  ","0","20,000","-20,000",
="041916","大立光中信93購01","0","20,000","-20,000",
="041988","高鐵群益8C購02  ","5,000","25,000","-20,000",
="042018","可成元大91購02  ","0","20,000","-20,000",
="042032","華固凱基8C購02  ","0","20,000","-20,000",
="042039","奇力新群益8C購06","0","20,000","-20,000",
="042065","矽創國泰91購01  ","0","20,000","-20,000",
="042077","京元電元大8C購01","0","20,000","-20,000",
="042116","元油2X國票97購01","0","20,000","-20,000",
="042125","台光電統一8C購02","0","20,000","-20,000",
="042295","大立光元大92購04","0","20,000","-20,000",
="042396","台灣50元富92購04","15,000","35,000","-20,000",
="042514","禾伸堂凱基8C購02","0","20,000","-20,000",
="042586","燿華群益8C購01  ","0","20,000","-20,000",
="042613","百和元大91購02  ","5,000","25,000","-20,000",
="042693","寶齡凱基8C購03  ","0","20,000","-20,000",
="042728","國巨兆豐8C購03  ","0","20,000","-20,000",
="042798","聯電元大8C購01  ","0","20,000","-20,000",
="04424P","台郡永豐94售01  ","12,000","32,000","-20,000",
="04473P","國巨元大94售03  ","10,000","30,000","-20,000",
="04526P","美律凱基94售03  ","60,000","80,000","-20,000",
="04575P","新日興統一94售02","0","20,000","-20,000",
="04605P","台積電兆豐94售03","0","20,000","-20,000",
"4526  ","東台            ","0","20,000","-20,000",
="038809","鴻海統一8A購03  ","1,000","20,000","-19,000",
="039545","達興群益8C購02  ","0","19,000","-19,000",
="039939","漢唐永豐8A購01  ","3,000","22,000","-19,000",
="041059","順德凱基8B購01  ","1,000","20,000","-19,000",
="041735","京鼎元大8C購02  ","23,000","42,000","-19,000",
="042262","臺股指國票8C購13","90,000","109,000","-19,000",
="042494","百和群益8C購02  ","0","19,000","-19,000",
="037621","瑞儀元大89購05  ","22,000","40,000","-18,000",
="038301","遠東新元富89購02","0","18,000","-18,000",
="038351","上証2X永豐89購02","50,000","68,000","-18,000",
="038463","東聯元大8C購02  ","2,000","20,000","-18,000",
="039272","大立光中信8C購01","0","18,000","-18,000",
="039902","旺宏國泰8C購01  ","32,000","50,000","-18,000",
="040510","全新統一8C購01  ","2,000","20,000","-18,000",
="042126","欣興統一92購01  ","30,000","48,000","-18,000",
="042236","強茂國泰91購01  ","5,000","23,000","-18,000",
="042292","高鐵元大91購01  ","213,000","231,000","-18,000",
="042541","嘉晶富邦91購01  ","0","18,000","-18,000",
="04445P","台積電日盛94售01","458,000","476,000","-18,000",
"6005  ","群益證          ","0","18,000","-18,000",
"6108  ","競國            ","0","18,000","-18,000",
="03025C","寶牛02          ","0","17,000","-17,000",
="037691","臺股指元大89購16","20,000","37,000","-17,000",
="038027","創意元大89購11  ","20,000","37,000","-17,000",
="040666","滬深2X元大8B購03","100,000","117,000","-17,000",
="040818","聯發科群益8B購04","5,000","22,000","-17,000",
="041986","可成群益8C購05  ","13,000","30,000","-17,000",
="042616","上緯控國票8C購02","0","17,000","-17,000",
="04579P","聯茂台新94售01  ","0","17,000","-17,000",
="03029C","寶牛06          ","0","16,000","-16,000",
="03041C","元牛07          ","0","16,000","-16,000",
="037797","美律元大8B購01  ","0","16,000","-16,000",
="038690","亞德客群益8B購01","244,000","260,000","-16,000",
="038717","訊芯富邦8A購01  ","2,000","18,000","-16,000",
="039129","華新科元大8A購05","80,000","96,000","-16,000",
="039281","華新科日盛8A購02","0","16,000","-16,000",
="039907","台表科國泰8B購02","0","16,000","-16,000",
="040305","台光電元大8B購01","5,000","21,000","-16,000",
="040585","瑞昱國泰8C購01  ","9,000","25,000","-16,000",
="042113","台灣50國票8C購10","30,000","46,000","-16,000",
="042510","華新科凱基8C購11","0","16,000","-16,000",
="042517","利勤凱基8C購02  ","842,000","858,000","-16,000",
="04251P","欣興統一93售06  ","0","16,000","-16,000",
="04530P","上海銀凱基94售03","10,000","26,000","-16,000",
"2227  ","裕日車          ","11,000","27,000","-16,000",
"3037  ","欣興            ","222,000","238,000","-16,000",
="03001C","亞牛01          ","0","15,000","-15,000",
="036800","樺漢統一89購04  ","0","15,000","-15,000",
="037614","禾伸堂元大89購05","0","15,000","-15,000",
="038109","華新中信89購01  ","0","15,000","-15,000",
="038481","聯強永豐8A購01  ","0","15,000","-15,000",
="038576","瑞儀元大8A購01  ","0","15,000","-15,000",
="038596","燿華群益8A購01  ","0","15,000","-15,000",
="038879","聯發科兆豐8A購01","0","15,000","-15,000",
="039370","可成元大8A購01  ","0","15,000","-15,000",
="039449","義隆凱基8A購03  ","5,000","20,000","-15,000",
="039797","可成群益8A購02  ","40,000","55,000","-15,000",
="039858","臺股指元大8A購30","0","15,000","-15,000",
="040128","貿聯凱基8A購03  ","0","15,000","-15,000",
="040211","上銀日盛8B購02  ","0","15,000","-15,000",
="040249","金像電元大8B購01","0","15,000","-15,000",
="040414","聯詠凱基8B購02  ","50,000","65,000","-15,000",
="040552","信邦日盛8B購01  ","80,000","95,000","-15,000",
="040678","大立光國泰91購01","35,000","50,000","-15,000",
="04105P","東陽康和93售03  ","0","15,000","-15,000",
="041549","友訊國票8C購01  ","0","15,000","-15,000",
="041599","國巨中信91購01  ","0","15,000","-15,000",
="041611","台積電國泰91購02","40,000","55,000","-15,000",
="041668","台積電元大8C購05","0","15,000","-15,000",
="041960","聚陽元大91購01  ","10,000","25,000","-15,000",
="042010","技嘉永豐8C購01  ","35,000","50,000","-15,000",
="042082","臻鼎元大8C購03  ","0","15,000","-15,000",
="042290","可成元大8C購06  ","0","15,000","-15,000",
="042361","達興元大8C購01  ","0","15,000","-15,000",
="042582","復盛永豐8C購02  ","0","15,000","-15,000",
="04384P","上証2X中信96售01","5,000","20,000","-15,000",
="04501P","元油2X元富98售07","85,000","100,000","-15,000",
="04512P","臺股指元大94售07","0","15,000","-15,000",
="034942","中橡群益87購01  ","20,000","34,000","-14,000",
="038212","可成元大89購07  ","45,000","59,000","-14,000",
="040410","寶成中信8C購01  ","174,000","188,000","-14,000",
="040506","世紀鋼永豐8B購01","20,000","34,000","-14,000",
="040773","和大元富8B購01  ","60,000","74,000","-14,000",
="041409","創意中信93購01  ","209,000","223,000","-14,000",
="042232","智伸科永豐8C購01","37,000","51,000","-14,000",
="04257P","景碩國票93售01  ","143,000","157,000","-14,000",
"3042  ","晶技            ","14,000","28,000","-14,000",
"3518  ","柏騰            ","1,000","15,000","-14,000",
="036548","元上證永豐89購01","0","13,000","-13,000",
="037260","創意元大89購08  ","0","13,000","-13,000",
="038439","康控國泰8C購01  ","350,000","363,000","-13,000",
="038813","可成統一8A購02  ","8,000","21,000","-13,000",
="039743","達方國票8A購01  ","0","13,000","-13,000",
="039837","金像電永豐8A購01","50,000","63,000","-13,000",
="040056","中磊國泰8B購02  ","112,000","125,000","-13,000",
="04084P","台表科統一93售01","17,000","30,000","-13,000",
="041109","大立光中信8B購04","2,000","15,000","-13,000",
="041176","GIS群益8B購10   ","312,000","325,000","-13,000",
="042270","可成統一8C購05  ","1,000","14,000","-13,000",
="042277","臺股指元富8C購02","0","13,000","-13,000",
="042462","上銀群益8C購08  ","177,000","190,000","-13,000",
="042609","國巨元大91購03  ","0","13,000","-13,000",
="04621P","楠梓電統一94售02","0","13,000","-13,000",
"2832  ","台產            ","5,000","18,000","-13,000",
"2854  ","寶來證          ","0","13,000","-13,000",
"3010  ","華立            ","0","13,000","-13,000",
"3622  ","洋華            ","11,000","24,000","-13,000",
="03003C","37群益          ","0","12,000","-12,000",
="037900","易華電凱基89購03","0","12,000","-12,000",
="038208","技嘉元大89購02  ","8,000","20,000","-12,000",
="038269","亞德客元大89購05","3,000","15,000","-12,000",
="038525","可成凱基8A購06  ","2,000","14,000","-12,000",
="038747","新光金元大8B購01","67,000","79,000","-12,000",
="038935","玉晶光國泰8C購01","10,000","22,000","-12,000",
="042234","S&P反1國泰92購01","20,000","32,000","-12,000",
="042600","上緯控元富8C購01","0","12,000","-12,000",
="04480P","微星兆豐94售01  ","50,000","62,000","-12,000",
="04493P","漢唐永豐94售01  ","10,000","22,000","-12,000",
"3006  ","晶豪科          ","2,000","14,000","-12,000",
"6116  ","彩晶            ","8,000","20,000","-12,000",
="03016C","凱牛04          ","0","11,000","-11,000",
="037518","漢唐富邦8B購01  ","99,000","110,000","-11,000",
="037964","新唐永豐89購01  ","0","11,000","-11,000",
="038095","T50反1群益93購02","37,000","48,000","-11,000",
="038258","玉晶光永豐89購04","0","11,000","-11,000",
="038562","農林康和8A購01  ","49,000","60,000","-11,000",
="039149","T50反1統一8A購01","20,000","31,000","-11,000",
="040725","宏碁兆豐8B購01  ","40,000","51,000","-11,000",
="040786","臺股指統一8C購04","21,000","32,000","-11,000",
="041189","永冠國票8B購01  ","0","11,000","-11,000",
="041340","欣興中信8B購03  ","40,000","51,000","-11,000",
="042547","國巨元大92購03  ","99,000","110,000","-11,000",
="04320P","亞德客元大93售07","99,000","110,000","-11,000",
"1582  ","信錦            ","0","11,000","-11,000",
"2340  ","光磊            ","1,000","12,000","-11,000",
"2701  ","萬企            ","0","11,000","-11,000",
"3450  ","聯鈞            ","21,000","32,000","-11,000",
="03001B","亞熊01          ","0","10,000","-10,000",
="03017C","凱牛05          ","0","10,000","-10,000",
="03021C","元富FR          ","0","10,000","-10,000",
="03026C","寶牛03          ","0","10,000","-10,000",
="036865","欣興兆豐8A購02  ","57,000","67,000","-10,000",
="037007","為升元大89購07  ","0","10,000","-10,000",
="037112","華通元大89購07  ","10,000","20,000","-10,000",
="037211","大立光元富89購04","0","10,000","-10,000",
="037279","全新統一89購03  ","0","10,000","-10,000",
="037389","聯發科統一89購02","0","10,000","-10,000",
="037472","為升群益89購02  ","20,000","30,000","-10,000",
="037499","勤美元大89購02  ","0","10,000","-10,000",
="037538","美律元富89購02  ","0","10,000","-10,000",
="037639","滬深2X中信8C購02","0","10,000","-10,000",
="037730","臺股指元富89購05","0","10,000","-10,000",
="037734","大立光永豐89購04","0","10,000","-10,000",
="037808","貿聯元大89購07  ","0","10,000","-10,000",
="037986","華新科元大89購32","0","10,000","-10,000",
="038065","正文國泰8A購01  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038171","宏達電永豐89購04","0","10,000","-10,000",
="038246","台表科元富89購01","0","10,000","-10,000",
="038502","南電統一8A購01  ","0","10,000","-10,000",
="038549","嘉澤統一8A購01  ","0","10,000","-10,000",
="038554","國巨元富8A購12  ","0","10,000","-10,000",
="038680","拓凱永豐8A購01  ","0","10,000","-10,000",
="038761","新日興元大8A購03","0","10,000","-10,000",
="038838","明基材元富8A購01","0","10,000","-10,000",
="038845","滬深反中信8A購01","0","10,000","-10,000",
="038949","明基材國泰8B購01","0","10,000","-10,000",
="039026","大立光兆豐8B購02","0","10,000","-10,000",
="039048","聯茂元大8A購01  ","50,000","60,000","-10,000",
="039056","臺股指永豐8A購01","25,000","35,000","-10,000",
="039066","南電亞東8A購01  ","189,000","199,000","-10,000",
="039104","奇鋐兆豐8A購01  ","10,000","20,000","-10,000",
="039195","聯發科凱基8A購02","15,000","25,000","-10,000",
="039301","智邦兆豐8A購01  ","0","10,000","-10,000",
="039354","新唐兆豐8A購01  ","0","10,000","-10,000",
="039376","創意元大8A購03  ","0","10,000","-10,000",
="039385","泰鼎國泰8B購02  ","289,000","299,000","-10,000",
="039395","揚明光康和8A購01","0","10,000","-10,000",
="039460","奇鋐永豐8A購02  ","179,000","189,000","-10,000",
="039538","中工群益8C購02  ","0","10,000","-10,000",
="039621","晶電永豐8A購02  ","0","10,000","-10,000",
="039622","奇力新永豐8A購02","10,000","20,000","-10,000",
="039653","力山元大8A購06  ","0","10,000","-10,000",
="039702","豐祥凱基8A購02  ","37,000","47,000","-10,000",
="039706","啟碁兆豐8A購01  ","0","10,000","-10,000",
="039821","T50反1凱基8B購03","0","10,000","-10,000",
="039914","台郡中信8A購01  ","90,000","100,000","-10,000",
="039928","台表科元大8A購03","0","10,000","-10,000",
="039961","盛群群益8A購01  ","0","10,000","-10,000",
="040035","漢唐元富8A購01  ","0","10,000","-10,000",
="040059","南亞科富邦8A購01","0","10,000","-10,000",
="040089","聯電元富8A購02  ","0","10,000","-10,000",
="040101","光磊富邦8B購01  ","20,000","30,000","-10,000",
="040207","旺宏國票8B購01  ","0","10,000","-10,000",
="040275","華新科群益8B購02","566,000","576,000","-10,000",
="04030P","聯發科凱基93售19","0","10,000","-10,000",
="040330","瀚宇博兆豐8C購01","0","10,000","-10,000",
="040361","亞德客國票8B購02","0","10,000","-10,000",
="040380","SP黃豆元富95購02","0","10,000","-10,000",
="040406","嘉聯益元大8C購01","20,000","30,000","-10,000",
="040494","景碩凱基8C購01  ","159,000","169,000","-10,000",
="040514","元黃金元大8B購02","0","10,000","-10,000",
="040680","華新科富邦91購01","30,000","40,000","-10,000",
="040732","瑞昱元大8B購04  ","0","10,000","-10,000",
="040844","亞德客凱基8B購02","30,000","40,000","-10,000",
="040935","上銀國泰8C購01  ","0","10,000","-10,000",
="040985","智邦日盛8B購03  ","6,000","16,000","-10,000",
="041117","A50正2兆豐8C購02","0","10,000","-10,000",
="041132","訊芯永豐8B購02  ","0","10,000","-10,000",
="041156","大立光元大8B購16","0","10,000","-10,000",
="041188","T50反1國票8C購01","138,000","148,000","-10,000",
="041225","義隆富邦8B購02  ","738,000","748,000","-10,000",
="041235","矽創元大8B購02  ","0","10,000","-10,000",
="041237","國巨群益8B購05  ","0","10,000","-10,000",
="041285","世紀鋼元大8B購01","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="04134P","華新科群益93售02","0","10,000","-10,000",
="041360","麗豐兆豐8B購01  ","0","10,000","-10,000",
="04140P","聯茂國票93售03  ","0","10,000","-10,000",
="041426","南電凱基8B購01  ","0","10,000","-10,000",
="041429","台積電國票8B購07","121,000","131,000","-10,000",
="04147P","大立光凱基93售30","0","10,000","-10,000",
="041484","台積電統一8B購09","0","10,000","-10,000",
="041535","儒鴻凱基8C購01  ","0","10,000","-10,000",
="041591","卜蜂元富8C購02  ","30,000","40,000","-10,000",
="041620","達邁凱基8C購01  ","0","10,000","-10,000",
="041660","上海銀國泰91購01","45,000","55,000","-10,000",
="041767","揚明光國票91購01","0","10,000","-10,000",
="041829","臺股指康和8C購04","110,000","120,000","-10,000",
="041898","元油2X國泰91購01","10,000","20,000","-10,000",
="04189P","台積電兆豐94售02","260,000","270,000","-10,000",
="041989","大立光群益91購03","0","10,000","-10,000",
="042016","聯發科元大91購04","0","10,000","-10,000",
="042026","可成第一8C購01  ","0","10,000","-10,000",
="042043","華新科麥證8C購01","0","10,000","-10,000",
="042061","臺股指統一91購01","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042104","訊芯兆豐8C購01  ","0","10,000","-10,000",
="042121","健策國票8C購01  ","75,000","85,000","-10,000",
="042217","矽創群益8C購04  ","0","10,000","-10,000",
="042251","鴻海國票8C購02  ","0","10,000","-10,000",
="04238P","滬深2X日盛93售01","0","10,000","-10,000",
="042442","奇鋐中信8C購02  ","25,000","35,000","-10,000",
="042623","台積電群益8C購08","0","10,000","-10,000",
="042645","啟碁兆豐8C購01  ","0","10,000","-10,000",
="04267P","康控元富93售04  ","0","10,000","-10,000",
="042767","世紀鋼元大92購01","0","10,000","-10,000",
="04297P","微星元大93售03  ","0","10,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="04411P","智易統一96售01  ","0","10,000","-10,000",
="04426P","佳世達康和94售02","0","10,000","-10,000",
="04483P","元油2X凱基97售04","0","10,000","-10,000",
="04570P","台積電國票94售05","10,000","20,000","-10,000",
="04574P","台達電統一94售05","0","10,000","-10,000",
="04590P","元石油元大97售01","0","10,000","-10,000",
="04620P","聯電統一94售04  ","5,000","15,000","-10,000",
"1590  ","亞德客-KY       ","3,000","13,000","-10,000",
"1711  ","永光            ","1,000","11,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
"6168  ","宏齊            ","0","10,000","-10,000",
="037339","嘉晶元大8B購02  ","1,000","10,000","-9,000",
="037858","世紀鋼永豐89購04","288,000","297,000","-9,000",
="037934","聯茂群益8C購01  ","101,000","110,000","-9,000",
="038526","台航凱基8A購01  ","21,000","30,000","-9,000",
="040525","大立光元大8B購03","200,000","209,000","-9,000",
="040614","中磊兆豐8C購01  ","11,000","20,000","-9,000",
="040753","上証2X永豐8B購03","1,000","10,000","-9,000",
="040885","華新科中信8B購01","20,000","29,000","-9,000",
"1532  ","勤美            ","0","9,000","-9,000",
"1702  ","南僑            ","0","9,000","-9,000",
"2323  ","中環            ","3,000","12,000","-9,000",
"2349  ","錸德            ","5,000","14,000","-9,000",
"3059  ","華晶科          ","0","9,000","-9,000",
"3474  ","華亞科          ","8,000","17,000","-9,000",
"6282  ","康舒            ","66,000","75,000","-9,000",
="037392","嘉晶元富89購02  ","262,000","270,000","-8,000",
="038083","國巨凱基89購10  ","0","8,000","-8,000",
="038667","益航永豐8A購01  ","0","8,000","-8,000",
="039353","日月光兆豐8A購02","2,000","10,000","-8,000",
="039598","奇鋐統一8A購05  ","7,000","15,000","-8,000",
="040362","華新國票8C購01  ","71,000","79,000","-8,000",
="040676","康舒元大8B購01  ","10,000","18,000","-8,000",
="040758","和大日盛8B購01  ","239,000","247,000","-8,000",
="04115P","欣興群益93售06  ","323,000","331,000","-8,000",
="041261","鴻海統一91購02  ","5,000","13,000","-8,000",
="041630","祥碩元大8C購01  ","0","8,000","-8,000",
="04176P","台達電元大94售01","0","8,000","-8,000",
="041909","大立光元大92購01","230,000","238,000","-8,000",
="041983","元油2X群益8C購01","4,000","12,000","-8,000",
="042455","康控凱基8C購01  ","45,000","53,000","-8,000",
="04375P","卜蜂元大94售01  ","15,000","23,000","-8,000",
="04537P","新光金統一94售01","0","8,000","-8,000",
"2883  ","開發金          ","86,000","94,000","-8,000",
"3573  ","穎台            ","12,000","19,100","-7,100",
="03002B","元富FN          ","0","7,000","-7,000",
="03006B","元熊02          ","0","7,000","-7,000",
="038421","儒鴻凱基89購12  ","0","7,000","-7,000",
="039043","康普元大8A購03  ","0","7,000","-7,000",
="040775","上銀統一8B購04  ","0","7,000","-7,000",
="041061","京元電凱基8B購02","10,000","17,000","-7,000",
="041212","台光電凱基8B購02","19,000","26,000","-7,000",
="041369","百和日盛8B購02  ","63,000","70,000","-7,000",
="041445","T50反1康和8B購02","0","7,000","-7,000",
="042375","祥碩凱基8C購02  ","0","7,000","-7,000",
="04252P","台達電元富93售02","0","7,000","-7,000",
="042718","矽創國票8C購02  ","0","7,000","-7,000",
="04281P","旺宏永豐93售05  ","23,000","30,000","-7,000",
="04286P","滬深2X中信96售01","185,000","192,000","-7,000",
="04398P","致伸群益94售02  ","412,000","419,000","-7,000",
="04566P","GIS凱基94售04   ","90,000","97,000","-7,000",
"2027  ","大成鋼          ","6,000","13,000","-7,000",
"3383  ","新世紀          ","9,000","16,000","-7,000",
"6271  ","同欣電          ","1,000","8,000","-7,000",
"913889","大成糖          ","5,000","12,000","-7,000",
="03004C","38群益          ","0","6,000","-6,000",
="037641","GIS中信89購02   ","60,000","66,000","-6,000",
="038235","巨大統一8C購01  ","0","6,000","-6,000",
="038328","上証2X群益89購01","199,000","205,000","-6,000",
="038776","利勤元大8A購01  ","0","6,000","-6,000",
="040140","瑞儀日盛8B購01  ","74,000","80,000","-6,000",
="04020P","南茂永豐93售02  ","0","6,000","-6,000",
="040259","台積電兆豐8B購01","1,000","7,000","-6,000",
="040556","遠東新凱基8B購01","0","6,000","-6,000",
="040640","正崴凱基8B購01  ","15,000","21,000","-6,000",
="040850","華新科凱基8B購02","0","6,000","-6,000",
="041097","亞光元大8C購03  ","24,000","30,000","-6,000",
="04135P","亞德客元大93售04","0","6,000","-6,000",
="04141P","啟碁國票93售01  ","310,000","316,000","-6,000",
="041913","百和元大91購01  ","0","6,000","-6,000",
="042002","百和元富8C購01  ","10,000","16,000","-6,000",
="042171","新光金凱基8C購02","30,000","36,000","-6,000",
="042195","元石油元大93購01","0","6,000","-6,000",
="042228","鴻海永豐8C購02  ","4,000","10,000","-6,000",
="042665","大立光凱基8C購12","0","6,000","-6,000",
="042758","台積電元大8C購15","0","6,000","-6,000",
="04595P","臺股指元大94售13","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2489  ","瑞軒            ","60,000","66,000","-6,000",
"3061  ","璨圓            ","0","6,000","-6,000",
"8070  ","長華            ","2,000","8,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
="035973","FBVIX中信8A購01 ","0","5,000","-5,000",
="036199","台灣50元富8A購01","25,000","30,000","-5,000",
="036376","智邦亞東88購01  ","45,000","50,000","-5,000",
="037109","臺指反元大8B購01","0","5,000","-5,000",
="037511","致伸元大89購01  ","15,000","20,000","-5,000",
="037769","為升中信8B購01  ","95,000","100,000","-5,000",
="037929","旺宏群益89購03  ","0","5,000","-5,000",
="038154","亞光元富89購03  ","10,000","15,000","-5,000",
="038159","中磊元富8B購01  ","15,000","20,000","-5,000",
="038198","亞光國票8A購01  ","134,000","139,000","-5,000",
="038218","漢唐國泰8A購02  ","0","5,000","-5,000",
="038219","亞光國泰8B購02  ","0","5,000","-5,000",
="038505","國巨元富8A購02  ","5,000","10,000","-5,000",
="038567","台光電元大8A購01","0","5,000","-5,000",
="038608","力成群益8C購01  ","0","5,000","-5,000",
="038844","世紀鋼第一8A購01","0","5,000","-5,000",
="039402","國巨凱基8A購16  ","273,000","278,000","-5,000",
="039632","聚陽台新8A購01  ","0","5,000","-5,000",
="039800","嘉晶群益8A購01  ","109,000","114,000","-5,000",
="039824","台積電凱基8A購17","0","5,000","-5,000",
="039850","奇力新元大8A購10","0","5,000","-5,000",
="039951","鴻海群益91購01  ","0","5,000","-5,000",
="040237","上証2X元富8B購03","0","5,000","-5,000",
="040291","宏達電凱基8B購01","0","5,000","-5,000",
="040371","上証2X國泰91購01","0","5,000","-5,000",
="040390","滬深2X元大8B購01","0","5,000","-5,000",
="040486","台積電日盛8B購01","0","5,000","-5,000",
="040623","啟碁群益8B購02  ","220,000","225,000","-5,000",
="040674","台勝科元大8B購01","0","5,000","-5,000",
="040687","國巨中信8B購01  ","0","5,000","-5,000",
="040760","T50反1凱基95購01","0","5,000","-5,000",
="040792","臺指反元大92購01","504,000","509,000","-5,000",
="041088","臺股指富邦8B購01","210,000","215,000","-5,000",
="041152","智邦元大8C購01  ","5,000","10,000","-5,000",
="041301","聯詠兆豐8B購01  ","0","5,000","-5,000",
="041382","上銀元富8B購01  ","0","5,000","-5,000",
="041405","超眾元大8C購01  ","0","5,000","-5,000",
="041464","嘉聯益元大8C購03","0","5,000","-5,000",
="041523","利勤國泰8C購01  ","623,000","628,000","-5,000",
="041785","鴻海元大91購01  ","0","5,000","-5,000",
