"100年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042056","瑞昱統一8C購02  ","162,000","202,000","-40,000",
="042089","台灣50中信94購03","0","40,000","-40,000",
="042134","群創富邦91購02  ","70,000","110,000","-40,000",
="042161","力山國票8C購03  ","0","40,000","-40,000",
="042369","鴻海凱基8C購02  ","0","40,000","-40,000",
="042489","可成群益8C購10  ","0","40,000","-40,000",
="04295P","智邦元大93售10  ","0","40,000","-40,000",
="04443P","台積電永豐94售01","0","40,000","-40,000",
"2006  ","東和鋼鐵        ","0","40,000","-40,000",
="038556","國巨元富8A購14  ","6,000","45,000","-39,000",
="039464","百和永豐8A購01  ","44,000","83,000","-39,000",
="041176","GIS群益8B購10   ","440,000","479,000","-39,000",
="041287","聯詠國票8B購05  ","1,000","40,000","-39,000",
="04163P","可成統一93售03  ","220,000","259,000","-39,000",
"2352  ","佳世達          ","0","39,000","-39,000",
"2409  ","友達            ","709,000","748,000","-39,000",
"3014  ","聯陽            ","6,000","44,400","-38,400",
="038220","台勝科國泰8A購02","12,000","50,000","-38,000",
="039046","豐祥元大8A購03  ","284,000","322,000","-38,000",
="041029","聯茂國票8B購01  ","139,000","177,000","-38,000",
="041239","臻鼎群益8B購05  ","0","38,000","-38,000",
="04412P","欣興元富94售01  ","0","38,000","-38,000",
="037434","全新元大8A購02  ","113,000","150,000","-37,000",
="040276","元金2X國票91購01","270,000","307,000","-37,000",
="040938","儒鴻元大8B購09  ","27,000","64,000","-37,000",
="041143","麗豐國泰8C購01  ","234,000","271,000","-37,000",
="041424","大立光凱基8B購14","10,000","47,000","-37,000",
="042264","臺股指國票8C購15","12,000","49,000","-37,000",
="042331","台灣50統一8C購05","15,000","52,000","-37,000",
="04283P","麗豐永豐93售03  ","0","37,000","-37,000",
"8213  ","志超            ","0","37,000","-37,000",
="039074","樺漢統一8A購02  ","0","36,000","-36,000",
="039969","友訊凱基8A購01  ","0","36,000","-36,000",
="040209","南電國票8B購02  ","24,000","60,000","-36,000",
="041259","世紀鋼永豐8B購03","0","36,000","-36,000",
="042324","臻鼎群益8C購06  ","50,000","86,000","-36,000",
"6282  ","康舒            ","106,000","142,000","-36,000",
="037498","臺指反元大89購04","20,000","55,000","-35,000",
="038581","巨大元大8C購02  ","0","35,000","-35,000",
="038922","康控元大8A購05  ","0","35,000","-35,000",
="038961","凌陽元富8A購01  ","5,000","40,000","-35,000",
="039314","臺股指元大8A購16","0","35,000","-35,000",
="039324","華新科富邦8C購02","0","35,000","-35,000",
="039597","長榮航統一8A購01","0","35,000","-35,000",
="040110","晶電元大8A購08  ","20,000","55,000","-35,000",
="040272","鴻海群益8C購09  ","0","35,000","-35,000",
="042022","大立光富邦92購03","0","35,000","-35,000",
="042252","友達國票8C購01  ","0","35,000","-35,000",
="042493","中磊群益8C購02  ","0","35,000","-35,000",
="038168","微星永豐89購01  ","70,000","104,000","-34,000",
="039161","全新元富8A購01  ","7,000","41,000","-34,000",
="039425","華新科國票8A購01","31,000","65,000","-34,000",
="039716","國巨凱基8C購02  ","20,000","54,000","-34,000",
="040657","瑞昱國票8C購01  ","396,000","430,000","-34,000",
="042115","台灣50國票92購06","0","34,000","-34,000",
="04340P","易華電元大94售02","631,000","665,000","-34,000",
"1455  ","集盛            ","0","34,000","-34,000",
="038418","日月光元大89購07","7,000","40,000","-33,000",
="04105P","東陽康和93售03  ","0","33,000","-33,000",
"1528  ","恩德            ","0","33,000","-33,000",
"3514  ","昱晶            ","5,000","38,000","-33,000",
"6116  ","彩晶            ","0","33,000","-33,000",
="038485","台航永豐8A購01  ","6,000","38,000","-32,000",
="039905","和鑫國泰8B購03  ","40,000","72,000","-32,000",
="03995P","滬深2X國泰95售01","0","32,000","-32,000",
="040439","美律富邦8C購01  ","0","32,000","-32,000",
="042038","聯發科群益8C購08","15,000","47,000","-32,000",
="042229","全新永豐8C購01  ","23,000","55,000","-32,000",
="038073","聯發科永豐89購01","69,000","100,000","-31,000",
="039833","台積電永豐8A購02","0","31,000","-31,000",
="040828","台積電國票8B購05","20,000","51,000","-31,000",
="040925","卜蜂日盛8B購02  ","186,000","217,000","-31,000",
="041316","大立光康和8B購01","116,000","147,000","-31,000",
="041460","可成元大8B購14  ","1,000","32,000","-31,000",
="041586","京元電國票8C購02","0","31,000","-31,000",
="041951","宏達電國泰91購01","99,000","130,000","-31,000",
="041967","華新科元大8C購02","0","31,000","-31,000",
="042049","達興永豐8C購01  ","0","31,000","-31,000",
="042131","國巨富邦93購01  ","65,000","96,000","-31,000",
="042285","臺股指富邦8C購02","19,000","50,000","-31,000",
="042460","東元群益8C購01  ","0","31,000","-31,000",
="04414P","牧德元富94售04  ","0","31,000","-31,000",
="04584P","楠梓電永豐94售01","0","31,000","-31,000",
"3019  ","亞光            ","34,000","65,000","-31,000",
="036357","日月光元大88購02","0","30,000","-30,000",
="036886","台積電元大89購03","0","30,000","-30,000",
="037093","晶電群益8C購01  ","0","30,000","-30,000",
="037139","創意元富89購01  ","0","30,000","-30,000",
="037317","華新科國票89購04","45,000","75,000","-30,000",
="037939","FBVIX日盛89購03 ","0","30,000","-30,000",
="037953","大立光凱基8A購02","20,000","50,000","-30,000",
="038263","旺宏凱基89購08  ","0","30,000","-30,000",
="038333","玉晶光群益89購01","0","30,000","-30,000",
="038470","冠德元大8C購01  ","0","30,000","-30,000",
="038818","揚明光統一8A購01","0","30,000","-30,000",
="038888","超眾永豐8A購01  ","0","30,000","-30,000",
="038903","華通元大8A購03  ","0","30,000","-30,000",
="038975","臻鼎台新8A購01  ","2,000","32,000","-30,000",
="039064","鴻海亞東8A購01  ","100,000","130,000","-30,000",
="039115","羅麗芬永豐8A購01","0","30,000","-30,000",
="039147","訊芯凱基8A購01  ","0","30,000","-30,000",
="039163","佐登元富8A購01  ","0","30,000","-30,000",
="039452","智伸科凱基8A購01","30,000","60,000","-30,000",
="039531","中橡群益8C購02  ","0","30,000","-30,000",
="039727","台積電群益91購02","119,000","149,000","-30,000",
="039753","鴻海統一8A購13  ","20,000","50,000","-30,000",
="039876","上証2X永豐8A購01","0","30,000","-30,000",
="039985","聯詠國泰91購01  ","100,000","130,000","-30,000",
="040021","聯發科日盛8A購04","0","30,000","-30,000",
="040302","旺宏元大8C購01  ","0","30,000","-30,000",
="040303","智邦元大8B購01  ","722,000","752,000","-30,000",
="040380","SP黃豆元富95購02","10,000","40,000","-30,000",
="040599","台光電元大8B購02","40,000","70,000","-30,000",
="040758","和大日盛8B購01  ","60,000","90,000","-30,000",
="040776","鴻海統一8C購01  ","0","30,000","-30,000",
="040840","大立光永豐8B購01","0","30,000","-30,000",
="040980","和鑫元富8B購01  ","0","30,000","-30,000",
="041085","臺股指元富8B購04","0","30,000","-30,000",
="041107","卜蜂中信8B購01  ","0","30,000","-30,000",
="041121","卜蜂凱基8B購03  ","0","30,000","-30,000",
="041154","華新科元大8C購01","79,000","109,000","-30,000",
="041252","上海銀兆豐8B購01","0","30,000","-30,000",
="041379","臻鼎統一8B購01  ","0","30,000","-30,000",
="041393","T50反1元大8B購06","0","30,000","-30,000",
="041689","奇力新台新8C購01","10,000","40,000","-30,000",
="041912","上緯控元大92購01","48,000","78,000","-30,000",
="041966","聯發科元大8C購03","0","30,000","-30,000",
="041979","元油2X日盛8C購03","0","30,000","-30,000",
="042150","奇力新群益8C購07","0","30,000","-30,000",
="042307","台積電凱基8C購02","0","30,000","-30,000",
="042373","聯詠凱基8C購02  ","30,000","60,000","-30,000",
="04321P","國巨元大93售12  ","0","30,000","-30,000",
="04416P","牧德元富94售06  ","10,000","40,000","-30,000",
="04444P","玉晶光永豐94售06","692,000","722,000","-30,000",
="04527P","大立光凱基94售04","0","30,000","-30,000",
="04529P","正文凱基94售04  ","0","30,000","-30,000",
"3686  ","達能            ","0","30,000","-30,000",
="036760","旺宏兆豐89購03  ","15,000","44,000","-29,000",
="040171","中鋼元大8B購01  ","35,000","64,000","-29,000",
="041800","大立光富邦91購01","1,000","30,000","-29,000",
="042436","亞光永豐8C購01  ","1,000","30,000","-29,000",
="04281P","旺宏永豐93售05  ","18,000","47,000","-29,000",
="04330P","台達電亞東93售02","0","29,000","-29,000",
="039624","景碩永豐8A購01  ","22,000","50,000","-28,000",
="040199","宏達電群益92購01","67,000","95,000","-28,000",
="040798","國巨元大8B購10  ","0","28,000","-28,000",
="041478","宏達電國票8C購01","0","28,000","-28,000",
="041947","聯詠兆豐8C購01  ","55,000","83,000","-28,000",
="041996","元大金麥證8C購01","0","28,000","-28,000",
="04275P","南亞科凱基93售08","20,000","48,000","-28,000",
"2499  ","東貝            ","2,000","30,000","-28,000",
"2536  ","宏普            ","263,000","291,000","-28,000",
="037118","宏達電元大89購04","0","27,000","-27,000",
="037337","高鐵元大89購04  ","35,000","62,000","-27,000",
="037842","A50正2永豐89購01","25,000","52,000","-27,000",
="040373","大立光國泰8C購02","266,000","293,000","-27,000",
="040556","遠東新凱基8B購01","0","27,000","-27,000",
="040607","GIS元大8B購04   ","84,000","111,000","-27,000",
="040689","和大統一8B購01  ","1,000","28,000","-27,000",
="041637","鴻海群益8C購12  ","53,000","80,000","-27,000",
"6005  ","群益證          ","0","27,000","-27,000",
"9940  ","信義            ","0","27,000","-27,000",
="038538","可成兆豐8A購01  ","73,000","99,000","-26,000",
="039438","奇鋐群益8C購03  ","0","26,000","-26,000",
="041250","台積電兆豐8B購05","200,000","226,000","-26,000",
="041420","晶睿日盛8B購02  ","90,000","116,000","-26,000",
="04203P","超眾元大93售04  ","302,000","328,000","-26,000",
="04228P","貿聯永豐93售03  ","120,000","146,000","-26,000",
"2812  ","台中銀          ","11,000","37,000","-26,000",
="037684","易華電元大89購05","0","25,000","-25,000",
="037999","台郡第一89購01  ","634,000","659,000","-25,000",
="038051","瑞昱凱基89購01  ","0","25,000","-25,000",
="038272","中橡元大89購02  ","0","25,000","-25,000",
="038297","樺漢國票89購02  ","0","25,000","-25,000",
="039178","技嘉兆豐8A購01  ","0","25,000","-25,000",
="039429","智伸科國票8A購01","542,000","567,000","-25,000",
="039473","智原元大8A購01  ","0","25,000","-25,000",
="039613","廣宇國票8A購01  ","197,000","222,000","-25,000",
="039834","友訊永豐8A購01  ","0","25,000","-25,000",
="040406","嘉聯益元大8C購01","0","25,000","-25,000",
="041357","台光電兆豐8B購01","25,000","50,000","-25,000",
="04143P","鴻海凱基93售31  ","0","25,000","-25,000",
="041442","FB上証永豐8B購01","30,000","55,000","-25,000",
="041543","聯發科統一8C購02","15,000","40,000","-25,000",
="042010","技嘉永豐8C購01  ","0","25,000","-25,000",
="04230P","臺股指中信95售06","1,120,000","1,145,000","-25,000",
="042441","大立光中信91購02","5,000","30,000","-25,000",
="04486P","台光電凱基94售05","0","25,000","-25,000",
="04487P","南亞科凱基94售01","30,000","55,000","-25,000",
="04549P","茂林元大94售02  ","0","25,000","-25,000",
"2327  ","國巨            ","81,000","106,000","-25,000",
"2408  ","南亞科          ","9,000","34,000","-25,000",
"2420  ","新巨            ","10,000","35,000","-25,000",
"3013  ","晟銘電          ","61,000","86,000","-25,000",
="038135","臺股指元大89購25","21,000","45,000","-24,000",
="041091","鑽全元大8B購01  ","86,000","110,000","-24,000",
="04541P","智易永豐94售03  ","140,000","164,000","-24,000",
="038717","訊芯富邦8A購01  ","32,000","55,000","-23,000",
="041435","可成國票8B購04  ","0","23,000","-23,000",
="041667","南亞元大8C購01  ","419,000","442,000","-23,000",
="042320","聯發科群益8C購09","30,000","53,000","-23,000",
"1466  ","聚隆            ","0","23,000","-23,000",
="036771","聯詠兆豐89購01  ","0","22,000","-22,000",
="04010P","上銀元大93售07  ","10,000","32,000","-22,000",
="040362","華新國票8C購01  ","151,000","173,000","-22,000",
="040936","華新科國泰8C購05","149,000","171,000","-22,000",
="041003","貿聯國泰8C購01  ","0","22,000","-22,000",
="041171","國巨群益8B購04  ","32,000","54,000","-22,000",
="041569","晶睿富邦8C購01  ","25,000","47,000","-22,000",
="04206P","臺股指元大93售46","0","22,000","-22,000",
="042313","聯鈞凱基91購01  ","0","22,000","-22,000",
="042443","儒鴻麥證8C購01  ","0","22,000","-22,000",
="042467","宏達電群益91購01","0","22,000","-22,000",
="04565P","聯詠凱基94售01  ","0","22,000","-22,000",
"1477  ","聚陽            ","5,000","27,000","-22,000",
"1609  ","大亞            ","0","22,000","-22,000",
"1613  ","台一            ","0","22,000","-22,000",
="037614","禾伸堂元大89購05","0","21,000","-21,000",
="038280","祥碩元大89購03  ","0","21,000","-21,000",
="039692","晶電凱基8A購01  ","0","21,000","-21,000",
="04008P","京元電國票93售01","30,000","51,000","-21,000",
="040770","禾伸堂凱基8C購01","0","21,000","-21,000",
="040786","臺股指統一8C購04","99,000","120,000","-21,000",
="042329","康控國票8C購02  ","0","21,000","-21,000",
="04387P","玉晶光日盛94售01","0","21,000","-21,000",
="04595P","臺股指元大94售13","31,000","52,000","-21,000",
"6153  ","嘉聯益          ","125,000","146,000","-21,000",
="036378","南電亞東88購01  ","0","20,000","-20,000",
="036399","全新元富88購01  ","0","20,000","-20,000",
="037211","大立光元富89購04","0","20,000","-20,000",
="037356","日股2X凱基89購01","10,000","30,000","-20,000",
="037701","滬深2X永昌89購02","0","20,000","-20,000",
="037819","揚明光永豐89購02","0","20,000","-20,000",
="038174","創意台新89購01  ","0","20,000","-20,000",
="038219","亞光國泰8B購02  ","17,000","37,000","-20,000",
="038282","世紀鋼元大89購04","0","20,000","-20,000",
="038439","康控國泰8C購01  ","0","20,000","-20,000",
="038449","中工國泰8B購01  ","100,000","120,000","-20,000",
="038554","國巨元富8A購12  ","0","20,000","-20,000",
="038588","世紀鋼國泰8C購01","60,000","80,000","-20,000",
="038589","東聯富邦8A購01  ","40,000","60,000","-20,000",
="038710","燿華富邦8A購01  ","0","20,000","-20,000",
="038745","強茂元大8A購01  ","2,000","22,000","-20,000",
="038761","新日興元大8A購03","10,000","30,000","-20,000",
="038782","新唐元大8A購02  ","0","20,000","-20,000",
="038937","上緯控國泰8B購01","0","20,000","-20,000",
="038995","T50反1元大8A購04","0","20,000","-20,000",
="039047","嘉聯益元大8B購06","30,000","50,000","-20,000",
="039062","欣興凱基8A購05  ","0","20,000","-20,000",
="039072","大立光統一8B購02","0","20,000","-20,000",
="039404","國巨凱基8A購18  ","0","20,000","-20,000",
="03951P","新光金凱基95售01","0","20,000","-20,000",
="039538","中工群益8C購02  ","0","20,000","-20,000",
="039552","新日興凱基8A購03","0","20,000","-20,000",
="039567","聯發科元大8A購05","0","20,000","-20,000",
="039642","新日興群益8B購01","0","20,000","-20,000",
="039680","玉晶光國泰8B購02","0","20,000","-20,000",
="039774","泰鼎元大8A購04  ","0","20,000","-20,000",
="039886","南亞科群益8C購03","0","20,000","-20,000",
="040091","勤誠元富8A購02  ","0","20,000","-20,000",
="040139","創意日盛8B購01  ","0","20,000","-20,000",
="040267","達方永豐8B購01  ","0","20,000","-20,000",
="040404","玉晶光元大8C購03","0","20,000","-20,000",
="040418","瀚宇博凱基8C購01","0","20,000","-20,000",
="04045P","鴻海元大93售19  ","0","20,000","-20,000",
="040539","智易兆豐8C購01  ","30,000","50,000","-20,000",
="040590","上証2X元大8B購04","0","20,000","-20,000",
="040645","大毅凱基8B購01  ","10,000","30,000","-20,000",
="040684","鴻海麥證8B購01  ","0","20,000","-20,000",
="040698","健鼎群益8B購01  ","0","20,000","-20,000",
="040977","國泰金麥證8B購01","0","20,000","-20,000",
="041200","鴻海統一8B購12  ","0","20,000","-20,000",
="041277","鴻海元大8B購13  ","10,000","30,000","-20,000",
="041322","統一中信8B購01  ","0","20,000","-20,000",
="041698","台郡永豐8C購01  ","0","20,000","-20,000",
="041725","景碩元富8C購01  ","0","20,000","-20,000",
="041740","GIS第一8C購01   ","0","20,000","-20,000",
="041792","華航元大8C購01  ","0","20,000","-20,000",
="041843","聚陽富邦8C購01  ","10,000","30,000","-20,000",
="041897","康普元富8C購01  ","0","20,000","-20,000",
="041954","大立光國泰91購06","0","20,000","-20,000",
="04200P","奇力新群益93售07","0","20,000","-20,000",
="042019","大立光元大91購04","0","20,000","-20,000",
="04211P","台積電凱基93售25","0","20,000","-20,000",
="042148","上銀群益8C購07  ","0","20,000","-20,000",
="042239","大立光永昌93購01","0","20,000","-20,000",
="042251","鴻海國票8C購02  ","0","20,000","-20,000",
="042258","世紀鋼國票91購01","0","20,000","-20,000",
="042310","燿華凱基8C購03  ","10,000","30,000","-20,000",
="042370","台積電凱基8C購06","0","20,000","-20,000",
="042464","智邦群益8C購04  ","0","20,000","-20,000",
="042490","華新科群益8C購11","0","20,000","-20,000",
="04424P","台郡永豐94售01  ","0","20,000","-20,000",
="04462P","全新元富96售01  ","0","20,000","-20,000",
="04548P","大立光元大94售14","99,000","119,000","-20,000",
="04602P","聯詠凱基94售02  ","72,000","92,000","-20,000",
"1513  ","中興電          ","0","20,000","-20,000",
"2492  ","華新科          ","13,000","33,000","-20,000",
="037071","旺宏凱基89購06  ","255,000","274,000","-19,000",
="040573","元油反統一8B購01","145,000","164,000","-19,000",
="040765","上銀凱基8B購02  ","0","19,000","-19,000",
="04179P","滬深2X國票93售03","0","19,000","-19,000",
="04180P","華新科國票93售01","200,000","219,000","-19,000",
="041810","南電元富8C購01  ","30,000","49,000","-19,000",
="04181P","嘉晶國票93售04  ","87,000","106,000","-19,000",
"2323  ","中環            ","0","19,000","-19,000",
"2349  ","錸德            ","0","19,000","-19,000",
"2356  ","英業達          ","0","19,000","-19,000",
"2905  ","三商            ","2,000","21,000","-19,000",
="037143","華新兆豐89購01  ","2,000","20,000","-18,000",
="037691","臺股指元大89購16","17,000","35,000","-18,000",
="038202","T50反1元大89購07","28,000","46,000","-18,000",
="039522","達運國票8A購01  ","0","18,000","-18,000",
="039609","和碩統一8A購02  ","2,000","20,000","-18,000",
"1402  ","遠東新          ","135,000","153,000","-18,000",
"2854  ","寶來證          ","0","18,000","-18,000",
="037471","A50正2群益8C購02","0","17,000","-17,000",
="038159","中磊元富8B購01  ","32,000","49,000","-17,000",
="038229","GIS富邦8A購01   ","0","17,000","-17,000",
="039337","鴻海群益8C購05  ","3,000","20,000","-17,000",
="039420","臻鼎中信8C購01  ","310,000","327,000","-17,000",
="039493","台郡統一8A購03  ","0","17,000","-17,000",
="041084","臺股指元富8B購03","3,000","20,000","-17,000",
="041461","智原元大8B購01  ","1,000","18,000","-17,000",
="041712","華固國泰91購01  ","0","17,000","-17,000",
="042381","大成鋼兆豐8C購01","3,000","20,000","-17,000",
"5471  ","松翰            ","8,000","25,000","-17,000",
="039965","信邦日盛8A購01  ","90,000","106,000","-16,000",
="039966","中磊日盛8A購01  ","0","16,000","-16,000",
="04067P","聯發科凱基93售24","0","16,000","-16,000",
="040861","華新科兆豐8B購02","0","16,000","-16,000",
="041779","奇力新凱基91購01","0","16,000","-16,000",
="04242P","台積電永昌93售08","2,000","18,000","-16,000",
="04394P","臻鼎凱基94售01  ","989,000","1,005,000","-16,000",
"2315  ","神達            ","232,000","248,000","-16,000",
="036765","啟碁兆豐89購01  ","15,000","30,000","-15,000",
="037208","瑞昱元富89購01  ","0","15,000","-15,000",
="037846","華新科永豐89購03","0","15,000","-15,000",
="037979","台郡元富89購01  ","0","15,000","-15,000",
="037989","緯創元大89購02  ","0","15,000","-15,000",
="038041","南電永豐89購02  ","0","15,000","-15,000",
="038199","禾伸堂國票89購01","0","15,000","-15,000",
="038234","康控統一89購01  ","0","15,000","-15,000",
="038262","國巨凱基8A購13  ","0","15,000","-15,000",
="038804","明基材元大8A購02","0","15,000","-15,000",
="038812","微星統一8A購01  ","0","15,000","-15,000",
="039505","鴻海國泰8B購08  ","0","15,000","-15,000",
="039530","聚陽群益8C購01  ","0","15,000","-15,000",
="039648","訊芯群益8C購05  ","10,000","25,000","-15,000",
="039800","嘉晶群益8A購01  ","70,000","85,000","-15,000",
="040083","台積電中信8C購03","60,000","75,000","-15,000",
="040120","聯茂亞東8A購01  ","5,000","20,000","-15,000",
="040152","上銀群益8C購06  ","5,000","20,000","-15,000",
="040336","大立光群益8B購02","120,000","135,000","-15,000",
="04038P","聯茂群益93售03  ","0","15,000","-15,000",
="040479","大立光兆豐8B購04","0","15,000","-15,000",
="040632","卜蜂凱基8B購01  ","15,000","30,000","-15,000",
="040668","新光金元大8B購02","2,000","17,000","-15,000",
="04077P","臺股指凱基93售13","2,000","17,000","-15,000",
="041169","T50反1群益91購03","80,000","95,000","-15,000",
="041697","景碩永豐8C購01  ","0","15,000","-15,000",
="041880","上銀國票8C購02  ","0","15,000","-15,000",
="041970","嘉澤元大8C購01  ","0","15,000","-15,000",
="042027","台灣50日盛8C購04","35,000","50,000","-15,000",
="042107","嘉晶永豐8C購02  ","0","15,000","-15,000",
="04291P","鴻海富邦93售04  ","0","15,000","-15,000",
="04553P","S&P正2中信95售01","0","15,000","-15,000",
"1319  ","東陽            ","90,000","105,000","-15,000",
="039261","華新科統一8B購02","36,000","50,000","-14,000",
="039368","美律元大8A購06  ","11,000","25,000","-14,000",
="040117","鴻海日盛8A購05  ","6,000","20,000","-14,000",
="040489","國巨凱基8C購04  ","6,000","20,000","-14,000",
="040692","可成統一92購01  ","0","14,000","-14,000",
="040751","滬深2X台新8B購01","125,000","139,000","-14,000",
="040923","智邦元富8B購01  ","47,000","61,000","-14,000",
="041133","臺股指永豐8B購02","26,000","40,000","-14,000",
="04147P","大立光凱基93售30","36,000","50,000","-14,000",
="041745","台灣50永豐91購01","0","14,000","-14,000",
="04427P","滬深2X元大97售02","1,000","15,000","-14,000",
="04434P","玉晶光國票96售02","0","14,000","-14,000",
="036826","GIS凱基89購02   ","0","13,000","-13,000",
="038539","富邦金兆豐8B購01","15,000","28,000","-13,000",
="038698","健策群益8C購02  ","172,000","185,000","-13,000",
="039584","長榮航麥證8A購01","0","13,000","-13,000",
="040419","聯茂凱基8C購02  ","0","13,000","-13,000",
="04096P","臺股指國票93售03","35,000","48,000","-13,000",
="040985","智邦日盛8B購03  ","0","13,000","-13,000",
="041268","宏達電國票8B購01","0","13,000","-13,000",
="041794","玉山金元大8C購01","0","13,000","-13,000",
="04212P","微星凱基93售03  ","0","13,000","-13,000",
="042223","臺股指群益8C購06","0","13,000","-13,000",
="042245","儒鴻凱基8C購04  ","15,000","28,000","-13,000",
="04606P","高股息中信96售01","0","13,000","-13,000",
"1326  ","台化            ","193,000","206,000","-13,000",
"2535  ","達欣工          ","0","13,000","-13,000",
"2912  ","統一超          ","40,000","53,000","-13,000",
"2401  ","凌陽            ","5,000","17,300","-12,300",
="038938","旭富國泰8B購01  ","0","12,000","-12,000",
="039686","高股息凱基8C購01","0","12,000","-12,000",
="040294","瑞儀凱基8C購01  ","428,000","440,000","-12,000",
="041735","京鼎元大8C購02  ","0","12,000","-12,000",
="041862","鴻海群益8C購13  ","0","12,000","-12,000",
="041916","大立光中信93購01","0","12,000","-12,000",
="041972","大立光第一8C購01","0","12,000","-12,000",
="041997","大立光麥證8C購03","11,000","23,000","-12,000",
="042414","漢唐元大92購01  ","0","12,000","-12,000",
="037055","滬深2X國票8C購02","0","11,000","-11,000",
="038276","大立光元大89購29","0","11,000","-11,000",
="038462","東聯元大8C購01  ","152,000","163,000","-11,000",
="040855","滬深2X永昌92購01","0","11,000","-11,000",
="041385","晶睿元富8B購01  ","158,000","169,000","-11,000",
="04145P","聯發科凱基93售28","22,000","33,000","-11,000",
="04171P","旺宏凱基93售07  ","0","11,000","-11,000",
="041739","復盛元大8C購02  ","100,000","111,000","-11,000",
="042399","為升元富91購02  ","0","11,000","-11,000",
="04357P","智易永豐94售01  ","5,000","16,000","-11,000",
="04433P","上証2X國票95售01","0","11,000","-11,000",
="04464P","可成元富94售04  ","0","11,000","-11,000",
"2442  ","新美齊          ","0","11,000","-11,000",
"2449  ","京元電子        ","100,000","111,000","-11,000",
"5305  ","敦南            ","0","11,000","-11,000",
="035908","聯發科永昌89購01","10,000","20,000","-10,000",
="036305","欣興群益88購04  ","0","10,000","-10,000",
="036545","儒鴻麥證89購01  ","0","10,000","-10,000",
="036552","康友永豐89購01  ","0","10,000","-10,000",
="036702","聯發科中信8B購01","0","10,000","-10,000",
="037150","禾伸堂兆豐8A購01","0","10,000","-10,000",
="037198","致伸凱基89購01  ","0","10,000","-10,000",
="037233","滬深2X元大89購11","0","10,000","-10,000",
="037341","貿聯元大89購05  ","0","10,000","-10,000",
="037575","長榮航永豐89購01","0","10,000","-10,000",
="037610","華新科元大89購21","0","10,000","-10,000",
="037818","全新永豐89購03  ","10,000","20,000","-10,000",
="037922","貿聯富邦89購02  ","0","10,000","-10,000",
="037924","S&P正2群益89購01","0","10,000","-10,000",
="037932","中工群益8C購01  ","0","10,000","-10,000",
="037941","高鐵日盛89購01  ","0","10,000","-10,000",
="037991","和碩元大89購02  ","0","10,000","-10,000",
="038026","景碩元大89購02  ","0","10,000","-10,000",
="038042","鴻海亞東89購01  ","20,000","30,000","-10,000",
="038065","正文國泰8A購01  ","0","10,000","-10,000",
="038081","華新科亞東89購01","0","10,000","-10,000",
="038111","新光金中信91購01","0","10,000","-10,000",
="038127","聯茂元大89購04  ","0","10,000","-10,000",
="038131","南茂元大89購03  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038261","鴻海凱基89購10  ","0","10,000","-10,000",
="038350","矽創凱基89購03  ","54,000","64,000","-10,000",
="038360","漢唐國票89購02  ","0","10,000","-10,000",
="038416","緯創元大89購04  ","0","10,000","-10,000",
="038480","台肥永豐8A購01  ","0","10,000","-10,000",
="038519","緯創凱基8A購01  ","0","10,000","-10,000",
="038547","大立光統一8A購05","3,000","13,000","-10,000",
="038566","國巨元大8A購03  ","120,000","130,000","-10,000",
="038608","力成群益8C購01  ","0","10,000","-10,000",
="038672","新日興永豐8A購01","10,000","20,000","-10,000",
="038682","天鈺永豐8A購01  ","0","10,000","-10,000",
="038726","寶齡元大8A購02  ","0","10,000","-10,000",
="038750","奇鋐元大8A購02  ","0","10,000","-10,000",
="038767","晶睿元大8A購02  ","0","10,000","-10,000",
="038777","拓凱元大8A購01  ","0","10,000","-10,000",
="038835","復盛元富8A購01  ","0","10,000","-10,000",
="038883","南電兆豐8A購01  ","0","10,000","-10,000",
="038899","國巨麥證8A購01  ","150,000","160,000","-10,000",
="038925","康友元大8A購02  ","0","10,000","-10,000",
="038940","利勤國泰8B購01  ","0","10,000","-10,000",
="038982","上証2X凱基8A購01","10,000","20,000","-10,000",
="039017","可成統一8A購03  ","0","10,000","-10,000",
="039045","豐祥元大8A購02  ","0","10,000","-10,000",
="039056","臺股指永豐8A購01","5,000","15,000","-10,000",
="039145","彩晶凱基8A購01  ","0","10,000","-10,000",
="039209","揚明光永豐8A購01","0","10,000","-10,000",
="039330","鴻海台新8A購03  ","0","10,000","-10,000",
="039406","南亞科凱基8A購03","0","10,000","-10,000",
="03941P","電子類元大93售01","0","10,000","-10,000",
="039475","佐登元大8A購01  ","0","10,000","-10,000",
="039486","寶成元大8A購02  ","0","10,000","-10,000",
="039792","華新科兆豐8A購04","0","10,000","-10,000",
="039895","亞光亞東8A購01  ","0","10,000","-10,000",
="039929","南茂元大8A購02  ","0","10,000","-10,000",
="039955","京元電群益8B購01","0","10,000","-10,000",
="039964","漢唐日盛8A購01  ","0","10,000","-10,000",
="040002","啟碁元大8A購01  ","0","10,000","-10,000",
="040013","欣興中信8B購01  ","0","10,000","-10,000",
="040114","和鑫元大8A購07  ","11,000","21,000","-10,000",
="040349","達興凱基8C購01  ","0","10,000","-10,000",
="040365","鴻海國票8B購02  ","0","10,000","-10,000",
="040375","友達富邦8B購01  ","0","10,000","-10,000",
="040438","上証2X永昌8C購02","100,000","110,000","-10,000",
