"100年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04480P","微星兆豐94售01  ","10,000","40,000","-30,000",
="04629P","康控元大94售05  ","0","30,000","-30,000",
="04651P","臺股指凱基94售10","0","30,000","-30,000",
="04655P","臺股指凱基94售14","0","30,000","-30,000",
="037083","樺漢凱基89購02  ","2,000","31,000","-29,000",
="039260","可成統一8A購04  ","448,000","477,000","-29,000",
="040467","台虹元大8B購01  ","1,000","30,000","-29,000",
="040802","聯發科元大8B購08","1,000","30,000","-29,000",
="041142","康友元富8B購02  ","90,000","119,000","-29,000",
="041143","麗豐國泰8C購01  ","41,000","70,000","-29,000",
="041332","友達元大8C購01  ","41,000","70,000","-29,000",
="041389","樺漢國泰8C購01  ","21,000","50,000","-29,000",
="041508","台積電元大8B購26","47,000","76,000","-29,000",
="041605","復盛康和8C購01  ","56,000","85,000","-29,000",
="04200P","奇力新群益93售07","0","29,000","-29,000",
="042281","元油2X富邦96購02","1,000","30,000","-29,000",
="042363","復盛元大91購01  ","0","29,000","-29,000",
="043135","南寶永豐91購01  ","1,000","30,000","-29,000",
="04495P","台積電國票95售01","0","29,000","-29,000",
"1762  ","中化生          ","1,000","30,000","-29,000",
"1902  ","台紙            ","0","29,000","-29,000",
"2103  ","台橡            ","44,000","73,000","-29,000",
"3383  ","新世紀          ","17,000","46,000","-29,000",
="038385","巨大元大8C購01  ","197,000","225,000","-28,000",
="041475","亞光群益8C購04  ","0","28,000","-28,000",
"2010  ","春源            ","0","28,000","-28,000",
"2332  ","友訊            ","0","28,000","-28,000",
"8213  ","志超            ","2,000","30,000","-28,000",
="039823","鴻海凱基8A購12  ","15,000","42,000","-27,000",
="039833","台積電永豐8A購02","0","27,000","-27,000",
="039905","和鑫國泰8B購03  ","72,000","99,000","-27,000",
="04124P","可成凱基93售12  ","3,000","30,000","-27,000",
="041283","嘉聯益元大8C購02","30,000","57,000","-27,000",
="04472P","中環元大94售01  ","275,000","302,000","-27,000",
"1308  ","亞聚            ","17,000","44,000","-27,000",
="039464","百和永豐8A購01  ","54,000","80,000","-26,000",
="041079","台積電統一91購02","0","26,000","-26,000",
="041113","鴻海群益8B購08  ","0","26,000","-26,000",
="04616P","臺股指群益95售02","251,000","277,000","-26,000",
"1451  ","年興            ","43,000","69,000","-26,000",
"5522  ","遠雄            ","162,000","188,000","-26,000",
="037176","技嘉國票89購01  ","0","25,000","-25,000",
="038252","大同群益8C購01  ","0","25,000","-25,000",
="038299","易華電統一89購02","5,000","30,000","-25,000",
="039302","燿華兆豐8A購01  ","0","25,000","-25,000",
="039362","鴻海元大8A購13  ","75,000","100,000","-25,000",
="039382","聯發科國泰92購01","85,000","110,000","-25,000",
="039858","臺股指元大8A購30","0","25,000","-25,000",
="039927","超眾元大8A購04  ","0","25,000","-25,000",
="040619","新日興群益8B購02","104,000","129,000","-25,000",
="04084P","台表科統一93售01","40,000","65,000","-25,000",
="040965","漢唐永豐8B購01  ","0","25,000","-25,000",
="041035","儒鴻亞東8B購01  ","25,000","50,000","-25,000",
="041125","大立光凱基8B購11","65,000","90,000","-25,000",
="04132P","瑞昱群益93售04  ","0","25,000","-25,000",
="041358","欣興兆豐8C購01  ","0","25,000","-25,000",
="041752","大立光兆豐91購01","0","25,000","-25,000",
="04187P","麗豐元富93售02  ","0","25,000","-25,000",
="041888","A50永豐8C購01   ","5,000","30,000","-25,000",
="042659","鴻海凱基8C購06  ","5,000","30,000","-25,000",
="042782","儒鴻兆豐8C購02  ","0","25,000","-25,000",
="042939","大立光群益91購05","0","25,000","-25,000",
="04580P","楠梓電康和94售02","0","25,000","-25,000",
="04595P","臺股指元大94售13","0","25,000","-25,000",
="04633P","旺宏群益96售04  ","15,000","40,000","-25,000",
"1466  ","聚隆            ","0","25,000","-25,000",
"2637  ","慧洋-KY         ","0","25,000","-25,000",
"9934  ","成霖            ","0","25,000","-25,000",
="039510","國泰金富邦8A購01","0","24,000","-24,000",
="039811","富邦金國票8A購01","10,000","34,000","-24,000",
="039866","和鑫凱基8A購03  ","234,000","258,000","-24,000",
="039955","京元電群益8B購01","0","24,000","-24,000",
="040190","義隆永豐8B購01  ","1,000","25,000","-24,000",
="040548","T50反1日盛8B購02","346,000","370,000","-24,000",
="040671","大立光元大8B購08","0","24,000","-24,000",
="040801","智邦元大8B購03  ","51,000","75,000","-24,000",
="04197P","台積電亞東94售01","0","24,000","-24,000",
="042273","臺股指統一8C購10","0","24,000","-24,000",
="04321P","國巨元大93售12  ","0","24,000","-24,000",
="04567P","臺股指凱基95售01","18,000","42,000","-24,000",
"2615  ","萬海            ","0","24,000","-24,000",
="040746","和大群益8B購02  ","30,000","53,000","-23,000",
="040798","國巨元大8B購10  ","29,000","52,000","-23,000",
="041055","臺股指日盛8B購01","17,000","40,000","-23,000",
="041166","健策中信8C購01  ","57,000","80,000","-23,000",
="041856","可成元大8C購03  ","30,000","53,000","-23,000",
="04201P","智原群益93售01  ","0","23,000","-23,000",
="04314P","聯茂元富93售01  ","0","23,000","-23,000",
="04501P","元油2X元富98售07","402,000","425,000","-23,000",
="04555P","元油2X群益95售01","10,000","33,000","-23,000",
"6139  ","亞翔            ","0","23,000","-23,000",
="040177","瀚宇博元大8B購01","0","22,000","-22,000",
="040500","晶電國票8C購01  ","3,000","25,000","-22,000",
="040927","為升凱基8B購02  ","0","22,000","-22,000",
="041072","亞光兆豐8C購01  ","0","22,000","-22,000",
="041749","聯發科兆豐91購01","32,000","54,000","-22,000",
="041829","臺股指康和8C購04","0","22,000","-22,000",
="042270","可成統一8C購05  ","13,000","35,000","-22,000",
="042547","國巨元大92購03  ","8,000","30,000","-22,000",
="042682","聯茂元大8C購03  ","0","22,000","-22,000",
="043041","葡萄王元富91購01","5,000","27,000","-22,000",
="043310","智易凱基91購02  ","0","22,000","-22,000",
"2023  ","燁輝            ","0","22,000","-22,000",
"2509  ","全坤建          ","0","22,000","-22,000",
"6120  ","達運            ","0","21,600","-21,600",
="039578","致伸元大8A購02  ","19,000","40,000","-21,000",
="039664","聯發科元大8A購06","0","21,000","-21,000",
="039782","臺股指元大8A購23","0","21,000","-21,000",
="040614","中磊兆豐8C購01  ","39,000","60,000","-21,000",
="041033","臺股指國票8B購07","20,000","41,000","-21,000",
="041270","台積電國泰8C購04","20,000","41,000","-21,000",
="041341","旺宏第一8B購01  ","99,000","120,000","-21,000",
="041547","卜蜂元富8C購01  ","10,000","31,000","-21,000",
="042468","康控群益91購01  ","0","21,000","-21,000",
="042561","南電兆豐92購01  ","9,000","30,000","-21,000",
="042584","聯電群益8C購03  ","414,000","435,000","-21,000",
="042644","貿聯兆豐92購01  ","0","21,000","-21,000",
"1609  ","大亞            ","0","21,000","-21,000",
"2374  ","佳能            ","1,000","22,000","-21,000",
"2527  ","宏璟            ","0","21,000","-21,000",
"2614  ","東森            ","0","21,000","-21,000",
="03047C","兆豐D6          ","0","20,000","-20,000",
="035660","TPK元大89購02   ","0","20,000","-20,000",
="037026","禾伸堂元大89購03","0","20,000","-20,000",
="037231","欣興富邦89購01  ","0","20,000","-20,000",
="037409","遠東新永豐89購01","0","20,000","-20,000",
="037541","滬深2X中信8A購02","0","20,000","-20,000",
="037550","晶電群益8B購02  ","20,000","40,000","-20,000",
="037839","T50反1群益93購01","55,000","75,000","-20,000",
="037942","廣宇亞東89購01  ","426,000","446,000","-20,000",
="038109","華新中信89購01  ","0","20,000","-20,000",
="038144","創意國泰8B購03  ","0","20,000","-20,000",
="038240","光磊元富89購01  ","0","20,000","-20,000",
="038511","上銀凱基8A購01  ","0","20,000","-20,000",
="038773","健策元大8B購01  ","0","20,000","-20,000",
="038892","鴻海統一8A購04  ","0","20,000","-20,000",
="038894","欣興統一8A購02  ","0","20,000","-20,000",
="039002","鴻海元大8A購07  ","0","20,000","-20,000",
="039199","華新科凱基8A購03","0","20,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039327","台積電第一8A購01","0","20,000","-20,000",
="039365","國巨元大8A購22  ","0","20,000","-20,000",
="039403","國巨凱基8A購17  ","0","20,000","-20,000",
="039505","鴻海國泰8B購08  ","0","20,000","-20,000",
="039532","華通群益8B購01  ","0","20,000","-20,000",
="040137","新光金國票8B購01","0","20,000","-20,000",
="040145","國巨凱基92購01  ","0","20,000","-20,000",
="040284","可成元富8B購01  ","161,000","181,000","-20,000",
="040390","滬深2X元大8B購01","198,000","218,000","-20,000",
="040408","祥碩中信91購01  ","130,000","150,000","-20,000",
="040415","聯鈞凱基8C購02  ","0","20,000","-20,000",
="040646","宏達電凱基8B購02","0","20,000","-20,000",
="040684","鴻海麥證8B購01  ","30,000","50,000","-20,000",
="040712","GIS凱基8C購03   ","10,000","30,000","-20,000",
="040742","上銀中信8B購02  ","0","20,000","-20,000",
="040795","儒鴻元大8B購08  ","0","20,000","-20,000",
="040823","T50反1國票91購01","0","20,000","-20,000",
="040840","大立光永豐8B購01","0","20,000","-20,000",
="040961","智易國票8C購01  ","0","20,000","-20,000",
="041121","卜蜂凱基8B購03  ","0","20,000","-20,000",
="041221","啟碁凱基8B購01  ","30,000","50,000","-20,000",
="041226","滬深2X元大8B購06","0","20,000","-20,000",
="041252","上海銀兆豐8B購01","0","20,000","-20,000",
="041512","大立光元大8B購22","0","20,000","-20,000",
="041804","宏達電元富8C購01","0","20,000","-20,000",
="041976","可成中信92購01  ","0","20,000","-20,000",
="041981","可成兆豐91購01  ","0","20,000","-20,000",
="042036","南電凱基8C購02  ","5,000","25,000","-20,000",
="042050","矽力永豐8C購01  ","0","20,000","-20,000",
="042063","鴻海兆豐8C購03  ","33,000","53,000","-20,000",
="042192","華通富邦8C購01  ","0","20,000","-20,000",
="042211","臺股指兆豐8C購01","90,000","110,000","-20,000",
="042269","聯發科統一8C購07","109,000","129,000","-20,000",
="042426","啟碁元大8C購01  ","0","20,000","-20,000",
="042429","矽創元大8C購02  ","0","20,000","-20,000",
="042430","臺股指元大8C購23","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042598","嘉晶元富8C購01  ","5,000","25,000","-20,000",
="04265P","滬深2X元富93售04","0","20,000","-20,000",
="042686","南電元大8C購06  ","0","20,000","-20,000",
="042787","新日興兆豐93購01","0","20,000","-20,000",
="042788","國巨群益8C購05  ","20,000","40,000","-20,000",
="042877","嘉聯益永豐91購02","50,000","70,000","-20,000",
="042906","鴻海元大92購01  ","0","20,000","-20,000",
="042914","大立光元大92購06","0","20,000","-20,000",
="043043","全新元富91購01  ","0","20,000","-20,000",
="043166","長華元富91購01  ","0","20,000","-20,000",
="043215","國泰金凱基91購01","0","20,000","-20,000",
="043217","大立光凱基91購11","0","20,000","-20,000",
="04387P","玉晶光日盛94售01","0","20,000","-20,000",
="04549P","茂林元大94售02  ","0","20,000","-20,000",
="04588P","茂林永豐94售04  ","0","20,000","-20,000",
="04623P","台積電元大94售13","0","20,000","-20,000",
="04634P","臺股指群益94售09","0","20,000","-20,000",
="04659P","臺股指永昌94售03","0","20,000","-20,000",
="04680P","臺股指統一94售05","0","20,000","-20,000",
"3419  ","譁裕            ","0","20,000","-20,000",
"8046  ","南電            ","10,000","30,000","-20,000",
="037475","創意群益8B購01  ","3,000","22,000","-19,000",
="039521","全新國票8A購03  ","80,000","99,000","-19,000",
="039767","京元電元大8A購01","1,000","20,000","-19,000",
="039991","國巨元大8B購03  ","22,000","41,000","-19,000",
="040660","新日興國票8B購01","1,000","20,000","-19,000",
="041131","台郡永豐8B購01  ","141,000","160,000","-19,000",
="041155","中工元大8B購01  ","121,000","140,000","-19,000",
="041507","台積電元大8B購25","0","19,000","-19,000",
="04172P","大立光凱基93售34","0","19,000","-19,000",
="042355","聯發科元大8C購08","12,000","31,000","-19,000",
="042453","佐登凱基8C購01  ","6,000","25,000","-19,000",
="042798","聯電元大8C購01  ","0","19,000","-19,000",
="04313P","國巨元富95售03  ","66,000","85,000","-19,000",
="04565P","聯詠凱基94售01  ","0","19,000","-19,000",
"1503  ","士電            ","0","19,000","-19,000",
"4526  ","東台            ","0","19,000","-19,000",
"9940  ","信義            ","0","19,000","-19,000",
="03008B","元熊04          ","0","18,000","-18,000",
="038604","揚明光群益8C購03","47,000","65,000","-18,000",
="04010P","上銀元大93售07  ","6,294,000","6,312,000","-18,000",
="040561","晶電凱基8C購01  ","180,000","198,000","-18,000",
="040603","中信金元大8B購01","2,000","20,000","-18,000",
="040909","大立光麥證8B購02","0","18,000","-18,000",
="040983","義隆統一8B購01  ","44,000","62,000","-18,000",
="041483","台積電統一8B購08","0","18,000","-18,000",
="04209P","臺股指日盛93售01","22,000","40,000","-18,000",
="042822","和大兆豐91購01  ","21,000","39,000","-18,000",
="042901","中纖元大94購01  ","0","18,000","-18,000",
="043219","大立光凱基91購13","2,000","20,000","-18,000",
="04347P","全新群益94售01  ","13,000","31,000","-18,000",
"2015  ","豐興            ","0","18,000","-18,000",
"2355  ","敬鵬            ","0","18,000","-18,000",
"2530  ","華建            ","0","18,000","-18,000",
"2906  ","高林            ","0","18,000","-18,000",
"3056  ","總太            ","0","18,000","-18,000",
"3406  ","玉晶光          ","41,000","59,000","-18,000",
"3596  ","智易            ","0","18,000","-18,000",
"5533  ","皇鼎            ","0","18,000","-18,000",
"6257  ","矽格            ","0","18,000","-18,000",
"8103  ","瀚荃            ","2,000","20,000","-18,000",
="038317","南電國泰8B購01  ","5,000","22,000","-17,000",
="040644","盟立凱基8B購01  ","5,000","22,000","-17,000",
="041014","義隆元大8B購02  ","3,000","20,000","-17,000",
="041027","鴻海國票8B購03  ","25,000","42,000","-17,000",
="041136","力山元富8B購01  ","0","17,000","-17,000",
="041460","可成元大8B購14  ","0","17,000","-17,000",
="041949","高鐵統一8C購01  ","15,000","32,000","-17,000",
="042309","台積電凱基8C購04","0","17,000","-17,000",
="042495","儒鴻日盛8C購01  ","13,000","30,000","-17,000",
="042734","大立光兆豐92購02","23,000","40,000","-17,000",
="037429","台積電元大89購15","0","16,000","-16,000",
="038270","華新元大89購03  ","0","16,000","-16,000",
="038297","樺漢國票89購02  ","4,000","20,000","-16,000",
="039402","國巨凱基8A購16  ","95,000","111,000","-16,000",
="04077P","臺股指凱基93售13","0","16,000","-16,000",
="041523","利勤國泰8C購01  ","124,000","140,000","-16,000",
="042153","GIS群益91購01   ","96,000","112,000","-16,000",
="04247P","宏達電永豐93售02","345,000","361,000","-16,000",
="042650","台灣50元富92購05","46,000","62,000","-16,000",
="043182","味全元大91購02  ","20,000","36,000","-16,000",
="04427P","滬深2X元大97售02","524,000","540,000","-16,000",
"1472  ","三洋紡          ","0","16,000","-16,000",
"2034  ","允強            ","0","16,000","-16,000",
"2323  ","中環            ","6,000","22,000","-16,000",
"2362  ","藍天            ","18,000","34,000","-16,000",
"2471  ","資通            ","0","16,000","-16,000",
"8940  ","新天地          ","0","16,000","-16,000",
="03024C","寶牛01          ","0","15,000","-15,000",
="037218","榮成國泰8B購01  ","0","15,000","-15,000",
="037941","高鐵日盛89購01  ","0","15,000","-15,000",
="037991","和碩元大89購02  ","0","15,000","-15,000",
="038603","揚明光群益8C購02","427,000","442,000","-15,000",
="038984","中石化凱基8A購01","0","15,000","-15,000",
="039191","美律亞東8A購01  ","0","15,000","-15,000",
="039220","宏達電元大8A購07","0","15,000","-15,000",
="039790","鴻海兆豐8B購02  ","0","15,000","-15,000",
="040266","康友永豐8B購01  ","0","15,000","-15,000",
="040557","亞德客凱基8B購01","102,000","117,000","-15,000",
="040667","漢唐元大8B購07  ","0","15,000","-15,000",
="041026","A50正2國票8C購02","0","15,000","-15,000",
="04105P","東陽康和93售03  ","0","15,000","-15,000",
="041305","國巨群益8B購06  ","0","15,000","-15,000",
="041701","智邦群益8C購02  ","0","15,000","-15,000",
="041929","高鐵台新8C購01  ","20,000","35,000","-15,000",
="042117","力山國票8C購02  ","45,000","60,000","-15,000",
="042683","矽力元大8C購01  ","0","15,000","-15,000",
="042749","南電元富8C購02  ","0","15,000","-15,000",
="043000","華通元大91購01  ","0","15,000","-15,000",
="04316P","華新科國票94售05","0","15,000","-15,000",
="043188","智邦元大91購02  ","0","15,000","-15,000",
="04385P","可成日盛94售01  ","0","15,000","-15,000",
="04636P","臺股指群益94售11","10,000","25,000","-15,000",
"1459  ","聯發            ","0","15,000","-15,000",
"2028  ","威致            ","0","15,000","-15,000",
"2612  ","中航            ","0","15,000","-15,000",
="040661","嘉澤國票8B購01  ","430,000","444,000","-14,000",
="040833","和大永豐8B購01  ","31,000","45,000","-14,000",
="042252","友達國票8C購01  ","0","14,000","-14,000",
="042519","台達電統一8C購01","0","14,000","-14,000",
="042632","華新科台新8C購01","99,000","113,000","-14,000",
="042655","臺指反凱基92購01","185,000","199,000","-14,000",
="042762","義隆元大8C購02  ","83,000","97,000","-14,000",
="043060","欣興中信93購01  ","4,000","18,000","-14,000",
="04648P","臺股指凱基94售07","31,000","45,000","-14,000",
"2495  ","普安            ","2,000","16,000","-14,000",
"3576  ","聯合再生        ","2,000","16,000","-14,000",
"3591  ","艾笛森          ","0","14,000","-14,000",
"9941  ","裕融            ","77,000","91,000","-14,000",
="040562","強茂凱基8B購02  ","0","13,000","-13,000",
="040875","智邦元大8B購04  ","50,000","63,000","-13,000",
="040978","臺股指麥證8B購04","45,000","58,000","-13,000",
="041099","貿聯元大8B購02  ","197,000","210,000","-13,000",
="041321","寶成永豐8B購01  ","7,000","20,000","-13,000",
="041326","大成鋼元大8B購01","0","13,000","-13,000",
="041519","上銀中信8B購03  ","99,000","112,000","-13,000",
="041781","拓凱凱基91購01  ","37,000","50,000","-13,000",
="042163","創意國票8C購03  ","171,000","184,000","-13,000",
="042850","樺漢凱基91購01  ","0","13,000","-13,000",
="042917","聯茂元大91購01  ","0","13,000","-13,000",
"1608  ","華榮            ","0","13,000","-13,000",
"2451  ","創見            ","0","13,000","-13,000",
"2493  ","揚博            ","0","13,000","-13,000",
"2904  ","匯僑            ","0","13,000","-13,000",
="03034C","寶牛11          ","3,000","15,000","-12,000",
="038199","禾伸堂國票89購01","124,000","136,000","-12,000",
="038209","微星元大89購01  ","46,000","58,000","-12,000",
="038519","緯創凱基8A購01  ","10,000","22,000","-12,000",
="039065","可成亞東8A購01  ","0","12,000","-12,000",
="040616","聚陽群益8B購02  ","105,000","117,000","-12,000",
="041234","貿聯元大8C購02  ","375,000","387,000","-12,000",
="041306","大立光群益8B購06","268,000","280,000","-12,000",
="042087","台表科凱基8C購03","0","12,000","-12,000",
="04235P","鴻海群益93售08  ","0","12,000","-12,000",
="042596","致茂元富8C購01  ","10,000","22,000","-12,000",
="042921","臺股指元大91購08","194,000","206,000","-12,000",
="04292P","台積電富邦93售04","0","12,000","-12,000",
="04303P","義隆群益93售02  ","12,000","24,000","-12,000",
"1909  ","榮成            ","0","12,000","-12,000",
"2022  ","聚亨            ","0","12,000","-12,000",
="039919","旺宏元大8A購08  ","0","11,000","-11,000",
="040310","啟碁元大8B購01  ","30,000","41,000","-11,000",
="040437","台光電國泰91購01","20,000","31,000","-11,000",
="041016","大立光元大8B購15","0","11,000","-11,000",
="041737","祥碩元大8C購02  ","10,000","21,000","-11,000",
="042035","矽力凱基8C購01  ","72,000","83,000","-11,000",
="04250P","嘉晶統一95售02  ","0","11,000","-11,000",
="042817","台積電國泰91購03","0","11,000","-11,000",
="04517P","宏達電群益95售01","0","11,000","-11,000",
"1108  ","幸福            ","0","11,000","-11,000",
"1305  ","華夏            ","0","11,000","-11,000",
"1443  ","立益            ","0","11,000","-11,000",
"1513  ","中興電          ","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"1810  ","和成            ","0","11,000","-11,000",
"2538  ","基泰            ","0","11,000","-11,000",
"3605  ","宏致            ","0","11,000","-11,000",
"8926  ","台汽電          ","0","11,000","-11,000",
"9136  ","巨騰-DR         ","2,000","13,000","-11,000",
"9910  ","豐泰            ","0","11,000","-11,000",
"9933  ","中鼎            ","0","11,000","-11,000",
="03012C","永牛A2          ","0","10,000","-10,000",
="036502","GIS富邦88購01   ","0","10,000","-10,000",
="036921","義隆富邦89購01  ","0","10,000","-10,000",
="037182","大立光國票89購05","0","10,000","-10,000",
="037260","創意元大89購08  ","0","10,000","-10,000",
="037561","華通凱基89購03  ","0","10,000","-10,000",
="037854","祥碩永豐89購01  ","0","10,000","-10,000",
="037983","中橡元大89購01  ","0","10,000","-10,000",
="038014","瑞昱統一89購02  ","0","10,000","-10,000",
="038081","華新科亞東89購01","40,000","50,000","-10,000",
="038474","康控元大8B購01  ","0","10,000","-10,000",
="038576","瑞儀元大8A購01  ","0","10,000","-10,000",
="038584","新光金國泰8C購01","0","10,000","-10,000",
="038643","鴻海凱基8A購03  ","66,000","76,000","-10,000",
="038644","國巨凱基91購03  ","0","10,000","-10,000",
="038777","拓凱元大8A購01  ","185,000","195,000","-10,000",
="038788","達興元大8A購02  ","10,000","20,000","-10,000",
="038845","滬深反中信8A購01","0","10,000","-10,000",
="038906","國巨元大8A購06  ","0","10,000","-10,000",
="038998","A50反1元大8A購01","0","10,000","-10,000",
="039027","嘉澤兆豐8A購01  ","0","10,000","-10,000",
="039095","臻鼎富邦8A購01  ","0","10,000","-10,000",
="039163","佐登元富8A購01  ","10,000","20,000","-10,000",
="039178","技嘉兆豐8A購01  ","0","10,000","-10,000",
="039236","台表科富邦8C購01","0","10,000","-10,000",
="039237","T50反1國票8A購02","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039278","強茂永豐8A購01  ","0","10,000","-10,000",
="039417","可成兆豐8B購01  ","0","10,000","-10,000",
="039493","台郡統一8A購03  ","0","10,000","-10,000",
="039674","聯茂元大8A購02  ","0","10,000","-10,000",
="039705","百和凱基8A購04  ","0","10,000","-10,000",
="039720","可成凱基8A購08  ","0","10,000","-10,000",
="039721","新日興凱基8A購04","0","10,000","-10,000",
="039743","達方國票8A購01  ","0","10,000","-10,000",
="039749","鴻海富邦8A購03  ","0","10,000","-10,000",
="039772","聯詠元大8A購05  ","0","10,000","-10,000",
="039982","友訊國泰8B購01  ","0","10,000","-10,000",
="040007","瀚宇博兆豐8A購02","0","10,000","-10,000",
="040009","上銀中信8A購02  ","0","10,000","-10,000",
="040018","貿聯群益8A購02  ","0","10,000","-10,000",
="040059","南亞科富邦8A購01","0","10,000","-10,000",
="040143","中橡凱基8B購01  ","0","10,000","-10,000",
="040171","中鋼元大8B購01  ","10,000","20,000","-10,000",
="040179","臺指反國泰8C購01","0","10,000","-10,000",
="040207","旺宏國票8B購01  ","0","10,000","-10,000",
="040282","葡萄王台新8B購01","0","10,000","-10,000",
="040458","台積電元大8C購01","20,000","30,000","-10,000",
="040462","奇鋐元大8B購02  ","0","10,000","-10,000",
="040484","儒鴻日盛8B購01  ","0","10,000","-10,000",
="040547","T50反1日盛8B購01","0","10,000","-10,000",
="04054P","滬深2X富邦96售02","0","10,000","-10,000",
="040553","滬深2X凱基91購01","10,000","20,000","-10,000",
="040783","聯詠統一8B購03  ","0","10,000","-10,000",
="040871","卜蜂元大8B購03  ","0","10,000","-10,000",
="040985","智邦日盛8B購03  ","40,000","50,000","-10,000",
="04099P","臺股指國票93售06","0","10,000","-10,000",
="041002","智邦國泰8C購01  ","0","10,000","-10,000",
="041032","寶成國票8B購01  ","20,000","30,000","-10,000",
="041038","新日興亞東8B購01","0","10,000","-10,000",
="041059","順德凱基8B購01  ","0","10,000","-10,000",
="041146","世紀鋼國泰91購01","11,000","21,000","-10,000",
="041192","義隆國票8B購02  ","40,000","50,000","-10,000",
="041253","樺漢兆豐8B購02  ","0","10,000","-10,000",
="041261","鴻海統一91購02  ","10,000","20,000","-10,000",
="041266","美律國票8B購01  ","520,000","530,000","-10,000",
="041290","百和日盛8B購01  ","0","10,000","-10,000",
="04129P","亞德客永豐93售04","0","10,000","-10,000",
="041421","滬深2X凱基93購01","0","10,000","-10,000",
="041425","訊芯凱基8B購02  ","0","10,000","-10,000",
="04144P","瑞昱凱基93售10  ","0","10,000","-10,000",
="041459","台積電元大8B購23","0","10,000","-10,000",
="041481","大立光元富8B購03","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041514","嘉聯益元大8C購04","50,000","60,000","-10,000",
="041522","儒鴻國泰8C購03  ","0","10,000","-10,000",
="041636","奇鋐中信8C購01  ","0","10,000","-10,000",
="041673","臺股指元大8C購04","10,000","20,000","-10,000",
="041674","臺股指元大8C購06","0","10,000","-10,000",
="041707","台積電兆豐8C購01","0","10,000","-10,000",
="041742","南電中信8C購01  ","0","10,000","-10,000",
="041915","大立光中信8C購02","0","10,000","-10,000",
="04194P","欣興永豐93售05  ","0","10,000","-10,000",
="041982","可成兆豐91購02  ","20,000","30,000","-10,000",
="042025","全新第一8C購01  ","0","10,000","-10,000",
="042041","高鐵中信8C購03  ","0","10,000","-10,000",
="042136","台灣50元大93購08","150,000","160,000","-10,000",
="042248","臺股指凱基8C購04","28,000","38,000","-10,000",
="04224P","群創統一93售05  ","0","10,000","-10,000",
="042271","智易統一8C購01  ","0","10,000","-10,000",
="042303","百和中信8C購01  ","0","10,000","-10,000",
="042436","亞光永豐8C購01  ","0","10,000","-10,000",
="04244P","可成元大93售12  ","130,000","140,000","-10,000",
="042496","儒鴻日盛8C購02  ","0","10,000","-10,000",
="042540","國巨富邦8C購01  ","0","10,000","-10,000",
="042575","華固亞東8C購01  ","0","10,000","-10,000",
="042699","欣興凱基8C購05  ","0","10,000","-10,000",
="042717","樺漢國票8C購02  ","0","10,000","-10,000",
="042722","瑞昱群益8C購03  ","0","10,000","-10,000",
="042761","全新元大91購02  ","6,000","16,000","-10,000",
="042848","台表科凱基91購03","0","10,000","-10,000",
="042916","佐登元大94購01  ","14,000","24,000","-10,000",
="042960","凌陽永豐91購01  ","0","10,000","-10,000",
="043006","英業達元大91購01","0","10,000","-10,000",
="043034","技嘉統一91購03  ","0","10,000","-10,000",
="043062","康控中信91購01  ","0","10,000","-10,000",
="043132","廣越永豐91購01  ","0","10,000","-10,000",
="043170","喬山國泰93購01  ","0","10,000","-10,000",
="043203","致新元大91購01  ","0","10,000","-10,000",
="043270","康控國泰92購01  ","0","10,000","-10,000",
="043284","聯發科元大91購07","0","10,000","-10,000",
="043296","緯穎元大92購01  ","0","10,000","-10,000",
="043298","旺宏中信91購01  ","0","10,000","-10,000",
="04375P","卜蜂元大94售01  ","0","10,000","-10,000",
="04376P","漢唐元大94售04  ","0","10,000","-10,000",
="04415P","牧德元富94售05  ","0","10,000","-10,000",
="04465P","大立光元富94售03","0","10,000","-10,000",
="04474P","聯發科元大94售03","0","10,000","-10,000",
="04508P","臺股指元大94售03","0","10,000","-10,000",
="04577P","康友元富94售02  ","0","10,000","-10,000",
="04602P","聯詠凱基94售02  ","0","10,000","-10,000",
="04662P","臺股指國票94售01","99,000","109,000","-10,000",
"1309  ","台達化          ","0","10,000","-10,000",
"1729  ","必翔            ","0","10,000","-10,000",
"1905  ","華紙            ","0","10,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
"2616  ","山隆            ","0","10,000","-10,000",
"3059  ","華晶科          ","0","10,000","-10,000",
"3080  ","威力盟          ","0","10,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"3514  ","昱晶            ","9,000","19,000","-10,000",
"5471  ","松翰            ","0","10,000","-10,000",
"6168  ","宏齊            ","0","10,000","-10,000",
"910579","歐聖            ","0","10,000","-10,000",
="03006B","元熊02          ","7,000","16,000","-9,000",
="03008C","42群益          ","0","9,000","-9,000",
="035973","FBVIX中信8A購01 ","20,000","29,000","-9,000",
="037501","上銀元大89購11  ","1,000","10,000","-9,000",
="038661","葡萄王永豐8A購01","1,000","10,000","-9,000",
