"100年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042539","GIS國泰91購01   ","0","30,000","-30,000",
="042571","南電凱基8C購04  ","0","30,000","-30,000",
="042588","華新科群益91購01","0","30,000","-30,000",
="042692","台灣50凱基96購09","0","30,000","-30,000",
="042793","台積電台新9C購01","0","30,000","-30,000",
="042888","上銀元富91購01  ","0","30,000","-30,000",
="043028","南電元大92購01  ","49,000","79,000","-30,000",
="04302P","和碩中信93售01  ","200,000","230,000","-30,000",
="04534P","臻鼎元富94售03  ","10,000","40,000","-30,000",
="04568P","瑞昱兆豐94售02  ","10,000","40,000","-30,000",
"3702  ","大聯大          ","8,000","38,000","-30,000",
"8213  ","志超            ","0","30,000","-30,000",
"910482","聖馬丁-DR       ","72,000","102,000","-30,000",
="036253","技嘉元大88購02  ","11,000","40,000","-29,000",
="039408","強茂凱基8A購01  ","2,000","31,000","-29,000",
="039681","嘉澤國泰8C購01  ","20,000","49,000","-29,000",
="039837","金像電永豐8A購01","30,000","59,000","-29,000",
="040346","微星凱基8B購02  ","133,000","162,000","-29,000",
="040447","聯發科統一8B購03","0","29,000","-29,000",
="040517","友訊元大8B購02  ","0","29,000","-29,000",
="041125","大立光凱基8B購11","51,000","80,000","-29,000",
="041812","南電統一8C購02  ","99,000","128,000","-29,000",
="043041","葡萄王元富91購01","9,000","38,000","-29,000",
="043104","台虹凱基91購01  ","5,000","34,000","-29,000",
="038708","鴻海富邦8A購01  ","2,000","30,000","-28,000",
="039739","全新國票8A購04  ","0","28,000","-28,000",
="040525","大立光元大8B購03","358,000","386,000","-28,000",
="040854","國巨國泰8C購05  ","80,000","108,000","-28,000",
="042976","美律凱基91購02  ","0","28,000","-28,000",
"3383  ","新世紀          ","22,000","50,000","-28,000",
="037813","日月光富邦8B購01","3,000","30,000","-27,000",
="038613","易華電群益8C購02","0","27,000","-27,000",
="039404","國巨凱基8A購18  ","0","27,000","-27,000",
="040126","宏達電凱基8A購03","0","27,000","-27,000",
="040277","國喬國票8B購01  ","77,000","104,000","-27,000",
="041541","鴻海統一8C購05  ","13,000","40,000","-27,000",
="041606","華新科永豐8C購01","92,000","119,000","-27,000",
="041807","揚明光元富8C購01","18,000","45,000","-27,000",
="042402","奇力新元富8C購01","39,000","66,000","-27,000",
="042707","瑞昱亞東8C購01  ","102,000","129,000","-27,000",
"2606  ","裕民            ","0","27,000","-27,000",
"3380  ","明泰            ","0","27,000","-27,000",
="041035","儒鴻亞東8B購01  ","0","26,000","-26,000",
="041205","台表科統一8B購01","90,000","116,000","-26,000",
="041244","台積電凱基8B購01","5,000","31,000","-26,000",
="041478","宏達電國票8C購01","20,000","46,000","-26,000",
="041995","中壽麥證8C購01  ","123,000","149,000","-26,000",
="042859","旺宏國票91購02  ","0","26,000","-26,000",
="04624P","台積電元大94售14","126,000","152,000","-26,000",
"2383  ","台光電          ","0","26,000","-26,000",
"2404  ","漢唐            ","0","25,250","-25,250",
="038009","亞光群益89購01  ","35,000","60,000","-25,000",
="038702","復盛群益8C購01  ","0","25,000","-25,000",
="038826","國票金元富8A購01","0","25,000","-25,000",
="039015","上銀統一8B購02  ","433,000","458,000","-25,000",
="039188","華新科日盛8A購01","0","25,000","-25,000",
="039492","拓凱統一8A購01  ","0","25,000","-25,000",
="040321","可成國泰8C購01  ","4,000","29,000","-25,000",
="040789","上証2X元大8B購05","70,000","95,000","-25,000",
="040943","大立光元大8B購12","30,000","55,000","-25,000",
="041084","臺股指元富8B購03","62,000","87,000","-25,000",
="041097","亞光元大8C購03  ","10,000","35,000","-25,000",
="041133","臺股指永豐8B購02","10,000","35,000","-25,000",
="041431","台積電國票8B購09","70,000","95,000","-25,000",
="04231P","聯發科亞東93售03","0","25,000","-25,000",
="043248","上緯控永豐91購01","0","25,000","-25,000",
="04378P","大立光元大94售05","5,000","30,000","-25,000",
"3481  ","群創            ","30,000","55,000","-25,000",
="038343","國巨凱基8B購04  ","0","24,000","-24,000",
="040320","全新國泰8C購01  ","0","24,000","-24,000",
="040689","和大統一8B購01  ","304,000","328,000","-24,000",
="041440","滬深2X國泰8C購02","0","24,000","-24,000",
="041542","台積電統一91購03","0","24,000","-24,000",
="04200P","奇力新群益93售07","0","24,000","-24,000",
="042275","亞光元富8C購01  ","0","24,000","-24,000",
="042745","台勝科統一8C購01","139,000","163,000","-24,000",
="042852","GIS凱基91購02   ","100,000","124,000","-24,000",
="04588P","茂林永豐94售04  ","50,000","74,000","-24,000",
"2854  ","寶來證          ","0","24,000","-24,000",
="039965","信邦日盛8A購01  ","0","23,000","-23,000",
="041292","正崴凱基8B購02  ","0","23,000","-23,000",
="041667","南亞元大8C購01  ","10,000","33,000","-23,000",
="042833","華通凱基91購01  ","0","23,000","-23,000",
"1301  ","台塑            ","37,000","60,000","-23,000",
="037991","和碩元大89購02  ","0","22,000","-22,000",
="038560","康控元富8B購01  ","0","22,000","-22,000",
="038574","創意元大8A購01  ","613,000","635,000","-22,000",
="039768","全新元大8B購05  ","1,322,000","1,344,000","-22,000",
="040323","奇鋐國泰91購01  ","0","22,000","-22,000",
="040361","亞德客國票8B購02","0","22,000","-22,000",
="041166","健策中信8C購01  ","53,000","75,000","-22,000",
="041271","訊芯國泰8C購02  ","5,000","27,000","-22,000",
="041461","智原元大8B購01  ","0","22,000","-22,000",
="042363","復盛元大91購01  ","100,000","122,000","-22,000",
="042404","禾伸堂元富8C購01","0","22,000","-22,000",
="042740","智邦永豐8C購01  ","0","22,000","-22,000",
"2207  ","和泰車          ","0","22,000","-22,000",
="039071","宏達電統一8A購01","10,000","31,000","-21,000",
="039199","華新科凱基8A購03","0","21,000","-21,000",
="039245","奇鋐國票8A購01  ","70,000","91,000","-21,000",
="040259","台積電兆豐8B購01","0","21,000","-21,000",
="040337","緯創群益8B購01  ","1,000","22,000","-21,000",
="041257","易華電永豐8B購01","15,000","36,000","-21,000",
="041543","聯發科統一8C購02","455,000","476,000","-21,000",
="041595","聯詠統一8C購01  ","60,000","81,000","-21,000",
="041856","可成元大8C購03  ","0","21,000","-21,000",
="042259","臺股指國票8C購10","0","21,000","-21,000",
="042757","台積電元大8C購14","30,000","51,000","-21,000",
="042908","智邦元大92購01  ","396,000","417,000","-21,000",
"1303  ","南亞            ","6,000","27,000","-21,000",
="036261","創意元大88購06  ","30,000","50,000","-20,000",
="036921","義隆富邦89購01  ","0","20,000","-20,000",
="036986","達方兆豐89購01  ","20,000","40,000","-20,000",
="037231","欣興富邦89購01  ","0","20,000","-20,000",
="037499","勤美元大89購02  ","0","20,000","-20,000",
="037531","和大統一89購01  ","0","20,000","-20,000",
="037540","嘉聯益元富89購01","627,000","647,000","-20,000",
="037587","國巨統一8B購01  ","0","20,000","-20,000",
="037687","百和元大89購02  ","0","20,000","-20,000",
="038042","鴻海亞東89購01  ","0","20,000","-20,000",
="038122","大立光元大89購28","1,000","21,000","-20,000",
="038618","揚明光中信8A購01","0","20,000","-20,000",
="038674","達邁永豐8A購01  ","0","20,000","-20,000",
="038703","達方群益8C購04  ","0","20,000","-20,000",
="038742","盟立元大8A購01  ","0","20,000","-20,000",
="038893","鴻海統一8B購01  ","0","20,000","-20,000",
="038998","A50反1元大8A購01","0","20,000","-20,000",
="039104","奇鋐兆豐8A購01  ","0","20,000","-20,000",
="039198","大毅凱基8A購01  ","0","20,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039255","康舒國票8A購01  ","0","20,000","-20,000",
="039316","臺股指元大8A購21","5,000","25,000","-20,000",
="039390","上銀富邦8C購01  ","70,000","90,000","-20,000",
="039402","國巨凱基8A購16  ","0","20,000","-20,000",
="039859","臺股指元大8A購31","0","20,000","-20,000",
="039897","創意兆豐8A購01  ","0","20,000","-20,000",
="039922","宏達電元大8A購09","0","20,000","-20,000",
="039928","台表科元大8A購03","0","20,000","-20,000",
="039955","京元電群益8B購01","0","20,000","-20,000",
="040023","國巨凱基8A購21  ","0","20,000","-20,000",
="040083","台積電中信8C購03","0","20,000","-20,000",
="040193","貿聯永豐8B購01  ","0","20,000","-20,000",
="040222","旭富凱基8C購01  ","0","20,000","-20,000",
="040414","聯詠凱基8B購02  ","60,000","80,000","-20,000",
="040481","大立光兆豐8C購01","0","20,000","-20,000",
="04051P","友達中信94售02  ","0","20,000","-20,000",
="040528","健策元大8C購01  ","0","20,000","-20,000",
="040560","漢唐凱基8C購01  ","0","20,000","-20,000",
="040776","鴻海統一8C購01  ","0","20,000","-20,000",
="040796","台達電元大8B購01","0","20,000","-20,000",
="040800","台積電元大8B購14","0","20,000","-20,000",
="04083P","欣興統一94售01  ","0","20,000","-20,000",
="041027","鴻海國票8B購03  ","0","20,000","-20,000",
="041032","寶成國票8B購01  ","0","20,000","-20,000",
="041072","亞光兆豐8C購01  ","0","20,000","-20,000",
="041083","臺股指元富8B購02","60,000","80,000","-20,000",
="041126","群創凱基8B購01  ","0","20,000","-20,000",
="041208","鴻海元富8B購02  ","2,000","22,000","-20,000",
="041241","日月光中信8B購01","0","20,000","-20,000",
="041287","聯詠國票8B購05  ","0","20,000","-20,000",
="041352","亞光永豐8B購01  ","160,000","180,000","-20,000",
="041369","百和日盛8B購02  ","0","20,000","-20,000",
="041372","華新科凱基8B購04","0","20,000","-20,000",
="041503","永冠元大8C購01  ","0","20,000","-20,000",
="041544","大立光統一8C購05","0","20,000","-20,000",
="04166P","美利達元富93售03","0","20,000","-20,000",
="041858","高鐵元大8C購03  ","0","20,000","-20,000",
="041860","A50正2中信91購01","0","20,000","-20,000",
="041884","貿聯國票8C購06  ","101,000","121,000","-20,000",
="041917","上証2X群益92購01","0","20,000","-20,000",
="041934","大立光永豐8C購03","0","20,000","-20,000",
="041976","可成中信92購01  ","0","20,000","-20,000",
="041981","可成兆豐91購01  ","0","20,000","-20,000",
="041982","可成兆豐91購02  ","0","20,000","-20,000",
="042003","聚陽統一8C購01  ","0","20,000","-20,000",
="042019","大立光元大91購04","0","20,000","-20,000",
="042318","矽創永豐8C購01  ","0","20,000","-20,000",
="042507","聯發科凱基8C購05","0","20,000","-20,000",
="042534","貿聯永豐8C購01  ","0","20,000","-20,000",
="042647","台積電統一91購04","0","20,000","-20,000",
="042657","聚陽凱基8C購03  ","0","20,000","-20,000",
="042671","世紀鋼凱基8C購03","4,000","24,000","-20,000",
="042684","矽創元大8C購03  ","0","20,000","-20,000",
="042727","南電群益8C購05  ","0","20,000","-20,000",
="042762","義隆元大8C購02  ","0","20,000","-20,000",
="042781","南電國票8C購04  ","0","20,000","-20,000",
="042878","台表科永豐91購01","30,000","50,000","-20,000",
="042984","健策凱基91購01  ","46,000","66,000","-20,000",
="043005","旺宏元大92購02  ","0","20,000","-20,000",
="043064","緯穎中信91購01  ","0","20,000","-20,000",
="043213","聯發科凱基91購03","0","20,000","-20,000",
="043220","奇鋐凱基91購02  ","0","20,000","-20,000",
="043236","台灣50兆豐93購02","0","20,000","-20,000",
="04466P","大立光元富94售04","0","20,000","-20,000",
="04562P","南亞科凱基94售02","30,000","50,000","-20,000",
"2312  ","金寶            ","0","20,000","-20,000",
="037250","義隆元大89購04  ","481,000","500,000","-19,000",
="039004","奇鋐元大8A購03  ","1,000","20,000","-19,000",
="039260","可成統一8A購04  ","159,000","178,000","-19,000",
="041351","永冠永豐8B購01  ","20,000","39,000","-19,000",
="042250","華通國票8C購02  ","62,000","81,000","-19,000",
="04432P","昇陽半元大94售04","71,000","90,000","-19,000",
="04446P","元油2X凱基94售03","11,000","30,000","-19,000",
="04654P","臺股指凱基94售13","139,000","158,000","-19,000",
="037734","大立光永豐89購04","82,000","100,000","-18,000",
="038361","華新科國票89購05","320,000","338,000","-18,000",
="039463","超眾永豐8A購02  ","232,000","250,000","-18,000",
="039700","玉晶光凱基8A購07","365,000","383,000","-18,000",
="040463","創意元大8B購01  ","30,000","48,000","-18,000",
="041064","新光金凱基8B購02","21,000","39,000","-18,000",
="041265","禾伸堂元富8B購01","378,000","396,000","-18,000",
="041757","台表科兆豐91購01","0","18,000","-18,000",
="042765","健鼎元大91購01  ","6,000","24,000","-18,000",
"4725  ","信昌化          ","9,000","27,000","-18,000",
="03025C","寶牛02          ","0","17,000","-17,000",
="03026C","寶牛03          ","3,000","20,000","-17,000",
="03042C","元牛08          ","0","17,000","-17,000",
="037323","台表科國票89購01","2,000","19,000","-17,000",
="039973","達運凱基8A購01  ","0","17,000","-17,000",
="040426","國泰金台新8B購01","40,000","57,000","-17,000",
="040751","滬深2X台新8B購01","241,000","258,000","-17,000",
="040896","力山永豐8B購01  ","684,000","701,000","-17,000",
="041055","臺股指日盛8B購01","0","17,000","-17,000",
="041755","祥碩兆豐8C購01  ","3,000","20,000","-17,000",
="041779","奇力新凱基91購01","10,000","27,000","-17,000",
="041974","元油2X中信92購01","23,000","40,000","-17,000",
="043033","技嘉統一91購02  ","5,000","22,000","-17,000",
="037445","臻鼎元大89購04  ","0","16,000","-16,000",
="038656","明基材凱基8A購01","0","16,000","-16,000",
="040584","台積電國泰8C購01","449,000","465,000","-16,000",
="041114","台積電群益8B購04","8,000","24,000","-16,000",
="041146","世紀鋼國泰91購01","0","16,000","-16,000",
="041876","T50反1國票8C購02","10,000","26,000","-16,000",
="042398","寶齡元富8C購01  ","0","16,000","-16,000",
="04538P","TPK台新94售01   ","0","16,000","-16,000",
"3019  ","亞光            ","0","16,000","-16,000",
"8008  ","建興電          ","4,000","20,000","-16,000",
="03012C","永牛A2          ","0","15,000","-15,000",
="037425","上銀元大89購10  ","0","15,000","-15,000",
="037904","元油反富邦8C購01","145,000","160,000","-15,000",
="038030","貿聯元大89購08  ","0","15,000","-15,000",
="038137","電子類元大89購03","0","15,000","-15,000",
="038507","國巨元富8A購04  ","0","15,000","-15,000",
="039224","大立光元大8A購07","0","15,000","-15,000",
="040004","可成麥證8A購02  ","0","15,000","-15,000",
="04038P","聯茂群益93售03  ","0","15,000","-15,000",
="040692","可成統一92購01  ","10,000","25,000","-15,000",
="041030","GIS國票8B購01   ","210,000","225,000","-15,000",
="041200","鴻海統一8B購12  ","0","15,000","-15,000",
="04134P","華新科群益93售02","10,000","25,000","-15,000",
="041359","智易兆豐8C購02  ","5,000","20,000","-15,000",
="04135P","亞德客元大93售04","5,000","20,000","-15,000",
="041430","台積電國票8B購08","0","15,000","-15,000",
="041446","晶睿康和8B購01  ","0","15,000","-15,000",
="041570","臻鼎富邦8C購01  ","0","15,000","-15,000",
="04158P","南電永豐93售04  ","5,000","20,000","-15,000",
="041772","台灣50麥證91購02","262,000","277,000","-15,000",
="041817","鴻海凱基92購01  ","70,000","85,000","-15,000",
="041868","A50正2日盛8C購01","0","15,000","-15,000",
="042061","臺股指統一91購01","5,000","20,000","-15,000",
="042189","台郡元富8C購01  ","0","15,000","-15,000",
="042309","台積電凱基8C購04","0","15,000","-15,000",
="042490","華新科群益8C購11","0","15,000","-15,000",
="042498","瑞昱日盛8C購02  ","120,000","135,000","-15,000",
="042659","鴻海凱基8C購06  ","0","15,000","-15,000",
="043184","喬山元大91購01  ","0","15,000","-15,000",
="043214","可成凱基91購02  ","0","15,000","-15,000",
="043259","欣興群益91購02  ","0","15,000","-15,000",
="03044C","華牛01          ","1,000","15,000","-14,000",
="037169","創意群益89購02  ","70,000","84,000","-14,000",
="040100","T50反1富邦8C購01","36,000","50,000","-14,000",
="041641","亞光凱基91購01  ","50,000","64,000","-14,000",
="042195","元石油元大93購01","18,000","32,000","-14,000",
="042270","可成統一8C購05  ","0","14,000","-14,000",
="042370","台積電凱基8C購06","40,000","54,000","-14,000",
="04282P","微星永豐93售02  ","2,000","16,000","-14,000",
="04589P","祥碩永豐94售01  ","97,000","111,000","-14,000",
"1736  ","喬山            ","7,000","21,000","-14,000",
"3504  ","揚明光          ","3,000","17,000","-14,000",
"910579","歐聖            ","0","14,000","-14,000",
="037675","華新科元大89購26","0","13,000","-13,000",
="037893","聯發科凱基89購15","0","13,000","-13,000",
="038901","上銀元大8A購01  ","20,000","33,000","-13,000",
="039216","國巨元大8A購17  ","3,000","16,000","-13,000",
="039409","利勤凱基8A購03  ","0","13,000","-13,000",
="039604","泰鼎元富8A購03  ","0","13,000","-13,000",
="040281","旭富國票8B購01  ","0","13,000","-13,000",
="04080P","可成元大93售11  ","0","13,000","-13,000",
="040830","可成國票8B購02  ","46,000","59,000","-13,000",
="04099P","臺股指國票93售06","0","13,000","-13,000",
="041304","鴻海群益8B購09  ","1,066,000","1,079,000","-13,000",
="04255P","台積電國票94售03","53,000","66,000","-13,000",
="04262P","景碩群益93售03  ","0","13,000","-13,000",
="04499P","滬深2X統一94售03","0","13,000","-13,000",
="038776","利勤元大8A購01  ","0","12,000","-12,000",
="038887","健策永豐8A購01  ","0","12,000","-12,000",
="038961","凌陽元富8A購01  ","2,000","14,000","-12,000",
="038966","寶成元富8A購01  ","0","12,000","-12,000",
="039209","揚明光永豐8A購01","10,000","22,000","-12,000",
="039866","和鑫凱基8A購03  ","439,000","451,000","-12,000",
="040839","華新科永豐8B購03","0","12,000","-12,000",
="040891","儒鴻兆豐8C購01  ","52,000","64,000","-12,000",
="040976","富邦金麥證8B購01","8,000","20,000","-12,000",
="041196","群創國票8C購01  ","0","12,000","-12,000",
="041552","中鴻元大8C購01  ","0","12,000","-12,000",
="041708","英業達兆豐8C購01","255,000","267,000","-12,000",
="041926","豐祥凱基8C購02  ","0","12,000","-12,000",
="042355","聯發科元大8C購08","0","12,000","-12,000",
="04244P","可成元大93售12  ","13,000","25,000","-12,000",
="04347P","全新群益94售01  ","1,000","13,000","-12,000",
="04385P","可成日盛94售01  ","0","12,000","-12,000",
"3059  ","華晶科          ","300","12,000","-11,700",
="037614","禾伸堂元大89購05","0","11,000","-11,000",
="037780","緯創凱基89購01  ","0","11,000","-11,000",
="038280","祥碩元大89購03  ","0","11,000","-11,000",
="038524","滬深2X凱基8A購01","0","11,000","-11,000",
="039337","鴻海群益8C購05  ","0","11,000","-11,000",
="040353","A50正2台新8B購01","2,000","13,000","-11,000",
="041314","大立光台新8B購01","0","11,000","-11,000",
="041460","可成元大8B購14  ","1,000","12,000","-11,000",
="041508","台積電元大8B購26","36,000","47,000","-11,000",
="041637","鴻海群益8C購12  ","11,000","22,000","-11,000",
="041920","可成群益92購01  ","0","11,000","-11,000",
="042018","可成元大91購02  ","0","11,000","-11,000",
="042122","台表科國票8C購02","0","11,000","-11,000",
="042241","臺股指日盛8C購01","0","11,000","-11,000",
="042366","元油2X國票92購01","0","11,000","-11,000",
="042467","宏達電群益91購01","0","11,000","-11,000",
="042522","瑞昱統一8C購05  ","0","11,000","-11,000",
="042809","國巨元富8C購01  ","0","11,000","-11,000",
="043067","全新兆豐91購01  ","83,000","94,000","-11,000",
="04393P","牧德凱基94售06  ","11,000","22,000","-11,000",
"3591  ","艾笛森          ","0","11,000","-11,000",
="03007C","41群益          ","0","10,000","-10,000",
="03031C","寶牛08          ","0","10,000","-10,000",
="035659","貿聯元大88購04  ","20,000","30,000","-10,000",
="036909","日月光元大89購02","40,000","50,000","-10,000",
="037007","為升元大89購07  ","0","10,000","-10,000",
="037171","GIS群益89購01   ","0","10,000","-10,000",
="037422","台泥元大89購01  ","0","10,000","-10,000",
="037536","道瓊反元富93購01","0","10,000","-10,000",
="037571","祥碩凱基89購01  ","0","10,000","-10,000",
="037588","宏達電統一89購03","5,000","15,000","-10,000",
="037640","創意中信89購01  ","0","10,000","-10,000",
="037698","樺漢國泰8A購02  ","0","10,000","-10,000",
="037738","TPK永豐89購03   ","0","10,000","-10,000",
="037848","欣興永豐89購01  ","170,000","180,000","-10,000",
="037849","景碩永豐89購01  ","0","10,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="038056","新唐凱基89購01  ","0","10,000","-10,000",
="038281","彩晶元大89購01  ","0","10,000","-10,000",
="038297","樺漢國票89購02  ","0","10,000","-10,000",
="038304","南亞科元富89購01","0","10,000","-10,000",
="038311","旺宏國泰91購01  ","0","10,000","-10,000",
="038333","玉晶光群益89購01","0","10,000","-10,000",
="038378","大立光元大89購30","0","10,000","-10,000",
="038393","麗豐群益8C購02  ","10,000","20,000","-10,000",
="038419","麗豐元大89購04  ","0","10,000","-10,000",
="038433","為升元富89購03  ","0","10,000","-10,000",
="038469","聯強元大8C購01  ","130,000","140,000","-10,000",
="038542","日月光兆豐8A購01","0","10,000","-10,000",
="038548","創意統一8A購01  ","0","10,000","-10,000",
="038666","凌陽永豐8A購01  ","0","10,000","-10,000",
="038669","欣興永豐8A購01  ","0","10,000","-10,000",
="038712","明泰富邦8A購01  ","0","10,000","-10,000",
="038781","新唐元大8A購01  ","0","10,000","-10,000",
="038785","康控元大8A購04  ","0","10,000","-10,000",
="038792","康舒元大8A購01  ","0","10,000","-10,000",
="038813","可成統一8A購02  ","60,000","70,000","-10,000",
="038833","天鈺元富8A購01  ","0","10,000","-10,000",
="038853","大立光日盛8A購01","0","10,000","-10,000",
="038900","新光金麥證8B購01","0","10,000","-10,000",
="038925","康友元大8A購02  ","0","10,000","-10,000",
="038938","旭富國泰8B購01  ","0","10,000","-10,000",
="038995","T50反1元大8A購04","0","10,000","-10,000",
="038999","臺指反元大8A購03","0","10,000","-10,000",
="039037","奇鋐元大8A購04  ","0","10,000","-10,000",
="039088","美律國泰8C購01  ","0","10,000","-10,000",
="039116","南茂永豐8A購01  ","5,000","15,000","-10,000",
="039149","T50反1統一8A購01","0","10,000","-10,000",
="039215","元油反元大8A購01","30,000","40,000","-10,000",
="039241","聯發科國票8A購02","0","10,000","-10,000",
="039264","嘉聯益統一8A購03","0","10,000","-10,000",
="039272","大立光中信8C購01","50,000","60,000","-10,000",
="039278","強茂永豐8A購01  ","0","10,000","-10,000",
="039310","正文元大8A購05  ","0","10,000","-10,000",
="039320","宏達電國泰8C購01","0","10,000","-10,000",
="039321","易華電國泰8B購01","0","10,000","-10,000",
="039345","臺股指群益8A購01","0","10,000","-10,000",
="039515","奇鋐中信8A購02  ","0","10,000","-10,000",
="039566","晶電元大8A購03  ","0","10,000","-10,000",
="039574","台勝科元大8A購01","0","10,000","-10,000",
="039580","瀚宇博元大8A購02","0","10,000","-10,000",
="039605","彩晶康和8A購01  ","0","10,000","-10,000",
="039613","廣宇國票8A購01  ","0","10,000","-10,000",
="039631","矽格永豐8A購01  ","0","10,000","-10,000",
="039658","國巨元大8B購01  ","0","10,000","-10,000",
="039677","大立光國泰8B購01","0","10,000","-10,000",
="039746","晶電國泰8B購02  ","0","10,000","-10,000",
="039753","鴻海統一8A購13  ","0","10,000","-10,000",
="039772","聯詠元大8A購05  ","0","10,000","-10,000",
="039786","嘉晶中信8B購01  ","0","10,000","-10,000",
="039895","亞光亞東8A購01  ","0","10,000","-10,000",
="039933","和碩兆豐8B購01  ","0","10,000","-10,000",
="039956","奇力新群益8B購02","0","10,000","-10,000",
="039958","貿聯群益8A購01  ","0","10,000","-10,000",
="039980","GIS亞東8A購01   ","0","10,000","-10,000",
="040018","貿聯群益8A購02  ","0","10,000","-10,000",
="040036","漢唐元富8A購02  ","13,000","23,000","-10,000",
="040191","強茂永豐8B購01  ","0","10,000","-10,000",
="04024P","志超康和93售01  ","0","10,000","-10,000",
="040325","康友國泰8C購01  ","99,000","109,000","-10,000",
="040359","上証2X國票8C購01","0","10,000","-10,000",
="040397","台積電元大8B購06","0","10,000","-10,000",
="040400","瑞昱元大8B購02  ","0","10,000","-10,000",
="040511","可成統一8B購01  ","0","10,000","-10,000",
="040529","中磊元大8B購02  ","0","10,000","-10,000",
="040580","大立光元富8B購02","0","10,000","-10,000",
="040628","卜蜂永豐8B購01  ","576,000","586,000","-10,000",
="040703","訊芯康和8B購01  ","0","10,000","-10,000",
="040741","滬深2X第一8B購01","0","10,000","-10,000",
="040787","漢唐國泰8C購01  ","10,000","20,000","-10,000",
="040825","A50正2國票8C購01","0","10,000","-10,000",
="040834","亞德客永豐8B購01","41,000","51,000","-10,000",
="040925","卜蜂日盛8B購02  ","61,000","71,000","-10,000",
="040927","為升凱基8B購02  ","10,000","20,000","-10,000",
="041018","天鈺元大8B購01  ","0","10,000","-10,000",
="041053","聯茂日盛8B購01  ","0","10,000","-10,000",
="041054","聯茂日盛8B購02  ","100,000","110,000","-10,000",
="041088","臺股指富邦8B購01","100,000","110,000","-10,000",
="041095","可成元大8C購01  ","100,000","110,000","-10,000",
="041100","瀚宇博元大8B購02","0","10,000","-10,000",
="041156","大立光元大8B購16","0","10,000","-10,000",
="041164","玉山金中信8B購01","0","10,000","-10,000",
="041239","臻鼎群益8B購05  ","0","10,000","-10,000",
="041342","中壽第一8B購01  ","0","10,000","-10,000",
="041383","台積電元富8B購03","0","10,000","-10,000",
="041410","晶睿中信8B購01  ","0","10,000","-10,000",
="041433","旺宏國票8B購03  ","0","10,000","-10,000",
="04143P","鴻海凱基93售31  ","0","10,000","-10,000",
="04147P","大立光凱基93售30","0","10,000","-10,000",
="041513","大立光元大8C購07","0","10,000","-10,000",
="041639","大立光群益8C購07","0","10,000","-10,000",
="041687","嘉聯益凱基91購01","80,000","90,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041844","台積電富邦93購01","0","10,000","-10,000",
="041964","台光電元大8C購01","15,000","25,000","-10,000",
="042050","矽力永豐8C購01  ","0","10,000","-10,000",
="042052","A50正2國票8C購04","30,000","40,000","-10,000",
="042055","台灣50統一92購01","0","10,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042210","臺股指元大8C購20","0","10,000","-10,000",
="042328","貿聯國票8C購07  ","0","10,000","-10,000",
="042334","百和統一8C購03  ","0","10,000","-10,000",
="042384","樺漢台新8C購01  ","0","10,000","-10,000",
="042408","大成鋼元大8C購01","0","10,000","-10,000",
="042415","華新科元大8C購04","0","10,000","-10,000",
="042469","南電群益8C購03  ","0","10,000","-10,000",
="042475","鴻海元大8C購16  ","0","10,000","-10,000",
="042488","美律群益8C購06  ","43,000","53,000","-10,000",
="042537","康友永豐8C購01  ","0","10,000","-10,000",
="042596","致茂元富8C購01  ","0","10,000","-10,000",
="042600","上緯控元富8C購01","0","10,000","-10,000",
="042612","健鼎元大8C購01  ","0","10,000","-10,000",
="042620","力山群益8C購06  ","0","10,000","-10,000",
="042652","上銀元富8C購01  ","0","10,000","-10,000",
="04265P","滬深2X元富93售04","0","10,000","-10,000",
="042698","美律凱基8C購01  ","0","10,000","-10,000",
="042761","全新元大91購02  ","0","10,000","-10,000",
="042776","大立光凱基8C購15","0","10,000","-10,000",
="042779","華通國票8C購03  ","0","10,000","-10,000",
="042882","台積電統一91購06","0","10,000","-10,000",
="042913","大立光元大91購08","0","10,000","-10,000",
="04295P","智邦元大93售10  ","0","10,000","-10,000",
="042979","奇力新凱基92購01","0","10,000","-10,000",
="04303P","義隆群益93售02  ","17,000","27,000","-10,000",
="043181","味全元大91購01  ","0","10,000","-10,000",
="043218","大立光凱基91購12","0","10,000","-10,000",
="04321P","國巨元大93售12  ","0","10,000","-10,000",
="043232","華新科中信92購01","0","10,000","-10,000",
="04330P","台達電亞東93售02","0","10,000","-10,000",
="04331P","健策國票93售02  ","0","10,000","-10,000",
="04369P","台光電凱基94售04","10,000","20,000","-10,000",
="04440P","訊芯群益94售01  ","0","10,000","-10,000",
="04442P","矽格康和94售02  ","0","10,000","-10,000",
="04495P","台積電國票95售01","10,000","20,000","-10,000",
="04496P","國巨國泰96售02  ","0","10,000","-10,000",
="04536P","長榮航統一94售01","0","10,000","-10,000",
="04541P","智易永豐94售03  ","82,000","92,000","-10,000",
="04555P","元油2X群益95售01","0","10,000","-10,000",
="04556P","大成鋼群益94售02","0","10,000","-10,000",
="04632P","台積電群益94售11","0","10,000","-10,000",
="04637P","臺股指群益94售12","10,000","20,000","-10,000",
