"096年02月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5305  ","敦南            ","7,000","9,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"9917  ","中保科          ","3,000","5,000","-2,000",
="04325 ","凱基4P          ","0","1,000","-1,000",
="04338 ","寶來C1          ","19,000","20,000","-1,000",
="04421 ","永豐8L          ","4,000","5,000","-1,000",
="04447 ","元富LN          ","0","1,000","-1,000",
="04464P","可成元富94售04  ","189,000","190,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04587 ","國泰GY          ","100,000","101,000","-1,000",
="04907 ","國泰HK          ","1,323,000","1,324,000","-1,000",
="04911 ","大華1E          ","500,000","501,000","-1,000",
"1446  ","宏和            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2107  ","厚生            ","62,000","63,000","-1,000",
"2447  ","鼎新            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"3701  ","大眾控          ","0","291","-291",
="03893 ","康和CB          ","246,000","246,000","0",
="03969 ","永豐5Q          ","310,000","310,000","0",
="04064 ","大華LS          ","14,000","14,000","0",
="04069 ","大華C9          ","114,000","114,000","0",
="04106 ","永豐6M          ","2,000","2,000","0",
="04112 ","富邦NS          ","7,000","7,000","0",
="04266 ","永豐7V          ","8,000","8,000","0",
="04275 ","日盛43          ","5,000","5,000","0",
="04303 ","康和CV          ","15,000","15,000","0",
="04307 ","統一DE          ","1,000","1,000","0",
="04321P","國巨元大93售12  ","5,000","5,000","0",
="04324 ","凱基4N          ","1,000","1,000","0",
="04332P","A50正2日盛93售01","5,000","5,000","0",
="04334 ","元大CE          ","1,000","1,000","0",
="04342P","揚明光永豐93售03","3,000","3,000","0",
="04387 ","台証14          ","346,000","346,000","0",
="04408 ","國泰GS          ","471,000","471,000","0",
="04412 ","永豐8C          ","30,000","30,000","0",
="04417 ","永豐8G          ","25,000","25,000","0",
="04426 ","大華ND          ","204,000","204,000","0",
="04428 ","大華NF          ","1,000","1,000","0",
="04431 ","大華NI          ","1,000","1,000","0",
="04449 ","富邦DR          ","2,000","2,000","0",
="04455 ","富邦DX          ","234,000","234,000","0",
="04462 ","凱基4W          ","1,000","1,000","0",
="04476 ","永豐8U          ","901,000","901,000","0",
="04477 ","元大CL          ","1,000","1,000","0",
="04479 ","凱基FT          ","792,000","792,000","0",
="04512 ","兆豐J9          ","2,000","2,000","0",
="04528 ","日盛62          ","273,000","273,000","0",
="04535 ","工銀LE          ","1,040,000","1,040,000","0",
="04555 ","康和N5          ","156,000","156,000","0",
="04578 ","統一EM          ","741,000","741,000","0",
="04581 ","統一EQ          ","409,000","409,000","0",
="04613 ","元大GZ          ","207,000","207,000","0",
="04634 ","永昌ML          ","205,000","205,000","0",
="04666 ","寶來EL          ","522,000","522,000","0",
="04687 ","富邦32          ","137,000","137,000","0",
="04713 ","大華NV          ","16,000","16,000","0",
="04715 ","工銀LK          ","530,000","530,000","0",
="04821 ","寶來C7          ","62,000","62,000","0",
="04893 ","元大ES          ","769,000","769,000","0",
="04901 ","凱基7F          ","302,000","302,000","0",
="04906 ","凱基7L          ","1,029,000","1,029,000","0",
="04925 ","大華FY          ","602,000","602,000","0",
="04937 ","國泰BQ          ","1,080,000","1,080,000","0",
="04942 ","元大FP          ","1,129,000","1,129,000","0",
="04962 ","寶來FD          ","177,000","177,000","0",
="04965 ","元富NF          ","506,000","506,000","0",
="04966 ","元富NG          ","389,000","389,000","0",
="04974 ","永昌NH          ","1,361,000","1,361,000","0",
="04976 ","永昌NK          ","992,000","992,000","0",
="08004 ","元京AD          ","425,000","425,000","0",
="08006 ","寶來B4          ","126,000","126,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

