"101年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053177","華邦電統一96購01","0","20,000","-20,000",
="053213","建準凱基96購02  ","0","20,000","-20,000",
="053604","寶成凱基65購01  ","0","20,000","-20,000",
="053629","億光凱基65購01  ","0","20,000","-20,000",
="053675","臺股指統一66購06","0","20,000","-20,000",
="053696","鑽全群益65購01  ","0","20,000","-20,000",
="053759","台灣50永昌65購02","0","20,000","-20,000",
="053823","億豐日盛65購01  ","0","20,000","-20,000",
="053878","寶滬深永豐65購01","0","20,000","-20,000",
="054184","元大金永昌66購01","0","20,000","-20,000",
="054240","大聯大台新66購01","21,000","41,000","-20,000",
="054451","智伸科凱基69購01","10,000","30,000","-20,000",
="054528","力成凱基66購01  ","0","20,000","-20,000",
="054536","聯發科凱基66購02","5,000","25,000","-20,000",
="054617","宏達電永豐67購01","0","20,000","-20,000",
="054618","奇鋐永豐66購01  ","283,000","303,000","-20,000",
="054696","中鋼元大66購03  ","0","20,000","-20,000",
="05744P","台表科元大96售04","0","20,000","-20,000",
="06054P","華新科元大87售02","0","20,000","-20,000",
="06106P","台達電凱基88售01","0","20,000","-20,000",
="06196P","華新科永豐88售01","0","20,000","-20,000",
="06455P","台積電元大88售19","0","20,000","-20,000",
="06475P","仁寶元富88售01  ","198,000","218,000","-20,000",
="06513P","大立光凱基89售05","0","20,000","-20,000",
="06530P","臺股指元大8A售05","0","20,000","-20,000",
="06665P","台光電凱基89售02","0","20,000","-20,000",
="06687P","為升群益8C售02  ","0","20,000","-20,000",
="06696P","儒鴻凱基89售04  ","0","20,000","-20,000",
="06698P","為升凱基89售08  ","10,000","30,000","-20,000",
="06752P","晶電凱基89售05  ","0","20,000","-20,000",
="06785P","A50正2中信8C售01","10,000","30,000","-20,000",
="06828P","臺股指兆豐89售03","0","20,000","-20,000",
="06842P","臺股指凱基89售05","0","20,000","-20,000",
="06956P","百和元富89售01  ","0","20,000","-20,000",
="06967P","上銀元大89售14  ","0","20,000","-20,000",
="07046P","滬深2X凱基89售17","0","20,000","-20,000",
="07048P","創意凱基89售05  ","0","20,000","-20,000",
="07156P","鴻海元大8A售03  ","0","20,000","-20,000",
="07266P","臺股指中信8B售03","0","20,000","-20,000",
="07339P","深中小凱基8A售01","0","20,000","-20,000",
"1103  ","嘉泥            ","1,000","21,000","-20,000",
"1455  ","集盛            ","0","20,000","-20,000",
"1537  ","廣隆            ","0","20,000","-20,000",
"3149  ","正達            ","86,000","106,000","-20,000",
="051536","玉晶光國票97購01","36,000","55,000","-19,000",
="052351","中環元富95購01  ","30,000","49,000","-19,000",
="052496","華通台新96購02  ","0","19,000","-19,000",
="052629","訊芯中信99購01  ","1,000","20,000","-19,000",
="052863","友達凱基98購02  ","0","19,000","-19,000",
="053208","鴻海凱基96購13  ","451,000","470,000","-19,000",
="053942","南亞科群益65購04","80,000","99,000","-19,000",
="06185P","國巨凱基89售02  ","344,000","363,000","-19,000",
="06693P","可成國票89售02  ","4,000","23,000","-19,000",
="050521","聯發科元大94購15","168,000","186,000","-18,000",
="050568","為升中信97購01  ","0","18,000","-18,000",
="051036","喬山台新95購01  ","30,000","48,000","-18,000",
="052282","宏達電凱基95購05","20,000","38,000","-18,000",
="052550","鴻海國票97購02  ","13,000","31,000","-18,000",
="053200","華邦電日盛96購01","3,000","21,000","-18,000",
="053468","鴻海元大98購01  ","27,000","45,000","-18,000",
="053624","中壽凱基68購01  ","2,000","20,000","-18,000",
="054098","淘帝元富67購01  ","24,000","42,000","-18,000",
="054718","中石化群益69購01","12,000","30,000","-18,000",
="06208P","大立光統一89售04","428,000","446,000","-18,000",
="06327P","臺股指康和89售05","111,000","129,000","-18,000",
="07179P","國巨元大8A售07  ","2,000","20,000","-18,000",
"2607  ","榮運            ","23,000","41,000","-18,000",
="050400","臻鼎中信97購01  ","0","17,000","-17,000",
="053701","鴻海元富65購07  ","0","17,000","-17,000",
="053800","為升富邦65購01  ","0","17,000","-17,000",
="053837","台苯國泰66購01  ","0","17,000","-17,000",
="054643","聯發科國泰67購01","0","17,000","-17,000",
="054750","新光金凱基66購03","3,000","20,000","-17,000",
="06048P","創意元富87售05  ","21,000","38,000","-17,000",
"6286  ","立錡            ","5,000","22,000","-17,000",
"1326  ","台化            ","68,100","85,000","-16,900",
="03187C","元牛09          ","50,000","66,000","-16,000",
="050061","聯發科凱基94購07","5,000","21,000","-16,000",
="050282","T50反1凱基97購01","0","16,000","-16,000",
="053569","台積電元富65購10","4,000","20,000","-16,000",
="054249","友達凱基66購01  ","2,000","18,000","-16,000",
="054481","元大金兆豐66購01","0","16,000","-16,000",
="07035P","上銀元富89售05  ","99,000","115,000","-16,000",
="07366P","台積電元大8A售08","0","16,000","-16,000",
"3576  ","聯合再生        ","0","16,000","-16,000",
"6112  ","聚碩            ","0","16,000","-16,000",
"6239  ","力成            ","63,000","79,000","-16,000",
="049200","元黃金群益98購01","70,000","85,000","-15,000",
="050120","GIS元大95購02   ","0","15,000","-15,000",
="050269","欣興元大94購09  ","0","15,000","-15,000",
="050302","百和凱基94購03  ","0","15,000","-15,000",
="050372","全新元大96購03  ","30,000","45,000","-15,000",
="051103","緯穎元大96購03  ","0","15,000","-15,000",
="051151","中磊凱基95購02  ","0","15,000","-15,000",
="051431","群創元富99購02  ","0","15,000","-15,000",
="051449","玉晶光元大96購01","0","15,000","-15,000",
="051563","泰鼎國泰96購01  ","0","15,000","-15,000",
="051716","康控康和95購01  ","25,000","40,000","-15,000",
="051783","鴻海兆豐95購03  ","0","15,000","-15,000",
="051848","元金2X中信98購02","0","15,000","-15,000",
="052003","泰碩國泰97購02  ","33,000","48,000","-15,000",
="052124","京鼎國票95購01  ","86,000","101,000","-15,000",
="052461","和大統一95購01  ","0","15,000","-15,000",
="052477","美律群益98購01  ","0","15,000","-15,000",
="052930","華新科元大97購03","5,000","20,000","-15,000",
="053275","燿華元大97購01  ","100,000","115,000","-15,000",
="053490","臺指反日盛66購01","0","15,000","-15,000",
="053520","元黃金統一66購01","99,000","114,000","-15,000",
="053795","盟立國泰65購01  ","0","15,000","-15,000",
="054355","富邦金兆豐66購02","470,000","485,000","-15,000",
="054491","T50反1群益66購07","200,000","215,000","-15,000",
="054512","華南金群益66購01","0","15,000","-15,000",
="06285P","滬深2X群益88售03","0","15,000","-15,000",
="06476P","英業達元富88售01","1,000","16,000","-15,000",
="06614P","世紀鋼永豐89售01","5,000","20,000","-15,000",
="06637P","南亞科元大89售04","0","15,000","-15,000",
="06645P","滬深2X永豐89售06","15,000","30,000","-15,000",
="06850P","上銀元大89售12  ","15,000","30,000","-15,000",
="06979P","A50正2凱基89售01","0","15,000","-15,000",
="07099P","滬深2X統一89售11","10,000","25,000","-15,000",
="07106P","儒鴻元大8A售02  ","40,000","55,000","-15,000",
="07169P","鴻海中信8C售02  ","65,000","80,000","-15,000",
="07313P","臺股指群益8A售13","0","15,000","-15,000",
"1409  ","新纖            ","20,000","35,000","-15,000",
"3669  ","圓展            ","0","15,000","-15,000",
"5706  ","鳳凰            ","0","15,000","-15,000",
"6168  ","宏齊            ","0","15,000","-15,000",
="03068B","元熊48          ","10,000","24,000","-14,000",
="049822","大成鋼凱基94購04","0","14,000","-14,000",
="052756","國巨群益96購02  ","0","14,000","-14,000",
="053168","晶技群益98購01  ","0","14,000","-14,000",
="053174","同欣電群益98購02","0","14,000","-14,000",
="053303","建準凱基96購03  ","60,000","74,000","-14,000",
="053796","麗豐國泰65購01  ","0","14,000","-14,000",
="054248","中壽凱基66購01  ","12,000","26,000","-14,000",
="054332","為升永豐66購01  ","114,000","128,000","-14,000",
="054413","微星群益66購01  ","0","14,000","-14,000",
="06612P","臺股指中信8A售05","0","14,000","-14,000",
"1704  ","榮化            ","6,000","20,000","-14,000",
="050214","嘉晶台新94購01  ","0","13,000","-13,000",
="050847","創意國票96購01  ","0","13,000","-13,000",
="051035","百和兆豐95購01  ","0","13,000","-13,000",
="051864","聯發科凱基96購03","129,000","142,000","-13,000",
="052307","潤泰全國泰96購01","0","13,000","-13,000",
="053351","A50正2兆豐97購01","0","13,000","-13,000",
="053684","全新群益65購01  ","7,000","20,000","-13,000",
="053884","華新科元大65購02","0","13,000","-13,000",
="054282","上銀富邦68購01  ","10,000","23,000","-13,000",
="054324","南亞科凱基66購01","70,000","83,000","-13,000",
="054532","中鋼凱基66購01  ","0","13,000","-13,000",
="054614","廣隆群益67購01  ","0","13,000","-13,000",
="054646","美律富邦67購01  ","0","13,000","-13,000",
="06074P","瑞昱永豐87售02  ","399,000","412,000","-13,000",
="06180P","百和元大88售02  ","9,000","22,000","-13,000",
"1102  ","亞泥            ","62,000","75,000","-13,000",
"1604  ","聲寶            ","1,000","14,000","-13,000",
"2103  ","台橡            ","64,000","77,000","-13,000",
"2833  ","台壽保          ","1,000","14,000","-13,000",
="006205","富邦上証        ","22,000","34,000","-12,000",
="049456","上海銀統一94購03","0","12,000","-12,000",
="049609","全新兆豐95購01  ","0","12,000","-12,000",
="050649","華新科凱基96購01","28,000","40,000","-12,000",
="051552","牧德永豐95購03  ","5,000","17,000","-12,000",
="051615","華通凱基96購01  ","0","12,000","-12,000",
="051871","同欣電凱基95購02","40,000","52,000","-12,000",
="052152","創意富邦98購01  ","72,000","84,000","-12,000",
="052372","台泥元大95購02  ","0","12,000","-12,000",
="053033","智易兆豐97購01  ","13,000","25,000","-12,000",
="053249","致伸國票97購02  ","0","12,000","-12,000",
="053252","華邦電國泰98購01","9,000","21,000","-12,000",
="053334","訊芯永豐96購01  ","0","12,000","-12,000",
="053562","金寶元大65購01  ","38,000","50,000","-12,000",
="053709","上銀日盛67購01  ","5,000","17,000","-12,000",
="054366","為升國泰67購01  ","8,000","20,000","-12,000",
="054435","GIS日盛68購01   ","30,000","42,000","-12,000",
="054475","富邦金永昌66購01","11,000","23,000","-12,000",
="06590P","滬深2X群益8C售01","0","12,000","-12,000",
="06831P","臺股指日盛89售02","0","12,000","-12,000",
"2820  ","華票            ","8,000","20,000","-12,000",
"2847  ","大眾銀          ","2,000","14,000","-12,000",
="03054B","元熊33          ","0","11,000","-11,000",
="050694","國巨凱基96購03  ","124,000","135,000","-11,000",
="051478","宏達電凱基95購03","9,000","20,000","-11,000",
="052895","台積電群益96購04","0","11,000","-11,000",
="053041","可成凱基96購02  ","135,000","146,000","-11,000",
="053244","光磊國票97購01  ","0","11,000","-11,000",
="053354","康控兆豐97購02  ","0","11,000","-11,000",
="053476","冠德元大96購03  ","0","11,000","-11,000",
="053506","中鋼台新65購01  ","10,000","21,000","-11,000",
="053817","群創兆豐65購03  ","1,417,000","1,428,000","-11,000",
="053897","貿聯統一67購02  ","19,000","30,000","-11,000",
="054428","T50反1富邦66購02","238,000","249,000","-11,000",
="054735","致伸兆豐67購01  ","45,000","56,000","-11,000",
="05843P","奇力新國票89售01","0","11,000","-11,000",
="05935P","美律元大88售02  ","0","11,000","-11,000",
="06019P","貿聯元大8A售01  ","0","11,000","-11,000",
="07052P","聯發科元大89售16","4,000","15,000","-11,000",
="07227P","欣興統一8A售04  ","0","11,000","-11,000",
="07257P","上銀凱基8A售03  ","0","11,000","-11,000",
"4956  ","光鋐            ","0","11,000","-11,000",
"5531  ","鄉林            ","0","11,000","-11,000",
"6605  ","帝寶            ","0","11,000","-11,000",
="03064B","元熊AB          ","38,000","48,000","-10,000",
="048014","貿聯國票93購03  ","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049873","華新科台新94購02","5,000","15,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="050168","緯創富邦95購01  ","0","10,000","-10,000",
="050259","鴻海元大94購14  ","0","10,000","-10,000",
="050276","百和元大94購03  ","0","10,000","-10,000",
="050297","欣興凱基94購08  ","70,000","80,000","-10,000",
="050350","全新群益94購04  ","592,000","602,000","-10,000",
="050473","劍麟永豐94購02  ","0","10,000","-10,000",
="050478","致新永豐94購02  ","0","10,000","-10,000",
="050538","鴻海凱基95購06  ","0","10,000","-10,000",
="050556","道瓊銀統一95購01","0","10,000","-10,000",
="050641","上証反凱基96購01","0","10,000","-10,000",
="050739","臺股指康和94購02","0","10,000","-10,000",
="050749","道瓊銀統一96購03","0","10,000","-10,000",
="050784","美律國泰96購01  ","107,000","117,000","-10,000",
="050785","全新國泰96購01  ","0","10,000","-10,000",
="050825","嘉澤凱基95購01  ","0","10,000","-10,000",
="050850","訊連國票96購01  ","0","10,000","-10,000",
="050958","日月光台新95購01","25,000","35,000","-10,000",
="051045","南茂永豐95購01  ","0","10,000","-10,000",
="051122","美食群益95購01  ","0","10,000","-10,000",
="051239","國巨元大96購02  ","0","10,000","-10,000",
="051275","群創亞東95購01  ","10,000","20,000","-10,000",
="051436","訊芯元富95購01  ","0","10,000","-10,000",
="051464","彩晶國泰96購01  ","33,000","43,000","-10,000",
="051473","台積電凱基95購10","0","10,000","-10,000",
="051580","宏碁元大95購02  ","302,000","312,000","-10,000",
="051633","可成國票96購03  ","0","10,000","-10,000",
="051700","深中小群益99購04","130,000","140,000","-10,000",
="051724","康控永豐95購03  ","0","10,000","-10,000",
="051729","華新國票96購01  ","0","10,000","-10,000",
="051837","國巨國泰96購04  ","0","10,000","-10,000",
="051853","京元電亞東95購01","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051899","欣興國泰97購01  ","0","10,000","-10,000",
="051914","健策元大96購06  ","10,000","20,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="052019","創意永豐95購02  ","0","10,000","-10,000",
="052037","全新國泰96購02  ","20,000","30,000","-10,000",
="052041","鴻海日盛95購02  ","0","10,000","-10,000",
="052046","漢唐凱基96購01  ","0","10,000","-10,000",
="052131","台積電凱基96購01","250,000","260,000","-10,000",
="052145","京元電群益95購02","0","10,000","-10,000",
="052164","啟碁永豐95購01  ","0","10,000","-10,000",
="052187","奇鋐群益95購03  ","587,000","597,000","-10,000",
="052253","康控永豐95購04  ","4,000","14,000","-10,000",
="052265","聯發科亞東95購01","0","10,000","-10,000",
="052395","上証2X凱基97購01","0","10,000","-10,000",
="052408","羅麗芬凱基95購01","0","10,000","-10,000",
="052434","茂林國泰97購01  ","0","10,000","-10,000",
="052528","茂林元大95購05  ","0","10,000","-10,000",
="052531","台積電國泰96購06","10,000","20,000","-10,000",
="052638","緯創凱基96購02  ","0","10,000","-10,000",
="052646","淘帝永豐96購01  ","397,000","407,000","-10,000",
="052650","台郡永豐96購01  ","0","10,000","-10,000",
="052771","GIS群益96購01   ","0","10,000","-10,000",
="052814","上証2X永豐96購02","0","10,000","-10,000",
="052845","旺宏統一97購01  ","0","10,000","-10,000",
="052915","創意元富96購01  ","0","10,000","-10,000",
="052966","光磊群益96購01  ","0","10,000","-10,000",
="053007","致伸永豐96購01  ","20,000","30,000","-10,000",
="053028","康控富邦98購01  ","0","10,000","-10,000",
="053055","聯詠國票97購01  ","0","10,000","-10,000",
="053130","聯發科麥證96購01","0","10,000","-10,000",
="053155","晶技元大97購02  ","30,000","40,000","-10,000",
="053182","大立光元富96購02","0","10,000","-10,000",
="053197","超眾元富96購02  ","50,000","60,000","-10,000",
="053223","台郡凱基96購02  ","0","10,000","-10,000",
="053324","康舒群益96購01  ","198,000","208,000","-10,000",
="053357","可成統一96購02  ","0","10,000","-10,000",
="053363","旺宏國泰98購02  ","0","10,000","-10,000",
="053370","上証2X元大97購03","0","10,000","-10,000",
="053376","鴻海元大96購19  ","0","10,000","-10,000",
="053384","聯發科元大96購13","0","10,000","-10,000",
="053480","祥碩元大96購02  ","0","10,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053567","鴻海元大65購04  ","0","10,000","-10,000",
="053589","T50反1凱基65購05","0","10,000","-10,000",
="053636","樺漢日盛66購01  ","0","10,000","-10,000",
="053639","上銀元富65購03  ","100,000","110,000","-10,000",
="053778","GIS群益66購01   ","10,000","20,000","-10,000",
="053785","康舒群益65購01  ","0","10,000","-10,000",
="053810","麗豐永豐66購01  ","0","10,000","-10,000",
="053867","聯發科群益65購07","0","10,000","-10,000",
="053874","全新永豐65購01  ","11,000","21,000","-10,000",
="053883","矽力元大65購01  ","20,000","30,000","-10,000",
="053919","友達元富66購03  ","0","10,000","-10,000",
="053969","TPK凱基68購01   ","10,000","20,000","-10,000",
="053971","上銀凱基65購02  ","0","10,000","-10,000",
="054016","富邦金康和65購01","5,000","15,000","-10,000",
="054020","南亞科統一68購02","0","10,000","-10,000",
="054074","華通永昌66購01  ","0","10,000","-10,000",
="054090","S&P反1凱基6A購01","26,000","36,000","-10,000",
="054139","FH滬深第一69購01","0","10,000","-10,000",
="054181","彰銀富邦66購01  ","0","10,000","-10,000",
="054285","大同元富66購01  ","146,000","156,000","-10,000",
="054322","臺企銀富邦67購01","0","10,000","-10,000",
="054339","卜蜂群益67購01  ","30,000","40,000","-10,000",
="054345","新光金元大66購02","0","10,000","-10,000",
="054359","聯發科兆豐66購02","0","10,000","-10,000",
="054360","鴻海兆豐67購02  ","260,000","270,000","-10,000",
="054410","長榮航群益66購01","0","10,000","-10,000",
="054463","敦泰永豐66購01  ","0","10,000","-10,000",
="054538","FH滬深永豐66購01","0","10,000","-10,000",
="054675","聯發科群益67購01","0","10,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054797","樺漢兆豐67購01  ","0","10,000","-10,000",
="05778P","力山群益87售01  ","0","10,000","-10,000",
="05797P","台灣50日盛87售01","89,000","99,000","-10,000",
="05813P","GIS元大87售04   ","0","10,000","-10,000",
="05832P","欣興凱基87售03  ","0","10,000","-10,000",
="05850P","元油2X元富87售01","10,000","20,000","-10,000",
="05880P","全新統一87售02  ","0","10,000","-10,000",
="05926P","健策元富87售02  ","0","10,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="06018P","大立光元大88售02","0","10,000","-10,000",
="06060P","智易元大87售03  ","0","10,000","-10,000",
="06068P","臺股指中信89售04","0","10,000","-10,000",
="06076P","超眾永豐87售03  ","0","10,000","-10,000",
="06102P","聯詠元大87售04  ","0","10,000","-10,000",
="06145P","台光電元大87售03","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06302P","大立光永昌89售04","0","10,000","-10,000",
="06330P","台灣50永豐88售01","0","10,000","-10,000",
="06334P","智邦群益88售04  ","0","10,000","-10,000",
="06362P","和大凱基88售01  ","0","10,000","-10,000",
="06569P","滬深2X凱基89售04","0","10,000","-10,000",
="06703P","華新科凱基89售06","40,000","50,000","-10,000",
="06711P","玉晶光統一89售03","0","10,000","-10,000",
="06716P","康友元富89售06  ","0","10,000","-10,000",
="06751P","儒鴻凱基89售05  ","0","10,000","-10,000",
="06790P","台積電凱基89售09","0","10,000","-10,000",
="06856P","TPK元大8A售01   ","0","10,000","-10,000",
="06886P","臺股指群益89售08","0","10,000","-10,000",
="06936P","GIS凱基89售04   ","0","10,000","-10,000",
="06944P","晶電群益89售01  ","0","10,000","-10,000",
="06949P","國巨凱基89售09  ","0","10,000","-10,000",
="06960P","台積電中信89售03","0","10,000","-10,000",
="06980P","上銀凱基89售06  ","60,000","70,000","-10,000",
="07032P","宏達電富邦89售02","0","10,000","-10,000",
="07182P","鴻海國泰8B售05  ","0","10,000","-10,000",
="07201P","台光電元大8A售02","45,000","55,000","-10,000",
="07216P","國巨元大8A售13  ","0","10,000","-10,000",
="07243P","鴻海元大8A售10  ","0","10,000","-10,000",
="07244P","鴻海元大8A售11  ","0","10,000","-10,000",
="07254P","欣興元大8A售06  ","35,000","45,000","-10,000",
="07260P","華新科凱基8A售02","0","10,000","-10,000",
="07275P","臻鼎國票8A售01  ","0","10,000","-10,000",
="07292P","智邦兆豐8A售02  ","99,000","109,000","-10,000",
="07347P","臺股指凱基8A售05","0","10,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2323  ","中環            ","0","10,000","-10,000",
"3056  ","總太            ","10,000","20,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
"3494  ","誠研            ","0","10,000","-10,000",
="03177C","元牛44          ","1,000","10,000","-9,000",
="03180C","元牛46          ","0","9,000","-9,000",
="050381","鴻海兆豐94購01  ","11,000","20,000","-9,000",
="050778","瑞儀元大96購01  ","0","9,000","-9,000",
="051348","國巨元大95購07  ","100,000","109,000","-9,000",
="052363","廣達國票96購01  ","0","9,000","-9,000",
="052393","康友群益95購05  ","31,000","40,000","-9,000",
="052432","康友永豐95購04  ","0","9,000","-9,000",
="052533","聯發科國泰96購03","0","9,000","-9,000",
="053125","宏達電凱基96購01","12,000","21,000","-9,000",
="053238","麗豐永豐96購01  ","1,000","10,000","-9,000",
="054161","國喬統一67購01  ","49,000","58,000","-9,000",
="054784","T50反1玉山67購01","0","9,000","-9,000",
="06541P","滬深2X統一89售03","131,000","140,000","-9,000",
="06924P","T50反1元大8B售01","1,000","10,000","-9,000",
"1723  ","中碳            ","1,000","10,000","-9,000",
"2889  ","國票金          ","2,000","11,000","-9,000",
"9939  ","宏全            ","16,000","25,000","-9,000",
="049787","麗豐兆豐94購01  ","0","8,000","-8,000",
="050553","緯穎凱基94購06  ","2,000","10,000","-8,000",
="051771","上銀中信95購01  ","0","8,000","-8,000",
="051999","勤誠元大95購01  ","0","8,000","-8,000",
="052345","矽力凱基95購01  ","0","8,000","-8,000",
="052557","群創國票97購02  ","37,000","45,000","-8,000",
="052659","上証2X國票99購01","20,000","28,000","-8,000",
="052760","盟立群益96購01  ","0","8,000","-8,000",
="052974","瀚宇博群益96購01","2,000","10,000","-8,000",
="053516","國泰金富邦65購01","0","8,000","-8,000",
="053876","新光金永豐66購01","365,000","373,000","-8,000",
="054124","致伸元大68購01  ","202,000","210,000","-8,000",
="054125","神基元大66購01  ","2,000","10,000","-8,000",
="054159","光寶科統一68購01","0","8,000","-8,000",
="054326","文曄永豐66購01  ","0","8,000","-8,000",
="054611","滬深2X群益66購02","0","8,000","-8,000",
="06508P","美律元大89售02  ","0","8,000","-8,000",
="06854P","大立光元大89售23","100,000","108,000","-8,000",
="07174P","玉晶光永豐8A售02","0","8,000","-8,000",
="07206P","健策元大8A售03  ","297,000","305,000","-8,000",
="07305P","可成中信8A售02  ","152,000","160,000","-8,000",
"1337  ","再生-KY         ","28,000","36,000","-8,000",
"1417  ","嘉裕            ","1,000","9,000","-8,000",
"2480  ","敦陽科          ","0","8,000","-8,000",
="03188C","統牛12          ","2,000","9,000","-7,000",
="050795","超眾富邦94購01  ","225,000","232,000","-7,000",
="050846","緯創國票96購01  ","0","7,000","-7,000",
="050906","臺股指元大95購13","12,000","19,000","-7,000",
="050928","日月光凱基95購01","1,000","8,000","-7,000",
="051127","同欣電群益95購01","0","7,000","-7,000",
="051502","南茂群益95購01  ","0","7,000","-7,000",
="051554","鎧勝永豐95購01  ","0","7,000","-7,000",
="052205","台積電中信95購09","0","7,000","-7,000",
="052288","敦南統一95購01  ","5,000","12,000","-7,000",
="052527","泰鼎元大96購02  ","0","7,000","-7,000",
="052733","台郡國泰97購01  ","53,000","60,000","-7,000",
="053441","旺宏凱基98購01  ","0","7,000","-7,000",
="054180","瑞智富邦66購01  ","0","7,000","-7,000",
="054436","上銀日盛66購01  ","3,000","10,000","-7,000",
="054562","鴻海元富67購02  ","0","7,000","-7,000",
="054626","大立光凱基66購19","3,000","10,000","-7,000",
="054789","超眾國泰66購02  ","0","7,000","-7,000",
="06746P","智易國票8A售01  ","268,000","275,000","-7,000",
="06995P","電子類元大89售02","3,000","10,000","-7,000",
="07002P","國巨元富89售10  ","0","7,000","-7,000",
"2441  ","超豐            ","1,000","8,000","-7,000",
"8081  ","致新            ","0","7,000","-7,000",
"9905  ","大華            ","0","7,000","-7,000",
"9907  ","統一實          ","0","7,000","-7,000",
="047723","廣宇群益94購01  ","0","6,000","-6,000",
="050315","和碩兆豐95購01  ","306,000","312,000","-6,000",
="050735","亞光台新94購01  ","4,000","10,000","-6,000",
="051980","樺漢凱基96購01  ","0","6,000","-6,000",
="052275","日月光群益95購01","20,000","26,000","-6,000",
="052459","道瓊反統一95購04","0","6,000","-6,000",
="052754","上証2X群益9A購01","0","6,000","-6,000",
="053524","華新日盛65購01  ","0","6,000","-6,000",
="053617","同欣電元大66購01","6,000","12,000","-6,000",
="053746","儒鴻兆豐66購03  ","0","6,000","-6,000",
="054066","寶滬深合庫65購01","4,000","10,000","-6,000",
="054103","S&P500群益67購01","4,000","10,000","-6,000",
="054108","矽創群益66購01  ","39,000","45,000","-6,000",
="054129","台揚國泰66購01  ","5,000","11,000","-6,000",
="054343","可成元大66購06  ","6,000","12,000","-6,000",
="054561","鴻海元富67購01  ","10,000","16,000","-6,000",
="05762P","台積電國票87售03","20,000","26,000","-6,000",
="05846P","玉晶光國票89售01","0","6,000","-6,000",
="06166P","康控凱基89售01  ","0","6,000","-6,000",
="06420P","達運元富88售02  ","0","6,000","-6,000",
="07089P","揚明光永豐89售03","14,000","20,000","-6,000",
="07307P","臺股指群益8A售07","0","6,000","-6,000",
"1234  ","黑松            ","0","6,000","-6,000",
"1590  ","亞德客-KY       ","3,000","9,000","-6,000",
"2727  ","王品            ","0","6,000","-6,000",
"3591  ","艾笛森          ","0","6,000","-6,000",
="049440","T50反1統一94購04","0","5,000","-5,000",
="049687","國巨元大94購09  ","0","5,000","-5,000",
="049761","亞德客國泰95購03","0","5,000","-5,000",
="049999","義隆永豐94購01  ","0","5,000","-5,000",
="050229","鴻海麥證94購02  ","5,000","10,000","-5,000",
="050612","台積電元大95購06","0","5,000","-5,000",
="050890","南電富邦99購01  ","0","5,000","-5,000",
="051048","臺指反群益96購01","0","5,000","-5,000",
="051132","喬山永豐95購02  ","0","5,000","-5,000",
="051317","亞德客國票96購01","6,000","11,000","-5,000",
="051507","彩晶元富95購01  ","0","5,000","-5,000",
="051534","景碩國票97購01  ","0","5,000","-5,000",
="051627","華新科麥證95購03","0","5,000","-5,000",
="051692","深中小統一95購01","0","5,000","-5,000",
="051731","聯電國票96購02  ","0","5,000","-5,000",
="052175","可成元大95購10  ","25,000","30,000","-5,000",
="052180","緯穎元大96購05  ","0","5,000","-5,000",
="052226","旺宏凱基95購06  ","0","5,000","-5,000",
="052233","台郡凱基96購01  ","0","5,000","-5,000",
="052365","聯詠國票95購02  ","0","5,000","-5,000",
="052523","奇力新元大97購01","0","5,000","-5,000",
="052670","茂林群益96購02  ","0","5,000","-5,000",
="052698","深中小國票99購01","0","5,000","-5,000",
="052759","京元電群益96購01","0","5,000","-5,000",
="053150","聯發科元大96購11","0","5,000","-5,000",
="053261","國巨群益96購05  ","0","5,000","-5,000",
="053286","臺股指元大96購14","0","5,000","-5,000",
="053364","友達國泰98購01  ","0","5,000","-5,000",
="053412","台達電國票97購02","0","5,000","-5,000",
="053467","鴻海元大96購20  ","0","5,000","-5,000",
="053469","光磊元大97購01  ","0","5,000","-5,000",
="053504","億光宏遠65購01  ","0","5,000","-5,000",
="053584","臺股指富邦65購06","0","5,000","-5,000",
="053597","臺股指凱基65購10","0","5,000","-5,000",
="053614","大同元大65購02  ","0","5,000","-5,000",
="053753","大立光富邦66購10","7,000","12,000","-5,000",
="053769","宏達電統一66購03","70,000","75,000","-5,000",
="053903","T50反1群益65購15","0","5,000","-5,000",
="053948","群創日盛65購01  ","0","5,000","-5,000",
="053974","淘帝凱基65購01  ","0","5,000","-5,000",
="053975","超眾凱基66購02  ","0","5,000","-5,000",
="054030","深中小國泰66購01","99,000","104,000","-5,000",
="054054","矽創元大66購01  ","0","5,000","-5,000",
="054055","南亞科元大66購03","0","5,000","-5,000",
="054087","矽力永豐66購01  ","0","5,000","-5,000",
