"101年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06896P","滬深2X凱基89售14","3,000","30,000","-27,000",
="07308P","臺股指群益8A售08","0","27,000","-27,000",
="03063B","元熊AA          ","0","26,000","-26,000",
="051487","健策凱基96購03  ","39,000","65,000","-26,000",
="053042","大立光凱基97購03","0","26,000","-26,000",
="053744","台積電兆豐65購08","191,000","217,000","-26,000",
="054031","晶豪科國泰65購01","0","26,000","-26,000",
="054065","S&P反1富邦68購01","0","26,000","-26,000",
="054279","富邦金玉山66購01","124,000","150,000","-26,000",
="054300","茂林凱基66購01  ","0","26,000","-26,000",
="054969","敦泰凱基66購02  ","0","26,000","-26,000",
="06101P","宏達電元大88售03","0","26,000","-26,000",
="06145P","台光電元大87售03","0","26,000","-26,000",
"1419  ","新紡            ","7,000","33,000","-26,000",
="050103","群創富邦94購01  ","0","25,000","-25,000",
="050722","聯電國票96購01  ","0","25,000","-25,000",
="050789","矽創國泰96購01  ","0","25,000","-25,000",
="051660","緯穎國泰96購02  ","40,000","65,000","-25,000",
="052339","光寶科凱基95購01","100,000","125,000","-25,000",
="052960","中環凱基96購01  ","0","25,000","-25,000",
="053130","聯發科麥證96購01","0","25,000","-25,000",
="053321","智原群益96購02  ","0","25,000","-25,000",
="053839","瑞儀國泰66購01  ","0","25,000","-25,000",
="054225","美律元大67購01  ","0","25,000","-25,000",
="06484P","鴻海群益88售09  ","0","25,000","-25,000",
="06702P","可成凱基89售06  ","13,000","38,000","-25,000",
="07182P","鴻海國泰8B售05  ","0","25,000","-25,000",
="07223P","國巨統一8A售04  ","0","25,000","-25,000",
="07445P","日月光凱基8A售02","0","25,000","-25,000",
"1229  ","聯華            ","0","25,000","-25,000",
"3645  ","達邁            ","4,000","29,000","-25,000",
="051958","貿聯台新95購01  ","6,000","30,000","-24,000",
="053835","廣宇元富65購03  ","20,000","44,000","-24,000",
="053979","臻鼎凱基65購02  ","0","24,000","-24,000",
="06849P","和大元大89售01  ","0","24,000","-24,000",
"2356  ","英業達          ","4,000","28,000","-24,000",
="050784","美律國泰96購01  ","30,000","53,000","-23,000",
="052468","超眾統一96購02  ","2,000","25,000","-23,000",
="052832","益航群益96購01  ","0","23,000","-23,000",
="054491","T50反1群益66購07","0","23,000","-23,000",
="054724","中壽元大67購01  ","69,000","92,000","-23,000",
="054901","臺股指群益66購10","0","23,000","-23,000",
="06541P","滬深2X統一89售03","120,000","143,000","-23,000",
="06609P","台積電中信8A售02","72,000","95,000","-23,000",
="06878P","臺股指元富89售06","0","23,000","-23,000",
="07365P","聯茂永豐8A售01  ","0","23,000","-23,000",
"2327  ","國巨            ","2,000","25,000","-23,000",
"2607  ","榮運            ","128,000","151,000","-23,000",
"2892  ","第一金          ","85,000","107,616","-22,616",
="052646","淘帝永豐96購01  ","0","22,000","-22,000",
="052992","冠德台新96購01  ","0","22,000","-22,000",
="053039","聯發科凱基96購11","0","22,000","-22,000",
="053365","彩晶國泰98購01  ","666,000","688,000","-22,000",
="053766","中磊日盛65購01  ","0","22,000","-22,000",
="054908","台塑國泰66購01  ","30,000","52,000","-22,000",
="054939","台積電群益67購01","0","22,000","-22,000",
="055014","鴻海兆豐67購04  ","0","22,000","-22,000",
="05825P","敦泰元富87售02  ","0","22,000","-22,000",
="05950P","可成永豐87售02  ","2,000","24,000","-22,000",
="06002P","瑞昱元富87售02  ","8,000","30,000","-22,000",
="06081P","鴻海永昌87售03  ","0","22,000","-22,000",
="06427P","強茂群益88售01  ","160,000","182,000","-22,000",
="06641P","臺股指元大89售04","3,000","25,000","-22,000",
="06797P","亞光凱基89售04  ","0","22,000","-22,000",
="06900P","燿華凱基89售04  ","0","22,000","-22,000",
="051478","宏達電凱基95購03","0","21,000","-21,000",
="051744","嘉聯益國票97購01","80,000","101,000","-21,000",
="052085","聯電元大95購01  ","369,000","390,000","-21,000",
="052726","鴻海元富96購03  ","0","21,000","-21,000",
="052901","台達電國票97購01","0","21,000","-21,000",
="053633","聯詠凱基65購01  ","2,000","23,000","-21,000",
="053665","瑞軒富邦65購01  ","50,000","71,000","-21,000",
="054039","開發金富邦66購01","0","21,000","-21,000",
="054407","元黃金群益67購02","0","21,000","-21,000",
="054449","英利凱基66購01  ","179,000","200,000","-21,000",
="06520P","儒鴻元大89售01  ","0","21,000","-21,000",
"1477  ","聚陽            ","1,000","22,000","-21,000",
"2059  ","川湖            ","5,000","26,000","-21,000",
"2201  ","裕隆            ","223,000","244,000","-21,000",
"6286  ","立錡            ","5,000","26,000","-21,000",
="049813","康控元大96購02  ","0","20,000","-20,000",
="049988","貿聯凱基94購02  ","180,000","200,000","-20,000",
="050071","明泰凱基94購01  ","0","20,000","-20,000",
="050081","聯發科統一94購07","0","20,000","-20,000",
="050399","潤泰全中信95購01","0","20,000","-20,000",
="050438","欣興凱基94購09  ","30,000","50,000","-20,000",
="050480","健策國票95購04  ","0","20,000","-20,000",
="050555","道瓊銀統一94購01","71,000","91,000","-20,000",
="050786","健策國泰96購01  ","0","20,000","-20,000",
="050797","聯發科中信99購01","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050813","旺宏凱基96購01  ","0","20,000","-20,000",
="050829","臻鼎凱基96購01  ","0","20,000","-20,000",
="050837","力山國票95購01  ","0","20,000","-20,000",
="050947","聯發科群益95購01","0","20,000","-20,000",
="050976","台光電統一95購01","90,000","110,000","-20,000",
="051475","宏碁凱基95購02  ","0","20,000","-20,000",
="051525","日月光凱基95購02","0","20,000","-20,000",
="051531","國巨國票96購04  ","0","20,000","-20,000",
="051574","鴻海元大96購06  ","10,000","30,000","-20,000",
="051612","緯創日盛95購01  ","0","20,000","-20,000",
="051671","和鑫元大96購02  ","0","20,000","-20,000",
="051728","道瓊反國票97購01","0","20,000","-20,000",
="051766","泰鼎元大95購02  ","0","20,000","-20,000",
="051782","昇陽半群益95購01","0","20,000","-20,000",
="051802","同欣電永豐95購02","0","20,000","-20,000",
="051921","南茂元大95購04  ","0","20,000","-20,000",
="052050","明泰凱基95購01  ","107,000","127,000","-20,000",
="052054","台表科凱基96購01","0","20,000","-20,000",
="052086","鴻海元大96購08  ","0","20,000","-20,000",
="052139","矽創凱基95購01  ","0","20,000","-20,000",
="052296","TPK國票96購01   ","0","20,000","-20,000",
="052343","同欣電凱基95購03","0","20,000","-20,000",
="052352","力成元富95購01  ","0","20,000","-20,000",
="052363","廣達國票96購01  ","0","20,000","-20,000",
="052392","台表科群益96購02","101,000","121,000","-20,000",
="052427","上証2X永豐96購01","20,000","40,000","-20,000",
="052507","日月光日盛95購02","0","20,000","-20,000",
="052525","聯詠元大95購06  ","80,000","100,000","-20,000",
="052535","日月光國泰96購01","0","20,000","-20,000",
="052694","開發金中信98購01","0","20,000","-20,000",
="052860","旺宏凱基96購03  ","0","20,000","-20,000",
="052916","華新科富邦96購01","2,000","22,000","-20,000",
="052935","康友元大96購03  ","0","20,000","-20,000",
="053165","大立光群益96購03","10,000","30,000","-20,000",
="053190","聯發科統一99購01","0","20,000","-20,000",
="053206","聯發科麥證96購02","20,000","40,000","-20,000",
="053294","聯發科中信9C購01","100,000","120,000","-20,000",
="053343","宏達電國票97購02","80,000","100,000","-20,000",
="053363","旺宏國泰98購02  ","0","20,000","-20,000",
="053503","國喬宏遠65購01  ","0","20,000","-20,000",
="053592","可成凱基65購01  ","0","20,000","-20,000",
="053651","台積電群益66購01","45,000","65,000","-20,000",
="053734","臻鼎群益65購03  ","0","20,000","-20,000",
="053874","全新永豐65購01  ","0","20,000","-20,000",
="053886","元石油凱基65購03","0","20,000","-20,000",
="054016","富邦金康和65購01","0","20,000","-20,000",
="054193","聯電永昌67購02  ","0","20,000","-20,000",
="054255","T50反1群益66購02","0","20,000","-20,000",
="054394","上証2X元富67購01","0","20,000","-20,000",
="054522","大立光統一68購02","546,000","566,000","-20,000",
="054556","聯發科元大68購01","0","20,000","-20,000",
="054576","瑞儀富邦67購01  ","20,000","40,000","-20,000",
="054655","南亞科日盛66購01","300,000","320,000","-20,000",
="054674","儒鴻群益66購01  ","0","20,000","-20,000",
="054708","中石化統一68購01","0","20,000","-20,000",
="054761","中鋼宏遠66購01  ","0","20,000","-20,000",
="054794","上銀兆豐67購01  ","0","20,000","-20,000",
="054822","神達日盛66購01  ","0","20,000","-20,000",
="054858","GIS元大67購01   ","90,000","110,000","-20,000",
="054968","美律凱基66購04  ","0","20,000","-20,000",
="054985","寶成凱基66購01  ","0","20,000","-20,000",
="055015","台積電台新66購01","0","20,000","-20,000",
="06003P","美律元富87售04  ","0","20,000","-20,000",
="06102P","聯詠元大87售04  ","0","20,000","-20,000",
="06204P","滬深2X凱基88售03","198,000","218,000","-20,000",
="06222P","大立光元富88售02","0","20,000","-20,000",
="06401P","台積電國泰8A售02","0","20,000","-20,000",
="06408P","臺股指凱基88售09","0","20,000","-20,000",
="06514P","滬深2X富邦89售04","0","20,000","-20,000",
="06612P","臺股指中信8A售05","20,000","40,000","-20,000",
="06669P","台勝科凱基8A售01","0","20,000","-20,000",
="06813P","隆達凱基89售01  ","0","20,000","-20,000",
="06864P","可成永昌89售02  ","60,000","80,000","-20,000",
="06877P","臺股指統一8C售01","0","20,000","-20,000",
="06889P","臺股指群益89售11","0","20,000","-20,000",
="06996P","金融類元大89售03","20,000","40,000","-20,000",
="07017P","大立光凱基8A售03","0","20,000","-20,000",
="07057P","A50正2國票89售01","120,000","140,000","-20,000",
="07118P","國巨元富8A售09  ","0","20,000","-20,000",
="07289P","台泥元富8A售01  ","25,000","45,000","-20,000",
="07380P","康友元富8A售04  ","0","20,000","-20,000",
"2385  ","群光            ","29,000","49,000","-20,000",
="053952","晶豪科兆豐65購01","10,000","29,000","-19,000",
="053987","卜蜂富邦66購01  ","0","19,000","-19,000",
="054349","中壽兆豐67購01  ","706,000","725,000","-19,000",
="054438","超眾日盛66購01  ","21,000","40,000","-19,000",
="054851","永豐金元富67購02","31,000","50,000","-19,000",
"1714  ","和桐            ","6,000","25,000","-19,000",
"1789  ","神隆            ","17,000","36,000","-19,000",
"2101  ","南港            ","43,000","62,000","-19,000",
"2227  ","裕日車          ","19,000","38,000","-19,000",
"8039  ","台虹            ","0","19,000","-19,000",
"8046  ","南電            ","2,000","21,000","-19,000",
="050095","國巨國泰95購04  ","0","18,000","-18,000",
="052748","群創元大9A購02  ","0","18,000","-18,000",
="052884","台積電兆豐96購01","40,000","58,000","-18,000",
="053101","創意元富96購03  ","2,000","20,000","-18,000",
="053689","華新科群益65購03","53,000","71,000","-18,000",
="054169","中石化元富68購01","0","18,000","-18,000",
="054314","康舒統一67購01  ","48,000","66,000","-18,000",
="054337","台光電國票67購01","0","18,000","-18,000",
="06117P","聯發科凱基87售05","30,000","48,000","-18,000",
="06928P","康友元富89售10  ","2,000","20,000","-18,000",
="07311P","臺股指群益8A售11","0","18,000","-18,000",
"1210  ","大成            ","57,000","75,000","-18,000",
"3044  ","健鼎            ","2,000","20,000","-18,000",
="050354","瀚宇博群益94購02","35,000","52,000","-17,000",
="051857","喬山凱基95購01  ","445,000","462,000","-17,000",
="053225","昇陽半凱基96購01","0","17,000","-17,000",
="053353","玉晶光兆豐97購03","265,000","282,000","-17,000",
="053439","台積電凱基96購11","0","17,000","-17,000",
="053807","長榮航永豐66購01","198,000","215,000","-17,000",
="053838","微星國泰66購01  ","90,000","107,000","-17,000",
="054873","臺股指統一66購14","0","17,000","-17,000",
="07187P","凌陽元富8A售02  ","0","17,000","-17,000",
="051260","鴻海永昌96購04  ","0","16,000","-16,000",
="051344","鴻海元大95購08  ","5,000","21,000","-16,000",
="051526","超眾凱基95購02  ","4,000","20,000","-16,000",
="052152","創意富邦98購01  ","14,000","30,000","-16,000",
="054558","鴻準元大66購02  ","0","16,000","-16,000",
="06337P","智易群益88售06  ","0","16,000","-16,000",
="07239P","宏達電永豐8A售01","87,000","103,000","-16,000",
="03184C","兆牛97          ","0","15,000","-15,000",
="050808","台達電凱基96購02","0","15,000","-15,000",
="050957","T50反1台新05購01","0","15,000","-15,000",
="051312","國泰金麥證95購01","0","15,000","-15,000",
="051919","台郡元大96購02  ","5,000","20,000","-15,000",
="052060","旺宏國票96購02  ","0","15,000","-15,000",
="052411","嘉聯益亞東95購02","0","15,000","-15,000",
="052633","國巨凱基96購05  ","0","15,000","-15,000",
="052938","華新科兆豐96購01","15,000","30,000","-15,000",
="052981","鴻海元大97購05  ","10,000","25,000","-15,000",
="053012","國巨統一96購03  ","0","15,000","-15,000",
="053434","國泰金日盛96購01","0","15,000","-15,000",
="053636","樺漢日盛66購01  ","0","15,000","-15,000",
="054144","T50反1元大67購01","10,000","25,000","-15,000",
="054282","上銀富邦68購01  ","22,000","37,000","-15,000",
="054414","群創群益67購01  ","0","15,000","-15,000",
="054678","鑽全群益66購01  ","25,000","40,000","-15,000",
="054747","可成凱基66購02  ","0","15,000","-15,000",
="06125P","華新科富邦89售02","15,000","30,000","-15,000",
="06297P","祥碩元大88售04  ","13,000","28,000","-15,000",
="06619P","台積電凱基89售05","10,000","25,000","-15,000",
="07113P","台積電統一8A售02","0","15,000","-15,000",
="07157P","美律元大8A售02  ","0","15,000","-15,000",
="07244P","鴻海元大8A售11  ","10,000","25,000","-15,000",
="07275P","臻鼎國票8A售01  ","5,000","20,000","-15,000",
="07367P","旺宏元大8A售06  ","2,000","17,000","-15,000",
="03166C","元牛38          ","2,000","16,000","-14,000",
="050694","國巨凱基96購03  ","20,000","34,000","-14,000",
="051063","台郡群益95購01  ","16,000","30,000","-14,000",
="052892","大成鋼群益96購01","0","14,000","-14,000",
="052902","鴻海國票97購04  ","446,000","460,000","-14,000",
="053106","鴻海兆豐98購01  ","99,000","113,000","-14,000",
="053166","聯詠群益96購02  ","11,000","25,000","-14,000",
="054242","新日興永豐66購01","543,000","557,000","-14,000",
="054752","GIS兆豐67購01   ","90,000","104,000","-14,000",
="06106P","台達電凱基88售01","6,000","20,000","-14,000",
="07031P","台郡元大89售08  ","0","14,000","-14,000",
="07211P","國巨統一8A售03  ","0","14,000","-14,000",
="07338P","臺股指統一8A售02","0","14,000","-14,000",
"3622  ","洋華            ","50,000","64,000","-14,000",
"5522  ","遠雄            ","45,000","59,000","-14,000",
="050164","揚明光國泰95購01","40,000","53,000","-13,000",
="050643","為升凱基94購08  ","0","13,000","-13,000",
="050711","TPK中信94購01   ","8,000","21,000","-13,000",
="051143","鴻海凱基95購11  ","0","13,000","-13,000",
="052805","晶技元大97購01  ","7,000","20,000","-13,000",
="053032","國巨兆豐97購02  ","0","13,000","-13,000",
="053048","同欣電麥證96購01","0","13,000","-13,000",
="053334","訊芯永豐96購01  ","0","13,000","-13,000",
="053809","超眾永豐65購02  ","101,000","114,000","-13,000",
="053876","新光金永豐66購01","42,000","55,000","-13,000",
="054442","永冠統一68購01  ","0","13,000","-13,000",
="054657","百和統一68購01  ","166,000","179,000","-13,000",
="054661","新光金統一68購02","62,000","75,000","-13,000",
="054707","鴻海元大66購07  ","2,000","15,000","-13,000",
="054898","臺股指群益66購07","20,000","33,000","-13,000",
="054999","群創元大66購06  ","0","13,000","-13,000",
="05970P","臺股指永昌87售04","47,000","60,000","-13,000",
="07443P","玉晶光凱基8A售04","0","13,000","-13,000",
"1319  ","東陽            ","2,000","15,000","-13,000",
="052968","燿華群益98購01  ","0","12,000","-12,000",
="053968","GIS凱基67購01   ","1,000","13,000","-12,000",
="053970","上証2X凱基65購01","2,000","14,000","-12,000",
="054526","鴻海統一68購02  ","0","12,000","-12,000",
="054660","智邦統一67購02  ","80,000","92,000","-12,000",
="054834","瑞儀凱基66購03  ","0","12,000","-12,000",
="06613P","大立光群益89售05","0","12,000","-12,000",
="06807P","和大統一89售02  ","0","12,000","-12,000",
="07195P","國巨凱基8B售06  ","50,000","62,000","-12,000",
="07371P","奇鋐元大8A售06  ","0","12,000","-12,000",
"3030  ","德律            ","0","12,000","-12,000",
="03190C","元牛F1          ","0","11,000","-11,000",
="051121","裕民群益97購01  ","119,000","130,000","-11,000",
="051495","玉晶光第一95購02","0","11,000","-11,000",
="051710","和碩群益95購01  ","322,000","333,000","-11,000",
="052652","台虹永豐96購01  ","46,000","57,000","-11,000",
="052658","友達元富9C購01  ","5,000","16,000","-11,000",
="053413","台積電國票99購01","20,000","31,000","-11,000",
="053561","和大元大66購04  ","0","11,000","-11,000",
="053772","元石油元大65購04","24,000","35,000","-11,000",
="053935","華通富邦65購01  ","33,000","44,000","-11,000",
="054090","S&P反1凱基6A購01","10,000","21,000","-11,000",
="054378","友達國票67購01  ","7,000","18,000","-11,000",
="054400","友達兆豐67購01  ","0","11,000","-11,000",
="054410","長榮航群益66購01","0","11,000","-11,000",
="06033P","大立光元富87售05","64,000","75,000","-11,000",
="06083P","台積電凱基89售03","0","11,000","-11,000",
="06418P","燿華元富88售02  ","0","11,000","-11,000",
="06472P","儒鴻元富88售02  ","0","11,000","-11,000",
="06736P","燿華凱基89售02  ","0","11,000","-11,000",
="07093P","為升凱基89售12  ","0","11,000","-11,000",
="07164P","中環康和8A售01  ","273,000","284,000","-11,000",
"1308  ","亞聚            ","0","11,000","-11,000",
"1441  ","大東            ","0","11,000","-11,000",
"2023  ","燁輝            ","0","11,000","-11,000",
"2439  ","美律            ","0","11,000","-11,000",
"3311  ","閎暉            ","0","11,000","-11,000",
="047950","滬深2X永豐94購02","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049628","臺股指群益94購01","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049774","元油2X統一94購05","0","10,000","-10,000",
="049803","華新科元大95購07","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="050327","泰鼎永豐94購03  ","0","10,000","-10,000",
="050370","台積電元大94購24","20,000","30,000","-10,000",
="050420","鴻海凱基95購03  ","0","10,000","-10,000",
="050461","GIS元大95購04   ","0","10,000","-10,000",
="050472","和大永豐94購01  ","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050614","聯發科元大95購04","10,000","20,000","-10,000",
="050629","廣宇亞東96購01  ","0","10,000","-10,000",
="050664","全新台新94購02  ","0","10,000","-10,000",
="050728","新日興國票94購01","0","10,000","-10,000",
="050746","矽創永豐94購01  ","0","10,000","-10,000",
="050873","新唐永豐95購01  ","0","10,000","-10,000",
="050919","台積電凱基95購03","0","10,000","-10,000",
="050926","禾伸堂凱基95購01","0","10,000","-10,000",
="050942","S&P正2群益95購01","0","10,000","-10,000",
="051014","智邦凱基95購01  ","0","10,000","-10,000",
="051145","台積電凱基95購05","0","10,000","-10,000",
="051149","可成凱基95購04  ","0","10,000","-10,000",
="051177","可成凱基95購05  ","0","10,000","-10,000",
="051225","台積電群益95購02","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051358","台新金元大95購01","0","10,000","-10,000",
="051509","鴻海中信97購01  ","0","10,000","-10,000",
="051559","宏達電國泰96購01","0","10,000","-10,000",
="051580","宏碁元大95購02  ","619,000","629,000","-10,000",
="051613","S&P反1凱基96購01","279,000","289,000","-10,000",
="051742","欣興國票96購01  ","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051886","道瓊反統一95購03","0","10,000","-10,000",
="051903","T50反1元大97購02","0","10,000","-10,000",
="051927","國巨中信96購01  ","10,000","20,000","-10,000",
="051939","同欣電群益97購01","60,000","70,000","-10,000",
="052097","GIS元大95購05   ","0","10,000","-10,000",
="052148","康友群益95購03  ","0","10,000","-10,000",
="052233","台郡凱基96購01  ","0","10,000","-10,000",
="052282","宏達電凱基95購05","1,000","11,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052320","緯創元大95購05  ","350,000","360,000","-10,000",
="052360","FB上証國票96購01","0","10,000","-10,000",
="052511","聯發科凱基95購14","5,000","15,000","-10,000",
="052645","美食永豐96購01  ","0","10,000","-10,000",
="052680","T50反1元大96購04","0","10,000","-10,000",
="052904","冠德國票97購01  ","0","10,000","-10,000",
="053077","同欣電永豐96購01","20,000","30,000","-10,000",
="053122","美律凱基98購01  ","0","10,000","-10,000",
="053164","台光電群益96購02","0","10,000","-10,000",
="053175","矽力群益96購01  ","0","10,000","-10,000",
="053213","建準凱基96購02  ","0","10,000","-10,000",
="053250","百和國票97購02  ","0","10,000","-10,000",
="053271","喬山元大97購01  ","0","10,000","-10,000",
="053398","和鑫中信99購01  ","317,000","327,000","-10,000",
="053445","可成凱基96購04  ","0","10,000","-10,000",
="053459","康控國泰97購01  ","0","10,000","-10,000",
="053487","臺指反元大65購01","20,000","30,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053553","臺指反群益68購01","20,000","30,000","-10,000",
="053559","百和元大65購02  ","0","10,000","-10,000",
="053653","永冠群益65購04  ","0","10,000","-10,000",
="053713","宏達電元富65購01","40,000","50,000","-10,000",
="053714","盟立元富65購01  ","119,000","129,000","-10,000",
="053719","微星統一66購01  ","0","10,000","-10,000",
="053762","台泥永豐65購01  ","0","10,000","-10,000",
="053797","中鋼富邦65購02  ","0","10,000","-10,000",
="053866","廣宇群益65購04  ","0","10,000","-10,000",
="053937","開發金永豐66購01","0","10,000","-10,000",
="053939","元大金群益65購01","0","10,000","-10,000",
="053960","仁寶元大65購02  ","0","10,000","-10,000",
="054009","啟碁群益65購01  ","0","10,000","-10,000",
="054070","中鋼永豐66購02  ","10,000","20,000","-10,000",
="054115","中信金日盛66購01","0","10,000","-10,000",
="054116","宏達電日盛68購01","0","10,000","-10,000",
="054207","國喬凱基66購01  ","0","10,000","-10,000",
="054211","東陽國票67購01  ","0","10,000","-10,000",
="054212","國喬國票67購01  ","0","10,000","-10,000",
="054331","京元電永豐66購01","496,000","506,000","-10,000",
="054340","元黃金群益67購01","10,000","20,000","-10,000",
="054396","智伸科元富67購01","0","10,000","-10,000",
="054443","群創統一66購01  ","100,000","110,000","-10,000",
="054485","大立光元富66購01","1,000","11,000","-10,000",
="054527","鎧勝統一66購03  ","0","10,000","-10,000",
="054529","力成凱基66購02  ","44,000","54,000","-10,000",
="054539","T50反1永豐67購01","0","10,000","-10,000",
="054573","第一金富邦66購01","0","10,000","-10,000",
="054579","可成永昌66購01  ","0","10,000","-10,000",
="054612","滬深2X群益67購01","0","10,000","-10,000",
="054639","台積電國泰67購01","0","10,000","-10,000",
="054668","友達群益66購01  ","0","10,000","-10,000",
="054705","廣達元大66購01  ","0","10,000","-10,000",
="054719","高股息群益66購01","0","10,000","-10,000",
="054740","上銀元富67購01  ","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054809","群創群益68購01  ","0","10,000","-10,000",
="054824","永豐金元富67購01","0","10,000","-10,000",
="054830","南亞科凱基66購02","0","10,000","-10,000",
="054885","臺股指凱基66購03","0","10,000","-10,000",
="054889","金融類群益66購01","0","10,000","-10,000",
="054910","淘帝國泰66購01  ","0","10,000","-10,000",
="054961","鎧勝永豐66購01  ","0","10,000","-10,000",
="055006","智邦統一68購01  ","0","10,000","-10,000",
="055008","聯發科統一67購02","0","10,000","-10,000",
="05832P","欣興凱基87售03  ","0","10,000","-10,000",
="05935P","美律元大88售02  ","10,000","20,000","-10,000",
="06042P","鎧勝永豐87售03  ","2,000","12,000","-10,000",
="06176P","台積電元大88售06","0","10,000","-10,000",
="06196P","華新科永豐88售01","0","10,000","-10,000",
="06267P","可成群益88售03  ","0","10,000","-10,000",
="06350P","大立光凱基89售01","0","10,000","-10,000",
="06368P","大立光永豐88售01","0","10,000","-10,000",
="06410P","臺股指凱基88售11","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06554P","微星群益8C售01  ","0","10,000","-10,000",
="06574P","致茂凱基89售02  ","0","10,000","-10,000",
="06582P","高鐵中信89售01  ","60,000","70,000","-10,000",
="06611P","力成中信89售02  ","10,000","20,000","-10,000",
="06640P","智易元大8C售01  ","20,000","30,000","-10,000",
="06658P","台積電國票8A售02","0","10,000","-10,000",
="06780P","大立光元大89售13","0","10,000","-10,000",
="06861P","臺股指元大89售12","0","10,000","-10,000",
="06875P","臺股指統一89售13","0","10,000","-10,000",
="06909P","大立光元大89售24","10,000","20,000","-10,000",
="06916P","漢唐元富89售05  ","0","10,000","-10,000",
="06920P","國巨統一89售08  ","0","10,000","-10,000",
="06977P","易華電永豐89售03","0","10,000","-10,000",
="07016P","大立光凱基89售18","0","10,000","-10,000",
="07019P","創意凱基89售04  ","0","10,000","-10,000",
="07051P","聯發科元大89售15","10,000","20,000","-10,000",
="07067P","大立光富邦8B售04","99,000","109,000","-10,000",
="07094P","國巨凱基8A售14  ","0","10,000","-10,000",
="07133P","GIS元富8A售02   ","0","10,000","-10,000",
="07241P","元黃金元大8A售01","0","10,000","-10,000",
="07250P","全新元大8A售05  ","0","10,000","-10,000",
="07279P","揚明光元富8A售02","5,000","15,000","-10,000",
="07295P","台積電元大8A售05","0","10,000","-10,000",
="07300P","臺股指元大8A售18","0","10,000","-10,000",
="07399P","康控凱基8B售02  ","20,000","30,000","-10,000",
="07401P","彩晶凱基8A售03  ","0","10,000","-10,000",
="07407P","鴻海統一8A售08  ","0","10,000","-10,000",
="07426P","玉晶光永豐8A售04","0","10,000","-10,000",
"2514  ","龍邦            ","10,000","20,000","-10,000",
"3047  ","訊舟            ","50,000","60,000","-10,000",
"8374  ","羅昇            ","20,000","30,000","-10,000",
"9904  ","寶成            ","0","10,000","-10,000",
="03061B","元熊29          ","3,000","12,000","-9,000",
="050002","智原永豐94購02  ","0","9,000","-9,000",
="051741","可成國票97購01  ","6,000","15,000","-9,000",
="053497","宏達電凱基68購01","6,000","15,000","-9,000",
="053720","聯發科統一67購01","20,000","29,000","-9,000",
="053746","儒鴻兆豐66購03  ","0","9,000","-9,000",
="053897","貿聯統一67購02  ","0","9,000","-9,000",
="054816","宏達電元大66購07","0","9,000","-9,000",
="05916P","聚陽富邦87售01  ","1,000","10,000","-9,000",
="05972P","聚陽元大87售05  ","5,000","14,000","-9,000",
="06448P","臺股指中信89售07","31,000","40,000","-9,000",
="06998P","大立光永昌89售08","0","9,000","-9,000",
"1313  ","聯成            ","5,000","14,000","-9,000",
"1802  ","台玻            ","0","9,000","-9,000",
"3598  ","奕力            ","0","9,000","-9,000",
="03186C","統牛11          ","0","8,000","-8,000",
="03188C","統牛12          ","2,000","10,000","-8,000",
="050549","慧洋凱基95購01  ","5,000","13,000","-8,000",
="050969","台郡永豐95購01  ","0","8,000","-8,000",
="051890","智邦元富95購03  ","0","8,000","-8,000",
="052554","正崴國票97購01  ","2,000","10,000","-8,000",
="052951","GIS國票97購02   ","2,000","10,000","-8,000",
="053236","群創永豐97購02  ","12,000","20,000","-8,000",
="053238","麗豐永豐96購01  ","2,000","10,000","-8,000",
="053342","全新國票99購01  ","8,000","16,000","-8,000",
="053433","友達日盛99購06  ","0","8,000","-8,000",
="053437","啟碁日盛96購01  ","2,000","10,000","-8,000",
="053545","臺股指群益65購03","0","8,000","-8,000",
="054118","葡萄王統一68購01","0","8,000","-8,000",
="054358","廣宇兆豐66購01  ","0","8,000","-8,000",
="054441","大立光統一68購01","2,000","10,000","-8,000",
="054550","長榮航元大67購01","0","8,000","-8,000",
="054626","大立光凱基66購19","37,000","45,000","-8,000",
="054703","南亞科元大66購06","0","8,000","-8,000",
="054949","聯發科群益66購04","0","8,000","-8,000",
="06025P","台灣50國票87售04","9,000","17,000","-8,000",
="06143P","鎧勝凱基87售05  ","0","8,000","-8,000",
="06243P","宏達電元大8A售04","2,000","10,000","-8,000",
