"101年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06593P","台勝科群益89售01","100,000","132,000","-32,000",
="06811P","大立光凱基89售12","107,000","139,000","-32,000",
="051621","欣興凱基95購02  ","10,000","41,000","-31,000",
="052136","瑞儀凱基95購01  ","2,000","33,000","-31,000",
="054846","上銀富邦66購01  ","0","31,000","-31,000",
="06070P","亞德客國票87售01","6,000","37,000","-31,000",
="07232P","利勤元富8A售02  ","30,000","61,000","-31,000",
="03171C","凱牛22          ","7,000","37,000","-30,000",
="049153","大立光元大96購02","0","30,000","-30,000",
="049740","禾伸堂群益94購01","0","30,000","-30,000",
="050004","明泰永豐94購01  ","0","30,000","-30,000",
="050092","鴻海永豐94購04  ","99,000","129,000","-30,000",
="050229","鴻海麥證94購02  ","0","30,000","-30,000",
="050342","華通元富94購02  ","0","30,000","-30,000",
="050401","鎧勝中信94購01  ","40,000","70,000","-30,000",
="050473","劍麟永豐94購02  ","0","30,000","-30,000",
="050717","京鼎群益96購01  ","0","30,000","-30,000",
="050836","緯穎凱基95購01  ","0","30,000","-30,000",
="050912","正崴中信95購02  ","0","30,000","-30,000",
="051174","鴻海凱基95購14  ","0","30,000","-30,000",
="051515","聯發科凱基95購10","20,000","50,000","-30,000",
="051581","聯發科元大95購12","0","30,000","-30,000",
="051591","玉晶光元大97購01","0","30,000","-30,000",
="051681","日月光兆豐95購01","73,000","103,000","-30,000",
="051756","台積電元大97購04","0","30,000","-30,000",
="051768","臻鼎元大95購04  ","0","30,000","-30,000",
="051792","泰鼎國票96購02  ","0","30,000","-30,000",
="051958","貿聯台新95購01  ","21,000","51,000","-30,000",
="052042","台積電日盛95購02","0","30,000","-30,000",
="052173","廣達元大95購02  ","227,000","257,000","-30,000",
="052185","奇力新群益95購03","0","30,000","-30,000",
="052198","鴻海統一95購10  ","0","30,000","-30,000",
="052248","元油反永豐95購01","0","30,000","-30,000",
="052294","創意國票96購03  ","10,000","40,000","-30,000",
="052304","可成永豐95購03  ","10,000","40,000","-30,000",
="052366","聯詠國票96購01  ","277,000","307,000","-30,000",
="052589","群創永豐97購01  ","0","30,000","-30,000",
="052595","奇力新群益96購01","0","30,000","-30,000",
="052617","景碩國泰98購01  ","0","30,000","-30,000",
="052802","華新科元大97購02","20,000","50,000","-30,000",
="052888","台表科中信9A購01","3,000","33,000","-30,000",
="053085","華新科元大97購04","0","30,000","-30,000",
="053136","彩晶國票97購01  ","80,000","110,000","-30,000",
="053192","創意統一96購01  ","5,000","35,000","-30,000",
="053535","臺股指兆豐65購08","2,000","32,000","-30,000",
="053597","臺股指凱基65購10","0","30,000","-30,000",
="053627","宏碁凱基65購01  ","0","30,000","-30,000",
="053784","訊芯群益66購01  ","20,000","50,000","-30,000",
="053934","全新富邦65購01  ","0","30,000","-30,000",
="054043","FB上証日盛65購01","30,000","60,000","-30,000",
="054045","S&P反1群益66購01","0","30,000","-30,000",
="054097","神達元富66購01  ","0","30,000","-30,000",
="054141","華航永豐66購01  ","0","30,000","-30,000",
="054179","國喬富邦66購01  ","0","30,000","-30,000",
="054223","兆赫元大68購01  ","0","30,000","-30,000",
="054482","神達兆豐66購01  ","0","30,000","-30,000",
="054522","大立光統一68購02","545,000","575,000","-30,000",
="054587","上銀統一68購01  ","0","30,000","-30,000",
="054624","敬鵬永豐66購01  ","0","30,000","-30,000",
="054677","聯發科群益67購03","3,000","33,000","-30,000",
="054718","中石化群益69購01","0","30,000","-30,000",
="054730","智邦元大66購02  ","0","30,000","-30,000",
="054783","鎧勝元大66購03  ","0","30,000","-30,000",
="054811","鴻海群益66購07  ","0","30,000","-30,000",
="054832","啟碁凱基66購03  ","0","30,000","-30,000",
="054833","統一凱基66購02  ","0","30,000","-30,000",
="054885","臺股指凱基66購03","0","30,000","-30,000",
="05956P","臺股指群益87售13","0","30,000","-30,000",
="05973P","聚陽元大87售06  ","0","30,000","-30,000",
="06073P","台積電永豐87售01","0","30,000","-30,000",
="06403P","臺股指永昌88售03","0","30,000","-30,000",
="06450P","台郡永豐88售03  ","0","30,000","-30,000",
="06582P","高鐵中信89售01  ","50,000","80,000","-30,000",
="06622P","聯發科凱基89售06","30,000","60,000","-30,000",
="06625P","欣興凱基89售05  ","0","30,000","-30,000",
="06655P","儒鴻國票8A售01  ","0","30,000","-30,000",
="06698P","為升凱基89售08  ","0","30,000","-30,000",
="06719P","華新科富邦8B售02","0","30,000","-30,000",
="06796P","大立光凱基8A售01","0","30,000","-30,000",
="06804P","華新科元大89售18","30,000","60,000","-30,000",
="07009P","A50正2永豐89售02","0","30,000","-30,000",
="07231P","上緯控元富8A售04","30,000","60,000","-30,000",
="07285P","瀚宇博永豐8A售01","70,000","100,000","-30,000",
"2104  ","國際中橡        ","0","30,000","-30,000",
"2536  ","宏普            ","0","30,000","-30,000",
="053252","華邦電國泰98購01","10,000","39,000","-29,000",
="054206","致伸凱基66購01  ","1,000","30,000","-29,000",
="054451","智伸科凱基69購01","33,000","62,000","-29,000",
="06992P","臺股指元大89售21","75,000","104,000","-29,000",
="07175P","欣興統一8A售03  ","30,000","59,000","-29,000",
"2049  ","上銀            ","28,000","57,000","-29,000",
="051546","慧洋康和95購01  ","0","28,000","-28,000",
="052827","昇陽半永豐97購01","22,000","50,000","-28,000",
="053566","大立光富邦99購03","570,000","598,000","-28,000",
="06484P","鴻海群益88售09  ","0","28,000","-28,000",
="06718P","大立光永昌89售06","314,000","342,000","-28,000",
="07249P","華邦電元大8A售01","78,000","106,000","-28,000",
="051603","深中小群益99購03","388,000","415,000","-27,000",
="053773","光寶科元大65購02","121,000","148,000","-27,000",
="03188C","統牛12          ","5,000","31,000","-26,000",
="050689","力山凱基94購07  ","297,000","323,000","-26,000",
="050893","鴻海元大96購03  ","297,000","323,000","-26,000",
="051919","台郡元大96購02  ","10,000","36,000","-26,000",
="052973","冠德群益96購01  ","0","26,000","-26,000",
="053266","全新群益98購01  ","80,000","106,000","-26,000",
="053327","彩晶台新97購01  ","92,000","118,000","-26,000",
="053838","微星國泰66購01  ","72,000","98,000","-26,000",
="054538","FH滬深永豐66購01","0","26,000","-26,000",
="054550","長榮航元大67購01","0","26,000","-26,000",
="054966","和大凱基66購02  ","0","26,000","-26,000",
"2377  ","微星            ","3,000","29,000","-26,000",
"2379  ","瑞昱            ","57,000","83,000","-26,000",
="049760","滬深2X國泰95購02","0","25,000","-25,000",
="050015","友達富邦95購01  ","0","25,000","-25,000",
="050103","群創富邦94購01  ","15,000","40,000","-25,000",
="050818","華新科凱基95購02","24,000","49,000","-25,000",
="050845","奇鋐國票95購02  ","0","25,000","-25,000",
="051666","旺宏元大96購05  ","47,000","72,000","-25,000",
="052099","臺股指富邦95購02","74,000","99,000","-25,000",
="052574","茂林凱基96購02  ","65,000","90,000","-25,000",
="053071","南電群益96購01  ","0","25,000","-25,000",
="053179","大立光統一96購04","5,000","30,000","-25,000",
="053569","台積電元富65購10","45,000","70,000","-25,000",
="053832","為升元富65購02  ","20,000","45,000","-25,000",
="054030","深中小國泰66購01","0","25,000","-25,000",
="054335","GIS統一68購01   ","5,000","30,000","-25,000",
="054786","南亞科玉山67購01","0","25,000","-25,000",
="054926","神基元富67購01  ","0","25,000","-25,000",
="06096P","台郡群益87售01  ","35,000","60,000","-25,000",
="06553P","智邦群益89售01  ","0","25,000","-25,000",
="06565P","可成兆豐89售02  ","30,000","55,000","-25,000",
="06794P","大立光凱基89售08","0","25,000","-25,000",
="07093P","為升凱基89售12  ","0","25,000","-25,000",
="07303P","台積電富邦8B售02","15,000","40,000","-25,000",
"2103  ","台橡            ","73,000","98,000","-25,000",
="050002","智原永豐94購02  ","66,000","90,000","-24,000",
="053795","盟立國泰65購01  ","0","24,000","-24,000",
="054288","鑽全元富67購01  ","0","24,000","-24,000",
="054860","和碩元大67購01  ","5,000","29,000","-24,000",
="06578P","技嘉元富89售01  ","95,000","119,000","-24,000",
="06824P","欣興元大89售09  ","1,000","25,000","-24,000",
="06944P","晶電群益89售01  ","30,000","54,000","-24,000",
="07053P","玉晶光元大8A售02","0","24,000","-24,000",
="07183P","鴻海富邦8A售02  ","0","24,000","-24,000",
="050008","超眾永豐94購02  ","1,000","24,000","-23,000",
="053583","臺股指富邦65購05","0","23,000","-23,000",
="053836","樺漢玉山66購01  ","379,000","402,000","-23,000",
="054376","TPK國票67購01   ","0","23,000","-23,000",
="06614P","世紀鋼永豐89售01","17,000","40,000","-23,000",
"2383  ","台光電          ","0","23,000","-23,000",
="052726","鴻海元富96購03  ","5,000","27,000","-22,000",
="052848","聯發科統一96購03","0","22,000","-22,000",
="053210","華邦電凱基97購02","18,000","40,000","-22,000",
="053653","永冠群益65購04  ","0","22,000","-22,000",
="053772","元石油元大65購04","12,000","34,000","-22,000",
="054178","台化富邦67購01  ","9,000","31,000","-22,000",
="054442","永冠統一68購01  ","0","22,000","-22,000",
="054945","統一群益66購01  ","0","22,000","-22,000",
="07380P","康友元富8A售04  ","3,000","25,000","-22,000",
"1720  ","生達            ","0","22,000","-22,000",
="051231","健策群益97購01  ","3,000","24,000","-21,000",
="051532","潤泰全國票96購01","148,000","169,000","-21,000",
="052363","廣達國票96購01  ","0","21,000","-21,000",
="053519","儒鴻富邦66購01  ","6,000","27,000","-21,000",
="054106","台光電群益67購01","0","21,000","-21,000",
="054533","元大金凱基66購01","0","21,000","-21,000",
="054586","S&P正2統一68購01","519,000","540,000","-21,000",
="054609","神達群益66購01  ","0","21,000","-21,000",
="054913","劍麟國泰67購01  ","0","21,000","-21,000",
="06401P","台積電國泰8A售02","0","21,000","-21,000",
="06732P","道瓊指中信8A售02","60,000","81,000","-21,000",
="07309P","臺股指群益8A售09","0","21,000","-21,000",
="07314P","電子類群益8A售02","0","21,000","-21,000",
"2425  ","承啟            ","0","21,000","-21,000",
="049583","台積電元大95購04","0","20,000","-20,000",
="049849","欣興群益94購04  ","285,000","305,000","-20,000",
="049907","鴻海元大94購07  ","0","20,000","-20,000",
="050202","建準群益95購01  ","0","20,000","-20,000",
="050402","緯穎中信96購01  ","0","20,000","-20,000",
="050637","欣興國票94購02  ","0","20,000","-20,000",
="050722","聯電國票96購01  ","0","20,000","-20,000",
="050748","道瓊銀統一94購04","55,000","75,000","-20,000",
="050786","健策國泰96購01  ","0","20,000","-20,000",
="051233","力成群益97購01  ","0","20,000","-20,000",
="051387","新光金麥證96購01","0","20,000","-20,000",
="051450","世芯元大95購02  ","0","20,000","-20,000",
="051629","上証2X國票95購04","0","20,000","-20,000",
="051828","微星元大95購03  ","0","20,000","-20,000",
="051871","同欣電凱基95購02","159,000","179,000","-20,000",
="051887","上証2X元富98購01","0","20,000","-20,000",
="052016","神基永豐95購01  ","0","20,000","-20,000",
="052233","台郡凱基96購01  ","5,000","25,000","-20,000",
="052252","大立光永豐95購03","0","20,000","-20,000",
="052305","GIS永豐95購03   ","0","20,000","-20,000",
="052315","廣宇元大95購02  ","0","20,000","-20,000",
="052322","力成元大96購01  ","10,000","30,000","-20,000",
="052361","大成鋼國票96購01","0","20,000","-20,000",
="052391","瑞儀群益95購01  ","676,000","696,000","-20,000",
="052418","玉晶光兆豐96購01","0","20,000","-20,000",
="052451","旭富元大95購02  ","0","20,000","-20,000",
="052531","台積電國泰96購06","30,000","50,000","-20,000",
="052612","康舒元大97購01  ","0","20,000","-20,000",
="052621","台郡富邦97購01  ","0","20,000","-20,000",
="052736","T50反1元大96購05","0","20,000","-20,000",
="052817","楠梓電永豐96購02","0","20,000","-20,000",
="052866","大立光凱基96購12","0","20,000","-20,000",
="052873","新唐凱基96購02  ","0","20,000","-20,000",
="052880","台積電凱基96購06","0","20,000","-20,000",
="053022","欣興國泰98購01  ","0","20,000","-20,000",
="053027","玉晶光富邦98購01","0","20,000","-20,000",
="053045","國巨中信97購01  ","80,000","100,000","-20,000",
="053195","玉晶光元富96購02","0","20,000","-20,000",
="053203","智易日盛96購01  ","0","20,000","-20,000",
="053208","鴻海凱基96購13  ","0","20,000","-20,000",
="053244","光磊國票97購01  ","0","20,000","-20,000",
="053293","聯發科中信9B購01","15,000","35,000","-20,000",
="053296","貿聯中信98購01  ","0","20,000","-20,000",
="053431","志超永豐96購01  ","30,000","50,000","-20,000",
="053495","永豐金凱基65購01","0","20,000","-20,000",
="053529","台塑永豐65購01  ","0","20,000","-20,000",
="053598","日月光元大96購04","0","20,000","-20,000",
="053691","瑞儀群益65購04  ","0","20,000","-20,000",
="053755","可成富邦66購01  ","0","20,000","-20,000",
="053761","國喬元富65購01  ","0","20,000","-20,000",
="053769","宏達電統一66購03","30,000","50,000","-20,000",
="053789","T50反1玉山65購03","0","20,000","-20,000",
="053858","茂林群益65購02  ","0","20,000","-20,000",
="053880","中磊元大65購02  ","0","20,000","-20,000",
="053890","滬深2X日盛65購02","0","20,000","-20,000",
="054014","華航元富65購01  ","378,000","398,000","-20,000",
="054044","中華電日盛66購01","0","20,000","-20,000",
="054065","S&P反1富邦68購01","0","20,000","-20,000",
="054136","中磊富邦66購01  ","0","20,000","-20,000",
="054142","新光金永豐67購01","0","20,000","-20,000",
="054240","大聯大台新66購01","41,000","61,000","-20,000",
="054250","全新凱基66購01  ","194,000","214,000","-20,000",
="054258","元石油群益67購01","55,000","75,000","-20,000",
="054326","文曄永豐66購01  ","0","20,000","-20,000",
="054452","華航凱基66購01  ","20,000","40,000","-20,000",
="054539","T50反1永豐67購01","0","20,000","-20,000",
="054566","百和國泰66購01  ","20,000","40,000","-20,000",
="054736","華通兆豐66購01  ","0","20,000","-20,000",
="054925","台揚元富67購01  ","0","20,000","-20,000",
="054955","日月光永豐66購03","0","20,000","-20,000",
="05857P","可成元富87售04  ","0","20,000","-20,000",
="06208P","大立光統一89售04","50,000","70,000","-20,000",
="06295P","台灣50元大88售02","0","20,000","-20,000",
="06425P","儒鴻群益88售03  ","0","20,000","-20,000",
="06442P","台灣50群益92售01","0","20,000","-20,000",
="06561P","為升元大89售05  ","0","20,000","-20,000",
="06583P","元大金中信8B售01","109,000","129,000","-20,000",
="06640P","智易元大8C售01  ","0","20,000","-20,000",
="06659P","聯發科國票8A售01","0","20,000","-20,000",
="06765P","華新科元富89售03","0","20,000","-20,000",
="06900P","燿華凱基89售04  ","0","20,000","-20,000",
="06945P","宏達電群益8C售04","20,000","40,000","-20,000",
="06996P","金融類元大89售03","10,000","30,000","-20,000",
="07014P","華新科凱基89售11","0","20,000","-20,000",
="07033P","台積電統一8C售01","20,000","40,000","-20,000",
="07087P","華新科永豐89售04","20,000","40,000","-20,000",
="07263P","鴻海統一8A售06  ","0","20,000","-20,000",
="07284P","力山永豐8A售02  ","0","20,000","-20,000",
="07343P","臺股指凱基8A售01","0","20,000","-20,000",
="07353P","台灣50中信8C售01","0","20,000","-20,000",
="07412P","鴻海元富8A售07  ","0","20,000","-20,000",
"2114  ","鑫永銓          ","0","20,000","-20,000",
"2547  ","日勝生          ","122,000","142,000","-20,000",
"3062  ","建漢            ","0","20,000","-20,000",
="049864","聯發科兆豐94購01","31,000","50,000","-19,000",
="050699","京鼎凱基96購01  ","14,000","33,000","-19,000",
="050772","美食元大94購06  ","1,000","20,000","-19,000",
="051385","矽創群益95購01  ","80,000","99,000","-19,000",
="052156","滬深2X永豐95購03","100,000","119,000","-19,000",
="052749","日月光元大96購02","960,000","979,000","-19,000",
="053371","滬深2X元大99購01","164,000","183,000","-19,000",
="06699P","大同凱基89售02  ","0","19,000","-19,000",
="07048P","創意凱基89售05  ","1,000","20,000","-19,000",
"6505  ","台塑化          ","0","19,000","-19,000",
"8422  ","可寧衛          ","4,000","23,000","-19,000",
="051745","玉晶光國泰97購06","21,000","39,000","-18,000",
="052425","華通台新95購02  ","0","18,000","-18,000",
="052669","群創群益98購06  ","8,000","26,000","-18,000",
="053127","貿聯凱基97購01  ","52,000","70,000","-18,000",
="053663","正新富邦65購01  ","181,000","199,000","-18,000",
="053999","富邦金永豐66購01","6,000","24,000","-18,000",
="054089","麗豐永豐67購01  ","477,000","495,000","-18,000",
="054195","中壽永豐67購01  ","0","18,000","-18,000",
="054274","聯詠國票67購01  ","372,000","390,000","-18,000",
="054489","T50反1群益66購05","2,000","20,000","-18,000",
="07202P","全新元大8A售04  ","0","18,000","-18,000",
="07358P","南亞科群益8C售02","0","18,000","-18,000",
"2227  ","裕日車          ","27,000","45,000","-18,000",
="03159C","元牛AF          ","1,000","18,000","-17,000",
="050175","台光電元大94購08","0","17,000","-17,000",
="050219","台積電元富95購03","0","17,000","-17,000",
="051428","玉晶光統一96購01","18,000","35,000","-17,000",
="052378","矽力元大96購01  ","0","17,000","-17,000",
="052650","台郡永豐96購01  ","3,000","20,000","-17,000",
="053129","緯穎凱基96購01  ","7,000","24,000","-17,000",
="053437","啟碁日盛96購01  ","0","17,000","-17,000",
="06190P","國巨國票88售01  ","94,000","111,000","-17,000",
="06332P","義隆永豐88售02  ","5,000","22,000","-17,000",
"3697  ","F-晨星          ","60,000","77,000","-17,000",
="03160C","元牛AG          ","0","16,000","-16,000",
="03166C","元牛38          ","2,000","18,000","-16,000",
="049885","緯穎永豐94購01  ","0","16,000","-16,000",
="050095","國巨國泰95購04  ","0","16,000","-16,000",
="050960","台光電永豐95購01","0","16,000","-16,000",
="051767","臻鼎元大95購03  ","0","16,000","-16,000",
="051780","矽力群益95購01  ","9,000","25,000","-16,000",
="053040","全新凱基98購01  ","265,000","281,000","-16,000",
="053444","奇力新凱基96購03","0","16,000","-16,000",
="054537","上銀台新67購01  ","19,000","35,000","-16,000",
="054756","百和群益66購01  ","20,000","36,000","-16,000",
="06025P","台灣50國票87售04","0","16,000","-16,000",
="07203P","亞光元大8A售03  ","4,000","20,000","-16,000",
"2355  ","敬鵬            ","63,000","79,000","-16,000",
="049898","緯穎統一95購01  ","0","15,000","-15,000",
="050659","宏達電元大96購01","0","15,000","-15,000",
="050661","景碩元大94購02  ","50,000","65,000","-15,000",
="050664","全新台新94購02  ","0","15,000","-15,000",
="051412","奇力新國票96購01","0","15,000","-15,000",
="051638","聯茂國票96購01  ","200,000","215,000","-15,000",
="051692","深中小統一95購01","0","15,000","-15,000",
="051974","華新科凱基96購05","0","15,000","-15,000",
="052109","可成元富95購01  ","0","15,000","-15,000",
="052230","大立光凱基96購09","0","15,000","-15,000",
="052798","滬深2X元大96購07","0","15,000","-15,000",
="052887","華通中信96購01  ","0","15,000","-15,000",
="052996","聯電康和96購01  ","0","15,000","-15,000",
="052998","拓凱康和96購01  ","338,000","353,000","-15,000",
="053122","美律凱基98購01  ","25,000","40,000","-15,000",
="053140","燿華永豐96購02  ","27,000","42,000","-15,000",
="053354","康控兆豐97購02  ","0","15,000","-15,000",
="053373","台泥元大96購01  ","0","15,000","-15,000",
="053574","奇力新元富99購01","0","15,000","-15,000",
="053925","華通元富66購01  ","388,000","403,000","-15,000",
="054099","廣達元富67購01  ","0","15,000","-15,000",
="054552","微星元大66購03  ","0","15,000","-15,000",
="054678","鑽全群益66購01  ","0","15,000","-15,000",
="054929","鴻準元富67購01  ","0","15,000","-15,000",
="06122P","華新科國票88售04","198,000","213,000","-15,000",
="06214P","南亞科群益88售01","35,000","50,000","-15,000",
="06440P","鎧勝元富88售01  ","0","15,000","-15,000",
="06619P","台積電凱基89售05","10,000","25,000","-15,000",
="07381P","奇鋐康和8A售02  ","0","15,000","-15,000",
"3189  ","景碩            ","36,000","51,000","-15,000",
="052552","智邦國票97購01  ","0","14,000","-14,000",
="052779","欣興國票97購01  ","0","14,000","-14,000",
="053130","聯發科麥證96購01","26,000","40,000","-14,000",
="053783","矽力群益66購01  ","15,000","29,000","-14,000",
="053893","瑞儀兆豐66購01  ","0","14,000","-14,000",
="054789","超眾國泰66購02  ","0","14,000","-14,000",
="054844","聯詠國泰66購01  ","60,000","74,000","-14,000",
="054898","臺股指群益66購07","246,000","260,000","-14,000",
="05824P","嘉晶元富87售01  ","0","14,000","-14,000",
="06347P","道瓊指凱基88售03","1,000","15,000","-14,000",
="06435P","滬深2X元大88售15","0","14,000","-14,000",
="06761P","大立光統一89售10","0","14,000","-14,000",
="051267","美律富邦96購01  ","0","13,000","-13,000",
="054305","中石化永昌67購01","7,000","20,000","-13,000",
="054385","群創國票67購01  ","0","13,000","-13,000",
="054700","台積電元大66購11","5,000","18,000","-13,000",
="06909P","大立光元大89售24","10,000","23,000","-13,000",
"3015  ","全漢            ","0","13,000","-13,000",
="03071B","元熊B1          ","112,000","124,000","-12,000",
="03189C","元牛43          ","0","12,000","-12,000",
="051243","微星元大95購01  ","0","12,000","-12,000",
="052182","鴻海群益96購01  ","79,000","91,000","-12,000",
="052674","智邦國泰98購01  ","0","12,000","-12,000",
="052810","易華電元大96購02","3,000","15,000","-12,000",
="053131","華通國票97購03  ","137,000","149,000","-12,000",
="053132","國巨國票97購02  ","11,000","23,000","-12,000",
="053236","群創永豐97購02  ","20,000","32,000","-12,000",
="054312","微星日盛66購02  ","11,000","23,000","-12,000",
="054340","元黃金群益67購01","0","12,000","-12,000",
="06414P","亞德客元富88售02","104,000","116,000","-12,000",
="06556P","大立光群益89售03","0","12,000","-12,000",
="06999P","旺宏富邦8B售01  ","0","12,000","-12,000",
="07174P","玉晶光永豐8A售02","2,000","14,000","-12,000",
="049201","劍麟群益94購01  ","0","11,000","-11,000",
="050310","卜蜂兆豐94購01  ","99,000","110,000","-11,000",
="051251","信邦元大95購01  ","2,000","13,000","-11,000",
="051801","牧德永豐95購04  ","19,000","30,000","-11,000",
="051844","宏達電富邦96購01","5,000","16,000","-11,000",
="052550","鴻海國票97購02  ","31,000","42,000","-11,000",
="052717","正文凱基96購01  ","0","11,000","-11,000",
="053070","訊芯群益96購01  ","0","11,000","-11,000",
="053710","大立光日盛65購02","20,000","31,000","-11,000",
="054093","鴻海凱基66購02  ","1,000","12,000","-11,000",
="05777P","國喬群益87售02  ","0","11,000","-11,000",
="05916P","聚陽富邦87售01  ","0","11,000","-11,000",
="05935P","美律元大88售02  ","1,000","12,000","-11,000",
="06402P","華新科國泰8A售04","0","11,000","-11,000",
="07089P","揚明光永豐89售03","14,000","25,000","-11,000",
="07188P","美律元富8A售01  ","0","11,000","-11,000",
="07317P","臺股指兆豐8A售02","0","11,000","-11,000",
"3311  ","閎暉            ","0","11,000","-11,000",
="049605","旺宏第一94購01  ","0","10,000","-10,000",
="049628","臺股指群益94購01","0","10,000","-10,000",
="049920","大立光元大94購15","20,000","30,000","-10,000",
="049928","祥碩元大94購02  ","0","10,000","-10,000",
="049969","泰鼎國票95購01  ","50,000","60,000","-10,000",
="050081","聯發科統一94購07","0","10,000","-10,000",
="050197","矽格元大94購04  ","0","10,000","-10,000",
="050408","臻鼎台新94購02  ","0","10,000","-10,000",
="050563","臻鼎元富94購07  ","0","10,000","-10,000",
="050584","瑞儀國票95購01  ","302,000","312,000","-10,000",
="050694","國巨凱基96購03  ","10,000","20,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="050929","中磊凱基95購01  ","0","10,000","-10,000",
="050989","台表科富邦95購01","10,000","20,000","-10,000",
="051106","華通統一95購02  ","0","10,000","-10,000",
="051110","可成統一95購01  ","0","10,000","-10,000",
="051204","正崴麥證95購01  ","0","10,000","-10,000",
="051288","可成統一95購03  ","0","10,000","-10,000",
="051315","同欣電麥證95購01","0","10,000","-10,000",
="051342","光寶科元大95購01","0","10,000","-10,000",
="051347","國巨元大95購06  ","0","10,000","-10,000",
="051451","世芯元大95購03  ","6,000","16,000","-10,000",
="051508","元黃金中信97購01","0","10,000","-10,000",
="051549","健鼎永豐95購01  ","0","10,000","-10,000",
="051716","康控康和95購01  ","0","10,000","-10,000",
="051736","旺宏國票96購01  ","0","10,000","-10,000",
="051748","超眾國泰96購01  ","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051898","富邦金國泰97購01","0","10,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="051952","聯發科元富95購03","0","10,000","-10,000",
="051969","世紀鋼永豐95購01","0","10,000","-10,000",
="052031","臺股指群益95購04","0","10,000","-10,000",
="052062","臺股指國票95購09","0","10,000","-10,000",
="052133","華邦電凱基9B購01","0","10,000","-10,000",
="052163","康舒永豐95購02  ","50,000","60,000","-10,000",
="052171","台積電元大95購21","10,000","20,000","-10,000",
="052209","深中小元大95購02","0","10,000","-10,000",
="052211","台積電元大95購22","0","10,000","-10,000",
="052215","樺漢元大96購02  ","0","10,000","-10,000",
="052307","潤泰全國泰96購01","0","10,000","-10,000",
="052308","大立光國泰97購02","0","10,000","-10,000",
="052343","同欣電凱基95購03","0","10,000","-10,000",
="052358","台表科永豐95購02","0","10,000","-10,000",
="052389","聯發科群益95購05","0","10,000","-10,000",
="052461","和大統一95購01  ","0","10,000","-10,000",
="052465","聯詠統一95購02  ","85,000","95,000","-10,000",
="052533","聯發科國泰96購03","0","10,000","-10,000",
="052611","力成元大96購02  ","0","10,000","-10,000",
="052683","鴻海元大97購03  ","0","10,000","-10,000",
="052695","台表科中信98購01","0","10,000","-10,000",
="052725","為升元富96購01  ","0","10,000","-10,000",
="052739","國巨元大96購04  ","0","10,000","-10,000",
="052753","電子類元大96購02","0","10,000","-10,000",
="052859","國巨凱基96購07  ","0","10,000","-10,000",
="052901","台達電國票97購01","0","10,000","-10,000",
="052935","康友元大96購03  ","0","10,000","-10,000",
="052960","中環凱基96購01  ","0","10,000","-10,000",
="052968","燿華群益98購01  ","0","10,000","-10,000",
="052992","冠德台新96購01  ","0","10,000","-10,000",
="053038","華邦電凱基97購01","0","10,000","-10,000",
="053077","同欣電永豐96購01","0","10,000","-10,000",
="053081","上銀元大97購02  ","0","10,000","-10,000",
="053105","鴻海兆豐97購01  ","22,000","32,000","-10,000",
="053165","大立光群益96購03","0","10,000","-10,000",
="053197","超眾元富96購02  ","0","10,000","-10,000",
="053209","台積電凱基96購07","0","10,000","-10,000",
="053355","超眾兆豐97購01  ","0","10,000","-10,000",
="053395","致茂中信96購01  ","0","10,000","-10,000",
="053398","和鑫中信99購01  ","0","10,000","-10,000",
="053403","彩晶群益98購01  ","0","10,000","-10,000",
="053413","台積電國票99購01","0","10,000","-10,000",
="053434","國泰金日盛96購01","0","10,000","-10,000",
="053445","可成凱基96購04  ","0","10,000","-10,000",
="053483","同欣電元大65購02","6,000","16,000","-10,000",
="053578","臺指反國泰65購03","40,000","50,000","-10,000",
="053579","S&P500富邦67購02","0","10,000","-10,000",
="053611","台苯永豐65購02  ","0","10,000","-10,000",
="053649","日月光群益65購02","0","10,000","-10,000",
="053671","茂林永豐65購02  ","0","10,000","-10,000",
="053681","神達兆豐65購01  ","0","10,000","-10,000",
="053788","儒鴻群益65購04  ","0","10,000","-10,000",
="053799","佳世達富邦66購01","0","10,000","-10,000",
="053801","華新科富邦65購01","0","10,000","-10,000",
="053875","南亞科永豐65購01","0","10,000","-10,000",
="053901","寶滬深第一66購01","1,000","11,000","-10,000",
="053919","友達元富66購03  ","0","10,000","-10,000",
="053924","智邦元富65購01  ","0","10,000","-10,000",
="053949","南亞科統一68購01","0","10,000","-10,000",
="053957","南亞科元富66購01","0","10,000","-10,000",
="053960","仁寶元大65購02  ","0","10,000","-10,000",
="053972","台光電凱基65購03","0","10,000","-10,000",
="053990","南亞科富邦65購01","0","10,000","-10,000",
="054000","宏達電凱基65購06","0","10,000","-10,000",
="054025","GIS國泰67購01   ","0","10,000","-10,000",
="054040","新光金富邦66購03","10,000","20,000","-10,000",
="054055","南亞科元大66購03","0","10,000","-10,000",
="054094","T50反1元富67購01","0","10,000","-10,000",
="054214","敬鵬國票67購01  ","0","10,000","-10,000",
="054218","鴻海國票67購01  ","0","10,000","-10,000",
