"101年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053410","啟碁兆豐96購01  ","30,000","60,000","-30,000",
="053413","台積電國票99購01","50,000","80,000","-30,000",
="053512","FB上証富邦65購01","0","30,000","-30,000",
="053518","聯茂群益96購03  ","0","30,000","-30,000",
="053561","和大元大66購04  ","0","30,000","-30,000",
="053562","金寶元大65購01  ","10,000","40,000","-30,000",
="053622","臺指反元大69購01","70,000","100,000","-30,000",
="053631","億豐凱基65購02  ","10,000","40,000","-30,000",
="053682","聯發科兆豐65購06","0","30,000","-30,000",
="053715","興富發元富65購02","0","30,000","-30,000",
="053862","義隆群益65購01  ","0","30,000","-30,000",
="053981","滬深2X宏遠65購01","0","30,000","-30,000",
="054072","滬深2X永豐65購01","80,000","110,000","-30,000",
="054221","中石化元大66購03","2,412,000","2,442,000","-30,000",
="054354","富邦金兆豐66購01","0","30,000","-30,000",
="054648","微星富邦69購02  ","0","30,000","-30,000",
="054706","廣達元大66購02  ","0","30,000","-30,000",
="054722","大同元大66購02  ","0","30,000","-30,000",
="06306P","聯發科兆豐88售02","10,000","40,000","-30,000",
="06454P","台積電元大88售18","0","30,000","-30,000",
="06610P","台積電中信8B售01","0","30,000","-30,000",
="06662P","力山凱基8A售02  ","0","30,000","-30,000",
="06664P","智邦凱基89售04  ","0","30,000","-30,000",
="06844P","臺股指凱基89售07","0","30,000","-30,000",
="06862P","滬深2X國泰8B售06","45,000","75,000","-30,000",
="07022P","力山國票89售03  ","0","30,000","-30,000",
="07160P","正崴元富8A售02  ","20,000","50,000","-30,000",
="07273P","台灣50國票8B售01","0","30,000","-30,000",
="07315P","金融類群益8A售02","0","30,000","-30,000",
="050090","鈺齊康和94購01  ","55,000","84,000","-29,000",
="051105","台光電國票96購01","70,000","99,000","-29,000",
="051492","臻鼎凱基95購01  ","172,000","201,000","-29,000",
="051975","美食凱基95購02  ","10,000","39,000","-29,000",
="053893","瑞儀兆豐66購01  ","2,000","31,000","-29,000",
="06856P","TPK元大8A售01   ","0","29,000","-29,000",
="07090P","大成鋼國票89售02","0","29,000","-29,000",
"2439  ","美律            ","1,000","30,000","-29,000",
="050351","華新科群益95購02","3,000","31,000","-28,000",
="052093","麗豐元大96購04  ","2,000","30,000","-28,000",
="052264","台達電亞東96購01","219,000","247,000","-28,000",
="052538","和大統一95購02  ","2,000","30,000","-28,000",
="052929","可成元大96購02  ","23,000","51,000","-28,000",
="053036","聯電凱基98購01  ","277,000","305,000","-28,000",
="053598","日月光元大96購04","0","28,000","-28,000",
="054035","百和富邦66購01  ","5,000","33,000","-28,000",
="07275P","臻鼎國票8A售01  ","12,000","40,000","-28,000",
="07126P","台光電中信8A售02","168,000","195,000","-27,000",
="07330P","臺股指富邦8A售02","10,000","37,000","-27,000",
="050071","明泰凱基94購01  ","154,000","180,000","-26,000",
="051236","鴻海元大96購05  ","190,000","216,000","-26,000",
="051466","玉晶光富邦97購01","0","26,000","-26,000",
="051735","台積電國票96購06","6,000","32,000","-26,000",
="052001","寶成元大95購02  ","6,000","32,000","-26,000",
="052757","華邦電群益96購01","24,000","50,000","-26,000",
="052918","智易富邦97購02  ","115,000","141,000","-26,000",
="053735","TPK合庫65購01   ","0","26,000","-26,000",
="054093","鴻海凱基66購02  ","4,000","30,000","-26,000",
="06851P","華新科元大89售24","99,000","125,000","-26,000",
="049281","嘉聯益國票95購01","0","25,000","-25,000",
="049823","為升凱基94購04  ","1,076,000","1,101,000","-25,000",
="050496","鴻海富邦96購01  ","0","25,000","-25,000",
="050530","台表科元大95購04","0","25,000","-25,000",
="050721","台泥國票94購01  ","0","25,000","-25,000",
="050732","台虹國票94購01  ","0","25,000","-25,000",
="051016","京元電凱基95購03","0","25,000","-25,000",
="052131","台積電凱基96購01","5,000","30,000","-25,000",
="052364","全新國票95購02  ","0","25,000","-25,000",
="052888","台表科中信9A購01","0","25,000","-25,000",
="053122","美律凱基98購01  ","36,000","61,000","-25,000",
="053208","鴻海凱基96購13  ","405,000","430,000","-25,000",
="053370","上証2X元大97購03","18,000","43,000","-25,000",
="053794","群創玉山65購02  ","100,000","125,000","-25,000",
="054289","上証2X群益67購01","5,000","30,000","-25,000",
="054341","美律群益67購01  ","0","25,000","-25,000",
="054496","香港2X群益67購02","50,000","75,000","-25,000",
="05980P","台郡元大87售03  ","0","25,000","-25,000",
="06065P","聯發科日盛87售02","0","25,000","-25,000",
="06128P","智易永豐87售03  ","0","25,000","-25,000",
="06233P","瑞儀中信88售02  ","0","25,000","-25,000",
="06327P","臺股指康和89售05","0","25,000","-25,000",
="06341P","微星元大88售02  ","0","25,000","-25,000",
="06537P","聯發科凱基89售05","50,000","75,000","-25,000",
="03158C","元牛30          ","13,000","37,000","-24,000",
="049560","香港反統一95購01","427,000","451,000","-24,000",
="050679","上証2X元富97購02","86,000","110,000","-24,000",
="051702","鴻海群益95購08  ","6,000","30,000","-24,000",
="053882","永冠元大65購04  ","0","24,000","-24,000",
="07137P","上銀富邦8B售01  ","2,000","26,000","-24,000",
="051137","聯詠永豐95購01  ","258,000","281,000","-23,000",
="052048","景碩凱基95購01  ","208,000","231,000","-23,000",
="052332","美律亞東96購01  ","302,000","325,000","-23,000",
="052383","臺股指元大95購29","13,000","36,000","-23,000",
="052963","智邦凱基96購02  ","156,000","179,000","-23,000",
="06414P","亞德客元富88售02","90,000","113,000","-23,000",
"3056  ","總太            ","1,000","24,000","-23,000",
="051555","聯茂永豐95購01  ","14,000","36,000","-22,000",
="051861","鴻海凱基98購01  ","0","22,000","-22,000",
="052581","訊芯元富98購01  ","50,000","72,000","-22,000",
="054508","GIS群益67購01   ","58,000","80,000","-22,000",
="054682","FB上証凱基66購01","0","22,000","-22,000",
="06035P","超眾群益87售04  ","248,000","270,000","-22,000",
="07111P","康控永豐8A售01  ","0","22,000","-22,000",
="07322P","臺股指日盛8A售04","0","22,000","-22,000",
"2704  ","國賓            ","14,000","36,000","-22,000",
="049872","聯發科台新94購03","0","21,000","-21,000",
="050216","奇力新永豐94購04","0","21,000","-21,000",
="050865","欣興永豐95購01  ","0","21,000","-21,000",
="052675","新光金國泰98購01","0","21,000","-21,000",
="054519","滬深2X日盛67購01","0","21,000","-21,000",
="06002P","瑞昱元富87售02  ","0","21,000","-21,000",
="06900P","燿華凱基89售04  ","0","21,000","-21,000",
="03058B","元熊34          ","0","20,000","-20,000",
="03184C","兆牛97          ","0","20,000","-20,000",
="049456","上海銀統一94購03","25,000","45,000","-20,000",
="049471","楠梓電永豐94購04","0","20,000","-20,000",
="049561","道瓊銀統一96購01","0","20,000","-20,000",
="049959","創意統一95購02  ","0","20,000","-20,000",
="050137","臺指反國票96購01","0","20,000","-20,000",
="050251","樺漢凱基94購02  ","0","20,000","-20,000",
="050342","華通元富94購02  ","0","20,000","-20,000",
="050407","聯詠台新94購02  ","0","20,000","-20,000",
="050447","廣達元大94購01  ","0","20,000","-20,000",
="050588","矽創國票95購01  ","0","20,000","-20,000",
="050633","義隆群益96購02  ","0","20,000","-20,000",
="050772","美食元大94購06  ","99,000","119,000","-20,000",
="050842","旺宏國票97購01  ","20,000","40,000","-20,000",
="050915","健策中信98購01  ","0","20,000","-20,000",
="050919","台積電凱基95購03","10,000","30,000","-20,000",
="051059","康普群益95購01  ","0","20,000","-20,000",
="051207","聯茂麥證95購01  ","0","20,000","-20,000",
="051268","創意富邦97購01  ","0","20,000","-20,000",
="051362","台郡元大95購04  ","0","20,000","-20,000",
="051455","樺漢元大96購01  ","0","20,000","-20,000",
="051469","友達日盛9B購01  ","0","20,000","-20,000",
="051633","可成國票96購03  ","20,000","40,000","-20,000",
="051765","健鼎元大95購03  ","0","20,000","-20,000",
="051845","世紀鋼富邦96購01","0","20,000","-20,000",
="051912","健鼎元大96購01  ","0","20,000","-20,000",
="052042","台積電日盛95購02","0","20,000","-20,000",
="052053","泰鼎凱基96購01  ","323,000","343,000","-20,000",
="052187","奇鋐群益95購03  ","440,000","460,000","-20,000",
="052348","台光電富邦95購01","32,000","52,000","-20,000",
="052367","聯茂國票96購02  ","20,000","40,000","-20,000",
="052398","瑞昱凱基95購06  ","0","20,000","-20,000",
="052643","華通永豐96購02  ","0","20,000","-20,000",
="052663","奇鋐國票97購01  ","0","20,000","-20,000",
="052683","鴻海元大97購03  ","10,000","30,000","-20,000",
="052685","技嘉元大96購01  ","0","20,000","-20,000",
="052738","聯電元大98購02  ","10,000","30,000","-20,000",
="053064","國巨群益96購04  ","0","20,000","-20,000",
="053209","台積電凱基96購07","159,000","179,000","-20,000",
="053240","巨路永豐96購01  ","0","20,000","-20,000",
="053388","群創元大9C購02  ","40,000","60,000","-20,000",
="053441","旺宏凱基98購01  ","0","20,000","-20,000",
="053639","上銀元富65購03  ","120,000","140,000","-20,000",
="053833","國泰金元富66購01","20,000","40,000","-20,000",
="053869","寶成群益65購01  ","0","20,000","-20,000",
="053890","滬深2X日盛65購02","0","20,000","-20,000",
="053940","元大金群益65購02","0","20,000","-20,000",
="053964","開發金元大66購01","0","20,000","-20,000",
="053982","TPK國泰67購01   ","10,000","30,000","-20,000",
="054071","神達永豐65購02  ","20,000","40,000","-20,000",
="054201","S&P500凱基6A購01","0","20,000","-20,000",
="054237","中石化元富67購01","0","20,000","-20,000",
="054296","超眾永豐66購01  ","0","20,000","-20,000",
="054395","富邦金元富67購01","0","20,000","-20,000",
="054396","智伸科元富67購01","0","20,000","-20,000",
="054461","康舒永豐66購01  ","0","20,000","-20,000",
="054484","寶滬深兆豐66購01","0","20,000","-20,000",
="054590","南亞科統一67購01","197,000","217,000","-20,000",
="054643","聯發科國泰67購01","0","20,000","-20,000",
="05880P","全新統一87售02  ","180,000","200,000","-20,000",
="05923P","聯發科元富87售02","20,000","40,000","-20,000",
="05945P","台灣50群益89售01","20,000","40,000","-20,000",
="05955P","臺股指群益87售12","0","20,000","-20,000",
="06007P","敦泰元富87售03  ","0","20,000","-20,000",
="06059P","嘉澤元大87售03  ","0","20,000","-20,000",
="06152P","嘉澤元富87售03  ","0","20,000","-20,000",
="06211P","滬深2X永豐88售01","0","20,000","-20,000",
="06311P","嘉晶國票89售02  ","0","20,000","-20,000",
="06358P","鴻海群益88售07  ","0","20,000","-20,000",
="06362P","和大凱基88售01  ","0","20,000","-20,000",
="06475P","仁寶元富88售01  ","99,000","119,000","-20,000",
="06542P","大立光統一89售08","0","20,000","-20,000",
="06593P","台勝科群益89售01","50,000","70,000","-20,000",
="06622P","聯發科凱基89售06","20,000","40,000","-20,000",
="06669P","台勝科凱基8A售01","20,000","40,000","-20,000",
="06687P","為升群益8C售02  ","0","20,000","-20,000",
="06792P","大同凱基89售03  ","0","20,000","-20,000",
="06821P","台光電元大89售01","0","20,000","-20,000",
="06872P","大立光統一89售14","97,000","117,000","-20,000",
="06940P","聯發科中信8C售02","5,000","25,000","-20,000",
="06985P","臺股指中信89售09","0","20,000","-20,000",
="07040P","易華電元富89售02","50,000","70,000","-20,000",
="07051P","聯發科元大89售15","0","20,000","-20,000",
="07060P","美律國票8A售01  ","60,000","80,000","-20,000",
="07062P","玉晶光國票89售03","0","20,000","-20,000",
="07079P","國巨元大89售17  ","0","20,000","-20,000",
="07139P","大立光富邦8A售01","0","20,000","-20,000",
="07140P","上銀群益91售01  ","0","20,000","-20,000",
="07175P","欣興統一8A售03  ","5,000","25,000","-20,000",
="07182P","鴻海國泰8B售05  ","150,000","170,000","-20,000",
="07188P","美律元富8A售01  ","0","20,000","-20,000",
="07324P","義隆元大8A售01  ","0","20,000","-20,000",
"2059  ","川湖            ","35,000","55,000","-20,000",
"3561  ","昇陽光電        ","0","20,000","-20,000",
="050044","聯詠兆豐94購02  ","21,000","40,000","-19,000",
="050406","台積電台新95購02","0","19,000","-19,000",
="051074","矽力國票96購01  ","9,000","28,000","-19,000",
="051502","南茂群益95購01  ","15,000","34,000","-19,000",
="052133","華邦電凱基9B購01","0","19,000","-19,000",
="052252","大立光永豐95購03","50,000","69,000","-19,000",
="052980","上銀元大96購03  ","4,000","23,000","-19,000",
="053348","彩晶國票97購02  ","61,000","80,000","-19,000",
="054383","和大國票67購01  ","1,000","20,000","-19,000",
="054391","康友永豐67購01  ","6,000","25,000","-19,000",
="06449P","康普永豐88售02  ","1,000","20,000","-19,000",
="06575P","大同凱基89售01  ","51,000","70,000","-19,000",
="06693P","可成國票89售02  ","0","19,000","-19,000",
="06923P","臺股指永豐89售03","0","19,000","-19,000",
="07187P","凌陽元富8A售02  ","495,000","514,000","-19,000",
"2352  ","佳世達          ","36,000","55,000","-19,000",
"6285  ","啟碁            ","12,000","31,000","-19,000",
="050353","華擎群益95購01  ","0","18,000","-18,000",
="050783","旺宏國泰96購02  ","32,000","50,000","-18,000",
="050817","可成凱基95購01  ","32,000","50,000","-18,000",
="050905","臺股指元大95購12","215,000","233,000","-18,000",
="052013","台積電永豐95購04","4,000","22,000","-18,000",
="052864","奇力新凱基96購02","3,000","21,000","-18,000",
="053245","全新國票97購01  ","34,000","52,000","-18,000",
="053264","南亞科群益96購01","0","18,000","-18,000",
="053875","南亞科永豐65購01","0","18,000","-18,000",
="054116","宏達電日盛68購01","5,000","23,000","-18,000",
"2497  ","怡利電          ","4,000","22,000","-18,000",
"3383  ","新世紀          ","3,000","21,000","-18,000",
="051753","華通元大96購03  ","15,000","32,000","-17,000",
="051993","和碩元大95購03  ","60,000","77,000","-17,000",
="052148","康友群益95購03  ","0","17,000","-17,000",
="052266","義隆亞東95購02  ","0","17,000","-17,000",
="052360","FB上証國票96購01","1,000","18,000","-17,000",
="052548","旺宏亞東96購01  ","0","17,000","-17,000",
="052668","聯發科群益97購01","82,000","99,000","-17,000",
="053814","和碩兆豐65購02  ","45,000","62,000","-17,000",
="054582","智邦永昌67購01  ","10,000","27,000","-17,000",
="06121P","為升國票88售01  ","718,000","735,000","-17,000",
"2332  ","友訊            ","28,000","45,000","-17,000",
="051233","力成群益97購01  ","10,000","26,000","-16,000",
="051810","欣興凱基95購03  ","0","16,000","-16,000",
="052756","國巨群益96購02  ","29,000","45,000","-16,000",
="052860","旺宏凱基96購03  ","289,000","305,000","-16,000",
="052870","玉晶光凱基96購03","20,000","36,000","-16,000",
="05749P","鴻海國泰87售01  ","0","16,000","-16,000",
="06071P","台積電國票87售04","1,037,000","1,053,000","-16,000",
="07163P","創意元富8A售01  ","100,000","116,000","-16,000",
"2393  ","億光            ","7,000","23,000","-16,000",
="050759","貿聯元富94購02  ","0","15,000","-15,000",
="051028","台光電元富95購02","0","15,000","-15,000",
="051101","台表科元大96購02","0","15,000","-15,000",
="051459","臺股指元大95購19","0","15,000","-15,000",
="051736","旺宏國票96購01  ","0","15,000","-15,000",
="051789","嘉澤國票96購01  ","95,000","110,000","-15,000",
="051866","聯發科凱基96購05","20,000","35,000","-15,000",
="052073","矽力統一95購03  ","0","15,000","-15,000",
="052141","百和凱基95購02  ","20,000","35,000","-15,000",
="052471","華固亞東95購01  ","230,000","245,000","-15,000",
="052528","茂林元大95購05  ","5,000","20,000","-15,000",
="053328","滬深2X永豐99購01","0","15,000","-15,000",
="053447","京鼎凱基96購03  ","0","15,000","-15,000",
="053519","儒鴻富邦66購01  ","6,000","21,000","-15,000",
="053783","矽力群益66購01  ","5,000","20,000","-15,000",
="053797","中鋼富邦65購02  ","0","15,000","-15,000",
="053851","億光元大65購02  ","0","15,000","-15,000",
="053994","新光金富邦66購02","0","15,000","-15,000",
="054057","第一金元大65購01","0","15,000","-15,000",
="054310","TPK元富68購01   ","0","15,000","-15,000",
="054462","堤維西永豐66購01","36,000","51,000","-15,000",
="054539","T50反1永豐67購01","0","15,000","-15,000",
="05800P","台積電群益87售03","0","15,000","-15,000",
="06269P","大立光群益88售03","0","15,000","-15,000",
="06567P","台積電兆豐89售02","50,000","65,000","-15,000",
="06749P","華新科元大89售11","494,000","509,000","-15,000",
="06885P","聯詠永豐89售01  ","80,000","95,000","-15,000",
="06915P","漢唐元富89售04  ","35,000","50,000","-15,000",
="06922P","A50正2中信89售02","75,000","90,000","-15,000",
="07077P","大立光國票8A售02","15,000","30,000","-15,000",
="07195P","國巨凱基8B售06  ","0","15,000","-15,000",
="07254P","欣興元大8A售06  ","15,000","30,000","-15,000",
="03181C","凱牛23          ","72,000","86,000","-14,000",
="049749","創意永豐94購01  ","63,000","77,000","-14,000",
="051303","奇鋐凱基95購01  ","100,000","114,000","-14,000",
="052445","南亞科元大95購05","0","14,000","-14,000",
="052915","創意元富96購01  ","1,000","15,000","-14,000",
="06204P","滬深2X凱基88售03","5,000","19,000","-14,000",
="049589","奇力新元大95購02","50,000","63,000","-13,000",
="050315","和碩兆豐95購01  ","5,000","18,000","-13,000",
="051143","鴻海凱基95購11  ","12,000","25,000","-13,000",
="051326","聯發科台新95購01","0","13,000","-13,000",
="051867","潤泰全凱基95購01","0","13,000","-13,000",
="052588","玉晶光永豐98購01","0","13,000","-13,000",
="052931","麗豐元大97購01  ","33,000","46,000","-13,000",
="053093","緯穎元大96購06  ","424,000","437,000","-13,000",
="053226","國巨台新97購02  ","77,000","90,000","-13,000",
="054054","矽創元大66購01  ","0","13,000","-13,000",
="054353","國泰金兆豐66購02","10,000","23,000","-13,000",
="054455","樺漢凱基66購02  ","4,000","17,000","-13,000",
="054470","全新元大66購02  ","2,000","15,000","-13,000",
="06084P","台積電凱基89售04","20,000","33,000","-13,000",
="06756P","瑞儀凱基89售05  ","0","13,000","-13,000",
="03054B","元熊33          ","0","12,000","-12,000",
="049109","嘉澤富邦95購01  ","41,000","53,000","-12,000",
="049885","緯穎永豐94購01  ","0","12,000","-12,000",
="050122","臺指反凱基96購01","0","12,000","-12,000",
="051737","瑞昱國票96購01  ","0","12,000","-12,000",
="051868","貿聯凱基96購01  ","53,000","65,000","-12,000",
="052514","嘉澤凱基96購01  ","0","12,000","-12,000",
="052900","大成鋼國票97購01","0","12,000","-12,000",
="053553","臺指反群益68購01","0","12,000","-12,000",
="053578","臺指反國泰65購03","50,000","62,000","-12,000",
="053826","T50反1統一67購01","0","12,000","-12,000",
="053902","FB上証群益66購01","0","12,000","-12,000",
="053921","台積電元富66購01","0","12,000","-12,000",
="054475","富邦金永昌66購01","112,000","124,000","-12,000",
="054720","新光金群益67購01","0","12,000","-12,000",
="06180P","百和元大88售02  ","0","12,000","-12,000",
="06511P","嘉晶元大8B售01  ","246,000","258,000","-12,000",
="06888P","臺股指群益89售10","203,000","215,000","-12,000",
"2727  ","王品            ","4,000","16,000","-12,000",
="047960","鈺齊永豐93購01  ","0","11,000","-11,000",
="050746","矽創永豐94購01  ","0","11,000","-11,000",
="051680","國泰金第一95購01","178,000","189,000","-11,000",
="051921","南茂元大95購04  ","0","11,000","-11,000",
="052163","康舒永豐95購02  ","128,000","139,000","-11,000",
="053109","聯發科兆豐96購01","3,000","14,000","-11,000",
="053617","同欣電元大66購01","0","11,000","-11,000",
="054036","長榮航富邦66購02","0","11,000","-11,000",
="054112","緯創群益66購01  ","0","11,000","-11,000",
="054139","FH滬深第一69購01","0","11,000","-11,000",
="054592","訊芯統一68購01  ","0","11,000","-11,000",
="054636","鴻海玉山66購01  ","35,000","46,000","-11,000",
="05940P","可成元大87售19  ","0","11,000","-11,000",
="06008P","臺股指元富87售04","4,000","15,000","-11,000",
="06123P","禾伸堂元大87售02","0","11,000","-11,000",
="06265P","友達凱基88售04  ","0","11,000","-11,000",
="07287P","欣興凱基8A售06  ","0","11,000","-11,000",
="03064B","元熊AB          ","33,000","43,000","-10,000",
="049052","台積電永豐94購02","129,000","139,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049600","緯穎元大95購02  ","0","10,000","-10,000",
="049714","國巨凱基94購02  ","0","10,000","-10,000",
="049813","康控元大96購02  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049966","旺宏國票95購02  ","0","10,000","-10,000",
="050019","T50反1元大94購04","0","10,000","-10,000",
="050194","臻鼎元大94購03  ","0","10,000","-10,000",
="050211","貿聯國票95購01  ","0","10,000","-10,000",
="050276","百和元大94購03  ","0","10,000","-10,000",
="050478","致新永豐94購02  ","0","10,000","-10,000",
="050480","健策國票95購04  ","0","10,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050603","致新國泰96購01  ","0","10,000","-10,000",
="050634","華新科群益96購01","0","10,000","-10,000",
="050932","台塑國票96購01  ","0","10,000","-10,000",
="050976","台光電統一95購01","5,000","15,000","-10,000",
="050988","廣達富邦95購01  ","10,000","20,000","-10,000",
="051104","鈺齊元大96購01  ","0","10,000","-10,000",
="051122","美食群益95購01  ","0","10,000","-10,000",
="051134","燿華永豐95購05  ","0","10,000","-10,000",
="051150","宏達電凱基95購02","0","10,000","-10,000",
="051185","強茂永豐95購03  ","0","10,000","-10,000",
="051208","GIS麥證95購01   ","0","10,000","-10,000",
="051342","光寶科元大95購01","0","10,000","-10,000",
="051359","中信金元大95購01","0","10,000","-10,000",
="051425","昇陽半國票97購01","10,000","20,000","-10,000",
="051450","世芯元大95購02  ","0","10,000","-10,000",
="051511","鈺齊中信97購01  ","109,000","119,000","-10,000",
="051514","智邦凱基95購05  ","0","10,000","-10,000",
="051640","GIS國票96購03   ","0","10,000","-10,000",
="051681","日月光兆豐95購01","50,000","60,000","-10,000",
="051749","矽力國泰97購01  ","0","10,000","-10,000",
="051799","台積電永豐96購01","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051927","國巨中信96購01  ","0","10,000","-10,000",
="051986","燿華元大96購04  ","5,000","15,000","-10,000",
="052017","奇鋐永豐95購01  ","0","10,000","-10,000",
="052114","華固中信95購01  ","0","10,000","-10,000",
="052185","奇力新群益95購03","0","10,000","-10,000",
="052211","台積電元大95購22","0","10,000","-10,000",
="052216","康友元大96購01  ","0","10,000","-10,000",
="052301","華通康和95購01  ","0","10,000","-10,000",
="052422","聯電國票96購03  ","0","10,000","-10,000",
="052518","道瓊反元大95購02","0","10,000","-10,000",
="052552","智邦國票97購01  ","0","10,000","-10,000",
="052692","滬深2X中信99購02","0","10,000","-10,000",
="052787","國巨中信96購02  ","0","10,000","-10,000",
="052795","健策兆豐97購01  ","0","10,000","-10,000",
="052810","易華電元大96購02","0","10,000","-10,000",
="053012","國巨統一96購03  ","0","10,000","-10,000",
="053125","宏達電凱基96購01","0","10,000","-10,000",
="053148","華邦電元大96購01","0","10,000","-10,000",
="053155","晶技元大97購02  ","20,000","30,000","-10,000",
="053187","國巨統一96購05  ","0","10,000","-10,000",
="053215","禾伸堂凱基96購01","5,000","15,000","-10,000",
="053227","晶技台新96購01  ","0","10,000","-10,000",
="053273","國巨元大96購08  ","0","10,000","-10,000",
="053321","智原群益96購02  ","0","10,000","-10,000",
="053337","聯電國票97購01  ","0","10,000","-10,000",
="053361","友達元富99購01  ","20,000","30,000","-10,000",
="053368","京元電富邦98購01","5,000","15,000","-10,000",
="053426","創意永豐96購04  ","0","10,000","-10,000",
="053444","奇力新凱基96購03","0","10,000","-10,000",
="053557","台新金元大65購01","14,000","24,000","-10,000",
="053575","滬深2X玉山65購01","0","10,000","-10,000",
="053635","中壽日盛65購01  ","0","10,000","-10,000",
="053729","大立光群益65購06","0","10,000","-10,000",
="053741","盟立永豐65購02  ","0","10,000","-10,000",
="053785","康舒群益65購01  ","0","10,000","-10,000",
="053821","華夏凱基65購02  ","20,000","30,000","-10,000",
="053843","亞德客富邦65購02","0","10,000","-10,000",
="053844","葡萄王富邦65購01","0","10,000","-10,000",
="053847","S&P反1元大67購01","0","10,000","-10,000",
="053871","仁寶永豐65購01  ","0","10,000","-10,000",
="053930","聯鈞元富65購01  ","0","10,000","-10,000",
="053932","聯發科臺銀65購01","0","10,000","-10,000",
="053969","TPK凱基68購01   ","0","10,000","-10,000",
="054009","啟碁群益65購01  ","0","10,000","-10,000",
="054025","GIS國泰67購01   ","0","10,000","-10,000",
="054043","FB上証日盛65購01","40,000","50,000","-10,000",
="054132","FB上証富邦66購01","109,000","119,000","-10,000",
="054290","上銀群益67購01  ","0","10,000","-10,000",
="054298","和碩凱基66購01  ","0","10,000","-10,000",
="054451","智伸科凱基69購01","10,000","20,000","-10,000",
="054495","宏達電群益67購05","28,000","38,000","-10,000",
="054561","鴻海元富67購01  ","0","10,000","-10,000",
="054593","深中小統一66購01","0","10,000","-10,000",
="054626","大立光凱基66購19","40,000","50,000","-10,000",
="054655","南亞科日盛66購01","0","10,000","-10,000",
="054661","新光金統一68購02","6,000","16,000","-10,000",
="054684","元上證凱基66購01","0","10,000","-10,000",
="054689","GIS國泰66購01   ","0","10,000","-10,000",
="05719P","可成元大96售03  ","0","10,000","-10,000",
="05774P","欣興元大87售02  ","1,017,000","1,027,000","-10,000",
="05965P","臺股指中信8A售01","0","10,000","-10,000",
="05993P","臺股指凱基87售10","0","10,000","-10,000",
="06005P","健鼎元富87售02  ","0","10,000","-10,000",
="06010P","臺股指元富87售06","0","10,000","-10,000",
="06058P","群創元大87售01  ","0","10,000","-10,000",
="06117P","聯發科凱基87售05","60,000","70,000","-10,000",
="06199P","聯電元大89售01  ","0","10,000","-10,000",
="06257P","國巨群益88售03  ","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06324P","健策元富88售02  ","10,000","20,000","-10,000",
="06480P","聯詠中信8C售01  ","0","10,000","-10,000",
="06528P","臺股指元大8A售03","0","10,000","-10,000",
="06582P","高鐵中信89售01  ","10,000","20,000","-10,000",
="06611P","力成中信89售02  ","10,000","20,000","-10,000",
="06636P","亞德客元大89售02","0","10,000","-10,000",
="06689P","鴻海國票89售01  ","30,000","40,000","-10,000",
="06729P","大立光元大89售11","0","10,000","-10,000",
="06770P","台灣50永豐89售01","0","10,000","-10,000",
="06861P","臺股指元大89售12","0","10,000","-10,000",
="06873P","臺股指統一89售11","0","10,000","-10,000",
="06909P","大立光元大89售24","0","10,000","-10,000",
="06938P","CFA50中信89售01 ","0","10,000","-10,000",
="06996P","金融類元大89售03","0","10,000","-10,000",
="07053P","玉晶光元大8A售02","0","10,000","-10,000",
="07070P","國巨統一89售11  ","0","10,000","-10,000",
="07107P","亞德客元大8A售01","0","10,000","-10,000",
="07159P","上銀統一8A售03  ","672,000","682,000","-10,000",
="07225P","華新科統一8A售05","0","10,000","-10,000",
="07231P","上緯控元富8A售04","0","10,000","-10,000",
="07235P","廣宇中信8A售01  ","0","10,000","-10,000",
="07255P","健策元大8A售05  ","249,000","259,000","-10,000",
="07299P","臺股指元大8A售17","0","10,000","-10,000",
="07302P","儒鴻國泰8B售01  ","0","10,000","-10,000",
="07329P","臺股指永昌8A售03","0","10,000","-10,000",
="051330","宏碁永豐95購01  ","0","9,000","-9,000",
="052068","瑞儀兆豐96購01  ","1,000","10,000","-9,000",
="052290","鴻海元富97購01  ","51,000","60,000","-9,000",
="052466","聯詠統一95購03  ","0","9,000","-9,000",
="052941","康控兆豐97購01  ","0","9,000","-9,000",
="06315P","台積電凱基8A售10","71,000","80,000","-9,000",
="06865P","臺股指永昌89售03","0","9,000","-9,000",
"2462  ","良得電          ","0","9,000","-9,000",
="03169C","統牛07          ","0","8,000","-8,000",
="050127","台積電凱基94購31","2,000","10,000","-8,000",
="050558","台積電統一94購14","0","8,000","-8,000",
="051707","欣興群益95購02  ","2,000","10,000","-8,000",
="052334","大成鋼日盛95購01","0","8,000","-8,000",
="052837","友達國泰97購01  ","169,000","177,000","-8,000",
="052847","漢唐統一99購01  ","0","8,000","-8,000",
="053180","同欣電統一96購01","0","8,000","-8,000",
="053627","宏碁凱基65購01  ","32,000","40,000","-8,000",
="053674","臺股指統一66購05","2,000","10,000","-8,000",
