"101年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050695","台積電凱基94購40","30,000","60,000","-30,000",
="050825","嘉澤凱基95購01  ","10,000","40,000","-30,000",
="051303","奇鋐凱基95購01  ","0","30,000","-30,000",
="051348","國巨元大95購07  ","20,000","50,000","-30,000",
="052134","智邦凱基95購09  ","0","30,000","-30,000",
="052674","智邦國泰98購01  ","0","30,000","-30,000",
="052742","可成元大96購01  ","0","30,000","-30,000",
="052777","燿華國票98購01  ","30,000","60,000","-30,000",
="052974","瀚宇博群益96購01","100,000","130,000","-30,000",
="053062","緯穎富邦97購01  ","0","30,000","-30,000",
="053172","瑞儀群益97購01  ","0","30,000","-30,000",
="053243","楠梓電國票97購02","0","30,000","-30,000",
="053486","T50反1兆豐96購01","10,000","40,000","-30,000",
="053502","智伸科兆豐97購01","0","30,000","-30,000",
="053509","台郡玉山65購01  ","2,000","32,000","-30,000",
="053563","智伸科元大65購01","0","30,000","-30,000",
="053629","億光凱基65購01  ","196,000","226,000","-30,000",
="053815","統一兆豐65購01  ","0","30,000","-30,000",
="053995","滬深2X富邦65購03","60,000","90,000","-30,000",
="054072","滬深2X永豐65購01","40,000","70,000","-30,000",
="054159","光寶科統一68購01","0","30,000","-30,000",
="054365","鑽全元富67購02  ","0","30,000","-30,000",
="054409","宏達電群益66購12","0","30,000","-30,000",
="054509","元大金群益66購01","0","30,000","-30,000",
="054570","永豐金富邦66購01","537,000","567,000","-30,000",
="06610P","台積電中信8B售01","0","30,000","-30,000",
="06665P","台光電凱基89售02","0","30,000","-30,000",
="06756P","瑞儀凱基89售05  ","0","30,000","-30,000",
="06816P","聯茂凱基89售01  ","0","30,000","-30,000",
="06934P","臻鼎凱基89售05  ","0","30,000","-30,000",
="07062P","玉晶光國票89售03","5,000","35,000","-30,000",
="07212P","欣興康和8A售01  ","0","30,000","-30,000",
="07260P","華新科凱基8A售02","0","30,000","-30,000",
="07267P","聯發科凱基8A售03","0","30,000","-30,000",
="07271P","國巨元大8A售19  ","20,000","50,000","-30,000",
="07295P","台積電元大8A售05","0","30,000","-30,000",
="07313P","臺股指群益8A售13","0","30,000","-30,000",
="07318P","臺股指兆豐8A售03","0","30,000","-30,000",
="07324P","義隆元大8A售01  ","800,000","830,000","-30,000",
"1457  ","宜進            ","0","30,000","-30,000",
"1702  ","南僑            ","0","30,000","-30,000",
"2515  ","中工            ","15,000","45,000","-30,000",
="03158C","元牛30          ","2,000","31,000","-29,000",
="051315","同欣電麥證95購01","7,000","36,000","-29,000",
="051973","華新科凱基96購04","1,000","30,000","-29,000",
="06184P","台積電富邦88售03","20,000","49,000","-29,000",
"6224  ","聚鼎            ","1,000","30,000","-29,000",
"8422  ","可寧衛          ","5,000","34,000","-29,000",
="052485","深中小國票96購01","2,000","30,000","-28,000",
="053874","全新永豐65購01  ","31,000","59,000","-28,000",
="054068","國喬台新65購01  ","0","28,000","-28,000",
="054100","鴻海元富66購01  ","0","28,000","-28,000",
="054635","元大金玉山66購01","17,000","45,000","-28,000",
="054671","神達群益68購01  ","0","28,000","-28,000",
="050317","和鑫國票95購02  ","30,000","57,000","-27,000",
="052216","康友元大96購01  ","0","27,000","-27,000",
="052543","聯詠元富95購01  ","0","27,000","-27,000",
="06173P","臺股指中信8A售03","3,085,000","3,112,000","-27,000",
="07059P","大同國票89售01  ","89,000","116,000","-27,000",
="051492","臻鼎凱基95購01  ","0","26,000","-26,000",
="051612","緯創日盛95購01  ","119,000","145,000","-26,000",
="053136","彩晶國票97購01  ","0","26,000","-26,000",
="053366","樺漢國泰98購01  ","0","26,000","-26,000",
="06008P","臺股指元富87售04","0","26,000","-26,000",
="06518P","滬深2X元大89售02","0","26,000","-26,000",
="07087P","華新科永豐89售04","74,000","100,000","-26,000",
"2402  ","毅嘉            ","2,000","28,000","-26,000",
"3376  ","新日興          ","0","26,000","-26,000",
="050783","旺宏國泰96購02  ","203,000","228,000","-25,000",
="050926","禾伸堂凱基95購01","0","25,000","-25,000",
="051893","瀚宇博元富95購01","110,000","135,000","-25,000",
="052080","康友元富98購02  ","0","25,000","-25,000",
="052101","滬深2X兆豐96購01","0","25,000","-25,000",
="052141","百和凱基95購02  ","20,000","45,000","-25,000",
="052618","群創國泰98購01  ","0","25,000","-25,000",
="052932","正文元大97購01  ","0","25,000","-25,000",
="053088","奇鋐元大98購01  ","115,000","140,000","-25,000",
="053220","瀚宇博凱基98購01","117,000","142,000","-25,000",
="053459","康控國泰97購01  ","0","25,000","-25,000",
="053765","大同日盛65購01  ","0","25,000","-25,000",
="053914","寶滬深群益65購01","39,000","64,000","-25,000",
="054099","廣達元富67購01  ","0","25,000","-25,000",
="054182","樺漢富邦66購01  ","2,349,000","2,374,000","-25,000",
="054386","鑽全合庫66購01  ","0","25,000","-25,000",
="06200P","瑞儀元大88售03  ","0","25,000","-25,000",
="06294P","嘉聯益群益8A售01","540,000","565,000","-25,000",
="06695P","易華電國票8A售01","117,000","142,000","-25,000",
="07179P","國巨元大8A售07  ","20,000","45,000","-25,000",
="050062","聯發科凱基94購08","4,000","28,000","-24,000",
="051240","台積電元大95購12","11,000","35,000","-24,000",
="051396","健鼎兆豐95購01  ","191,000","215,000","-24,000",
="053234","奇鋐永豐96購01  ","0","24,000","-24,000",
="053396","漢唐中信9A購01  ","0","24,000","-24,000",
="06034P","台達電群益88售01","2,000","26,000","-24,000",
="06401P","台積電國泰8A售02","2,000","26,000","-24,000",
="07275P","臻鼎國票8A售01  ","0","24,000","-24,000",
"1582  ","信錦            ","27,000","51,000","-24,000",
="03177C","元牛44          ","0","23,000","-23,000",
="051406","泰鼎永豐96購01  ","0","23,000","-23,000",
="053000","臺股指康和96購02","52,000","75,000","-23,000",
="053562","金寶元大65購01  ","30,000","53,000","-23,000",
="054382","京元電國票67購01","0","23,000","-23,000",
="06613P","大立光群益89售05","0","23,000","-23,000",
="06658P","台積電國票8A售02","0","23,000","-23,000",
="06956P","百和元富89售01  ","0","23,000","-23,000",
="051792","泰鼎國票96購02  ","99,000","121,000","-22,000",
="051894","嘉聯益元富95購03","43,000","65,000","-22,000",
="052809","訊芯元大97購01  ","0","22,000","-22,000",
="053094","聯電統一97購02  ","5,000","27,000","-22,000",
="053289","臺股指元大96購17","5,000","27,000","-22,000",
="053458","聯詠國泰97購01  ","15,000","37,000","-22,000",
="053696","鑽全群益65購01  ","0","22,000","-22,000",
="054700","台積電元大66購11","0","22,000","-22,000",
="06421P","臺股指元富88售04","28,000","50,000","-22,000",
="06850P","上銀元大89售12  ","3,000","25,000","-22,000",
="07242P","力山元大8A售05  ","0","22,000","-22,000",
="07310P","臺股指群益8A售10","0","22,000","-22,000",
="050071","明泰凱基94購01  ","30,000","51,000","-21,000",
="050097","可成國泰96購02  ","0","21,000","-21,000",
="050728","新日興國票94購01","10,000","31,000","-21,000",
="052140","鈺齊凱基95購02  ","17,000","38,000","-21,000",
="052240","臻鼎國票96購03  ","79,000","100,000","-21,000",
="053097","超眾統一96購03  ","0","21,000","-21,000",
="053116","華新科中信96購01","30,000","51,000","-21,000",
="053206","聯發科麥證96購02","44,000","65,000","-21,000",
="053256","上銀富邦98購01  ","4,000","25,000","-21,000",
="053776","聯發科元大67購01","0","21,000","-21,000",
="054234","中磊日盛66購01  ","10,000","31,000","-21,000",
="07066P","宏達電國泰8B售03","0","21,000","-21,000",
="049053","可成永豐94購01  ","0","20,000","-20,000",
="050045","祥碩兆豐94購01  ","10,000","30,000","-20,000",
="050169","臺指反元大97購01","0","20,000","-20,000",
="050407","聯詠台新94購02  ","0","20,000","-20,000",
="050688","大立光日盛94購03","0","20,000","-20,000",
="050749","道瓊銀統一96購03","0","20,000","-20,000",
="050759","貿聯元富94購02  ","0","20,000","-20,000",
="050841","國巨國票96購02  ","0","20,000","-20,000",
="051153","鴻海國泰97購02  ","0","20,000","-20,000",
="051181","鴻海永豐95購03  ","0","20,000","-20,000",
="051511","鈺齊中信97購01  ","100,000","120,000","-20,000",
="051514","智邦凱基95購05  ","0","20,000","-20,000",
="051581","聯發科元大95購12","0","20,000","-20,000",
="051697","康友中信95購02  ","0","20,000","-20,000",
="051780","矽力群益95購01  ","0","20,000","-20,000",
="051848","元金2X中信98購02","10,000","30,000","-20,000",
="051875","聯發科兆豐95購04","99,000","119,000","-20,000",
="051886","道瓊反統一95購03","20,000","40,000","-20,000",
="051895","聯茂元富95購02  ","0","20,000","-20,000",
="051938","旭富群益95購01  ","0","20,000","-20,000",
="052082","臺股指元富95購04","0","20,000","-20,000",
="052084","台泥元大95購01  ","0","20,000","-20,000",
="052290","鴻海元富97購01  ","56,000","76,000","-20,000",
="052292","緯穎元富95購02  ","0","20,000","-20,000",
="052348","台光電富邦95購01","50,000","70,000","-20,000",
="052352","力成元富95購01  ","10,000","30,000","-20,000",
="052362","瑞昱國票96購02  ","0","20,000","-20,000",
="052404","臻鼎凱基95購05  ","0","20,000","-20,000",
="053017","世紀鋼統一96購02","0","20,000","-20,000",
="053113","瀚宇博兆豐97購01","0","20,000","-20,000",
="053259","卜蜂群益97購01  ","0","20,000","-20,000",
="053457","旺宏國泰98購03  ","0","20,000","-20,000",
="053472","漢唐元大96購02  ","0","20,000","-20,000",
="053481","同欣電元大97購01","10,000","30,000","-20,000",
="053495","永豐金凱基65購01","30,000","50,000","-20,000",
="053551","臺股指群益65購09","0","20,000","-20,000",
="053576","美律國泰67購01  ","0","20,000","-20,000",
="053652","正新群益65購01  ","0","20,000","-20,000",
="053821","華夏凱基65購02  ","60,000","80,000","-20,000",
="053823","億豐日盛65購01  ","0","20,000","-20,000",
="053833","國泰金元富66購01","0","20,000","-20,000",
="053868","鴻海群益66購01  ","0","20,000","-20,000",
="053954","國泰金永昌66購01","0","20,000","-20,000",
="054013","盟立元大66購01  ","198,000","218,000","-20,000",
="054033","中華電富邦65購02","0","20,000","-20,000",
="054086","台揚永豐66購01  ","0","20,000","-20,000",
="054132","FB上証富邦66購01","519,000","539,000","-20,000",
="054165","佳世達凱基66購01","90,000","110,000","-20,000",
="054171","友達元富66購04  ","0","20,000","-20,000",
="054233","TPK日盛68購01   ","0","20,000","-20,000",
="054342","國泰金群益66購01","0","20,000","-20,000",
="054484","寶滬深兆豐66購01","0","20,000","-20,000",
="054638","王品國泰67購01  ","342,000","362,000","-20,000",
="05785P","台灣50國泰87售02","20,000","40,000","-20,000",
="05867P","嘉聯益永豐87售02","5,000","25,000","-20,000",
="05964P","大立光中信87售01","0","20,000","-20,000",
="06109P","大立光統一87售07","0","20,000","-20,000",
="06116P","道瓊指凱基88售02","60,000","80,000","-20,000",
="06156P","道瓊指元大87售01","8,000","28,000","-20,000",
="06383P","臺股指群益88售15","10,000","30,000","-20,000",
="06395P","臺股指元大88售06","20,000","40,000","-20,000",
="06451P","臺股指永豐88售01","50,000","70,000","-20,000",
="06480P","聯詠中信8C售01  ","30,000","50,000","-20,000",
="06530P","臺股指元大8A售05","0","20,000","-20,000",
="06669P","台勝科凱基8A售01","0","20,000","-20,000",
="06694P","大立光國票89售03","50,000","70,000","-20,000",
="06875P","臺股指統一89售13","0","20,000","-20,000",
="06916P","漢唐元富89售05  ","0","20,000","-20,000",
="06949P","國巨凱基89售09  ","0","20,000","-20,000",
="06985P","臺股指中信89售09","0","20,000","-20,000",
="06998P","大立光永昌89售08","0","20,000","-20,000",
="07019P","創意凱基89售04  ","0","20,000","-20,000",
="07048P","創意凱基89售05  ","0","20,000","-20,000",
="07098P","GIS凱基8A售05   ","10,000","30,000","-20,000",
="07132P","康控元富8A售01  ","199,000","219,000","-20,000",
="07234P","國巨國泰8C售01  ","10,000","30,000","-20,000",
="07241P","元黃金元大8A售01","0","20,000","-20,000",
="07245P","鴻海元大8A售12  ","0","20,000","-20,000",
="07266P","臺股指中信8B售03","0","20,000","-20,000",
="07285P","瀚宇博永豐8A售01","0","20,000","-20,000",
="07286P","義隆凱基8A售02  ","0","20,000","-20,000",
"2801  ","彰銀            ","135,000","155,000","-20,000",
="050429","漢唐凱基94購04  ","0","19,000","-19,000",
="050489","聯詠元富94購01  ","0","19,000","-19,000",
="052026","漢唐群益95購01  ","373,000","392,000","-19,000",
="05702P","矽創凱基96售02  ","258,000","277,000","-19,000",
="06128P","智易永豐87售03  ","1,000","20,000","-19,000",
="06969P","大立光永豐89售05","51,000","70,000","-19,000",
="07270P","利勤永豐8A售03  ","112,000","131,000","-19,000",
"4532  ","瑞智            ","1,000","20,000","-19,000",
"8112  ","至上            ","2,000","21,000","-19,000",
="052121","全新國票96購03  ","7,000","25,000","-18,000",
="054244","鑽全永豐66購01  ","22,000","40,000","-18,000",
="054605","全新群益66購02  ","188,000","206,000","-18,000",
="05728P","滬深2X凱基98售03","54,000","72,000","-18,000",
="06270P","大立光群益8A售01","20,000","38,000","-18,000",
="06548P","美律國票89售03  ","279,000","297,000","-18,000",
="06616P","滬深2X元富89售06","2,000","20,000","-18,000",
"2441  ","超豐            ","2,000","20,000","-18,000",
"4725  ","信昌化          ","51,000","69,000","-18,000",
="049904","矽力元富94購01  ","161,000","178,000","-17,000",
="050093","國巨永豐94購05  ","0","17,000","-17,000",
="050797","聯發科中信99購01","9,000","26,000","-17,000",
="052496","華通台新96購02  ","3,000","20,000","-17,000",
="053816","華新科兆豐65購01","0","17,000","-17,000",
"2419  ","仲琦            ","1,000","18,000","-17,000",
="051436","訊芯元富95購01  ","0","16,000","-16,000",
="052258","滬深2X富邦96購04","259,000","275,000","-16,000",
="052275","日月光群益95購01","144,000","160,000","-16,000",
="052987","華新科元大99購01","4,000","20,000","-16,000",
="053382","友達元大9C購02  ","21,000","37,000","-16,000",
="053535","臺股指兆豐65購08","0","16,000","-16,000",
="053616","台灣50元大6A購01","13,000","29,000","-16,000",
="053912","貿聯群益65購03  ","149,000","165,000","-16,000",
="054619","明泰永豐66購01  ","0","16,000","-16,000",
="06685P","華新科中信89售02","0","16,000","-16,000",
="07185P","鴻海元富8A售03  ","110,000","126,000","-16,000",
"6153  ","嘉聯益          ","71,000","87,000","-16,000",
"8008  ","建興電          ","0","16,000","-16,000",
="03073B","凱熊17          ","117,000","132,000","-15,000",
="049961","GIS統一94購01   ","0","15,000","-15,000",
="050619","TPK元大95購02   ","119,000","134,000","-15,000",
="050676","道瓊銀統一96購02","65,000","80,000","-15,000",
="050902","南電元大96購01  ","129,000","144,000","-15,000",
="051321","建準國票96購01  ","289,000","304,000","-15,000",
="052016","神基永豐95購01  ","0","15,000","-15,000",
="052109","可成元富95購01  ","5,000","20,000","-15,000",
="052133","華邦電凱基9B購01","0","15,000","-15,000",
="052163","康舒永豐95購02  ","140,000","155,000","-15,000",
="052221","東元凱基95購01  ","0","15,000","-15,000",
="052308","大立光國泰97購02","10,000","25,000","-15,000",
="052552","智邦國票97購01  ","25,000","40,000","-15,000",
="052717","正文凱基96購01  ","0","15,000","-15,000",
="052730","華新科國泰98購01","0","15,000","-15,000",
="052906","緯創國票97購01  ","500,000","515,000","-15,000",
="053065","大立光群益96購01","25,000","40,000","-15,000",
="053159","同欣電元大96購02","0","15,000","-15,000",
="053221","彩晶凱基98購01  ","11,000","26,000","-15,000",
="053269","同欣電群益96購01","0","15,000","-15,000",
="053392","致新元大96購01  ","10,000","25,000","-15,000",
="053473","聯發科元大96購15","80,000","95,000","-15,000",
="053493","元大金凱基65購01","0","15,000","-15,000",
="053795","盟立國泰65購01  ","106,000","121,000","-15,000",
="053936","華新富邦65購03  ","70,000","85,000","-15,000",
="053977","盟立凱基65購01  ","10,000","25,000","-15,000",
="054293","永冠群益67購01  ","0","15,000","-15,000",
="054430","T50反1富邦66購04","0","15,000","-15,000",
="054496","香港2X群益67購02","115,000","130,000","-15,000",
="05779P","致茂群益87售01  ","13,000","28,000","-15,000",
="05851P","大成鋼元富87售02","10,000","25,000","-15,000",
="05854P","台積電元富87售03","10,000","25,000","-15,000",
="06002P","瑞昱元富87售02  ","0","15,000","-15,000",
="06068P","臺股指中信89售04","65,000","80,000","-15,000",
="06090P","智邦元大87售11  ","0","15,000","-15,000",
="06222P","大立光元富88售02","149,000","164,000","-15,000",
="06256P","國巨群益88售02  ","135,000","150,000","-15,000",
="06275P","友達元大88售01  ","209,000","224,000","-15,000",
="06349P","旺宏凱基89售02  ","0","15,000","-15,000",
="06733P","鴻海凱基89售06  ","80,000","95,000","-15,000",
="06744P","亞德客國票89售01","0","15,000","-15,000",
="06831P","臺股指日盛89售02","0","15,000","-15,000",
="07029P","深中小元大89售07","0","15,000","-15,000",
="07294P","台達電元大8A售02","140,000","155,000","-15,000",
="03057B","元熊91          ","1,000","15,000","-14,000",
="050939","健鼎國票96購01  ","95,000","109,000","-14,000",
="052049","緯創凱基97購01  ","536,000","550,000","-14,000",
="052772","台虹群益96購01  ","0","14,000","-14,000",
="053557","台新金元大65購01","0","14,000","-14,000",
="053681","神達兆豐65購01  ","0","14,000","-14,000",
="054063","群創國泰66購01  ","896,000","910,000","-14,000",
="07021P","滬深2X國票8C售03","1,000","15,000","-14,000",
="07293P","華新元大8A售01  ","478,000","492,000","-14,000",
"3022  ","威強電          ","3,000","17,000","-14,000",
"4106  ","雃博            ","0","14,000","-14,000",
="0057  ","富邦摩台        ","0","13,000","-13,000",
="051536","玉晶光國票97購01","37,000","50,000","-13,000",
="053515","台灣50富邦66購01","0","13,000","-13,000",
="053583","臺股指富邦65購05","0","13,000","-13,000",
="053972","台光電凱基65購03","0","13,000","-13,000",
="054686","深100凱基66購01 ","0","13,000","-13,000",
="05878P","智易元大87售02  ","43,000","56,000","-13,000",
="07022P","力山國票89售03  ","0","13,000","-13,000",
"911619","耀傑-DR         ","0","13,000","-13,000",
="03179C","統牛08          ","8,000","20,000","-12,000",
="050919","台積電凱基95購03","0","12,000","-12,000",
="052037","全新國泰96購02  ","13,000","25,000","-12,000",
="052102","台泥兆豐96購01  ","9,000","21,000","-12,000",
="052392","台表科群益96購02","0","12,000","-12,000",
="052873","新唐凱基96購02  ","0","12,000","-12,000",
="052902","鴻海國票97購04  ","24,000","36,000","-12,000",
="052951","GIS國票97購02   ","0","12,000","-12,000",
="053114","聯茂兆豐97購01  ","18,000","30,000","-12,000",
="053357","可成統一96購02  ","0","12,000","-12,000",
="054108","矽創群益66購01  ","0","12,000","-12,000",
="054295","元黃金永豐67購01","20,000","32,000","-12,000",
="054351","台積電兆豐66購01","0","12,000","-12,000",
="06208P","大立光統一89售04","868,000","880,000","-12,000",
="06439P","鴻海元富88售02  ","255,000","267,000","-12,000",
="06508P","美律元大89售02  ","0","12,000","-12,000",
="06930P","大同凱基89售04  ","177,000","189,000","-12,000",
="03054B","元熊33          ","0","11,000","-11,000",
="03060B","凱熊14          ","0","11,000","-11,000",
="049760","滬深2X國泰95購02","25,000","36,000","-11,000",
="050840","中環國票96購01  ","0","11,000","-11,000",
="051519","國泰金凱基95購02","20,000","31,000","-11,000",
="051545","裕隆康和95購01  ","0","11,000","-11,000",
="051555","聯茂永豐95購01  ","2,000","13,000","-11,000",
="051705","富邦金群益97購01","387,000","398,000","-11,000",
="051784","國巨兆豐95購01  ","0","11,000","-11,000",
="051913","緯創元大96購01  ","0","11,000","-11,000",
="052001","寶成元大95購02  ","4,000","15,000","-11,000",
="052127","日月光國票96購01","30,000","41,000","-11,000",
="052744","聯詠元大97購01  ","17,000","28,000","-11,000",
="053152","大立光元大99購01","0","11,000","-11,000",
="053315","漢唐群益96購02  ","10,000","21,000","-11,000",
="054330","兆赫永豐66購01  ","113,000","124,000","-11,000",
="06777P","為升元大89售09  ","17,000","28,000","-11,000",
="06855P","京鼎元大89售03  ","30,000","41,000","-11,000",
="07283P","康控國票8A售02  ","0","11,000","-11,000",
="07291P","國巨統一8A售06  ","10,000","21,000","-11,000",
="07307P","臺股指群益8A售07","0","11,000","-11,000",
="07326P","康控國泰8C售02  ","0","11,000","-11,000",
"2347  ","聯強            ","1,000","12,000","-11,000",
"3036  ","文曄            ","0","11,000","-11,000",
"5522  ","遠雄            ","3,000","14,000","-11,000",
"5608  ","四維航          ","0","11,000","-11,000",
="03068B","元熊48          ","0","10,000","-10,000",
="03160C","元牛AG          ","0","10,000","-10,000",
="03184C","兆牛97          ","0","10,000","-10,000",
="03186C","統牛11          ","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049325","智邦元富94購02  ","0","10,000","-10,000",
="049714","國巨凱基94購02  ","0","10,000","-10,000",
="049735","台光電群益94購03","0","10,000","-10,000",
="049894","嘉聯益富邦98購01","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049963","聯發科元富94購02","0","10,000","-10,000",
="050107","鴻海元大94購12  ","0","10,000","-10,000",
="050254","大立光富邦96購02","0","10,000","-10,000",
="050293","強茂凱基94購01  ","0","10,000","-10,000",
="050340","鴻海統一94購07  ","110,000","120,000","-10,000",
="050446","鴻海元大94購22  ","240,000","250,000","-10,000",
="050524","宏達電元大95購04","0","10,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050533","致新元大94購03  ","40,000","50,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050567","道瓊銀中信96購01","0","10,000","-10,000",
="050589","昇陽半國票94購02","0","10,000","-10,000",
="050650","大立光凱基96購01","50,000","60,000","-10,000",
="050679","上証2X元富97購02","0","10,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="050880","大立光元富95購03","0","10,000","-10,000",
="050978","鴻海元富95購03  ","0","10,000","-10,000",
="050992","台積電元大97購01","0","10,000","-10,000",
="051086","鴻海元大96購04  ","0","10,000","-10,000",
="051196","喬山麥證95購01  ","435,000","445,000","-10,000",
="051280","台積電兆豐95購04","0","10,000","-10,000",
="051336","智原永豐95購01  ","0","10,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051393","新光金兆豐96購01","0","10,000","-10,000",
="051425","昇陽半國票97購01","30,000","40,000","-10,000",
="051430","瑞昱元富95購02  ","0","10,000","-10,000",
="051455","樺漢元大96購01  ","0","10,000","-10,000",
="051464","彩晶國泰96購01  ","0","10,000","-10,000",
="051494","中環兆豐95購01  ","0","10,000","-10,000",
="051602","南茂兆豐96購01  ","0","10,000","-10,000",
="051628","瀚宇博麥證95購01","51,000","61,000","-10,000",
="051684","瑞昱凱基95購02  ","0","10,000","-10,000",
="051731","聯電國票96購02  ","20,000","30,000","-10,000",
="051746","玉晶光國泰97購07","0","10,000","-10,000",
="051750","華通富邦96購01  ","0","10,000","-10,000",
="051768","臻鼎元大95購04  ","0","10,000","-10,000",
="051776","上証2X群益99購01","0","10,000","-10,000",
="051795","T50反1台新05購02","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051817","元金2X統一95購01","80,000","90,000","-10,000",
="051832","復盛元大95購01  ","0","10,000","-10,000",
="051847","香港反中信99購01","0","10,000","-10,000",
="051878","鴻海台新96購01  ","109,000","119,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="051927","國巨中信96購01  ","0","10,000","-10,000",
="051940","康舒群益95購01  ","0","10,000","-10,000",
="052023","鈺齊永豐95購02  ","0","10,000","-10,000",
="052054","台表科凱基96購01","0","10,000","-10,000",
="052086","鴻海元大96購08  ","0","10,000","-10,000",
="052267","可成亞東95購02  ","0","10,000","-10,000",
="052298","易華電國票96購01","20,000","30,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052434","茂林國泰97購01  ","20,000","30,000","-10,000",
="052616","鴻海國泰98購02  ","0","10,000","-10,000",
="052630","滬深2X日盛96購01","30,000","40,000","-10,000",
="052670","茂林群益96購02  ","7,000","17,000","-10,000",
="052691","GIS元大96購01   ","5,000","15,000","-10,000",
="052748","群創元大9A購02  ","0","10,000","-10,000",
="052773","大成鋼亞東97購01","0","10,000","-10,000",
="052785","滬深2X中信99購03","0","10,000","-10,000",
="052814","上証2X永豐96購02","10,000","20,000","-10,000",
="052864","奇力新凱基96購02","0","10,000","-10,000",
="053096","康控統一96購01  ","0","10,000","-10,000",
="053108","南亞科兆豐96購01","0","10,000","-10,000",
="053182","大立光元富96購02","0","10,000","-10,000",
="053209","台積電凱基96購07","109,000","119,000","-10,000",
="053232","友達永豐97購02  ","0","10,000","-10,000",
="053236","群創永豐97購02  ","0","10,000","-10,000",
="053299","台泥凱基96購01  ","10,000","20,000","-10,000",
="053410","啟碁兆豐96購01  ","0","10,000","-10,000",
="053442","光罩凱基96購01  ","0","10,000","-10,000",
="053500","華新凱基65購01  ","0","10,000","-10,000",
="053549","臺股指群益65購07","10,000","20,000","-10,000",
="053552","臺股指群益65購10","0","10,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053631","億豐凱基65購02  ","0","10,000","-10,000",
="053672","亞德客統一65購02","0","10,000","-10,000",
="053691","瑞儀群益65購04  ","0","10,000","-10,000",
="053701","鴻海元富65購07  ","0","10,000","-10,000",
="053723","上銀元大65購04  ","99,000","109,000","-10,000",
="053730","大立光群益65購07","0","10,000","-10,000",
="053734","臻鼎群益65購03  ","0","10,000","-10,000",
="053752","大立光富邦66購09","0","10,000","-10,000",
="053758","中鋼永昌65購01  ","21,000","31,000","-10,000",
="053793","友達玉山65購02  ","25,000","35,000","-10,000",
="053796","麗豐國泰65購01  ","0","10,000","-10,000",
="053873","王品永豐65購01  ","96,000","106,000","-10,000",
="053896","智易統一67購01  ","0","10,000","-10,000",
="053906","T50反1群益65購18","0","10,000","-10,000",
="053933","永冠富邦66購01  ","0","10,000","-10,000",
="053974","淘帝凱基65購01  ","0","10,000","-10,000",
="053980","T50反1宏遠65購01","0","10,000","-10,000",
="054080","臺股指元富66購04","0","10,000","-10,000",
="054106","台光電群益67購01","0","10,000","-10,000",
="054113","聯鈞群益67購01  ","0","10,000","-10,000",
="054129","台揚國泰66購01  ","0","10,000","-10,000",
="054175","中磊國泰66購01  ","10,000","20,000","-10,000",
="054194","大聯大永豐66購01","110,000","120,000","-10,000",
="054255","T50反1群益66購02","0","10,000","-10,000",
="054269","中磊國票67購01  ","0","10,000","-10,000",
="054353","國泰金兆豐66購02","600,000","610,000","-10,000",
="054376","TPK國票67購01   ","0","10,000","-10,000",
="054447","台新金凱基66購01","0","10,000","-10,000",
="054472","群創元大66購05  ","0","10,000","-10,000",
="054512","華南金群益66購01","0","10,000","-10,000",
="054566","百和國泰66購01  ","6,000","16,000","-10,000",
="054579","可成永昌66購01  ","10,000","20,000","-10,000",
="054582","智邦永昌67購01  ","0","10,000","-10,000",
="054639","台積電國泰67購01","0","10,000","-10,000",
="054649","葡萄王富邦67購01","0","10,000","-10,000",
="054667","FB上証群益66購02","0","10,000","-10,000",
="05712P","友達統一97售03  ","0","10,000","-10,000",
="05739P","臺股指統一97售02","1,098,000","1,108,000","-10,000",
="05875P","華新科元大87售01","110,000","120,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06044P","臺股指永豐87售02","120,000","130,000","-10,000",
="06071P","台積電國票87售04","886,000","896,000","-10,000",
="06089P","華邦電元大87售02","0","10,000","-10,000",
="06095P","智原群益89售01  ","0","10,000","-10,000",
="06204P","滬深2X凱基88售03","0","10,000","-10,000",
="06225P","全新元大89售01  ","0","10,000","-10,000",
="06257P","國巨群益88售03  ","0","10,000","-10,000",
="06258P","美律群益88售02  ","0","10,000","-10,000",
="06269P","大立光群益88售03","0","10,000","-10,000",
="06307P","台積電國票88售02","5,000","15,000","-10,000",
="06322P","華新科元富88售03","0","10,000","-10,000",
="06458P","大立光元大88售15","0","10,000","-10,000",
="06462P","達方元大88售01  ","15,000","25,000","-10,000",
="06486P","台郡群益8A售01  ","10,000","20,000","-10,000",
="06533P","上銀凱基89售02  ","40,000","50,000","-10,000",
