"101年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051023","S&P反1統一95購02","41,000","70,000","-29,000",
="051986","燿華元大96購04  ","0","29,000","-29,000",
="054674","儒鴻群益66購01  ","1,000","30,000","-29,000",
="054774","兆赫元大66購02  ","70,000","99,000","-29,000",
="07221P","台灣50永豐8A售01","6,000","35,000","-29,000",
="051376","力山群益95購01  ","0","28,000","-28,000",
="052767","智伸科群益98購01","6,000","34,000","-28,000",
="053559","百和元大65購02  ","12,000","40,000","-28,000",
="053653","永冠群益65購04  ","0","28,000","-28,000",
="054862","臺股指元大66購07","0","28,000","-28,000",
="06120P","日電貿元富87售01","186,000","214,000","-28,000",
="06299P","華新科永豐88售04","12,000","40,000","-28,000",
"5234  ","達興材料        ","0","28,000","-28,000",
="051126","訊連群益95購01  ","0","27,000","-27,000",
="051490","世芯凱基96購01  ","5,000","32,000","-27,000",
="051872","矽力凱基96購01  ","1,000","28,000","-27,000",
="052514","嘉澤凱基96購01  ","0","27,000","-27,000",
="053265","南亞科群益96購02","384,000","411,000","-27,000",
="053391","嘉聯益元大99購01","21,000","48,000","-27,000",
="054181","彰銀富邦66購01  ","297,000","324,000","-27,000",
="05812P","亞光元大89售01  ","24,000","51,000","-27,000",
="06775P","儒鴻元大89售03  ","3,000","30,000","-27,000",
="07202P","全新元大8A售04  ","0","27,000","-27,000",
="07394P","台達電凱基8A售01","0","27,000","-27,000",
="050560","聯詠統一94購02  ","0","26,000","-26,000",
="051890","智邦元富95購03  ","24,000","50,000","-26,000",
="052669","群創群益98購06  ","7,000","33,000","-26,000",
="052705","超眾國票97購01  ","149,000","175,000","-26,000",
="053321","智原群益96購02  ","0","26,000","-26,000",
="053837","台苯國泰66購01  ","0","26,000","-26,000",
="06382P","臺股指群益88售14","129,000","155,000","-26,000",
="050617","神基元大94購01  ","16,000","41,000","-25,000",
="050835","GIS凱基96購01   ","0","25,000","-25,000",
="051775","旺宏亞東95購01  ","40,000","65,000","-25,000",
="051923","聯發科日盛95購02","401,000","426,000","-25,000",
="052648","茂林永豐96購01  ","29,000","54,000","-25,000",
="052877","矽創凱基96購01  ","0","25,000","-25,000",
="053423","亞光永豐96購01  ","65,000","90,000","-25,000",
="053442","光罩凱基96購01  ","0","25,000","-25,000",
="053998","國泰金永豐66購01","0","25,000","-25,000",
="054045","S&P反1群益66購01","0","25,000","-25,000",
="054369","群創富邦67購01  ","0","25,000","-25,000",
="054551","國泰金元大66購03","174,000","199,000","-25,000",
="054754","台灣50台新66購02","10,000","35,000","-25,000",
="054934","上銀群益69購02  ","0","25,000","-25,000",
="06182P","大立光國泰8A售01","50,000","75,000","-25,000",
="06213P","聯電群益88售01  ","0","25,000","-25,000",
="06757P","和大群益8C售01  ","15,000","40,000","-25,000",
"2103  ","台橡            ","20,000","45,000","-25,000",
"8271  ","宇瞻            ","40,000","65,000","-25,000",
="053581","瑞儀富邦66購01  ","0","24,000","-24,000",
="054470","全新元大66購02  ","36,000","60,000","-24,000",
="054641","群創國泰68購01  ","15,000","39,000","-24,000",
="049788","智伸科兆豐95購01","2,000","25,000","-23,000",
="051127","同欣電群益95購01","0","23,000","-23,000",
="051267","美律富邦96購01  ","0","23,000","-23,000",
="051703","台積電群益95購04","3,000","26,000","-23,000",
="051922","鴻海亞東96購02  ","80,000","103,000","-23,000",
="052366","聯詠國票96購01  ","77,000","100,000","-23,000",
="053277","大立光元大96購04","250,000","273,000","-23,000",
="054331","京元電永豐66購01","405,000","428,000","-23,000",
="054418","T50反1凱基66購03","127,000","150,000","-23,000",
="054889","金融類群益66購01","0","23,000","-23,000",
="06367P","儒鴻永豐88售02  ","0","23,000","-23,000",
="06676P","超眾元大89售03  ","0","23,000","-23,000",
="049677","臺股指國票94購10","0","22,000","-22,000",
="049877","南亞科永豐94購01","0","22,000","-22,000",
="049999","義隆永豐94購01  ","35,000","57,000","-22,000",
="050888","群創富邦95購01  ","198,000","220,000","-22,000",
="050958","日月光台新95購01","0","22,000","-22,000",
="052951","GIS國票97購02   ","0","22,000","-22,000",
="053082","聯電元大98購03  ","0","22,000","-22,000",
="053105","鴻海兆豐97購01  ","0","22,000","-22,000",
="053140","燿華永豐96購02  ","4,000","26,000","-22,000",
="053772","元石油元大65購04","0","22,000","-22,000",
="054158","可成統一68購01  ","0","22,000","-22,000",
="054429","T50反1富邦66購03","40,000","62,000","-22,000",
="054519","滬深2X日盛67購01","0","22,000","-22,000",
="054928","群創元富67購01  ","0","22,000","-22,000",
="05985P","臺股指元大87售08","35,000","57,000","-22,000",
"2890  ","永豐金          ","2,046,000","2,068,000","-22,000",
="03074B","元熊C1          ","10,000","31,000","-21,000",
="050337","南電國泰95購01  ","0","21,000","-21,000",
="051241","台積電元大95購13","0","21,000","-21,000",
="053004","燿華永豐96購01  ","5,000","26,000","-21,000",
="053152","大立光元大99購01","1,000","22,000","-21,000",
="053212","友達凱基99購04  ","500,000","521,000","-21,000",
"1308  ","亞聚            ","0","21,000","-21,000",
"1718  ","中纖            ","4,000","25,000","-21,000",
="048518","聯茂凱基93購10  ","170,000","190,000","-20,000",
="049154","玉晶光元大95購02","0","20,000","-20,000",
="049584","台積電元大96購04","60,000","80,000","-20,000",
="049735","台光電群益94購03","0","20,000","-20,000",
="049770","康控元富95購01  ","0","20,000","-20,000",
="050024","旺宏元大94購09  ","0","20,000","-20,000",
="050164","揚明光國泰95購01","0","20,000","-20,000",
="050253","百和國泰96購01  ","130,000","150,000","-20,000",
="050284","台泥凱基94購01  ","0","20,000","-20,000",
="050340","鴻海統一94購07  ","50,000","70,000","-20,000",
="050473","劍麟永豐94購02  ","0","20,000","-20,000",
="050732","台虹國票94購01  ","50,000","70,000","-20,000",
="050780","台表科元大96購01","30,000","50,000","-20,000",
="050781","昇陽半元大94購06","30,000","50,000","-20,000",
="050786","健策國泰96購01  ","0","20,000","-20,000",
="050813","旺宏凱基96購01  ","0","20,000","-20,000",
="050876","復盛永豐95購01  ","0","20,000","-20,000",
="051212","國巨統一95購01  ","0","20,000","-20,000",
="051233","力成群益97購01  ","0","20,000","-20,000",
="051254","健策元大96購04  ","0","20,000","-20,000",
="051531","國巨國票96購04  ","0","20,000","-20,000",
="051550","日電貿永豐95購01","0","20,000","-20,000",
="051843","聯發科富邦99購01","0","20,000","-20,000",
="051844","宏達電富邦96購01","0","20,000","-20,000",
="052065","臺股指國票95購12","0","20,000","-20,000",
="052129","鴻海凱基97購02  ","0","20,000","-20,000",
="052177","京鼎元大95購02  ","70,000","90,000","-20,000",
="052265","聯發科亞東95購01","0","20,000","-20,000",
="052323","矽力元大95購04  ","0","20,000","-20,000",
="052367","聯茂國票96購02  ","0","20,000","-20,000",
="052434","茂林國泰97購01  ","0","20,000","-20,000",
="052582","喬山台新96購01  ","0","20,000","-20,000",
="052827","昇陽半永豐97購01","2,000","22,000","-20,000",
="052848","聯發科統一96購03","0","20,000","-20,000",
="052866","大立光凱基96購12","0","20,000","-20,000",
="052886","世紀鋼兆豐96購01","0","20,000","-20,000",
="052888","台表科中信9A購01","3,000","23,000","-20,000",
="052954","大成鋼日盛96購01","0","20,000","-20,000",
="053168","晶技群益98購01  ","0","20,000","-20,000",
="053170","茂林群益96購04  ","242,000","262,000","-20,000",
="053242","聯電國票96購04  ","50,000","70,000","-20,000",
="053279","景碩元大97購01  ","0","20,000","-20,000",
="053316","友達群益9A購01  ","0","20,000","-20,000",
="053482","矽力元大96購03  ","0","20,000","-20,000",
="053515","台灣50富邦66購01","0","20,000","-20,000",
="053578","臺指反國泰65購03","30,000","50,000","-20,000",
="053734","臻鼎群益65購03  ","0","20,000","-20,000",
="053737","大立光永豐65購03","3,000","23,000","-20,000",
="053755","可成富邦66購01  ","10,000","30,000","-20,000",
="053817","群創兆豐65購03  ","1,160,000","1,180,000","-20,000",
="053959","中壽元大65購03  ","0","20,000","-20,000",
="053982","TPK國泰67購01   ","80,000","100,000","-20,000",
="054054","矽創元大66購01  ","3,000","23,000","-20,000",
="054075","上証2X元富65購02","668,000","688,000","-20,000",
="054095","T50反1元富67購02","0","20,000","-20,000",
="054143","興富發永豐66購01","0","20,000","-20,000",
="054359","聯發科兆豐66購02","0","20,000","-20,000",
="054367","美律國泰67購02  ","0","20,000","-20,000",
="054424","景碩凱基66購01  ","0","20,000","-20,000",
="054530","大立光凱基66購17","50,000","70,000","-20,000",
="054550","長榮航元大67購01","10,000","30,000","-20,000",
="054597","為升元大66購02  ","0","20,000","-20,000",
="054618","奇鋐永豐66購01  ","316,000","336,000","-20,000",
="054626","大立光凱基66購19","1,000","21,000","-20,000",
="054866","聯鈞元大67購01  ","0","20,000","-20,000",
="054910","淘帝國泰66購01  ","0","20,000","-20,000",
="05916P","聚陽富邦87售01  ","0","20,000","-20,000",
="05936P","聯發科元大87售08","16,000","36,000","-20,000",
="06039P","台灣50永豐87售04","100,000","120,000","-20,000",
="06150P","台積電國泰89售02","0","20,000","-20,000",
="06222P","大立光元富88售02","0","20,000","-20,000",
="06322P","華新科元富88售03","0","20,000","-20,000",
="06368P","大立光永豐88售01","0","20,000","-20,000",
="06482P","滬深2X群益88售07","0","20,000","-20,000",
="06613P","大立光群益89售05","0","20,000","-20,000",
="06741P","亞德客群益89售01","0","20,000","-20,000",
="06829P","儒鴻中信89售02  ","0","20,000","-20,000",
="06876P","臺股指統一89售14","0","20,000","-20,000",
="06882P","大成鋼永豐89售02","0","20,000","-20,000",
="06915P","漢唐元富89售04  ","0","20,000","-20,000",
="06962P","旺宏群益8C售02  ","0","20,000","-20,000",
="07070P","國巨統一89售11  ","0","20,000","-20,000",
="07105P","欣興群益8A售01  ","0","20,000","-20,000",
="07115P","國巨元富8A售06  ","0","20,000","-20,000",
="07182P","鴻海國泰8B售05  ","0","20,000","-20,000",
="07235P","廣宇中信8A售01  ","0","20,000","-20,000",
="07298P","欣興元大8A售07  ","10,000","30,000","-20,000",
="07339P","深中小凱基8A售01","0","20,000","-20,000",
="07344P","臺股指凱基8A售02","0","20,000","-20,000",
="07399P","康控凱基8B售02  ","0","20,000","-20,000",
="07400P","臻鼎凱基8B售04  ","0","20,000","-20,000",
"2514  ","龍邦            ","0","20,000","-20,000",
"3059  ","華晶科          ","0","20,000","-20,000",
"9934  ","成霖            ","0","20,000","-20,000",
="051780","矽力群益95購01  ","5,000","24,000","-19,000",
="053136","彩晶國票97購01  ","61,000","80,000","-19,000",
="053865","滬深2X群益66購01","199,000","218,000","-19,000",
="054250","全新凱基66購01  ","234,000","253,000","-19,000",
="06889P","臺股指群益89售11","19,000","38,000","-19,000",
"2357  ","華碩            ","70,000","89,000","-19,000",
"8081  ","致新            ","0","19,000","-19,000",
"9921  ","巨大            ","0","19,000","-19,000",
="050963","強茂永豐95購01  ","12,000","30,000","-18,000",
="051656","嘉聯益元富95購02","0","18,000","-18,000",
="051662","大立光永昌96購03","9,000","27,000","-18,000",
="052967","智邦群益96購01  ","0","18,000","-18,000",
="053042","大立光凱基97購03","2,000","20,000","-18,000",
="053338","台光電國票97購01","1,000","19,000","-18,000",
="053999","富邦金永豐66購01","42,000","60,000","-18,000",
="054027","台積電國泰65購02","3,000","21,000","-18,000",
="05970P","臺股指永昌87售04","0","18,000","-18,000",
="06689P","鴻海國票89售01  ","20,000","38,000","-18,000",
="07164P","中環康和8A售01  ","200,000","218,000","-18,000",
"6278  ","台表科          ","51,000","69,000","-18,000",
="050095","國巨國泰95購04  ","0","17,000","-17,000",
="050745","茂林永豐94購06  ","0","17,000","-17,000",
="052136","瑞儀凱基95購01  ","2,000","19,000","-17,000",
="052712","旺宏凱基96購02  ","3,000","20,000","-17,000",
="054419","仁寶凱基66購01  ","338,000","355,000","-17,000",
="054496","香港2X群益67購02","0","17,000","-17,000",
="07259P","義隆凱基8A售01  ","63,000","80,000","-17,000",
="053441","旺宏凱基98購01  ","0","16,000","-16,000",
="054246","美律統一68購02  ","4,000","20,000","-16,000",
="054922","滬深2X日盛66購01","0","16,000","-16,000",
="07390P","台灣50台新8C售03","5,000","21,000","-16,000",
"2376  ","技嘉            ","0","16,000","-16,000",
"2881  ","富邦金          ","329,000","345,000","-16,000",
="050282","T50反1凱基97購01","0","15,000","-15,000",
="050847","創意國票96購01  ","0","15,000","-15,000",
="051079","鴻海富邦96購02  ","140,000","155,000","-15,000",
="051221","嘉聯益元富95購01","0","15,000","-15,000",
="051226","英業達群益95購01","10,000","25,000","-15,000",
="051349","國巨元大95購08  ","0","15,000","-15,000",
="051466","玉晶光富邦97購01","0","15,000","-15,000",
="051471","國巨凱基97購01  ","100,000","115,000","-15,000",
="052066","華邦電兆豐96購01","0","15,000","-15,000",
="052110","可成元富95購02  ","0","15,000","-15,000",
="052352","力成元富95購01  ","15,000","30,000","-15,000",
="052363","廣達國票96購01  ","0","15,000","-15,000",
="052466","聯詠統一95購03  ","0","15,000","-15,000",
="052503","大成鋼日盛95購02","0","15,000","-15,000",
="052569","聯發科凱基96購08","0","15,000","-15,000",
="052801","友達元大9A購01  ","10,000","25,000","-15,000",
="052859","國巨凱基96購07  ","5,000","20,000","-15,000",
="053010","鴻海統一96購11  ","0","15,000","-15,000",
="053162","緯穎元大97購01  ","156,000","171,000","-15,000",
="053776","聯發科元大67購01","42,000","57,000","-15,000",
="053803","鎧勝富邦65購03  ","0","15,000","-15,000",
="054087","矽力永豐66購01  ","5,000","20,000","-15,000",
="054236","興富發統一68購01","115,000","130,000","-15,000",
="054404","GIS元大66購03   ","0","15,000","-15,000",
="054478","大立光兆豐67購05","0","15,000","-15,000",
="054491","T50反1群益66購07","0","15,000","-15,000",
="06638P","南亞科元大89售05","270,000","285,000","-15,000",
="06694P","大立光國票89售03","50,000","65,000","-15,000",
="06800P","鴻海永豐89售01  ","0","15,000","-15,000",
="07014P","華新科凱基89售11","0","15,000","-15,000",
="07214P","大立光兆豐8B售03","41,000","56,000","-15,000",
="07303P","台積電富邦8B售02","0","15,000","-15,000",
="07327P","聯發科永昌8C售03","2,328,000","2,343,000","-15,000",
"3030  ","德律            ","0","15,000","-15,000",
="050055","道瓊反凱基95購01","21,000","35,000","-14,000",
="051329","智邦永豐95購01  ","36,000","50,000","-14,000",
="053185","友達中信99購01  ","0","14,000","-14,000",
="053544","臺股指群益65購02","1,000","15,000","-14,000",
="053616","台灣50元大6A購01","0","14,000","-14,000",
="053758","中鋼永昌65購01  ","6,000","20,000","-14,000",
="054391","康友永豐67購01  ","1,000","15,000","-14,000",
="06183P","大立光國泰8A售02","820,000","834,000","-14,000",
="07188P","美律元富8A售01  ","0","14,000","-14,000",
="07220P","易華電元大8A售01","1,000","15,000","-14,000",
"2059  ","川湖            ","5,000","19,000","-14,000",
"2499  ","東貝            ","0","14,000","-14,000",
="050475","揚明光永豐95購01","0","13,000","-13,000",
="051453","智伸科元大95購02","0","13,000","-13,000",
="053186","健策中信9C購01  ","0","13,000","-13,000",
="053539","宏達電群益67購03","13,000","26,000","-13,000",
="053736","大立光台新65購01","0","13,000","-13,000",
="054240","大聯大台新66購01","29,000","42,000","-13,000",
="054830","南亞科凱基66購02","0","13,000","-13,000",
="05824P","嘉晶元富87售01  ","0","13,000","-13,000",
="06015P","義隆元大88售01  ","326,000","339,000","-13,000",
="06504P","GIS元富89售01   ","170,000","183,000","-13,000",
="07060P","美律國票8A售01  ","0","13,000","-13,000",
"2911  ","麗嬰房          ","0","13,000","-13,000",
"3383  ","新世紀          ","0","13,000","-13,000",
="051231","健策群益97購01  ","0","12,000","-12,000",
="051653","南電永豐95購02  ","13,000","25,000","-12,000",
="051717","祥碩康和95購01  ","0","12,000","-12,000",
="052517","滬深2X元大95購05","0","12,000","-12,000",
="053097","超眾統一96購03  ","4,000","16,000","-12,000",
="053199","旺宏日盛96購01  ","0","12,000","-12,000",
="053697","台達電永昌66購01","0","12,000","-12,000",
="053746","儒鴻兆豐66購03  ","0","12,000","-12,000",
="054180","瑞智富邦66購01  ","13,000","25,000","-12,000",
="06109P","大立光統一87售07","0","12,000","-12,000",
="06944P","晶電群益89售01  ","12,000","24,000","-12,000",
="050069","禾伸堂凱基94購04","44,000","55,000","-11,000",
="050175","台光電元大94購08","0","11,000","-11,000",
="051173","元油2X凱基98購01","0","11,000","-11,000",
="052541","大立光統一95購06","2,000","13,000","-11,000",
="052813","T50正2永豐96購01","208,000","219,000","-11,000",
="053742","大立光兆豐66購04","0","11,000","-11,000",
="054428","T50反1富邦66購02","300,000","311,000","-11,000",
="054809","群創群益68購01  ","9,000","20,000","-11,000",
="054834","瑞儀凱基66購03  ","0","11,000","-11,000",
="06226P","嘉晶元大89售05  ","40,000","51,000","-11,000",
="07044P","FBVIX永豐89售01 ","295,000","306,000","-11,000",
="07297P","台積電元大8A售07","0","11,000","-11,000",
="03159C","元牛AF          ","7,000","17,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049471","楠梓電永豐94購04","0","10,000","-10,000",
="049711","劍麟凱基94購01  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049929","祥碩元大94購03  ","0","10,000","-10,000",
="050226","華新科中信94購01","30,000","40,000","-10,000",
="050314","晶技兆豐94購01  ","0","10,000","-10,000",
="050355","瑞儀群益94購01  ","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","50,000","60,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050600","瑞儀國泰95購01  ","0","10,000","-10,000",
="050694","國巨凱基96購03  ","5,000","15,000","-10,000",
="050728","新日興國票94購01","0","10,000","-10,000",
="050746","矽創永豐94購01  ","0","10,000","-10,000",
="050808","台達電凱基96購02","0","10,000","-10,000",
="050842","旺宏國票97購01  ","10,000","20,000","-10,000",
="050932","台塑國票96購01  ","10,000","20,000","-10,000",
="050942","S&P正2群益95購01","0","10,000","-10,000",
="051103","緯穎元大96購03  ","0","10,000","-10,000",
="051122","美食群益95購01  ","0","10,000","-10,000",
="051249","潤泰全元大95購01","0","10,000","-10,000",
="051262","A50富邦96購01   ","0","10,000","-10,000",
="051341","訊連永豐95購02  ","20,000","30,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051383","京鼎群益96購02  ","0","10,000","-10,000",
="051502","南茂群益95購01  ","0","10,000","-10,000",
="051520","新光金凱基97購01","30,000","40,000","-10,000",
="051526","超眾凱基95購02  ","0","10,000","-10,000",
="051731","聯電國票96購02  ","53,000","63,000","-10,000",
="051811","致伸凱基95購03  ","0","10,000","-10,000",
="051837","國巨國泰96購04  ","0","10,000","-10,000",
="051858","上銀凱基95購01  ","40,000","50,000","-10,000",
="051914","健策元大96購06  ","0","10,000","-10,000",
="051916","和碩元大95購02  ","0","10,000","-10,000",
="051927","國巨中信96購01  ","0","10,000","-10,000",
="052001","寶成元大95購02  ","0","10,000","-10,000",
="052005","矽力國泰97購02  ","0","10,000","-10,000",
="052032","臺股指群益95購05","0","10,000","-10,000",
="052097","GIS元大95購05   ","30,000","40,000","-10,000",
="052106","明泰兆豐95購01  ","40,000","50,000","-10,000",
="052222","力山凱基95購02  ","0","10,000","-10,000",
="052235","聯發科國票96購02","0","10,000","-10,000",
="052330","燿華亞東95購01  ","90,000","100,000","-10,000",
="052361","大成鋼國票96購01","0","10,000","-10,000",
="052418","玉晶光兆豐96購01","0","10,000","-10,000",
="052447","聯發科元大96購04","0","10,000","-10,000",
="052480","麗豐群益95購01  ","0","10,000","-10,000",
="052525","聯詠元大95購06  ","10,000","20,000","-10,000",
="052542","友達元富98購01  ","0","10,000","-10,000",
="052581","訊芯元富98購01  ","75,000","85,000","-10,000",
="052612","康舒元大97購01  ","0","10,000","-10,000",
="052662","華新科國票97購01","10,000","20,000","-10,000",
="052675","新光金國泰98購01","0","10,000","-10,000",
="052698","深中小國票99購01","0","10,000","-10,000",
="052704","TPK國票97購01   ","0","10,000","-10,000",
="052814","上証2X永豐96購02","0","10,000","-10,000",
="052835","滬深2X國泰98購01","62,000","72,000","-10,000",
="052858","華通凱基97購02  ","0","10,000","-10,000",
="052901","台達電國票97購01","10,000","20,000","-10,000",
="052913","鴻海元富96購05  ","0","10,000","-10,000",
="052981","鴻海元大97購05  ","0","10,000","-10,000",
="053033","智易兆豐97購01  ","3,000","13,000","-10,000",
="053038","華邦電凱基97購01","115,000","125,000","-10,000",
="053039","聯發科凱基96購11","0","10,000","-10,000",
="053107","旺宏兆豐97購01  ","0","10,000","-10,000",
="053148","華邦電元大96購01","0","10,000","-10,000",
="053166","聯詠群益96購02  ","10,000","20,000","-10,000",
="053187","國巨統一96購05  ","0","10,000","-10,000",
="053208","鴻海凱基96購13  ","0","10,000","-10,000",
="053209","台積電凱基96購07","88,000","98,000","-10,000",
="053235","智原永豐96購01  ","0","10,000","-10,000",
="053261","國巨群益96購05  ","0","10,000","-10,000",
="053303","建準凱基96購03  ","0","10,000","-10,000",
="053311","同欣電凱基96購01","20,000","30,000","-10,000",
="053322","京鼎群益97購01  ","229,000","239,000","-10,000",
="053361","友達元富99購01  ","30,000","40,000","-10,000",
="053395","致茂中信96購01  ","0","10,000","-10,000",
="053505","S&P反1台新65購01","0","10,000","-10,000",
="053508","宏達電兆豐65購01","0","10,000","-10,000",
="053510","聯電群益97購01  ","20,000","30,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053535","臺股指兆豐65購08","0","10,000","-10,000",
="053536","臺股指兆豐65購09","0","10,000","-10,000",
="053561","和大元大66購04  ","10,000","20,000","-10,000",
="053593","和碩凱基65購01  ","55,000","65,000","-10,000",
="053622","臺指反元大69購01","0","10,000","-10,000",
="053696","鑽全群益65購01  ","0","10,000","-10,000",
="053732","致伸群益65購04  ","0","10,000","-10,000",
="053741","盟立永豐65購02  ","0","10,000","-10,000",
="053784","訊芯群益66購01  ","30,000","40,000","-10,000",
="053800","為升富邦65購01  ","0","10,000","-10,000",
="053801","華新科富邦65購01","0","10,000","-10,000",
="053816","華新科兆豐65購01","0","10,000","-10,000",
="053987","卜蜂富邦66購01  ","0","10,000","-10,000",
="054041","緯創富邦65購01  ","0","10,000","-10,000",
="054076","中壽元富65購02  ","22,000","32,000","-10,000",
="054094","T50反1元富67購01","0","10,000","-10,000",
="054199","香港2X群益67購01","0","10,000","-10,000",
="054225","美律元大67購01  ","0","10,000","-10,000",
="054243","臻鼎永豐66購01  ","0","10,000","-10,000",
="054275","聯鈞國票67購01  ","0","10,000","-10,000",
="054303","華新科元大66購02","0","10,000","-10,000",
="054315","新光金統一68購01","0","10,000","-10,000",
="054320","深中小富邦68購01","0","10,000","-10,000",
="054352","台積電兆豐66購02","50,000","60,000","-10,000",
="054442","永冠統一68購01  ","0","10,000","-10,000",
="054448","宏達電凱基66購02","889,000","899,000","-10,000",
="054483","開發金兆豐66購01","0","10,000","-10,000",
="054502","華新科國泰66購01","0","10,000","-10,000",
="054527","鎧勝統一66購03  ","0","10,000","-10,000",
="054566","百和國泰66購01  ","0","10,000","-10,000",
="054631","宏達電日盛66購01","0","10,000","-10,000",
="054650","億豐富邦67購01  ","0","10,000","-10,000",
="054680","新光金康和67購02","0","10,000","-10,000",
="054747","可成凱基66購02  ","0","10,000","-10,000",
="054858","GIS元大67購01   ","0","10,000","-10,000",
="054901","臺股指群益66購10","0","10,000","-10,000",
="054921","群創日盛67購01  ","0","10,000","-10,000",
="05925P","聯鈞元富87售02  ","100,000","110,000","-10,000",
="05940P","可成元大87售19  ","0","10,000","-10,000",
="05965P","臺股指中信8A售01","0","10,000","-10,000",
="06060P","智易元大87售03  ","0","10,000","-10,000",
="06253P","深100群益88售01 ","130,000","140,000","-10,000",
="06360P","大立光群益88售05","80,000","90,000","-10,000",
="06484P","鴻海群益88售09  ","0","10,000","-10,000",
="06525P","大立光元大89售06","0","10,000","-10,000",
="06528P","臺股指元大8A售03","0","10,000","-10,000",
="06621P","台積電凱基8A售13","0","10,000","-10,000",
="06651P","滬深2X國票8B售02","0","10,000","-10,000",
="06865P","臺股指永昌89售03","0","10,000","-10,000",
="06902P","達方凱基89售01  ","0","10,000","-10,000",
="06956P","百和元富89售01  ","0","10,000","-10,000",
="06990P","臺股指元大89售19","0","10,000","-10,000",
="06996P","金融類元大89售03","0","10,000","-10,000",
="07017P","大立光凱基8A售03","0","10,000","-10,000",
="07086P","滬深2X永豐89售12","0","10,000","-10,000",
="07109P","嘉澤元大8A售01  ","0","10,000","-10,000",
="07114P","大立光統一8A售04","10,000","20,000","-10,000",
="07288P","智易凱基8A售04  ","0","10,000","-10,000",
="07289P","台泥元富8A售01  ","45,000","55,000","-10,000",
="07300P","臺股指元大8A售18","0","10,000","-10,000",
="07332P","新日興元富8A售02","0","10,000","-10,000",
="07342P","利勤凱基8B售01  ","0","10,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07360P","鴻海凱基8A售07  ","0","10,000","-10,000",
="07381P","奇鋐康和8A售02  ","0","10,000","-10,000",
="07389P","T50正2永豐8A售01","0","10,000","-10,000",
"1304  ","台聚            ","0","10,000","-10,000",
"2395  ","研華            ","0","10,000","-10,000",
"2809  ","京城銀          ","0","10,000","-10,000",
="03055B","元熊42          ","1,000","10,000","-9,000",
="03158C","元牛30          ","3,000","12,000","-9,000",
="050354","瀚宇博群益94購02","96,000","105,000","-9,000",
="050378","上証2X群益98購02","496,000","505,000","-9,000",
="052360","FB上証國票96購01","1,000","10,000","-9,000",
="052917","大立光富邦99購02","101,000","110,000","-9,000",
="053360","上証2X元富96購01","1,000","10,000","-9,000",
="053564","新日興元大65購03","21,000","30,000","-9,000",
="054178","台化富邦67購01  ","0","9,000","-9,000",
="054223","兆赫元大68購01  ","1,000","10,000","-9,000",
="054340","元黃金群益67購01","1,000","10,000","-9,000",
="054343","可成元大66購06  ","5,000","14,000","-9,000",
="054421","茂林凱基66購02  ","10,000","19,000","-9,000",
="054609","神達群益66購01  ","1,000","10,000","-9,000",
="054683","FH滬深凱基66購01","1,000","10,000","-9,000",
="06508P","美律元大89售02  ","1,000","10,000","-9,000",
="06544P","聯發科元富89售01","15,000","24,000","-9,000",
="06659P","聯發科國票8A售01","0","9,000","-9,000",
="06837P","臺股指日盛89售08","21,000","30,000","-9,000",
="07077P","大立光國票8A售02","6,000","15,000","-9,000",
="07176P","臺股指康和8A售03","275,000","284,000","-9,000",
"1229  ","聯華            ","36,000","45,000","-9,000",
"2448  ","晶電            ","86,000","95,000","-9,000",
"4958  ","臻鼎-KY         ","116,000","125,000","-9,000",
="006204","永豐臺灣加權    ","3,000","11,000","-8,000",
="03185C","統牛10          ","173,000","181,000","-8,000",
="051406","泰鼎永豐96購01  ","2,000","10,000","-8,000",
="051516","全新凱基96購02  ","0","8,000","-8,000",
="052229","奇力新凱基96購01","89,000","97,000","-8,000",
="052266","義隆亞東95購02  ","12,000","20,000","-8,000",
="052477","美律群益98購01  ","0","8,000","-8,000",
="052914","奇力新元富96購01","0","8,000","-8,000",
="053188","旺宏統一97購03  ","0","8,000","-8,000",
="053195","玉晶光元富96購02","0","8,000","-8,000",
="053394","鴻海中信9A購01  ","0","8,000","-8,000",
="053874","全新永豐65購01  ","3,000","11,000","-8,000",
="054658","宏達電統一68購01","3,000","11,000","-8,000",
="06083P","台積電凱基89售03","0","8,000","-8,000",
="06970P","欣興永豐89售02  ","0","8,000","-8,000",
="07128P","可成兆豐8A售02  ","5,000","13,000","-8,000",
="07181P","GIS元大8A售05   ","1,474,000","1,482,000","-8,000",
"2485  ","兆赫            ","0","8,000","-8,000",
="03178C","元牛37          ","0","7,000","-7,000",
="049679","臺股指國票94購12","6,000","13,000","-7,000",
="050407","聯詠台新94購02  ","0","7,000","-7,000",
