"101年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050770","全新元大94購04  ","0","21,000","-21,000",
="052863","友達凱基98購02  ","0","21,000","-21,000",
="052873","新唐凱基96購02  ","84,000","105,000","-21,000",
="052918","智易富邦97購02  ","100,000","121,000","-21,000",
="053106","鴻海兆豐98購01  ","0","21,000","-21,000",
="054615","TPK永豐67購01   ","0","21,000","-21,000",
="054778","智易元大66購02  ","0","21,000","-21,000",
="06007P","敦泰元富87售03  ","0","21,000","-21,000",
="07220P","易華電元大8A售01","87,000","108,000","-21,000",
="03054B","元熊33          ","0","20,000","-20,000",
="047952","華通永豐93購03  ","60,000","80,000","-20,000",
="048014","貿聯國票93購03  ","0","20,000","-20,000",
="049770","康控元富95購01  ","0","20,000","-20,000",
="049920","大立光元大94購15","30,000","50,000","-20,000",
="050103","群創富邦94購01  ","10,000","30,000","-20,000",
="050236","旺宏凱基94購06  ","25,000","45,000","-20,000",
="050297","欣興凱基94購08  ","380,000","400,000","-20,000",
="050401","鎧勝中信94購01  ","50,000","70,000","-20,000",
="050555","道瓊銀統一94購01","0","20,000","-20,000",
="050602","訊芯國泰96購01  ","0","20,000","-20,000",
="050609","鴻海元大94購23  ","0","20,000","-20,000",
="050637","欣興國票94購02  ","0","20,000","-20,000",
="050758","聯發科元富9B購01","0","20,000","-20,000",
="050813","旺宏凱基96購01  ","0","20,000","-20,000",
="050843","富邦金國票96購01","0","20,000","-20,000",
="050932","台塑國票96購01  ","0","20,000","-20,000",
="050957","T50反1台新05購01","7,000","27,000","-20,000",
="051092","禾伸堂元大95購02","0","20,000","-20,000",
="051167","京鼎元大95購01  ","0","20,000","-20,000",
="051555","聯茂永豐95購01  ","0","20,000","-20,000",
="051593","和碩元大95購01  ","0","20,000","-20,000",
="051735","台積電國票96購06","0","20,000","-20,000",
="051777","聯發科群益95購04","0","20,000","-20,000",
="051969","世紀鋼永豐95購01","0","20,000","-20,000",
="052005","矽力國泰97購02  ","0","20,000","-20,000",
="052052","嘉澤凱基95購02  ","10,000","30,000","-20,000",
="052060","旺宏國票96購02  ","0","20,000","-20,000",
="052102","台泥兆豐96購01  ","0","20,000","-20,000",
="052114","華固中信95購01  ","20,000","40,000","-20,000",
="052255","T50反1國泰96購01","0","20,000","-20,000",
="052261","台泥第一95購01  ","0","20,000","-20,000",
="052276","力成群益96購01  ","0","20,000","-20,000",
="052315","廣宇元大95購02  ","0","20,000","-20,000",
="052418","玉晶光兆豐96購01","0","20,000","-20,000",
="052506","日月光日盛95購01","20,000","40,000","-20,000",
="052543","聯詠元富95購01  ","17,000","37,000","-20,000",
="052651","台表科永豐96購02","2,000","22,000","-20,000",
="052719","致新凱基96購01  ","0","20,000","-20,000",
="052816","上銀永豐96購01  ","122,000","142,000","-20,000",
="052828","滬深2X群益9A購02","40,000","60,000","-20,000",
="052837","友達國泰97購01  ","40,000","60,000","-20,000",
="052861","台光電凱基96購03","0","20,000","-20,000",
="052899","和大國票97購01  ","0","20,000","-20,000",
="052906","緯創國票97購01  ","30,000","50,000","-20,000",
="052967","智邦群益96購01  ","0","20,000","-20,000",
="053008","達方永豐96購01  ","0","20,000","-20,000",
="053010","鴻海統一96購11  ","0","20,000","-20,000",
="053015","緯創統一96購01  ","0","20,000","-20,000",
="053217","群創凱基99購02  ","10,000","30,000","-20,000",
="053279","景碩元大97購01  ","0","20,000","-20,000",
="053306","晶技凱基97購01  ","0","20,000","-20,000",
="053377","台積電元大98購01","53,000","73,000","-20,000",
="053381","友達元大9A購02  ","10,000","30,000","-20,000",
="053398","和鑫中信99購01  ","390,000","410,000","-20,000",
="053446","欣興凱基96購02  ","0","20,000","-20,000",
="053510","聯電群益97購01  ","0","20,000","-20,000",
="053534","微星永豐96購02  ","10,000","30,000","-20,000",
="053604","寶成凱基65購01  ","0","20,000","-20,000",
="053617","同欣電元大66購01","0","20,000","-20,000",
="053717","大立光統一66購04","60,000","80,000","-20,000",
="053769","宏達電統一66購03","0","20,000","-20,000",
="054097","神達元富66購01  ","0","20,000","-20,000",
="054171","友達元富66購04  ","0","20,000","-20,000",
="054254","T50反1群益66購01","0","20,000","-20,000",
="054340","元黃金群益67購01","0","20,000","-20,000",
="054406","上銀群益66購01  ","0","20,000","-20,000",
="054491","T50反1群益66購07","20,000","40,000","-20,000",
="054505","國泰金富邦68購01","30,000","50,000","-20,000",
="054513","開發金群益66購01","0","20,000","-20,000",
="054545","T50反1元大67購02","0","20,000","-20,000",
="054684","元上證凱基66購01","0","20,000","-20,000",
="054690","大聯大國泰66購01","0","20,000","-20,000",
="054718","中石化群益69購01","0","20,000","-20,000",
="05843P","奇力新國票89售01","0","20,000","-20,000",
="05889P","宏達電元富87售04","0","20,000","-20,000",
="05930P","可成元富87售06  ","0","20,000","-20,000",
="05959P","電子類群益87售02","0","20,000","-20,000",
="06075P","麗豐永豐87售01  ","0","20,000","-20,000",
="06306P","聯發科兆豐88售02","0","20,000","-20,000",
="06325P","臺股指康和89售03","0","20,000","-20,000",
="06382P","臺股指群益88售14","40,000","60,000","-20,000",
="06395P","臺股指元大88售06","50,000","70,000","-20,000",
="06437P","嘉聯益元大88售04","37,000","57,000","-20,000",
="06468P","台積電凱基88售05","0","20,000","-20,000",
="06512P","大立光凱基89售04","0","20,000","-20,000",
="06523P","大同元大89售02  ","0","20,000","-20,000",
="06842P","臺股指凱基89售05","0","20,000","-20,000",
="06945P","宏達電群益8C售04","50,000","70,000","-20,000",
="06947P","嘉聯益群益8C售02","313,000","333,000","-20,000",
="07071P","玉晶光群益8B售01","0","20,000","-20,000",
="07105P","欣興群益8A售01  ","0","20,000","-20,000",
="07119P","國巨元富8A售10  ","0","20,000","-20,000",
="07346P","臺股指凱基8A售04","5,000","25,000","-20,000",
="07347P","臺股指凱基8A售05","0","20,000","-20,000",
"1517  ","利奇            ","0","20,000","-20,000",
"2402  ","毅嘉            ","0","20,000","-20,000",
"3356  ","奇偶            ","0","20,000","-20,000",
="050959","元金2X永豐95購02","16,000","35,000","-19,000",
="052107","台積電統一95購06","11,000","30,000","-19,000",
="053783","矽力群益66購01  ","12,000","31,000","-19,000",
="054188","華通永昌67購01  ","778,000","797,000","-19,000",
="054809","群創群益68購01  ","0","19,000","-19,000",
="06575P","大同凱基89售01  ","31,000","50,000","-19,000",
"2101  ","南港            ","13,000","32,000","-19,000",
"9907  ","統一實          ","2,000","21,000","-19,000",
="051696","新日興中信96購01","212,000","230,000","-18,000",
="052212","可成元大95購11  ","0","18,000","-18,000",
="052557","群創國票97購02  ","20,000","38,000","-18,000",
="052668","聯發科群益97購01","11,000","29,000","-18,000",
="053033","智易兆豐97購01  ","0","18,000","-18,000",
="053281","茂林元大96購02  ","160,000","178,000","-18,000",
"1312  ","國喬            ","2,000","20,000","-18,000",
="050725","光磊國票96購01  ","0","17,000","-17,000",
="050774","健策元大96購02  ","13,000","30,000","-17,000",
="052025","國巨群益96購01  ","0","17,000","-17,000",
="052392","台表科群益96購02","50,000","67,000","-17,000",
="052555","漢唐國票97購01  ","25,000","42,000","-17,000",
="052684","旺宏元大98購01  ","0","17,000","-17,000",
="054430","T50反1富邦66購04","0","17,000","-17,000",
="05811P","大立光元大87售24","0","17,000","-17,000",
="05867P","嘉聯益永豐87售02","18,000","35,000","-17,000",
="06182P","大立光國泰8A售01","33,000","50,000","-17,000",
="06756P","瑞儀凱基89售05  ","3,000","20,000","-17,000",
="07085P","微星中信8C售01  ","160,000","177,000","-17,000",
="03160C","元牛AG          ","1,000","17,000","-16,000",
="052042","台積電日盛95購02","0","16,000","-16,000",
="052733","台郡國泰97購01  ","0","16,000","-16,000",
="052818","智邦永豐96購01  ","4,000","20,000","-16,000",
="053709","上銀日盛67購01  ","37,000","53,000","-16,000",
="054281","為升國泰68購01  ","250,000","266,000","-16,000",
="054292","台塑群益66購01  ","398,000","414,000","-16,000",
="054587","上銀統一68購01  ","0","16,000","-16,000",
="054628","台塑凱基66購01  ","124,000","140,000","-16,000",
="054641","群創國泰68購01  ","50,000","66,000","-16,000",
="054789","超眾國泰66購02  ","0","16,000","-16,000",
="06100P","晶電元大88售04  ","0","16,000","-16,000",
="06852P","大立光元大89售21","0","16,000","-16,000",
="07034P","大成鋼元富89售02","0","16,000","-16,000",
"2707  ","晶華            ","0","16,000","-16,000",
"2908  ","特力            ","1,000","17,000","-16,000",
"5471  ","松翰            ","0","16,000","-16,000",
="049999","義隆永豐94購01  ","5,000","20,000","-15,000",
="050739","臺股指康和94購02","0","15,000","-15,000",
="051465","鴻海富邦97購02  ","0","15,000","-15,000",
="051511","鈺齊中信97購01  ","85,000","100,000","-15,000",
="051554","鎧勝永豐95購01  ","50,000","65,000","-15,000",
="052001","寶成元大95購02  ","0","15,000","-15,000",
="052046","漢唐凱基96購01  ","25,000","40,000","-15,000",
="052148","康友群益95購03  ","5,000","20,000","-15,000",
="052340","燿華凱基96購01  ","10,000","25,000","-15,000",
="052488","旺宏國票96購03  ","0","15,000","-15,000",
="052726","鴻海元富96購03  ","0","15,000","-15,000",
="053372","元油反元大98購01","0","15,000","-15,000",
="053412","台達電國票97購02","0","15,000","-15,000",
="053539","宏達電群益67購03","0","15,000","-15,000",
="053653","永冠群益65購04  ","0","15,000","-15,000",
="053810","麗豐永豐66購01  ","5,000","20,000","-15,000",
="053984","和碩國泰66購01  ","15,000","30,000","-15,000",
="054192","儒鴻永昌66購02  ","300,000","315,000","-15,000",
="054280","新光金玉山67購01","25,000","40,000","-15,000",
="054326","文曄永豐66購01  ","0","15,000","-15,000",
="054376","TPK國票67購01   ","0","15,000","-15,000",
="054493","大立光群益67購01","20,000","35,000","-15,000",
="054508","GIS群益67購01   ","0","15,000","-15,000",
="054643","聯發科國泰67購01","0","15,000","-15,000",
="054666","CFA50群益68購01 ","35,000","50,000","-15,000",
="05954P","臺股指群益87售11","300,000","315,000","-15,000",
="05992P","臺股指凱基87售09","0","15,000","-15,000",
="06077P","鴻海元大87售11  ","0","15,000","-15,000",
="06276P","富邦金元大88售01","0","15,000","-15,000",
="06352P","華新科兆豐89售03","0","15,000","-15,000",
="06425P","儒鴻群益88售03  ","0","15,000","-15,000",
="06698P","為升凱基89售08  ","0","15,000","-15,000",
="07108P","緯創元大8A售01  ","5,000","20,000","-15,000",
="07188P","美律元富8A售01  ","0","15,000","-15,000",
="07236P","台積電中信8B售04","0","15,000","-15,000",
="07274P","健策國票8B售01  ","0","15,000","-15,000",
"1308  ","亞聚            ","0","15,000","-15,000",
"1442  ","名軒            ","0","15,000","-15,000",
"6168  ","宏齊            ","0","15,000","-15,000",
"4960  ","誠美材          ","23,000","37,592","-14,592",
="03184C","兆牛97          ","0","14,000","-14,000",
="050251","樺漢凱基94購02  ","100,000","114,000","-14,000",
="051550","日電貿永豐95購01","6,000","20,000","-14,000",
="052633","國巨凱基96購05  ","56,000","70,000","-14,000",
="054337","台光電國票67購01","56,000","70,000","-14,000",
="07371P","奇鋐元大8A售06  ","0","14,000","-14,000",
"1457  ","宜進            ","1,000","15,000","-14,000",
"2401  ","凌陽            ","0","14,000","-14,000",
"3060  ","銘異            ","58,000","72,000","-14,000",
"8112  ","至上            ","0","14,000","-14,000",
="049398","微星群益94購02  ","2,000","15,000","-13,000",
="052034","臺股指群益95購07","0","13,000","-13,000",
="052270","力成日盛95購01  ","2,000","15,000","-13,000",
="053249","致伸國票97購02  ","40,000","53,000","-13,000",
="053280","群創元大9C購01  ","57,000","70,000","-13,000",
="053351","A50正2兆豐97購01","0","13,000","-13,000",
="053520","元黃金統一66購01","12,000","25,000","-13,000",
"2376  ","技嘉            ","2,000","15,000","-13,000",
="03162C","元牛AI          ","0","12,000","-12,000",
="050761","華通元大94購05  ","40,000","52,000","-12,000",
="050963","強茂永豐95購01  ","18,000","30,000","-12,000",
="051118","台塑群益95購01  ","0","12,000","-12,000",
="051612","緯創日盛95購01  ","174,000","186,000","-12,000",
="052008","創意第一95購01  ","0","12,000","-12,000",
="052027","智原群益95購01  ","20,000","32,000","-12,000",
="052849","可成統一97購01  ","40,000","52,000","-12,000",
="053145","元黃金元大96購02","0","12,000","-12,000",
="053658","臺指反群益69購01","27,000","39,000","-12,000",
="053817","群創兆豐65購03  ","576,000","588,000","-12,000",
="053936","華新富邦65購03  ","0","12,000","-12,000",
="054319","致伸富邦67購01  ","2,050,000","2,062,000","-12,000",
="054533","元大金凱基66購01","0","12,000","-12,000",
="05702P","矽創凱基96售02  ","249,000","261,000","-12,000",
="05812P","亞光元大89售01  ","8,000","20,000","-12,000",
="06427P","強茂群益88售01  ","40,000","52,000","-12,000",
="050967","嘉聯益永豐95購01","0","11,000","-11,000",
="051536","玉晶光國票97購01","55,000","66,000","-11,000",
="052442","中環元大95購02  ","109,000","120,000","-11,000",
="053947","南亞科日盛65購02","0","11,000","-11,000",
="054150","興富發元大68購01","0","11,000","-11,000",
="054197","中石化群益67購01","0","11,000","-11,000",
="054240","大聯大台新66購01","10,000","21,000","-11,000",
="054328","王品永豐66購01  ","300,000","311,000","-11,000",
="054470","全新元大66購02  ","95,000","106,000","-11,000",
="054838","奇鋐國泰66購01  ","0","11,000","-11,000",
="06297P","祥碩元大88售04  ","305,000","316,000","-11,000",
="06476P","英業達元富88售01","0","11,000","-11,000",
="06778P","華新科元大89售14","15,000","26,000","-11,000",
="07145P","GIS群益8B售01   ","0","11,000","-11,000",
="07163P","創意元富8A售01  ","300,000","311,000","-11,000",
="03178C","元牛37          ","0","10,000","-10,000",
="047956","麗豐永豐93購02  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049161","聯發科亞東94購01","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049512","可成凱基94購06  ","10,000","20,000","-10,000",
="049667","大立光國泰96購01","0","10,000","-10,000",
="049711","劍麟凱基94購01  ","0","10,000","-10,000",
="049849","欣興群益94購04  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049936","柏文元大94購02  ","0","10,000","-10,000",
="050034","智伸科元大94購01","0","10,000","-10,000",
="050220","台積電元富96購01","0","10,000","-10,000",
="050351","華新科群益95購02","50,000","60,000","-10,000",
="050473","劍麟永豐94購02  ","0","10,000","-10,000",
="050510","元油2X元大94購10","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050645","台積電凱基94購39","0","10,000","-10,000",
="050652","大立光凱基96購03","0","10,000","-10,000",
="050690","台達電凱基96購01","0","10,000","-10,000",
="050728","新日興國票94購01","10,000","20,000","-10,000",
="050764","鴻海元大94購27  ","69,000","79,000","-10,000",
="050808","台達電凱基96購02","0","10,000","-10,000",
="050825","嘉澤凱基95購01  ","0","10,000","-10,000",
="050852","矽創國票95購02  ","0","10,000","-10,000",
="050861","鴻海永豐95購01  ","20,000","30,000","-10,000",
="051019","大立光凱基95購08","0","10,000","-10,000",
="051024","南亞科統一95購01","0","10,000","-10,000",
="051039","台表科康和95購01","0","10,000","-10,000",
="051088","台積電元大95購09","50,000","60,000","-10,000",
="051184","聯發科永豐95購03","0","10,000","-10,000",
="051186","創意永豐95購01  ","0","10,000","-10,000",
="051214","大立光統一95購02","0","10,000","-10,000",
="051288","可成統一95購03  ","0","10,000","-10,000",
="051317","亞德客國票96購01","0","10,000","-10,000",
="051616","鴻海凱基96購08  ","40,000","50,000","-10,000",
="051648","TPK永豐95購01   ","0","10,000","-10,000",
="051692","深中小統一95購01","10,000","20,000","-10,000",
="051702","鴻海群益95購08  ","10,000","20,000","-10,000",
="051713","大立光台新95購03","20,000","30,000","-10,000",
="051717","祥碩康和95購01  ","0","10,000","-10,000",
="051729","華新國票96購01  ","0","10,000","-10,000",
="051816","臺股指凱基95購07","0","10,000","-10,000",
="051836","華通國泰95購02  ","0","10,000","-10,000",
="051859","劍麟凱基96購01  ","0","10,000","-10,000",
="051905","道瓊銀元大95購01","0","10,000","-10,000",
="051927","國巨中信96購01  ","0","10,000","-10,000",
="051932","康控國票96購02  ","0","10,000","-10,000",
="051940","康舒群益95購01  ","0","10,000","-10,000",
="052045","瑞昱凱基96購01  ","0","10,000","-10,000",
="052095","彩晶元大97購01  ","0","10,000","-10,000",
="052145","京元電群益95購02","0","10,000","-10,000",
="052185","奇力新群益95購03","0","10,000","-10,000",
="052286","力成凱基95購02  ","0","10,000","-10,000",
="052300","力成台新95購01  ","0","10,000","-10,000",
="052322","力成元大96購01  ","0","10,000","-10,000",
="052324","康友元大96購02  ","0","10,000","-10,000",
="052359","百和永豐95購01  ","1,003,000","1,013,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052424","泰碩國票97購01  ","0","10,000","-10,000",
="052437","聯發科富邦99購02","0","10,000","-10,000",
="052470","華新科亞東97購01","0","10,000","-10,000",
="052511","聯發科凱基95購14","0","10,000","-10,000",
="052711","滬深2X凱基97購01","0","10,000","-10,000",
="052712","旺宏凱基96購02  ","0","10,000","-10,000",
="052762","欣興群益96購01  ","0","10,000","-10,000",
="052944","宏達電國票97購01","0","10,000","-10,000",
="052956","聯發科日盛96購01","0","10,000","-10,000",
="052960","中環凱基96購01  ","0","10,000","-10,000",
="052963","智邦凱基96購02  ","20,000","30,000","-10,000",
="053018","旺宏元富96購02  ","0","10,000","-10,000",
="053133","華邦電國票97購01","68,000","78,000","-10,000",
="053175","矽力群益96購01  ","10,000","20,000","-10,000",
="053176","矽力群益96購02  ","0","10,000","-10,000",
="053212","友達凱基99購04  ","770,000","780,000","-10,000",
="053218","TPK凱基96購01   ","0","10,000","-10,000",
="053225","昇陽半凱基96購01","0","10,000","-10,000",
="053248","智伸科國票97購01","0","10,000","-10,000",
="053307","泰碩凱基97購01  ","0","10,000","-10,000",
="053322","京鼎群益97購01  ","150,000","160,000","-10,000",
="053348","彩晶國票97購02  ","0","10,000","-10,000",
="053349","台郡國票97購02  ","50,000","60,000","-10,000",
="053366","樺漢國泰98購01  ","0","10,000","-10,000",
="053371","滬深2X元大99購01","0","10,000","-10,000",
="053391","嘉聯益元大99購01","0","10,000","-10,000",
="053426","創意永豐96購04  ","0","10,000","-10,000",
="053445","可成凱基96購04  ","0","10,000","-10,000",
="053457","旺宏國泰98購03  ","0","10,000","-10,000",
="053466","華通元大98購01  ","20,000","30,000","-10,000",
="053476","冠德元大96購03  ","0","10,000","-10,000",
="053541","晶技群益65購01  ","0","10,000","-10,000",
="053549","臺股指群益65購07","60,000","70,000","-10,000",
="053550","聯發科凱基96購15","0","10,000","-10,000",
="053564","新日興元大65購03","20,000","30,000","-10,000",
="053606","超眾兆豐66購01  ","0","10,000","-10,000",
="053622","臺指反元大69購01","1,000","11,000","-10,000",
="053710","大立光日盛65購02","0","10,000","-10,000",
="053720","聯發科統一67購01","0","10,000","-10,000",
="053725","台灣50元大67購02","0","10,000","-10,000",
="053740","國喬永豐65購01  ","0","10,000","-10,000",
="053770","和大兆豐66購02  ","0","10,000","-10,000",
="053777","FB上証群益65購03","0","10,000","-10,000",
="053964","開發金元大66購01","2,000","12,000","-10,000",
="053981","滬深2X宏遠65購01","0","10,000","-10,000",
="054065","S&P反1富邦68購01","20,000","30,000","-10,000",
="054125","神基元大66購01  ","0","10,000","-10,000",
="054195","中壽永豐67購01  ","0","10,000","-10,000",
="054225","美律元大67購01  ","0","10,000","-10,000",
="054289","上証2X群益67購01","40,000","50,000","-10,000",
="054299","南亞凱基66購01  ","0","10,000","-10,000",
="054325","聯鈞凱基66購02  ","0","10,000","-10,000",
="054329","台灣50永豐68購02","0","10,000","-10,000",
="054345","新光金元大66購02","0","10,000","-10,000",
="054386","鑽全合庫66購01  ","0","10,000","-10,000",
="054486","大立光元富67購01","0","10,000","-10,000",
="054502","華新科國泰66購01","0","10,000","-10,000",
="054526","鴻海統一68購02  ","0","10,000","-10,000",
="054566","百和國泰66購01  ","99,000","109,000","-10,000",
="054572","矽創富邦66購01  ","10,000","20,000","-10,000",
="054630","鑽全凱基66購01  ","3,000","13,000","-10,000",
="054688","寶滬深凱基66購01","10,000","20,000","-10,000",
="054695","中信金元大67購02","0","10,000","-10,000",
="054722","大同元大66購02  ","0","10,000","-10,000",
="054762","聯電宏遠66購01  ","0","10,000","-10,000",
="054794","上銀兆豐67購01  ","0","10,000","-10,000",
="054821","利勤日盛66購01  ","0","10,000","-10,000",
="054832","啟碁凱基66購03  ","0","10,000","-10,000",
="054846","上銀富邦66購01  ","0","10,000","-10,000",
="054860","和碩元大67購01  ","0","10,000","-10,000",
="054864","臺股指元大66購09","0","10,000","-10,000",
="05778P","力山群益87售01  ","0","10,000","-10,000",
="05859P","超眾元富87售02  ","0","10,000","-10,000",
="06039P","台灣50永豐87售04","0","10,000","-10,000",
="06056P","聯詠元大87售02  ","0","10,000","-10,000",
="06243P","宏達電元大8A售04","0","10,000","-10,000",
="06367P","儒鴻永豐88售02  ","0","10,000","-10,000",
="06428P","智易群益88售07  ","0","10,000","-10,000",
="06510P","聯發科元大89售03","0","10,000","-10,000",
="06515P","聯發科國票89售01","0","10,000","-10,000",
="06541P","滬深2X統一89售03","430,000","440,000","-10,000",
="06578P","技嘉元富89售01  ","0","10,000","-10,000",
="06593P","台勝科群益89售01","150,000","160,000","-10,000",
="06614P","世紀鋼永豐89售01","0","10,000","-10,000",
="06620P","台積電凱基8A售12","0","10,000","-10,000",
="06644P","臺股指中信8A售06","74,000","84,000","-10,000",
="06656P","力山國票8A售01  ","99,000","109,000","-10,000",
="06720P","亞德客元大89售03","0","10,000","-10,000",
="06747P","聯發科富邦8B售02","0","10,000","-10,000",
="06762P","大立光統一89售11","2,000","12,000","-10,000",
="06908P","華新科元大89售31","0","10,000","-10,000",
="06940P","聯發科中信8C售02","0","10,000","-10,000",
="06977P","易華電永豐89售03","100,000","110,000","-10,000",
="07008P","瑞昱中信89售01  ","15,000","25,000","-10,000",
="07064P","聯發科元富89售03","0","10,000","-10,000",
="07066P","宏達電國泰8B售03","0","10,000","-10,000",
="07075P","大同國票89售03  ","0","10,000","-10,000",
="07114P","大立光統一8A售04","0","10,000","-10,000",
="07156P","鴻海元大8A售03  ","0","10,000","-10,000",
="07199P","國巨元大8A售11  ","0","10,000","-10,000",
="07368P","美律元大8A售08  ","0","10,000","-10,000",
="07390P","台灣50台新8C售03","0","10,000","-10,000",
"4142  ","國光生          ","0","10,000","-10,000",
="03063B","元熊AA          ","1,000","10,000","-9,000",
="049567","鴻海統一94購05  ","0","9,000","-9,000",
="050707","寶成凱基94購02  ","90,000","99,000","-9,000",
="050924","京元電凱基95購02","0","9,000","-9,000",
="051709","TPK群益95購02   ","0","9,000","-9,000",
="051875","聯發科兆豐95購04","22,000","31,000","-9,000",
="051934","緯穎國票96購01  ","25,000","34,000","-9,000",
="052163","康舒永豐95購02  ","1,000","10,000","-9,000",
="052928","美律元大98購01  ","0","9,000","-9,000",
="053186","健策中信9C購01  ","0","9,000","-9,000",
="053559","百和元大65購02  ","1,000","10,000","-9,000",
="053575","滬深2X玉山65購01","3,000","12,000","-9,000",
="053873","王品永豐65購01  ","17,000","26,000","-9,000",
="054274","聯詠國票67購01  ","102,000","111,000","-9,000",
="054767","盟立永豐67購01  ","0","9,000","-9,000",
="06042P","鎧勝永豐87售03  ","1,000","10,000","-9,000",
="07088P","玉晶光永豐89售06","0","9,000","-9,000",
="07183P","鴻海富邦8A售02  ","10,000","19,000","-9,000",
="07308P","臺股指群益8A售08","30,000","39,000","-9,000",
="07328P","臺股指永昌8A售02","1,000","10,000","-9,000",
"1201  ","味全            ","1,000","10,000","-9,000",
"2845  ","遠東銀          ","1,000","10,000","-9,000",
="050978","鴻海元富95購03  ","2,000","10,000","-8,000",
="051159","力山元大96購01  ","0","8,000","-8,000",
="051589","健鼎元大95購02  ","22,000","30,000","-8,000",
="051727","S&P反1國票97購01","159,000","167,000","-8,000",
="052084","台泥元大95購01  ","88,000","96,000","-8,000",
="052265","聯發科亞東95購01","2,000","10,000","-8,000",
="052747","京鼎元大97購01  ","129,000","137,000","-8,000",
="053325","GIS群益96購02   ","0","8,000","-8,000",
="053767","智邦日盛65購01  ","2,000","10,000","-8,000",
="053874","全新永豐65購01  ","0","8,000","-8,000",
="053985","富邦金國泰66購01","0","8,000","-8,000",
="054446","台郡凱基66購01  ","0","8,000","-8,000",
="054669","友達群益67購01  ","0","8,000","-8,000",
="054784","T50反1玉山67購01","4,000","12,000","-8,000",
="054859","永豐金元大67購01","0","8,000","-8,000",
="06526P","矽格元大89售01  ","0","8,000","-8,000",
="06946P","康控群益8C售01  ","0","8,000","-8,000",
="07171P","台積電凱基8A售14","0","8,000","-8,000",
"2103  ","台橡            ","2,000","10,000","-8,000",
"2338  ","光罩            ","0","8,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"2833  ","台壽保          ","2,000","10,000","-8,000",
"3034  ","聯詠            ","23,000","31,000","-8,000",
"3702  ","大聯大          ","0","8,000","-8,000",
="006207","FH滬深          ","142,000","149,000","-7,000",
="049840","亞光亞東94購01  ","0","7,000","-7,000",
="051741","可成國票97購01  ","30,000","37,000","-7,000",
="051885","易華電永豐95購02","25,000","32,000","-7,000",
="052603","鴻海元大96購15  ","0","7,000","-7,000",
="052669","群創群益98購06  ","4,000","11,000","-7,000",
="052692","滬深2X中信99購02","10,000","17,000","-7,000",
="053375","鴻海元大96購18  ","0","7,000","-7,000",
="053425","京鼎永豐96購01  ","40,000","47,000","-7,000",
="053516","國泰金富邦65購01","0","7,000","-7,000",
="053758","中鋼永昌65購01  ","58,000","65,000","-7,000",
="053877","鴻海永豐65購04  ","25,000","32,000","-7,000",
="054025","GIS國泰67購01   ","3,000","10,000","-7,000",
="054369","群創富邦67購01  ","5,000","12,000","-7,000",
="054454","新日興凱基66購01","5,000","12,000","-7,000",
="054771","大立光元大66購18","1,000","8,000","-7,000",
="06149P","聚陽永豐87售02  ","0","7,000","-7,000",
="06187P","康控凱基89售02  ","0","7,000","-7,000",
="06722P","台積電元大89售08","0","7,000","-7,000",
="06860P","臺股指元大89售11","0","7,000","-7,000",
="07211P","國巨統一8A售03  ","0","7,000","-7,000",
="07282P","創意國票8B售01  ","13,000","20,000","-7,000",
="07298P","欣興元大8A售07  ","53,000","60,000","-7,000",
"2201  ","裕隆            ","115,000","122,000","-7,000",
"2406  ","國碩            ","0","7,000","-7,000",
"2617  ","台航            ","0","7,000","-7,000",
"2847  ","大眾銀          ","113,000","120,000","-7,000",
="050380","台積電亞東94購02","0","6,000","-6,000",
="052108","鴻海元富95購11  ","0","6,000","-6,000",
="052550","鴻海國票97購02  ","40,000","46,000","-6,000",
="052635","奇力新凱基98購01","4,000","10,000","-6,000",
="052864","奇力新凱基96購02","62,000","68,000","-6,000",
="053129","緯穎凱基96購01  ","0","6,000","-6,000",
="054208","新光金凱基66購02","4,000","10,000","-6,000",
="054287","美律元富66購03  ","0","6,000","-6,000",
="054516","聯發科群益66購03","0","6,000","-6,000",
="054761","中鋼宏遠66購01  ","0","6,000","-6,000",
="06274P","瑞昱元大88售01  ","0","6,000","-6,000",
="06466P","上銀凱基88售02  ","0","6,000","-6,000",
="06556P","大立光群益89售03","0","6,000","-6,000",
="06639P","嘉晶元大89售08  ","0","6,000","-6,000",
="07214P","大立光兆豐8B售03","0","6,000","-6,000",
="07243P","鴻海元大8A售10  ","0","6,000","-6,000",
="07288P","智易凱基8A售04  ","10,000","16,000","-6,000",
="07305P","可成中信8A售02  ","150,000","156,000","-6,000",
"2059  ","川湖            ","13,000","19,000","-6,000",
="03190C","元牛F1          ","0","5,000","-5,000",
="047912","台郡麥證94購01  ","0","5,000","-5,000",
="049687","國巨元大94購09  ","0","5,000","-5,000",
="050477","矽力永豐94購01  ","45,000","50,000","-5,000",
