"101年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050717","京鼎群益96購01  ","0","20,000","-20,000",
="050751","聯電統一94購05  ","0","20,000","-20,000",
="050853","南電國票96購01  ","0","20,000","-20,000",
="050924","京元電凱基95購02","0","20,000","-20,000",
="050997","麗豐元大95購03  ","0","20,000","-20,000",
="051129","GIS群益95購01   ","0","20,000","-20,000",
="051169","瀚宇博元大95購05","0","20,000","-20,000",
="051204","正崴麥證95購01  ","20,000","40,000","-20,000",
="051349","國巨元大95購08  ","40,000","60,000","-20,000",
="051406","泰鼎永豐96購01  ","0","20,000","-20,000",
="051425","昇陽半國票97購01","0","20,000","-20,000",
="051520","新光金凱基97購01","0","20,000","-20,000",
="051522","玉晶光凱基95購05","0","20,000","-20,000",
="051565","玉晶光永昌96購01","0","20,000","-20,000",
="051721","玉晶光永豐96購02","0","20,000","-20,000",
="051735","台積電國票96購06","0","20,000","-20,000",
="051775","旺宏亞東95購01  ","0","20,000","-20,000",
="051810","欣興凱基95購03  ","0","20,000","-20,000",
="051844","宏達電富邦96購01","0","20,000","-20,000",
="051882","潤泰全永豐95購01","0","20,000","-20,000",
="051950","旺宏元富95購02  ","0","20,000","-20,000",
="051966","台表科永豐95購01","0","20,000","-20,000",
="052029","矽力群益95購02  ","0","20,000","-20,000",
="052083","S&P反1元大97購02","65,000","85,000","-20,000",
="052092","貿聯元大96購02  ","0","20,000","-20,000",
="052109","可成元富95購01  ","0","20,000","-20,000",
="052196","TPK元富95購01   ","0","20,000","-20,000",
="052239","泰鼎國票97購01  ","0","20,000","-20,000",
="052245","緯創康和95購01  ","30,000","50,000","-20,000",
="052366","聯詠國票96購01  ","0","20,000","-20,000",
="052456","滬深2X元富9B購03","0","20,000","-20,000",
="052590","祥碩永豐96購01  ","0","20,000","-20,000",
="052814","上証2X永豐96購02","0","20,000","-20,000",
="052830","台光電群益96購01","0","20,000","-20,000",
="052863","友達凱基98購02  ","0","20,000","-20,000",
="052938","華新科兆豐96購01","0","20,000","-20,000",
="053061","GIS富邦97購01   ","0","20,000","-20,000",
="053069","同欣電群益98購01","0","20,000","-20,000",
="053117","大立光中信9A購02","0","20,000","-20,000",
="053136","彩晶國票97購01  ","30,000","50,000","-20,000",
="053221","彩晶凱基98購01  ","20,000","40,000","-20,000",
="053277","大立光元大96購04","0","20,000","-20,000",
="053302","國巨凱基96購10  ","20,000","40,000","-20,000",
="053360","上証2X元富96購01","0","20,000","-20,000",
="053412","台達電國票97購02","15,000","35,000","-20,000",
="053455","台光電元富96購02","0","20,000","-20,000",
="053462","元油反富邦97購02","0","20,000","-20,000",
="053468","鴻海元大98購01  ","15,000","35,000","-20,000",
="053639","上銀元富65購03  ","296,000","316,000","-20,000",
="053968","GIS凱基67購01   ","0","20,000","-20,000",
="053972","台光電凱基65購03","0","20,000","-20,000",
="053991","南亞科富邦66購01","0","20,000","-20,000",
="054013","盟立元大66購01  ","0","20,000","-20,000",
="054044","中華電日盛66購01","0","20,000","-20,000",
="054118","葡萄王統一68購01","0","20,000","-20,000",
="054179","國喬富邦66購01  ","0","20,000","-20,000",
="054294","聯鈞群益68購01  ","0","20,000","-20,000",
="054311","康友日盛66購01  ","0","20,000","-20,000",
="054342","國泰金群益66購01","0","20,000","-20,000",
="054401","南亞科兆豐66購02","10,000","30,000","-20,000",
="054513","開發金群益66購01","0","20,000","-20,000",
="054547","T50反1元大67購04","0","20,000","-20,000",
="05740P","宏達電元富96售01","0","20,000","-20,000",
="05776P","鴻海統一98售02  ","0","20,000","-20,000",
="05785P","台灣50國泰87售02","0","20,000","-20,000",
="05811P","大立光元大87售24","0","20,000","-20,000",
="05901P","大立光凱基87售12","0","20,000","-20,000",
="05911P","旺宏元大89售03  ","0","20,000","-20,000",
="06055P","宏達電元大87售05","442,000","462,000","-20,000",
="06066P","大立光凱基88售03","0","20,000","-20,000",
="06170P","臻鼎元大88售01  ","240,000","260,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06312P","嘉晶國票89售03  ","100,000","120,000","-20,000",
="06370P","上銀元大88售05  ","0","20,000","-20,000",
="06375P","大立光群益88售06","0","20,000","-20,000",
="06435P","滬深2X元大88售15","99,000","119,000","-20,000",
="06451P","臺股指永豐88售01","30,000","50,000","-20,000",
="06483P","FBVIX群益88售02 ","0","20,000","-20,000",
="06536P","晶電凱基89售01  ","0","20,000","-20,000",
="06692P","可成國票89售01  ","0","20,000","-20,000",
="06796P","大立光凱基8A售01","0","20,000","-20,000",
="06834P","臺股指日盛89售05","20,000","40,000","-20,000",
="06856P","TPK元大8A售01   ","0","20,000","-20,000",
="06906P","台積電元大89售19","0","20,000","-20,000",
="06944P","晶電群益89售01  ","6,000","26,000","-20,000",
="07012P","國巨凱基8A售12  ","0","20,000","-20,000",
="07035P","上銀元富89售05  ","0","20,000","-20,000",
="07048P","創意凱基89售05  ","10,000","30,000","-20,000",
="07091P","可成元大89售08  ","0","20,000","-20,000",
="07103P","緯創康和89售01  ","50,000","70,000","-20,000",
="07144P","訊芯群益8C售04  ","0","20,000","-20,000",
="07215P","力山元大8A售04  ","0","20,000","-20,000",
"3005  ","神基            ","21,000","41,000","-20,000",
="049109","嘉澤富邦95購01  ","0","19,000","-19,000",
="050600","瑞儀國泰95購01  ","0","19,000","-19,000",
="052577","台積電統一96購01","198,000","217,000","-19,000",
="053242","聯電國票96購04  ","63,000","82,000","-19,000",
="053658","臺指反群益69購01","114,000","133,000","-19,000",
="053764","大同凱基65購01  ","1,000","20,000","-19,000",
="053995","滬深2X富邦65購03","50,000","69,000","-19,000",
="054196","大聯大群益67購01","0","19,000","-19,000",
="054323","利勤凱基66購03  ","80,000","99,000","-19,000",
="054339","卜蜂群益67購01  ","199,000","218,000","-19,000",
="06732P","道瓊指中信8A售02","41,000","60,000","-19,000",
="03054B","元熊33          ","0","18,000","-18,000",
="050907","臺股指元大95購14","0","18,000","-18,000",
="051261","鴻海永昌96購05  ","150,000","168,000","-18,000",
="052702","群創國票97購03  ","99,000","117,000","-18,000",
="06188P","台灣50國票89售02","407,000","425,000","-18,000",
="07057P","A50正2國票89售01","152,000","170,000","-18,000",
="07181P","GIS元大8A售05   ","10,000","28,000","-18,000",
="07211P","國巨統一8A售03  ","0","18,000","-18,000",
="07259P","義隆凱基8A售01  ","0","18,000","-18,000",
"1210  ","大成            ","20,000","38,000","-18,000",
="049330","元上證統一94購03","123,000","140,000","-17,000",
="050316","上証2X國票98購01","13,000","30,000","-17,000",
="050944","智邦群益95購01  ","23,000","40,000","-17,000",
="051442","正崴元大95購02  ","13,000","30,000","-17,000",
="053068","智伸科群益96購01","4,000","21,000","-17,000",
="053133","華邦電國票97購01","18,000","35,000","-17,000",
="06277P","欣興元大88售06  ","40,000","57,000","-17,000",
"1611  ","中電            ","0","17,000","-17,000",
"2704  ","國賓            ","0","17,000","-17,000",
"3023  ","信邦            ","0","17,000","-17,000",
="052310","聯電富邦95購01  ","14,000","30,000","-16,000",
="052671","祥碩群益96購01  ","203,000","219,000","-16,000",
="053389","彩晶元大98購01  ","0","16,000","-16,000",
="053878","寶滬深永豐65購01","0","16,000","-16,000",
="054101","新光金康和66購01","0","16,000","-16,000",
="054550","長榮航元大67購01","6,000","22,000","-16,000",
="06197P","GIS永豐88售01   ","10,000","26,000","-16,000",
="06369P","台泥元大88售01  ","10,000","26,000","-16,000",
="06749P","華新科元大89售11","0","16,000","-16,000",
="06860P","臺股指元大89售11","0","16,000","-16,000",
"2017  ","官田鋼          ","0","16,000","-16,000",
"2833  ","台壽保          ","12,000","28,000","-16,000",
="006204","永豐臺灣加權    ","0","15,000","-15,000",
="049785","華新科兆豐95購01","0","15,000","-15,000",
="050597","聯電麥證94購01  ","0","15,000","-15,000",
="050705","南電凱基96購01  ","0","15,000","-15,000",
="051094","健策元大96購03  ","0","15,000","-15,000",
="051286","國巨統一97購01  ","0","15,000","-15,000",
="051441","鴻海元大95購13  ","267,000","282,000","-15,000",
="051523","牧德凱基95購02  ","150,000","165,000","-15,000",
="051548","鈺齊康和95購01  ","209,000","224,000","-15,000",
="051986","燿華元大96購04  ","0","15,000","-15,000",
="052081","臺股指元富95購03","0","15,000","-15,000",
="052172","致茂元大95購01  ","0","15,000","-15,000",
="052525","聯詠元大95購06  ","0","15,000","-15,000",
="052542","友達元富98購01  ","0","15,000","-15,000",
="052544","牧德元富95購01  ","775,000","790,000","-15,000",
="052633","國巨凱基96購05  ","85,000","100,000","-15,000",
="052711","滬深2X凱基97購01","0","15,000","-15,000",
="052875","樺漢凱基96購02  ","7,000","22,000","-15,000",
="052981","鴻海元大97購05  ","0","15,000","-15,000",
="053167","欣興群益96購03  ","5,000","20,000","-15,000",
="053200","華邦電日盛96購01","0","15,000","-15,000",
="053248","智伸科國票97購01","10,000","25,000","-15,000",
="053264","南亞科群益96購01","4,000","19,000","-15,000",
="053293","聯發科中信9B購01","0","15,000","-15,000",
="053445","可成凱基96購04  ","0","15,000","-15,000",
="053479","達興元大96購01  ","0","15,000","-15,000",
="053516","國泰金富邦65購01","0","15,000","-15,000",
="053536","臺股指兆豐65購09","0","15,000","-15,000",
="053651","台積電群益66購01","25,000","40,000","-15,000",
="053684","全新群益65購01  ","5,000","20,000","-15,000",
="053720","聯發科統一67購01","72,000","87,000","-15,000",
="054109","為升群益66購02  ","15,000","30,000","-15,000",
="054116","宏達電日盛68購01","0","15,000","-15,000",
="054337","台光電國票67購01","70,000","85,000","-15,000",
="054418","T50反1凱基66購03","278,000","293,000","-15,000",
="054428","T50反1富邦66購02","1,000","16,000","-15,000",
="054601","上証2X群益66購01","888,000","903,000","-15,000",
="06002P","瑞昱元富87售02  ","0","15,000","-15,000",
="06057P","聯詠元大87售03  ","10,000","25,000","-15,000",
="06209P","上銀康和88售01  ","0","15,000","-15,000",
="06234P","臺股指中信8A售04","5,000","20,000","-15,000",
="06310P","華新科國票88售08","0","15,000","-15,000",
="06380P","臺股指群益88售12","0","15,000","-15,000",
="06404P","臺股指永昌88售04","50,000","65,000","-15,000",
="06502P","台積電統一89售08","0","15,000","-15,000",
="06689P","鴻海國票89售01  ","40,000","55,000","-15,000",
="06722P","台積電元大89售08","0","15,000","-15,000",
="06936P","GIS凱基89售04   ","0","15,000","-15,000",
="07256P","臺股指元大8A售15","65,000","80,000","-15,000",
"1434  ","福懋            ","0","15,000","-15,000",
"2548  ","華固            ","0","15,000","-15,000",
="050041","中石化亞東94購01","0","14,000","-14,000",
="050355","瑞儀群益94購01  ","40,000","54,000","-14,000",
="051641","矽創國票96購01  ","11,000","25,000","-14,000",
="051801","牧德永豐95購04  ","0","14,000","-14,000",
="052034","臺股指群益95購07","0","14,000","-14,000",
="053025","燿華富邦98購02  ","0","14,000","-14,000",
="053255","貿聯國泰97購01  ","145,000","159,000","-14,000",
="053263","華邦電群益96購03","12,000","26,000","-14,000",
="054617","宏達電永豐67購01","0","14,000","-14,000",
="06139P","台表科國票88售01","11,000","25,000","-14,000",
="06260P","可成群益88售02  ","0","14,000","-14,000",
="06514P","滬深2X富邦89售04","0","14,000","-14,000",
="06622P","聯發科凱基89售06","27,000","41,000","-14,000",
"2392  ","正崴            ","2,000","16,000","-14,000",
"3034  ","聯詠            ","47,000","61,000","-14,000",
="050371","台積電元大94購25","12,000","25,000","-13,000",
="050492","漢唐國泰96購01  ","0","13,000","-13,000",
="051689","智易凱基95購02  ","50,000","63,000","-13,000",
="052270","力成日盛95購01  ","0","13,000","-13,000",
="052427","上証2X永豐96購01","444,000","457,000","-13,000",
="052434","茂林國泰97購01  ","0","13,000","-13,000",
="052882","南電凱基96購02  ","0","13,000","-13,000",
="053123","京元電凱基96購01","75,000","88,000","-13,000",
="053166","聯詠群益96購02  ","20,000","33,000","-13,000",
="053170","茂林群益96購04  ","110,000","123,000","-13,000",
="053974","淘帝凱基65購01  ","0","13,000","-13,000",
="054009","啟碁群益65購01  ","0","13,000","-13,000",
="054287","美律元富66購03  ","50,000","63,000","-13,000",
="06315P","台積電凱基8A售10","650,000","663,000","-13,000",
="07055P","GIS元大89售06   ","0","13,000","-13,000",
="07125P","可成凱基8A售05  ","5,000","18,000","-13,000",
="07194P","聚陽凱基8A售02  ","7,000","20,000","-13,000",
"2515  ","中工            ","0","13,000","-13,000",
"2489  ","瑞軒            ","2,101","15,000","-12,899",
="049380","欣興元大94購04  ","0","12,000","-12,000",
="052552","智邦國票97購01  ","10,000","22,000","-12,000",
="052584","喬山永豐96購01  ","0","12,000","-12,000",
="053082","聯電元大98購03  ","0","12,000","-12,000",
="053160","台表科元大96購03","0","12,000","-12,000",
="053201","美律日盛96購01  ","13,000","25,000","-12,000",
="053323","群創群益98購07  ","0","12,000","-12,000",
="054065","S&P反1富邦68購01","0","12,000","-12,000",
="054202","中石化凱基66購02","27,000","39,000","-12,000",
="054528","力成凱基66購01  ","0","12,000","-12,000",
="05924P","禾伸堂元富87售02","0","12,000","-12,000",
="06441P","台灣50富邦88售01","3,000","15,000","-12,000",
="06825P","欣興元大89售10  ","3,000","15,000","-12,000",
="06882P","大成鋼永豐89售02","0","12,000","-12,000",
="07177P","臺股指康和8A售04","12,000","24,000","-12,000",
="07226P","大立光統一8C售01","0","12,000","-12,000",
"1419  ","新紡            ","0","12,000","-12,000",
"911612","滬安            ","0","12,000","-12,000",
="048477","易華電永豐93購04","0","11,000","-11,000",
="051450","世芯元大95購02  ","0","11,000","-11,000",
="052389","聯發科群益95購05","0","11,000","-11,000",
="052397","燿華凱基96購02  ","510,000","521,000","-11,000",
="053552","臺股指群益65購10","0","11,000","-11,000",
="053692","廣達群益65購01  ","0","11,000","-11,000",
="053899","中鋼第一68購01  ","5,000","16,000","-11,000",
="054549","大聯大元大67購01","0","11,000","-11,000",
="06533P","上銀凱基89售02  ","0","11,000","-11,000",
="06736P","燿華凱基89售02  ","0","11,000","-11,000",
="07206P","健策元大8A售03  ","15,000","26,000","-11,000",
="07219P","GIS元大8A售08   ","0","11,000","-11,000",
"2883  ","開發金          ","243,000","254,000","-11,000",
"3041  ","揚智            ","7,000","18,000","-11,000",
="048372","美利達統一93購01","0","10,000","-10,000",
="049258","美律元大94購03  ","0","10,000","-10,000",
="049476","美食永豐94購02  ","0","10,000","-10,000",
="049491","聯發科元大95購01","0","10,000","-10,000",
="049666","臺股指永昌94購01","0","10,000","-10,000",
="049678","臺股指國票94購11","0","10,000","-10,000",
="049733","旺宏群益94購03  ","5,000","15,000","-10,000",
="049754","豐祥永豐94購01  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049935","南電元大94購08  ","0","10,000","-10,000",
="050118","臻鼎元大94購01  ","20,000","30,000","-10,000",
="050410","燿華永豐95購03  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050567","道瓊銀中信96購01","0","10,000","-10,000",
="050603","致新國泰96購01  ","0","10,000","-10,000",
="050610","鴻海元大94購24  ","0","10,000","-10,000",
="050629","廣宇亞東96購01  ","21,000","31,000","-10,000",
="050695","台積電凱基94購40","89,000","99,000","-10,000",
="050708","臺股指凱基96購06","10,000","20,000","-10,000",
="050794","大立光富邦96購04","0","10,000","-10,000",
="050825","嘉澤凱基95購01  ","0","10,000","-10,000",
="050943","楠梓電群益96購01","0","10,000","-10,000",
="050970","康舒永豐95購01  ","229,000","239,000","-10,000",
="051059","康普群益95購01  ","0","10,000","-10,000",
="051063","台郡群益95購01  ","10,000","20,000","-10,000",
="051096","日月光元大95購01","40,000","50,000","-10,000",
="051098","矽格元大95購01  ","0","10,000","-10,000",
="051110","可成統一95購01  ","89,000","99,000","-10,000",
="051203","微星麥證95購01  ","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051245","南亞科元大95購01","15,000","25,000","-10,000",
="051467","GIS富邦96購01   ","0","10,000","-10,000",
="051478","宏達電凱基95購03","0","10,000","-10,000",
="051487","健策凱基96購03  ","0","10,000","-10,000",
="051508","元黃金中信97購01","0","10,000","-10,000",
="051598","瑞昱兆豐95購01  ","0","10,000","-10,000",
="051607","緯創群益96購02  ","0","10,000","-10,000",
="051699","世紀鋼麥證95購01","0","10,000","-10,000",
="051951","聯發科元富95購02","0","10,000","-10,000",
="052008","創意第一95購01  ","15,000","25,000","-10,000",
="052023","鈺齊永豐95購02  ","0","10,000","-10,000",
="052060","旺宏國票96購02  ","0","10,000","-10,000",
="052068","瑞儀兆豐96購01  ","0","10,000","-10,000",
="052076","可成元富98購01  ","0","10,000","-10,000",
="052227","瑞昱凱基95購05  ","0","10,000","-10,000",
="052265","聯發科亞東95購01","0","10,000","-10,000",
="052273","新光金群益95購02","0","10,000","-10,000",
="052331","漢唐亞東97購01  ","0","10,000","-10,000",
="052367","聯茂國票96購02  ","0","10,000","-10,000",
="052369","矽力國票96購02  ","0","10,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052448","新光金元大96購03","0","10,000","-10,000",
="052479","TPK群益95購04   ","0","10,000","-10,000",
="052515","矽力凱基95購02  ","0","10,000","-10,000",
="052581","訊芯元富98購01  ","0","10,000","-10,000",
="052582","喬山台新96購01  ","0","10,000","-10,000",
="052605","聯發科元大96購06","0","10,000","-10,000",
="052631","T50反1凱基98購02","0","10,000","-10,000",
="052648","茂林永豐96購01  ","141,000","151,000","-10,000",
="052735","燿華富邦98購01  ","0","10,000","-10,000",
="052767","智伸科群益98購01","0","10,000","-10,000",
="052778","智原國票97購01  ","0","10,000","-10,000",
="052827","昇陽半永豐97購01","0","10,000","-10,000",
="052835","滬深2X國泰98購01","105,000","115,000","-10,000",
="052869","新日興凱基96購01","0","10,000","-10,000",
="052872","智易凱基96購01  ","0","10,000","-10,000",
="052900","大成鋼國票97購01","0","10,000","-10,000",
="052960","中環凱基96購01  ","0","10,000","-10,000",
="053010","鴻海統一96購11  ","8,000","18,000","-10,000",
="053099","正崴元富96購01  ","10,000","20,000","-10,000",
="053130","聯發科麥證96購01","70,000","80,000","-10,000",
="053180","同欣電統一96購01","0","10,000","-10,000",
="053197","超眾元富96購02  ","159,000","169,000","-10,000",
="053247","麗豐國票97購01  ","0","10,000","-10,000",
="053258","上証2X群益9A購03","0","10,000","-10,000",
="053297","鎧勝中信98購01  ","0","10,000","-10,000",
="053316","友達群益9A購01  ","0","10,000","-10,000",
="053363","旺宏國泰98購02  ","0","10,000","-10,000",
="053372","元油反元大98購01","0","10,000","-10,000",
="053375","鴻海元大96購18  ","0","10,000","-10,000",
="053395","致茂中信96購01  ","0","10,000","-10,000",
="053397","國泰金中信96購01","0","10,000","-10,000",
="053482","矽力元大96購03  ","20,000","30,000","-10,000",
="053486","T50反1兆豐96購01","0","10,000","-10,000",
="053505","S&P反1台新65購01","0","10,000","-10,000",
="053561","和大元大66購04  ","0","10,000","-10,000",
="053576","美律國泰67購01  ","0","10,000","-10,000",
="053591","T50反1凱基65購07","0","10,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053610","TPK永豐66購01   ","0","10,000","-10,000",
="053643","皇翔元富65購01  ","0","10,000","-10,000",
="053680","百和兆豐65購01  ","0","10,000","-10,000",
="053710","大立光日盛65購02","10,000","20,000","-10,000",
="053734","臻鼎群益65購03  ","0","10,000","-10,000",
="053758","中鋼永昌65購01  ","50,000","60,000","-10,000",
="053767","智邦日盛65購01  ","689,000","699,000","-10,000",
="053812","台郡兆豐66購01  ","0","10,000","-10,000",
="053829","和碩統一67購03  ","0","10,000","-10,000",
="053874","全新永豐65購01  ","10,000","20,000","-10,000",
="053883","矽力元大65購01  ","10,000","20,000","-10,000",
="053894","葡萄王兆豐66購01","0","10,000","-10,000",
="053938","S&P反1群益65購01","0","10,000","-10,000",
="054051","中壽元大65購04  ","0","10,000","-10,000",
="054115","中信金日盛66購01","0","10,000","-10,000",
="054203","中磊凱基66購01  ","2,000","12,000","-10,000",
="054214","敬鵬國票67購01  ","0","10,000","-10,000",
="054228","鴻海元大66購05  ","0","10,000","-10,000",
="054285","大同元富66購01  ","0","10,000","-10,000",
="054316","GIS富邦68購01   ","200,000","210,000","-10,000",
="054322","臺企銀富邦67購01","60,000","70,000","-10,000",
="054334","華通日盛66購01  ","3,000","13,000","-10,000",
="054407","元黃金群益67購02","0","10,000","-10,000",
="054462","堤維西永豐66購01","0","10,000","-10,000",
="054607","宏達電群益67購06","0","10,000","-10,000",
="05800P","台積電群益87售03","0","10,000","-10,000",
="05979P","祥碩元大87售03  ","0","10,000","-10,000",
="06012P","聚陽凱基88售01  ","0","10,000","-10,000",
="06034P","台達電群益88售01","0","10,000","-10,000",
="06187P","康控凱基89售02  ","0","10,000","-10,000",
="06223P","滬深2X統一88售03","0","10,000","-10,000",
="06293P","欣興群益88售03  ","0","10,000","-10,000",
="06352P","華新科兆豐89售03","300,000","310,000","-10,000",
="06460P","貿聯元大88售07  ","0","10,000","-10,000",
="06558P","健策永豐89售01  ","0","10,000","-10,000",
="06663P","國巨凱基8A售03  ","0","10,000","-10,000",
="06687P","為升群益8C售02  ","0","10,000","-10,000",
="06760P","臻鼎群益89售02  ","0","10,000","-10,000",
="06799P","健策群益89售01  ","10,000","20,000","-10,000",
="06875P","臺股指統一89售13","0","10,000","-10,000",
="06876P","臺股指統一89售14","30,000","40,000","-10,000",
="06919P","上銀統一89售03  ","0","10,000","-10,000",
="06965P","智邦康和89售01  ","0","10,000","-10,000",
="06995P","電子類元大89售02","0","10,000","-10,000",
="07034P","大成鋼元富89售02","0","10,000","-10,000",
="07038P","宏達電元富89售02","53,000","63,000","-10,000",
="07069P","儒鴻統一89售04  ","0","10,000","-10,000",
="07093P","為升凱基89售12  ","0","10,000","-10,000",
="07148P","揚明光國票8A售01","0","10,000","-10,000",
="07197P","GIS凱基8B售01   ","0","10,000","-10,000",
="07230P","上緯控元富8A售03","0","10,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07277P","聯發科元富8A售02","0","10,000","-10,000",
"2315  ","神達            ","1,000","11,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"3494  ","誠研            ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
="03161C","元牛AH          ","2,000","11,000","-9,000",
="049289","樺漢兆豐94購01  ","0","9,000","-9,000",
="049653","緯穎凱基94購03  ","20,000","29,000","-9,000",
="051056","華新科群益95購03","0","9,000","-9,000",
="051329","智邦永豐95購01  ","130,000","139,000","-9,000",
="052047","建準凱基96購01  ","21,000","30,000","-9,000",
="054475","富邦金永昌66購01","0","9,000","-9,000",
="05837P","欣興永豐87售02  ","1,000","10,000","-9,000",
="06268P","國泰金群益88售01","0","9,000","-9,000",
="06658P","台積電國票8A售02","1,000","10,000","-9,000",
="07052P","聯發科元大89售16","0","9,000","-9,000",
="07198P","國巨元大8A售10  ","21,000","30,000","-9,000",
="07238P","臺股指中信8B售02","0","9,000","-9,000",
="03180C","元牛46          ","1,000","9,000","-8,000",
="03187C","元牛09          ","0","8,000","-8,000",
="051150","宏達電凱基95購02","10,000","18,000","-8,000",
="051550","日電貿永豐95購01","0","8,000","-8,000",
="051625","聯發科麥證95購01","52,000","60,000","-8,000",
="052424","泰碩國票97購01  ","5,000","13,000","-8,000",
="053081","上銀元大97購02  ","4,000","12,000","-8,000",
="053616","台灣50元大6A購01","0","8,000","-8,000",
="054186","友達永昌67購01  ","14,000","22,000","-8,000",
="06490P","鎧勝元大88售01  ","0","8,000","-8,000",
="07007P","可成群益89售02  ","2,000","10,000","-8,000",
"2376  ","技嘉            ","0","8,000","-8,000",
"2478  ","大毅            ","0","8,000","-8,000",
"9904  ","寶成            ","2,000","10,000","-8,000",
="0059  ","富邦金融        ","0","7,000","-7,000",
="048878","康控國票95購02  ","0","7,000","-7,000",
="050676","道瓊銀統一96購02","73,000","80,000","-7,000",
="051136","可成永豐95購02  ","117,000","124,000","-7,000",
="052037","全新國泰96購02  ","86,000","93,000","-7,000",
="052220","T50反1凱基98購01","78,000","85,000","-7,000",
="052255","T50反1國泰96購01","5,000","12,000","-7,000",
="052372","台泥元大95購02  ","3,000","10,000","-7,000",
="052606","聯發科元大97購04","0","7,000","-7,000",
="052785","滬深2X中信99購03","0","7,000","-7,000",
="053345","欣興國票97購02  ","0","7,000","-7,000",
="054295","元黃金永豐67購01","20,000","27,000","-7,000",
="054463","敦泰永豐66購01  ","10,000","17,000","-7,000",
="054592","訊芯統一68購01  ","0","7,000","-7,000",
="06600P","美律康和89售01  ","0","7,000","-7,000",
="06778P","華新科元大89售14","0","7,000","-7,000",
="07135P","力山國泰8B售02  ","0","7,000","-7,000",
"1582  ","信錦            ","3,000","10,000","-7,000",
"2207  ","和泰車          ","3,000","10,000","-7,000",
"4938  ","和碩            ","300,000","307,000","-7,000",
="050175","台光電元大94購08","0","6,000","-6,000",
="050206","寶成群益94購01  ","0","6,000","-6,000",
="050229","鴻海麥證94購02  ","14,000","20,000","-6,000",
="050593","台表科永豐94購03","109,000","115,000","-6,000",
="051055","友達群益98購01  ","0","6,000","-6,000",
="052045","瑞昱凱基96購01  ","0","6,000","-6,000",
="052545","康控元富95購02  ","0","6,000","-6,000",
="054248","中壽凱基66購01  ","0","6,000","-6,000",
="054391","康友永豐67購01  ","0","6,000","-6,000",
="05835P","光磊群益87售01  ","4,000","10,000","-6,000",
="06083P","台積電凱基89售03","0","6,000","-6,000",
="06770P","台灣50永豐89售01","0","6,000","-6,000",
="06816P","聯茂凱基89售01  ","21,000","27,000","-6,000",
="07064P","聯發科元富89售03","4,000","10,000","-6,000",
="07275P","臻鼎國票8A售01  ","0","6,000","-6,000",
"2448  ","晶電            ","120,000","126,000","-6,000",
="03044B","元熊26          ","0","5,000","-5,000",
="049962","台光電元富94購01","403,000","408,000","-5,000",
="050099","台積電永昌96購01","305,000","310,000","-5,000",
="050136","柏文兆豐94購01  ","10,000","15,000","-5,000",
="050480","健策國票95購04  ","0","5,000","-5,000",
="050521","聯發科元大94購15","129,000","134,000","-5,000",
="050612","台積電元大95購06","0","5,000","-5,000",
="050869","健策永豐95購01  ","0","5,000","-5,000",
="050939","健鼎國票96購01  ","0","5,000","-5,000",
="050942","S&P正2群益95購01","0","5,000","-5,000",
="051106","華通統一95購02  ","0","5,000","-5,000",
="051142","臺股指永豐95購02","50,000","55,000","-5,000",
="051315","同欣電麥證95購01","10,000","15,000","-5,000",
="051378","奇力新群益95購01","0","5,000","-5,000",
="051465","鴻海富邦97購02  ","0","5,000","-5,000",
="051469","友達日盛9B購01  ","5,000","10,000","-5,000",
="051514","智邦凱基95購05  ","10,000","15,000","-5,000",
="051700","深中小群益99購04","0","5,000","-5,000",
="051703","台積電群益95購04","0","5,000","-5,000",
="051717","祥碩康和95購01  ","20,000","25,000","-5,000",
="051848","元金2X中信98購02","0","5,000","-5,000",
="051870","台郡凱基95購04  ","0","5,000","-5,000",
="051904","深100元大95購01 ","0","5,000","-5,000",
="052115","T50反1國票95購03","5,000","10,000","-5,000",
="052185","奇力新群益95購03","0","5,000","-5,000",
="052198","鴻海統一95購10  ","0","5,000","-5,000",
="052218","大立光日盛95購01","0","5,000","-5,000",
="052288","敦南統一95購01  ","0","5,000","-5,000",
="052381","臺股指元大95購22","0","5,000","-5,000",
="052511","聯發科凱基95購14","0","5,000","-5,000",
="052570","華新科凱基96購06","90,000","95,000","-5,000",
="052678","群創富邦96購01  ","0","5,000","-5,000",
="052718","新唐凱基96購01  ","0","5,000","-5,000",
="052995","上銀康和96購01  ","0","5,000","-5,000",
="052999","臺股指康和96購01","15,000","20,000","-5,000",
="053441","旺宏凱基98購01  ","0","5,000","-5,000",
="053487","臺指反元大65購01","0","5,000","-5,000",
="053542","超眾永豐96購01  ","13,000","18,000","-5,000",
