"101年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052037","全新國泰96購02  ","0","20,000","-20,000",
="052187","奇鋐群益95購03  ","0","20,000","-20,000",
="052240","臻鼎國票96購03  ","230,000","250,000","-20,000",
="052261","台泥第一95購01  ","0","20,000","-20,000",
="052320","緯創元大95購05  ","50,000","70,000","-20,000",
="052366","聯詠國票96購01  ","49,000","69,000","-20,000",
="052634","華邦電凱基96購01","30,000","50,000","-20,000",
="052662","華新科國票97購01","0","20,000","-20,000",
="052698","深中小國票99購01","0","20,000","-20,000",
="052761","可成群益96購02  ","0","20,000","-20,000",
="052769","達興群益96購01  ","0","20,000","-20,000",
="052939","富邦金兆豐96購01","0","20,000","-20,000",
="052941","康控兆豐97購01  ","0","20,000","-20,000",
="053066","欣興群益96購02  ","0","20,000","-20,000",
="053081","上銀元大97購02  ","0","20,000","-20,000",
="053172","瑞儀群益97購01  ","0","20,000","-20,000",
="053204","旺宏麥證96購01  ","0","20,000","-20,000",
="053238","麗豐永豐96購01  ","0","20,000","-20,000",
="053350","台表科國票97購02","0","20,000","-20,000",
="053462","元油反富邦97購02","0","20,000","-20,000",
="053502","智伸科兆豐97購01","0","20,000","-20,000",
="053585","T50反1凱基65購01","0","20,000","-20,000",
="053604","寶成凱基65購01  ","0","20,000","-20,000",
="053652","正新群益65購01  ","0","20,000","-20,000",
="053759","台灣50永昌65購02","70,000","90,000","-20,000",
="053812","台郡兆豐66購01  ","0","20,000","-20,000",
="053856","兆赫群益65購05  ","0","20,000","-20,000",
="053942","南亞科群益65購04","198,000","218,000","-20,000",
="053998","國泰金永豐66購01","0","20,000","-20,000",
="054022","南亞科玉山66購01","0","20,000","-20,000",
="054040","新光金富邦66購03","300,000","320,000","-20,000",
="054119","儒鴻統一68購01  ","0","20,000","-20,000",
="054205","長華凱基66購01  ","0","20,000","-20,000",
="054264","深100元大68購01 ","0","20,000","-20,000",
="054275","聯鈞國票67購01  ","0","20,000","-20,000",
="054296","超眾永豐66購01  ","0","20,000","-20,000",
="054334","華通日盛66購01  ","0","20,000","-20,000",
="054384","美律國票67購01  ","0","20,000","-20,000",
="054424","景碩凱基66購01  ","0","20,000","-20,000",
="054452","華航凱基66購01  ","0","20,000","-20,000",
="054512","華南金群益66購01","0","20,000","-20,000",
="054522","大立光統一68購02","119,000","139,000","-20,000",
="054574","智邦富邦67購01  ","0","20,000","-20,000",
="054613","滬深2X群益68購01","30,000","50,000","-20,000",
="054682","FB上証凱基66購01","0","20,000","-20,000",
="054696","中鋼元大66購03  ","0","20,000","-20,000",
="054760","廣宇凱基66購02  ","0","20,000","-20,000",
="054764","台灣50永豐69購01","0","20,000","-20,000",
="054770","大立光元大66購17","0","20,000","-20,000",
="054781","鴻海元大68購01  ","0","20,000","-20,000",
="054818","晶豪科元大69購01","0","20,000","-20,000",
="054829","京元電凱基66購01","0","20,000","-20,000",
="054859","永豐金元大67購01","0","20,000","-20,000",
="054966","和大凱基66購02  ","0","20,000","-20,000",
="055043","群創富邦69購01  ","0","20,000","-20,000",
="055048","和大永昌68購02  ","0","20,000","-20,000",
="05989P","臺股指凱基87售06","10,000","30,000","-20,000",
="06128P","智易永豐87售03  ","0","20,000","-20,000",
="06180P","百和元大88售02  ","0","20,000","-20,000",
="06287P","儒鴻群益88售01  ","0","20,000","-20,000",
="06302P","大立光永昌89售04","109,000","129,000","-20,000",
="06327P","臺股指康和89售05","0","20,000","-20,000",
="06336P","大立光群益88售04","129,000","149,000","-20,000",
="06345P","創意國票89售01  ","0","20,000","-20,000",
="06395P","臺股指元大88售06","70,000","90,000","-20,000",
="06468P","台積電凱基88售05","0","20,000","-20,000",
="06498P","嘉聯益永豐88售03","0","20,000","-20,000",
="06503P","京鼎元富89售02  ","20,000","40,000","-20,000",
="06585P","國巨凱基89售04  ","0","20,000","-20,000",
="06596P","滬深2X統一89售06","0","20,000","-20,000",
="06699P","大同凱基89售02  ","10,000","30,000","-20,000",
="06868P","臺股指富邦89售08","0","20,000","-20,000",
="07101P","智易元富89售01  ","0","20,000","-20,000",
="07146P","易華電群益8C售03","0","20,000","-20,000",
="07206P","健策元大8A售03  ","10,000","30,000","-20,000",
="07220P","易華電元大8A售01","30,000","50,000","-20,000",
="07280P","瑞儀元富8A售01  ","0","20,000","-20,000",
="07282P","創意國票8B售01  ","0","20,000","-20,000",
="07330P","臺股指富邦8A售02","110,000","130,000","-20,000",
="07353P","台灣50中信8C售01","0","20,000","-20,000",
="07456P","鴻海永昌8C售04  ","0","20,000","-20,000",
"1319  ","東陽            ","0","20,000","-20,000",
"1714  ","和桐            ","0","20,000","-20,000",
"2514  ","龍邦            ","0","20,000","-20,000",
"2637  ","慧洋-KY         ","0","20,000","-20,000",
="050491","旺宏國泰96購01  ","9,000","28,000","-19,000",
="050735","亞光台新94購01  ","1,000","20,000","-19,000",
="051149","可成凱基95購04  ","15,000","34,000","-19,000",
="052156","滬深2X永豐95購03","76,000","95,000","-19,000",
="053467","鴻海元大96購20  ","0","19,000","-19,000",
="054335","GIS統一68購01   ","0","19,000","-19,000",
="054735","致伸兆豐67購01  ","46,000","65,000","-19,000",
="054778","智易元大66購02  ","0","19,000","-19,000",
="06081P","鴻海永昌87售03  ","2,000","21,000","-19,000",
="07322P","臺股指日盛8A售04","1,000","20,000","-19,000",
"1702  ","南僑            ","1,000","20,000","-19,000",
"8046  ","南電            ","2,000","21,000","-19,000",
="050167","T50反1富邦96購01","0","18,000","-18,000",
="050480","健策國票95購04  ","0","18,000","-18,000",
="051478","宏達電凱基95購03","7,000","25,000","-18,000",
="052633","國巨凱基96購05  ","0","18,000","-18,000",
="053192","創意統一96購01  ","20,000","38,000","-18,000",
="054493","大立光群益67購01","0","18,000","-18,000",
="07088P","玉晶光永豐89售06","7,000","25,000","-18,000",
="07324P","義隆元大8A售01  ","0","18,000","-18,000",
="07412P","鴻海元富8A售07  ","60,000","78,000","-18,000",
="03171C","凱牛22          ","97,000","114,000","-17,000",
="049677","臺股指國票94購10","0","17,000","-17,000",
="051652","昇陽半永豐96購02","32,000","49,000","-17,000",
="054782","鑽全元大66購03  ","23,000","40,000","-17,000",
="07279P","揚明光元富8A售02","13,000","30,000","-17,000",
"3022  ","威強電          ","17,000","34,000","-17,000",
"6278  ","台表科          ","13,000","30,000","-17,000",
="050407","聯詠台新94購02  ","0","16,000","-16,000",
="051789","嘉澤國票96購01  ","0","16,000","-16,000",
="052211","台積電元大95購22","0","16,000","-16,000",
="053021","國巨國泰97購04  ","380,000","396,000","-16,000",
="053583","臺股指富邦65購05","0","16,000","-16,000",
="053772","元石油元大65購04","0","16,000","-16,000",
="054262","台積電元大66購09","0","16,000","-16,000",
="054280","新光金玉山67購01","0","16,000","-16,000",
="054486","大立光元富67購01","0","16,000","-16,000",
="054685","英利凱基66購03  ","0","16,000","-16,000",
="054707","鴻海元大66購07  ","0","16,000","-16,000",
"1210  ","大成            ","11,000","27,000","-16,000",
"2509  ","全坤建          ","4,000","20,000","-16,000",
"3406  ","玉晶光          ","3,000","19,000","-16,000",
"6505  ","台塑化          ","7,000","23,000","-16,000",
="03184C","兆牛97          ","0","15,000","-15,000",
="049803","華新科元大95購07","0","15,000","-15,000",
="050001","奇鋐永豐94購03  ","5,000","20,000","-15,000",
="050297","欣興凱基94購08  ","50,000","65,000","-15,000",
="051136","可成永豐95購02  ","0","15,000","-15,000",
="051316","T50反1國票95購02","0","15,000","-15,000",
="051399","玉晶光台新96購01","20,000","35,000","-15,000",
="051621","欣興凱基95購02  ","0","15,000","-15,000",
="052059","臺股指凱基95購17","0","15,000","-15,000",
="052209","深中小元大95購02","0","15,000","-15,000",
="052249","大成鋼永豐95購01","0","15,000","-15,000",
="052511","聯發科凱基95購14","10,000","25,000","-15,000",
="052550","鴻海國票97購02  ","1,000","16,000","-15,000",
="053166","聯詠群益96購02  ","7,000","22,000","-15,000",
="053542","超眾永豐96購01  ","0","15,000","-15,000",
="053763","晶技永豐65購01  ","0","15,000","-15,000",
="053842","台積電富邦66購03","15,000","30,000","-15,000",
="053883","矽力元大65購01  ","26,000","41,000","-15,000",
="053925","華通元富66購01  ","190,000","205,000","-15,000",
="054026","中鋼國泰66購02  ","0","15,000","-15,000",
="054055","南亞科元大66購03","50,000","65,000","-15,000",
="054587","上銀統一68購01  ","1,000","16,000","-15,000",
="054595","S&P反1元大68購01","300,000","315,000","-15,000",
="054640","亞光國泰67購01  ","14,000","29,000","-15,000",
="06518P","滬深2X元大89售02","0","15,000","-15,000",
="07295P","台積電元大8A售05","0","15,000","-15,000",
="07367P","旺宏元大8A售06  ","7,000","22,000","-15,000",
="07416P","玉晶光元富8A售08","0","15,000","-15,000",
="07479P","台積電台新8B售01","0","15,000","-15,000",
"1715  ","萬洲            ","0","15,000","-15,000",
="050711","TPK中信94購01   ","70,000","84,000","-14,000",
="051987","廣達元大95購01  ","8,000","22,000","-14,000",
="053795","盟立國泰65購01  ","10,000","24,000","-14,000",
="06033P","大立光元富87售05","86,000","100,000","-14,000",
="07244P","鴻海元大8A售11  ","20,000","34,000","-14,000",
"1201  ","味全            ","8,000","22,000","-14,000",
"2385  ","群光            ","15,000","29,000","-14,000",
"8422  ","可寧衛          ","10,000","24,000","-14,000",
="006205","富邦上証        ","203,000","216,000","-13,000",
="050243","華新科凱基94購10","0","13,000","-13,000",
="051189","鴻海兆豐96購01  ","0","13,000","-13,000",
="052036","臺股指群益95購09","0","13,000","-13,000",
="052228","聯發科凱基96購06","0","13,000","-13,000",
="052438","瑞儀富邦95購01  ","138,000","151,000","-13,000",
="052560","康舒國票97購01  ","0","13,000","-13,000",
="052919","鈺齊富邦98購01  ","0","13,000","-13,000",
="05880P","全新統一87售02  ","0","13,000","-13,000",
="06123P","禾伸堂元大87售02","0","13,000","-13,000",
="06222P","大立光元富88售02","0","13,000","-13,000",
="07094P","國巨凱基8A售14  ","0","13,000","-13,000",
"2106  ","建大            ","2,000","15,000","-13,000",
"6282  ","康舒            ","1,000","14,000","-13,000",
="052060","旺宏國票96購02  ","0","12,000","-12,000",
="052148","康友群益95購03  ","0","12,000","-12,000",
="052667","漢唐群益96購01  ","8,000","20,000","-12,000",
="052981","鴻海元大97購05  ","0","12,000","-12,000",
="053696","鑽全群益65購01  ","5,000","17,000","-12,000",
="053941","台達電群益65購01","0","12,000","-12,000",
="054463","敦泰永豐66購01  ","0","12,000","-12,000",
="054740","上銀元富67購01  ","100,000","112,000","-12,000",
="054940","台積電群益68購01","0","12,000","-12,000",
="07067P","大立光富邦8B售04","7,000","19,000","-12,000",
="07135P","力山國泰8B售02  ","0","12,000","-12,000",
="07173P","力山群益8C售03  ","30,000","42,000","-12,000",
="0058  ","富邦發達        ","8,000","19,000","-11,000",
="052331","漢唐亞東97購01  ","0","11,000","-11,000",
="053230","達方台新97購01  ","35,000","46,000","-11,000",
="053439","台積電凱基96購11","0","11,000","-11,000",
="053539","宏達電群益67購03","0","11,000","-11,000",
="053541","晶技群益65購01  ","0","11,000","-11,000",
="053561","和大元大66購04  ","0","11,000","-11,000",
="053958","中石化元大65購02","1,000","12,000","-11,000",
="054635","元大金玉山66購01","41,000","52,000","-11,000",
="054926","神基元富67購01  ","0","11,000","-11,000",
="06266P","台積電群益88售05","0","11,000","-11,000",
="06387P","台積電元大88售12","0","11,000","-11,000",
="06745P","上銀國票8A售01  ","19,000","30,000","-11,000",
="07081P","台積電國泰8B售03","365,000","376,000","-11,000",
"1312  ","國喬            ","0","11,000","-11,000",
"2327  ","國巨            ","0","11,000","-11,000",
"3443  ","創意            ","34,000","45,000","-11,000",
="03072B","元熊36          ","1,000","11,000","-10,000",
="03189C","元牛43          ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049208","台郡群益94購01  ","0","10,000","-10,000",
="049550","柏文群益94購01  ","0","10,000","-10,000",
="049761","亞德客國泰95購03","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049966","旺宏國票95購02  ","0","10,000","-10,000",
="050004","明泰永豐94購01  ","0","10,000","-10,000",
="050399","潤泰全中信95購01","0","10,000","-10,000",
="050431","聯發科凱基94購18","20,000","30,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050545","奇力新凱基95購01","0","10,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050657","宏達電麥證94購01","0","10,000","-10,000",
="050661","景碩元大94購02  ","15,000","25,000","-10,000",
="050739","臺股指康和94購02","0","10,000","-10,000",
="050772","美食元大94購06  ","0","10,000","-10,000",
="050806","華新科日盛95購01","15,000","25,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="050942","S&P正2群益95購01","0","10,000","-10,000",
="050951","緯創群益96購01  ","180,000","190,000","-10,000",
="051032","南電元富95購01  ","0","10,000","-10,000",
="051039","台表科康和95購01","0","10,000","-10,000",
="051044","GIS永豐95購01   ","0","10,000","-10,000",
="051142","臺股指永豐95購02","0","10,000","-10,000",
="051259","鴻海永昌96購03  ","0","10,000","-10,000",
="051312","國泰金麥證95購01","10,000","20,000","-10,000",
="051319","光磊國票96購02  ","0","10,000","-10,000",
="051346","仁寶元大95購01  ","0","10,000","-10,000",
="051450","世芯元大95購02  ","0","10,000","-10,000",
="051481","聯詠凱基95購02  ","10,000","20,000","-10,000",
="051526","超眾凱基95購02  ","0","10,000","-10,000",
="051624","智邦麥證95購02  ","15,000","25,000","-10,000",
="051756","台積電元大97購04","0","10,000","-10,000",
="051758","瑞昱元大95購01  ","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051848","元金2X中信98購02","5,000","15,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051867","潤泰全凱基95購01","0","10,000","-10,000",
="051914","健策元大96購06  ","0","10,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="051932","康控國票96購02  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052042","台積電日盛95購02","0","10,000","-10,000",
="052123","泰碩國票95購01  ","0","10,000","-10,000",
="052137","台表科凱基96購02","20,000","30,000","-10,000",
="052145","京元電群益95購02","0","10,000","-10,000",
="052265","聯發科亞東95購01","0","10,000","-10,000",
="052289","為升元富95購02  ","0","10,000","-10,000",
="052300","力成台新95購01  ","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052318","友達元大98購01  ","10,000","20,000","-10,000",
="052334","大成鋼日盛95購01","2,000","12,000","-10,000",
="052340","燿華凱基96購01  ","10,000","20,000","-10,000",
="052341","泰鼎凱基96購02  ","0","10,000","-10,000",
="052363","廣達國票96購01  ","0","10,000","-10,000",
="052386","鴻海群益96購02  ","0","10,000","-10,000",
="052404","臻鼎凱基95購05  ","0","10,000","-10,000",
="052461","和大統一95購01  ","0","10,000","-10,000",
="052496","華通台新96購02  ","0","10,000","-10,000",
="052549","喬山國票97購01  ","10,000","20,000","-10,000",
="052678","群創富邦96購01  ","0","10,000","-10,000",
="052680","T50反1元大96購04","0","10,000","-10,000",
="052711","滬深2X凱基97購01","0","10,000","-10,000",
="052737","滬深2X元大96購06","0","10,000","-10,000",
="052795","健策兆豐97購01  ","0","10,000","-10,000",
="052827","昇陽半永豐97購01","0","10,000","-10,000",
="052869","新日興凱基96購01","0","10,000","-10,000",
="052918","智易富邦97購02  ","0","10,000","-10,000",
="052934","中磊元大96購01  ","60,000","70,000","-10,000",
="052935","康友元大96購03  ","10,000","20,000","-10,000",
="052940","玉晶光兆豐97購01","0","10,000","-10,000",
="053000","臺股指康和96購02","12,000","22,000","-10,000",
="053028","康控富邦98購01  ","0","10,000","-10,000",
="053070","訊芯群益96購01  ","0","10,000","-10,000",
="053077","同欣電永豐96購01","5,000","15,000","-10,000",
="053209","台積電凱基96購07","0","10,000","-10,000",
="053213","建準凱基96購02  ","0","10,000","-10,000",
="053305","聯詠凱基96購02  ","0","10,000","-10,000",
="053320","華新科群益97購01","0","10,000","-10,000",
="053326","瀚宇博台新96購01","44,000","54,000","-10,000",
="053363","旺宏國泰98購02  ","0","10,000","-10,000",
="053380","南亞科元大97購01","0","10,000","-10,000",
="053396","漢唐中信9A購01  ","0","10,000","-10,000",
="053471","正崴元大96購01  ","0","10,000","-10,000",
="053508","宏達電兆豐65購01","0","10,000","-10,000",
="053526","正崴中信96購01  ","0","10,000","-10,000",
="053567","鴻海元大65購04  ","0","10,000","-10,000",
="053663","正新富邦65購01  ","0","10,000","-10,000",
="053691","瑞儀群益65購04  ","0","10,000","-10,000",
="053743","中鋼兆豐65購02  ","0","10,000","-10,000",
="053802","華新富邦65購01  ","99,000","109,000","-10,000",
="053917","FB上証元富65購01","10,000","20,000","-10,000",
="053993","華航富邦65購01  ","0","10,000","-10,000",
="054042","TPK兆豐67購01   ","0","10,000","-10,000",
="054058","景碩元大65購01  ","0","10,000","-10,000",
="054094","T50反1元富67購01","0","10,000","-10,000",
="054176","鴻準國泰66購01  ","0","10,000","-10,000",
="054190","新光金永昌67購02","0","10,000","-10,000",
="054324","南亞科凱基66購01","280,000","290,000","-10,000",
="054413","微星群益66購01  ","307,000","317,000","-10,000",
="054432","可成富邦67購02  ","0","10,000","-10,000",
="054435","GIS日盛68購01   ","110,000","120,000","-10,000",
="054443","群創統一66購01  ","0","10,000","-10,000",
="054448","宏達電凱基66購02","294,000","304,000","-10,000",
="054451","智伸科凱基69購01","0","10,000","-10,000",
="054557","鴻海元大66購06  ","0","10,000","-10,000",
="054639","台積電國泰67購01","0","10,000","-10,000",
="054646","美律富邦67購01  ","0","10,000","-10,000",
="054654","深中小第一6C購01","0","10,000","-10,000",
="054674","儒鴻群益66購01  ","40,000","50,000","-10,000",
="054715","茂林永豐66購01  ","0","10,000","-10,000",
="054728","神達元大66購02  ","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054801","可成永豐67購01  ","0","10,000","-10,000",
="054910","淘帝國泰66購01  ","0","10,000","-10,000",
="054922","滬深2X日盛66購01","0","10,000","-10,000",
="054928","群創元富67購01  ","0","10,000","-10,000",
="054937","大立光群益67購05","0","10,000","-10,000",
="054949","聯發科群益66購04","0","10,000","-10,000",
="054983","康友凱基69購01  ","0","10,000","-10,000",
="054997","啟碁元大66購02  ","0","10,000","-10,000",
="055053","康友元富68購01  ","0","10,000","-10,000",
="055055","樺漢統一68購01  ","0","10,000","-10,000",
="055064","台積電兆豐66購04","0","10,000","-10,000",
="055071","華新科永豐66購02","0","10,000","-10,000",
="05824P","嘉晶元富87售01  ","0","10,000","-10,000",
="05981P","矽創元大87售03  ","0","10,000","-10,000",
="06021P","台表科元大89售01","0","10,000","-10,000",
="06246P","滬深2X凱基88售08","40,000","50,000","-10,000",
="06256P","國巨群益88售02  ","0","10,000","-10,000",
="06273P","瑞儀兆豐88售01  ","0","10,000","-10,000",
="06420P","達運元富88售02  ","0","10,000","-10,000",
="06508P","美律元大89售02  ","10,000","20,000","-10,000",
="06542P","大立光統一89售08","0","10,000","-10,000",
="06621P","台積電凱基8A售13","0","10,000","-10,000",
="06662P","力山凱基8A售02  ","0","10,000","-10,000",
="06720P","亞德客元大89售03","0","10,000","-10,000",
="06734P","鴻海凱基89售07  ","0","10,000","-10,000",
="06787P","滬深2X凱基89售11","0","10,000","-10,000",
="06802P","大立光永豐89售02","0","10,000","-10,000",
="06873P","臺股指統一89售11","0","10,000","-10,000",
="06944P","晶電群益89售01  ","0","10,000","-10,000",
="06977P","易華電永豐89售03","0","10,000","-10,000",
="07011P","儒鴻凱基89售11  ","0","10,000","-10,000",
="07017P","大立光凱基8A售03","0","10,000","-10,000",
="07066P","宏達電國泰8B售03","0","10,000","-10,000",
="07188P","美律元富8A售01  ","0","10,000","-10,000",
="07218P","亞光元大8A售04  ","197,000","207,000","-10,000",
="07219P","GIS元大8A售08   ","198,000","208,000","-10,000",
="07252P","大立光元大8A售03","0","10,000","-10,000",
="07339P","深中小凱基8A售01","0","10,000","-10,000",
="07418P","鴻海統一8A售10  ","0","10,000","-10,000",
="07440P","台灣50富邦8C售01","20,000","30,000","-10,000",
"1229  ","聯華            ","0","10,000","-10,000",
"3056  ","總太            ","0","10,000","-10,000",
="051258","鈺齊國泰97購01  ","60,000","69,000","-9,000",
="051431","群創元富99購02  ","3,000","12,000","-9,000",
="052044","華通凱基97購01  ","0","9,000","-9,000",
="052557","群創國票97購02  ","5,000","14,000","-9,000",
="052901","台達電國票97購01","0","9,000","-9,000",
="053032","國巨兆豐97購02  ","18,000","27,000","-9,000",
="053051","楠梓電國票97購01","23,000","32,000","-9,000",
="053334","訊芯永豐96購01  ","0","9,000","-9,000",
="053614","大同元大65購02  ","0","9,000","-9,000",
="054407","元黃金群益67購02","0","9,000","-9,000",
="06088P","台達電元大87售07","1,000","10,000","-9,000",
="06149P","聚陽永豐87售02  ","597,000","606,000","-9,000",
="06332P","義隆永豐88售02  ","0","9,000","-9,000",
="07160P","正崴元富8A售02  ","73,000","82,000","-9,000",
"2801  ","彰銀            ","2,000","11,000","-9,000",
"6213  ","聯茂            ","1,000","10,000","-9,000",
="051235","鴻海元大95購06  ","101,000","109,000","-8,000",
="051325","台光電台新96購01","0","8,000","-8,000",
="052236","聯發科國票96購03","1,000","9,000","-8,000",
="052378","矽力元大96購01  ","0","8,000","-8,000",
="052599","S&P反1元大96購01","0","8,000","-8,000",
="052882","南電凱基96購02  ","0","8,000","-8,000",
="053075","欣興永豐96購01  ","0","8,000","-8,000",
="053092","台表科元大97購02","0","8,000","-8,000",
="053105","鴻海兆豐97購01  ","12,000","20,000","-8,000",
="053221","彩晶凱基98購01  ","0","8,000","-8,000",
="053263","華邦電群益96購03","0","8,000","-8,000",
="053448","智易凱基96購03  ","2,000","10,000","-8,000",
="053783","矽力群益66購01  ","0","8,000","-8,000",
="053887","日友凱基65購01  ","40,000","48,000","-8,000",
="053894","葡萄王兆豐66購01","2,000","10,000","-8,000",
="054506","永冠兆豐67購01  ","0","8,000","-8,000",
="054663","大聯大兆豐66購01","12,000","20,000","-8,000",
="054785","中壽玉山66購01  ","0","8,000","-8,000",
="054860","和碩元大67購01  ","32,000","40,000","-8,000",
="06057P","聯詠元大87售03  ","0","8,000","-8,000",
="06556P","大立光群益89售03","0","8,000","-8,000",
="07002P","國巨元富89售10  ","0","8,000","-8,000",
="07095P","奇力新凱基89售03","157,000","165,000","-8,000",
="07166P","奇鋐康和8A售01  ","3,000","11,000","-8,000",
="07275P","臻鼎國票8A售01  ","10,000","18,000","-8,000",
"3149  ","正達            ","15,000","23,000","-8,000",
="0056  ","元大高股息      ","83,000","90,000","-7,000",
="050784","美律國泰96購01  ","0","7,000","-7,000",
="051023","S&P反1統一95購02","1,000","8,000","-7,000",
="051684","瑞昱凱基95購02  ","50,000","57,000","-7,000",
="051737","瑞昱國票96購01  ","0","7,000","-7,000",
="052878","台虹凱基96購01  ","50,000","57,000","-7,000",
="053607","台灣50統一66購03","3,000","10,000","-7,000",
="054114","大聯大日盛66購01","683,000","690,000","-7,000",
="054295","元黃金永豐67購01","0","7,000","-7,000",
="054303","華新科元大66購02","3,000","10,000","-7,000",
="054418","T50反1凱基66購03","287,000","294,000","-7,000",
="054969","敦泰凱基66購02  ","6,000","13,000","-7,000",
="055006","智邦統一68購01  ","0","7,000","-7,000",
="06286P","道瓊指群益88售01","0","7,000","-7,000",
="07116P","國巨元富8A售07  ","198,000","205,000","-7,000",
="07204P","聯詠元大8A售03  ","0","7,000","-7,000",
"1710  ","東聯            ","0","7,000","-7,000",
"2301  ","光寶科          ","0","7,000","-7,000",
"2437  ","旺詮            ","0","7,000","-7,000",
"2448  ","晶電            ","117,000","124,000","-7,000",
"5388  ","中磊            ","8,000","15,000","-7,000",
"6285  ","啟碁            ","5,000","12,000","-7,000",
="03186C","統牛11          ","0","6,000","-6,000",
="050826","康普凱基95購01  ","0","6,000","-6,000",
="051101","台表科元大96購02","0","6,000","-6,000",
="052752","臺股指元大96購06","0","6,000","-6,000",
="053125","宏達電凱基96購01","0","6,000","-6,000",
="053394","鴻海中信9A購01  ","4,000","10,000","-6,000",
="053590","新光金元大9A購02","20,000","26,000","-6,000",
="053882","永冠元大65購04  ","0","6,000","-6,000",
="054010","台新金元大66購01","0","6,000","-6,000",
="054171","友達元富66購04  ","0","6,000","-6,000",
="054193","聯電永昌67購02  ","0","6,000","-6,000",
="054241","微星永豐66購02  ","234,000","240,000","-6,000",
="054609","神達群益66購01  ","0","6,000","-6,000",
="054628","台塑凱基66購01  ","0","6,000","-6,000",
="054753","可成台新66購01  ","0","6,000","-6,000",
="054767","盟立永豐67購01  ","0","6,000","-6,000",
="054873","臺股指統一66購14","0","6,000","-6,000",
="06412P","儒鴻統一88售01  ","0","6,000","-6,000",
="06711P","玉晶光統一89售03","0","6,000","-6,000",
="06798P","矽創凱基89售01  ","0","6,000","-6,000",
="07000P","國巨統一89售09  ","10,000","16,000","-6,000",
="07347P","臺股指凱基8A售05","74,000","80,000","-6,000",
="07389P","T50正2永豐8A售01","0","6,000","-6,000",
"1304  ","台聚            ","26,000","32,000","-6,000",
="047951","元油反永豐94購01","0","5,000","-5,000",
="049934","緯穎元大94購08  ","0","5,000","-5,000",
="050357","南電群益94購02  ","60,000","65,000","-5,000",
="050486","可成元富94購05  ","0","5,000","-5,000",
="050852","矽創國票95購02  ","8,000","13,000","-5,000",
="050894","旺宏元大96購03  ","0","5,000","-5,000",
="050949","亞光群益96購01  ","381,000","386,000","-5,000",
="050963","強茂永豐95購01  ","0","5,000","-5,000",
="051130","百和群益96購01  ","0","5,000","-5,000",
="051140","矽創永豐95購02  ","0","5,000","-5,000",
="051190","可成兆豐95購03  ","0","5,000","-5,000",
="051266","國巨富邦99購01  ","0","5,000","-5,000",
="051302","可成凱基95購06  ","0","5,000","-5,000",
="051459","臺股指元大95購19","0","5,000","-5,000",
="051496","義隆亞東95購01  ","0","5,000","-5,000",
="051662","大立光永昌96購03","0","5,000","-5,000",
="051713","大立光台新95購03","0","5,000","-5,000",
="051731","聯電國票96購02  ","0","5,000","-5,000",
="051761","富邦金元大96購01","0","5,000","-5,000",
="051763","新光金元大98購01","1,000","6,000","-5,000",
="051803","矽創永豐95購03  ","15,000","20,000","-5,000",
="051929","GIS中信96購01   ","0","5,000","-5,000",
="051959","台郡台新95購03  ","200,000","205,000","-5,000",
="052062","臺股指國票95購09","0","5,000","-5,000",
="052083","S&P反1元大97購02","160,000","165,000","-5,000",
="052136","瑞儀凱基95購01  ","15,000","20,000","-5,000",
="052154","緯創台新95購01  ","5,000","10,000","-5,000",
="052199","鴻海統一95購11  ","0","5,000","-5,000",
="052298","易華電國票96購01","0","5,000","-5,000",
="052327","聯詠中信95購03  ","1,000","6,000","-5,000",
="052467","嘉聯益統一96購01","5,000","10,000","-5,000",
="052523","奇力新元大97購01","0","5,000","-5,000",
="052554","正崴國票97購01  ","0","5,000","-5,000",
="052670","茂林群益96購02  ","0","5,000","-5,000",
="052681","T50反1元大98購02","0","5,000","-5,000",
="052686","華新科元大96購03","0","5,000","-5,000",
="052691","GIS元大96購01   ","0","5,000","-5,000",
="053061","GIS富邦97購01   ","0","5,000","-5,000",
="053069","同欣電群益98購01","0","5,000","-5,000",
="053151","華新科元大96購04","0","5,000","-5,000",
="053233","大立光永豐96購01","0","5,000","-5,000",
="053243","楠梓電國票97購02","35,000","40,000","-5,000",
="053299","台泥凱基96購01  ","2,000","7,000","-5,000",
="053307","泰碩凱基97購01  ","99,000","104,000","-5,000",
="053311","同欣電凱基96購01","40,000","45,000","-5,000",
="053330","燿華永豐96購03  ","0","5,000","-5,000",
