"101年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052854","聯詠日盛96購01  ","297,000","337,000","-40,000",
="052866","大立光凱基96購12","0","40,000","-40,000",
="052906","緯創國票97購01  ","0","40,000","-40,000",
="053511","台郡國泰66購02  ","0","40,000","-40,000",
="053886","元石油凱基65購03","20,000","60,000","-40,000",
="054070","中鋼永豐66購02  ","0","40,000","-40,000",
="054139","FH滬深第一69購01","25,000","65,000","-40,000",
="054325","聯鈞凱基66購02  ","0","40,000","-40,000",
="054838","奇鋐國泰66購01  ","10,000","50,000","-40,000",
="054918","TPK日盛69購01   ","0","40,000","-40,000",
="054956","台苯永豐66購02  ","0","40,000","-40,000",
="055020","瑞智永豐66購01  ","0","40,000","-40,000",
="06085P","力山永豐87售02  ","0","40,000","-40,000",
="06306P","聯發科兆豐88售02","10,000","50,000","-40,000",
="06324P","健策元富88售02  ","50,000","90,000","-40,000",
="06383P","臺股指群益88售15","0","40,000","-40,000",
="06648P","臺股指永豐89售01","10,000","50,000","-40,000",
="06665P","台光電凱基89售02","0","40,000","-40,000",
="06689P","鴻海國票89售01  ","0","40,000","-40,000",
="06715P","健策元富89售02  ","40,000","80,000","-40,000",
="06798P","矽創凱基89售01  ","0","40,000","-40,000",
="06868P","臺股指富邦89售08","10,000","50,000","-40,000",
="07124P","可成凱基8A售04  ","527,000","567,000","-40,000",
="07263P","鴻海統一8A售06  ","0","40,000","-40,000",
="07277P","聯發科元富8A售02","0","40,000","-40,000",
="07295P","台積電元大8A售05","10,000","50,000","-40,000",
="053398","和鑫中信99購01  ","1,000","40,000","-39,000",
="054546","T50反1元大67購03","0","39,000","-39,000",
="07116P","國巨元富8A售07  ","285,000","324,000","-39,000",
="07169P","鴻海中信8C售02  ","55,000","94,000","-39,000",
="053610","TPK永豐66購01   ","5,000","43,000","-38,000",
="053856","兆赫群益65購05  ","2,000","40,000","-38,000",
="054836","台泥國泰66購01  ","2,000","40,000","-38,000",
"3059  ","華晶科          ","3,000","41,000","-38,000",
="052633","國巨凱基96購05  ","90,000","127,000","-37,000",
="06228P","欣興元大88售04  ","0","37,000","-37,000",
="06877P","臺股指統一8C售01","0","37,000","-37,000",
="07440P","台灣50富邦8C售01","3,000","40,000","-37,000",
"4906  ","正文            ","3,000","40,000","-37,000",
="051043","瀚宇博永豐95購01","1,000","37,000","-36,000",
="053444","奇力新凱基96購03","0","36,000","-36,000",
="054226","國喬元大66購03  ","109,000","145,000","-36,000",
="054430","T50反1富邦66購04","0","36,000","-36,000",
"5203  ","訊連            ","11,000","47,000","-36,000",
="050638","創意國票94購02  ","0","35,000","-35,000",
="050770","全新元大94購04  ","10,000","45,000","-35,000",
="051502","南茂群益95購01  ","0","35,000","-35,000",
="052080","康友元富98購02  ","0","35,000","-35,000",
="053217","群創凱基99購02  ","0","35,000","-35,000",
="053845","廣達富邦66購01  ","0","35,000","-35,000",
="053900","國泰金第一68購01","10,000","45,000","-35,000",
="054123","東陽元大66購02  ","15,000","50,000","-35,000",
="054441","大立光統一68購01","1,000","36,000","-35,000",
="054734","可成兆豐67購02  ","0","35,000","-35,000",
="054851","永豐金元富67購02","50,000","85,000","-35,000",
="055043","群創富邦69購01  ","0","35,000","-35,000",
="06382P","臺股指群益88售14","50,000","85,000","-35,000",
="06442P","台灣50群益92售01","5,000","40,000","-35,000",
="06694P","大立光國票89售03","0","35,000","-35,000",
="06799P","健策群益89售01  ","0","35,000","-35,000",
="07099P","滬深2X統一89售11","113,000","148,000","-35,000",
="07269P","欣興永豐8A售03  ","30,000","65,000","-35,000",
="07289P","台泥元富8A售01  ","5,000","40,000","-35,000",
"910069","新曄            ","0","35,000","-35,000",
="03178C","元牛37          ","1,000","35,000","-34,000",
="054539","T50反1永豐67購01","0","34,000","-34,000",
="05954P","臺股指群益87售11","117,000","151,000","-34,000",
"1715  ","萬洲            ","5,000","39,000","-34,000",
"2383  ","台光電          ","126,000","160,000","-34,000",
="052391","瑞儀群益95購01  ","600,000","633,000","-33,000",
="052692","滬深2X中信99購02","0","33,000","-33,000",
="053491","和碩統一67購01  ","0","33,000","-33,000",
="053590","新光金元大9A購02","0","33,000","-33,000",
="054605","全新群益66購02  ","0","33,000","-33,000",
="07003P","國巨元富89售11  ","0","33,000","-33,000",
="07259P","義隆凱基8A售01  ","0","33,000","-33,000",
="052369","矽力國票96購02  ","198,000","230,000","-32,000",
="053236","群創永豐97購02  ","38,000","70,000","-32,000",
="053621","國喬元大65購03  ","23,000","55,000","-32,000",
="054667","FB上証群益66購02","40,000","72,000","-32,000",
="054685","英利凱基66購03  ","0","32,000","-32,000",
="054746","可成凱基66購01  ","1,000","33,000","-32,000",
="054760","廣宇凱基66購02  ","10,000","42,000","-32,000",
="06297P","祥碩元大88售04  ","10,000","42,000","-32,000",
"2545  ","皇翔            ","22,000","54,000","-32,000",
="050071","明泰凱基94購01  ","60,000","91,000","-31,000",
="053947","南亞科日盛65購02","0","31,000","-31,000",
="053968","GIS凱基67購01   ","0","31,000","-31,000",
="054954","鴻海台新66購01  ","309,000","340,000","-31,000",
="07355P","祥碩國票8A售01  ","10,000","41,000","-31,000",
="07402P","瑞昱元大8A售01  ","0","31,000","-31,000",
="07406P","華新科國泰8C售01","0","31,000","-31,000",
"2603  ","長榮            ","159,000","190,000","-31,000",
="049560","香港反統一95購01","20,000","50,000","-30,000",
="049938","臺股指元大94購19","0","30,000","-30,000",
="050217","健策永豐94購03  ","0","30,000","-30,000",
="050482","台郡國票94購04  ","0","30,000","-30,000",
="050614","聯發科元大95購04","10,000","40,000","-30,000",
="050909","華夏中信95購01  ","40,000","70,000","-30,000",
="050949","亞光群益96購01  ","80,000","110,000","-30,000",
="051218","聯發科元富9B購02","59,000","89,000","-30,000",
="051348","國巨元大95購07  ","0","30,000","-30,000",
="051436","訊芯元富95購01  ","0","30,000","-30,000",
="051534","景碩國票97購01  ","0","30,000","-30,000",
="051904","深100元大95購01 ","0","30,000","-30,000",
="052021","易華電永豐95購03","0","30,000","-30,000",
="052097","GIS元大95購05   ","40,000","70,000","-30,000",
="052918","智易富邦97購02  ","0","30,000","-30,000",
="053024","國巨富邦97購02  ","0","30,000","-30,000",
="053136","彩晶國票97購01  ","100,000","130,000","-30,000",
="053208","鴻海凱基96購13  ","5,000","35,000","-30,000",
="053219","祥碩凱基96購01  ","0","30,000","-30,000",
="053390","彩晶元大9A購01  ","0","30,000","-30,000",
="053407","台積電兆豐96購02","0","30,000","-30,000",
="053423","亞光永豐96購01  ","249,000","279,000","-30,000",
="053459","康控國泰97購01  ","0","30,000","-30,000",
="053549","臺股指群益65購07","10,000","40,000","-30,000",
="053581","瑞儀富邦66購01  ","10,000","40,000","-30,000",
="053734","臻鼎群益65購03  ","0","30,000","-30,000",
="053789","T50反1玉山65購03","0","30,000","-30,000",
="053868","鴻海群益66購01  ","0","30,000","-30,000",
="053942","南亞科群益65購04","198,000","228,000","-30,000",
="054275","聯鈞國票67購01  ","5,000","35,000","-30,000",
="054278","國喬玉山68購01  ","0","30,000","-30,000",
="054342","國泰金群益66購01","120,000","150,000","-30,000",
="054547","T50反1元大67購04","360,000","390,000","-30,000",
="054629","群創凱基66購02  ","10,000","40,000","-30,000",
="054648","微星富邦69購02  ","0","30,000","-30,000",
="054674","儒鴻群益66購01  ","21,000","51,000","-30,000",
="054993","台光電元大67購02","0","30,000","-30,000",
="055037","華夏元富66購02  ","0","30,000","-30,000",
="055048","和大永昌68購02  ","0","30,000","-30,000",
="06089P","華邦電元大87售02","10,000","40,000","-30,000",
="06209P","上銀康和88售01  ","0","30,000","-30,000",
="06233P","瑞儀中信88售02  ","41,000","71,000","-30,000",
="06315P","台積電凱基8A售10","0","30,000","-30,000",
="06435P","滬深2X元大88售15","0","30,000","-30,000",
="06625P","欣興凱基89售05  ","0","30,000","-30,000",
="06792P","大同凱基89售03  ","0","30,000","-30,000",
="06816P","聯茂凱基89售01  ","0","30,000","-30,000",
="06903P","FBVIX元大89售03 ","0","30,000","-30,000",
="06922P","A50正2中信89售02","0","30,000","-30,000",
="07055P","GIS元大89售06   ","0","30,000","-30,000",
="07230P","上緯控元富8A售03","0","30,000","-30,000",
="07288P","智易凱基8A售04  ","186,000","216,000","-30,000",
="07407P","鴻海統一8A售08  ","0","30,000","-30,000",
"3673  ","TPK-KY          ","37,000","67,000","-30,000",
="050888","群創富邦95購01  ","160,000","189,000","-29,000",
="051753","華通元大96購03  ","10,000","39,000","-29,000",
="052280","聯發科凱基95購11","0","29,000","-29,000",
="052889","致伸麥證97購01  ","1,000","30,000","-29,000",
="053320","華新科群益97購01","21,000","50,000","-29,000",
="053952","晶豪科兆豐65購01","5,000","34,000","-29,000",
="054649","葡萄王富邦67購01","0","29,000","-29,000",
="054856","義隆元富66購01  ","86,000","115,000","-29,000",
="06932P","華新科凱基89售08","12,000","41,000","-29,000",
="07152P","智邦凱基8A售03  ","0","29,000","-29,000",
="050369","台積電元大94購23","111,000","139,000","-28,000",
="052701","群創國票96購01  ","0","28,000","-28,000",
="053824","FB上証統一67購01","0","28,000","-28,000",
="07380P","康友元富8A售04  ","0","28,000","-28,000",
="050801","元金2X群益98購01","33,000","60,000","-27,000",
="051924","聯茂日盛95購01  ","32,000","59,000","-27,000",
="053304","可成凱基96購03  ","73,000","100,000","-27,000",
="053558","訊芯凱基96購02  ","6,000","33,000","-27,000",
="053863","群創群益65購03  ","3,000","30,000","-27,000",
="054578","友達永昌67購02  ","3,000","30,000","-27,000",
="054783","鎧勝元大66購03  ","10,000","37,000","-27,000",
="052156","滬深2X永豐95購03","551,000","577,000","-26,000",
="053965","新光金元大67購01","5,000","31,000","-26,000",
="054428","T50反1富邦66購02","317,000","343,000","-26,000",
="054591","為升統一68購01  ","0","26,000","-26,000",
="054673","新光金群益68購01","30,000","56,000","-26,000",
="054921","群創日盛67購01  ","0","26,000","-26,000",
="05827P","大立光日盛87售02","0","26,000","-26,000",
="06613P","大立光群益89售05","0","26,000","-26,000",
="07027P","GIS國票89售03   ","45,000","71,000","-26,000",
="07353P","台灣50中信8C售01","10,000","36,000","-26,000",
"2049  ","上銀            ","33,000","59,000","-26,000",
"2498  ","宏達電          ","147,000","173,000","-26,000",
="050236","旺宏凱基94購06  ","5,000","30,000","-25,000",
="050905","臺股指元大95購12","85,000","110,000","-25,000",
="051451","世芯元大95購03  ","0","25,000","-25,000",
="051742","欣興國票96購01  ","0","25,000","-25,000",
="051997","康友元大95購02  ","0","25,000","-25,000",
="052150","台積電富邦95購07","0","25,000","-25,000",
="052187","奇鋐群益95購03  ","170,000","195,000","-25,000",
="052496","華通台新96購02  ","0","25,000","-25,000",
="052582","喬山台新96購01  ","0","25,000","-25,000",
="052645","美食永豐96購01  ","35,000","60,000","-25,000",
="052817","楠梓電永豐96購02","0","25,000","-25,000",
="052928","美律元大98購01  ","0","25,000","-25,000",
="052956","聯發科日盛96購01","0","25,000","-25,000",
="053130","聯發科麥證96購01","25,000","50,000","-25,000",
="053487","臺指反元大65購01","0","25,000","-25,000",
="053788","儒鴻群益65購04  ","35,000","60,000","-25,000",
="053877","鴻海永豐65購04  ","0","25,000","-25,000",
="054240","大聯大台新66購01","23,000","48,000","-25,000",
="054587","上銀統一68購01  ","0","25,000","-25,000",
="054779","超眾元大68購01  ","0","25,000","-25,000",
="05779P","致茂群益87售01  ","5,000","30,000","-25,000",
="06067P","禾伸堂中信87售03","0","25,000","-25,000",
="06155P","易華電元富87售04","0","25,000","-25,000",
="06794P","大立光凱基89售08","0","25,000","-25,000",
="06984P","鴻海群益8C售03  ","0","25,000","-25,000",
="07265P","臻鼎元富8A售01  ","21,000","46,000","-25,000",
="07398P","揚明光凱基8A售03","3,000","28,000","-25,000",
"2301  ","光寶科          ","5,000","30,000","-25,000",
="051418","智易國票97購01  ","0","24,000","-24,000",
="052685","技嘉元大96購01  ","284,000","308,000","-24,000",
="052913","鴻海元富96購05  ","0","24,000","-24,000",
="05935P","美律元大88售02  ","23,000","47,000","-24,000",
="06762P","大立光統一89售11","0","24,000","-24,000",
="07347P","臺股指凱基8A售05","10,000","34,000","-24,000",
="07456P","鴻海永昌8C售04  ","0","24,000","-24,000",
="051644","聯茂康和95購01  ","0","23,000","-23,000",
="053366","樺漢國泰98購01  ","26,000","49,000","-23,000",
="054158","可成統一68購01  ","0","23,000","-23,000",
="06074P","瑞昱永豐87售02  ","317,000","340,000","-23,000",
"2227  ","裕日車          ","19,000","42,000","-23,000",
"9914  ","美利達          ","88,000","111,000","-23,000",
="049762","華邦電國泰95購01","15,000","37,000","-22,000",
="050409","華通永豐94購01  ","16,000","38,000","-22,000",
="051981","南茂凱基96購01  ","3,000","25,000","-22,000",
="053849","華新元大66購01  ","0","22,000","-22,000",
="054901","臺股指群益66購10","23,000","45,000","-22,000",
"2207  ","和泰車          ","20,000","42,000","-22,000",
"3022  ","威強電          ","54,000","76,000","-22,000",
="03073B","凱熊17          ","276,000","297,000","-21,000",
="050095","國巨國泰95購04  ","0","21,000","-21,000",
="051699","世紀鋼麥證95購01","0","21,000","-21,000",
="052909","上銀統一96購01  ","149,000","170,000","-21,000",
="053699","和碩元富65購01  ","69,000","90,000","-21,000",
="053712","兆赫元富65購01  ","0","21,000","-21,000",
="053751","大立光富邦66購08","9,000","30,000","-21,000",
="053810","麗豐永豐66購01  ","0","21,000","-21,000",
="053931","寶滬深元富65購01","1,599,000","1,620,000","-21,000",
="06025P","台灣50國票87售04","98,000","119,000","-21,000",
="06183P","大立光國泰8A售02","0","21,000","-21,000",
="06275P","友達元大88售01  ","50,000","71,000","-21,000",
="07264P","晶電元富8A售03  ","123,000","144,000","-21,000",
="03167C","統牛05          ","25,000","45,000","-20,000",
="049482","國巨元大94購06  ","0","20,000","-20,000",
="049735","台光電群益94購03","0","20,000","-20,000",
="049774","元油2X統一94購05","0","20,000","-20,000",
="050061","聯發科凱基94購07","0","20,000","-20,000",
="050103","群創富邦94購01  ","15,000","35,000","-20,000",
="050229","鴻海麥證94購02  ","20,000","40,000","-20,000",
="050238","瑞昱凱基94購05  ","30,000","50,000","-20,000",
="050282","T50反1凱基97購01","0","20,000","-20,000",
="050419","鴻海凱基95購02  ","0","20,000","-20,000",
="050431","聯發科凱基94購18","0","20,000","-20,000",
="050716","可成群益96購01  ","30,000","50,000","-20,000",
="050772","美食元大94購06  ","0","20,000","-20,000",
="050811","國巨凱基95購02  ","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050813","旺宏凱基96購01  ","0","20,000","-20,000",
="050815","南亞科凱基95購01","26,000","46,000","-20,000",
="050880","大立光元富95購03","0","20,000","-20,000",
="051134","燿華永豐95購05  ","0","20,000","-20,000",
="051144","鴻海凱基95購12  ","0","20,000","-20,000",
="051174","鴻海凱基95購14  ","50,000","70,000","-20,000",
="051316","T50反1國票95購02","0","20,000","-20,000",
="051325","台光電台新96購01","0","20,000","-20,000",
="051399","玉晶光台新96購01","0","20,000","-20,000",
="051421","彩晶國票95購01  ","0","20,000","-20,000",
="051493","台郡凱基95購02  ","0","20,000","-20,000",
="051679","百和元大95購02  ","0","20,000","-20,000",
="051811","致伸凱基95購03  ","0","20,000","-20,000",
="051848","元金2X中信98購02","10,000","30,000","-20,000",
="051871","同欣電凱基95購02","0","20,000","-20,000",
="051991","泰碩元大95購02  ","0","20,000","-20,000",
="052048","景碩凱基95購01  ","198,000","218,000","-20,000",
="052104","英業達兆豐96購01","20,000","40,000","-20,000",
="052367","聯茂國票96購02  ","0","20,000","-20,000",
="052382","臺股指元大95購23","0","20,000","-20,000",
="052399","台光電凱基95購03","1,000","21,000","-20,000",
="052422","聯電國票96購03  ","20,000","40,000","-20,000",
="052428","嘉晶永豐95購01  ","0","20,000","-20,000",
="052522","聯發科元大96購05","0","20,000","-20,000",
="052523","奇力新元大97購01","90,000","110,000","-20,000",
="052566","國巨凱基96購04  ","230,000","250,000","-20,000",
="052576","聯茂凱基96購01  ","0","20,000","-20,000",
="052650","台郡永豐96購01  ","0","20,000","-20,000",
="052912","日月光統一96購01","0","20,000","-20,000",
="053039","聯發科凱基96購11","0","20,000","-20,000",
="053083","中環元大99購01  ","0","20,000","-20,000",
="053131","華通國票97購03  ","241,000","261,000","-20,000",
="053152","大立光元大99購01","0","20,000","-20,000",
="053159","同欣電元大96購02","0","20,000","-20,000",
="053192","創意統一96購01  ","0","20,000","-20,000",
="053210","華邦電凱基97購02","0","20,000","-20,000",
="053234","奇鋐永豐96購01  ","68,000","88,000","-20,000",
="053261","國巨群益96購05  ","0","20,000","-20,000",
="053357","可成統一96購02  ","0","20,000","-20,000",
="053553","臺指反群益68購01","0","20,000","-20,000",
="053578","臺指反國泰65購03","20,000","40,000","-20,000",
="053611","台苯永豐65購02  ","0","20,000","-20,000",
="053626","正新凱基65購01  ","0","20,000","-20,000",
="053706","新光金富邦66購01","80,000","100,000","-20,000",
="053739","台揚永豐65購01  ","0","20,000","-20,000",
="053831","大同康和65購02  ","20,000","40,000","-20,000",
="053836","樺漢玉山66購01  ","0","20,000","-20,000",
="053837","台苯國泰66購01  ","0","20,000","-20,000",
="053846","寶成富邦66購01  ","0","20,000","-20,000",
="053893","瑞儀兆豐66購01  ","0","20,000","-20,000",
="054004","華新凱基65購02  ","0","20,000","-20,000",
="054025","GIS國泰67購01   ","0","20,000","-20,000",
="054087","矽力永豐66購01  ","0","20,000","-20,000",
="054099","廣達元富67購01  ","0","20,000","-20,000",
="054106","台光電群益67購01","0","20,000","-20,000",
="054194","大聯大永豐66購01","10,000","30,000","-20,000",
="054209","瑞軒凱基66購01  ","0","20,000","-20,000",
="054311","康友日盛66購01  ","11,000","31,000","-20,000",
="054318","玉山金富邦67購01","3,000","23,000","-20,000",
="054358","廣宇兆豐66購01  ","0","20,000","-20,000",
="054363","聯發科元富66購03","0","20,000","-20,000",
="054594","超眾統一68購01  ","0","20,000","-20,000",
="054651","儒鴻富邦66購03  ","0","20,000","-20,000",
="054726","美律元大67購02  ","0","20,000","-20,000",
="054728","神達元大66購02  ","0","20,000","-20,000",
="054795","華新兆豐66購01  ","0","20,000","-20,000",
="054928","群創元富67購01  ","109,000","129,000","-20,000",
="05964P","大立光中信87售01","0","20,000","-20,000",
="06011P","台積電群益87售06","0","20,000","-20,000",
="06202P","大立光富邦89售06","0","20,000","-20,000",
="06273P","瑞儀兆豐88售01  ","0","20,000","-20,000",
="06288P","亞德客群益88售01","0","20,000","-20,000",
="06388P","台積電元大88售13","0","20,000","-20,000",
="06401P","台積電國泰8A售02","0","20,000","-20,000",
="06495P","創意凱基88售02  ","50,000","70,000","-20,000",
="06541P","滬深2X統一89售03","330,000","350,000","-20,000",
="06565P","可成兆豐89售02  ","0","20,000","-20,000",
="06743P","玉晶光群益8C售03","0","20,000","-20,000",
="06778P","華新科元大89售14","250,000","270,000","-20,000",
="06785P","A50正2中信8C售01","0","20,000","-20,000",
="06850P","上銀元大89售12  ","0","20,000","-20,000",
="06930P","大同凱基89售04  ","0","20,000","-20,000",
="06994P","電子類元大89售01","0","20,000","-20,000",
="07086P","滬深2X永豐89售12","10,000","30,000","-20,000",
="07109P","嘉澤元大8A售01  ","0","20,000","-20,000",
="07146P","易華電群益8C售03","0","20,000","-20,000",
="07276P","亞光康和8A售01  ","3,000","23,000","-20,000",
="07287P","欣興凱基8A售06  ","0","20,000","-20,000",
="07372P","聯詠元大8A售04  ","0","20,000","-20,000",
="07394P","台達電凱基8A售01","0","20,000","-20,000",
="07401P","彩晶凱基8A售03  ","0","20,000","-20,000",
="07421P","鴻海中信8A售04  ","0","20,000","-20,000",
="07437P","麗豐元大8A售02  ","20,000","40,000","-20,000",
"5388  ","中磊            ","11,000","31,000","-20,000",
="050340","鴻海統一94購07  ","31,000","50,000","-19,000",
="050708","臺股指凱基96購06","1,000","20,000","-19,000",
="052040","臺股指永昌95購01","11,000","30,000","-19,000",
="052892","大成鋼群益96購01","11,000","30,000","-19,000",
="06702P","可成凱基89售06  ","50,000","69,000","-19,000",
="07156P","鴻海元大8A售03  ","1,000","20,000","-19,000",
="050354","瀚宇博群益94購02","2,000","20,000","-18,000",
="050978","鴻海元富95購03  ","2,000","20,000","-18,000",
="051852","啟碁群益95購01  ","576,000","594,000","-18,000",
="052879","滬深2X凱基97購02","2,000","20,000","-18,000",
="053266","全新群益98購01  ","12,000","30,000","-18,000",
="054365","鑽全元富67購02  ","258,000","276,000","-18,000",
="054463","敦泰永豐66購01  ","0","18,000","-18,000",
="06246P","滬深2X凱基88售08","42,000","60,000","-18,000",
="06768P","智邦國票89售02  ","2,000","20,000","-18,000",
="07254P","欣興元大8A售06  ","37,000","55,000","-18,000",
"6224  ","聚鼎            ","2,000","20,000","-18,000",
="051783","鴻海兆豐95購03  ","0","17,000","-17,000",
="052124","京鼎國票95購01  ","50,000","67,000","-17,000",
="052229","奇力新凱基96購01","5,000","22,000","-17,000",
="053056","同欣電國票97購01","448,000","465,000","-17,000",
="053071","南電群益96購01  ","17,000","34,000","-17,000",
="053667","和碩日盛65購01  ","0","17,000","-17,000",
="053783","矽力群益66購01  ","20,000","37,000","-17,000",
="054251","富邦金凱基66購01","192,000","209,000","-17,000",
="054802","光寶科永豐66購01","351,000","368,000","-17,000",
="055014","鴻海兆豐67購04  ","0","17,000","-17,000",
="05936P","聯發科元大87售08","0","17,000","-17,000",
="06387P","台積電元大88售12","3,000","20,000","-17,000",
="06660P","祥碩國票89售01  ","18,000","35,000","-17,000",
="07000P","國巨統一89售09  ","18,000","35,000","-17,000",
="049857","緯穎群益94購03  ","0","16,000","-16,000",
="050735","亞光台新94購01  ","2,000","18,000","-16,000",
="050975","楠梓電統一95購01","0","16,000","-16,000",
="052354","健策群益96購02  ","0","16,000","-16,000",
="053780","大同群益65購04  ","0","16,000","-16,000",
="054310","TPK元富68購01   ","11,000","27,000","-16,000",
="054822","神達日盛66購01  ","40,000","56,000","-16,000",
="07243P","鴻海元大8A售10  ","0","16,000","-16,000",
="050327","泰鼎永豐94購03  ","20,000","35,000","-15,000",
="050467","力成中信94購01  ","42,000","57,000","-15,000",
="050989","台表科富邦95購01","0","15,000","-15,000",
="051122","美食群益95購01  ","0","15,000","-15,000",
="051212","國巨統一95購01  ","10,000","25,000","-15,000",
="051329","智邦永豐95購01  ","5,000","20,000","-15,000",
="051897","台光電國泰97購01","0","15,000","-15,000",
="052109","可成元富95購01  ","10,000","25,000","-15,000",
="052225","台積電凱基96購03","11,000","26,000","-15,000",
="052514","嘉澤凱基96購01  ","0","15,000","-15,000",
="052975","嘉聯益群益96購01","0","15,000","-15,000",
="053451","致新凱基96購02  ","0","15,000","-15,000",
="053462","元油反富邦97購02","0","15,000","-15,000",
="053542","超眾永豐96購01  ","0","15,000","-15,000",
="053637","台積電亞東66購01","20,000","35,000","-15,000",
="053698","滬深2X永昌65購01","0","15,000","-15,000",
="053723","上銀元大65購04  ","0","15,000","-15,000",
="053993","華航富邦65購01  ","0","15,000","-15,000",
="053994","新光金富邦66購02","0","15,000","-15,000",
="054377","力成國票67購01  ","0","15,000","-15,000",
="054708","中石化統一68購01","0","15,000","-15,000",
="05706P","TPK永豐96售02   ","50,000","65,000","-15,000",
="05974P","台積電元大87售20","0","15,000","-15,000",
="06076P","超眾永豐87售03  ","0","15,000","-15,000",
="06224P","貿聯統一88售03  ","0","15,000","-15,000",
="06699P","大同凱基89售02  ","0","15,000","-15,000",
="06856P","TPK元大8A售01   ","60,000","75,000","-15,000",
="06857P","臺股指元大89售08","10,000","25,000","-15,000",
="06902P","達方凱基89售01  ","0","15,000","-15,000",
="07377P","臺股指統一8B售01","0","15,000","-15,000",
="07385P","台灣50兆豐8A售02","0","15,000","-15,000",
="07449P","國巨群益8A售01  ","0","15,000","-15,000",
"1702  ","南僑            ","5,000","20,000","-15,000",
="03158C","元牛30          ","18,000","32,000","-14,000",
="051508","元黃金中信97購01","0","14,000","-14,000",
="052035","臺股指群益95購08","1,000","15,000","-14,000",
="052823","創意永豐96購02  ","0","14,000","-14,000",
="053000","臺股指康和96購02","40,000","54,000","-14,000",
="053226","國巨台新97購02  ","140,000","154,000","-14,000",
="053252","華邦電國泰98購01","6,000","20,000","-14,000",
="053473","聯發科元大96購15","75,000","89,000","-14,000",
="053592","可成凱基65購01  ","126,000","140,000","-14,000",
="053816","華新科兆豐65購01","17,000","31,000","-14,000",
="054008","國泰金群益65購03","295,000","309,000","-14,000",
="054101","新光金康和66購01","20,000","34,000","-14,000",
="054481","元大金兆豐66購01","0","14,000","-14,000",
="054653","聯鈞永豐66購01  ","40,000","54,000","-14,000",
="054722","大同元大66購02  ","26,000","40,000","-14,000",
="05824P","嘉晶元富87售01  ","0","14,000","-14,000",
="06174P","台積電群益88售02","0","14,000","-14,000",
"2884  ","玉山金          ","362,000","376,000","-14,000",
"3044  ","健鼎            ","19,000","33,000","-14,000",
"3454  ","晶睿            ","1,000","15,000","-14,000",
="03072B","元熊36          ","4,000","17,000","-13,000",
="03182C","元牛E1          ","2,000","15,000","-13,000",
="051689","智易凱基95購02  ","35,000","48,000","-13,000",
="052352","力成元富95購01  ","47,000","60,000","-13,000",
="053483","同欣電元大65購02","10,000","23,000","-13,000",
="053704","中壽富邦65購01  ","72,000","85,000","-13,000",
="053769","宏達電統一66購03","0","13,000","-13,000",
="053936","華新富邦65購03  ","0","13,000","-13,000",
="054663","大聯大兆豐66購01","0","13,000","-13,000",
="054789","超眾國泰66購02  ","15,000","28,000","-13,000",
="06222P","大立光元富88售02","0","13,000","-13,000",
="06608P","台積電中信89售01","0","13,000","-13,000",
="06620P","台積電凱基8A售12","0","13,000","-13,000",
"3030  ","德律            ","2,000","15,000","-13,000",
"9907  ","統一實          ","57,000","70,000","-13,000",
="051547","健鼎康和95購01  ","0","12,000","-12,000",
="052121","全新國票96購03  ","0","12,000","-12,000",
="052568","漢唐凱基96購02  ","50,000","62,000","-12,000",
="052783","台郡國票97購01  ","0","12,000","-12,000",
="052881","康控凱基97購01  ","15,000","27,000","-12,000",
="053123","京元電凱基96購01","0","12,000","-12,000",
="053351","A50正2兆豐97購01","3,000","15,000","-12,000",
="053561","和大元大66購04  ","0","12,000","-12,000",
="054016","富邦金康和65購01","0","12,000","-12,000",
="054484","寶滬深兆豐66購01","30,000","42,000","-12,000",
="054732","綠悅元大66購03  ","9,000","21,000","-12,000",
="05958P","臺股指群益87售15","10,000","22,000","-12,000",
="06550P","大立光中信89售04","8,000","20,000","-12,000",
="06671P","GIS凱基89售03   ","115,000","127,000","-12,000",
="06916P","漢唐元富89售05  ","3,000","15,000","-12,000",
="06999P","旺宏富邦8B售01  ","0","12,000","-12,000",
="07029P","深中小元大89售07","0","12,000","-12,000",
="07113P","台積電統一8A售02","0","12,000","-12,000",
="07446P","超眾凱基8A售02  ","0","12,000","-12,000",
"2104  ","國際中橡        ","8,000","20,000","-12,000",
"3702  ","大聯大          ","21,000","33,000","-12,000",
"8271  ","宇瞻            ","10,000","22,000","-12,000",
="050758","聯發科元富9B購01","0","11,000","-11,000",
="051536","玉晶光國票97購01","75,000","86,000","-11,000",
="052952","矽創國票97購02  ","35,000","46,000","-11,000",
="053264","南亞科群益96購01","10,000","21,000","-11,000",
="054137","英業達富邦67購01","10,000","21,000","-11,000",
="054288","鑽全元富67購01  ","0","11,000","-11,000",
="054349","中壽兆豐67購01  ","431,000","442,000","-11,000",
="054390","神基永豐66購01  ","12,000","23,000","-11,000",
="054602","上証2X群益66購02","0","11,000","-11,000",
="054799","國泰金統一67購01","0","11,000","-11,000",
="06420P","達運元富88售02  ","0","11,000","-11,000",
="06455P","台積電元大88售19","0","11,000","-11,000",
="07460P","鴻海元大8A售21  ","0","11,000","-11,000",
"1453  ","大將            ","0","11,000","-11,000",
