"101年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2384  ","勝華            ","434,000","469,000","-35,000",
="03064B","元熊AB          ","52,000","86,000","-34,000",
="047998","美律元大93購06  ","304,000","338,000","-34,000",
="051833","昇陽半元大96購01","0","34,000","-34,000",
="053463","可成富邦98購01  ","0","34,000","-34,000",
="053877","鴻海永豐65購04  ","0","34,000","-34,000",
="054636","鴻海玉山66購01  ","15,000","49,000","-34,000",
="07099P","滬深2X統一89售11","0","34,000","-34,000",
="050041","中石化亞東94購01","110,000","143,000","-33,000",
="051142","臺股指永豐95購02","10,000","43,000","-33,000",
="051496","義隆亞東95購01  ","0","33,000","-33,000",
="052721","友達統一96購01  ","33,000","66,000","-33,000",
="054737","儒鴻兆豐67購01  ","0","33,000","-33,000",
="06746P","智易國票8A售01  ","193,000","226,000","-33,000",
"2455  ","全新            ","32,000","65,000","-33,000",
"3698  ","隆達            ","2,000","35,000","-33,000",
="052434","茂林國泰97購01  ","10,000","42,000","-32,000",
="05908P","國巨元大87售12  ","0","32,000","-32,000",
="06825P","欣興元大89售10  ","0","32,000","-32,000",
"2376  ","技嘉            ","0","32,000","-32,000",
="050774","健策元大96購02  ","22,000","53,000","-31,000",
="052288","敦南統一95購01  ","2,000","33,000","-31,000",
="052723","新唐統一97購01  ","10,000","41,000","-31,000",
="053298","SP黃豆凱基99購01","5,000","36,000","-31,000",
="053375","鴻海元大96購18  ","0","31,000","-31,000",
="053709","上銀日盛67購01  ","0","31,000","-31,000",
="054631","宏達電日盛66購01","0","31,000","-31,000",
="06501P","滬深2X群益89售03","99,000","130,000","-31,000",
="06541P","滬深2X統一89售03","639,000","670,000","-31,000",
="049257","南亞科元大94購03","0","30,000","-30,000",
="049379","智原元大95購01  ","0","30,000","-30,000",
="049969","泰鼎國票95購01  ","0","30,000","-30,000",
="050314","晶技兆豐94購01  ","0","30,000","-30,000",
="050561","上証2X元富97購01","20,000","50,000","-30,000",
="051036","喬山台新95購01  ","0","30,000","-30,000",
="051137","聯詠永豐95購01  ","284,000","314,000","-30,000",
="051495","玉晶光第一95購02","0","30,000","-30,000",
="051584","可成元大95購08  ","0","30,000","-30,000",
="052052","嘉澤凱基95購02  ","0","30,000","-30,000",
="052599","S&P反1元大96購01","0","30,000","-30,000",
="052611","力成元大96購02  ","0","30,000","-30,000",
="052878","台虹凱基96購01  ","0","30,000","-30,000",
="052900","大成鋼國票97購01","0","30,000","-30,000",
="052909","上銀統一96購01  ","50,000","80,000","-30,000",
="052975","嘉聯益群益96購01","0","30,000","-30,000",
="053007","致伸永豐96購01  ","0","30,000","-30,000",
="053046","智易中信96購01  ","10,000","40,000","-30,000",
="053139","滬深2X永豐98購01","40,000","70,000","-30,000",
="053238","麗豐永豐96購01  ","0","30,000","-30,000",
="053509","台郡玉山65購01  ","5,000","35,000","-30,000",
="053784","訊芯群益66購01  ","0","30,000","-30,000",
="053808","訊芯永豐65購02  ","0","30,000","-30,000",
="054108","矽創群益66購01  ","15,000","45,000","-30,000",
="054697","元黃金元大68購01","0","30,000","-30,000",
="05710P","禾伸堂國票97售02","0","30,000","-30,000",
="05729P","臺股指凱基97售02","0","30,000","-30,000",
="05933P","上銀元大87售05  ","0","30,000","-30,000",
="06039P","台灣50永豐87售04","0","30,000","-30,000",
="06152P","嘉澤元富87售03  ","0","30,000","-30,000",
="06190P","國巨國票88售01  ","0","30,000","-30,000",
="06241P","台灣50元大88售01","0","30,000","-30,000",
="06272P","樺漢群益88售01  ","0","30,000","-30,000",
="06418P","燿華元富88售02  ","0","30,000","-30,000",
="06419P","可成元富88售02  ","0","30,000","-30,000",
="06463P","滬深2X凱基88售12","0","30,000","-30,000",
="06545P","康友元富89售02  ","0","30,000","-30,000",
="06648P","臺股指永豐89售01","0","30,000","-30,000",
="06658P","台積電國票8A售02","0","30,000","-30,000",
="06683P","FBVIX中信89售05 ","0","30,000","-30,000",
="06703P","華新科凱基89售06","0","30,000","-30,000",
="06724P","友達元大89售01  ","198,000","228,000","-30,000",
="06776P","儒鴻元大89售04  ","0","30,000","-30,000",
="06843P","臺股指凱基89售06","0","30,000","-30,000",
="07072P","達方群益8C售02  ","90,000","120,000","-30,000",
="07093P","為升凱基89售12  ","0","30,000","-30,000",
="07208P","臺股指元大8A售09","0","30,000","-30,000",
="07304P","台灣50國票8A售01","20,000","50,000","-30,000",
="052032","臺股指群益95購05","0","29,000","-29,000",
="053167","欣興群益96購03  ","31,000","60,000","-29,000",
="053204","旺宏麥證96購01  ","31,000","60,000","-29,000",
="053332","創意永豐96購03  ","43,000","72,000","-29,000",
="05892P","大同群益87售03  ","4,000","33,000","-29,000",
="051336","智原永豐95購01  ","15,000","43,000","-28,000",
="051801","牧德永豐95購04  ","2,000","30,000","-28,000",
="051937","廣達群益95購01  ","272,000","300,000","-28,000",
="052744","聯詠元大97購01  ","17,000","45,000","-28,000",
="053353","玉晶光兆豐97購03","32,000","60,000","-28,000",
="053773","光寶科元大65購02","0","28,000","-28,000",
="054422","國喬凱基66購02  ","12,000","40,000","-28,000",
="054567","宏達電國泰66購02","10,000","38,000","-28,000",
"5706  ","鳳凰            ","0","28,000","-28,000",
="050853","南電國票96購01  ","25,000","52,000","-27,000",
="052911","友達統一97購02  ","300,000","327,000","-27,000",
="053016","鈺齊統一96購01  ","0","27,000","-27,000",
="054146","上銀元大68購01  ","0","27,000","-27,000",
="054758","億豐群益66購01  ","0","27,000","-27,000",
="06020P","瑞儀元大87售03  ","89,000","116,000","-27,000",
="06645P","滬深2X永豐89售06","28,000","55,000","-27,000",
="052240","臻鼎國票96購03  ","209,000","235,000","-26,000",
="053282","彩晶元大9C購01  ","215,000","241,000","-26,000",
="053498","和大凱基65購01  ","40,000","66,000","-26,000",
="054036","長榮航富邦66購02","10,000","36,000","-26,000",
="054659","智伸科統一67購01","1,007,000","1,033,000","-26,000",
="049633","臺股指群益94購06","0","25,000","-25,000",
="049664","聯發科永豐94購03","0","25,000","-25,000",
="050925","可成凱基95購02  ","35,000","60,000","-25,000",
="051058","景碩群益96購01  ","0","25,000","-25,000",
="051609","貿聯群益95購03  ","208,000","233,000","-25,000",
="051922","鴻海亞東96購02  ","40,000","65,000","-25,000",
="052221","東元凱基95購01  ","0","25,000","-25,000",
="052621","台郡富邦97購01  ","74,000","99,000","-25,000",
="052703","貿聯國票97購01  ","25,000","50,000","-25,000",
="053525","臺指反日盛67購01","10,000","35,000","-25,000",
="053935","華通富邦65購01  ","10,000","35,000","-25,000",
="054171","友達元富66購04  ","0","25,000","-25,000",
="054635","元大金玉山66購01","25,000","50,000","-25,000",
="054640","亞光國泰67購01  ","1,000","26,000","-25,000",
="054712","富邦金台新66購01","240,000","265,000","-25,000",
="06087P","玉晶光永豐87售03","354,000","379,000","-25,000",
="06156P","道瓊指元大87售01","5,000","30,000","-25,000",
="06325P","臺股指康和89售03","0","25,000","-25,000",
="06417P","致茂元富88售02  ","0","25,000","-25,000",
="06551P","日月光中信89售01","50,000","75,000","-25,000",
="07254P","欣興元大8A售06  ","15,000","40,000","-25,000",
"4919  ","新唐            ","0","25,000","-25,000",
="047959","南電永豐93購03  ","1,000","25,000","-24,000",
="051224","華通群益96購03  ","0","24,000","-24,000",
="051612","緯創日盛95購01  ","120,000","144,000","-24,000",
="051807","瑞昱凱基95購03  ","0","24,000","-24,000",
="052893","聯電群益98購01  ","100,000","124,000","-24,000",
="053195","玉晶光元富96購02","0","24,000","-24,000",
="053263","華邦電群益96購03","6,000","30,000","-24,000",
="053352","義隆兆豐96購01  ","22,000","46,000","-24,000",
="054462","堤維西永豐66購01","4,000","28,000","-24,000",
="07089P","揚明光永豐89售03","10,000","34,000","-24,000",
"1702  ","南僑            ","0","24,000","-24,000",
"2374  ","佳能            ","0","24,000","-24,000",
"8271  ","宇瞻            ","82,000","106,000","-24,000",
="006207","FH滬深          ","221,000","244,000","-23,000",
="053408","友達兆豐98購01  ","2,000","25,000","-23,000",
="053843","亞德客富邦65購02","0","23,000","-23,000",
="06504P","GIS元富89售01   ","0","23,000","-23,000",
="051117","臺指反群益95購02","0","22,000","-22,000",
="051511","鈺齊中信97購01  ","28,000","50,000","-22,000",
="053622","臺指反元大69購01","0","22,000","-22,000",
="053849","華新元大66購01  ","0","22,000","-22,000",
="05798P","臺股指日盛87售01","0","22,000","-22,000",
="07283P","康控國票8A售02  ","0","22,000","-22,000",
="050580","強茂國票95購01  ","159,000","180,000","-21,000",
="051025","晶華統一95購01  ","0","21,000","-21,000",
="053643","皇翔元富65購01  ","0","21,000","-21,000",
="053800","為升富邦65購01  ","5,000","26,000","-21,000",
="054360","鴻海兆豐67購02  ","556,000","577,000","-21,000",
="06084P","台積電凱基89售04","0","21,000","-21,000",
="06151P","義隆元富87售04  ","0","21,000","-21,000",
="06778P","華新科元大89售14","179,000","200,000","-21,000",
="049053","可成永豐94購01  ","30,000","50,000","-20,000",
="049200","元黃金群益98購01","0","20,000","-20,000",
="049332","深中小統一94購02","0","20,000","-20,000",
="049735","台光電群益94購03","0","20,000","-20,000",
="050226","華新科中信94購01","0","20,000","-20,000",
="050327","泰鼎永豐94購03  ","0","20,000","-20,000",
="050372","全新元大96購03  ","10,000","30,000","-20,000",
="050688","大立光日盛94購03","0","20,000","-20,000",
="050888","群創富邦95購01  ","198,000","218,000","-20,000",
="051208","GIS麥證95購01   ","10,000","30,000","-20,000",
="051350","台積電元大95購14","0","20,000","-20,000",
="051493","台郡凱基95購02  ","0","20,000","-20,000",
="051519","國泰金凱基95購02","0","20,000","-20,000",
="051524","貿聯凱基95購02  ","0","20,000","-20,000",
="051557","昇陽半永豐96購01","180,000","200,000","-20,000",
="051636","嘉晶國票95購02  ","0","20,000","-20,000",
="051673","玉晶光元大96購04","35,000","55,000","-20,000",
="051711","臻鼎群益95購03  ","0","20,000","-20,000",
="052021","易華電永豐95購03","30,000","50,000","-20,000",
="052361","大成鋼國票96購01","0","20,000","-20,000",
="052399","台光電凱基95購03","0","20,000","-20,000",
="052422","聯電國票96購03  ","60,000","80,000","-20,000",
="052637","欣興凱基97購01  ","0","20,000","-20,000",
="052825","TPK永豐96購01   ","0","20,000","-20,000",
="053110","大立光兆豐97購01","2,000","22,000","-20,000",
="053191","奇鋐統一96購01  ","60,000","80,000","-20,000",
="053199","旺宏日盛96購01  ","0","20,000","-20,000",
="053208","鴻海凱基96購13  ","0","20,000","-20,000",
="053327","彩晶台新97購01  ","19,000","39,000","-20,000",
="053534","微星永豐96購02  ","0","20,000","-20,000",
="053556","日月光元大65購01","0","20,000","-20,000",
="053610","TPK永豐66購01   ","9,000","29,000","-20,000",
="053640","可成元富65購03  ","0","20,000","-20,000",
="053772","元石油元大65購04","0","20,000","-20,000",
="053884","華新科元大65購02","0","20,000","-20,000",
="054012","華航元大67購01  ","0","20,000","-20,000",
="054043","FB上証日盛65購01","0","20,000","-20,000",
="054103","S&P500群益67購01","0","20,000","-20,000",
="054271","富邦金國票67購02","0","20,000","-20,000",
="054384","美律國票67購01  ","1,000","21,000","-20,000",
="054448","宏達電凱基66購02","129,000","149,000","-20,000",
="054530","大立光凱基66購17","0","20,000","-20,000",
="054538","FH滬深永豐66購01","0","20,000","-20,000",
="054690","大聯大國泰66購01","0","20,000","-20,000",
="05945P","台灣50群益89售01","0","20,000","-20,000",
="06018P","大立光元大88售02","0","20,000","-20,000",
="06118P","台積電統一89售05","0","20,000","-20,000",
="06208P","大立光統一89售04","420,000","440,000","-20,000",
="06237P","台積電兆豐88售02","0","20,000","-20,000",
="06350P","大立光凱基89售01","0","20,000","-20,000",
="06382P","臺股指群益88售14","0","20,000","-20,000",
="06393P","臺股指元大88售04","0","20,000","-20,000",
="06421P","臺股指元富88售04","99,000","119,000","-20,000",
="06524P","大立光元大89售05","0","20,000","-20,000",
="06647P","玉晶光永豐89售01","0","20,000","-20,000",
="06669P","台勝科凱基8A售01","0","20,000","-20,000",
="06710P","華新科統一89售08","50,000","70,000","-20,000",
="06756P","瑞儀凱基89售05  ","0","20,000","-20,000",
="06762P","大立光統一89售11","0","20,000","-20,000",
="06785P","A50正2中信8C售01","0","20,000","-20,000",
="06801P","國巨永豐89售02  ","0","20,000","-20,000",
="06820P","大立光統一8A售03","0","20,000","-20,000",
="06857P","臺股指元大89售08","0","20,000","-20,000",
="06884P","全新永豐89售02  ","0","20,000","-20,000",
="06947P","嘉聯益群益8C售02","0","20,000","-20,000",
="06985P","臺股指中信89售09","0","20,000","-20,000",
="07041P","易華電康和89售01","0","20,000","-20,000",
="07062P","玉晶光國票89售03","20,000","40,000","-20,000",
="07071P","玉晶光群益8B售01","0","20,000","-20,000",
="07218P","亞光元大8A售04  ","30,000","50,000","-20,000",
="07231P","上緯控元富8A售04","0","20,000","-20,000",
="07238P","臺股指中信8B售02","0","20,000","-20,000",
="07293P","華新元大8A售01  ","1,081,000","1,101,000","-20,000",
="07344P","臺股指凱基8A售02","0","20,000","-20,000",
="049668","大立光國泰96購02","80,000","99,000","-19,000",
="052059","臺股指凱基95購17","0","19,000","-19,000",
="052325","高股息中信99購01","1,000","20,000","-19,000",
="053817","群創兆豐65購03  ","496,000","515,000","-19,000",
="06507P","南亞科元大89售01","80,000","99,000","-19,000",
="06862P","滬深2X國泰8B售06","51,000","70,000","-19,000",
="07066P","宏達電國泰8B售03","1,000","20,000","-19,000",
="051352","南亞科元大95購02","0","18,000","-18,000",
="051953","矽力元富95購03  ","57,000","75,000","-18,000",
="052003","泰碩國泰97購02  ","20,000","38,000","-18,000",
="053099","正崴元富96購01  ","319,000","337,000","-18,000",
="053520","元黃金統一66購01","0","18,000","-18,000",
="054682","FB上証凱基66購01","0","18,000","-18,000",
="054739","鴻海兆豐67購03  ","0","18,000","-18,000",
="07255P","健策元大8A售05  ","267,000","285,000","-18,000",
"6213  ","聯茂            ","11,000","29,000","-18,000",
="049244","亞光元富94購01  ","13,000","30,000","-17,000",
="049365","美律元大94購04  ","0","17,000","-17,000",
="051867","潤泰全凱基95購01","13,000","30,000","-17,000",
="052199","鴻海統一95購11  ","0","17,000","-17,000",
="052812","致伸康和96購01  ","214,000","231,000","-17,000",
="053249","致伸國票97購02  ","0","17,000","-17,000",
="053372","元油反元大98購01","0","17,000","-17,000",
="054374","和大統一68購01  ","0","17,000","-17,000",
="06757P","和大群益8C售01  ","25,000","42,000","-17,000",
="050381","鴻海兆豐94購01  ","0","16,000","-16,000",
="050835","GIS凱基96購01   ","0","16,000","-16,000",
="052136","瑞儀凱基95購01  ","10,000","26,000","-16,000",
="053060","大立光永昌96購05","20,000","36,000","-16,000",
="053466","華通元大98購01  ","0","16,000","-16,000",
="07096P","大毅凱基89售01  ","99,000","115,000","-16,000",
="07196P","欣興凱基8A售04  ","0","16,000","-16,000",
"2328  ","廣宇            ","97,000","113,000","-16,000",
="03155C","凱牛20          ","0","15,000","-15,000",
="049592","欣興元大96購01  ","0","15,000","-15,000",
="049762","華邦電國泰95購01","45,000","60,000","-15,000",
="050167","T50反1富邦96購01","20,000","35,000","-15,000",
="050963","強茂永豐95購01  ","0","15,000","-15,000",
="051258","鈺齊國泰97購01  ","5,000","20,000","-15,000",
="051379","新光金群益95購01","0","15,000","-15,000",
="052392","台表科群益96購02","0","15,000","-15,000",
="052762","欣興群益96購01  ","0","15,000","-15,000",
="053063","力山群益98購01  ","15,000","30,000","-15,000",
="053070","訊芯群益96購01  ","5,000","20,000","-15,000",
="053325","GIS群益96購02   ","0","15,000","-15,000",
="053441","旺宏凱基98購01  ","0","15,000","-15,000",
="053593","和碩凱基65購01  ","40,000","55,000","-15,000",
="054038","華航富邦67購01  ","0","15,000","-15,000",
="054201","S&P500凱基6A購01","0","15,000","-15,000",
="054256","T50反1群益66購03","0","15,000","-15,000",
="054363","聯發科元富66購03","0","15,000","-15,000",
="054580","宏碁永昌67購01  ","0","15,000","-15,000",
="054581","國泰金永昌67購02","150,000","165,000","-15,000",
="054658","宏達電統一68購01","40,000","55,000","-15,000",
="054718","中石化群益69購01","0","15,000","-15,000",
="06007P","敦泰元富87售03  ","0","15,000","-15,000",
="06303P","臺股指富邦89售03","75,000","90,000","-15,000",
="06442P","台灣50群益92售01","0","15,000","-15,000",
="06867P","臺股指富邦89售07","0","15,000","-15,000",
="07019P","創意凱基89售04  ","0","15,000","-15,000",
="07081P","台積電國泰8B售03","149,000","164,000","-15,000",
="07088P","玉晶光永豐89售06","0","15,000","-15,000",
="07266P","臺股指中信8B售03","30,000","45,000","-15,000",
"1512  ","瑞利            ","0","15,000","-15,000",
"1582  ","信錦            ","0","15,000","-15,000",
"3056  ","總太            ","1,000","16,000","-15,000",
="03060B","凱熊14          ","0","14,000","-14,000",
="050549","慧洋凱基95購01  ","2,000","16,000","-14,000",
="050597","聯電麥證94購01  ","10,000","24,000","-14,000",
="050817","可成凱基95購01  ","11,000","25,000","-14,000",
="051441","鴻海元大95購13  ","1,041,000","1,055,000","-14,000",
="052827","昇陽半永豐97購01","6,000","20,000","-14,000",
="054334","華通日盛66購01  ","1,000","15,000","-14,000",
="05449P","臺股指元大95售26","0","14,000","-14,000",
="054529","力成凱基66購02  ","36,000","50,000","-14,000",
="05795P","台表科元富87售02","98,000","112,000","-14,000",
"5907  ","大洋-KY         ","6,000","20,000","-14,000",
="03068B","元熊48          ","5,000","18,000","-13,000",
="050801","元金2X群益98購01","20,000","33,000","-13,000",
="050978","鴻海元富95購03  ","0","13,000","-13,000",
="051595","康控元大95購04  ","0","13,000","-13,000",
="051666","旺宏元大96購05  ","41,000","54,000","-13,000",
="052266","義隆亞東95購02  ","17,000","30,000","-13,000",
="052587","景碩永豐97購01  ","29,000","42,000","-13,000",
="053192","創意統一96購01  ","50,000","63,000","-13,000",
="053200","華邦電日盛96購01","0","13,000","-13,000",
="053810","麗豐永豐66購01  ","0","13,000","-13,000",
="054111","綠悅群益67購01  ","0","13,000","-13,000",
"1727  ","中華化          ","0","13,000","-13,000",
"2392  ","正崴            ","33,000","46,000","-13,000",
="050015","友達富邦95購01  ","38,000","50,000","-12,000",
="050095","國巨國泰95購04  ","25,000","37,000","-12,000",
="050560","聯詠統一94購02  ","0","12,000","-12,000",
="051143","鴻海凱基95購11  ","95,000","107,000","-12,000",
="052438","瑞儀富邦95購01  ","124,000","136,000","-12,000",
="053381","友達元大9A購02  ","16,000","28,000","-12,000",
="053497","宏達電凱基68購01","71,000","83,000","-12,000",
="06153P","嘉澤元富87售04  ","200,000","212,000","-12,000",
="06999P","旺宏富邦8B售01  ","0","12,000","-12,000",
="07225P","華新科統一8A售05","19,000","31,000","-12,000",
="07228P","達邁元富8A售02  ","0","12,000","-12,000",
="07252P","大立光元大8A售03","0","12,000","-12,000",
"6005  ","群益證          ","78,000","90,000","-12,000",
="050859","訊芯康和95購01  ","0","11,000","-11,000",
="051231","健策群益97購01  ","0","11,000","-11,000",
="051450","世芯元大95購02  ","10,000","21,000","-11,000",
="051574","鴻海元大96購06  ","44,000","55,000","-11,000",
="051866","聯發科凱基96購05","22,000","33,000","-11,000",
="052892","大成鋼群益96購01","0","11,000","-11,000",
="052941","康控兆豐97購01  ","108,000","119,000","-11,000",
="053212","友達凱基99購04  ","950,000","961,000","-11,000",
="053504","億光宏遠65購01  ","0","11,000","-11,000",
="053535","臺股指兆豐65購08","9,000","20,000","-11,000",
="054688","寶滬深凱基66購01","0","11,000","-11,000",
="05567P","致伸群益96售01  ","0","11,000","-11,000",
="07189P","玉晶光元富8A售04","0","11,000","-11,000",
="07219P","GIS元大8A售08   ","0","11,000","-11,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049677","臺股指國票94購10","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="050124","元金2X凱基95購01","0","10,000","-10,000",
="050340","鴻海統一94購07  ","30,000","40,000","-10,000",
="050530","台表科元大95購04","0","10,000","-10,000",
="050532","矽創元大94購03  ","0","10,000","-10,000",
="050620","和碩元大94購04  ","0","10,000","-10,000",
="050661","景碩元大94購02  ","0","10,000","-10,000",
="050694","國巨凱基96購03  ","0","10,000","-10,000",
="050705","南電凱基96購01  ","198,000","208,000","-10,000",
="050715","台積電群益96購01","0","10,000","-10,000",
="050813","旺宏凱基96購01  ","0","10,000","-10,000",
="050904","臺股指元大95購11","0","10,000","-10,000",
="050926","禾伸堂凱基95購01","50,000","60,000","-10,000",
="050958","日月光台新95購01","0","10,000","-10,000",
="051129","GIS群益95購01   ","0","10,000","-10,000",
="051138","訊連永豐95購01  ","50,000","60,000","-10,000",
="051173","元油2X凱基98購01","0","10,000","-10,000",
="051240","台積電元大95購12","0","10,000","-10,000",
="051248","華固元大95購01  ","0","10,000","-10,000",
="051305","訊連凱基96購01  ","0","10,000","-10,000",
="051353","聯發科元大95購08","35,000","45,000","-10,000",
="051359","中信金元大95購01","0","10,000","-10,000",
="051401","華新科永豐95購01","0","10,000","-10,000",
="051432","群創元富99購03  ","0","10,000","-10,000",
="051446","中壽元大96購01  ","0","10,000","-10,000",
="051514","智邦凱基95購05  ","10,000","20,000","-10,000",
="051799","台積電永豐96購01","0","10,000","-10,000",
="051856","亞德客凱基95購01","9,000","19,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052036","臺股指群益95購09","0","10,000","-10,000",
="052300","力成台新95購01  ","0","10,000","-10,000",
="052341","泰鼎凱基96購02  ","239,000","249,000","-10,000",
="052374","瑞昱元大95購02  ","10,000","20,000","-10,000",
="052390","聯詠群益95購03  ","0","10,000","-10,000",
="052400","聯詠凱基97購01  ","49,000","59,000","-10,000",
="052461","和大統一95購01  ","0","10,000","-10,000",
="052465","聯詠統一95購02  ","49,000","59,000","-10,000",
="052569","聯發科凱基96購08","0","10,000","-10,000",
="052582","喬山台新96購01  ","99,000","109,000","-10,000",
="052608","欣興元大97購01  ","40,000","50,000","-10,000",
="052680","T50反1元大96購04","0","10,000","-10,000",
="052732","新唐國泰97購01  ","80,000","90,000","-10,000",
="052845","旺宏統一97購01  ","20,000","30,000","-10,000",
="052902","鴻海國票97購04  ","20,000","30,000","-10,000",
="052913","鴻海元富96購05  ","0","10,000","-10,000",
="052958","T50反1凱基99購02","0","10,000","-10,000",
="052984","漢唐元大96購01  ","0","10,000","-10,000",
="053026","奇力新富邦98購01","0","10,000","-10,000",
="053190","聯發科統一99購01","0","10,000","-10,000",
="053243","楠梓電國票97購02","0","10,000","-10,000",
="053256","上銀富邦98購01  ","107,000","117,000","-10,000",
="053283","同欣電元大96購03","40,000","50,000","-10,000",
="053314","A50正2群益9A購01","0","10,000","-10,000",
="053339","友達國票97購02  ","0","10,000","-10,000",
="053390","彩晶元大9A購01  ","0","10,000","-10,000",
="053426","創意永豐96購04  ","10,000","20,000","-10,000",
="053443","智邦凱基97購01  ","10,000","20,000","-10,000",
="053495","永豐金凱基65購01","50,000","60,000","-10,000",
="053561","和大元大66購04  ","0","10,000","-10,000",
="053604","寶成凱基65購01  ","0","10,000","-10,000",
="053632","樺漢凱基68購01  ","0","10,000","-10,000",
="053650","日月光群益65購03","0","10,000","-10,000",
="053677","T50反1兆豐65購02","0","10,000","-10,000",
="053740","國喬永豐65購01  ","0","10,000","-10,000",
="053764","大同凱基65購01  ","0","10,000","-10,000",
="053778","GIS群益66購01   ","0","10,000","-10,000",
="053809","超眾永豐65購02  ","0","10,000","-10,000",
="053916","鎧勝群益65購04  ","0","10,000","-10,000",
="053977","盟立凱基65購01  ","0","10,000","-10,000",
="054110","華新科群益67購01","0","10,000","-10,000",
="054122","台郡元大66購02  ","0","10,000","-10,000",
="054186","友達永昌67購01  ","99,000","109,000","-10,000",
="054257","T50反1群益66購04","0","10,000","-10,000",
="054264","深100元大68購01 ","0","10,000","-10,000",
="054289","上証2X群益67購01","30,000","40,000","-10,000",
="054316","GIS富邦68購01   ","155,000","165,000","-10,000",
="054322","臺企銀富邦67購01","10,000","20,000","-10,000",
="054327","日月光永豐66購01","0","10,000","-10,000",
="054345","新光金元大66購02","0","10,000","-10,000",
="054375","劍麟統一68購01  ","0","10,000","-10,000",
="054495","宏達電群益67購05","10,000","20,000","-10,000",
="054561","鴻海元富67購01  ","10,000","20,000","-10,000",
="054601","上証2X群益66購01","0","10,000","-10,000",
="054603","中壽群益66購02  ","0","10,000","-10,000",
="054652","為升永豐66購02  ","0","10,000","-10,000",
="054660","智邦統一67購02  ","0","10,000","-10,000",
="054665","滬深2X兆豐66購01","0","10,000","-10,000",
="054716","聯發科永豐67購01","0","10,000","-10,000",
="054722","大同元大66購02  ","30,000","40,000","-10,000",
="054761","中鋼宏遠66購01  ","0","10,000","-10,000",
="05794P","嘉澤元富87售02  ","0","10,000","-10,000",
="05972P","聚陽元大87售05  ","0","10,000","-10,000",
="06005P","健鼎元富87售02  ","0","10,000","-10,000",
="06006P","景碩元富87售02  ","0","10,000","-10,000",
="06054P","華新科元大87售02","0","10,000","-10,000",
="06117P","聯發科凱基87售05","170,000","180,000","-10,000",
="06145P","台光電元大87售03","0","10,000","-10,000",
="06311P","嘉晶國票89售02  ","0","10,000","-10,000",
="06348P","國巨凱基88售14  ","0","10,000","-10,000",
="06469P","台積電凱基88售06","0","10,000","-10,000",
="06502P","台積電統一89售08","10,000","20,000","-10,000",
="06512P","大立光凱基89售04","0","10,000","-10,000",
="06670P","祥碩凱基8A售05  ","0","10,000","-10,000",
="06698P","為升凱基89售08  ","0","10,000","-10,000",
="06772P","晶電永豐89售01  ","0","10,000","-10,000",
="06797P","亞光凱基89售04  ","0","10,000","-10,000",
="06834P","臺股指日盛89售05","0","10,000","-10,000",
="06844P","臺股指凱基89售07","0","10,000","-10,000",
="06856P","TPK元大8A售01   ","0","10,000","-10,000",
="06887P","臺股指群益89售09","0","10,000","-10,000",
="06909P","大立光元大89售24","0","10,000","-10,000",
="06949P","國巨凱基89售09  ","0","10,000","-10,000",
="06997P","金融類元大89售04","0","10,000","-10,000",
="07077P","大立光國票8A售02","50,000","60,000","-10,000",
="07107P","亞德客元大8A售01","0","10,000","-10,000",
="07121P","緯創元富8A售01  ","0","10,000","-10,000",
="07163P","創意元富8A售01  ","5,000","15,000","-10,000",
="07274P","健策國票8B售01  ","0","10,000","-10,000",
="07295P","台積電元大8A售05","0","10,000","-10,000",
"3591  ","艾笛森          ","0","10,000","-10,000",
"3669  ","圓展            ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
="03158C","元牛30          ","18,000","27,000","-9,000",
="049723","緯穎凱基94購04  ","1,000","10,000","-9,000",
="050825","嘉澤凱基95購01  ","0","9,000","-9,000",
="050833","台郡凱基95購01  ","1,000","10,000","-9,000",
="052336","矽力日盛95購01  ","487,000","496,000","-9,000",
="052469","宏碁亞東95購01  ","16,000","25,000","-9,000",
="053123","京元電凱基96購01","13,000","22,000","-9,000",
="053279","景碩元大97購01  ","0","9,000","-9,000",
="053320","華新科群益97購01","1,000","10,000","-9,000",
="054040","新光金富邦66購03","31,000","40,000","-9,000",
="06186P","奇力新凱基88售01","1,000","10,000","-9,000",
"1722  ","台肥            ","123,000","132,000","-9,000",
="050975","楠梓電統一95購01","0","8,000","-8,000",
="051990","泰碩元大95購01  ","93,000","101,000","-8,000",
="052939","富邦金兆豐96購01","0","8,000","-8,000",
="053024","國巨富邦97購02  ","2,000","10,000","-8,000",
="053329","元油反永豐97購01","11,000","19,000","-8,000",
="053334","訊芯永豐96購01  ","22,000","30,000","-8,000",
="054129","台揚國泰66購01  ","0","8,000","-8,000",
="054368","啟碁富邦66購01  ","1,125,000","1,133,000","-8,000",
="054669","友達群益67購01  ","5,000","13,000","-8,000",
="05918P","國巨統一88售07  ","12,000","20,000","-8,000",
="06613P","大立光群益89售05","32,000","40,000","-8,000",
