"101年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07226P","大立光統一8C售01","128,000","150,000","-22,000",
"1714  ","和桐            ","2,000","24,000","-22,000",
"2615  ","萬海            ","38,000","60,000","-22,000",
"8103  ","瀚荃            ","0","22,000","-22,000",
"9943  ","好樂迪          ","0","22,000","-22,000",
="050533","致新元大94購03  ","84,000","105,000","-21,000",
="050837","力山國票95購01  ","0","21,000","-21,000",
="053304","可成凱基96購03  ","20,000","41,000","-21,000",
="053588","T50反1凱基65購04","10,000","31,000","-21,000",
="053714","盟立元富65購01  ","0","21,000","-21,000",
="07206P","健策元大8A售03  ","0","21,000","-21,000",
="07523P","台灣50元大8A售02","114,000","135,000","-21,000",
="07557P","台積電元大8A售13","2,250,000","2,271,000","-21,000",
"2499  ","東貝            ","50,000","71,000","-21,000",
="050030","嘉晶元大94購03  ","0","20,000","-20,000",
="050473","劍麟永豐94購02  ","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050935","劍麟國票96購01  ","0","20,000","-20,000",
="050951","緯創群益96購01  ","1,000","21,000","-20,000",
="051030","康友元富95購01  ","0","20,000","-20,000",
="051238","中環元大96購01  ","0","20,000","-20,000",
="051342","光寶科元大95購01","10,000","30,000","-20,000",
="051352","南亞科元大95購02","5,000","25,000","-20,000",
="051514","智邦凱基95購05  ","0","20,000","-20,000",
="051610","GIS群益95購02   ","0","20,000","-20,000",
="051729","華新國票96購01  ","0","20,000","-20,000",
="051792","泰鼎國票96購02  ","0","20,000","-20,000",
="051799","台積電永豐96購01","0","20,000","-20,000",
="051831","緯穎元大96購04  ","0","20,000","-20,000",
="051898","富邦金國泰97購01","297,000","317,000","-20,000",
="051905","道瓊銀元大95購01","0","20,000","-20,000",
="051989","華固元大95購02  ","0","20,000","-20,000",
="052092","貿聯元大96購02  ","0","20,000","-20,000",
="052186","宏達電群益95購04","0","20,000","-20,000",
="052254","康友永豐95購03  ","0","20,000","-20,000",
="052353","高鐵群益97購01  ","20,000","40,000","-20,000",
="052444","友訊元大95購01  ","0","20,000","-20,000",
="052447","聯發科元大96購04","0","20,000","-20,000",
="052511","聯發科凱基95購14","0","20,000","-20,000",
="052568","漢唐凱基96購02  ","10,000","30,000","-20,000",
="052588","玉晶光永豐98購01","15,000","35,000","-20,000",
="052657","友達元富96購01  ","10,000","30,000","-20,000",
="052703","貿聯國票97購01  ","0","20,000","-20,000",
="052778","智原國票97購01  ","0","20,000","-20,000",
="052782","超眾國票96購02  ","0","20,000","-20,000",
="052797","樺漢兆豐96購01  ","0","20,000","-20,000",
="052828","滬深2X群益9A購02","50,000","70,000","-20,000",
="052837","友達國泰97購01  ","0","20,000","-20,000",
="052882","南電凱基96購02  ","30,000","50,000","-20,000",
="052947","晶技國票97購01  ","1,166,000","1,186,000","-20,000",
="052952","矽創國票97購02  ","0","20,000","-20,000",
="053027","玉晶光富邦98購01","0","20,000","-20,000",
="053079","世紀鋼永豐96購01","78,000","98,000","-20,000",
="053138","華邦電富邦96購01","50,000","70,000","-20,000",
="053219","祥碩凱基96購01  ","80,000","100,000","-20,000",
="053375","鴻海元大96購18  ","0","20,000","-20,000",
="053441","旺宏凱基98購01  ","10,000","30,000","-20,000",
="053562","金寶元大65購01  ","60,000","80,000","-20,000",
="053577","華新國泰65購01  ","0","20,000","-20,000",
="053592","可成凱基65購01  ","0","20,000","-20,000",
="053642","台郡元富66購01  ","0","20,000","-20,000",
="053660","興富發群益65購01","0","20,000","-20,000",
="053691","瑞儀群益65購04  ","0","20,000","-20,000",
="053725","台灣50元大67購02","0","20,000","-20,000",
="053734","臻鼎群益65購03  ","0","20,000","-20,000",
="053891","台郡兆豐66購02  ","0","20,000","-20,000",
="053919","友達元富66購03  ","0","20,000","-20,000",
="054166","T50反1康和66購01","0","20,000","-20,000",
="054213","啟碁國票67購01  ","0","20,000","-20,000",
="054322","臺企銀富邦67購01","0","20,000","-20,000",
="054340","元黃金群益67購01","20,000","40,000","-20,000",
="054354","富邦金兆豐66購01","0","20,000","-20,000",
="054356","微星兆豐67購01  ","0","20,000","-20,000",
="054626","大立光凱基66購19","19,000","39,000","-20,000",
="054714","美律永豐67購01  ","0","20,000","-20,000",
="054722","大同元大66購02  ","20,000","40,000","-20,000",
="054819","新光金元大68購01","0","20,000","-20,000",
="054864","臺股指元大66購09","0","20,000","-20,000",
="054901","臺股指群益66購10","8,000","28,000","-20,000",
="055064","台積電兆豐66購04","20,000","40,000","-20,000",
="055124","台光電群益66購01","0","20,000","-20,000",
="055130","宏達電元大66購09","5,000","25,000","-20,000",
="055146","元大金元富66購01","10,000","30,000","-20,000",
="055147","台光電元富66購01","0","20,000","-20,000",
="055179","創意元大69購01  ","45,000","65,000","-20,000",
="055209","佳世達元大67購01","0","20,000","-20,000",
="055212","貿聯元大66購02  ","0","20,000","-20,000",
="055242","貿聯富邦67購01  ","0","20,000","-20,000",
="05958P","臺股指群益87售15","24,000","44,000","-20,000",
="06197P","GIS永豐88售01   ","0","20,000","-20,000",
="06310P","華新科國票88售08","307,000","327,000","-20,000",
="06499P","上銀國票89售02  ","0","20,000","-20,000",
="06548P","美律國票89售03  ","0","20,000","-20,000",
="06724P","友達元大89售01  ","0","20,000","-20,000",
="06781P","大立光元大89售14","0","20,000","-20,000",
="06947P","嘉聯益群益8C售02","0","20,000","-20,000",
="06996P","金融類元大89售03","0","20,000","-20,000",
="07121P","緯創元富8A售01  ","0","20,000","-20,000",
="07126P","台光電中信8A售02","0","20,000","-20,000",
="07142P","緯創群益8C售01  ","0","20,000","-20,000",
="07228P","達邁元富8A售02  ","0","20,000","-20,000",
="07289P","台泥元富8A售01  ","0","20,000","-20,000",
="07317P","臺股指兆豐8A售02","0","20,000","-20,000",
="07338P","臺股指統一8A售02","0","20,000","-20,000",
="07388P","鴻海國票8A售03  ","0","20,000","-20,000",
="07571P","禾伸堂永豐8A售01","0","20,000","-20,000",
"2207  ","和泰車          ","3,000","23,000","-20,000",
"2371  ","大同            ","0","20,000","-20,000",
="050694","國巨凱基96購03  ","1,000","20,000","-19,000",
="052757","華邦電群益96購01","0","19,000","-19,000",
="053438","玉晶光麥證97購02","1,000","20,000","-19,000",
="053632","樺漢凱基68購01  ","25,000","44,000","-19,000",
="054362","廣宇元富66購01  ","105,000","124,000","-19,000",
="054429","T50反1富邦66購03","9,000","28,000","-19,000",
="054434","鴻海富邦6C購01  ","0","19,000","-19,000",
="07486P","台積電元富8A售02","5,000","24,000","-19,000",
"1736  ","喬山            ","0","19,000","-19,000",
"2015  ","豐興            ","6,000","25,000","-19,000",
"2548  ","華固            ","16,000","35,000","-19,000",
="050865","欣興永豐95購01  ","0","18,000","-18,000",
="053936","華新富邦65購03  ","16,000","34,000","-18,000",
="07194P","聚陽凱基8A售02  ","77,000","95,000","-18,000",
="07391P","華通群益8A售01  ","0","18,000","-18,000",
="07428P","台灣50元大91售01","50,000","68,000","-18,000",
="07483P","景碩凱基8A售01  ","0","18,000","-18,000",
"1308  ","亞聚            ","14,000","32,000","-18,000",
"1434  ","福懋            ","16,000","34,000","-18,000",
"1723  ","中碳            ","1,000","19,000","-18,000",
"2514  ","龍邦            ","0","18,000","-18,000",
"3494  ","誠研            ","0","18,000","-18,000",
="051121","裕民群益97購01  ","9,000","26,000","-17,000",
="053043","嘉晶凱基96購01  ","30,000","47,000","-17,000",
="053122","美律凱基98購01  ","0","17,000","-17,000",
="053137","旺宏富邦98購01  ","0","17,000","-17,000",
="053452","臺股指凱基97購01","45,000","62,000","-17,000",
="053709","上銀日盛67購01  ","0","17,000","-17,000",
="054794","上銀兆豐67購01  ","0","17,000","-17,000",
="054830","南亞科凱基66購02","3,000","20,000","-17,000",
="055079","T50反1元大67購05","3,000","20,000","-17,000",
="06033P","大立光元富87售05","76,000","93,000","-17,000",
="050298","智伸科凱基94購02","23,000","39,000","-16,000",
="053610","TPK永豐66購01   ","85,000","101,000","-16,000",
="053764","大同凱基65購01  ","0","16,000","-16,000",
="054337","台光電國票67購01","4,000","20,000","-16,000",
="054622","晶豪科永豐66購01","37,000","53,000","-16,000",
="07566P","旺宏永豐8A售03  ","0","16,000","-16,000",
"8081  ","致新            ","0","16,000","-16,000",
="050728","新日興國票94購01","5,000","20,000","-15,000",
="050739","臺股指康和94購02","0","15,000","-15,000",
="051086","鴻海元大96購04  ","0","15,000","-15,000",
="051270","百和富邦95購01  ","0","15,000","-15,000",
="051428","玉晶光統一96購01","0","15,000","-15,000",
="051485","玉晶光凱基97購02","218,000","233,000","-15,000",
="051487","健策凱基96購03  ","60,000","75,000","-15,000",
="051551","新日興永豐95購01","0","15,000","-15,000",
="051894","嘉聯益元富95購03","0","15,000","-15,000",
="052040","臺股指永昌95購01","26,000","41,000","-15,000",
="052318","友達元大98購01  ","0","15,000","-15,000",
="053084","國巨元大98購01  ","0","15,000","-15,000",
="053243","楠梓電國票97購02","0","15,000","-15,000",
="053358","晶技統一98購01  ","99,000","114,000","-15,000",
="053582","英業達元大97購01","70,000","85,000","-15,000",
="053654","玉山金群益65購01","0","15,000","-15,000",
="053749","宏達電國泰67購01","0","15,000","-15,000",
="053812","台郡兆豐66購01  ","0","15,000","-15,000",
="053993","華航富邦65購01  ","0","15,000","-15,000",
="054281","為升國泰68購01  ","0","15,000","-15,000",
="054324","南亞科凱基66購01","150,000","165,000","-15,000",
="054384","美律國票67購01  ","530,000","545,000","-15,000",
="054531","大立光凱基66購18","15,000","30,000","-15,000",
="054886","臺股指凱基66購04","0","15,000","-15,000",
="055016","滬深2X台新66購01","0","15,000","-15,000",
="055023","億豐永豐66購01  ","120,000","135,000","-15,000",
="055073","綠悅永豐66購01  ","0","15,000","-15,000",
="055240","晶技富邦67購01  ","0","15,000","-15,000",
="05929P","統一凱基87售01  ","0","15,000","-15,000",
="06169P","康控元大88售04  ","0","15,000","-15,000",
"1608  ","華榮            ","0","15,000","-15,000",
="03171C","凱牛22          ","120,000","134,000","-14,000",
="050317","和鑫國票95購02  ","361,000","375,000","-14,000",
="052347","GIS凱基95購05   ","59,000","73,000","-14,000",
="053435","新光金日盛96購01","21,000","35,000","-14,000",
="054087","矽力永豐66購01  ","0","14,000","-14,000",
="054208","新光金凱基66購02","0","14,000","-14,000",
="054750","新光金凱基66購03","0","14,000","-14,000",
="054778","智易元大66購02  ","0","14,000","-14,000",
="054984","聯發科凱基66購04","0","14,000","-14,000",
="06121P","為升國票88售01  ","15,000","29,000","-14,000",
="06173P","臺股指中信8A售03","60,000","74,000","-14,000",
="06304P","臺股指富邦89售04","0","14,000","-14,000",
="06414P","亞德客元富88售02","99,000","113,000","-14,000",
="06809P","康友中信89售03  ","0","14,000","-14,000",
="07166P","奇鋐康和8A售01  ","20,000","34,000","-14,000",
="07175P","欣興統一8A售03  ","8,000","22,000","-14,000",
"3036  ","文曄            ","0","14,000","-14,000",
"6213  ","聯茂            ","0","14,000","-14,000",
="051089","旺宏元大96購04  ","0","13,000","-13,000",
="053778","GIS群益66購01   ","97,000","110,000","-13,000",
="054561","鴻海元富67購01  ","1,000","14,000","-13,000",
="054674","儒鴻群益66購01  ","199,000","212,000","-13,000",
="06851P","華新科元大89售24","0","13,000","-13,000",
="06930P","大同凱基89售04  ","0","13,000","-13,000",
="07023P","台積電國票89售03","0","13,000","-13,000",
"1440  ","南紡            ","10,000","23,000","-13,000",
"2395  ","研華            ","0","13,000","-13,000",
"2704  ","國賓            ","0","13,000","-13,000",
"9921  ","巨大            ","2,000","15,000","-13,000",
="03189C","元牛43          ","0","12,000","-12,000",
="051200","國巨麥證95購01  ","16,000","28,000","-12,000",
="051482","玉晶光凱基96購01","10,000","22,000","-12,000",
="052371","元金2X元大95購01","0","12,000","-12,000",
="052514","嘉澤凱基96購01  ","0","12,000","-12,000",
="053710","大立光日盛65購02","10,000","22,000","-12,000",
="053984","和碩國泰66購01  ","0","12,000","-12,000",
="054233","TPK日盛68購01   ","14,000","26,000","-12,000",
="054355","富邦金兆豐66購02","310,000","322,000","-12,000",
="054741","綠悅元富66購01  ","8,000","20,000","-12,000",
="054856","義隆元富66購01  ","0","12,000","-12,000",
="07461P","台積電元大8A售10","51,000","63,000","-12,000",
="07508P","國巨元大8A售29  ","0","12,000","-12,000",
"8046  ","南電            ","4,000","16,000","-12,000",
="050571","美食中信95購01  ","0","11,000","-11,000",
="051492","臻鼎凱基95購01  ","64,000","75,000","-11,000",
="052160","美律永豐95購03  ","99,000","110,000","-11,000",
="053041","可成凱基96購02  ","37,000","48,000","-11,000",
="053067","牧德群益96購01  ","99,000","110,000","-11,000",
="053230","達方台新97購01  ","179,000","190,000","-11,000",
="053301","華通凱基96購04  ","20,000","31,000","-11,000",
="054083","中石化永豐66購01","70,000","81,000","-11,000",
="054937","大立光群益67購05","14,000","25,000","-11,000",
="055052","正新元富69購01  ","0","11,000","-11,000",
="055199","GIS永豐67購01   ","0","11,000","-11,000",
="06339P","滬深2X元大88售05","0","11,000","-11,000",
="06886P","臺股指群益89售08","0","11,000","-11,000",
="06956P","百和元富89售01  ","0","11,000","-11,000",
="07283P","康控國票8A售02  ","0","11,000","-11,000",
="07359P","華新科群益8C售03","0","11,000","-11,000",
="07437P","麗豐元大8A售02  ","2,000","13,000","-11,000",
"1477  ","聚陽            ","11,000","22,000","-11,000",
"2460  ","建通            ","0","11,000","-11,000",
="03180C","元牛46          ","6,000","16,000","-10,000",
="049208","台郡群益94購01  ","0","10,000","-10,000",
="050061","聯發科凱基94購07","0","10,000","-10,000",
="050168","緯創富邦95購01  ","0","10,000","-10,000",
="050243","華新科凱基94購10","0","10,000","-10,000",
="050255","GIS富邦95購01   ","0","10,000","-10,000",
="050316","上証2X國票98購01","0","10,000","-10,000",
="050342","華通元富94購02  ","99,000","109,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050543","聯發科凱基95購01","0","10,000","-10,000",
="050545","奇力新凱基95購01","0","10,000","-10,000",
="050620","和碩元大94購04  ","0","10,000","-10,000",
="050779","超眾元大96購03  ","0","10,000","-10,000",
="050781","昇陽半元大94購06","0","10,000","-10,000",
="050809","鴻海凱基95購08  ","0","10,000","-10,000",
="050824","欣興凱基95購01  ","0","10,000","-10,000",
="050852","矽創國票95購02  ","0","10,000","-10,000",
="050871","麗豐永豐95購01  ","0","10,000","-10,000",
="050939","健鼎國票96購01  ","0","10,000","-10,000",
="050942","S&P正2群益95購01","0","10,000","-10,000",
="050963","強茂永豐95購01  ","0","10,000","-10,000",
="050980","欣興元富95購02  ","0","10,000","-10,000",
="051070","正崴國票96購01  ","0","10,000","-10,000",
="051132","喬山永豐95購02  ","0","10,000","-10,000",
="051153","鴻海國泰97購02  ","0","10,000","-10,000",
="051214","大立光統一95購02","0","10,000","-10,000",
="051450","世芯元大95購02  ","0","10,000","-10,000",
="051516","全新凱基96購02  ","0","10,000","-10,000",
="051553","牧德永豐96購02  ","0","10,000","-10,000",
="051618","智邦凱基95購06  ","0","10,000","-10,000",
="051644","聯茂康和95購01  ","0","10,000","-10,000",
="051689","智易凱基95購02  ","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051810","欣興凱基95購03  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051903","T50反1元大97購02","0","10,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="051933","嘉聯益國票97購03","0","10,000","-10,000",
="051988","台光電元大95購01","0","10,000","-10,000",
="052012","聯發科台新95購02","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052059","臺股指凱基95購17","0","10,000","-10,000",
="052090","聯發科元大97購03","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052135","聯發科凱基9B購01","0","10,000","-10,000",
="052185","奇力新群益95購03","0","10,000","-10,000",
="052216","康友元大96購01  ","0","10,000","-10,000",
="052237","嘉澤國票96購02  ","0","10,000","-10,000",
="052249","大成鋼永豐95購01","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052311","台積電富邦95購09","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052319","可成元大95購12  ","0","10,000","-10,000",
="052335","新光金日盛95購02","70,000","80,000","-10,000",
="052363","廣達國票96購01  ","0","10,000","-10,000",
="052427","上証2X永豐96購01","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052554","正崴國票97購01  ","0","10,000","-10,000",
="052593","台積電群益96購02","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052815","滬深2X永豐97購01","40,000","50,000","-10,000",
="052848","聯發科統一96購03","0","10,000","-10,000",
="052932","正文元大97購01  ","15,000","25,000","-10,000",
="052967","智邦群益96購01  ","0","10,000","-10,000",
="052993","欣興台新97購01  ","0","10,000","-10,000",
="053009","大成鋼統一96購02","1,000","11,000","-10,000",
="053038","華邦電凱基97購01","0","10,000","-10,000",
="053071","南電群益96購01  ","6,000","16,000","-10,000",
="053186","健策中信9C購01  ","0","10,000","-10,000",
="053361","友達元富99購01  ","10,000","20,000","-10,000",
="053362","元油反國泰98購01","0","10,000","-10,000",
="053370","上証2X元大97購03","0","10,000","-10,000",
="053447","京鼎凱基96購03  ","0","10,000","-10,000",
="053455","台光電元富96購02","0","10,000","-10,000",
="053476","冠德元大96購03  ","0","10,000","-10,000",
="053498","和大凱基65購01  ","344,000","354,000","-10,000",
="053516","國泰金富邦65購01","0","10,000","-10,000",
="053607","台灣50統一66購03","0","10,000","-10,000",
="053700","貿聯元富65購01  ","0","10,000","-10,000",
="053751","大立光富邦66購08","0","10,000","-10,000",
="053757","大立光永昌67購03","0","10,000","-10,000",
="053806","中壽永豐66購01  ","0","10,000","-10,000",
="053847","S&P反1元大67購01","20,000","30,000","-10,000",
="053871","仁寶永豐65購01  ","8,000","18,000","-10,000",
="053969","TPK凱基68購01   ","60,000","70,000","-10,000",
="054030","深中小國泰66購01","0","10,000","-10,000",
="054081","寶成凱基65購02  ","30,000","40,000","-10,000",
="054099","廣達元富67購01  ","0","10,000","-10,000",
="054143","興富發永豐66購01","0","10,000","-10,000",
="054153","神基群益66購01  ","0","10,000","-10,000",
="054181","彰銀富邦66購01  ","198,000","208,000","-10,000",
="054202","中石化凱基66購02","40,000","50,000","-10,000",
="054212","國喬國票67購01  ","0","10,000","-10,000",
="054326","文曄永豐66購01  ","0","10,000","-10,000",
="054414","群創群益67購01  ","0","10,000","-10,000",
="054474","和大永昌68購01  ","0","10,000","-10,000",
="054534","統一凱基66購01  ","20,000","30,000","-10,000",
="054557","鴻海元大66購06  ","20,000","30,000","-10,000",
="054573","第一金富邦66購01","0","10,000","-10,000",
="054638","王品國泰67購01  ","0","10,000","-10,000",
="054708","中石化統一68購01","0","10,000","-10,000",
="054711","新光金合庫67購01","0","10,000","-10,000",
="054817","統一元大67購01  ","40,000","50,000","-10,000",
="054881","信邦凱基66購01  ","0","10,000","-10,000",
="054884","臺股指凱基66購02","40,000","50,000","-10,000",
="054941","台積電群益69購01","0","10,000","-10,000",
="054980","奇鋐凱基66購01  ","0","10,000","-10,000",
="055014","鴻海兆豐67購04  ","40,000","50,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055068","宏碁永豐66購02  ","5,000","15,000","-10,000",
="055099","可成富邦68購01  ","0","10,000","-10,000",
="055104","京元電富邦67購01","0","10,000","-10,000",
="055248","智邦日盛67購01  ","0","10,000","-10,000",
="055251","技嘉統一69購01  ","0","10,000","-10,000",
="055253","貿聯統一6A購01  ","0","10,000","-10,000",
="05777P","國喬群益87售02  ","0","10,000","-10,000",
="06085P","力山永豐87售02  ","0","10,000","-10,000",
="06102P","聯詠元大87售04  ","0","10,000","-10,000",
="06219P","可成凱基88售02  ","0","10,000","-10,000",
="06224P","貿聯統一88售03  ","0","10,000","-10,000",
="06322P","華新科元富88售03","0","10,000","-10,000",
="06357P","台泥群益88售01  ","0","10,000","-10,000",
="06362P","和大凱基88售01  ","0","10,000","-10,000",
="06405P","聯發科富邦8A售01","0","10,000","-10,000",
="06434P","滬深2X元大88售14","0","10,000","-10,000",
="06447P","台積電中信88售06","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06467P","台積電凱基88售04","10,000","20,000","-10,000",
="06469P","台積電凱基88售06","80,000","90,000","-10,000",
="06525P","大立光元大89售06","0","10,000","-10,000",
="06792P","大同凱基89售03  ","10,000","20,000","-10,000",
="06919P","上銀統一89售03  ","0","10,000","-10,000",
="07025P","南亞科國票89售02","0","10,000","-10,000",
="07062P","玉晶光國票89售03","40,000","50,000","-10,000",
="07132P","康控元富8A售01  ","0","10,000","-10,000",
="07139P","大立光富邦8A售01","25,000","35,000","-10,000",
="07147P","臺指2X中信8C售01","10,000","20,000","-10,000",
="07152P","智邦凱基8A售03  ","0","10,000","-10,000",
="07220P","易華電元大8A售01","0","10,000","-10,000",
="07222P","TPK凱基8A售02   ","0","10,000","-10,000",
="07287P","欣興凱基8A售06  ","0","10,000","-10,000",
="07373P","揚明光元大8A售04","95,000","105,000","-10,000",
="07416P","玉晶光元富8A售08","0","10,000","-10,000",
="07453P","臻鼎群益8B售03  ","0","10,000","-10,000",
="07463P","全新元大8A售07  ","0","10,000","-10,000",
="07469P","臺股指元大8A售25","0","10,000","-10,000",
="07474P","台積電群益8B售01","0","10,000","-10,000",
="07493P","大立光凱基8B售03","54,000","64,000","-10,000",
="07497P","健策永豐8A售02  ","0","10,000","-10,000",
="07527P","聯發科元大8A售09","0","10,000","-10,000",
="07536P","臺股指麥證8A售03","0","10,000","-10,000",
="07554P","上証2X國票93售01","0","10,000","-10,000",
"2059  ","川湖            ","21,000","31,000","-10,000",
"2377  ","微星            ","6,000","16,000","-10,000",
"2485  ","兆赫            ","0","10,000","-10,000",
"2509  ","全坤建          ","0","10,000","-10,000",
"3588  ","通嘉            ","0","10,000","-10,000",
"4725  ","信昌化          ","5,000","15,000","-10,000",
"4906  ","正文            ","17,000","27,000","-10,000",
="050898","智原元大96購01  ","1,000","10,000","-9,000",
="051947","矽力統一95購01  ","0","9,000","-9,000",
="052009","群創第一95購01  ","10,000","19,000","-9,000",
="052550","鴻海國票97購02  ","33,000","42,000","-9,000",
="053006","玉晶光永豐96購03","0","9,000","-9,000",
="053335","易華電永豐96購01","1,000","10,000","-9,000",
="053437","啟碁日盛96購01  ","10,000","19,000","-9,000",
="053918","大聯大元富65購01","12,000","21,000","-9,000",
="054161","國喬統一67購01  ","86,000","95,000","-9,000",
="054278","國喬玉山68購01  ","387,000","396,000","-9,000",
="054470","全新元大66購02  ","0","9,000","-9,000",
="054679","微星元富67購02  ","1,000","10,000","-9,000",
="055009","聯鈞統一68購01  ","1,000","10,000","-9,000",
="06083P","台積電凱基89售03","163,000","172,000","-9,000",
="06549P","華新科國票89售03","0","9,000","-9,000",
="03161C","元牛AH          ","3,000","11,000","-8,000",
="050407","聯詠台新94購02  ","0","8,000","-8,000",
="050932","台塑國票96購01  ","0","8,000","-8,000",
="051162","楠梓電元大95購01","0","8,000","-8,000",
="051408","台積電國票95購03","0","8,000","-8,000",
="052855","群創日盛99購01  ","197,000","205,000","-8,000",
="053011","鴻海統一98購01  ","42,000","50,000","-8,000",
="053142","緯穎永豐96購01  ","0","8,000","-8,000",
="053721","鴻海統一66購05  ","0","8,000","-8,000",
="053767","智邦日盛65購01  ","99,000","107,000","-8,000",
="054065","S&P反1富邦68購01","0","8,000","-8,000",
="054612","滬深2X群益67購01","0","8,000","-8,000",
="054732","綠悅元大66購03  ","2,000","10,000","-8,000",
="054829","京元電凱基66購01","12,000","20,000","-8,000",
="054940","台積電群益68購01","5,000","13,000","-8,000",
="055088","康舒元大66購02  ","0","8,000","-8,000",
="06004P","富邦金元富87售02","307,000","315,000","-8,000",
="06055P","宏達電元大87售05","0","8,000","-8,000",
="06355P","聯詠元富88售02  ","42,000","50,000","-8,000",
="06641P","臺股指元大89售04","207,000","215,000","-8,000",
="07339P","深中小凱基8A售01","2,000","10,000","-8,000",
"1612  ","宏泰            ","0","8,000","-8,000",
"1712  ","興農            ","0","8,000","-8,000",
"3653  ","健策            ","5,000","13,000","-8,000",
="050740","旺宏永豐94購03  ","3,000","10,000","-7,000",
="050957","T50反1台新05購01","0","7,000","-7,000",
="051074","矽力國票96購01  ","0","7,000","-7,000",
="051554","鎧勝永豐95購01  ","0","7,000","-7,000",
="051670","欣興元大95購06  ","0","7,000","-7,000",
="052431","茂林永豐95購03  ","0","7,000","-7,000",
="052754","上証2X群益9A購01","0","7,000","-7,000",
="053263","華邦電群益96購03","7,000","14,000","-7,000",
="054090","S&P反1凱基6A購01","226,000","233,000","-7,000",
="054646","美律富邦67購01  ","23,000","30,000","-7,000",
="054670","矽力群益67購01  ","0","7,000","-7,000",
="06645P","滬深2X永豐89售06","50,000","57,000","-7,000",
="06689P","鴻海國票89售01  ","13,000","20,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"1808  ","潤隆            ","0","7,000","-7,000",
"2101  ","南港            ","17,000","24,000","-7,000",
"2104  ","國際中橡        ","5,000","12,000","-7,000",
"2385  ","群光            ","29,000","36,000","-7,000",
"2809  ","京城銀          ","124,000","131,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
"2913  ","農林            ","0","7,000","-7,000",
"6286  ","立錡            ","7,000","14,000","-7,000",
="050025","燿華元大94購05  ","2,000","8,000","-6,000",
="051816","臺股指凱基95購07","0","6,000","-6,000",
="051867","潤泰全凱基95購01","0","6,000","-6,000",
="053094","聯電統一97購02  ","0","6,000","-6,000",
="053134","南亞科國票97購01","97,000","103,000","-6,000",
="053873","王品永豐65購01  ","0","6,000","-6,000",
="054447","台新金凱基66購01","0","6,000","-6,000",
="054460","康友永豐66購01  ","0","6,000","-6,000",
="054630","鑽全凱基66購01  ","10,000","16,000","-6,000",
="054667","FB上証群益66購02","1,000","7,000","-6,000",
="054945","統一群益66購01  ","0","6,000","-6,000",
"1611  ","中電            ","0","6,000","-6,000",
"2327  ","國巨            ","2,000","8,000","-6,000",
"2504  ","國產            ","0","6,000","-6,000",
"3059  ","華晶科          ","5,000","11,000","-6,000",
"5706  ","鳳凰            ","4,000","10,000","-6,000",
="049999","義隆永豐94購01  ","0","5,000","-5,000",
="050621","易華電元大95購01","0","5,000","-5,000",
="050907","臺股指元大95購14","0","5,000","-5,000",
="050950","健鼎群益96購01  ","0","5,000","-5,000",
="051146","旺宏凱基95購04  ","0","5,000","-5,000",
="051293","鴻海元富95購05  ","0","5,000","-5,000",
="051526","超眾凱基95購02  ","15,000","20,000","-5,000",
="051679","百和元大95購02  ","0","5,000","-5,000",
="051774","聯茂中信96購01  ","0","5,000","-5,000",
="051990","泰碩元大95購01  ","60,000","65,000","-5,000",
="051997","康友元大95購02  ","0","5,000","-5,000",
="052080","康友元富98購02  ","248,000","253,000","-5,000",
="052166","元油反元大95購01","0","5,000","-5,000",
="052221","東元凱基95購01  ","0","5,000","-5,000",
="052393","康友群益95購05  ","0","5,000","-5,000",
="052408","羅麗芬凱基95購01","0","5,000","-5,000",
="052522","聯發科元大96購05","50,000","55,000","-5,000",
="052669","群創群益98購06  ","3,000","8,000","-5,000",
="052707","景碩台新96購01  ","0","5,000","-5,000",
="052866","大立光凱基96購12","0","5,000","-5,000",
="052927","友達元大98購02  ","0","5,000","-5,000",
="053005","微星永豐96購01  ","0","5,000","-5,000",
="053062","緯穎富邦97購01  ","5,000","10,000","-5,000",
="053120","復盛中信9A購01  ","0","5,000","-5,000",
="053226","國巨台新97購02  ","18,000","23,000","-5,000",
="053248","智伸科國票97購01","0","5,000","-5,000",
