"101年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052484","矽創群益95購02  ","0","20,000","-20,000",
="052739","國巨元大96購04  ","30,000","50,000","-20,000",
="052752","臺股指元大96購06","30,000","50,000","-20,000",
="052762","欣興群益96購01  ","0","20,000","-20,000",
="052780","玉晶光國票96購04","0","20,000","-20,000",
="052786","S&P500中信96購01","0","20,000","-20,000",
="052813","T50正2永豐96購01","0","20,000","-20,000",
="052947","晶技國票97購01  ","10,000","30,000","-20,000",
="052992","冠德台新96購01  ","0","20,000","-20,000",
="053005","微星永豐96購01  ","0","20,000","-20,000",
="053114","聯茂兆豐97購01  ","0","20,000","-20,000",
="053156","緯創元大96購02  ","0","20,000","-20,000",
="053276","友達元大9C購01  ","143,000","163,000","-20,000",
="053320","華新科群益97購01","0","20,000","-20,000",
="053362","元油反國泰98購01","0","20,000","-20,000",
="053398","和鑫中信99購01  ","20,000","40,000","-20,000",
="053604","寶成凱基65購01  ","0","20,000","-20,000",
="053706","新光金富邦66購01","0","20,000","-20,000",
="053744","台積電兆豐65購08","168,000","188,000","-20,000",
="053778","GIS群益66購01   ","10,000","30,000","-20,000",
="054007","中壽群益67購01  ","0","20,000","-20,000",
="054134","上証2X富邦66購01","0","20,000","-20,000",
="054166","T50反1康和66購01","0","20,000","-20,000",
="054180","瑞智富邦66購01  ","200,000","220,000","-20,000",
="054187","神達永昌67購01  ","0","20,000","-20,000",
="054205","長華凱基66購01  ","0","20,000","-20,000",
="054219","TPK元大68購01   ","40,000","60,000","-20,000",
="054246","美律統一68購02  ","0","20,000","-20,000",
="054252","勤美凱基66購01  ","220,000","240,000","-20,000",
="054307","寶滬深永昌66購01","30,000","50,000","-20,000",
="054322","臺企銀富邦67購01","0","20,000","-20,000",
="054399","中鋼兆豐66購01  ","0","20,000","-20,000",
="054416","T50反1凱基66購01","0","20,000","-20,000",
="054435","GIS日盛68購01   ","0","20,000","-20,000",
="054491","T50反1群益66購07","0","20,000","-20,000",
="054550","長榮航元大67購01","72,000","92,000","-20,000",
="054568","寶滬深國泰66購01","246,000","266,000","-20,000",
="054621","致伸永豐66購01  ","0","20,000","-20,000",
="054646","美律富邦67購01  ","0","20,000","-20,000",
="054682","FB上証凱基66購01","0","20,000","-20,000",
="054753","可成台新66購01  ","40,000","60,000","-20,000",
="054795","華新兆豐66購01  ","0","20,000","-20,000",
="054799","國泰金統一67購01","0","20,000","-20,000",
="054855","瑞軒元富66購01  ","0","20,000","-20,000",
="054922","滬深2X日盛66購01","0","20,000","-20,000",
="054925","台揚元富67購01  ","0","20,000","-20,000",
="054959","緯創永豐66購01  ","0","20,000","-20,000",
="054987","和大第一6C購01  ","0","20,000","-20,000",
="055026","寶滬深永豐67購01","0","20,000","-20,000",
="055037","華夏元富66購02  ","0","20,000","-20,000",
="055040","FB上証富邦66購02","0","20,000","-20,000",
="055064","台積電兆豐66購04","20,000","40,000","-20,000",
="055100","台光電富邦66購01","0","20,000","-20,000",
="055107","臻鼎富邦67購01  ","30,000","50,000","-20,000",
="055130","宏達電元大66購09","10,000","30,000","-20,000",
="05844P","義隆國票89售01  ","0","20,000","-20,000",
="05947P","大同群益87售04  ","0","20,000","-20,000",
="06362P","和大凱基88售01  ","0","20,000","-20,000",
="06503P","京鼎元富89售02  ","0","20,000","-20,000",
="06507P","南亞科元大89售01","0","20,000","-20,000",
="06523P","大同元大89售02  ","0","20,000","-20,000",
="06640P","智易元大8C售01  ","0","20,000","-20,000",
="06745P","上銀國票8A售01  ","0","20,000","-20,000",
="06820P","大立光統一8A售03","0","20,000","-20,000",
="06851P","華新科元大89售24","44,000","64,000","-20,000",
="06863P","華新科國泰8B售02","0","20,000","-20,000",
="06967P","上銀元大89售14  ","0","20,000","-20,000",
="07014P","華新科凱基89售11","0","20,000","-20,000",
="07020P","台表科凱基89售01","0","20,000","-20,000",
="07062P","玉晶光國票89售03","0","20,000","-20,000",
="07135P","力山國泰8B售02  ","0","20,000","-20,000",
="07222P","TPK凱基8A售02   ","0","20,000","-20,000",
="07268P","全新凱基8A售03  ","0","20,000","-20,000",
="07306P","臻鼎群益8C售01  ","208,000","228,000","-20,000",
="07373P","揚明光元大8A售04","0","20,000","-20,000",
="07425P","鴻海永豐8A售04  ","0","20,000","-20,000",
="07461P","台積電元大8A售10","0","20,000","-20,000",
="07503P","旺宏中信8A售02  ","0","20,000","-20,000",
"1419  ","新紡            ","0","20,000","-20,000",
"1733  ","五鼎            ","0","20,000","-20,000",
"2542  ","興富發          ","40,000","60,000","-20,000",
"4532  ","瑞智            ","0","20,000","-20,000",
="050468","矽格中信94購01  ","45,000","64,000","-19,000",
="052711","滬深2X凱基97購01","0","19,000","-19,000",
="053450","同欣電凱基96購02","6,000","25,000","-19,000",
="053951","聯發科統一66購03","0","19,000","-19,000",
="053962","長榮航元大65購01","21,000","40,000","-19,000",
="053967","麗豐元大66購04  ","1,000","20,000","-19,000",
="054377","力成國票67購01  ","110,000","129,000","-19,000",
="054442","永冠統一68購01  ","44,000","63,000","-19,000",
="05878P","智易元大87售02  ","11,000","30,000","-19,000",
="06585P","國巨凱基89售04  ","46,000","65,000","-19,000",
"2059  ","川湖            ","25,000","44,000","-19,000",
="047958","矽創永豐93購02  ","32,000","50,000","-18,000",
="052037","全新國泰96購02  ","2,000","20,000","-18,000",
="053461","台郡永昌99購01  ","8,000","26,000","-18,000",
="053513","上証2X富邦65購01","134,000","152,000","-18,000",
="054470","全新元大66購02  ","0","18,000","-18,000",
="054952","T50反1台新66購01","284,000","302,000","-18,000",
="06071P","台積電國票87售04","75,000","93,000","-18,000",
="07046P","滬深2X凱基89售17","92,000","110,000","-18,000",
="07349P","臺股指凱基8A售07","40,000","58,000","-18,000",
="07454P","玉晶光國票8A售02","2,000","20,000","-18,000",
"2845  ","遠東銀          ","0","18,000","-18,000",
="03181C","凱牛23          ","6,000","23,000","-17,000",
="050054","緯穎群益94購04  ","0","17,000","-17,000",
="050101","台積電永昌96購03","0","17,000","-17,000",
="051149","可成凱基95購04  ","11,000","28,000","-17,000",
="052770","聯茂群益96購02  ","424,000","441,000","-17,000",
="052845","旺宏統一97購01  ","70,000","87,000","-17,000",
="053873","王品永豐65購01  ","40,000","57,000","-17,000",
="054340","元黃金群益67購01","439,000","456,000","-17,000",
="054899","臺股指群益66購08","13,000","30,000","-17,000",
="055162","技嘉永豐67購01  ","10,000","27,000","-17,000",
"3561  ","昇陽光電        ","0","17,000","-17,000",
"6286  ","立錡            ","0","17,000","-17,000",
="050694","國巨凱基96購03  ","0","16,000","-16,000",
="052354","健策群益96購02  ","20,000","36,000","-16,000",
="053304","可成凱基96購03  ","70,000","86,000","-16,000",
="053941","台達電群益65購01","29,000","45,000","-16,000",
="054081","寶成凱基65購02  ","5,000","21,000","-16,000",
="054251","富邦金凱基66購01","427,000","443,000","-16,000",
="054623","智易永豐66購01  ","51,000","67,000","-16,000",
="055088","康舒元大66購02  ","0","16,000","-16,000",
="055148","永冠元富67購01  ","11,000","27,000","-16,000",
="06190P","國巨國票88售01  ","40,000","56,000","-16,000",
="07089P","揚明光永豐89售03","0","16,000","-16,000",
"3474  ","華亞科          ","0","16,000","-16,000",
="049749","創意永豐94購01  ","10,000","25,000","-15,000",
="050008","超眾永豐94購02  ","39,000","54,000","-15,000",
="050859","訊芯康和95購01  ","80,000","95,000","-15,000",
="051558","元金2X國泰97購01","29,000","44,000","-15,000",
="051914","健策元大96購06  ","0","15,000","-15,000",
="052352","力成元富95購01  ","20,000","35,000","-15,000",
="052541","大立光統一95購06","0","15,000","-15,000",
="052572","群創凱基99購01  ","0","15,000","-15,000",
="052592","華通群益98購01  ","0","15,000","-15,000",
="052799","上銀元大96購01  ","0","15,000","-15,000",
="052860","旺宏凱基96購03  ","30,000","45,000","-15,000",
="052902","鴻海國票97購04  ","0","15,000","-15,000",
="052935","康友元大96購03  ","10,000","25,000","-15,000",
="052938","華新科兆豐96購01","45,000","60,000","-15,000",
="052942","聯發科中信97購04","0","15,000","-15,000",
="052944","宏達電國票97購01","0","15,000","-15,000",
="053004","燿華永豐96購01  ","0","15,000","-15,000",
="053051","楠梓電國票97購01","0","15,000","-15,000",
="053830","滬深2X統一67購01","0","15,000","-15,000",
="053959","中壽元大65購03  ","0","15,000","-15,000",
="054044","中華電日盛66購01","0","15,000","-15,000",
="054624","敬鵬永豐66購01  ","0","15,000","-15,000",
="054708","中石化統一68購01","0","15,000","-15,000",
="054827","GIS凱基66購01   ","0","15,000","-15,000",
="055173","上銀元大66購04  ","0","15,000","-15,000",
="05909P","台積電元大87售16","0","15,000","-15,000",
="06122P","華新科國票88售04","0","15,000","-15,000",
="06575P","大同凱基89售01  ","0","15,000","-15,000",
="06976P","台表科永豐89售01","0","15,000","-15,000",
="06999P","旺宏富邦8B售01  ","0","15,000","-15,000",
="07164P","中環康和8A售01  ","0","15,000","-15,000",
="07403P","和碩元大8A售01  ","0","15,000","-15,000",
="07539P","漢唐中信8A售01  ","0","15,000","-15,000",
"1707  ","葡萄王          ","0","15,000","-15,000",
"1736  ","喬山            ","0","15,000","-15,000",
"9930  ","中聯資源        ","0","15,000","-15,000",
"3041  ","揚智            ","10,000","24,279","-14,279",
="03166C","元牛38          ","0","14,000","-14,000",
="051478","宏達電凱基95購03","0","14,000","-14,000",
="052001","寶成元大95購02  ","1,000","15,000","-14,000",
="052517","滬深2X元大95購05","0","14,000","-14,000",
="052844","台積電統一96購02","51,000","65,000","-14,000",
="053001","力山永豐96購01  ","0","14,000","-14,000",
="053787","群創群益66購01  ","30,000","44,000","-14,000",
="06530P","臺股指元大8A售05","125,000","139,000","-14,000",
"3576  ","聯合再生        ","0","14,000","-14,000",
"6005  ","群益證          ","0","14,000","-14,000",
"1319  ","東陽            ","5,000","18,011","-13,011",
="03186C","統牛11          ","0","13,000","-13,000",
="051640","GIS國票96購03   ","0","13,000","-13,000",
="051692","深中小統一95購01","7,000","20,000","-13,000",
="051696","新日興中信96購01","15,000","28,000","-13,000",
="053040","全新凱基98購01  ","66,000","79,000","-13,000",
="053252","華邦電國泰98購01","0","13,000","-13,000",
="054046","大聯大群益66購01","0","13,000","-13,000",
="054607","宏達電群益67購06","0","13,000","-13,000",
="054735","致伸兆豐67購01  ","55,000","68,000","-13,000",
="054914","台積電富邦66購06","0","13,000","-13,000",
="055154","智邦凱基66購03  ","39,000","52,000","-13,000",
="06202P","大立光富邦89售06","0","13,000","-13,000",
="07165P","正崴康和8A售01  ","17,000","30,000","-13,000",
"2315  ","神達            ","2,000","15,000","-13,000",
"3043  ","科風            ","0","13,000","-13,000",
"4919  ","新唐            ","12,000","25,000","-13,000",
="050908","TPK亞東95購01   ","18,000","30,000","-12,000",
="051352","南亞科元大95購02","0","12,000","-12,000",
="051511","鈺齊中信97購01  ","0","12,000","-12,000",
="052360","FB上証國票96購01","0","12,000","-12,000",
="052497","楠梓電永豐96購01","0","12,000","-12,000",
="053236","群創永豐97購02  ","0","12,000","-12,000",
="054446","台郡凱基66購01  ","0","12,000","-12,000",
="054546","T50反1元大67購03","0","12,000","-12,000",
="054628","台塑凱基66購01  ","333,000","345,000","-12,000",
="054649","葡萄王富邦67購01","6,000","18,000","-12,000",
"2328  ","廣宇            ","17,000","29,000","-12,000",
"3504  ","揚明光          ","5,000","17,000","-12,000",
="03164C","元牛AK          ","0","11,000","-11,000",
="050065","冠德凱基94購01  ","0","11,000","-11,000",
="051367","可成富邦97購01  ","0","11,000","-11,000",
="052132","旺宏凱基9B購01  ","0","11,000","-11,000",
="052475","滬深2X群益99購06","22,000","33,000","-11,000",
="052648","茂林永豐96購01  ","21,000","32,000","-11,000",
="052785","滬深2X中信99購03","32,000","43,000","-11,000",
="053017","世紀鋼統一96購02","80,000","91,000","-11,000",
="053413","台積電國票99購01","0","11,000","-11,000",
="053425","京鼎永豐96購01  ","231,000","242,000","-11,000",
="054031","晶豪科國泰65購01","119,000","130,000","-11,000",
="06455P","台積電元大88售19","0","11,000","-11,000",
="07532P","創意元大8A售04  ","0","11,000","-11,000",
"2448  ","晶電            ","38,000","49,000","-11,000",
"3030  ","德律            ","0","11,000","-11,000",
"3034  ","聯詠            ","37,000","48,000","-11,000",
="03162C","元牛AI          ","3,000","13,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049902","大立光元富94購05","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="050055","道瓊反凱基95購01","40,000","50,000","-10,000",
="050067","美食凱基94購02  ","190,000","200,000","-10,000",
="050097","可成國泰96購02  ","10,000","20,000","-10,000",
="050351","華新科群益95購02","50,000","60,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050673","旺宏富邦96購02  ","198,000","208,000","-10,000",
="050700","健策凱基96購01  ","0","10,000","-10,000",
="050941","T50反1群益95購01","0","10,000","-10,000",
="051122","美食群益95購01  ","0","10,000","-10,000",
="051159","力山元大96購01  ","0","10,000","-10,000",
="051264","道瓊反富邦97購01","0","10,000","-10,000",
="051273","可成亞東95購01  ","0","10,000","-10,000",
="051288","可成統一95購03  ","0","10,000","-10,000",
="051436","訊芯元富95購01  ","0","10,000","-10,000",
="051459","臺股指元大95購19","0","10,000","-10,000",
="051509","鴻海中信97購01  ","0","10,000","-10,000",
="051528","亞泥國票96購01  ","0","10,000","-10,000",
="051536","玉晶光國票97購01","85,000","95,000","-10,000",
="051548","鈺齊康和95購01  ","0","10,000","-10,000",
="051685","台光電凱基95購01","0","10,000","-10,000",
="051835","百和元大95購03  ","0","10,000","-10,000",
="051848","元金2X中信98購02","20,000","30,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="052054","台表科凱基96購01","0","10,000","-10,000",
="052083","S&P反1元大97購02","80,000","90,000","-10,000",
="052106","明泰兆豐95購01  ","50,000","60,000","-10,000",
="052133","華邦電凱基9B購01","0","10,000","-10,000",
="052139","矽創凱基95購01  ","89,000","99,000","-10,000",
="052142","滬深2X群益99購04","0","10,000","-10,000",
="052182","鴻海群益96購01  ","25,000","35,000","-10,000",
="052369","矽力國票96購02  ","0","10,000","-10,000",
="052382","臺股指元大95購23","0","10,000","-10,000",
="052435","滬深2X富邦96購05","0","10,000","-10,000",
="052447","聯發科元大96購04","0","10,000","-10,000",
="052458","T50反1統一97購01","0","10,000","-10,000",
="052495","滬深2X台新95購01","0","10,000","-10,000",
="052509","鴻海凱基96購10  ","0","10,000","-10,000",
="052531","台積電國泰96購06","20,000","30,000","-10,000",
="052589","群創永豐97購01  ","149,000","159,000","-10,000",
="052632","喬山凱基96購01  ","0","10,000","-10,000",
="052646","淘帝永豐96購01  ","11,000","21,000","-10,000",
="052659","上証2X國票99購01","0","10,000","-10,000",
="052723","新唐統一97購01  ","0","10,000","-10,000",
="052827","昇陽半永豐97購01","10,000","20,000","-10,000",
="052837","友達國泰97購01  ","0","10,000","-10,000",
="052843","鴻海統一96購09  ","0","10,000","-10,000",
="052853","友達日盛99購01  ","0","10,000","-10,000",
="052859","國巨凱基96購07  ","0","10,000","-10,000",
="052861","台光電凱基96購03","154,000","164,000","-10,000",
="052869","新日興凱基96購01","200,000","210,000","-10,000",
="052889","致伸麥證97購01  ","0","10,000","-10,000",
="052939","富邦金兆豐96購01","0","10,000","-10,000",
="052956","聯發科日盛96購01","0","10,000","-10,000",
="052984","漢唐元大96購01  ","0","10,000","-10,000",
="053015","緯創統一96購01  ","10,000","20,000","-10,000",
="053079","世紀鋼永豐96購01","0","10,000","-10,000",
="053080","力山元大96購02  ","0","10,000","-10,000",
="053168","晶技群益98購01  ","0","10,000","-10,000",
="053189","聯發科統一96購05","0","10,000","-10,000",
="053203","智易日盛96購01  ","0","10,000","-10,000",
="053226","國巨台新97購02  ","0","10,000","-10,000",
="053264","南亞科群益96購01","0","10,000","-10,000",
="053266","全新群益98購01  ","10,000","20,000","-10,000",
="053306","晶技凱基97購01  ","0","10,000","-10,000",
="053368","京元電富邦98購01","0","10,000","-10,000",
="053379","南亞科元大96購01","4,000","14,000","-10,000",
="053412","台達電國票97購02","0","10,000","-10,000",
="053485","淘帝元大66購01  ","0","10,000","-10,000",
="053500","華新凱基65購01  ","0","10,000","-10,000",
="053504","億光宏遠65購01  ","10,000","20,000","-10,000",
="053524","華新日盛65購01  ","0","10,000","-10,000",
="053563","智伸科元大65購01","20,000","30,000","-10,000",
="053582","英業達元大97購01","0","10,000","-10,000",
="053606","超眾兆豐66購01  ","0","10,000","-10,000",
="053702","鎧勝元富65購01  ","0","10,000","-10,000",
="053799","佳世達富邦66購01","0","10,000","-10,000",
="053800","為升富邦65購01  ","10,000","20,000","-10,000",
="053812","台郡兆豐66購01  ","0","10,000","-10,000",
="054054","矽創元大66購01  ","0","10,000","-10,000",
="054068","國喬台新65購01  ","5,000","15,000","-10,000",
="054085","台苯永豐66購01  ","0","10,000","-10,000",
="054094","T50反1元富67購01","0","10,000","-10,000",
="054142","新光金永豐67購01","0","10,000","-10,000",
="054264","深100元大68購01 ","0","10,000","-10,000",
="054318","玉山金富邦67購01","0","10,000","-10,000",
="054400","友達兆豐67購01  ","0","10,000","-10,000",
="054425","智易凱基66購02  ","0","10,000","-10,000",
="054665","滬深2X兆豐66購01","230,000","240,000","-10,000",
="054670","矽力群益67購01  ","0","10,000","-10,000",
="054688","寶滬深凱基66購01","0","10,000","-10,000",
="054716","聯發科永豐67購01","0","10,000","-10,000",
="054742","億豐元富67購01  ","0","10,000","-10,000",
="054748","啟碁凱基66購01  ","0","10,000","-10,000",
="054749","敬鵬凱基66購01  ","0","10,000","-10,000",
="054805","上証2X群益66購03","0","10,000","-10,000",
="054921","群創日盛67購01  ","15,000","25,000","-10,000",
="054926","神基元富67購01  ","0","10,000","-10,000",
="054993","台光電元大67購02","0","10,000","-10,000",
="054996","致伸元大66購02  ","0","10,000","-10,000",
="055004","上銀統一69購01  ","0","10,000","-10,000",
="055017","英業達永豐66購02","0","10,000","-10,000",
="055073","綠悅永豐66購01  ","0","10,000","-10,000",
="055105","南亞富邦66購01  ","0","10,000","-10,000",
="055159","S&P反1統一68購01","0","10,000","-10,000",
="05786P","亞德客元富87售02","50,000","60,000","-10,000",
="05845P","華新科國票88售02","0","10,000","-10,000",
="05921P","光磊元富87售02  ","0","10,000","-10,000",
="05946P","國巨群益87售02  ","0","10,000","-10,000",
="05972P","聚陽元大87售05  ","0","10,000","-10,000",
="06121P","為升國票88售01  ","20,000","30,000","-10,000",
="06205P","滬深2X凱基88售04","0","10,000","-10,000",
="06273P","瑞儀兆豐88售01  ","0","10,000","-10,000",
="06427P","強茂群益88售01  ","90,000","100,000","-10,000",
="06428P","智易群益88售07  ","0","10,000","-10,000",
="06460P","貿聯元大88售07  ","0","10,000","-10,000",
="06473P","中纖元富88售01  ","0","10,000","-10,000",
="06550P","大立光中信89售04","6,000","16,000","-10,000",
="06612P","臺股指中信8A售05","0","10,000","-10,000",
="06631P","大立光富邦8B售02","0","10,000","-10,000",
="06679P","義隆兆豐8A售01  ","0","10,000","-10,000",
="06754P","欣興凱基89售09  ","0","10,000","-10,000",
="06787P","滬深2X凱基89售11","0","10,000","-10,000",
="06798P","矽創凱基89售01  ","0","10,000","-10,000",
="06861P","臺股指元大89售12","0","10,000","-10,000",
="06876P","臺股指統一89售14","0","10,000","-10,000",
="06902P","達方凱基89售01  ","0","10,000","-10,000",
="06936P","GIS凱基89售04   ","20,000","30,000","-10,000",
="07031P","台郡元大89售08  ","0","10,000","-10,000",
="07090P","大成鋼國票89售02","0","10,000","-10,000",
="07094P","國巨凱基8A售14  ","10,000","20,000","-10,000",
="07103P","緯創康和89售01  ","10,000","20,000","-10,000",
="07153P","鴻海台新8A售02  ","0","10,000","-10,000",
="07154P","台灣50群益94售01","0","10,000","-10,000",
="07193P","全新永豐8A售01  ","0","10,000","-10,000",
="07236P","台積電中信8B售04","0","10,000","-10,000",
="07264P","晶電元富8A售03  ","0","10,000","-10,000",
="07304P","台灣50國票8A售01","0","10,000","-10,000",
="07417P","台灣50統一8A售01","0","10,000","-10,000",
="07438P","國巨國泰8C售03  ","0","10,000","-10,000",
="07509P","台積電元大8A售11","0","10,000","-10,000",
"2603  ","長榮            ","121,000","131,000","-10,000",
"5706  ","鳳凰            ","0","10,000","-10,000",
="03061B","元熊29          ","1,000","10,000","-9,000",
="03176C","元牛55          ","0","9,000","-9,000",
="052184","台光電群益95購03","65,000","74,000","-9,000",
="052305","GIS永豐95購03   ","0","9,000","-9,000",
="052743","華新科元大97購01","1,000","10,000","-9,000",
="053075","欣興永豐96購01  ","0","9,000","-9,000",
="053208","鴻海凱基96購13  ","11,000","20,000","-9,000",
="054378","友達國票67購01  ","24,000","33,000","-9,000",
="06272P","樺漢群益88售01  ","1,000","10,000","-9,000",
="06342P","國巨國票88售04  ","199,000","208,000","-9,000",
="06777P","為升元大89售09  ","41,000","50,000","-9,000",
="07187P","凌陽元富8A售02  ","1,000","10,000","-9,000",
="07419P","鴻海統一8A售11  ","90,000","99,000","-9,000",
="052156","滬深2X永豐95購03","2,000","10,000","-8,000",
="052363","廣達國票96購01  ","2,000","10,000","-8,000",
="052380","臺股指元大95購21","28,000","36,000","-8,000",
="052688","新日興元大96購01","0","8,000","-8,000",
="052748","群創元大9A購02  ","2,000","10,000","-8,000",
="053342","全新國票99購01  ","321,000","329,000","-8,000",
="053578","臺指反國泰65購03","72,000","80,000","-8,000",
="054368","啟碁富邦66購01  ","143,000","151,000","-8,000",
="054878","台積電凱基66購04","0","8,000","-8,000",
="055027","台揚玉山66購01  ","22,000","30,000","-8,000",
="06042P","鎧勝永豐87售03  ","2,000","10,000","-8,000",
="06142P","大立光凱基87售17","0","8,000","-8,000",
="06304P","臺股指富邦89售04","2,000","10,000","-8,000",
="06958P","國巨元大89售12  ","0","8,000","-8,000",
"1802  ","台玻            ","0","8,000","-8,000",
"2704  ","國賓            ","11,000","19,000","-8,000",
="03178C","元牛37          ","0","7,000","-7,000",
="048519","緯穎凱基93購02  ","0","7,000","-7,000",
="049961","GIS統一94購01   ","0","7,000","-7,000",
="052261","台泥第一95購01  ","0","7,000","-7,000",
="053444","奇力新凱基96購03","5,000","12,000","-7,000",
="053914","寶滬深群益65購01","143,000","150,000","-7,000",
="053995","滬深2X富邦65購03","15,000","22,000","-7,000",
="054689","GIS國泰66購01   ","75,000","82,000","-7,000",
="054760","廣宇凱基66購02  ","0","7,000","-7,000",
="054965","亞德客凱基66購01","0","7,000","-7,000",
="06411P","臺股指凱基88售12","0","7,000","-7,000",
="06620P","台積電凱基8A售12","3,000","10,000","-7,000",
="07041P","易華電康和89售01","60,000","67,000","-7,000",
="07158P","玉晶光元大8A售04","4,000","11,000","-7,000",
="07336P","臺股指元富8A售06","0","7,000","-7,000",
"3383  ","新世紀          ","0","7,000","-7,000",
="049770","康控元富95購01  ","0","6,000","-6,000",
="051517","可成凱基95購08  ","40,000","46,000","-6,000",
="051689","智易凱基95購02  ","0","6,000","-6,000",
="051753","華通元大96購03  ","45,000","51,000","-6,000",
="052212","可成元大95購11  ","0","6,000","-6,000",
="052280","聯發科凱基95購11","0","6,000","-6,000",
="052307","潤泰全國泰96購01","10,000","16,000","-6,000",
="052336","矽力日盛95購01  ","0","6,000","-6,000",
="052670","茂林群益96購02  ","0","6,000","-6,000",
="053319","可成群益96購04  ","0","6,000","-6,000",
="053366","樺漢國泰98購01  ","10,000","16,000","-6,000",
="053733","富邦金群益65購02","0","6,000","-6,000",
="054232","廣宇富邦66購01  ","0","6,000","-6,000",
="054362","廣宇元富66購01  ","0","6,000","-6,000",
="054699","台泥元大68購01  ","0","6,000","-6,000",
="054791","聯電富邦67購01  ","0","6,000","-6,000",
="055143","致伸富邦69購01  ","20,000","26,000","-6,000",
="06266P","台積電群益88售05","10,000","16,000","-6,000",
="07084P","上銀群益8C售04  ","1,000","7,000","-6,000",
="07107P","亞德客元大8A售01","0","6,000","-6,000",
="07199P","國巨元大8A售11  ","150,000","156,000","-6,000",
="07247P","台積電元大8A售03","0","6,000","-6,000",
"1308  ","亞聚            ","0","6,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1704  ","榮化            ","1,000","7,000","-6,000",
"1717  ","長興            ","0","6,000","-6,000",
"2006  ","東和鋼鐵        ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"3311  ","閎暉            ","55,000","61,000","-6,000",
"3454  ","晶睿            ","0","6,000","-6,000",
"3653  ","健策            ","0","6,000","-6,000",
"3702  ","大聯大          ","20,000","26,000","-6,000",
"8199  ","廣鎵            ","0","6,000","-6,000",
"8213  ","志超            ","154,000","160,000","-6,000",
="049742","日月光群益94購02","0","5,000","-5,000",
="050103","群創富邦94購01  ","5,000","10,000","-5,000",
="050290","南亞科凱基94購06","0","5,000","-5,000",
="050484","世紀鋼國票95購02","0","5,000","-5,000",
="050770","全新元大94購04  ","5,000","10,000","-5,000",
="050906","臺股指元大95購13","0","5,000","-5,000",
="050945","致茂群益95購01  ","0","5,000","-5,000",
="051018","可成凱基95購03  ","0","5,000","-5,000",
="051029","緯創元富95購01  ","73,000","78,000","-5,000",
="051051","鴻海群益95購04  ","0","5,000","-5,000",
="051549","健鼎永豐95購01  ","0","5,000","-5,000",
="051745","玉晶光國泰97購06","303,000","308,000","-5,000",
="052148","康友群益95購03  ","3,000","8,000","-5,000",
="052191","超眾群益96購01  ","0","5,000","-5,000",
="052257","燿華國泰96購01  ","10,000","15,000","-5,000",
="052427","上証2X永豐96購01","10,000","15,000","-5,000",
="052633","國巨凱基96購05  ","0","5,000","-5,000",
="052699","友達國票97購01  ","5,000","10,000","-5,000",
="052720","鴻海統一96購07  ","0","5,000","-5,000",
="052775","滬深2X國票99購02","0","5,000","-5,000",
="052810","易華電元大96購02","0","5,000","-5,000",
="052855","群創日盛99購01  ","0","5,000","-5,000",
="052874","超眾凱基96購01  ","5,000","10,000","-5,000",
="052930","華新科元大97購03","0","5,000","-5,000",
="053028","康控富邦98購01  ","10,000","15,000","-5,000",
="053162","緯穎元大97購01  ","280,000","285,000","-5,000",
="053172","瑞儀群益97購01  ","0","5,000","-5,000",
="053173","矽格群益97購01  ","0","5,000","-5,000",
="053330","燿華永豐96購03  ","0","5,000","-5,000",
="053363","旺宏國泰98購02  ","0","5,000","-5,000",
="053459","康控國泰97購01  ","5,000","10,000","-5,000",
="053468","鴻海元大98購01  ","123,000","128,000","-5,000",
="053511","台郡國泰66購02  ","114,000","119,000","-5,000",
="053545","臺股指群益65購03","0","5,000","-5,000",
="053595","義隆凱基65購01  ","0","5,000","-5,000",
="053615","台苯元大65購03  ","0","5,000","-5,000",
="053735","TPK合庫65購01   ","0","5,000","-5,000",
="053737","大立光永豐65購03","5,000","10,000","-5,000",
="053801","華新科富邦65購01","0","5,000","-5,000",
="053865","滬深2X群益66購01","60,000","65,000","-5,000",
="053913","超眾群益65購02  ","0","5,000","-5,000",
="053927","群創元富66購03  ","10,000","15,000","-5,000",
="054018","玉山金統一67購01","0","5,000","-5,000",
="054021","啟碁統一67購01  ","5,000","10,000","-5,000",
="054453","貿聯凱基66購01  ","0","5,000","-5,000",
="054506","永冠兆豐67購01  ","0","5,000","-5,000",
="054582","智邦永昌67購01  ","0","5,000","-5,000",
="054603","中壽群益66購02  ","0","5,000","-5,000",
="054605","全新群益66購02  ","0","5,000","-5,000",
="054606","利勤群益67購01  ","0","5,000","-5,000",
="054667","FB上証群益66購02","0","5,000","-5,000",
="054834","瑞儀凱基66購03  ","0","5,000","-5,000",
="054873","臺股指統一66購14","0","5,000","-5,000",
