"101年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052811","玉晶光台新96購03","0","40,000","-40,000",
="052970","美律群益96購01  ","0","40,000","-40,000",
="053000","臺股指康和96購02","0","40,000","-40,000",
="053334","訊芯永豐96購01  ","10,000","50,000","-40,000",
="053447","京鼎凱基96購03  ","0","40,000","-40,000",
="053586","T50反1凱基65購02","0","40,000","-40,000",
="053620","英業達元大65購01","0","40,000","-40,000",
="053972","台光電凱基65購03","60,000","100,000","-40,000",
="054022","南亞科玉山66購01","0","40,000","-40,000",
="054097","神達元富66購01  ","0","40,000","-40,000",
="06044P","臺股指永豐87售02","80,000","120,000","-40,000",
="06094P","聯發科國票87售02","124,000","164,000","-40,000",
="06314P","台積電凱基8A售09","0","40,000","-40,000",
="06341P","微星元大88售02  ","0","40,000","-40,000",
="06554P","微星群益8C售01  ","90,000","130,000","-40,000",
="07136P","揚明光國泰8A售01","0","40,000","-40,000",
="07289P","台泥元富8A售01  ","0","40,000","-40,000",
"910069","新曄            ","0","40,000","-40,000",
="03180C","元牛46          ","1,000","40,000","-39,000",
="047954","漢唐永豐93購02  ","596,000","635,000","-39,000",
="050095","國巨國泰95購04  ","0","39,000","-39,000",
="050433","華新科凱基94購11","784,000","823,000","-39,000",
="051195","台郡中信95購01  ","130,000","169,000","-39,000",
="051857","喬山凱基95購01  ","87,000","126,000","-39,000",
="053966","滬深2X元大65購03","11,000","50,000","-39,000",
="054310","TPK元富68購01   ","30,000","69,000","-39,000",
="07211P","國巨統一8A售03  ","8,000","47,000","-39,000",
"1409  ","新纖            ","17,000","56,000","-39,000",
"5388  ","中磊            ","162,000","201,000","-39,000",
="051151","中磊凱基95購02  ","31,000","69,000","-38,000",
="051452","貿聯元大95購04  ","32,000","70,000","-38,000",
="052947","晶技國票97購01  ","30,000","68,000","-38,000",
="03162C","元牛AI          ","6,000","43,000","-37,000",
="049198","聯鈞永豐94購01  ","3,000","40,000","-37,000",
="049760","滬深2X國泰95購02","0","37,000","-37,000",
="051922","鴻海亞東96購02  ","53,000","90,000","-37,000",
="054493","大立光群益67購01","20,000","57,000","-37,000",
="051121","裕民群益97購01  ","365,000","401,000","-36,000",
="052638","緯創凱基96購02  ","0","36,000","-36,000",
="06479P","聯發科中信89售03","63,000","99,000","-36,000",
"2498  ","宏達電          ","5,000","40,857","-35,857",
="051261","鴻海永昌96購05  ","68,000","103,000","-35,000",
="051305","訊連凱基96購01  ","0","35,000","-35,000",
="051498","智易群益96購01  ","0","35,000","-35,000",
="051698","旺宏麥證95購01  ","437,000","472,000","-35,000",
="051991","泰碩元大95購02  ","0","35,000","-35,000",
="052201","超眾統一96購01  ","25,000","60,000","-35,000",
="052448","新光金元大96購03","0","35,000","-35,000",
="053301","華通凱基96購04  ","0","35,000","-35,000",
="053461","台郡永昌99購01  ","0","35,000","-35,000",
="05732P","臺股指統一96售02","0","35,000","-35,000",
="06002P","瑞昱元富87售02  ","0","35,000","-35,000",
="050783","旺宏國泰96購02  ","65,000","99,000","-34,000",
="051778","全新群益95購01  ","15,000","49,000","-34,000",
="052978","貿聯麥證97購01  ","0","34,000","-34,000",
="053111","緯創兆豐97購01  ","0","34,000","-34,000",
="053527","大同永豐65購01  ","0","34,000","-34,000",
="053696","鑽全群益65購01  ","1,000","35,000","-34,000",
="06491P","樺漢元大88售06  ","0","34,000","-34,000",
="06768P","智邦國票89售02  ","1,000","35,000","-34,000",
"2820  ","華票            ","0","34,000","-34,000",
="049852","康控群益94購03  ","15,000","48,000","-33,000",
="049967","華新科國票94購07","0","33,000","-33,000",
="053683","鴻海兆豐66購04  ","30,000","63,000","-33,000",
="054272","智邦國票67購01  ","2,000","35,000","-33,000",
="06897P","深中小凱基89售02","3,000","36,000","-33,000",
="0057  ","富邦摩台        ","0","32,000","-32,000",
="050251","樺漢凱基94購02  ","0","32,000","-32,000",
="050478","致新永豐94購02  ","0","32,000","-32,000",
="050901","樺漢元大95購02  ","148,000","180,000","-32,000",
="052837","友達國泰97購01  ","50,000","82,000","-32,000",
="053039","聯發科凱基96購11","6,000","38,000","-32,000",
="053764","大同凱基65購01  ","70,000","102,000","-32,000",
="03071B","元熊B1          ","63,000","94,000","-31,000",
="050479","上証2X國票95購02","0","31,000","-31,000",
="051280","台積電兆豐95購04","0","31,000","-31,000",
="052272","T50反1群益95購03","0","31,000","-31,000",
="052511","聯發科凱基95購14","5,000","36,000","-31,000",
="053061","GIS富邦97購01   ","10,000","41,000","-31,000",
="053163","上証2X群益9A購02","0","31,000","-31,000",
="053226","國巨台新97購02  ","0","31,000","-31,000",
="053243","楠梓電國票97購02","20,000","51,000","-31,000",
="06797P","亞光凱基89售04  ","0","31,000","-31,000",
="07304P","台灣50國票8A售01","0","31,000","-31,000",
="049330","元上證統一94購03","60,000","90,000","-30,000",
="050250","台郡凱基94購03  ","0","30,000","-30,000",
="050497","臺指反凱基96購02","0","30,000","-30,000",
="050588","矽創國票95購01  ","0","30,000","-30,000",
="050782","台積電國泰96購03","149,000","179,000","-30,000",
="050897","嘉晶元大95購03  ","25,000","55,000","-30,000",
="050928","日月光凱基95購01","0","30,000","-30,000",
="051086","鴻海元大96購04  ","0","30,000","-30,000",
="051239","國巨元大96購02  ","0","30,000","-30,000",
="051430","瑞昱元富95購02  ","0","30,000","-30,000",
="051485","玉晶光凱基97購02","40,000","70,000","-30,000",
="051633","可成國票96購03  ","0","30,000","-30,000",
="051887","上証2X元富98購01","0","30,000","-30,000",
="051920","南茂元大95購03  ","0","30,000","-30,000",
="052013","台積電永豐95購04","40,000","70,000","-30,000",
="052657","友達元富96購01  ","0","30,000","-30,000",
="052732","新唐國泰97購01  ","0","30,000","-30,000",
="052805","晶技元大97購01  ","0","30,000","-30,000",
="053064","國巨群益96購04  ","70,000","100,000","-30,000",
="053079","世紀鋼永豐96購01","0","30,000","-30,000",
="053268","日月光群益96購01","0","30,000","-30,000",
="053531","英業達永豐65購01","0","30,000","-30,000",
="053544","臺股指群益65購02","0","30,000","-30,000",
="053555","元石油元大65購03","198,000","228,000","-30,000",
="053591","T50反1凱基65購07","0","30,000","-30,000",
="053775","聯發科元大66購05","0","30,000","-30,000",
="053793","友達玉山65購02  ","0","30,000","-30,000",
="053810","麗豐永豐66購01  ","10,000","40,000","-30,000",
="054031","晶豪科國泰65購01","0","30,000","-30,000",
="054161","國喬統一67購01  ","0","30,000","-30,000",
="054231","智伸科富邦66購01","0","30,000","-30,000",
="054447","台新金凱基66購01","0","30,000","-30,000",
="054471","新光金元大66購03","20,000","50,000","-30,000",
="05970P","臺股指永昌87售04","0","30,000","-30,000",
="06166P","康控凱基89售01  ","0","30,000","-30,000",
="06225P","全新元大89售01  ","0","30,000","-30,000",
="06435P","滬深2X元大88售15","20,000","50,000","-30,000",
="06578P","技嘉元富89售01  ","0","30,000","-30,000",
="07012P","國巨凱基8A售12  ","0","30,000","-30,000",
="07035P","上銀元富89售05  ","0","30,000","-30,000",
="07072P","達方群益8C售02  ","60,000","90,000","-30,000",
="07084P","上銀群益8C售04  ","0","30,000","-30,000",
="07221P","台灣50永豐8A售01","0","30,000","-30,000",
="07285P","瀚宇博永豐8A售01","0","30,000","-30,000",
="07294P","台達電元大8A售02","0","30,000","-30,000",
="050041","中石化亞東94購01","50,000","79,000","-29,000",
="051987","廣達元大95購01  ","106,000","135,000","-29,000",
="052798","滬深2X元大96購07","80,000","109,000","-29,000",
="052900","大成鋼國票97購01","30,000","59,000","-29,000",
="06692P","可成國票89售01  ","0","29,000","-29,000",
="051508","元黃金中信97購01","0","28,000","-28,000",
="051562","玉晶光國泰97購05","0","28,000","-28,000",
="051894","嘉聯益元富95購03","0","28,000","-28,000",
="052354","健策群益96購02  ","2,000","30,000","-28,000",
"3045  ","台灣大          ","14,000","42,000","-28,000",
="03177C","元牛44          ","0","27,000","-27,000",
="050865","欣興永豐95購01  ","0","27,000","-27,000",
="052679","致伸富邦98購01  ","4,000","31,000","-27,000",
="052931","麗豐元大97購01  ","118,000","145,000","-27,000",
="053094","聯電統一97購02  ","29,000","56,000","-27,000",
="053255","貿聯國泰97購01  ","63,000","90,000","-27,000",
="053901","寶滬深第一66購01","8,000","35,000","-27,000",
="052468","超眾統一96購02  ","0","26,000","-26,000",
="052856","滬深2X凱基98購01","54,000","80,000","-26,000",
="052911","友達統一97購02  ","163,000","189,000","-26,000",
="053416","光磊台新97購01  ","0","26,000","-26,000",
="053995","滬深2X富邦65購03","39,000","65,000","-26,000",
="05567P","致伸群益96售01  ","0","26,000","-26,000",
="06360P","大立光群益88售05","143,000","169,000","-26,000",
"3060  ","銘異            ","11,000","37,000","-26,000",
="050492","漢唐國泰96購01  ","0","25,000","-25,000",
="050739","臺股指康和94購02","34,000","59,000","-25,000",
="051478","宏達電凱基95購03","25,000","50,000","-25,000",
="051713","大立光台新95購03","89,000","114,000","-25,000",
="052109","可成元富95購01  ","10,000","35,000","-25,000",
="052221","東元凱基95購01  ","25,000","50,000","-25,000",
="052391","瑞儀群益95購01  ","10,000","35,000","-25,000",
="052587","景碩永豐97購01  ","0","25,000","-25,000",
="052603","鴻海元大96購15  ","5,000","30,000","-25,000",
="052814","上証2X永豐96購02","20,000","45,000","-25,000",
="052844","台積電統一96購02","10,000","35,000","-25,000",
="052940","玉晶光兆豐97購01","0","25,000","-25,000",
="053181","滬深2X元富99購02","0","25,000","-25,000",
="053260","喬山群益96購01  ","5,000","30,000","-25,000",
="053456","大立光元富96購04","0","25,000","-25,000",
="053619","皇翔元大66購01  ","145,000","170,000","-25,000",
="054036","長榮航富邦66購02","5,000","30,000","-25,000",
="054137","英業達富邦67購01","99,000","124,000","-25,000",
="054216","儒鴻國票67購01  ","40,000","65,000","-25,000",
="054614","廣隆群益67購01  ","0","25,000","-25,000",
="05727P","新光金日盛96售02","683,000","708,000","-25,000",
="05757P","智原元大88售01  ","10,000","35,000","-25,000",
="06106P","台達電凱基88售01","0","25,000","-25,000",
="06799P","健策群益89售01  ","0","25,000","-25,000",
="06851P","華新科元大89售24","0","25,000","-25,000",
="06931P","聯發科凱基89售14","0","25,000","-25,000",
="07260P","華新科凱基8A售02","0","25,000","-25,000",
"2049  ","上銀            ","0","25,000","-25,000",
="0058  ","富邦發達        ","20,000","44,000","-24,000",
="047951","元油反永豐94購01","2,000","26,000","-24,000",
="049873","華新科台新94購02","76,000","100,000","-24,000",
="052845","旺宏統一97購01  ","6,000","30,000","-24,000",
="053309","泰鼎凱基96購03  ","13,000","37,000","-24,000",
="053994","新光金富邦66購02","372,000","396,000","-24,000",
="06087P","玉晶光永豐87售03","136,000","160,000","-24,000",
="06393P","臺股指元大88售04","79,000","103,000","-24,000",
="07149P","台灣50凱基8C售01","86,000","110,000","-24,000",
="050293","強茂凱基94購01  ","0","23,000","-23,000",
="051506","台積電元富95購06","2,000","25,000","-23,000",
="052625","南電亞東97購01  ","10,000","33,000","-23,000",
="053242","聯電國票96購04  ","82,000","105,000","-23,000",
="053720","聯發科統一67購01","57,000","80,000","-23,000",
="054635","元大金玉山66購01","0","23,000","-23,000",
="06717P","台積電永昌89售05","425,000","448,000","-23,000",
="07036P","光磊元富89售02  ","2,000","25,000","-23,000",
"2833  ","台壽保          ","29,000","52,000","-23,000",
="050037","金融類元大94購03","0","22,000","-22,000",
="052074","鴻海元富95購10  ","28,000","50,000","-22,000",
="053244","光磊國票97購01  ","0","22,000","-22,000",
="06511P","嘉晶元大8B售01  ","460,000","482,000","-22,000",
="07034P","大成鋼元富89售02","0","22,000","-22,000",
="049878","宏達電永豐94購01","0","21,000","-21,000",
="051696","新日興中信96購01","29,000","50,000","-21,000",
="053110","大立光兆豐97購01","0","21,000","-21,000",
="053335","易華電永豐96購01","1,000","22,000","-21,000",
="053734","臻鼎群益65購03  ","0","21,000","-21,000",
="053853","大聯大群益65購01","70,000","91,000","-21,000",
="053941","台達電群益65購01","0","21,000","-21,000",
="054089","麗豐永豐67購01  ","19,000","40,000","-21,000",
="054244","鑽全永豐66購01  ","11,000","32,000","-21,000",
="06549P","華新科國票89售03","7,000","28,000","-21,000",
="06585P","國巨凱基89售04  ","289,000","310,000","-21,000",
="07274P","健策國票8B售01  ","149,000","170,000","-21,000",
="049048","玉晶光台新94購01","0","20,000","-20,000",
="049138","台積電元大94購05","140,000","160,000","-20,000",
="049210","昇陽半群益94購02","50,000","70,000","-20,000",
="049220","聯發科國票95購02","0","20,000","-20,000",
="049239","卜蜂元富94購01  ","0","20,000","-20,000",
="049449","宏碁統一94購01  ","0","20,000","-20,000",
="049505","臺股指元大94購16","0","20,000","-20,000",
="049735","台光電群益94購03","0","20,000","-20,000",
="050000","盟立永豐94購01  ","0","20,000","-20,000",
="050549","慧洋凱基95購01  ","10,000","30,000","-20,000",
="050625","康控第一94購01  ","0","20,000","-20,000",
="050705","南電凱基96購01  ","0","20,000","-20,000",
="050764","鴻海元大94購27  ","0","20,000","-20,000",
="050770","全新元大94購04  ","30,000","50,000","-20,000",
="050778","瑞儀元大96購01  ","0","20,000","-20,000",
="050837","力山國票95購01  ","0","20,000","-20,000",
="051111","可成統一95購02  ","0","20,000","-20,000",
="051159","力山元大96購01  ","0","20,000","-20,000",
="051348","國巨元大95購07  ","10,000","30,000","-20,000",
="051405","世芯永豐95購01  ","0","20,000","-20,000",
="051476","聯發科凱基95購09","0","20,000","-20,000",
="051519","國泰金凱基95購02","0","20,000","-20,000",
="051615","華通凱基96購01  ","0","20,000","-20,000",
="051640","GIS國票96購03   ","0","20,000","-20,000",
="051656","嘉聯益元富95購02","0","20,000","-20,000",
="051892","台光電元富95購03","0","20,000","-20,000",
="052001","寶成元大95購02  ","0","20,000","-20,000",
="052032","臺股指群益95購05","0","20,000","-20,000",
="052062","臺股指國票95購09","0","20,000","-20,000",
="052065","臺股指國票95購12","0","20,000","-20,000",
="052274","大立光群益95購03","40,000","60,000","-20,000",
="052353","高鐵群益97購01  ","352,000","372,000","-20,000",
="052371","元金2X元大95購01","80,000","100,000","-20,000",
="052435","滬深2X富邦96購05","0","20,000","-20,000",
="052485","深中小國票96購01","0","20,000","-20,000",
="052498","台積電永豐95購06","14,000","34,000","-20,000",
="052499","合勤控永豐95購01","0","20,000","-20,000",
="052667","漢唐群益96購01  ","10,000","30,000","-20,000",
="052722","群創統一97購02  ","0","20,000","-20,000",
="052738","聯電元大98購02  ","95,000","115,000","-20,000",
="052797","樺漢兆豐96購01  ","0","20,000","-20,000",
="052855","群創日盛99購01  ","139,000","159,000","-20,000",
="052888","台表科中信9A購01","30,000","50,000","-20,000",
="052928","美律元大98購01  ","0","20,000","-20,000",
="053027","玉晶光富邦98購01","0","20,000","-20,000",
="053058","台光電永昌99購01","100,000","120,000","-20,000",
="053123","京元電凱基96購01","6,000","26,000","-20,000",
="053141","景碩永豐96購02  ","0","20,000","-20,000",
="053248","智伸科國票97購01","40,000","60,000","-20,000",
="053258","上証2X群益9A購03","25,000","45,000","-20,000",
="053259","卜蜂群益97購01  ","164,000","184,000","-20,000",
="053333","新唐永豐96購01  ","0","20,000","-20,000",
="053348","彩晶國票97購02  ","90,000","110,000","-20,000",
="053407","台積電兆豐96購02","0","20,000","-20,000",
="053478","京鼎元大96購01  ","5,000","25,000","-20,000",
="053485","淘帝元大66購01  ","0","20,000","-20,000",
="053551","臺股指群益65購09","0","20,000","-20,000",
="053563","智伸科元大65購01","0","20,000","-20,000",
="053566","大立光富邦99購03","490,000","510,000","-20,000",
="053606","超眾兆豐66購01  ","0","20,000","-20,000",
="053801","華新科富邦65購01","20,000","40,000","-20,000",
="053919","友達元富66購03  ","0","20,000","-20,000",
="054005","新光金凱基65購01","0","20,000","-20,000",
="054040","新光金富邦66購03","0","20,000","-20,000",
="054121","可成元大66購04  ","0","20,000","-20,000",
="054203","中磊凱基66購01  ","84,000","104,000","-20,000",
="054264","深100元大68購01 ","0","20,000","-20,000",
="054269","中磊國票67購01  ","30,000","50,000","-20,000",
="054316","GIS富邦68購01   ","130,000","150,000","-20,000",
="054422","國喬凱基66購02  ","0","20,000","-20,000",
="054451","智伸科凱基69購01","10,000","30,000","-20,000",
="054518","瑞智日盛66購01  ","27,000","47,000","-20,000",
="054558","鴻準元大66購02  ","0","20,000","-20,000",
="054624","敬鵬永豐66購01  ","0","20,000","-20,000",
="054638","王品國泰67購01  ","0","20,000","-20,000",
="05811P","大立光元大87售24","0","20,000","-20,000",
="05926P","健策元富87售02  ","0","20,000","-20,000",
="05950P","可成永豐87售02  ","0","20,000","-20,000",
="06005P","健鼎元富87售02  ","20,000","40,000","-20,000",
="06008P","臺股指元富87售04","0","20,000","-20,000",
="06066P","大立光凱基88售03","0","20,000","-20,000",
="06121P","為升國票88售01  ","1,025,000","1,045,000","-20,000",
="06187P","康控凱基89售02  ","0","20,000","-20,000",
="06397P","臺股指元大88售08","0","20,000","-20,000",
="06434P","滬深2X元大88售14","0","20,000","-20,000",
="06676P","超眾元大89售03  ","0","20,000","-20,000",
="06749P","華新科元大89售11","30,000","50,000","-20,000",
="06880P","臺股指元富89售08","0","20,000","-20,000",
="06934P","臻鼎凱基89售05  ","0","20,000","-20,000",
="06990P","臺股指元大89售19","0","20,000","-20,000",
="07031P","台郡元大89售08  ","70,000","90,000","-20,000",
="07048P","創意凱基89售05  ","0","20,000","-20,000",
="07062P","玉晶光國票89售03","0","20,000","-20,000",
="07133P","GIS元富8A售02   ","0","20,000","-20,000",
="07140P","上銀群益91售01  ","0","20,000","-20,000",
="07202P","全新元大8A售04  ","0","20,000","-20,000",
="07245P","鴻海元大8A售12  ","0","20,000","-20,000",
="07255P","健策元大8A售05  ","233,000","253,000","-20,000",
="07283P","康控國票8A售02  ","0","20,000","-20,000",
"1305  ","華夏            ","0","20,000","-20,000",
="049109","嘉澤富邦95購01  ","0","19,000","-19,000",
="052389","聯發科群益95購05","1,000","20,000","-19,000",
="052871","群創凱基98購07  ","117,000","136,000","-19,000",
="053135","信邦國票96購01  ","550,000","569,000","-19,000",
="054232","廣宇富邦66購01  ","80,000","99,000","-19,000",
="054467","大立光元大66購13","101,000","120,000","-19,000",
="054473","聯發科元大66購07","1,000","20,000","-19,000",
="07184P","台積電富邦8A售01","99,000","118,000","-19,000",
="049567","鴻海統一94購05  ","13,000","31,000","-18,000",
="051263","深中小富邦96購01","0","18,000","-18,000",
="052026","漢唐群益95購01  ","315,000","333,000","-18,000",
="052801","友達元大9A購01  ","0","18,000","-18,000",
="052973","冠德群益96購01  ","0","18,000","-18,000",
="053060","大立光永昌96購05","2,000","20,000","-18,000",
="054091","美律凱基66購01  ","0","18,000","-18,000",
="054196","大聯大群益67購01","0","18,000","-18,000",
="06294P","嘉聯益群益8A售01","50,000","68,000","-18,000",
="06736P","燿華凱基89售02  ","0","18,000","-18,000",
="07146P","易華電群益8C售03","12,000","30,000","-18,000",
="07195P","國巨凱基8B售06  ","12,000","30,000","-18,000",
"2327  ","國巨            ","16,000","34,000","-18,000",
="051059","康普群益95購01  ","0","17,000","-17,000",
="051315","同欣電麥證95購01","18,000","35,000","-17,000",
="051484","玉晶光凱基97購01","33,000","50,000","-17,000",
="051801","牧德永豐95購04  ","0","17,000","-17,000",
="051993","和碩元大95購03  ","0","17,000","-17,000",
="053054","禾伸堂國票97購01","69,000","86,000","-17,000",
="054208","新光金凱基66購02","1,000","18,000","-17,000",
="05911P","旺宏元大89售03  ","15,000","32,000","-17,000",
"2352  ","佳世達          ","32,000","49,000","-17,000",
="049902","大立光元富94購05","1,000","17,000","-16,000",
="050568","為升中信97購01  ","0","16,000","-16,000",
="051797","卜蜂永豐95購01  ","3,000","19,000","-16,000",
="051896","柏文元富95購01  ","16,000","32,000","-16,000",
="051933","嘉聯益國票97購03","4,000","20,000","-16,000",
="052775","滬深2X國票99購02","0","16,000","-16,000",
="053210","華邦電凱基97購02","24,000","40,000","-16,000",
="07022P","力山國票89售03  ","0","16,000","-16,000",
"1507  ","永大            ","69,000","85,000","-16,000",
"2457  ","飛宏            ","72,000","88,000","-16,000",
"2727  ","王品            ","1,000","17,000","-16,000",
"8213  ","志超            ","84,000","100,000","-16,000",
"8422  ","可寧衛          ","2,000","18,000","-16,000",
="050076","百和凱基94購02  ","5,000","20,000","-15,000",
="050195","上海銀元大94購03","0","15,000","-15,000",
="050317","和鑫國票95購02  ","0","15,000","-15,000",
="050871","麗豐永豐95購01  ","0","15,000","-15,000",
="050906","臺股指元大95購13","0","15,000","-15,000",
="051122","美食群益95購01  ","0","15,000","-15,000",
="051527","台郡凱基95購03  ","0","15,000","-15,000",
="051655","欣興元富95購04  ","0","15,000","-15,000",
="052099","臺股指富邦95購02","337,000","352,000","-15,000",
="052255","T50反1國泰96購01","0","15,000","-15,000",
="052454","力成元大95購02  ","30,000","45,000","-15,000",
="052956","聯發科日盛96購01","0","15,000","-15,000",
="053043","嘉晶凱基96購01  ","5,000","20,000","-15,000",
="053053","京元電國票97購02","30,000","45,000","-15,000",
="053466","華通元大98購01  ","0","15,000","-15,000",
="053511","台郡國泰66購02  ","0","15,000","-15,000",
="053802","華新富邦65購01  ","99,000","114,000","-15,000",
="054352","台積電兆豐66購02","0","15,000","-15,000",
="054357","新光金兆豐66購01","0","15,000","-15,000",
="054496","香港2X群益67購02","30,000","45,000","-15,000",
="054565","中壽國泰67購01  ","0","15,000","-15,000",
="054606","利勤群益67購01  ","0","15,000","-15,000",
="05800P","台積電群益87售03","0","15,000","-15,000",
="05931P","華新科元富87售06","0","15,000","-15,000",
="06076P","超眾永豐87售03  ","0","15,000","-15,000",
="06425P","儒鴻群益88售03  ","0","15,000","-15,000",
="06725P","友達元大8A售01  ","0","15,000","-15,000",
="07077P","大立光國票8A售02","0","15,000","-15,000",
="07246P","台積電元大8A售02","0","15,000","-15,000",
="050540","台積電凱基94購38","18,000","32,000","-14,000",
="051648","TPK永豐95購01   ","0","14,000","-14,000",
="053717","大立光統一66購04","276,000","290,000","-14,000",
="053893","瑞儀兆豐66購01  ","5,000","19,000","-14,000",
="054285","大同元富66購01  ","10,000","24,000","-14,000",
="06237P","台積電兆豐88售02","6,000","20,000","-14,000",
="06726P","聯發科元大89售06","0","14,000","-14,000",
="03060B","凱熊14          ","3,000","16,000","-13,000",
="050926","禾伸堂凱基95購01","0","13,000","-13,000",
="051143","鴻海凱基95購11  ","431,000","444,000","-13,000",
="051266","國巨富邦99購01  ","0","13,000","-13,000",
="052019","創意永豐95購02  ","0","13,000","-13,000",
="052155","百和台新95購01  ","37,000","50,000","-13,000",
="052256","台泥國泰96購01  ","0","13,000","-13,000",
="052651","台表科永豐96購02","20,000","33,000","-13,000",
="053284","樺漢元大97購01  ","0","13,000","-13,000",
="053626","正新凱基65購01  ","0","13,000","-13,000",
="054186","友達永昌67購01  ","9,000","22,000","-13,000",
="05867P","嘉聯益永豐87售02","0","13,000","-13,000",
="06368P","大立光永豐88售01","0","13,000","-13,000",
"2376  ","技嘉            ","87,000","100,000","-13,000",
="049226","元石油富邦95購01","0","12,000","-12,000",
="049312","亞光凱基94購02  ","23,000","35,000","-12,000",
="049731","A50正2群益94購02","0","12,000","-12,000",
="051055","友達群益98購01  ","0","12,000","-12,000",
="051115","華通麥證96購01  ","0","12,000","-12,000",
="051844","宏達電富邦96購01","10,000","22,000","-12,000",
="052449","創意元大95購04  ","340,000","352,000","-12,000",
="052584","喬山永豐96購01  ","0","12,000","-12,000",
="052658","友達元富9C購01  ","431,000","443,000","-12,000",
="052663","奇鋐國票97購01  ","8,000","20,000","-12,000",
="053161","康友元大96購04  ","258,000","270,000","-12,000",
="053304","可成凱基96購03  ","0","12,000","-12,000",
="053962","長榮航元大65購01","0","12,000","-12,000",
="054189","新光金永昌67購01","0","12,000","-12,000",
="054444","聯鈞統一69購01  ","0","12,000","-12,000",
="054566","百和國泰66購01  ","0","12,000","-12,000",
="05779P","致茂群益87售01  ","3,000","15,000","-12,000",
="05996P","國巨富邦87售06  ","0","12,000","-12,000",
="06083P","台積電凱基89售03","0","12,000","-12,000",
="06437P","嘉聯益元大88售04","0","12,000","-12,000",
="06484P","鴻海群益88售09  ","0","12,000","-12,000",
="06849P","和大元大89售01  ","0","12,000","-12,000",
"2006  ","東和鋼鐵        ","3,000","15,000","-12,000",
="03164C","元牛AK          ","1,000","12,000","-11,000",
="049503","矽創元大94購01  ","0","11,000","-11,000",
="049999","義隆永豐94購01  ","0","11,000","-11,000",
="050533","致新元大94購03  ","9,000","20,000","-11,000",
="050555","道瓊銀統一94購01","143,000","154,000","-11,000",
="050675","奇鋐富邦96購01  ","0","11,000","-11,000",
="051671","和鑫元大96購02  ","0","11,000","-11,000",
="052270","力成日盛95購01  ","0","11,000","-11,000",
="052864","奇力新凱基96購02","0","11,000","-11,000",
="053323","群創群益98購07  ","360,000","371,000","-11,000",
="054065","S&P反1富邦68購01","11,000","22,000","-11,000",
="054170","元上證元富66購01","0","11,000","-11,000",
="06313P","台積電凱基8A售08","0","11,000","-11,000",
="07070P","國巨統一89售11  ","0","11,000","-11,000",
="07190P","玉晶光元富8A售06","9,000","20,000","-11,000",
"2530  ","華建            ","0","11,000","-11,000",
"9105  ","泰金寶-DR       ","0","11,000","-11,000",
="03068B","元熊48          ","0","10,000","-10,000",
="03155C","凱牛20          ","0","10,000","-10,000",
="03176C","元牛55          ","0","10,000","-10,000",
="048427","百和元富95購01  ","0","10,000","-10,000",
="048698","宏達電國票95購01","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049643","華泰凱基94購01  ","0","10,000","-10,000",
="049714","國巨凱基94購02  ","0","10,000","-10,000",
="049761","亞德客國泰95購03","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049817","南電元大94購07  ","0","10,000","-10,000",
="049935","南電元大94購08  ","0","10,000","-10,000",
="049987","智易凱基94購03  ","0","10,000","-10,000",
="050047","奇鋐國票95購01  ","40,000","50,000","-10,000",
="050175","台光電元大94購08","1,000","11,000","-10,000",
="050379","易華電群益96購01","0","10,000","-10,000",
="050476","瑞儀永豐94購01  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050556","道瓊銀統一95購01","10,000","20,000","-10,000",
="050615","奇力新元大95購03","20,000","30,000","-10,000",
="050671","超眾永豐94購04  ","49,000","59,000","-10,000",
="050681","南亞科元富94購01","0","10,000","-10,000",
="050728","新日興國票94購01","10,000","20,000","-10,000",
="050749","道瓊銀統一96購03","0","10,000","-10,000",
="050780","台表科元大96購01","0","10,000","-10,000",
="050812","台積電凱基95購01","0","10,000","-10,000",
="050832","力成凱基95購01  ","20,000","30,000","-10,000",
="050957","T50反1台新05購01","0","10,000","-10,000",
="051132","喬山永豐95購02  ","0","10,000","-10,000",
="051136","可成永豐95購02  ","42,000","52,000","-10,000",
="051173","元油2X凱基98購01","0","10,000","-10,000",
="051248","華固元大95購01  ","0","10,000","-10,000",
="051288","可成統一95購03  ","0","10,000","-10,000",
="051327","元油2X永豐95購02","0","10,000","-10,000",
="051345","鴻海元大95購09  ","0","10,000","-10,000",
="051444","聯發科元大95購11","0","10,000","-10,000",
="051559","宏達電國泰96購01","0","10,000","-10,000",
="051575","國巨元大96購03  ","0","10,000","-10,000",
="051684","瑞昱凱基95購02  ","0","10,000","-10,000",
="051774","聯茂中信96購01  ","0","10,000","-10,000",
="051870","台郡凱基95購04  ","0","10,000","-10,000",
="051905","道瓊銀元大95購01","0","10,000","-10,000",
="051981","南茂凱基96購01  ","20,000","30,000","-10,000",
="052057","臺股指凱基95購15","0","10,000","-10,000",
="052068","瑞儀兆豐96購01  ","0","10,000","-10,000",
="052104","英業達兆豐96購01","0","10,000","-10,000",
="052112","滬深2X中信99購01","26,000","36,000","-10,000",
="052189","玉晶光群益96購06","0","10,000","-10,000",
