"101年08月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052789","台積電麥證96購01","0","30,000","-30,000",
="052795","健策兆豐97購01  ","60,000","90,000","-30,000",
="052797","樺漢兆豐96購01  ","0","30,000","-30,000",
="053006","玉晶光永豐96購03","40,000","70,000","-30,000",
="053025","燿華富邦98購02  ","0","30,000","-30,000",
="053081","上銀元大97購02  ","0","30,000","-30,000",
="053250","百和國票97購02  ","0","30,000","-30,000",
="053344","嘉晶國票97購02  ","0","30,000","-30,000",
="053430","樺漢永豐96購01  ","60,000","90,000","-30,000",
="053462","元油反富邦97購02","0","30,000","-30,000",
="053541","晶技群益65購01  ","0","30,000","-30,000",
="053570","臺指反元富66購01","80,000","110,000","-30,000",
="053610","TPK永豐66購01   ","0","30,000","-30,000",
="053704","中壽富邦65購01  ","31,000","61,000","-30,000",
="053710","大立光日盛65購02","30,000","60,000","-30,000",
="053894","葡萄王兆豐66購01","0","30,000","-30,000",
="054040","新光金富邦66購03","0","30,000","-30,000",
="054072","滬深2X永豐65購01","0","30,000","-30,000",
="054151","中石化群益66購01","0","30,000","-30,000",
="054226","國喬元大66購03  ","0","30,000","-30,000",
="054332","為升永豐66購01  ","198,000","228,000","-30,000",
="054414","群創群益67購01  ","0","30,000","-30,000",
="054545","T50反1元大67購02","0","30,000","-30,000",
="05770P","京元電元大87售01","0","30,000","-30,000",
="05785P","台灣50國泰87售02","0","30,000","-30,000",
="05875P","華新科元大87售01","20,000","50,000","-30,000",
="05937P","聯發科元大87售09","0","30,000","-30,000",
="05956P","臺股指群益87售13","0","30,000","-30,000",
="06142P","大立光凱基87售17","25,000","55,000","-30,000",
="06350P","大立光凱基89售01","0","30,000","-30,000",
="06479P","聯發科中信89售03","0","30,000","-30,000",
="06994P","電子類元大89售01","0","30,000","-30,000",
="07241P","元黃金元大8A售01","20,000","50,000","-30,000",
"2509  ","全坤建          ","0","30,000","-30,000",
="049722","易華電凱基94購03","0","29,000","-29,000",
="050761","華通元大94購05  ","11,000","40,000","-29,000",
="050865","欣興永豐95購01  ","0","29,000","-29,000",
="052682","上銀元大97購01  ","119,000","148,000","-29,000",
="052756","國巨群益96購02  ","0","29,000","-29,000",
="052932","正文元大97購01  ","1,000","30,000","-29,000",
="053226","國巨台新97購02  ","206,000","235,000","-29,000",
="053319","可成群益96購04  ","71,000","100,000","-29,000",
="053516","國泰金富邦65購01","8,000","37,000","-29,000",
="053873","王品永豐65購01  ","67,000","96,000","-29,000",
="054180","瑞智富邦66購01  ","1,000","30,000","-29,000",
="054577","FB上証永昌67購01","72,000","101,000","-29,000",
="06551P","日月光中信89售01","6,000","35,000","-29,000",
="048474","嘉聯益永豐93購03","10,000","38,000","-28,000",
="052816","上銀永豐96購01  ","98,000","126,000","-28,000",
="053238","麗豐永豐96購01  ","1,000","29,000","-28,000",
="053268","日月光群益96購01","0","28,000","-28,000",
="054066","寶滬深合庫65購01","30,000","58,000","-28,000",
="054318","玉山金富邦67購01","63,000","91,000","-28,000",
="07213P","大立光兆豐8A售02","24,000","52,000","-28,000",
"2498  ","宏達電          ","22,000","49,840","-27,840",
="03161C","元牛AH          ","19,000","46,000","-27,000",
="050002","智原永豐94購02  ","120,000","147,000","-27,000",
="050730","復盛國票94購01  ","203,000","230,000","-27,000",
="052970","美律群益96購01  ","0","27,000","-27,000",
="05901P","大立光凱基87售12","40,000","67,000","-27,000",
"1504  ","東元            ","26,000","53,000","-27,000",
"1789  ","神隆            ","114,000","141,000","-27,000",
"2889  ","國票金          ","0","27,000","-27,000",
="050041","中石化亞東94購01","96,000","122,000","-26,000",
="052053","泰鼎凱基96購01  ","85,000","111,000","-26,000",
="054493","大立光群益67購01","47,000","73,000","-26,000",
="05936P","聯發科元大87售08","1,000","27,000","-26,000",
="05950P","可成永豐87售02  ","75,000","101,000","-26,000",
="06177P","智邦元大88售03  ","0","26,000","-26,000",
="07057P","A50正2國票89售01","124,000","150,000","-26,000",
="07293P","華新元大8A售01  ","285,000","311,000","-26,000",
"3481  ","群創            ","0","26,000","-26,000",
="048979","晶相光元大94購03","0","25,000","-25,000",
="050290","南亞科凱基94購06","214,000","239,000","-25,000",
="051111","可成統一95購02  ","16,000","41,000","-25,000",
="051848","元金2X中信98購02","0","25,000","-25,000",
="051850","臻鼎中信96購01  ","0","25,000","-25,000",
="052136","瑞儀凱基95購01  ","0","25,000","-25,000",
="052238","智易國票96購01  ","0","25,000","-25,000",
="052363","廣達國票96購01  ","0","25,000","-25,000",
="052377","景碩元大96購02  ","15,000","40,000","-25,000",
="052544","牧德元富95購01  ","0","25,000","-25,000",
="052600","力山元大97購01  ","5,000","30,000","-25,000",
="053258","上証2X群益9A購03","0","25,000","-25,000",
="054186","友達永昌67購01  ","0","25,000","-25,000",
="054213","啟碁國票67購01  ","0","25,000","-25,000",
="06463P","滬深2X凱基88售12","0","25,000","-25,000",
="06712P","台達電元富89售02","15,000","40,000","-25,000",
="06883P","旺宏永豐89售02  ","0","25,000","-25,000",
="06888P","臺股指群益89售10","206,000","231,000","-25,000",
"8112  ","至上            ","0","25,000","-25,000",
="051671","和鑫元大96購02  ","0","24,000","-24,000",
="052210","華夏元大95購01  ","0","24,000","-24,000",
="052771","GIS群益96購01   ","80,000","104,000","-24,000",
="053435","新光金日盛96購01","48,000","72,000","-24,000",
="053783","矽力群益66購01  ","0","24,000","-24,000",
="054200","敦泰群益66購02  ","0","24,000","-24,000",
="06193P","鴻海中信88售01  ","75,000","99,000","-24,000",
="06665P","台光電凱基89售02","20,000","44,000","-24,000",
="06778P","華新科元大89售14","16,000","40,000","-24,000",
="052353","高鐵群益97購01  ","874,000","897,000","-23,000",
="053322","京鼎群益97購01  ","82,000","105,000","-23,000",
="053556","日月光元大65購01","35,000","58,000","-23,000",
="054496","香港2X群益67購02","22,000","45,000","-23,000",
="07224P","微星統一8A售02  ","540,000","563,000","-23,000",
"3022  ","威強電          ","18,000","41,000","-23,000",
="049969","泰鼎國票95購01  ","38,000","60,000","-22,000",
="050593","台表科永豐94購03","413,000","435,000","-22,000",
="052679","致伸富邦98購01  ","6,000","28,000","-22,000",
="052888","台表科中信9A購01","0","22,000","-22,000",
="052991","台積電台新96購01","2,000","24,000","-22,000",
="053229","南電台新97購01  ","4,000","26,000","-22,000",
="053266","全新群益98購01  ","0","22,000","-22,000",
="053304","可成凱基96購03  ","10,000","32,000","-22,000",
="054075","上証2X元富65購02","750,000","772,000","-22,000",
="054380","光寶科國票67購01","0","22,000","-22,000",
="054453","貿聯凱基66購01  ","0","22,000","-22,000",
="054457","上銀永豐66購01  ","0","22,000","-22,000",
="054626","大立光凱基66購19","5,000","27,000","-22,000",
="06393P","臺股指元大88售04","60,000","82,000","-22,000",
="06835P","臺股指日盛89售06","220,000","242,000","-22,000",
="06885P","聯詠永豐89售01  ","0","22,000","-22,000",
="06979P","A50正2凱基89售01","0","22,000","-22,000",
="07081P","台積電國泰8B售03","33,000","55,000","-22,000",
="07205P","創意元大8C售01  ","0","22,000","-22,000",
"1704  ","榮化            ","1,000","23,000","-22,000",
"2402  ","毅嘉            ","0","22,000","-22,000",
="051316","T50反1國票95購02","0","21,000","-21,000",
="051801","牧德永豐95購04  ","0","21,000","-21,000",
="051871","同欣電凱基95購02","5,000","26,000","-21,000",
="051918","聯茂元大95購01  ","0","21,000","-21,000",
="052327","聯詠中信95購03  ","239,000","260,000","-21,000",
="053134","南亞科國票97購01","2,000","23,000","-21,000",
="053347","茂林國票98購01  ","0","21,000","-21,000",
="053662","台郡富邦66購01  ","83,000","104,000","-21,000",
="054091","美律凱基66購01  ","0","21,000","-21,000",
="054470","全新元大66購02  ","49,000","70,000","-21,000",
="06190P","國巨國票88售01  ","41,000","62,000","-21,000",
="06360P","大立光群益88售05","99,000","120,000","-21,000",
"2106  ","建大            ","108,000","129,000","-21,000",
"4919  ","新唐            ","0","21,000","-21,000",
="03177C","元牛44          ","1,000","21,000","-20,000",
="03187C","元牛09          ","0","20,000","-20,000",
="049620","美食群益94購01  ","0","20,000","-20,000",
="049785","華新科兆豐95購01","0","20,000","-20,000",
="050401","鎧勝中信94購01  ","60,000","80,000","-20,000",
="050407","聯詠台新94購02  ","10,000","30,000","-20,000",
="050551","大立光凱基95購05","0","20,000","-20,000",
="050646","美律凱基96購01  ","0","20,000","-20,000",
="050848","日月光國票95購01","0","20,000","-20,000",
="050885","T50反1富邦95購01","0","20,000","-20,000",
="050929","中磊凱基95購01  ","0","20,000","-20,000",
="051029","緯創元富95購01  ","0","20,000","-20,000",
="051147","南亞科凱基95購05","0","20,000","-20,000",
="051203","微星麥證95購01  ","0","20,000","-20,000",
="051525","日月光凱基95購02","0","20,000","-20,000",
="051577","台積電元大97購03","0","20,000","-20,000",
="051614","元金2X凱基97購01","0","20,000","-20,000",
="051750","華通富邦96購01  ","0","20,000","-20,000",
="051886","道瓊反統一95購03","0","20,000","-20,000",
="051888","國巨元富95購05  ","0","20,000","-20,000",
="051899","欣興國泰97購01  ","0","20,000","-20,000",
="051903","T50反1元大97購02","90,000","110,000","-20,000",
="051907","台積電元大97購05","0","20,000","-20,000",
="052083","S&P反1元大97購02","90,000","110,000","-20,000",
="052120","友達國票96購01  ","0","20,000","-20,000",
="052261","台泥第一95購01  ","0","20,000","-20,000",
="052404","臻鼎凱基95購05  ","30,000","50,000","-20,000",
="052470","華新科亞東97購01","198,000","218,000","-20,000",
="052538","和大統一95購02  ","80,000","100,000","-20,000",
="052674","智邦國泰98購01  ","0","20,000","-20,000",
="052698","深中小國票99購01","0","20,000","-20,000",
="052717","正文凱基96購01  ","5,000","25,000","-20,000",
="052744","聯詠元大97購01  ","11,000","31,000","-20,000",
="052836","旺宏國泰98購01  ","60,000","80,000","-20,000",
="052848","聯發科統一96購03","0","20,000","-20,000",
="052913","鴻海元富96購05  ","150,000","170,000","-20,000",
="052957","T50反1凱基99購01","0","20,000","-20,000",
="053092","台表科元大97購02","0","20,000","-20,000",
="053121","上証2X凱基9C購01","0","20,000","-20,000",
="053169","貿聯群益97購01  ","0","20,000","-20,000",
="053172","瑞儀群益97購01  ","0","20,000","-20,000",
="053194","緯穎統一99購01  ","0","20,000","-20,000",
="053373","台泥元大96購01  ","0","20,000","-20,000",
="053446","欣興凱基96購02  ","0","20,000","-20,000",
="053476","冠德元大96購03  ","5,000","25,000","-20,000",
="053667","和碩日盛65購01  ","30,000","50,000","-20,000",
="053671","茂林永豐65購02  ","0","20,000","-20,000",
="053745","國泰金兆豐65購01","0","20,000","-20,000",
="053821","華夏凱基65購02  ","60,000","80,000","-20,000",
="053827","佳世達統一66購01","0","20,000","-20,000",
="053854","中信金群益65購02","0","20,000","-20,000",
="053859","富邦金群益65購04","0","20,000","-20,000",
="053861","超眾群益66購01  ","0","20,000","-20,000",
="053868","鴻海群益66購01  ","0","20,000","-20,000",
="053890","滬深2X日盛65購02","10,000","30,000","-20,000",
="053938","S&P反1群益65購01","0","20,000","-20,000",
="053980","T50反1宏遠65購01","0","20,000","-20,000",
="053999","富邦金永豐66購01","0","20,000","-20,000",
="054037","國泰金富邦67購01","0","20,000","-20,000",
="054051","中壽元大65購04  ","0","20,000","-20,000",
="054195","中壽永豐67購01  ","0","20,000","-20,000",
="054286","百和元富66購02  ","50,000","70,000","-20,000",
="054288","鑽全元富67購01  ","0","20,000","-20,000",
="054294","聯鈞群益68購01  ","0","20,000","-20,000",
="054295","元黃金永豐67購01","0","20,000","-20,000",
="054333","貿聯永豐66購01  ","0","20,000","-20,000",
="054365","鑽全元富67購02  ","0","20,000","-20,000",
="054617","宏達電永豐67購01","0","20,000","-20,000",
="05776P","鴻海統一98售02  ","0","20,000","-20,000",
="05854P","台積電元富87售03","20,000","40,000","-20,000",
="06060P","智易元大87售03  ","0","20,000","-20,000",
="06116P","道瓊指凱基88售02","0","20,000","-20,000",
="06324P","健策元富88售02  ","10,000","30,000","-20,000",
="06334P","智邦群益88售04  ","0","20,000","-20,000",
="06336P","大立光群益88售04","35,000","55,000","-20,000",
="06349P","旺宏凱基89售02  ","0","20,000","-20,000",
="06395P","臺股指元大88售06","0","20,000","-20,000",
="06404P","臺股指永昌88售04","0","20,000","-20,000",
="06407P","臺股指凱基88售08","0","20,000","-20,000",
="06410P","臺股指凱基88售11","0","20,000","-20,000",
="06427P","強茂群益88售01  ","0","20,000","-20,000",
="06493P","滬深2X元富88售05","0","20,000","-20,000",
="06520P","儒鴻元大89售01  ","0","20,000","-20,000",
="06572P","儒鴻凱基89售02  ","0","20,000","-20,000",
="06653P","儒鴻國票89售02  ","0","20,000","-20,000",
="06736P","燿華凱基89售02  ","0","20,000","-20,000",
="06744P","亞德客國票89售01","0","20,000","-20,000",
="06802P","大立光永豐89售02","20,000","40,000","-20,000",
="06825P","欣興元大89售10  ","10,000","30,000","-20,000",
="06919P","上銀統一89售03  ","0","20,000","-20,000",
="07099P","滬深2X統一89售11","0","20,000","-20,000",
="07130P","欣興元富8A售02  ","0","20,000","-20,000",
="07136P","揚明光國泰8A售01","0","20,000","-20,000",
="07188P","美律元富8A售01  ","0","20,000","-20,000",
="07221P","台灣50永豐8A售01","10,000","30,000","-20,000",
="07266P","臺股指中信8B售03","0","20,000","-20,000",
="07271P","國巨元大8A售19  ","0","20,000","-20,000",
"1217  ","愛之味          ","0","20,000","-20,000",
"2201  ","裕隆            ","114,000","134,000","-20,000",
"2441  ","超豐            ","0","20,000","-20,000",
"2723  ","美食-KY         ","0","20,000","-20,000",
"2801  ","彰銀            ","93,000","113,000","-20,000",
"9934  ","成霖            ","0","20,000","-20,000",
="051670","欣興元大95購06  ","0","19,000","-19,000",
="051999","勤誠元大95購01  ","1,000","20,000","-19,000",
="052551","台積電國票97購03","80,000","99,000","-19,000",
="052938","華新科兆豐96購01","2,000","21,000","-19,000",
="053564","新日興元大65購03","99,000","118,000","-19,000",
="054198","中壽群益68購01  ","4,000","23,000","-19,000",
="06185P","國巨凱基89售02  ","11,000","30,000","-19,000",
"1582  ","信錦            ","0","19,000","-19,000",
"3149  ","正達            ","0","19,000","-19,000",
="050062","聯發科凱基94購08","7,000","25,000","-18,000",
="050978","鴻海元富95購03  ","2,000","20,000","-18,000",
="052043","瑞昱日盛95購01  ","2,000","20,000","-18,000",
="052349","鴻海統一95購15  ","40,000","58,000","-18,000",
="053515","台灣50富邦66購01","0","18,000","-18,000",
="053578","臺指反國泰65購03","72,000","90,000","-18,000",
="053601","臺指反凱基65購01","382,000","400,000","-18,000",
="054044","中華電日盛66購01","20,000","38,000","-18,000",
="054249","友達凱基66購01  ","2,000","20,000","-18,000",
="06873P","臺股指統一89售11","0","18,000","-18,000",
="051418","智易國票97購01  ","73,000","90,000","-17,000",
="052049","緯創凱基97購01  ","133,000","150,000","-17,000",
="052216","康友元大96購01  ","0","17,000","-17,000",
="052651","台表科永豐96購02","20,000","37,000","-17,000",
="052911","友達統一97購02  ","266,000","283,000","-17,000",
="054194","大聯大永豐66購01","145,000","162,000","-17,000",
"1414  ","東和            ","0","17,000","-17,000",
"3059  ","華晶科          ","0","17,000","-17,000",
="048477","易華電永豐93購04","0","15,000","-15,000",
="049108","玉晶光富邦96購02","0","15,000","-15,000",
="049325","智邦元富94購02  ","0","15,000","-15,000",
="050377","華通第一94購01  ","0","15,000","-15,000",
="050457","力成元大94購01  ","0","15,000","-15,000",
="050926","禾伸堂凱基95購01","0","15,000","-15,000",
="051288","可成統一95購03  ","0","15,000","-15,000",
="051336","智原永豐95購01  ","0","15,000","-15,000",
="051402","玉晶光永豐95購04","0","15,000","-15,000",
="051655","欣興元富95購04  ","0","15,000","-15,000",
="051969","世紀鋼永豐95購01","0","15,000","-15,000",
="052175","可成元大95購10  ","0","15,000","-15,000",
="052553","技嘉國票96購01  ","11,000","26,000","-15,000",
="052601","大成鋼元大96購01","0","15,000","-15,000",
="052762","欣興群益96購01  ","0","15,000","-15,000",
="052973","冠德群益96購01  ","3,000","18,000","-15,000",
="053174","同欣電群益98購02","0","15,000","-15,000",
="053475","華新科元大96購05","0","15,000","-15,000",
="053595","義隆凱基65購01  ","0","15,000","-15,000",
="053805","聯發科台新65購03","0","15,000","-15,000",
="054129","台揚國泰66購01  ","0","15,000","-15,000",
="06282P","滬深2X富邦89售02","0","15,000","-15,000",
="06399P","臺股指兆豐88售02","349,000","364,000","-15,000",
="06439P","鴻海元富88售02  ","50,000","65,000","-15,000",
="07239P","宏達電永豐8A售01","100,000","115,000","-15,000",
"2481  ","強茂            ","0","15,000","-15,000",
"3576  ","聯合再生        ","6,000","21,000","-15,000",
"3702  ","大聯大          ","61,000","76,000","-15,000",
"4958  ","臻鼎-KY         ","90,000","105,000","-15,000",
"8374  ","羅昇            ","0","15,000","-15,000",
"910069","新曄            ","0","15,000","-15,000",
="049760","滬深2X國泰95購02","37,000","51,000","-14,000",
="050947","聯發科群益95購01","6,000","20,000","-14,000",
="051508","元黃金中信97購01","0","14,000","-14,000",
="051709","TPK群益95購02   ","10,000","24,000","-14,000",
="052899","和大國票97購01  ","0","14,000","-14,000",
="053239","崇越永豐96購01  ","0","14,000","-14,000",
="053874","全新永豐65購01  ","3,000","17,000","-14,000",
="054573","第一金富邦66購01","0","14,000","-14,000",
="06071P","台積電國票87售04","376,000","390,000","-14,000",
="06487P","滬深2X元大88售17","154,000","168,000","-14,000",
"3042  ","晶技            ","17,000","31,000","-14,000",
="050067","美食凱基94購02  ","158,000","171,000","-13,000",
="051778","全新群益95購01  ","0","13,000","-13,000",
="052436","正崴富邦95購01  ","51,000","64,000","-13,000",
="052776","力山國票97購01  ","80,000","93,000","-13,000",
="053146","滬深2X元大96購08","0","13,000","-13,000",
="053263","華邦電群益96購03","0","13,000","-13,000",
="054612","滬深2X群益67購01","0","13,000","-13,000",
="07032P","宏達電富邦89售02","0","13,000","-13,000",
="07291P","國巨統一8A售06  ","0","13,000","-13,000",
="07313P","臺股指群益8A售13","0","13,000","-13,000",
"9904  ","寶成            ","0","13,000","-13,000",
="051245","南亞科元大95購01","0","12,000","-12,000",
="051315","同欣電麥證95購01","10,000","22,000","-12,000",
="051763","新光金元大98購01","188,000","200,000","-12,000",
="051939","同欣電群益97購01","58,000","70,000","-12,000",
="052336","矽力日盛95購01  ","0","12,000","-12,000",
="053040","全新凱基98購01  ","507,000","519,000","-12,000",
="053589","T50反1凱基65購05","26,000","38,000","-12,000",
="054507","美律兆豐67購01  ","48,000","60,000","-12,000",
="054578","友達永昌67購02  ","0","12,000","-12,000",
="05712P","友達統一97售03  ","0","12,000","-12,000",
="05811P","大立光元大87售24","20,000","32,000","-12,000",
="06944P","晶電群益89售01  ","0","12,000","-12,000",
="07149P","台灣50凱基8C售01","105,000","117,000","-12,000",
"2379  ","瑞昱            ","47,000","59,000","-12,000",
="0057  ","富邦摩台        ","0","11,000","-11,000",
="03054B","元熊33          ","0","11,000","-11,000",
="049843","康友中信95購01  ","9,000","20,000","-11,000",
="050645","台積電凱基94購39","29,000","40,000","-11,000",
="050649","華新科凱基96購01","50,000","61,000","-11,000",
="051896","柏文元富95購01  ","3,000","14,000","-11,000",
="052229","奇力新凱基96購01","264,000","275,000","-11,000",
="052270","力成日盛95購01  ","300,000","311,000","-11,000",
="052282","宏達電凱基95購05","40,000","51,000","-11,000",
="052669","群創群益98購06  ","0","11,000","-11,000",
="053299","台泥凱基96購01  ","0","11,000","-11,000",
="053722","鴻海統一6B購01  ","0","11,000","-11,000",
="054188","華通永昌67購01  ","0","11,000","-11,000",
="054189","新光金永昌67購01","0","11,000","-11,000",
="054475","富邦金永昌66購01","0","11,000","-11,000",
="06958P","國巨元大89售12  ","203,000","214,000","-11,000",
"2363  ","矽統            ","0","11,000","-11,000",
"3406  ","玉晶光          ","38,000","49,000","-11,000",
"3474  ","華亞科          ","0","11,000","-11,000",
"3591  ","艾笛森          ","0","11,000","-11,000",
"3653  ","健策            ","0","10,251","-10,251",
="048475","台郡永豐93購02  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049731","A50正2群益94購02","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049939","臺股指元大94購20","0","10,000","-10,000",
="050045","祥碩兆豐94購01  ","0","10,000","-10,000",
="050064","華新科凱基94購08","25,000","35,000","-10,000",
="050371","台積電元大94購25","0","10,000","-10,000",
="050524","宏達電元大95購04","30,000","40,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050618","緯創元大95購01  ","0","10,000","-10,000",
="050686","欣興兆豐96購01  ","0","10,000","-10,000",
="050717","京鼎群益96購01  ","0","10,000","-10,000",
="050756","京元電元富94購03","0","10,000","-10,000",
="050838","為升國票96購01  ","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050919","台積電凱基95購03","0","10,000","-10,000",
="050943","楠梓電群益96購01","0","10,000","-10,000",
="051016","京元電凱基95購03","0","10,000","-10,000",
="051321","建準國票96購01  ","0","10,000","-10,000",
="051430","瑞昱元富95購02  ","0","10,000","-10,000",
="051514","智邦凱基95購05  ","0","10,000","-10,000",
="051547","健鼎康和95購01  ","0","10,000","-10,000",
="051555","聯茂永豐95購01  ","0","10,000","-10,000",
="051607","緯創群益96購02  ","0","10,000","-10,000",
="051609","貿聯群益95購03  ","0","10,000","-10,000",
="051633","可成國票96購03  ","20,000","30,000","-10,000",
="051692","深中小統一95購01","20,000","30,000","-10,000",
="051734","台積電國票95購04","733,000","743,000","-10,000",
="051799","台積電永豐96購01","0","10,000","-10,000",
="051834","南電元大96購02  ","0","10,000","-10,000",
="051872","矽力凱基96購01  ","10,000","20,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051895","聯茂元富95購02  ","0","10,000","-10,000",
="051916","和碩元大95購02  ","0","10,000","-10,000",
="051997","康友元大95購02  ","0","10,000","-10,000",
="052028","健策群益95購02  ","0","10,000","-10,000",
="052057","臺股指凱基95購15","0","10,000","-10,000",
="052147","上緯控群益95購01","0","10,000","-10,000",
="052188","欣興群益95購03  ","0","10,000","-10,000",
="052201","超眾統一96購01  ","0","10,000","-10,000",
="052233","台郡凱基96購01  ","0","10,000","-10,000",
="052286","力成凱基95購02  ","5,000","15,000","-10,000",
="052308","大立光國泰97購02","0","10,000","-10,000",
="052314","鴻海元大96購11  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052372","台泥元大95購02  ","0","10,000","-10,000",
="052424","泰碩國票97購01  ","0","10,000","-10,000",
="052488","旺宏國票96購03  ","0","10,000","-10,000",
="052511","聯發科凱基95購14","0","10,000","-10,000",
="052577","台積電統一96購01","0","10,000","-10,000",
="052595","奇力新群益96購01","0","10,000","-10,000",
="052608","欣興元大97購01  ","169,000","179,000","-10,000",
="052630","滬深2X日盛96購01","60,000","70,000","-10,000",
="052685","技嘉元大96購01  ","0","10,000","-10,000",
="052686","華新科元大96購03","0","10,000","-10,000",
="052890","FB上証群益9B購01","0","10,000","-10,000",
="052974","瀚宇博群益96購01","0","10,000","-10,000",
="053062","緯穎富邦97購01  ","0","10,000","-10,000",
="053132","國巨國票97購02  ","0","10,000","-10,000",
="053197","超眾元富96購02  ","171,000","181,000","-10,000",
="053211","漢唐凱基96購03  ","0","10,000","-10,000",
="053332","創意永豐96購03  ","0","10,000","-10,000",
="053337","聯電國票97購01  ","0","10,000","-10,000",
="053380","南亞科元大97購01","40,000","50,000","-10,000",
="053387","緯創元大97購01  ","0","10,000","-10,000",
="053390","彩晶元大9A購01  ","0","10,000","-10,000",
="053483","同欣電元大65購02","10,000","20,000","-10,000",
="053487","臺指反元大65購01","10,000","20,000","-10,000",
="053542","超眾永豐96購01  ","20,000","30,000","-10,000",
="053557","台新金元大65購01","10,000","20,000","-10,000",
="053652","正新群益65購01  ","0","10,000","-10,000",
="053675","臺股指統一66購06","0","10,000","-10,000",
="053676","鎧勝元大65購04  ","0","10,000","-10,000",
="053684","全新群益65購01  ","10,000","20,000","-10,000",
="053692","廣達群益65購01  ","0","10,000","-10,000",
="053734","臻鼎群益65購03  ","0","10,000","-10,000",
="053742","大立光兆豐66購04","0","10,000","-10,000",
="053769","宏達電統一66購03","0","10,000","-10,000",
="053796","麗豐國泰65購01  ","0","10,000","-10,000",
="053857","和大群益66購01  ","0","10,000","-10,000",
="053883","矽力元大65購01  ","0","10,000","-10,000",
="053900","國泰金第一68購01","0","10,000","-10,000",
="053971","上銀凱基65購02  ","0","10,000","-10,000",
="053996","瑞儀台新66購01  ","40,000","50,000","-10,000",
="054030","深中小國泰66購01","0","10,000","-10,000",
="054036","長榮航富邦66購02","0","10,000","-10,000",
="054093","鴻海凱基66購02  ","0","10,000","-10,000",
="054159","光寶科統一68購01","0","10,000","-10,000",
="054171","友達元富66購04  ","0","10,000","-10,000",
="054185","元大金永昌66購02","0","10,000","-10,000",
="054211","東陽國票67購01  ","0","10,000","-10,000",
="054228","鴻海元大66購05  ","10,000","20,000","-10,000",
="054293","永冠群益67購01  ","0","10,000","-10,000",
="054327","日月光永豐66購01","0","10,000","-10,000",
="054345","新光金元大66購02","0","10,000","-10,000",
="054371","群創日盛66購01  ","27,000","37,000","-10,000",
="054402","神基兆豐66購01  ","0","10,000","-10,000",
="054467","大立光元大66購13","10,000","20,000","-10,000",
="054506","永冠兆豐67購01  ","0","10,000","-10,000",
="054508","GIS群益67購01   ","0","10,000","-10,000",
="054591","為升統一68購01  ","15,000","25,000","-10,000",
="054615","TPK永豐67購01   ","0","10,000","-10,000",
="054643","聯發科國泰67購01","0","10,000","-10,000",
="054654","深中小第一6C購01","0","10,000","-10,000",
="054656","新光金日盛67購01","0","10,000","-10,000",
="054668","友達群益66購01  ","0","10,000","-10,000",
="054685","英利凱基66購03  ","0","10,000","-10,000",
="05666P","聯發科凱基96售14","99,000","109,000","-10,000",
="05719P","可成元大96售03  ","10,000","20,000","-10,000",
="05821P","宏碁元富87售02  ","0","10,000","-10,000",
="05889P","宏達電元富87售04","77,000","87,000","-10,000",
="05972P","聚陽元大87售05  ","0","10,000","-10,000",
="06002P","瑞昱元富87售02  ","0","10,000","-10,000",
="06015P","義隆元大88售01  ","0","10,000","-10,000",
="06024P","聯茂永豐87售02  ","5,000","15,000","-10,000",
="06099P","台積電元大87售25","0","10,000","-10,000",
="06107P","國巨凱基88售04  ","0","10,000","-10,000",
="06325P","臺股指康和89售03","0","10,000","-10,000",
="06468P","台積電凱基88售05","0","10,000","-10,000",
="06494P","京元電凱基88售02","0","10,000","-10,000",
="06508P","美律元大89售02  ","0","10,000","-10,000",
="06555P","聯發科群益89售02","0","10,000","-10,000",
="06557P","台勝科永豐89售01","0","10,000","-10,000",
="06600P","美律康和89售01  ","0","10,000","-10,000",
="06797P","亞光凱基89售04  ","10,000","20,000","-10,000",
="06867P","臺股指富邦89售07","20,000","30,000","-10,000",
="06903P","FBVIX元大89售03 ","495,000","505,000","-10,000",
="06930P","大同凱基89售04  ","0","10,000","-10,000",
="06934P","臻鼎凱基89售05  ","0","10,000","-10,000",
="06949P","國巨凱基89售09  ","0","10,000","-10,000",
="06965P","智邦康和89售01  ","10,000","20,000","-10,000",
="07007P","可成群益89售02  ","0","10,000","-10,000",
="07022P","力山國票89售03  ","0","10,000","-10,000",
="07037P","可成元富89售04  ","0","10,000","-10,000",
="07146P","易華電群益8C售03","0","10,000","-10,000",
="07220P","易華電元大8A售01","0","10,000","-10,000",
="07262P","南電凱基8A售01  ","318,000","328,000","-10,000",
="07292P","智邦兆豐8A售02  ","15,000","25,000","-10,000",
="07296P","台積電元大8A售06","0","10,000","-10,000",
"1507  ","永大            ","20,000","30,000","-10,000",
"2327  ","國巨            ","0","10,000","-10,000",
