"101年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06988P","聯發科元大89售14","0","49,000","-49,000",
="07118P","國巨元富8A售09  ","0","49,000","-49,000",
"2402  ","毅嘉            ","1,000","50,000","-49,000",
="051745","玉晶光國泰97購06","51,000","99,000","-48,000",
="053200","華邦電日盛96購01","1,000","49,000","-48,000",
="053400","緯穎中信9A購01  ","0","48,000","-48,000",
="054384","美律國票67購01  ","7,000","55,000","-48,000",
="05715P","創意元富96售05  ","2,000","50,000","-48,000",
="05822P","美律元富87售02  ","418,000","466,000","-48,000",
="050370","台積電元大94購24","174,000","221,000","-47,000",
="053079","世紀鋼永豐96購01","0","47,000","-47,000",
="053553","臺指反群益68購01","0","47,000","-47,000",
="054311","康友日盛66購01  ","3,000","50,000","-47,000",
="06625P","欣興凱基89售05  ","0","47,000","-47,000",
"8271  ","宇瞻            ","32,000","79,000","-47,000",
="03184C","兆牛97          ","0","46,000","-46,000",
="050580","強茂國票95購01  ","453,000","499,000","-46,000",
="053746","儒鴻兆豐66購03  ","1,000","47,000","-46,000",
="054281","為升國泰68購01  ","36,000","82,000","-46,000",
="06149P","聚陽永豐87售02  ","0","46,000","-46,000",
="06726P","聯發科元大89售06","5,000","51,000","-46,000",
"1308  ","亞聚            ","10,000","56,000","-46,000",
="050372","全新元大96購03  ","35,000","80,000","-45,000",
="050887","台積電富邦95購05","20,000","65,000","-45,000",
="051831","緯穎元大96購04  ","8,000","53,000","-45,000",
="052557","群創國票97購02  ","5,000","50,000","-45,000",
="052755","滬深2X群益9A購01","20,000","65,000","-45,000",
="052789","台積電麥證96購01","5,000","50,000","-45,000",
="052980","上銀元大96購03  ","0","45,000","-45,000",
="053033","智易兆豐97購01  ","1,000","46,000","-45,000",
="053243","楠梓電國票97購02","5,000","50,000","-45,000",
="053477","大立光元大97購03","0","45,000","-45,000",
="054546","T50反1元大67購03","5,000","50,000","-45,000",
="06395P","臺股指元大88售06","60,000","105,000","-45,000",
="07241P","元黃金元大8A售01","30,000","75,000","-45,000",
="07298P","欣興元大8A售07  ","8,000","53,000","-45,000",
="050995","貿聯元大95購02  ","50,000","94,000","-44,000",
="053249","致伸國票97購02  ","3,000","47,000","-44,000",
="053877","鴻海永豐65購04  ","5,000","49,000","-44,000",
="07138P","聯發科富邦8C售01","2,000","46,000","-44,000",
="052222","力山凱基95購02  ","52,000","95,000","-43,000",
="052816","上銀永豐96購01  ","140,000","183,000","-43,000",
="06745P","上銀國票8A售01  ","42,000","85,000","-43,000",
"4935  ","茂林-KY         ","2,000","45,000","-43,000",
="052632","喬山凱基96購01  ","18,000","60,000","-42,000",
="053593","和碩凱基65購01  ","55,000","97,000","-42,000",
="054720","新光金群益67購01","18,000","60,000","-42,000",
="052702","群創國票97購03  ","35,000","76,000","-41,000",
="053186","健策中信9C購01  ","109,000","150,000","-41,000",
="053893","瑞儀兆豐66購01  ","15,000","56,000","-41,000",
="054616","全新永豐66購01  ","72,000","113,000","-41,000",
="06714P","大立光元富89售05","12,000","53,000","-41,000",
="049524","可成兆豐95購02  ","0","40,000","-40,000",
="050073","傳奇凱基94購02  ","0","40,000","-40,000",
="050443","復盛凱基94購02  ","10,000","50,000","-40,000",
="050510","元油2X元大94購10","0","40,000","-40,000",
="050588","矽創國票95購01  ","0","40,000","-40,000",
="050772","美食元大94購06  ","99,000","139,000","-40,000",
="050971","緯穎永豐95購01  ","0","40,000","-40,000",
="051428","玉晶光統一96購01","0","40,000","-40,000",
="051493","台郡凱基95購02  ","0","40,000","-40,000",
="051616","鴻海凱基96購08  ","0","40,000","-40,000",
="051636","嘉晶國票95購02  ","0","40,000","-40,000",
="051731","聯電國票96購02  ","0","40,000","-40,000",
="051847","香港反中信99購01","0","40,000","-40,000",
="051907","台積電元大97購05","0","40,000","-40,000",
="052017","奇鋐永豐95購01  ","0","40,000","-40,000",
="052390","聯詠群益95購03  ","223,000","263,000","-40,000",
="052729","國巨國泰97購03  ","0","40,000","-40,000",
="052849","可成統一97購01  ","0","40,000","-40,000",
="052961","國巨凱基97購02  ","50,000","90,000","-40,000",
="053263","華邦電群益96購03","109,000","149,000","-40,000",
="053430","樺漢永豐96購01  ","60,000","100,000","-40,000",
="053669","元大金永豐66購01","0","40,000","-40,000",
="053700","貿聯元富65購01  ","20,000","60,000","-40,000",
="053871","仁寶永豐65購01  ","0","40,000","-40,000",
="054095","T50反1元富67購02","0","40,000","-40,000",
="054736","華通兆豐66購01  ","0","40,000","-40,000",
="054753","可成台新66購01  ","0","40,000","-40,000",
="05945P","台灣50群益89售01","0","40,000","-40,000",
="06003P","美律元富87售04  ","40,000","80,000","-40,000",
="06027P","華通國票88售02  ","0","40,000","-40,000",
="06033P","大立光元富87售05","275,000","315,000","-40,000",
="06391P","大立光元大88售14","0","40,000","-40,000",
="06447P","台積電中信88售06","50,000","90,000","-40,000",
="06583P","元大金中信8B售01","109,000","149,000","-40,000",
="06811P","大立光凱基89售12","0","40,000","-40,000",
="06851P","華新科元大89售24","0","40,000","-40,000",
="06995P","電子類元大89售02","0","40,000","-40,000",
="07193P","全新永豐8A售01  ","50,000","90,000","-40,000",
="07352P","可成兆豐8B售02  ","10,000","50,000","-40,000",
"3356  ","奇偶            ","0","40,000","-40,000",
"2104  ","國際中橡        ","11,000","50,000","-39,000",
="049109","嘉澤富邦95購01  ","0","38,000","-38,000",
="050369","台積電元大94購23","97,000","135,000","-38,000",
="051818","國巨統一95購02  ","467,000","505,000","-38,000",
="053091","同欣電元大96購01","40,000","78,000","-38,000",
="054806","南亞科群益66購03","0","38,000","-38,000",
="06932P","華新科凱基89售08","3,000","41,000","-38,000",
="050837","力山國票95購01  ","0","37,000","-37,000",
="054531","大立光凱基66購18","21,000","58,000","-37,000",
="06097P","聚陽元大87售10  ","0","37,000","-37,000",
="07036P","光磊元富89售02  ","3,000","40,000","-37,000",
"3045  ","台灣大          ","60,000","97,000","-37,000",
="049843","康友中信95購01  ","201,000","237,000","-36,000",
="052179","康友元大95購03  ","275,000","311,000","-36,000",
="06620P","台積電凱基8A售12","14,000","50,000","-36,000",
="07126P","台光電中信8A售02","32,000","68,000","-36,000",
"2337  ","旺宏            ","352,000","388,000","-36,000",
="03173C","元牛52          ","19,000","54,000","-35,000",
="050926","禾伸堂凱基95購01","15,000","50,000","-35,000",
="052650","台郡永豐96購01  ","0","35,000","-35,000",
="052916","華新科富邦96購01","202,000","237,000","-35,000",
="052984","漢唐元大96購01  ","20,000","55,000","-35,000",
="053321","智原群益96購02  ","0","35,000","-35,000",
="053358","晶技統一98購01  ","812,000","847,000","-35,000",
="053375","鴻海元大96購18  ","0","35,000","-35,000",
="053478","京鼎元大96購01  ","180,000","215,000","-35,000",
="054188","華通永昌67購01  ","649,000","684,000","-35,000",
="06074P","瑞昱永豐87售02  ","322,000","357,000","-35,000",
="06390P","大立光元大88售13","250,000","285,000","-35,000",
="06573P","國巨凱基89售03  ","0","35,000","-35,000",
="06635P","力山元大89售02  ","0","35,000","-35,000",
="06864P","可成永昌89售02  ","35,000","70,000","-35,000",
="07099P","滬深2X統一89售11","25,000","60,000","-35,000",
="03063B","元熊AA          ","33,000","67,000","-34,000",
="052478","大立光群益95購05","5,000","39,000","-34,000",
="053352","義隆兆豐96購01  ","148,000","182,000","-34,000",
="053817","群創兆豐65購03  ","1,005,000","1,039,000","-34,000",
="054388","宏達電台新66購01","0","34,000","-34,000",
="054577","FB上証永昌67購01","0","34,000","-34,000",
="054723","中石化元大66購05","19,000","53,000","-34,000",
="07239P","宏達電永豐8A售01","140,000","174,000","-34,000",
="07316P","國巨兆豐8A售03  ","20,000","54,000","-34,000",
="03068B","元熊48          ","9,000","42,000","-33,000",
="03152C","元牛B1          ","148,000","181,000","-33,000",
="051780","矽力群益95購01  ","0","33,000","-33,000",
="051862","旺宏凱基95購05  ","0","33,000","-33,000",
="052854","聯詠日盛96購01  ","0","33,000","-33,000",
="053970","上証2X凱基65購01","7,000","40,000","-33,000",
="054590","南亞科統一67購01","200,000","233,000","-33,000",
="06565P","可成兆豐89售02  ","72,000","105,000","-33,000",
="07196P","欣興凱基8A售04  ","22,000","55,000","-33,000",
"3041  ","揚智            ","3,000","36,000","-33,000",
"6271  ","同欣電          ","20,000","53,000","-33,000",
="03174C","元牛D1          ","367,000","399,000","-32,000",
="049505","臺股指元大94購16","0","32,000","-32,000",
="051938","旭富群益95購01  ","166,000","198,000","-32,000",
="052555","漢唐國票97購01  ","28,000","60,000","-32,000",
="052596","群創群益98購05  ","198,000","230,000","-32,000",
="07159P","上銀統一8A售03  ","232,000","264,000","-32,000",
"3189  ","景碩            ","102,000","134,000","-32,000",
="049770","康控元富95購01  ","0","31,000","-31,000",
="052466","聯詠統一95購03  ","2,000","33,000","-31,000",
="053840","台達電富邦65購01","4,000","35,000","-31,000",
="054208","新光金凱基66購02","0","31,000","-31,000",
="054249","友達凱基66購01  ","15,000","46,000","-31,000",
"5871  ","中租-KY         ","183,000","214,000","-31,000",
="050103","群創富邦94購01  ","10,000","40,000","-30,000",
="050371","台積電元大94購25","0","30,000","-30,000",
="050492","漢唐國泰96購01  ","10,000","40,000","-30,000",
="050554","百和凱基95購01  ","0","30,000","-30,000",
="050564","臻鼎元富94購08  ","0","30,000","-30,000",
="050739","臺股指康和94購02","0","30,000","-30,000",
="050890","南電富邦99購01  ","0","30,000","-30,000",
="050945","致茂群益95購01  ","0","30,000","-30,000",
="051188","鴻海兆豐95購01  ","0","30,000","-30,000",
="051502","南茂群益95購01  ","0","30,000","-30,000",
="051606","華新科群益95購05","60,000","90,000","-30,000",
="051608","新日興群益96購01","0","30,000","-30,000",
="051667","光磊元大96購02  ","0","30,000","-30,000",
="051754","廣宇元大95購01  ","0","30,000","-30,000",
="051791","智伸科國票96購01","0","30,000","-30,000",
="051797","卜蜂永豐95購01  ","0","30,000","-30,000",
="051803","矽創永豐95購03  ","0","30,000","-30,000",
="051807","瑞昱凱基95購03  ","0","30,000","-30,000",
="051861","鴻海凱基98購01  ","0","30,000","-30,000",
="051932","康控國票96購02  ","0","30,000","-30,000",
="052352","力成元富95購01  ","0","30,000","-30,000",
="052767","智伸科群益98購01","0","30,000","-30,000",
="052889","致伸麥證97購01  ","0","30,000","-30,000",
="052952","矽創國票97購02  ","0","30,000","-30,000",
="053111","緯創兆豐97購01  ","0","30,000","-30,000",
="053189","聯發科統一96購05","0","30,000","-30,000",
="053395","致茂中信96購01  ","0","30,000","-30,000",
="053422","可成永豐96購01  ","8,000","38,000","-30,000",
="053427","鎧勝永豐96購02  ","0","30,000","-30,000",
="053454","創意統一96購02  ","0","30,000","-30,000",
="053460","緯穎國泰97購01  ","0","30,000","-30,000",
="053540","金融類群益65購01","20,000","50,000","-30,000",
="053760","台苯元富65購02  ","0","30,000","-30,000",
="053783","矽力群益66購01  ","0","30,000","-30,000",
="053833","國泰金元富66購01","110,000","140,000","-30,000",
="053898","卜蜂第一68購01  ","0","30,000","-30,000",
="053969","TPK凱基68購01   ","0","30,000","-30,000",
="053981","滬深2X宏遠65購01","0","30,000","-30,000",
="054308","宏達電康和67購01","0","30,000","-30,000",
="054404","GIS元大66購03   ","9,000","39,000","-30,000",
="054424","景碩凱基66購01  ","30,000","60,000","-30,000",
="054505","國泰金富邦68購01","0","30,000","-30,000",
="054641","群創國泰68購01  ","50,000","80,000","-30,000",
="054696","中鋼元大66購03  ","0","30,000","-30,000",
="05727P","新光金日盛96售02","0","30,000","-30,000",
="05971P","T50反1元大87售03","0","30,000","-30,000",
="06005P","健鼎元富87售02  ","40,000","70,000","-30,000",
="06159P","台灣50群益8A售01","0","30,000","-30,000",
="06203P","義隆國票89售02  ","0","30,000","-30,000",
="06225P","全新元大89售01  ","119,000","149,000","-30,000",
="06234P","臺股指中信8A售04","0","30,000","-30,000",
="06299P","華新科永豐88售04","10,000","40,000","-30,000",
="06330P","台灣50永豐88售01","0","30,000","-30,000",
="06455P","台積電元大88售19","0","30,000","-30,000",
="06498P","嘉聯益永豐88售03","40,000","70,000","-30,000",
="06665P","台光電凱基89售02","0","30,000","-30,000",
="06710P","華新科統一89售08","0","30,000","-30,000",
="06720P","亞德客元大89售03","0","30,000","-30,000",
="06856P","TPK元大8A售01   ","0","30,000","-30,000",
="06901P","聯茂凱基89售03  ","0","30,000","-30,000",
="07156P","鴻海元大8A售03  ","0","30,000","-30,000",
="07175P","欣興統一8A售03  ","104,000","134,000","-30,000",
="050571","美食中信95購01  ","10,000","39,000","-29,000",
="050797","聯發科中信99購01","120,000","149,000","-29,000",
="050870","旭富永豐95購01  ","154,000","183,000","-29,000",
="051868","貿聯凱基96購01  ","10,000","39,000","-29,000",
="052951","GIS國票97購02   ","41,000","70,000","-29,000",
="06804P","華新科元大89售18","1,000","30,000","-29,000",
="051350","台積電元大95購14","0","28,000","-28,000",
="052046","漢唐凱基96購01  ","5,000","33,000","-28,000",
="054732","綠悅元大66購03  ","2,000","30,000","-28,000",
="06002P","瑞昱元富87售02  ","10,000","38,000","-28,000",
="06106P","台達電凱基88售01","0","28,000","-28,000",
"910482","聖馬丁-DR       ","5,000","33,000","-28,000",
="053795","盟立國泰65購01  ","0","27,000","-27,000",
="054075","上証2X元富65購02","20,000","47,000","-27,000",
="06777P","為升元大89售09  ","5,000","32,000","-27,000",
="07060P","美律國票8A售01  ","0","27,000","-27,000",
"2101  ","南港            ","51,000","78,000","-27,000",
="051852","啟碁群益95購01  ","140,000","166,000","-26,000",
="052376","聯詠元大95購04  ","185,000","211,000","-26,000",
="052906","緯創國票97購01  ","4,000","30,000","-26,000",
="06671P","GIS凱基89售03   ","160,000","186,000","-26,000",
="051497","中磊亞東96購01  ","153,000","178,000","-25,000",
="051730","為升國票96購02  ","118,000","143,000","-25,000",
="051922","鴻海亞東96購02  ","7,000","32,000","-25,000",
="051975","美食凱基95購02  ","0","25,000","-25,000",
="051997","康友元大95購02  ","65,000","90,000","-25,000",
="052098","臺股指富邦95購01","50,000","75,000","-25,000",
="052140","鈺齊凱基95購02  ","0","25,000","-25,000",
="052888","台表科中信9A購01","0","25,000","-25,000",
="052970","美律群益96購01  ","0","25,000","-25,000",
="053002","鴻海永豐96購01  ","0","25,000","-25,000",
="053113","瀚宇博兆豐97購01","0","25,000","-25,000",
="053663","正新富邦65購01  ","99,000","124,000","-25,000",
="053683","鴻海兆豐66購04  ","0","25,000","-25,000",
="053689","華新科群益65購03","25,000","50,000","-25,000",
="053867","聯發科群益65購07","0","25,000","-25,000",
="053935","華通富邦65購01  ","25,000","50,000","-25,000",
="053936","華新富邦65購03  ","0","25,000","-25,000",
="054037","國泰金富邦67購01","0","25,000","-25,000",
="054280","新光金玉山67購01","0","25,000","-25,000",
="054754","台灣50台新66購02","0","25,000","-25,000",
="06491P","樺漢元大88售06  ","0","25,000","-25,000",
="07173P","力山群益8C售03  ","0","25,000","-25,000",
="07331P","臺股指富邦8A售03","0","25,000","-25,000",
"2313  ","華通            ","272,000","297,000","-25,000",
="051203","微星麥證95購01  ","0","24,000","-24,000",
="052938","華新科兆豐96購01","56,000","80,000","-24,000",
="053121","上証2X凱基9C購01","3,000","27,000","-24,000",
="053226","國巨台新97購02  ","10,000","34,000","-24,000",
="053658","臺指反群益69購01","70,000","94,000","-24,000",
="054253","S&P反1群益66購02","182,000","206,000","-24,000",
="05786P","亞德客元富87售02","0","24,000","-24,000",
="06105P","FBVIX凱基87售02 ","590,000","614,000","-24,000",
="051209","百和麥證95購01  ","180,000","203,000","-23,000",
="052685","技嘉元大96購01  ","2,000","25,000","-23,000",
="053431","志超永豐96購01  ","107,000","130,000","-23,000",
"3059  ","華晶科          ","2,000","25,000","-23,000",
"3504  ","揚明光          ","18,000","41,000","-23,000",
"8422  ","可寧衛          ","5,000","28,000","-23,000",
="050694","國巨凱基96購03  ","128,000","150,000","-22,000",
="053159","同欣電元大96購02","0","22,000","-22,000",
="054027","台積電國泰65購02","9,000","31,000","-22,000",
="054464","儒鴻永豐67購01  ","109,000","131,000","-22,000",
="07007P","可成群益89售02  ","0","22,000","-22,000",
="07252P","大立光元大8A售03","0","22,000","-22,000",
="07254P","欣興元大8A售06  ","45,000","67,000","-22,000",
"2885  ","元大金          ","178,000","200,000","-22,000",
="052120","友達國票96購01  ","483,000","504,000","-21,000",
="052548","旺宏亞東96購01  ","0","21,000","-21,000",
="053250","百和國票97購02  ","0","21,000","-21,000",
="054496","香港2X群益67購02","80,000","101,000","-21,000",
="05763P","GIS國票88售01   ","0","21,000","-21,000",
="06260P","可成群益88售02  ","0","21,000","-21,000",
="07089P","揚明光永豐89售03","10,000","31,000","-21,000",
="07305P","可成中信8A售02  ","150,000","171,000","-21,000",
="049161","聯發科亞東94購01","0","20,000","-20,000",
="049605","旺宏第一94購01  ","0","20,000","-20,000",
="049608","旺宏兆豐94購02  ","0","20,000","-20,000",
="049912","燿華元大94購04  ","0","20,000","-20,000",
="050129","聯發科凱基94購11","0","20,000","-20,000",
="050401","鎧勝中信94購01  ","30,000","50,000","-20,000",
="050555","道瓊銀統一94購01","0","20,000","-20,000",
="050699","京鼎凱基96購01  ","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050825","嘉澤凱基95購01  ","0","20,000","-20,000",
="050916","聯茂中信95購01  ","0","20,000","-20,000",
="051226","英業達群益95購01","0","20,000","-20,000",
="051574","鴻海元大96購06  ","0","20,000","-20,000",
="051629","上証2X國票95購04","0","20,000","-20,000",
="051756","台積電元大97購04","0","20,000","-20,000",
="051758","瑞昱元大95購01  ","0","20,000","-20,000",
="051878","鴻海台新96購01  ","0","20,000","-20,000",
="051887","上証2X元富98購01","0","20,000","-20,000",
="051919","台郡元大96購02  ","174,000","194,000","-20,000",
="052036","臺股指群益95購09","0","20,000","-20,000",
="052063","臺股指國票95購10","0","20,000","-20,000",
="052261","台泥第一95購01  ","0","20,000","-20,000",
="052262","華新亞東95購02  ","0","20,000","-20,000",
="052301","華通康和95購01  ","0","20,000","-20,000",
="052388","旺宏群益96購05  ","0","20,000","-20,000",
="052455","樺漢元大96購03  ","101,000","121,000","-20,000",
="052495","滬深2X台新95購01","0","20,000","-20,000",
="052528","茂林元大95購05  ","0","20,000","-20,000",
="052540","華新科統一95購03","0","20,000","-20,000",
="052547","光磊兆豐96購01  ","0","20,000","-20,000",
="052658","友達元富9C購01  ","0","20,000","-20,000",
="052699","友達國票97購01  ","0","20,000","-20,000",
="052819","義隆永豐96購01  ","0","20,000","-20,000",
="052899","和大國票97購01  ","0","20,000","-20,000",
="052987","華新科元大99購01","10,000","30,000","-20,000",
="052998","拓凱康和96購01  ","0","20,000","-20,000",
="053014","旺宏統一97購02  ","0","20,000","-20,000",
="053182","大立光元富96購02","0","20,000","-20,000",
="053209","台積電凱基96購07","0","20,000","-20,000",
="053232","友達永豐97購02  ","0","20,000","-20,000",
="053319","可成群益96購04  ","35,000","55,000","-20,000",
="053512","FB上証富邦65購01","0","20,000","-20,000",
="053514","可成富邦65購02  ","290,000","310,000","-20,000",
="053622","臺指反元大69購01","10,000","30,000","-20,000",
="053665","瑞軒富邦65購01  ","5,000","25,000","-20,000",
="053784","訊芯群益66購01  ","0","20,000","-20,000",
="053802","華新富邦65購01  ","426,000","446,000","-20,000",
="053979","臻鼎凱基65購02  ","0","20,000","-20,000",
="054000","宏達電凱基65購06","0","20,000","-20,000",
="054076","中壽元富65購02  ","0","20,000","-20,000",
="054109","為升群益66購02  ","0","20,000","-20,000",
="054284","臺股指康和66購01","15,000","35,000","-20,000",
="054337","台光電國票67購01","90,000","110,000","-20,000",
="054427","滬深2X玉山66購01","0","20,000","-20,000",
="054433","可成富邦67購03  ","0","20,000","-20,000",
="054437","大立光日盛66購01","95,000","115,000","-20,000",
="054454","新日興凱基66購01","3,000","23,000","-20,000",
="054517","寶成群益66購01  ","0","20,000","-20,000",
="054581","國泰金永昌67購02","0","20,000","-20,000",
="054591","為升統一68購01  ","5,000","25,000","-20,000",
="054601","上証2X群益66購01","0","20,000","-20,000",
="054727","茂林元大68購01  ","0","20,000","-20,000",
="054738","聯發科兆豐66購04","0","20,000","-20,000",
="054759","廣宇凱基66購01  ","0","20,000","-20,000",
="054819","新光金元大68購01","0","20,000","-20,000",
="054833","統一凱基66購02  ","0","20,000","-20,000",
="05843P","奇力新國票89售01","0","20,000","-20,000",
="05851P","大成鋼元富87售02","40,000","60,000","-20,000",
="05966P","智邦永豐87售01  ","0","20,000","-20,000",
="06052P","大同元大87售11  ","20,000","40,000","-20,000",
="06132P","長榮航群益87售01","0","20,000","-20,000",
="06150P","台積電國泰89售02","0","20,000","-20,000",
="06190P","國巨國票88售01  ","5,000","25,000","-20,000",
="06199P","聯電元大89售01  ","10,000","30,000","-20,000",
="06468P","台積電凱基88售05","0","20,000","-20,000",
="06533P","上銀凱基89售02  ","10,000","30,000","-20,000",
="06622P","聯發科凱基89售06","40,000","60,000","-20,000",
="06669P","台勝科凱基8A售01","0","20,000","-20,000",
="06692P","可成國票89售01  ","0","20,000","-20,000",
="06820P","大立光統一8A售03","0","20,000","-20,000",
="06955P","亞光元富89售02  ","0","20,000","-20,000",
="07014P","華新科凱基89售11","0","20,000","-20,000",
="07041P","易華電康和89售01","0","20,000","-20,000",
="07048P","創意凱基89售05  ","0","20,000","-20,000",
="07242P","力山元大8A售05  ","0","20,000","-20,000",
="07342P","利勤凱基8B售01  ","0","20,000","-20,000",
="07365P","聯茂永豐8A售01  ","0","20,000","-20,000",
="050167","T50反1富邦96購01","66,000","85,000","-19,000",
="051990","泰碩元大95購01  ","101,000","120,000","-19,000",
="052579","亞泥元富96購01  ","170,000","189,000","-19,000",
="052893","聯電群益98購01  ","60,000","79,000","-19,000",
="052932","正文元大97購01  ","20,000","39,000","-19,000",
="053239","崇越永豐96購01  ","0","19,000","-19,000",
="053320","華新科群益97購01","51,000","70,000","-19,000",
="054713","南亞科永豐67購01","5,000","24,000","-19,000",
="054817","統一元大67購01  ","0","19,000","-19,000",
="06186P","奇力新凱基88售01","0","19,000","-19,000",
="07136P","揚明光國泰8A售01","35,000","54,000","-19,000",
"2905  ","三商            ","18,000","37,000","-19,000",
"3698  ","隆達            ","42,000","61,000","-19,000",
="050406","台積電台新95購02","0","18,000","-18,000",
="050409","華通永豐94購01  ","6,000","24,000","-18,000",
="051452","貿聯元大95購04  ","0","18,000","-18,000",
="051717","祥碩康和95購01  ","2,000","20,000","-18,000",
="051980","樺漢凱基96購01  ","0","18,000","-18,000",
="052124","京鼎國票95購01  ","1,000","19,000","-18,000",
="053133","華邦電國票97購01","55,000","73,000","-18,000",
="053538","光寶科群益65購02","0","18,000","-18,000",
="053561","和大元大66購04  ","0","18,000","-18,000",
="054163","鎧勝統一68購01  ","255,000","273,000","-18,000",
="06036P","國巨凱基88售01  ","732,000","750,000","-18,000",
="07181P","GIS元大8A售05   ","1,614,000","1,632,000","-18,000",
"2303  ","聯電            ","800,000","818,000","-18,000",
"3056  ","總太            ","2,000","20,000","-18,000",
="051342","光寶科元大95購01","0","17,000","-17,000",
="051559","宏達電國泰96購01","0","17,000","-17,000",
="051933","嘉聯益國票97購03","0","17,000","-17,000",
="052543","聯詠元富95購01  ","0","17,000","-17,000",
="053549","臺股指群益65購07","3,000","20,000","-17,000",
="053624","中壽凱基68購01  ","18,000","35,000","-17,000",
="054676","聯發科群益67購02","0","17,000","-17,000",
="06341P","微星元大88售02  ","40,000","57,000","-17,000",
"5534  ","長虹            ","11,000","28,000","-17,000",
"9905  ","大華            ","6,000","23,000","-17,000",
="03178C","元牛37          ","0","16,000","-16,000",
="050484","世紀鋼國票95購02","83,000","99,000","-16,000",
="050711","TPK中信94購01   ","88,000","104,000","-16,000",
="051419","麗豐國票96購01  ","39,000","55,000","-16,000",
="051727","S&P反1國票97購01","176,000","192,000","-16,000",
="052349","鴻海統一95購15  ","0","16,000","-16,000",
="052585","友達永豐97購01  ","99,000","115,000","-16,000",
="053446","欣興凱基96購02  ","1,000","17,000","-16,000",
="053544","臺股指群益65購02","0","16,000","-16,000",
="053759","台灣50永昌65購02","4,000","20,000","-16,000",
="053964","開發金元大66購01","1,000","17,000","-16,000",
="07086P","滬深2X永豐89售12","505,000","521,000","-16,000",
"1733  ","五鼎            ","1,000","17,000","-16,000",
"2912  ","統一超          ","46,000","62,000","-16,000",
"3030  ","德律            ","1,000","17,000","-16,000",
="049550","柏文群益94購01  ","0","15,000","-15,000",
="050652","大立光凱基96購03","5,000","20,000","-15,000",
="050749","道瓊銀統一96購03","20,000","35,000","-15,000",
="050783","旺宏國泰96購02  ","0","15,000","-15,000",
="051045","南茂永豐95購01  ","0","15,000","-15,000",
="051060","鎧勝群益95購01  ","0","15,000","-15,000",
="051239","國巨元大96購02  ","0","15,000","-15,000",
="051487","健策凱基96購03  ","0","15,000","-15,000",
="051505","台積電元富95購05","70,000","85,000","-15,000",
="051550","日電貿永豐95購01","0","15,000","-15,000",
="051553","牧德永豐96購02  ","0","15,000","-15,000",
="052320","緯創元大95購05  ","85,000","100,000","-15,000",
="052471","華固亞東95購01  ","220,000","235,000","-15,000",
="052529","力成元大95購03  ","207,000","222,000","-15,000",
="052633","國巨凱基96購05  ","20,000","35,000","-15,000",
="052777","燿華國票98購01  ","0","15,000","-15,000",
="052894","國巨群益96購03  ","35,000","50,000","-15,000",
="052944","宏達電國票97購01","0","15,000","-15,000",
="053046","智易中信96購01  ","65,000","80,000","-15,000",
="053357","可成統一96購02  ","0","15,000","-15,000",
="053653","永冠群益65購04  ","0","15,000","-15,000",
="053662","台郡富邦66購01  ","150,000","165,000","-15,000",
="053901","寶滬深第一66購01","5,000","20,000","-15,000",
="053983","元黃金國泰67購03","214,000","229,000","-15,000",
="054033","中華電富邦65購02","0","15,000","-15,000",
="054093","鴻海凱基66購02  ","0","15,000","-15,000",
="054214","敬鵬國票67購01  ","0","15,000","-15,000",
="054495","宏達電群益67購05","15,000","30,000","-15,000",
="054572","矽創富邦66購01  ","10,000","25,000","-15,000",
="06156P","道瓊指元大87售01","5,000","20,000","-15,000",
="06273P","瑞儀兆豐88售01  ","5,000","20,000","-15,000",
="06495P","創意凱基88售02  ","37,000","52,000","-15,000",
="06530P","臺股指元大8A售05","25,000","40,000","-15,000",
="06821P","台光電元大89售01","0","15,000","-15,000",
="07019P","創意凱基89售04  ","5,000","20,000","-15,000",
="07093P","為升凱基89售12  ","10,000","25,000","-15,000",
="07180P","國巨元大8A售08  ","0","15,000","-15,000",
"1710  ","東聯            ","117,000","132,000","-15,000",
="050695","台積電凱基94購40","99,000","113,000","-14,000",
="052433","滬深2X國泰96購02","200,000","214,000","-14,000",
="052550","鴻海國票97購02  ","46,000","60,000","-14,000",
="052939","富邦金兆豐96購01","28,000","42,000","-14,000",
="052974","瀚宇博群益96購01","60,000","74,000","-14,000",
="053421","南亞科永豐96購01","11,000","25,000","-14,000",
="053737","大立光永豐65購03","6,000","20,000","-14,000",
="06487P","滬深2X元大88售17","744,000","758,000","-14,000",
="07322P","臺股指日盛8A售04","0","14,000","-14,000",
"2820  ","華票            ","12,000","26,000","-14,000",
="050236","旺宏凱基94購06  ","12,000","25,000","-13,000",
="050676","道瓊銀統一96購02","67,000","80,000","-13,000",
="051684","瑞昱凱基95購02  ","0","13,000","-13,000",
="052340","燿華凱基96購01  ","0","13,000","-13,000",
="053307","泰碩凱基97購01  ","3,000","16,000","-13,000",
="053348","彩晶國票97購02  ","2,000","15,000","-13,000",
="053917","FB上証元富65購01","7,000","20,000","-13,000",
="054354","富邦金兆豐66購01","10,000","23,000","-13,000",
="054409","宏達電群益66購12","0","13,000","-13,000",
="054678","鑽全群益66購01  ","0","13,000","-13,000",
="054750","新光金凱基66購03","2,000","15,000","-13,000",
