"101年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051660","緯穎國泰96購02  ","3,000","20,000","-17,000",
="054570","永豐金富邦66購01","12,000","29,000","-17,000",
="055118","長華永豐66購01  ","0","17,000","-17,000",
="06550P","大立光中信89售04","20,000","37,000","-17,000",
="051325","台光電台新96購01","0","16,000","-16,000",
="051553","牧德永豐96購02  ","0","16,000","-16,000",
="051896","柏文元富95購01  ","2,000","18,000","-16,000",
="052233","台郡凱基96購01  ","0","16,000","-16,000",
="053366","樺漢國泰98購01  ","0","16,000","-16,000",
="053471","正崴元大96購01  ","0","16,000","-16,000",
="053894","葡萄王兆豐66購01","0","16,000","-16,000",
="054984","聯發科凱基66購04","0","16,000","-16,000",
="06768P","智邦國票89售02  ","24,000","40,000","-16,000",
="07243P","鴻海元大8A售10  ","0","16,000","-16,000",
"1476  ","儒鴻            ","64,000","80,000","-16,000",
"2637  ","慧洋-KY         ","0","16,000","-16,000",
"6230  ","超眾            ","0","16,000","-16,000",
="03158C","元牛30          ","10,000","25,000","-15,000",
="049749","創意永豐94購01  ","0","15,000","-15,000",
="049761","亞德客國泰95購03","0","15,000","-15,000",
="049781","台表科統一94購01","0","15,000","-15,000",
="050355","瑞儀群益94購01  ","15,000","30,000","-15,000",
="050859","訊芯康和95購01  ","0","15,000","-15,000",
="051103","緯穎元大96購03  ","20,000","35,000","-15,000",
="051916","和碩元大95購02  ","0","15,000","-15,000",
="052347","GIS凱基95購05   ","0","15,000","-15,000",
="052365","聯詠國票95購02  ","0","15,000","-15,000",
="052764","景碩群益98購01  ","25,000","40,000","-15,000",
="052822","泰碩永豐97購01  ","130,000","145,000","-15,000",
="052864","奇力新凱基96購02","83,000","98,000","-15,000",
="053526","正崴中信96購01  ","0","15,000","-15,000",
="053588","T50反1凱基65購04","0","15,000","-15,000",
="053737","大立光永豐65購03","0","15,000","-15,000",
="053830","滬深2X統一67購01","0","15,000","-15,000",
="053921","台積電元富66購01","258,000","273,000","-15,000",
="054204","台苯凱基66購01  ","0","15,000","-15,000",
="055052","正新元富69購01  ","0","15,000","-15,000",
="05968P","大立光永昌89售02","0","15,000","-15,000",
="06121P","為升國票88售01  ","620,000","635,000","-15,000",
="06361P","百和群益88售01  ","0","15,000","-15,000",
="06528P","臺股指元大8A售03","0","15,000","-15,000",
="06916P","漢唐元富89售05  ","5,000","20,000","-15,000",
="07145P","GIS群益8B售01   ","0","15,000","-15,000",
="07190P","玉晶光元富8A售06","0","15,000","-15,000",
="07297P","台積電元大8A售07","0","15,000","-15,000",
"2912  ","統一超          ","10,000","25,000","-15,000",
="050243","華新科凱基94購10","8,000","22,000","-14,000",
="050905","臺股指元大95購12","219,000","233,000","-14,000",
="051731","聯電國票96購02  ","0","14,000","-14,000",
="051997","康友元大95購02  ","1,000","15,000","-14,000",
="052098","臺股指富邦95購01","11,000","25,000","-14,000",
="053480","祥碩元大96購02  ","6,000","20,000","-14,000",
="053631","億豐凱基65購02  ","6,000","20,000","-14,000",
="054108","矽創群益66購01  ","9,000","23,000","-14,000",
="054139","FH滬深第一69購01","3,000","17,000","-14,000",
="054786","南亞科玉山67購01","0","14,000","-14,000",
="054974","台積電玉山66購02","0","14,000","-14,000",
"2489  ","瑞軒            ","4,000","18,000","-14,000",
"3045  ","台灣大          ","43,000","57,000","-14,000",
="049200","元黃金群益98購01","10,000","23,000","-13,000",
="050600","瑞儀國泰95購01  ","27,000","40,000","-13,000",
="052786","S&P500中信96購01","404,000","417,000","-13,000",
="053230","達方台新97購01  ","53,000","66,000","-13,000",
="053751","大立光富邦66購08","2,000","15,000","-13,000",
="053872","元上證永豐65購01","25,000","38,000","-13,000",
="053898","卜蜂第一68購01  ","0","13,000","-13,000",
="053961","台郡元大66購01  ","0","13,000","-13,000",
="054353","國泰金兆豐66購02","0","13,000","-13,000",
="054610","深100群益66購02 ","0","13,000","-13,000",
="054620","美律永豐66購02  ","2,000","15,000","-13,000",
="055035","全新元富68購01  ","0","13,000","-13,000",
="05812P","亞光元大89售01  ","416,000","429,000","-13,000",
="06156P","道瓊指元大87售01","0","13,000","-13,000",
="06590P","滬深2X群益8C售01","20,000","33,000","-13,000",
="06781P","大立光元大89售14","0","13,000","-13,000",
="06999P","旺宏富邦8B售01  ","11,000","24,000","-13,000",
="07483P","景碩凱基8A售01  ","0","13,000","-13,000",
"2392  ","正崴            ","22,000","35,000","-13,000",
"5388  ","中磊            ","20,000","33,000","-13,000",
"6605  ","帝寶            ","0","13,000","-13,000",
="03058B","元熊34          ","0","12,000","-12,000",
="03060B","凱熊14          ","24,000","36,000","-12,000",
="050315","和碩兆豐95購01  ","307,000","319,000","-12,000",
="051092","禾伸堂元大95購02","0","12,000","-12,000",
="052142","滬深2X群益99購04","0","12,000","-12,000",
="053398","和鑫中信99購01  ","0","12,000","-12,000",
="054396","智伸科元富67購01","0","12,000","-12,000",
="054425","智易凱基66購02  ","51,000","63,000","-12,000",
="054457","上銀永豐66購01  ","0","12,000","-12,000",
="054536","聯發科凱基66購02","547,000","559,000","-12,000",
="055162","技嘉永豐67購01  ","0","12,000","-12,000",
="055166","日友群益68購01  ","0","12,000","-12,000",
="06246P","滬深2X凱基88售08","5,000","17,000","-12,000",
="06266P","台積電群益88售05","0","12,000","-12,000",
="07371P","奇鋐元大8A售06  ","0","12,000","-12,000",
="07414P","華通元富8A售02  ","0","12,000","-12,000",
"1310  ","台苯            ","0","12,000","-12,000",
"2332  ","友訊            ","14,000","26,000","-12,000",
"2618  ","長榮航          ","26,000","38,000","-12,000",
="03159C","元牛AF          ","4,000","15,000","-11,000",
="052148","康友群益95購03  ","0","11,000","-11,000",
="052156","滬深2X永豐95購03","1,000","12,000","-11,000",
="052912","日月光統一96購01","0","11,000","-11,000",
="053041","可成凱基96購02  ","149,000","160,000","-11,000",
="054241","微星永豐66購02  ","0","11,000","-11,000",
="055012","南亞科兆豐67購01","0","11,000","-11,000",
="06455P","台積電元大88售19","0","11,000","-11,000",
="07250P","全新元大8A售05  ","0","11,000","-11,000",
="07305P","可成中信8A售02  ","257,000","268,000","-11,000",
="07331P","臺股指富邦8A售03","0","11,000","-11,000",
"2520  ","冠德            ","53,000","64,000","-11,000",
"4306  ","炎洲            ","0","11,000","-11,000",
"5522  ","遠雄            ","4,000","15,000","-11,000",
"6192  ","巨路            ","0","11,000","-11,000",
"9939  ","宏全            ","6,000","17,000","-11,000",
="03072B","元熊36          ","0","10,000","-10,000",
="047995","台達電元大96購01","0","10,000","-10,000",
="048519","緯穎凱基93購02  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049161","聯發科亞東94購01","0","10,000","-10,000",
="049762","華邦電國泰95購01","99,000","109,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049805","美食元大94購02  ","0","10,000","-10,000",
="049895","國巨統一94購04  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="050055","道瓊反凱基95購01","0","10,000","-10,000",
="050316","上証2X國票98購01","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","30,000","40,000","-10,000",
="050524","宏達電元大95購04","30,000","40,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050723","楠梓電國票94購01","10,000","20,000","-10,000",
="050724","國巨國票96購01  ","370,000","380,000","-10,000",
="050749","道瓊銀統一96購03","0","10,000","-10,000",
="050815","南亞科凱基95購01","0","10,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050846","緯創國票96購01  ","0","10,000","-10,000",
="050893","鴻海元大96購03  ","0","10,000","-10,000",
="050897","嘉晶元大95購03  ","0","10,000","-10,000",
="050932","台塑國票96購01  ","0","10,000","-10,000",
="051021","啟碁凱基95購02  ","0","10,000","-10,000",
="051081","聯茂富邦96購01  ","0","10,000","-10,000",
="051112","台郡統一95購01  ","0","10,000","-10,000",
="051221","嘉聯益元富95購01","0","10,000","-10,000",
="051249","潤泰全元大95購01","0","10,000","-10,000",
="051317","亞德客國票96購01","0","10,000","-10,000",
="051321","建準國票96購01  ","100,000","110,000","-10,000",
="051428","玉晶光統一96購01","0","10,000","-10,000",
="051621","欣興凱基95購02  ","40,000","50,000","-10,000",
="051648","TPK永豐95購01   ","0","10,000","-10,000",
="051665","台積電元大96購07","0","10,000","-10,000",
="051674","臻鼎元大95購02  ","0","10,000","-10,000",
="051698","旺宏麥證95購01  ","0","10,000","-10,000",
="051775","旺宏亞東95購01  ","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051828","微星元大95購03  ","0","10,000","-10,000",
="051866","聯發科凱基96購05","10,000","20,000","-10,000",
="051871","同欣電凱基95購02","30,000","40,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051898","富邦金國泰97購01","0","10,000","-10,000",
="051899","欣興國泰97購01  ","0","10,000","-10,000",
="052041","鴻海日盛95購02  ","0","10,000","-10,000",
="052054","台表科凱基96購01","0","10,000","-10,000",
="052089","聯發科元大96購02","0","10,000","-10,000",
="052166","元油反元大95購01","0","10,000","-10,000",
="052209","深中小元大95購02","0","10,000","-10,000",
="052212","可成元大95購11  ","0","10,000","-10,000",
="052248","元油反永豐95購01","20,000","30,000","-10,000",
="052296","TPK國票96購01   ","10,000","20,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052345","矽力凱基95購01  ","119,000","129,000","-10,000",
="052353","高鐵群益97購01  ","210,000","220,000","-10,000",
="052382","臺股指元大95購23","0","10,000","-10,000",
="052395","上証2X凱基97購01","0","10,000","-10,000",
="052396","台積電凱基97購01","0","10,000","-10,000",
="052435","滬深2X富邦96購05","0","10,000","-10,000",
="052462","上銀統一95購03  ","0","10,000","-10,000",
="052500","元翎永豐95購01  ","0","10,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052516","臺股指凱基95購20","0","10,000","-10,000",
="052549","喬山國票97購01  ","0","10,000","-10,000",
="052564","美食日盛96購01  ","0","10,000","-10,000",
="052566","國巨凱基96購04  ","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052657","友達元富96購01  ","0","10,000","-10,000",
="052708","楠梓電永豐97購01","0","10,000","-10,000",
="052773","大成鋼亞東97購01","20,000","30,000","-10,000",
="052819","義隆永豐96購01  ","0","10,000","-10,000",
="052935","康友元大96購03  ","0","10,000","-10,000",
="052938","華新科兆豐96購01","0","10,000","-10,000",
="052941","康控兆豐97購01  ","0","10,000","-10,000",
="052987","華新科元大99購01","0","10,000","-10,000",
="052996","聯電康和96購01  ","0","10,000","-10,000",
="053015","緯創統一96購01  ","0","10,000","-10,000",
="053148","華邦電元大96購01","0","10,000","-10,000",
="053157","日月光元大96購03","0","10,000","-10,000",
="053175","矽力群益96購01  ","0","10,000","-10,000",
="053182","大立光元富96購02","0","10,000","-10,000",
="053184","世紀鋼元富96購01","0","10,000","-10,000",
="053236","群創永豐97購02  ","0","10,000","-10,000",
="053355","超眾兆豐97購01  ","0","10,000","-10,000",
="053368","京元電富邦98購01","0","10,000","-10,000",
="053383","京元電元大97購01","0","10,000","-10,000",
="053412","台達電國票97購02","0","10,000","-10,000",
="053541","晶技群益65購01  ","0","10,000","-10,000",
="053652","正新群益65購01  ","0","10,000","-10,000",
="053701","鴻海元富65購07  ","0","10,000","-10,000",
="053711","鎧勝日盛66購01  ","0","10,000","-10,000",
="053713","宏達電元富65購01","0","10,000","-10,000",
="053716","櫻花元富65購01  ","0","10,000","-10,000",
="053750","大立光富邦66購07","0","10,000","-10,000",
="053753","大立光富邦66購10","0","10,000","-10,000",
="053755","可成富邦66購01  ","10,000","20,000","-10,000",
="053763","晶技永豐65購01  ","20,000","30,000","-10,000",
="053768","台達電統一67購01","0","10,000","-10,000",
="053770","和大兆豐66購02  ","0","10,000","-10,000",
="053800","為升富邦65購01  ","0","10,000","-10,000",
="053864","滬深2X群益65購02","0","10,000","-10,000",
="053889","台郡日盛66購01  ","0","10,000","-10,000",
="053966","滬深2X元大65購03","0","10,000","-10,000",
="054009","啟碁群益65購01  ","0","10,000","-10,000",
="054012","華航元大67購01  ","0","10,000","-10,000",
="054055","南亞科元大66購03","10,000","20,000","-10,000",
="054059","瑞儀元大65購02  ","0","10,000","-10,000",
="054097","神達元富66購01  ","0","10,000","-10,000",
="054159","光寶科統一68購01","0","10,000","-10,000",
="054168","上銀元富66購01  ","0","10,000","-10,000",
="054224","南亞科元大66購04","0","10,000","-10,000",
="054306","國泰金永昌67購01","0","10,000","-10,000",
="054331","京元電永豐66購01","101,000","111,000","-10,000",
="054343","可成元大66購06  ","20,000","30,000","-10,000",
="054346","鴻海元大67購01  ","20,000","30,000","-10,000",
="054362","廣宇元富66購01  ","55,000","65,000","-10,000",
="054431","友達富邦6B購01  ","0","10,000","-10,000",
="054483","開發金兆豐66購01","0","10,000","-10,000",
="054484","寶滬深兆豐66購01","40,000","50,000","-10,000",
="054494","大立光群益67購02","0","10,000","-10,000",
="054581","國泰金永昌67購02","30,000","40,000","-10,000",
="054612","滬深2X群益67購01","0","10,000","-10,000",
="054723","中石化元大66購05","0","10,000","-10,000",
="054756","百和群益66購01  ","3,000","13,000","-10,000",
="054790","深100富邦66購01 ","0","10,000","-10,000",
="054793","寶滬深富邦66購01","10,000","20,000","-10,000",
="054801","可成永豐67購01  ","0","10,000","-10,000",
="054821","利勤日盛66購01  ","5,000","15,000","-10,000",
="054845","櫻花國泰66購01  ","0","10,000","-10,000",
="054878","台積電凱基66購04","0","10,000","-10,000",
="054926","神基元富67購01  ","0","10,000","-10,000",
="054931","宏達電元大66購08","0","10,000","-10,000",
="054961","鎧勝永豐66購01  ","0","10,000","-10,000",
="054986","櫻花凱基66購01  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055125","台積電群益67購02","10,000","20,000","-10,000",
="055146","元大金元富66購01","0","10,000","-10,000",
="05770P","京元電元大87售01","0","10,000","-10,000",
="05824P","嘉晶元富87售01  ","0","10,000","-10,000",
="05989P","臺股指凱基87售06","189,000","199,000","-10,000",
="06036P","國巨凱基88售01  ","0","10,000","-10,000",
="06052P","大同元大87售11  ","269,000","279,000","-10,000",
="06057P","聯詠元大87售03  ","0","10,000","-10,000",
="06077P","鴻海元大87售11  ","0","10,000","-10,000",
="06147P","宏達電元大87售06","0","10,000","-10,000",
="06224P","貿聯統一88售03  ","0","10,000","-10,000",
="06239P","大立光兆豐89售04","0","10,000","-10,000",
="06324P","健策元富88售02  ","0","10,000","-10,000",
="06415P","大成鋼元富88售02","0","10,000","-10,000",
="06466P","上銀凱基88售02  ","0","10,000","-10,000",
="06501P","滬深2X群益89售03","0","10,000","-10,000",
="06507P","南亞科元大89售01","20,000","30,000","-10,000",
="06519P","滬深2X元大89售04","0","10,000","-10,000",
="06544P","聯發科元富89售01","0","10,000","-10,000",
="06689P","鴻海國票89售01  ","0","10,000","-10,000",
="06792P","大同凱基89售03  ","0","10,000","-10,000",
="06884P","全新永豐89售02  ","0","10,000","-10,000",
="06918P","揚明光元富89售02","0","10,000","-10,000",
="06945P","宏達電群益8C售04","0","10,000","-10,000",
="06954P","臺企銀元富89售03","0","10,000","-10,000",
="06995P","電子類元大89售02","0","10,000","-10,000",
="07022P","力山國票89售03  ","0","10,000","-10,000",
="07053P","玉晶光元大8A售02","0","10,000","-10,000",
="07094P","國巨凱基8A售14  ","0","10,000","-10,000",
="07163P","創意元富8A售01  ","100,000","110,000","-10,000",
="07202P","全新元大8A售04  ","0","10,000","-10,000",
="07235P","廣宇中信8A售01  ","60,000","70,000","-10,000",
="07339P","深中小凱基8A售01","0","10,000","-10,000",
="07383P","晶電中信92售01  ","0","10,000","-10,000",
="07428P","台灣50元大91售01","0","10,000","-10,000",
="07438P","國巨國泰8C售03  ","0","10,000","-10,000",
="07458P","鴻海統一8A售16  ","0","10,000","-10,000",
="07497P","健策永豐8A售02  ","0","10,000","-10,000",
"2344  ","華邦電          ","0","10,000","-10,000",
"4532  ","瑞智            ","25,000","35,000","-10,000",
="050508","上証2X元大97購01","1,000","10,000","-9,000",
="050679","上証2X元富97購02","16,000","25,000","-9,000",
="051666","旺宏元大96購05  ","0","9,000","-9,000",
="052379","鈺齊元大95購04  ","496,000","505,000","-9,000",
="052684","旺宏元大98購01  ","0","9,000","-9,000",
="054531","大立光凱基66購18","6,000","15,000","-9,000",
="054628","台塑凱基66購01  ","0","9,000","-9,000",
="06977P","易華電永豐89售03","1,000","10,000","-9,000",
"2538  ","基泰            ","0","9,000","-9,000",
"3008  ","大立光          ","39,000","48,000","-9,000",
="049682","友達統一94購03  ","0","8,000","-8,000",
="049712","為升凱基94購03  ","0","8,000","-8,000",
="050167","T50反1富邦96購01","0","8,000","-8,000",
="050410","燿華永豐95購03  ","0","8,000","-8,000",
="051087","國巨元大97購01  ","0","8,000","-8,000",
="051872","矽力凱基96購01  ","0","8,000","-8,000",
="051918","聯茂元大95購01  ","0","8,000","-8,000",
="051923","聯發科日盛95購02","5,000","13,000","-8,000",
="051943","台積電麥證95購03","0","8,000","-8,000",
="052222","力山凱基95購02  ","0","8,000","-8,000",
="052939","富邦金兆豐96購01","2,000","10,000","-8,000",
="053317","友達群益9A購02  ","0","8,000","-8,000",
="053326","瀚宇博台新96購01","167,000","175,000","-8,000",
="054067","南亞科台新65購01","10,000","18,000","-8,000",
="054383","和大國票67購01  ","0","8,000","-8,000",
="054551","國泰金元大66購03","0","8,000","-8,000",
="054558","鴻準元大66購02  ","12,000","20,000","-8,000",
="054662","鴻海統一67購01  ","7,000","15,000","-8,000",
="054822","神達日盛66購01  ","2,000","10,000","-8,000",
="06189P","滬深2X國票89售02","0","8,000","-8,000",
="06920P","國巨統一89售08  ","0","8,000","-8,000",
="07126P","台光電中信8A售02","0","8,000","-8,000",
="07451P","旺宏群益8A售01  ","0","8,000","-8,000",
"3576  ","聯合再生        ","32,000","40,000","-8,000",
="051399","玉晶光台新96購01","45,000","52,000","-7,000",
="051517","可成凱基95購08  ","0","7,000","-7,000",
="051949","鴻海元富95購08  ","30,000","37,000","-7,000",
="052433","滬深2X國泰96購02","3,000","10,000","-7,000",
="052571","新光金凱基98購02","5,000","12,000","-7,000",
="053411","深中小國票9B購01","0","7,000","-7,000",
="053558","訊芯凱基96購02  ","0","7,000","-7,000",
="053745","國泰金兆豐65購01","3,000","10,000","-7,000",
="053746","儒鴻兆豐66購03  ","0","7,000","-7,000",
="053767","智邦日盛65購01  ","10,000","17,000","-7,000",
="054028","南亞科國泰65購02","0","7,000","-7,000",
="054446","台郡凱基66購01  ","0","7,000","-7,000",
="054873","臺股指統一66購14","0","7,000","-7,000",
="055049","微星永昌66購02  ","0","7,000","-7,000",
="055109","鎧勝富邦67購01  ","5,000","12,000","-7,000",
="06060P","智易元大87售03  ","5,000","12,000","-7,000",
="06435P","滬深2X元大88售15","0","7,000","-7,000",
="06980P","上銀凱基89售06  ","218,000","225,000","-7,000",
"2611  ","志信            ","0","7,000","-7,000",
"3041  ","揚智            ","38,000","45,000","-7,000",
"3514  ","昱晶            ","119,000","126,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
="049824","鴻海凱基94購18  ","284,000","290,000","-6,000",
="049852","康控群益94購03  ","0","6,000","-6,000",
="051591","玉晶光元大97購01","0","6,000","-6,000",
="051857","喬山凱基95購01  ","110,000","116,000","-6,000",
="052398","瑞昱凱基95購06  ","0","6,000","-6,000",
="053499","華通凱基65購01  ","0","6,000","-6,000",
="053585","T50反1凱基65購01","20,000","26,000","-6,000",
="053696","鑽全群益65購01  ","0","6,000","-6,000",
="053793","友達玉山65購02  ","0","6,000","-6,000",
="054038","華航富邦67購01  ","34,000","40,000","-6,000",
="054435","GIS日盛68購01   ","72,000","78,000","-6,000",
="054533","元大金凱基66購01","0","6,000","-6,000",
="054597","為升元大66購02  ","0","6,000","-6,000",
="054624","敬鵬永豐66購01  ","0","6,000","-6,000",
="054653","聯鈞永豐66購01  ","0","6,000","-6,000",
="054921","群創日盛67購01  ","4,000","10,000","-6,000",
="055013","微星兆豐67購02  ","0","6,000","-6,000",
="06149P","聚陽永豐87售02  ","0","6,000","-6,000",
"1802  ","台玻            ","0","6,000","-6,000",
"2504  ","國產            ","0","6,000","-6,000",
"2536  ","宏普            ","106,000","112,000","-6,000",
"3533  ","嘉澤            ","0","6,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"8422  ","可寧衛          ","17,000","23,000","-6,000",
="03068B","元熊48          ","0","5,000","-5,000",
="03162C","元牛AI          ","0","5,000","-5,000",
="047912","台郡麥證94購01  ","0","5,000","-5,000",
="049821","中石化凱基94購02","0","5,000","-5,000",
="049961","GIS統一94購01   ","0","5,000","-5,000",
="050103","群創富邦94購01  ","15,000","20,000","-5,000",
="050297","欣興凱基94購08  ","149,000","154,000","-5,000",
="050452","智原元大95購04  ","0","5,000","-5,000",
="050486","可成元富94購05  ","0","5,000","-5,000",
="050657","宏達電麥證94購01","20,000","25,000","-5,000",
="050894","旺宏元大96購03  ","5,000","10,000","-5,000",
="050994","欣興元大96購03  ","0","5,000","-5,000",
="051009","緯創麥證95購01  ","0","5,000","-5,000",
="051119","光寶科群益95購01","80,000","85,000","-5,000",
="051132","喬山永豐95購02  ","25,000","30,000","-5,000",
="051144","鴻海凱基95購12  ","0","5,000","-5,000",
="051218","聯發科元富9B購02","0","5,000","-5,000",
="051315","同欣電麥證95購01","0","5,000","-5,000",
="051412","奇力新國票96購01","0","5,000","-5,000",
="051461","聯詠國泰96購01  ","0","5,000","-5,000",
="051482","玉晶光凱基96購01","0","5,000","-5,000",
="051508","元黃金中信97購01","5,000","10,000","-5,000",
="051526","超眾凱基95購02  ","0","5,000","-5,000",
="051994","瀚宇博元大96購01","0","5,000","-5,000",
="052159","瑞昱永豐95購01  ","0","5,000","-5,000",
="052180","緯穎元大96購05  ","0","5,000","-5,000",
="052207","台郡中信95購02  ","5,000","10,000","-5,000",
="052287","臺股指中信95購12","0","5,000","-5,000",
="052304","可成永豐95購03  ","0","5,000","-5,000",
="052569","聯發科凱基96購08","0","5,000","-5,000",
="052759","京元電群益96購01","774,000","779,000","-5,000",
="052768","泰鼎群益96購01  ","0","5,000","-5,000",
="052800","國巨元大96購05  ","0","5,000","-5,000",
="052855","群創日盛99購01  ","50,000","55,000","-5,000",
="053017","世紀鋼統一96購02","9,000","14,000","-5,000",
="053038","華邦電凱基97購01","0","5,000","-5,000",
="053039","聯發科凱基96購11","35,000","40,000","-5,000",
="053186","健策中信9C購01  ","0","5,000","-5,000",
="053365","彩晶國泰98購01  ","17,000","22,000","-5,000",
="053384","聯發科元大96購13","100,000","105,000","-5,000",
="053390","彩晶元大9A購01  ","0","5,000","-5,000",
="053396","漢唐中信9A購01  ","0","5,000","-5,000",
="053433","友達日盛99購06  ","0","5,000","-5,000",
="053616","台灣50元大6A購01","0","5,000","-5,000",
="053772","元石油元大65購04","0","5,000","-5,000",
="053812","台郡兆豐66購01  ","0","5,000","-5,000",
="053848","國泰金元大65購03","0","5,000","-5,000",
="054090","S&P反1凱基6A購01","0","5,000","-5,000",
="054111","綠悅群益67購01  ","0","5,000","-5,000",
="054157","鴻海群益72購01  ","0","5,000","-5,000",
="054212","國喬國票67購01  ","0","5,000","-5,000",
="054283","微星富邦67購01  ","0","5,000","-5,000",
="054389","力成永豐66購01  ","0","5,000","-5,000",
="054399","中鋼兆豐66購01  ","0","5,000","-5,000",
="054460","康友永豐66購01  ","0","5,000","-5,000",
="054591","為升統一68購01  ","5,000","10,000","-5,000",
="054606","利勤群益67購01  ","5,000","10,000","-5,000",
="054619","明泰永豐66購01  ","108,000","113,000","-5,000",
="054762","聯電宏遠66購01  ","0","5,000","-5,000",
="054785","中壽玉山66購01  ","5,000","10,000","-5,000",
="054833","統一凱基66購02  ","7,000","12,000","-5,000",
="054858","GIS元大67購01   ","8,000","13,000","-5,000",
="054914","台積電富邦66購06","0","5,000","-5,000",
="054975","全新富邦67購01  ","109,000","114,000","-5,000",
="054983","康友凱基69購01  ","0","5,000","-5,000",
="055047","宏達電永昌68購01","0","5,000","-5,000",
="055157","南亞科日盛66購02","0","5,000","-5,000",
="05959P","電子類群益87售02","0","5,000","-5,000",
="06083P","台積電凱基89售03","5,000","10,000","-5,000",
="06184P","台積電富邦88售03","5,000","10,000","-5,000",
="06302P","大立光永昌89售04","0","5,000","-5,000",
="06339P","滬深2X元大88售05","0","5,000","-5,000",
="06795P","大立光凱基89售11","0","5,000","-5,000",
="06826P","儒鴻富邦89售02  ","0","5,000","-5,000",
="06960P","台積電中信89售03","0","5,000","-5,000",
="07120P","國泰金元富8A售01","0","5,000","-5,000",
="07143P","揚明光群益91售01","0","5,000","-5,000",
="07326P","康控國泰8C售02  ","0","5,000","-5,000",
="07407P","鴻海統一8A售08  ","0","5,000","-5,000",
="07512P","易華電元大8A售02","0","5,000","-5,000",
"1201  ","味全            ","16,000","21,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"8039  ","台虹            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
="03184C","兆牛97          ","18,000","22,000","-4,000",
="051786","A50正2國票95購02","0","4,000","-4,000",
="052165","訊芯永豐95購03  ","1,000","5,000","-4,000",
="052282","宏達電凱基95購05","20,000","24,000","-4,000",
="052298","易華電國票96購01","1,000","5,000","-4,000",
="052700","奇鋐國票97購02  ","18,000","22,000","-4,000",
="052771","GIS群益96購01   ","0","4,000","-4,000",
="053180","同欣電統一96購01","1,000","5,000","-4,000",
="053417","上銀永豐96購02  ","0","4,000","-4,000",
="053575","滬深2X玉山65購01","6,000","10,000","-4,000",
="053635","中壽日盛65購01  ","1,000","5,000","-4,000",
="053863","群創群益65購03  ","0","4,000","-4,000",
="054432","可成富邦67購02  ","0","4,000","-4,000",
="054475","富邦金永昌66購01","0","4,000","-4,000",
="054602","上証2X群益66購02","1,000","5,000","-4,000",
="054727","茂林元大68購01  ","180,000","184,000","-4,000",
="054835","台化國泰66購01  ","0","4,000","-4,000",
="055108","興富發富邦66購02","0","4,000","-4,000",
="06556P","大立光群益89售03","0","4,000","-4,000",
="06693P","可成國票89售02  ","1,000","5,000","-4,000",
="06809P","康友中信89售03  ","0","4,000","-4,000",
="06946P","康控群益8C售01  ","0","4,000","-4,000",
="07448P","鴻海凱基8A售11  ","0","4,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2380  ","虹光            ","1,000","5,000","-4,000",
"3006  ","晶豪科          ","0","4,000","-4,000",
"5203  ","訊連            ","10,000","14,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
"6702  ","興航            ","0","4,000","-4,000",
="047998","美律元大93購06  ","50,000","53,000","-3,000",
="049352","泰鼎永豐95購01  ","0","3,000","-3,000",
="050009","昇陽半永豐94購02","0","3,000","-3,000",
="050308","矽創中信97購01  ","0","3,000","-3,000",
="050564","臻鼎元富94購08  ","99,000","102,000","-3,000",
="050855","華通台新95購01  ","0","3,000","-3,000",
="051054","正崴群益95購01  ","0","3,000","-3,000",
="051466","玉晶光富邦97購01","0","3,000","-3,000",
="051569","緯創富邦95購02  ","0","3,000","-3,000",
="051723","嘉澤永豐95購01  ","0","3,000","-3,000",
="051737","瑞昱國票96購01  ","0","3,000","-3,000",
="051905","道瓊銀元大95購01","0","3,000","-3,000",
="052318","友達元大98購01  ","0","3,000","-3,000",
