"101年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07290P","聚陽統一8A售01  ","0","20,000","-20,000",
="07320P","臺股指日盛8A售02","0","20,000","-20,000",
="07482P","宏碁凱基8A售01  ","250,000","270,000","-20,000",
="07512P","易華電元大8A售02","0","20,000","-20,000",
="07520P","南電群益8A售01  ","0","20,000","-20,000",
="07522P","聯發科凱基8A售04","0","20,000","-20,000",
"2204  ","中華            ","125,000","145,000","-20,000",
"2327  ","國巨            ","0","20,000","-20,000",
"4142  ","國光生          ","0","20,000","-20,000",
"9939  ","宏全            ","13,000","33,000","-20,000",
"9943  ","好樂迪          ","0","20,000","-20,000",
="050461","GIS元大95購04   ","66,000","85,000","-19,000",
="050905","臺股指元大95購12","62,000","81,000","-19,000",
="050974","大成鋼統一95購01","91,000","110,000","-19,000",
="052160","美律永豐95購03  ","10,000","29,000","-19,000",
="052714","義隆凱基96購02  ","0","19,000","-19,000",
="054084","中磊永豐66購01  ","0","19,000","-19,000",
="054794","上銀兆豐67購01  ","41,000","60,000","-19,000",
="054798","中壽統一68購02  ","1,000","20,000","-19,000",
="054822","神達日盛66購01  ","0","19,000","-19,000",
="06506P","上銀元大89售04  ","41,000","60,000","-19,000",
="06779P","華新科元大89售15","6,000","25,000","-19,000",
="07032P","宏達電富邦89售02","289,000","308,000","-19,000",
="07391P","華通群益8A售01  ","0","19,000","-19,000",
="07545P","台積電凱基8A售19","0","19,000","-19,000",
"1710  ","東聯            ","60,000","78,800","-18,800",
="052379","鈺齊元大95購04  ","527,000","545,000","-18,000",
="053765","大同日盛65購01  ","65,000","83,000","-18,000",
="053970","上証2X凱基65購01","2,000","20,000","-18,000",
="054965","亞德客凱基66購01","5,000","23,000","-18,000",
="06310P","華新科國票88售08","40,000","58,000","-18,000",
="06418P","燿華元富88售02  ","2,000","20,000","-18,000",
="06424P","滬深2X群益88售05","42,000","60,000","-18,000",
="06481P","臻鼎中信88售02  ","0","18,000","-18,000",
="06822P","奇力新元大89售05","0","18,000","-18,000",
="07316P","國巨兆豐8A售03  ","5,000","23,000","-18,000",
="07466P","訊芯元大8A售06  ","99,000","117,000","-18,000",
"3149  ","正達            ","2,000","20,000","-18,000",
"6278  ","台表科          ","5,000","22,220","-17,220",
="051487","健策凱基96購03  ","75,000","92,000","-17,000",
="052309","健策國泰97購01  ","0","17,000","-17,000",
="052983","國巨元大96購07  ","0","17,000","-17,000",
="053404","致新群益96購01  ","0","17,000","-17,000",
="054278","國喬玉山68購01  ","505,000","522,000","-17,000",
="054833","統一凱基66購02  ","268,000","285,000","-17,000",
="055257","超眾凱基6A購01  ","0","17,000","-17,000",
="07198P","國巨元大8A售10  ","20,000","37,000","-17,000",
"2489  ","瑞軒            ","168,000","185,000","-17,000",
"3030  ","德律            ","10,000","27,000","-17,000",
"9938  ","百和            ","0","17,000","-17,000",
="050475","揚明光永豐95購01","0","16,000","-16,000",
="052557","群創國票97購02  ","4,000","20,000","-16,000",
="053172","瑞儀群益97購01  ","34,000","50,000","-16,000",
="053340","建準國票97購01  ","15,000","31,000","-16,000",
="054604","可成群益67購02  ","0","16,000","-16,000",
"1216  ","統一            ","121,000","137,000","-16,000",
="03071B","元熊B1          ","148,000","163,000","-15,000",
="03193C","元牛G1          ","20,000","35,000","-15,000",
="050084","宏達電元富94購03","0","15,000","-15,000",
="051086","鴻海元大96購04  ","0","15,000","-15,000",
="051670","欣興元大95購06  ","0","15,000","-15,000",
="052701","群創國票96購01  ","0","15,000","-15,000",
="053216","京鼎凱基96購02  ","10,000","25,000","-15,000",
="053616","台灣50元大6A購01","0","15,000","-15,000",
="053925","華通元富66購01  ","0","15,000","-15,000",
="053937","開發金永豐66購01","0","15,000","-15,000",
="054044","中華電日盛66購01","0","15,000","-15,000",
="054103","S&P500群益67購01","0","15,000","-15,000",
="054607","宏達電群益67購06","0","15,000","-15,000",
="054612","滬深2X群益67購01","0","15,000","-15,000",
="054695","中信金元大67購02","0","15,000","-15,000",
="054735","致伸兆豐67購01  ","15,000","30,000","-15,000",
="054896","臺股指群益66購05","24,000","39,000","-15,000",
="055027","台揚玉山66購01  ","30,000","45,000","-15,000",
="055274","中華電富邦67購01","0","15,000","-15,000",
="055291","技嘉日盛67購01  ","0","15,000","-15,000",
="05972P","聚陽元大87售05  ","0","15,000","-15,000",
="06295P","台灣50元大88售02","0","15,000","-15,000",
="06828P","臺股指兆豐89售03","0","15,000","-15,000",
="07049P","健策凱基89售06  ","0","15,000","-15,000",
="07370P","大立光元大8A售08","0","15,000","-15,000",
"2820  ","華票            ","40,000","55,000","-15,000",
"3474  ","華亞科          ","0","15,000","-15,000",
="03188C","統牛12          ","2,000","16,000","-14,000",
="050770","全新元大94購04  ","76,000","90,000","-14,000",
="052757","華邦電群益96購01","0","14,000","-14,000",
="053315","漢唐群益96購02  ","20,000","34,000","-14,000",
="053577","華新國泰65購01  ","198,000","212,000","-14,000",
="053713","宏達電元富65購01","116,000","130,000","-14,000",
="06574P","致茂凱基89售02  ","81,000","95,000","-14,000",
"2371  ","大同            ","0","14,000","-14,000",
="051478","宏達電凱基95購03","0","13,000","-13,000",
="052684","旺宏元大98購01  ","7,000","20,000","-13,000",
="052767","智伸科群益98購01","0","13,000","-13,000",
="053131","華通國票97購03  ","1,000","14,000","-13,000",
="053326","瀚宇博台新96購01","50,000","63,000","-13,000",
="053499","華通凱基65購01  ","0","13,000","-13,000",
="053873","王品永豐65購01  ","0","13,000","-13,000",
="054792","鴻準富邦66購01  ","1,000","14,000","-13,000",
="055159","S&P反1統一68購01","10,000","23,000","-13,000",
="07166P","奇鋐康和8A售01  ","0","13,000","-13,000",
="07420P","台積電統一8A售05","12,000","25,000","-13,000",
="051513","台積電凱基95購13","0","12,000","-12,000",
="052712","旺宏凱基96購02  ","0","12,000","-12,000",
="053030","南亞科第一96購01","198,000","210,000","-12,000",
="054327","日月光永豐66購01","0","12,000","-12,000",
="054894","臺股指群益66購03","5,000","17,000","-12,000",
="054901","臺股指群益66購10","11,000","23,000","-12,000",
="055085","東陽元大67購01  ","31,000","43,000","-12,000",
="06125P","華新科富邦89售02","8,000","20,000","-12,000",
="06304P","臺股指富邦89售04","4,000","16,000","-12,000",
="06469P","台積電凱基88售06","0","12,000","-12,000",
="06798P","矽創凱基89售01  ","0","12,000","-12,000",
"1210  ","大成            ","42,000","54,000","-12,000",
"1560  ","中砂            ","0","12,000","-12,000",
"2374  ","佳能            ","1,000","13,000","-12,000",
"5515  ","建國            ","0","12,000","-12,000",
"2103  ","台橡            ","200","12,000","-11,800",
="050371","台積電元大94購25","0","11,000","-11,000",
="051554","鎧勝永豐95購01  ","0","11,000","-11,000",
="052469","宏碁亞東95購01  ","0","11,000","-11,000",
="054252","勤美凱基66購01  ","590,000","601,000","-11,000",
="054340","元黃金群益67購01","11,000","22,000","-11,000",
="054570","永豐金富邦66購01","19,000","30,000","-11,000",
="055180","微星元大66購05  ","412,000","423,000","-11,000",
="06470P","鴻海永昌88售02  ","40,000","51,000","-11,000",
="07324P","義隆元大8A售01  ","0","11,000","-11,000",
"1460  ","宏遠            ","0","11,000","-11,000",
"3045  ","台灣大          ","62,000","73,000","-11,000",
="047952","華通永豐93購03  ","0","10,000","-10,000",
="048407","貿聯群益93購04  ","0","10,000","-10,000",
="049108","玉晶光富邦96購02","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049208","台郡群益94購01  ","0","10,000","-10,000",
="049455","上海銀統一94購02","0","10,000","-10,000",
="049877","南亞科永豐94購01","10,000","20,000","-10,000",
="050243","華新科凱基94購10","0","10,000","-10,000",
="050408","臻鼎台新94購02  ","0","10,000","-10,000",
="050457","力成元大94購01  ","0","10,000","-10,000",
="050487","美食元富94購01  ","0","10,000","-10,000",
="050508","上証2X元大97購01","1,000","11,000","-10,000",
="050514","聯電元大94購01  ","0","10,000","-10,000",
="050525","嘉晶元大95購02  ","0","10,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050545","奇力新凱基95購01","0","10,000","-10,000",
="050576","南亞科國票95購01","0","10,000","-10,000",
="050671","超眾永豐94購04  ","0","10,000","-10,000",
="050730","復盛國票94購01  ","40,000","50,000","-10,000",
="050739","臺股指康和94購02","0","10,000","-10,000",
="050871","麗豐永豐95購01  ","0","10,000","-10,000",
="050928","日月光凱基95購01","30,000","40,000","-10,000",
="050959","元金2X永豐95購02","0","10,000","-10,000",
="051051","鴻海群益95購04  ","0","10,000","-10,000",
="051076","緯創國泰96購01  ","35,000","45,000","-10,000",
="051092","禾伸堂元大95購02","0","10,000","-10,000",
="051159","力山元大96購01  ","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051239","國巨元大96購02  ","0","10,000","-10,000",
="051288","可成統一95購03  ","0","10,000","-10,000",
="051453","智伸科元大95購02","0","10,000","-10,000",
="051500","聯茂群益95購01  ","0","10,000","-10,000",
="051511","鈺齊中信97購01  ","0","10,000","-10,000",
="051534","景碩國票97購01  ","0","10,000","-10,000",
="051559","宏達電國泰96購01","0","10,000","-10,000",
="051666","旺宏元大96購05  ","30,000","40,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051681","日月光兆豐95購01","70,000","80,000","-10,000",
="051707","欣興群益95購02  ","99,000","109,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051903","T50反1元大97購02","0","10,000","-10,000",
="051927","國巨中信96購01  ","30,000","40,000","-10,000",
="052001","寶成元大95購02  ","10,000","20,000","-10,000",
="052017","奇鋐永豐95購01  ","100,000","110,000","-10,000",
="052040","臺股指永昌95購01","0","10,000","-10,000",
="052090","聯發科元大97購03","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052211","台積電元大95購22","0","10,000","-10,000",
="052216","康友元大96購01  ","150,000","160,000","-10,000",
="052336","矽力日盛95購01  ","5,000","15,000","-10,000",
="052363","廣達國票96購01  ","0","10,000","-10,000",
="052386","鴻海群益96購02  ","0","10,000","-10,000",
="052452","茂林元大95購03  ","0","10,000","-10,000",
="052475","滬深2X群益99購06","0","10,000","-10,000",
="052509","鴻海凱基96購10  ","0","10,000","-10,000",
="052531","台積電國泰96購06","0","10,000","-10,000",
="052572","群創凱基99購01  ","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052692","滬深2X中信99購02","0","10,000","-10,000",
="052708","楠梓電永豐97購01","10,000","20,000","-10,000",
="052848","聯發科統一96購03","10,000","20,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="052891","台泥群益96購01  ","0","10,000","-10,000",
="052952","矽創國票97購02  ","0","10,000","-10,000",
="052963","智邦凱基96購02  ","10,000","20,000","-10,000",
="052973","冠德群益96購01  ","0","10,000","-10,000",
="052999","臺股指康和96購01","0","10,000","-10,000",
="053011","鴻海統一98購01  ","50,000","60,000","-10,000",
="053056","同欣電國票97購01","0","10,000","-10,000",
="053070","訊芯群益96購01  ","0","10,000","-10,000",
="053078","昇陽半永豐97購02","0","10,000","-10,000",
="053079","世紀鋼永豐96購01","0","10,000","-10,000",
="053180","同欣電統一96購01","0","10,000","-10,000",
="053184","世紀鋼元富96購01","0","10,000","-10,000",
="053217","群創凱基99購02  ","0","10,000","-10,000",
="053220","瀚宇博凱基98購01","0","10,000","-10,000",
="053327","彩晶台新97購01  ","0","10,000","-10,000",
="053351","A50正2兆豐97購01","0","10,000","-10,000",
="053353","玉晶光兆豐97購03","0","10,000","-10,000",
="053364","友達國泰98購01  ","0","10,000","-10,000",
="053379","南亞科元大96購01","5,000","15,000","-10,000",
="053441","旺宏凱基98購01  ","0","10,000","-10,000",
="053631","億豐凱基65購02  ","10,000","20,000","-10,000",
="053686","佳世達群益65購03","0","10,000","-10,000",
="053709","上銀日盛67購01  ","0","10,000","-10,000",
="053711","鎧勝日盛66購01  ","0","10,000","-10,000",
="053730","大立光群益65購07","0","10,000","-10,000",
="053737","大立光永豐65購03","0","10,000","-10,000",
="053767","智邦日盛65購01  ","0","10,000","-10,000",
="053806","中壽永豐66購01  ","0","10,000","-10,000",
="053830","滬深2X統一67購01","0","10,000","-10,000",
="053839","瑞儀國泰66購01  ","0","10,000","-10,000",
="053864","滬深2X群益65購02","10,000","20,000","-10,000",
="053872","元上證永豐65購01","0","10,000","-10,000",
="054065","S&P反1富邦68購01","0","10,000","-10,000",
="054127","群創元大66購03  ","0","10,000","-10,000",
="054337","台光電國票67購01","0","10,000","-10,000",
="054353","國泰金兆豐66購02","0","10,000","-10,000",
="054356","微星兆豐67購01  ","0","10,000","-10,000",
="054385","群創國票67購01  ","135,000","145,000","-10,000",
="054400","友達兆豐67購01  ","0","10,000","-10,000",
="054467","大立光元大66購13","0","10,000","-10,000",
="054518","瑞智日盛66購01  ","0","10,000","-10,000",
="054615","TPK永豐67購01   ","0","10,000","-10,000",
="054629","群創凱基66購02  ","10,000","20,000","-10,000",
="054696","中鋼元大66購03  ","0","10,000","-10,000",
="054737","儒鴻兆豐67購01  ","0","10,000","-10,000",
="054741","綠悅元富66購01  ","0","10,000","-10,000",
="054753","可成台新66購01  ","0","10,000","-10,000",
="054841","統一國泰66購01  ","0","10,000","-10,000",
="054857","鈺齊元富66購01  ","0","10,000","-10,000",
="054873","臺股指統一66購14","0","10,000","-10,000",
="054906","臺股指兆豐66購09","0","10,000","-10,000",
="054922","滬深2X日盛66購01","20,000","30,000","-10,000",
="054926","神基元富67購01  ","0","10,000","-10,000",
="054949","聯發科群益66購04","0","10,000","-10,000",
="054954","鴻海台新66購01  ","0","10,000","-10,000",
="054976","美律富邦67購03  ","0","10,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055058","永冠群益66購01  ","0","10,000","-10,000",
="055084","永冠元大67購01  ","0","10,000","-10,000",
="055094","元大金國泰68購01","0","10,000","-10,000",
="055099","可成富邦68購01  ","10,000","20,000","-10,000",
="055106","英業達富邦67購02","0","10,000","-10,000",
="055110","上証反凱基6C購02","10,000","20,000","-10,000",
="055112","微星凱基66購03  ","40,000","50,000","-10,000",
="055134","敦泰元大66購02  ","0","10,000","-10,000",
="055240","晶技富邦67購01  ","0","10,000","-10,000",
="055268","茂林元大68購02  ","0","10,000","-10,000",
="05777P","國喬群益87售02  ","30,000","40,000","-10,000",
="05917P","聚陽統一87售02  ","0","10,000","-10,000",
="05939P","可成元大87售18  ","0","10,000","-10,000",
="06041P","強茂永豐87售03  ","0","10,000","-10,000",
="06085P","力山永豐87售02  ","10,000","20,000","-10,000",
="06276P","富邦金元大88售01","0","10,000","-10,000",
="06293P","欣興群益88售03  ","0","10,000","-10,000",
="06315P","台積電凱基8A售10","0","10,000","-10,000",
="06350P","大立光凱基89售01","0","10,000","-10,000",
="06394P","臺股指元大88售05","0","10,000","-10,000",
="06426P","台積電群益88售09","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06477P","聯發科元富88售01","0","10,000","-10,000",
="06499P","上銀國票89售02  ","20,000","30,000","-10,000",
="06500P","智易國票89售01  ","5,000","15,000","-10,000",
="06677P","台積電元富89售02","0","10,000","-10,000",
="06770P","台灣50永豐89售01","0","10,000","-10,000",
="06792P","大同凱基89售03  ","0","10,000","-10,000",
="06931P","聯發科凱基89售14","0","10,000","-10,000",
="06954P","臺企銀元富89售03","0","10,000","-10,000",
="07000P","國巨統一89售09  ","0","10,000","-10,000",
="07003P","國巨元富89售11  ","0","10,000","-10,000",
="07089P","揚明光永豐89售03","0","10,000","-10,000",
="07093P","為升凱基89售12  ","0","10,000","-10,000",
="07103P","緯創康和89售01  ","0","10,000","-10,000",
="07110P","南電元大8A售02  ","50,000","60,000","-10,000",
="07119P","國巨元富8A售10  ","20,000","30,000","-10,000",
="07251P","大立光元大8A售02","0","10,000","-10,000",
="07259P","義隆凱基8A售01  ","0","10,000","-10,000",
="07279P","揚明光元富8A售02","0","10,000","-10,000",
="07345P","臺股指凱基8A售03","20,000","30,000","-10,000",
="07352P","可成兆豐8B售02  ","0","10,000","-10,000",
="07467P","GIS元大8A售11   ","0","10,000","-10,000",
="07496P","台積電永豐8A售03","0","10,000","-10,000",
="07501P","台積電富邦8B售03","0","10,000","-10,000",
="07533P","揚明光元大8A售06","0","10,000","-10,000",
="07563P","上証2X永豐8A售03","0","10,000","-10,000",
"2499  ","東貝            ","30,000","40,000","-10,000",
"3576  ","聯合再生        ","0","10,000","-10,000",
"4958  ","臻鼎-KY         ","81,000","91,000","-10,000",
="052607","大立光元大96購03","1,000","10,000","-9,000",
="054355","富邦金兆豐66購02","1,000","10,000","-9,000",
="06060P","智易元大87售03  ","0","9,000","-9,000",
="06956P","百和元富89售01  ","0","9,000","-9,000",
="07214P","大立光兆豐8B售03","1,000","10,000","-9,000",
="07240P","台灣50台新94售01","100,000","109,000","-9,000",
"2376  ","技嘉            ","0","9,000","-9,000",
"5234  ","達興材料        ","1,000","10,000","-9,000",
="051406","泰鼎永豐96購01  ","2,000","10,000","-8,000",
="051949","鴻海元富95購08  ","142,000","150,000","-8,000",
="052124","京鼎國票95購01  ","0","8,000","-8,000",
="052212","可成元大95購11  ","0","8,000","-8,000",
="052855","群創日盛99購01  ","8,000","16,000","-8,000",
="052987","華新科元大99購01","0","8,000","-8,000",
="053043","嘉晶凱基96購01  ","27,000","35,000","-8,000",
="053432","世紀鋼永豐96購02","70,000","78,000","-8,000",
="054159","光寶科統一68購01","109,000","117,000","-8,000",
="054770","大立光元大66購17","0","8,000","-8,000",
="054787","英業達國泰66購01","132,000","140,000","-8,000",
="054875","台積電凱基66購01","129,000","137,000","-8,000",
="06035P","超眾群益87售04  ","2,000","10,000","-8,000",
="07163P","創意元富8A售01  ","147,000","155,000","-8,000",
="07211P","國巨統一8A售03  ","0","8,000","-8,000",
="07451P","旺宏群益8A售01  ","0","8,000","-8,000",
"2606  ","裕民            ","0","8,000","-8,000",
="050668","京元電永豐94購01","0","7,000","-7,000",
="051135","建準永豐95購01  ","0","7,000","-7,000",
="051165","可成元大95購01  ","59,000","66,000","-7,000",
="051862","旺宏凱基95購05  ","0","7,000","-7,000",
="052749","日月光元大96購02","119,000","126,000","-7,000",
="052810","易華電元大96購02","0","7,000","-7,000",
="053009","大成鋼統一96購02","1,000","8,000","-7,000",
="053783","矽力群益66購01  ","0","7,000","-7,000",
="054493","大立光群益67購01","8,000","15,000","-7,000",
="054557","鴻海元大66購06  ","30,000","37,000","-7,000",
="055079","T50反1元大67購05","3,000","10,000","-7,000",
="055104","京元電富邦67購01","0","7,000","-7,000",
="06017P","大立光元大87售30","0","7,000","-7,000",
="07038P","宏達電元富89售02","47,000","54,000","-7,000",
="07225P","華新科統一8A售05","31,000","38,000","-7,000",
="07534P","GIS元大8A售12   ","0","7,000","-7,000",
"1715  ","萬洲            ","0","7,000","-7,000",
"1723  ","中碳            ","0","7,000","-7,000",
"1733  ","五鼎            ","3,000","10,000","-7,000",
"2412  ","中華電          ","33,000","40,000","-7,000",
"4942  ","嘉彰            ","0","7,000","-7,000",
"5608  ","四維航          ","0","7,000","-7,000",
"6213  ","聯茂            ","0","7,000","-7,000",
"8103  ","瀚荃            ","0","7,000","-7,000",
="050111","全新元大95購02  ","0","6,000","-6,000",
="051200","國巨麥證95購01  ","35,000","41,000","-6,000",
="051321","建準國票96購01  ","24,000","30,000","-6,000",
="052187","奇鋐群益95購03  ","0","6,000","-6,000",
="052514","嘉澤凱基96購01  ","0","6,000","-6,000",
="052575","茂林凱基96購04  ","0","6,000","-6,000",
="053201","美律日盛96購01  ","2,000","8,000","-6,000",
="053575","滬深2X玉山65購01","94,000","100,000","-6,000",
="053642","台郡元富66購01  ","0","6,000","-6,000",
="054250","全新凱基66購01  ","30,000","36,000","-6,000",
="054311","康友日盛66購01  ","362,000","368,000","-6,000",
="054463","敦泰永豐66購01  ","0","6,000","-6,000",
="054836","台泥國泰66購01  ","0","6,000","-6,000",
="054915","臺股指富邦66購04","0","6,000","-6,000",
="055244","儒鴻富邦67購01  ","0","6,000","-6,000",
="055282","滬深2X永昌68購01","0","6,000","-6,000",
="05881P","宏達電統一87售01","383,000","389,000","-6,000",
="05997P","台積電富邦87售03","0","6,000","-6,000",
="07196P","欣興凱基8A售04  ","24,000","30,000","-6,000",
="07510P","旺宏元大8A售07  ","0","6,000","-6,000",
="07565P","上銀永豐8A售02  ","0","6,000","-6,000",
="07580P","奇力新群益8A售01","0","6,000","-6,000",
"1103  ","嘉泥            ","0","6,000","-6,000",
"2027  ","大成鋼          ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"3622  ","洋華            ","77,000","83,000","-6,000",
="006205","富邦上証        ","5,000","10,000","-5,000",
="049352","泰鼎永豐95購01  ","0","5,000","-5,000",
="050664","全新台新94購02  ","0","5,000","-5,000",
="050771","華新科元大94購06","0","5,000","-5,000",
="051145","台積電凱基95購05","100,000","105,000","-5,000",
="051381","玉晶光群益98購01","0","5,000","-5,000",
="051934","緯穎國票96購01  ","25,000","30,000","-5,000",
="052080","康友元富98購02  ","5,000","10,000","-5,000",
="052300","力成台新95購01  ","0","5,000","-5,000",
="052345","矽力凱基95購01  ","23,000","28,000","-5,000",
="052396","台積電凱基97購01","0","5,000","-5,000",
="052496","華通台新96購02  ","0","5,000","-5,000",
="052646","淘帝永豐96購01  ","200,000","205,000","-5,000",
="052666","瑞昱群益96購01  ","0","5,000","-5,000",
="052875","樺漢凱基96購02  ","9,000","14,000","-5,000",
="053035","台表科兆豐97購01","180,000","185,000","-5,000",
="053091","同欣電元大96購01","10,000","15,000","-5,000",
="053175","矽力群益96購01  ","25,000","30,000","-5,000",
="053183","大立光元富96購03","0","5,000","-5,000",
="053248","智伸科國票97購01","0","5,000","-5,000",
="053314","A50正2群益9A購01","118,000","123,000","-5,000",
="053372","元油反元大98購01","0","5,000","-5,000",
="053380","南亞科元大97購01","0","5,000","-5,000",
="053519","儒鴻富邦66購01  ","0","5,000","-5,000",
="053606","超眾兆豐66購01  ","0","5,000","-5,000",
="053646","聯發科元富66購01","4,000","9,000","-5,000",
="053653","永冠群益65購04  ","0","5,000","-5,000",
="053691","瑞儀群益65購04  ","0","5,000","-5,000",
="053723","上銀元大65購04  ","1,000","6,000","-5,000",
="053844","葡萄王富邦65購01","0","5,000","-5,000",
="054073","可成永昌67購02  ","0","5,000","-5,000",
="054121","可成元大66購04  ","0","5,000","-5,000",
="054136","中磊富邦66購01  ","90,000","95,000","-5,000",
="054212","國喬國票67購01  ","0","5,000","-5,000",
="054223","兆赫元大68購01  ","0","5,000","-5,000",
="054281","為升國泰68購01  ","15,000","20,000","-5,000",
="054396","智伸科元富67購01","5,000","10,000","-5,000",
="054545","T50反1元大67購02","0","5,000","-5,000",
="054662","鴻海統一67購01  ","0","5,000","-5,000",
="054767","盟立永豐67購01  ","0","5,000","-5,000",
="054775","全新元大67購02  ","0","5,000","-5,000",
="054785","中壽玉山66購01  ","0","5,000","-5,000",
="054814","台灣50元大66購02","0","5,000","-5,000",
="054853","信邦元富67購02  ","321,000","326,000","-5,000",
="054884","臺股指凱基66購02","50,000","55,000","-5,000",
="055251","技嘉統一69購01  ","0","5,000","-5,000",
="05709P","大立光國票97售01","0","5,000","-5,000",
="05781P","可成群益87售03  ","0","5,000","-5,000",
="05879P","台積電統一87售11","0","5,000","-5,000",
="06014P","創意凱基87售02  ","0","5,000","-5,000",
="06111P","微星元富87售04  ","0","5,000","-5,000",
="06555P","聯發科群益89售02","5,000","10,000","-5,000",
="06854P","大立光元大89售23","25,000","30,000","-5,000",
="06864P","可成永昌89售02  ","0","5,000","-5,000",
="06865P","臺股指永昌89售03","0","5,000","-5,000",
="06989P","欣興元大89售14  ","15,000","20,000","-5,000",
="07010P","力山永豐89售07  ","0","5,000","-5,000",
="07051P","聯發科元大89售15","0","5,000","-5,000",
="07254P","欣興元大8A售06  ","15,000","20,000","-5,000",
="07256P","臺股指元大8A售15","0","5,000","-5,000",
="07275P","臻鼎國票8A售01  ","10,000","15,000","-5,000",
="07295P","台積電元大8A售05","15,000","20,000","-5,000",
="07382P","彩晶國泰8C售02  ","0","5,000","-5,000",
="07388P","鴻海國票8A售03  ","0","5,000","-5,000",
="07414P","華通元富8A售02  ","0","5,000","-5,000",
="07519P","義隆群益8A售01  ","0","5,000","-5,000",
="07555P","國巨國票8A售04  ","0","5,000","-5,000",
="07577P","貿聯永豐8A售01  ","0","5,000","-5,000",
"1521  ","大億            ","0","5,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
"2637  ","慧洋-KY         ","0","4,800","-4,800",
"6285  ","啟碁            ","0","4,254","-4,254",
="051250","大立光元大98購01","0","4,000","-4,000",
="052682","上銀元大97購01  ","0","4,000","-4,000",
="053249","致伸國票97購02  ","6,000","10,000","-4,000",
="053413","台積電國票99購01","16,000","20,000","-4,000",
="053752","大立光富邦66購09","0","4,000","-4,000",
="053817","群創兆豐65購03  ","1,000","5,000","-4,000",
="053941","台達電群益65購01","0","4,000","-4,000",
="053962","長榮航元大65購01","0","4,000","-4,000",
="054415","鴻海群益66購03  ","0","4,000","-4,000",
="054802","光寶科永豐66購01","0","4,000","-4,000",
="054866","聯鈞元大67購01  ","0","4,000","-4,000",
="054918","TPK日盛69購01   ","0","4,000","-4,000",
="06103P","聯電日盛87售02  ","90,000","94,000","-4,000",
="06305P","臺股指富邦89售05","0","4,000","-4,000",
="06482P","滬深2X群益88售07","3,000","7,000","-4,000",
="06918P","揚明光元富89售02","0","4,000","-4,000",
="07156P","鴻海元大8A售03  ","1,000","5,000","-4,000",
="07223P","國巨統一8A售04  ","0","4,000","-4,000",
="07460P","鴻海元大8A售21  ","3,000","7,000","-4,000",
="07488P","TPK元大8A售04   ","6,000","10,000","-4,000",
="07538P","上銀中信8A售03  ","0","4,000","-4,000",
="07588P","聯電元富8A售03  ","0","4,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1712  ","興農            ","0","4,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"2006  ","東和鋼鐵        ","0","4,000","-4,000",
"2362  ","藍天            ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"3060  ","銘異            ","65,000","69,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"3697  ","F-晨星          ","33,000","36,654","-3,654",
="03054B","元熊33          ","0","3,000","-3,000",
="03058B","元熊34          ","0","3,000","-3,000",
="050358","致新群益94購01  ","0","3,000","-3,000",
="050796","燿華中信95購01  ","0","3,000","-3,000",
="050819","宏達電凱基95購01","0","3,000","-3,000",
="051483","玉晶光凱基96購02","50,000","53,000","-3,000",
="051717","祥碩康和95購01  ","0","3,000","-3,000",
="051810","欣興凱基95購03  ","0","3,000","-3,000",
="051987","廣達元大95購01  ","15,000","18,000","-3,000",
="052207","台郡中信95購02  ","0","3,000","-3,000",
="052294","創意國票96購03  ","0","3,000","-3,000",
="052466","聯詠統一95購03  ","0","3,000","-3,000",
="052561","矽創國票97購01  ","0","3,000","-3,000",
="052637","欣興凱基97購01  ","0","3,000","-3,000",
="052720","鴻海統一96購07  ","0","3,000","-3,000",
="052864","奇力新凱基96購02","12,000","15,000","-3,000",
="053434","國泰金日盛96購01","0","3,000","-3,000",
="053561","和大元大66購04  ","15,000","18,000","-3,000",
="053696","鑽全群益65購01  ","0","3,000","-3,000",
="053761","國喬元富65購01  ","0","3,000","-3,000",
="053766","中磊日盛65購01  ","0","3,000","-3,000",
="054249","友達凱基66購01  ","2,000","5,000","-3,000",
