"101年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054216","儒鴻國票67購01  ","0","40,000","-40,000",
="054426","超眾玉山68購01  ","0","40,000","-40,000",
="054462","堤維西永豐66購01","20,000","60,000","-40,000",
="06407P","臺股指凱基88售08","0","40,000","-40,000",
"1708  ","東鹼            ","0","40,000","-40,000",
="03167C","統牛05          ","26,000","65,000","-39,000",
="053449","超眾凱基98購01  ","0","39,000","-39,000",
="053525","臺指反日盛67購01","0","39,000","-39,000",
="053686","佳世達群益65購03","0","39,000","-39,000",
="06104P","大立光日盛87售04","203,000","242,000","-39,000",
"2915  ","潤泰全          ","159,000","198,000","-39,000",
="050221","TPK元富94購02   ","114,000","152,000","-38,000",
="050549","慧洋凱基95購01  ","22,000","60,000","-38,000",
="053793","友達玉山65購02  ","20,000","58,000","-38,000",
="054078","中鋼元富65購04  ","0","38,000","-38,000",
="06931P","聯發科凱基89售14","16,000","54,000","-38,000",
="07282P","創意國票8B售01  ","2,000","40,000","-38,000",
"2905  ","三商            ","69,000","107,000","-38,000",
="051911","大立光元大98購02","0","37,000","-37,000",
="053423","亞光永豐96購01  ","118,000","155,000","-37,000",
="07160P","正崴元富8A售02  ","33,000","70,000","-37,000",
"2349  ","錸德            ","0","37,000","-37,000",
="051750","華通富邦96購01  ","0","36,000","-36,000",
="052049","緯創凱基97購01  ","500,000","536,000","-36,000",
="052985","美律元大96購02  ","0","36,000","-36,000",
="053116","華新科中信96購01","15,000","51,000","-36,000",
="053560","亞德客元大65購02","0","36,000","-36,000",
="053636","樺漢日盛66購01  ","0","36,000","-36,000",
="053704","中壽富邦65購01  ","13,000","49,000","-36,000",
="06570P","滬深2X凱基89售05","0","36,000","-36,000",
"2385  ","群光            ","20,000","56,000","-36,000",
="049490","京元電元大95購02","15,000","50,000","-35,000",
="049633","臺股指群益94購06","0","35,000","-35,000",
="050662","智易元大96購01  ","70,000","105,000","-35,000",
="051727","S&P反1國票97購01","0","35,000","-35,000",
="052538","和大統一95購02  ","30,000","65,000","-35,000",
="053166","聯詠群益96購02  ","8,000","43,000","-35,000",
="053327","彩晶台新97購01  ","1,000","36,000","-35,000",
="054194","大聯大永豐66購01","55,000","90,000","-35,000",
="054297","利勤凱基66購01  ","45,000","80,000","-35,000",
="05975P","台積電元大88售05","0","35,000","-35,000",
="06056P","聯詠元大87售02  ","0","35,000","-35,000",
="06433P","滬深2X元大88售13","25,000","60,000","-35,000",
="06434P","滬深2X元大88售14","0","35,000","-35,000",
="07147P","臺指2X中信8C售01","0","35,000","-35,000",
"1301  ","台塑            ","78,000","113,000","-35,000",
"3702  ","大聯大          ","41,000","76,000","-35,000",
="03068B","元熊48          ","1,000","35,000","-34,000",
="053483","同欣電元大65購02","27,000","61,000","-34,000",
="07249P","華邦電元大8A售01","46,000","80,000","-34,000",
="051858","上銀凱基95購01  ","0","33,000","-33,000",
="053266","全新群益98購01  ","0","33,000","-33,000",
="054192","儒鴻永昌66購02  ","424,000","457,000","-33,000",
="06003P","美律元富87售04  ","99,000","132,000","-33,000",
="07090P","大成鋼國票89售02","0","33,000","-33,000",
"4960  ","誠美材          ","22,000","55,000","-33,000",
="048698","宏達電國票95購01","0","32,000","-32,000",
="053140","燿華永豐96購02  ","21,000","53,000","-32,000",
="07176P","臺股指康和8A售03","55,000","87,000","-32,000",
"9907  ","統一實          ","0","32,000","-32,000",
="049874","全新康和94購01  ","2,000","33,000","-31,000",
="051057","信邦群益95購01  ","193,000","224,000","-31,000",
="051935","味全群益95購01  ","48,000","79,000","-31,000",
="053013","台積電統一97購01","0","31,000","-31,000",
="053093","緯穎元大96購06  ","132,000","163,000","-31,000",
="06706P","禾伸堂凱基89售02","0","31,000","-31,000",
"2455  ","全新            ","5,000","36,000","-31,000",
="03062B","元熊30          ","0","30,000","-30,000",
="048859","玉晶光群益96購02","20,000","50,000","-30,000",
="048962","宏全康和94購01  ","0","30,000","-30,000",
="049376","奇鋐元大94購02  ","5,000","35,000","-30,000",
="050039","鴻海中信94購03  ","269,000","299,000","-30,000",
="050064","華新科凱基94購08","0","30,000","-30,000",
="050278","上証2X第一94購01","30,000","60,000","-30,000",
="050327","泰鼎永豐94購03  ","0","30,000","-30,000",
="050659","宏達電元大96購01","0","30,000","-30,000",
="050874","康控永豐95購01  ","0","30,000","-30,000",
="050889","健策富邦95購01  ","0","30,000","-30,000",
="050980","欣興元富95購02  ","0","30,000","-30,000",
="051086","鴻海元大96購04  ","0","30,000","-30,000",
="051110","可成統一95購01  ","10,000","40,000","-30,000",
="051436","訊芯元富95購01  ","0","30,000","-30,000",
="051583","可成元大95購07  ","15,000","45,000","-30,000",
="051605","奇力新群益95購02","0","30,000","-30,000",
="051725","緯穎永豐95購02  ","50,000","80,000","-30,000",
="051779","大立光群益95購02","0","30,000","-30,000",
="051866","聯發科凱基96購05","35,000","65,000","-30,000",
="051927","國巨中信96購01  ","0","30,000","-30,000",
="051932","康控國票96購02  ","0","30,000","-30,000",
="051986","燿華元大96購04  ","0","30,000","-30,000",
="052000","鈺齊元大95購03  ","0","30,000","-30,000",
="052086","鴻海元大96購08  ","0","30,000","-30,000",
="052249","大成鋼永豐95購01","0","30,000","-30,000",
="052285","康控凱基95購02  ","0","30,000","-30,000",
="052375","奇力新元大96購02","0","30,000","-30,000",
="052502","瀚宇博永豐95購02","588,000","618,000","-30,000",
="052554","正崴國票97購01  ","30,000","60,000","-30,000",
="052634","華邦電凱基96購01","4,000","34,000","-30,000",
="052699","友達國票97購01  ","20,000","50,000","-30,000",
="052809","訊芯元大97購01  ","110,000","140,000","-30,000",
="053043","嘉晶凱基96購01  ","0","30,000","-30,000",
="053261","國巨群益96購05  ","0","30,000","-30,000",
="053402","A50正2群益9A購02","0","30,000","-30,000",
="053429","彩晶永豐96購01  ","0","30,000","-30,000",
="053502","智伸科兆豐97購01","0","30,000","-30,000",
="053581","瑞儀富邦66購01  ","11,000","41,000","-30,000",
="053711","鎧勝日盛66購01  ","10,000","40,000","-30,000",
="053883","矽力元大65購01  ","0","30,000","-30,000",
="053891","台郡兆豐66購02  ","0","30,000","-30,000",
="053971","上銀凱基65購02  ","0","30,000","-30,000",
="054060","彰銀元大65購01  ","289,000","319,000","-30,000",
="054166","T50反1康和66購01","0","30,000","-30,000",
="054550","長榮航元大67購01","1,000","31,000","-30,000",
="054601","上証2X群益66購01","369,000","399,000","-30,000",
="05753P","國巨元大87售04  ","0","30,000","-30,000",
="05925P","聯鈞元富87售02  ","0","30,000","-30,000",
="05978P","麗豐元大87售02  ","0","30,000","-30,000",
="06184P","台積電富邦88售03","0","30,000","-30,000",
="06287P","儒鴻群益88售01  ","0","30,000","-30,000",
="06450P","台郡永豐88售03  ","0","30,000","-30,000",
="06547P","儒鴻國票89售01  ","3,000","33,000","-30,000",
="06603P","世紀鋼國票89售01","0","30,000","-30,000",
="06685P","華新科中信89售02","5,000","35,000","-30,000",
="06785P","A50正2中信8C售01","0","30,000","-30,000",
="06799P","健策群益89售01  ","0","30,000","-30,000",
="06849P","和大元大89售01  ","0","30,000","-30,000",
="06882P","大成鋼永豐89售02","0","30,000","-30,000",
="06934P","臻鼎凱基89售05  ","0","30,000","-30,000",
="06964P","TPK元富89售03   ","0","30,000","-30,000",
="07018P","大立光凱基8A售04","0","30,000","-30,000",
="07048P","創意凱基89售05  ","0","30,000","-30,000",
="07158P","玉晶光元大8A售04","40,000","70,000","-30,000",
="07174P","玉晶光永豐8A售02","2,000","32,000","-30,000",
="07221P","台灣50永豐8A售01","0","30,000","-30,000",
"2344  ","華邦電          ","0","30,000","-30,000",
="050118","臻鼎元大94購01  ","0","29,000","-29,000",
="050934","喬山國票96購01  ","3,000","32,000","-29,000",
="052558","新唐國票97購01  ","24,000","53,000","-29,000",
="052873","新唐凱基96購02  ","2,000","31,000","-29,000",
="053031","華新科第一96購01","6,000","35,000","-29,000",
="054200","敦泰群益66購02  ","2,000","31,000","-29,000",
"2511  ","太子            ","6,000","35,000","-29,000",
"4919  ","新唐            ","0","29,000","-29,000",
="052550","鴻海國票97購02  ","100,000","128,000","-28,000",
="053301","華通凱基96購04  ","5,000","33,000","-28,000",
="053654","玉山金群益65購01","3,000","31,000","-28,000",
="05795P","台表科元富87售02","0","28,000","-28,000",
="05857P","可成元富87售04  ","115,000","143,000","-28,000",
="06701P","可成凱基89售05  ","272,000","300,000","-28,000",
"1477  ","聚陽            ","0","28,000","-28,000",
="051143","鴻海凱基95購11  ","428,000","455,000","-27,000",
="052131","台積電凱基96購01","1,389,000","1,416,000","-27,000",
="052180","緯穎元大96購05  ","10,000","37,000","-27,000",
="053213","建準凱基96購02  ","0","27,000","-27,000",
="05825P","敦泰元富87售02  ","3,000","30,000","-27,000",
="07258P","台光電凱基8A售01","0","27,000","-27,000",
="052428","嘉晶永豐95購01  ","0","26,000","-26,000",
="052773","大成鋼亞東97購01","0","26,000","-26,000",
="053214","冠德凱基96購02  ","337,000","363,000","-26,000",
"2809  ","京城銀          ","53,000","79,000","-26,000",
="03063B","元熊AA          ","18,000","43,000","-25,000",
="047952","華通永豐93購03  ","58,000","83,000","-25,000",
="049138","台積電元大94購05","0","25,000","-25,000",
="050897","嘉晶元大95購03  ","0","25,000","-25,000",
="052001","寶成元大95購02  ","0","25,000","-25,000",
="052074","鴻海元富95購10  ","0","25,000","-25,000",
="052306","鴻海國泰97購05  ","0","25,000","-25,000",
="052587","景碩永豐97購01  ","0","25,000","-25,000",
="052747","京鼎元大97購01  ","307,000","332,000","-25,000",
="052849","可成統一97購01  ","0","25,000","-25,000",
="052926","旺宏元大98購02  ","0","25,000","-25,000",
="053138","華邦電富邦96購01","54,000","79,000","-25,000",
="053386","聯詠元大96購03  ","0","25,000","-25,000",
="053498","和大凱基65購01  ","93,000","118,000","-25,000",
="053744","台積電兆豐65購08","165,000","190,000","-25,000",
="053792","T50反1玉山65購06","3,000","28,000","-25,000",
="054188","華通永昌67購01  ","0","25,000","-25,000",
="06187P","康控凱基89售02  ","0","25,000","-25,000",
="06222P","大立光元富88售02","0","25,000","-25,000",
="06582P","高鐵中信89售01  ","624,000","649,000","-25,000",
="06868P","臺股指富邦89售08","0","25,000","-25,000",
="07122P","上銀凱基8A售02  ","0","25,000","-25,000",
="07142P","緯創群益8C售01  ","0","25,000","-25,000",
="07187P","凌陽元富8A售02  ","0","25,000","-25,000",
"2107  ","厚生            ","0","25,000","-25,000",
"2913  ","農林            ","0","25,000","-25,000",
"6005  ","群益證          ","0","25,000","-25,000",
="050406","台積電台新95購02","0","24,000","-24,000",
="053804","台郡合庫65購01  ","1,000","25,000","-24,000",
="07013P","華新科凱基89售10","0","24,000","-24,000",
="047960","鈺齊永豐93購01  ","17,000","40,000","-23,000",
="050369","台積電元大94購23","18,000","41,000","-23,000",
="054250","全新凱基66購01  ","3,000","26,000","-23,000",
="06166P","康控凱基89售01  ","0","23,000","-23,000",
="06180P","百和元大88售02  ","30,000","53,000","-23,000",
="050041","中石化亞東94購01","0","22,000","-22,000",
="050076","百和凱基94購02  ","22,000","44,000","-22,000",
="050438","欣興凱基94購09  ","132,000","154,000","-22,000",
="050996","隆達元大95購01  ","71,000","93,000","-22,000",
="052127","日月光國票96購01","24,000","46,000","-22,000",
="06851P","華新科元大89售24","0","22,000","-22,000",
="050334","鴻海國泰96購07  ","40,000","61,000","-21,000",
="053063","力山群益98購01  ","0","21,000","-21,000",
="053268","日月光群益96購01","0","21,000","-21,000",
="053621","國喬元大65購03  ","30,000","51,000","-21,000",
="054383","和大國票67購01  ","0","21,000","-21,000",
="06246P","滬深2X凱基88售08","0","21,000","-21,000",
="06922P","A50正2中信89售02","60,000","81,000","-21,000",
"1476  ","儒鴻            ","1,000","22,000","-21,000",
="048014","貿聯國票93購03  ","0","20,000","-20,000",
="048795","復盛元大94購01  ","0","20,000","-20,000",
="049257","南亞科元大94購03","0","20,000","-20,000",
="049411","大成鋼凱基94購01","0","20,000","-20,000",
="049988","貿聯凱基94購02  ","0","20,000","-20,000",
="050343","鴻海元富94購01  ","0","20,000","-20,000",
="050345","創意元富94購02  ","0","20,000","-20,000",
="050355","瑞儀群益94購01  ","20,000","40,000","-20,000",
="050532","矽創元大94購03  ","0","20,000","-20,000",
="050609","鴻海元大94購23  ","89,000","109,000","-20,000",
="050813","旺宏凱基96購01  ","0","20,000","-20,000",
="051023","S&P反1統一95購02","0","20,000","-20,000",
="051055","友達群益98購01  ","0","20,000","-20,000",
="051270","百和富邦95購01  ","0","20,000","-20,000",
="051475","宏碁凱基95購02  ","0","20,000","-20,000",
="051488","健策凱基96購04  ","0","20,000","-20,000",
="051532","潤泰全國票96購01","0","20,000","-20,000",
="051580","宏碁元大95購02  ","0","20,000","-20,000",
="051638","聯茂國票96購01  ","0","20,000","-20,000",
="051646","華通永豐96購01  ","100,000","120,000","-20,000",
="051665","台積電元大96購07","0","20,000","-20,000",
="051707","欣興群益95購02  ","0","20,000","-20,000",
="051759","全新元大95購04  ","0","20,000","-20,000",
="051776","上証2X群益99購01","0","20,000","-20,000",
="051810","欣興凱基95購03  ","0","20,000","-20,000",
="051894","嘉聯益元富95購03","0","20,000","-20,000",
="052006","康友富邦98購01  ","0","20,000","-20,000",
="052032","臺股指群益95購05","0","20,000","-20,000",
="052101","滬深2X兆豐96購01","0","20,000","-20,000",
="052152","創意富邦98購01  ","0","20,000","-20,000",
="052264","台達電亞東96購01","0","20,000","-20,000",
="052266","義隆亞東95購02  ","0","20,000","-20,000",
="052531","台積電國泰96購06","0","20,000","-20,000",
="052777","燿華國票98購01  ","0","20,000","-20,000",
="052830","台光電群益96購01","0","20,000","-20,000",
="053053","京元電國票97購02","20,000","40,000","-20,000",
="053086","宏達電元大97購01","10,000","30,000","-20,000",
="053136","彩晶國票97購01  ","10,000","30,000","-20,000",
="053377","台積電元大98購01","0","20,000","-20,000",
="053469","光磊元大97購01  ","0","20,000","-20,000",
="053512","FB上証富邦65購01","0","20,000","-20,000",
="053622","臺指反元大69購01","0","20,000","-20,000",
="053743","中鋼兆豐65購02  ","51,000","71,000","-20,000",
="053747","儒鴻兆豐66購04  ","89,000","109,000","-20,000",
="053801","華新科富邦65購01","0","20,000","-20,000",
="053838","微星國泰66購01  ","5,000","25,000","-20,000",
="053967","麗豐元大66購04  ","15,000","35,000","-20,000",
="054030","深中小國泰66購01","30,000","50,000","-20,000",
="054173","元石油玉山66購01","0","20,000","-20,000",
="054268","中壽國票67購01  ","100,000","120,000","-20,000",
="054291","台郡群益66購03  ","0","20,000","-20,000",
="054295","元黃金永豐67購01","0","20,000","-20,000",
="054463","敦泰永豐66購01  ","0","20,000","-20,000",
="054495","宏達電群益67購05","0","20,000","-20,000",
="054503","大立光富邦69購02","30,000","50,000","-20,000",
="054532","中鋼凱基66購01  ","0","20,000","-20,000",
="054537","上銀台新67購01  ","0","20,000","-20,000",
="054538","FH滬深永豐66購01","0","20,000","-20,000",
="05776P","鴻海統一98售02  ","0","20,000","-20,000",
="05919P","T50反1元富87售05","130,000","150,000","-20,000",
="05996P","國巨富邦87售06  ","0","20,000","-20,000",
="06170P","臻鼎元大88售01  ","220,000","240,000","-20,000",
="06204P","滬深2X凱基88售03","0","20,000","-20,000",
="06237P","台積電兆豐88售02","0","20,000","-20,000",
="06279P","上銀統一88售06  ","30,000","50,000","-20,000",
="06358P","鴻海群益88售07  ","0","20,000","-20,000",
="06530P","臺股指元大8A售05","0","20,000","-20,000",
="06665P","台光電凱基89售02","0","20,000","-20,000",
="06692P","可成國票89售01  ","0","20,000","-20,000",
="06820P","大立光統一8A售03","0","20,000","-20,000",
="06857P","臺股指元大89售08","0","20,000","-20,000",
="06862P","滬深2X國泰8B售06","0","20,000","-20,000",
="06884P","全新永豐89售02  ","0","20,000","-20,000",
="06926P","台表科元大89售06","0","20,000","-20,000",
="06999P","旺宏富邦8B售01  ","2,000","22,000","-20,000",
="07016P","大立光凱基89售18","0","20,000","-20,000",
="07020P","台表科凱基89售01","0","20,000","-20,000",
="07126P","台光電中信8A售02","0","20,000","-20,000",
="07144P","訊芯群益8C售04  ","0","20,000","-20,000",
"2845  ","遠東銀          ","0","20,000","-20,000",
"3056  ","總太            ","0","20,000","-20,000",
"3494  ","誠研            ","0","20,000","-20,000",
="051248","華固元大95購01  ","10,000","29,000","-19,000",
="052170","台積電元大95購20","27,000","46,000","-19,000",
="052211","台積電元大95購22","0","19,000","-19,000",
="052557","群創國票97購02  ","34,000","53,000","-19,000",
="052929","可成元大96購02  ","24,000","43,000","-19,000",
="053597","臺股指凱基65購10","1,000","20,000","-19,000",
="053975","超眾凱基66購02  ","1,000","20,000","-19,000",
="06653P","儒鴻國票89售02  ","238,000","257,000","-19,000",
"2392  ","正崴            ","11,000","30,000","-19,000",
"2542  ","興富發          ","28,000","47,000","-19,000",
="051117","臺指反群益95購02","0","18,000","-18,000",
="053350","台表科國票97購02","0","18,000","-18,000",
="054286","百和元富66購02  ","45,000","63,000","-18,000",
="06286P","道瓊指群益88售01","12,000","30,000","-18,000",
="06702P","可成凱基89售06  ","0","18,000","-18,000",
="06856P","TPK元大8A售01   ","0","18,000","-18,000",
="07234P","國巨國泰8C售01  ","20,000","38,000","-18,000",
"3561  ","昇陽光電        ","0","18,000","-18,000",
="050097","可成國泰96購02  ","1,000","18,000","-17,000",
="050832","力成凱基95購01  ","8,000","25,000","-17,000",
="051581","聯發科元大95購12","20,000","37,000","-17,000",
="052950","超眾國票98購01  ","3,000","20,000","-17,000",
="052999","臺股指康和96購01","5,000","22,000","-17,000",
="054378","友達國票67購01  ","842,000","859,000","-17,000",
="054542","元黃金永豐68購01","3,000","20,000","-17,000",
="06956P","百和元富89售01  ","0","17,000","-17,000",
"2457  ","飛宏            ","181,000","198,000","-17,000",
"2499  ","東貝            ","50,000","67,000","-17,000",
="048866","滬深2X兆豐95購01","0","16,000","-16,000",
="051338","揚明光永豐95購02","0","16,000","-16,000",
="052083","S&P反1元大97購02","45,000","61,000","-16,000",
="052669","群創群益98購06  ","71,000","87,000","-16,000",
="053492","國喬統一66購01  ","0","16,000","-16,000",
="053691","瑞儀群益65購04  ","0","16,000","-16,000",
="06002P","瑞昱元富87售02  ","0","16,000","-16,000",
="06383P","臺股指群益88售15","29,000","45,000","-16,000",
="07038P","宏達電元富89售02","32,000","48,000","-16,000",
="07128P","可成兆豐8A售02  ","0","16,000","-16,000",
"2509  ","全坤建          ","0","16,000","-16,000",
="051144","鴻海凱基95購12  ","5,000","20,000","-15,000",
="051753","華通元大96購03  ","48,000","63,000","-15,000",
="052247","深中小永豐95購01","0","15,000","-15,000",
="052520","南亞科元大95購06","0","15,000","-15,000",
="052624","微星亞東97購01  ","175,000","190,000","-15,000",
="052792","大立光兆豐96購01","5,000","20,000","-15,000",
="052852","國巨元富96購02  ","0","15,000","-15,000",
="052863","友達凱基98購02  ","0","15,000","-15,000",
="052935","康友元大96購03  ","210,000","225,000","-15,000",
="053014","旺宏統一97購02  ","0","15,000","-15,000",
="053248","智伸科國票97購01","70,000","85,000","-15,000",
="053410","啟碁兆豐96購01  ","0","15,000","-15,000",
="053855","台郡群益66購02  ","211,000","226,000","-15,000",
="053951","聯發科統一66購03","0","15,000","-15,000",
="054365","鑽全元富67購02  ","0","15,000","-15,000",
="054516","聯發科群益66購03","30,000","45,000","-15,000",
="06371P","智邦元大88售05  ","10,000","25,000","-15,000",
="06816P","聯茂凱基89售01  ","0","15,000","-15,000",
="07040P","易華電元富89售02","2,000","17,000","-15,000",
="07241P","元黃金元大8A售01","0","15,000","-15,000",
"1582  ","信錦            ","0","15,000","-15,000",
"1611  ","中電            ","0","15,000","-15,000",
"2357  ","華碩            ","69,000","84,000","-15,000",
"4725  ","信昌化          ","1,000","16,000","-15,000",
"8008  ","建興電          ","0","15,000","-15,000",
"9910  ","豐泰            ","0","15,000","-15,000",
="047959","南電永豐93購03  ","15,000","29,000","-14,000",
="049808","聯詠元大94購03  ","86,000","100,000","-14,000",
="050919","台積電凱基95購03","0","14,000","-14,000",
="051453","智伸科元大95購02","125,000","139,000","-14,000",
="051473","台積電凱基95購10","0","14,000","-14,000",
="052704","TPK國票97購01   ","6,000","20,000","-14,000",
="052975","嘉聯益群益96購01","0","14,000","-14,000",
="053003","國巨永豐96購02  ","20,000","34,000","-14,000",
="053605","鎧勝凱基65購05  ","10,000","24,000","-14,000",
"1303  ","南亞            ","34,000","48,000","-14,000",
="051020","健策凱基96購02  ","0","13,000","-13,000",
="053019","禾伸堂元富96購01","0","13,000","-13,000",
="053121","上証2X凱基9C購01","0","13,000","-13,000",
="06609P","台積電中信8A售02","90,000","103,000","-13,000",
="06693P","可成國票89售02  ","0","13,000","-13,000",
="06808P","華新科元富89售04","10,000","23,000","-13,000",
="06879P","臺股指元富89售07","30,000","43,000","-13,000",
="07068P","A50正2中信8A售01","1,399,000","1,412,000","-13,000",
"2388  ","威盛            ","0","13,000","-13,000",
"5388  ","中磊            ","0","13,000","-13,000",
"6191  ","精成科          ","0","13,000","-13,000",
="048514","嘉澤凱基93購06  ","0","12,000","-12,000",
="050061","聯發科凱基94購07","8,000","20,000","-12,000",
="050797","聯發科中信99購01","108,000","120,000","-12,000",
="050926","禾伸堂凱基95購01","0","12,000","-12,000",
="051551","新日興永豐95購01","140,000","152,000","-12,000",
="051699","世紀鋼麥證95購01","0","12,000","-12,000",
="052802","華新科元大97購02","8,000","20,000","-12,000",
="053211","漢唐凱基96購03  ","18,000","30,000","-12,000",
="054239","瑞儀元富66購02  ","0","12,000","-12,000",
="054248","中壽凱基66購01  ","0","12,000","-12,000",
="054510","台達電群益68購01","0","12,000","-12,000",
="05950P","可成永豐87售02  ","0","12,000","-12,000",
="06556P","大立光群益89售03","0","12,000","-12,000",
="06641P","臺股指元大89售04","69,000","81,000","-12,000",
="07007P","可成群益89售02  ","2,000","14,000","-12,000",
="07220P","易華電元大8A售01","0","12,000","-12,000",
"2856  ","元富證          ","0","12,000","-12,000",
="047957","鎧勝永豐93購01  ","0","11,000","-11,000",
="048978","晶相光元大94購02","0","11,000","-11,000",
="049695","新光金元大9A購01","0","11,000","-11,000",
="051151","中磊凱基95購02  ","130,000","141,000","-11,000",
="051641","矽創國票96購01  ","0","11,000","-11,000",
="051754","廣宇元大95購01  ","192,000","203,000","-11,000",
="052145","京元電群益95購02","9,000","20,000","-11,000",
="052310","聯電富邦95購01  ","0","11,000","-11,000",
="052327","聯詠中信95購03  ","307,000","318,000","-11,000",
="052341","泰鼎凱基96購02  ","2,000","13,000","-11,000",
="052402","健策凱基97購01  ","88,000","99,000","-11,000",
="052464","大立光統一95購05","6,000","17,000","-11,000",
="052561","矽創國票97購01  ","0","11,000","-11,000",
="054026","中鋼國泰66購02  ","0","11,000","-11,000",
="054274","聯詠國票67購01  ","6,000","17,000","-11,000",
="05824P","嘉晶元富87售01  ","1,000","12,000","-11,000",
="06525P","大立光元大89售06","80,000","91,000","-11,000",
="06802P","大立光永豐89售02","0","11,000","-11,000",
="06831P","臺股指日盛89售02","4,000","15,000","-11,000",
"2323  ","中環            ","0","11,000","-11,000",
"2481  ","強茂            ","0","11,000","-11,000",
"2547  ","日勝生          ","0","11,000","-11,000",
"2855  ","統一證          ","0","11,000","-11,000",
"5522  ","遠雄            ","0","11,000","-11,000",
="048941","牧德永豐94購02  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049186","寶成凱基94購01  ","0","10,000","-10,000",
="049236","元油2X元富96購06","0","10,000","-10,000",
="049380","欣興元大94購04  ","0","10,000","-10,000",
="049476","美食永豐94購02  ","0","10,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049503","矽創元大94購01  ","0","10,000","-10,000",
="049707","華通麥證94購02  ","0","10,000","-10,000",
="049714","國巨凱基94購02  ","0","10,000","-10,000",
="049755","中磊永豐94購02  ","0","10,000","-10,000",
="049843","康友中信95購01  ","0","10,000","-10,000",
="049877","南亞科永豐94購01","0","10,000","-10,000",
="049935","南電元大94購08  ","0","10,000","-10,000",
="050043","GIS亞東94購01   ","0","10,000","-10,000",
="050107","鴻海元大94購12  ","0","10,000","-10,000",
="050485","國巨統一96購01  ","0","10,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050676","道瓊銀統一96購02","50,000","60,000","-10,000",
="050837","力山國票95購01  ","50,000","60,000","-10,000",
="050890","南電富邦99購01  ","0","10,000","-10,000",
="050988","廣達富邦95購01  ","0","10,000","-10,000",
="051049","亞德客群益95購01","0","10,000","-10,000",
="051094","健策元大96購03  ","0","10,000","-10,000",
="051184","聯發科永豐95購03","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051239","國巨元大96購02  ","0","10,000","-10,000",
="051286","國巨統一97購01  ","0","10,000","-10,000",
="051400","國巨永豐95購01  ","0","10,000","-10,000",
="051508","元黃金中信97購01","0","10,000","-10,000",
="051514","智邦凱基95購05  ","0","10,000","-10,000",
="051721","玉晶光永豐96購02","0","10,000","-10,000",
="051748","超眾國泰96購01  ","0","10,000","-10,000",
="051833","昇陽半元大96購01","0","10,000","-10,000",
="051917","瑞儀元大95購01  ","0","10,000","-10,000",
="051951","聯發科元富95購02","0","10,000","-10,000",
="051955","寶成元富95購01  ","0","10,000","-10,000",
="052036","臺股指群益95購09","0","10,000","-10,000",
="052109","可成元富95購01  ","30,000","40,000","-10,000",
="052156","滬深2X永豐95購03","30,000","40,000","-10,000",
="052185","奇力新群益95購03","0","10,000","-10,000",
="052227","瑞昱凱基95購05  ","0","10,000","-10,000",
="052233","台郡凱基96購01  ","10,000","20,000","-10,000",
="052265","聯發科亞東95購01","0","10,000","-10,000",
="052288","敦南統一95購01  ","0","10,000","-10,000",
="052300","力成台新95購01  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052331","漢唐亞東97購01  ","0","10,000","-10,000",
="052408","羅麗芬凱基95購01","0","10,000","-10,000",
="052425","華通台新95購02  ","0","10,000","-10,000",
="052429","禾伸堂永豐95購02","0","10,000","-10,000",
="052487","國巨國票96購07  ","0","10,000","-10,000",
="052494","百和中信95購02  ","0","10,000","-10,000",
="052515","矽力凱基95購02  ","0","10,000","-10,000",
="052581","訊芯元富98購01  ","30,000","40,000","-10,000",
="052604","建準元大97購01  ","0","10,000","-10,000",
="052738","聯電元大98購02  ","0","10,000","-10,000",
="052778","智原國票97購01  ","0","10,000","-10,000",
="052939","富邦金兆豐96購01","0","10,000","-10,000",
="052974","瀚宇博群益96購01","50,000","60,000","-10,000",
="052987","華新科元大99購01","54,000","64,000","-10,000",
="053008","達方永豐96購01  ","0","10,000","-10,000",
="053055","聯詠國票97購01  ","20,000","30,000","-10,000",
="053122","美律凱基98購01  ","0","10,000","-10,000",
="053155","晶技元大97購02  ","0","10,000","-10,000",
="053188","旺宏統一97購03  ","0","10,000","-10,000",
="053189","聯發科統一96購05","0","10,000","-10,000",
="053190","聯發科統一99購01","0","10,000","-10,000",
="053195","玉晶光元富96購02","90,000","100,000","-10,000",
="053234","奇鋐永豐96購01  ","0","10,000","-10,000",
="053253","友達國泰97購02  ","0","10,000","-10,000",
="053292","美律中信98購01  ","0","10,000","-10,000",
="053326","瀚宇博台新96購01","57,000","67,000","-10,000",
="053393","元油反中信98購01","10,000","20,000","-10,000",
="053521","台積電統一68購03","0","10,000","-10,000",
="053531","英業達永豐65購01","0","10,000","-10,000",
="053539","宏達電群益67購03","0","10,000","-10,000",
="053592","可成凱基65購01  ","0","10,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053635","中壽日盛65購01  ","0","10,000","-10,000",
="053810","麗豐永豐66購01  ","0","10,000","-10,000",
="053811","中磊兆豐66購01  ","0","10,000","-10,000",
