"101年08月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053534","微星永豐96購02  ","10,000","30,000","-20,000",
="053582","英業達元大97購01","0","20,000","-20,000",
="053604","寶成凱基65購01  ","0","20,000","-20,000",
="053631","億豐凱基65購02  ","0","20,000","-20,000",
="053663","正新富邦65購01  ","0","20,000","-20,000",
="053728","聯發科元大65購06","15,000","35,000","-20,000",
="053824","FB上証統一67購01","0","20,000","-20,000",
="053847","S&P反1元大67購01","0","20,000","-20,000",
="053966","滬深2X元大65購03","0","20,000","-20,000",
="054205","長華凱基66購01  ","0","20,000","-20,000",
="054359","聯發科兆豐66購02","30,000","50,000","-20,000",
="054384","美律國票67購01  ","30,000","50,000","-20,000",
="054395","富邦金元富67購01","0","20,000","-20,000",
="054595","S&P反1元大68購01","20,000","40,000","-20,000",
="054642","滬深2X國泰68購01","10,000","30,000","-20,000",
="054751","鴻海凱基6C購01  ","0","20,000","-20,000",
="054770","大立光元大66購17","0","20,000","-20,000",
="054824","永豐金元富67購01","0","20,000","-20,000",
="054852","奇鋐元富66購01  ","125,000","145,000","-20,000",
="054982","金寶凱基66購01  ","0","20,000","-20,000",
="055063","友達兆豐67購02  ","20,000","40,000","-20,000",
="055163","美律永豐66購04  ","10,000","30,000","-20,000",
="055193","王品元富68購01  ","0","20,000","-20,000",
="055217","S&P反1群益69購01","0","20,000","-20,000",
="05965P","臺股指中信8A售01","0","20,000","-20,000",
="06037P","禾伸堂凱基87售07","0","20,000","-20,000",
="06224P","貿聯統一88售03  ","0","20,000","-20,000",
="06245P","滬深2X凱基88售07","30,000","50,000","-20,000",
="06261P","嘉聯益群益88售02","0","20,000","-20,000",
="06624P","大立光凱基89售06","0","20,000","-20,000",
="06937P","A50正2富邦89售03","13,000","33,000","-20,000",
="06989P","欣興元大89售14  ","0","20,000","-20,000",
="07290P","聚陽統一8A售01  ","0","20,000","-20,000",
="07327P","聯發科永昌8C售03","0","20,000","-20,000",
="07352P","可成兆豐8B售02  ","0","20,000","-20,000",
="07422P","台積電中信8C售02","0","20,000","-20,000",
="07442P","鴻海凱基8A售09  ","495,000","515,000","-20,000",
="07465P","玉晶光元大8A售08","0","20,000","-20,000",
="07468P","臺股指元大8A售22","0","20,000","-20,000",
="07500P","旺宏台新8A售02  ","0","20,000","-20,000",
"2315  ","神達            ","2,000","22,000","-20,000",
="049730","滬深2X群益94購02","370,000","389,000","-19,000",
="050784","美律國泰96購01  ","11,000","30,000","-19,000",
="051735","台積電國票96購06","0","19,000","-19,000",
="054245","皇翔統一67購01  ","0","19,000","-19,000",
="054615","TPK永豐67購01   ","1,000","20,000","-19,000",
="054966","和大凱基66購02  ","109,000","128,000","-19,000",
"2385  ","群光            ","74,000","93,000","-19,000",
="006208","富邦台50        ","1,249,000","1,267,000","-18,000",
="050075","南電凱基94購04  ","50,000","68,000","-18,000",
="050151","台積電群益94購12","0","18,000","-18,000",
="051135","建準永豐95購01  ","212,000","230,000","-18,000",
="052543","聯詠元富95購01  ","2,000","20,000","-18,000",
="052928","美律元大98購01  ","0","18,000","-18,000",
="053100","美律元富96購01  ","2,000","20,000","-18,000",
="054465","鑽全永豐67購01  ","0","18,000","-18,000",
="054890","電子類群益66購01","163,000","181,000","-18,000",
="06304P","臺股指富邦89售04","2,000","20,000","-18,000",
="06752P","晶電凱基89售05  ","2,000","20,000","-18,000",
"2357  ","華碩            ","51,000","69,000","-18,000",
="051511","鈺齊中信97購01  ","12,000","29,000","-17,000",
="051644","聯茂康和95購01  ","0","17,000","-17,000",
="051731","聯電國票96購02  ","10,000","27,000","-17,000",
="053169","貿聯群益97購01  ","0","17,000","-17,000",
="054189","新光金永昌67購01","545,000","562,000","-17,000",
="054328","王品永豐66購01  ","0","17,000","-17,000",
"3598  ","奕力            ","32,000","49,000","-17,000",
"8008  ","建興電          ","0","17,000","-17,000",
="051551","新日興永豐95購01","32,000","48,000","-16,000",
="051691","台表科凱基95購01","7,000","23,000","-16,000",
="053071","南電群益96購01  ","0","16,000","-16,000",
="053142","緯穎永豐96購01  ","0","16,000","-16,000",
="053901","寶滬深第一66購01","109,000","125,000","-16,000",
="054409","宏達電群益66購12","0","16,000","-16,000",
="054623","智易永豐66購01  ","64,000","80,000","-16,000",
="06057P","聯詠元大87售03  ","0","16,000","-16,000",
="06116P","道瓊指凱基88售02","358,000","374,000","-16,000",
"2059  ","川湖            ","12,000","28,000","-16,000",
"6257  ","矽格            ","42,000","58,000","-16,000",
"3702  ","大聯大          ","11,000","26,510","-15,510",
="03059B","元熊A1          ","681,000","696,000","-15,000",
="050517","台積電元大94購27","0","15,000","-15,000",
="050811","國巨凱基95購02  ","0","15,000","-15,000",
="051003","中環中信97購01  ","0","15,000","-15,000",
="051117","臺指反群益95購02","0","15,000","-15,000",
="051430","瑞昱元富95購02  ","0","15,000","-15,000",
="051482","玉晶光凱基96購01","0","15,000","-15,000",
="051509","鴻海中信97購01  ","0","15,000","-15,000",
="051569","緯創富邦95購02  ","0","15,000","-15,000",
="051734","台積電國票95購04","30,000","45,000","-15,000",
="051888","國巨元富95購05  ","0","15,000","-15,000",
="051924","聯茂日盛95購01  ","15,000","30,000","-15,000",
="052294","創意國票96購03  ","0","15,000","-15,000",
="052380","臺股指元大95購21","0","15,000","-15,000",
="052449","創意元大95購04  ","77,000","92,000","-15,000",
="052454","力成元大95購02  ","0","15,000","-15,000",
="052481","利勤群益95購01  ","0","15,000","-15,000",
="052590","祥碩永豐96購01  ","15,000","30,000","-15,000",
="052761","可成群益96購02  ","15,000","30,000","-15,000",
="052787","國巨中信96購02  ","0","15,000","-15,000",
="053015","緯創統一96購01  ","5,000","20,000","-15,000",
="053293","聯發科中信9B購01","25,000","40,000","-15,000",
="053343","宏達電國票97購02","155,000","170,000","-15,000",
="053393","元油反中信98購01","0","15,000","-15,000",
="053649","日月光群益65購02","0","15,000","-15,000",
="054044","中華電日盛66購01","15,000","30,000","-15,000",
="054062","新光金國泰66購01","0","15,000","-15,000",
="054144","T50反1元大67購01","5,000","20,000","-15,000",
="054264","深100元大68購01 ","20,000","35,000","-15,000",
="054454","新日興凱基66購01","15,000","30,000","-15,000",
="054545","T50反1元大67購02","0","15,000","-15,000",
="05861P","台積電群益87售05","0","15,000","-15,000",
="06196P","華新科永豐88售01","0","15,000","-15,000",
="06523P","大同元大89售02  ","0","15,000","-15,000",
="06785P","A50正2中信8C售01","0","15,000","-15,000",
="07265P","臻鼎元富8A售01  ","0","15,000","-15,000",
="07360P","鴻海凱基8A售07  ","30,000","45,000","-15,000",
"2101  ","南港            ","44,000","59,000","-15,000",
"6286  ","立錡            ","10,000","25,000","-15,000",
="051548","鈺齊康和95購01  ","0","14,000","-14,000",
="051890","智邦元富95購03  ","0","14,000","-14,000",
="052517","滬深2X元大95購05","0","14,000","-14,000",
="052668","聯發科群益97購01","6,000","20,000","-14,000",
="052893","聯電群益98購01  ","65,000","79,000","-14,000",
="052912","日月光統一96購01","536,000","550,000","-14,000",
="053324","康舒群益96購01  ","13,000","27,000","-14,000",
="053972","台光電凱基65購03","0","14,000","-14,000",
="054092","鴻海凱基66購01  ","82,000","96,000","-14,000",
="054974","台積電玉山66購02","9,000","23,000","-14,000",
="05987P","亞德客凱基87售04","0","14,000","-14,000",
="07128P","可成兆豐8A售02  ","0","14,000","-14,000",
="07472P","鴻海群益8A售03  ","0","14,000","-14,000",
"2015  ","豐興            ","6,000","20,000","-14,000",
"2499  ","東貝            ","3,000","17,000","-14,000",
"9933  ","中鼎            ","1,000","15,000","-14,000",
="050880","大立光元富95購03","2,000","15,000","-13,000",
="051276","SGBR2X中信97購01","62,000","75,000","-13,000",
="052106","明泰兆豐95購01  ","0","13,000","-13,000",
="052391","瑞儀群益95購01  ","51,000","64,000","-13,000",
="053201","美律日盛96購01  ","12,000","25,000","-13,000",
="053213","建準凱基96購02  ","0","13,000","-13,000",
="053306","晶技凱基97購01  ","0","13,000","-13,000",
="053410","啟碁兆豐96購01  ","0","13,000","-13,000",
="053685","宏達電群益66購10","2,000","15,000","-13,000",
="054796","新光金兆豐67購01","198,000","211,000","-13,000",
="054916","臺股指富邦66購05","0","13,000","-13,000",
="06902P","達方凱基89售01  ","2,000","15,000","-13,000",
="07008P","瑞昱中信89售01  ","396,000","409,000","-13,000",
="07218P","亞光元大8A售04  ","10,000","23,000","-13,000",
"1409  ","新纖            ","130,000","143,000","-13,000",
="03176C","元牛55          ","0","12,000","-12,000",
="050817","可成凱基95購01  ","0","12,000","-12,000",
="050861","鴻海永豐95購01  ","0","12,000","-12,000",
="051086","鴻海元大96購04  ","3,000","15,000","-12,000",
="051471","國巨凱基97購01  ","98,000","110,000","-12,000",
="052875","樺漢凱基96購02  ","0","12,000","-12,000",
="053109","聯發科兆豐96購01","0","12,000","-12,000",
="053266","全新群益98購01  ","20,000","32,000","-12,000",
="053772","元石油元大65購04","14,000","26,000","-12,000",
="053813","佳世達兆豐65購01","0","12,000","-12,000",
="054421","茂林凱基66購02  ","8,000","20,000","-12,000",
="054552","微星元大66購03  ","0","12,000","-12,000",
="054795","華新兆豐66購01  ","5,000","17,000","-12,000",
="054835","台化國泰66購01  ","0","12,000","-12,000",
="054868","中壽統一67購01  ","10,000","22,000","-12,000",
="054871","群創統一68購01  ","0","12,000","-12,000",
="054879","台積電凱基66購05","0","12,000","-12,000",
="054914","台積電富邦66購06","0","12,000","-12,000",
="055012","南亞科兆豐67購01","2,000","14,000","-12,000",
="055146","元大金元富66購01","10,000","22,000","-12,000",
="06117P","聯發科凱基87售05","40,000","52,000","-12,000",
="06481P","臻鼎中信88售02  ","8,000","20,000","-12,000",
="06756P","瑞儀凱基89售05  ","50,000","62,000","-12,000",
="06928P","康友元富89售10  ","0","12,000","-12,000",
="07079P","國巨元大89售17  ","0","12,000","-12,000",
="07119P","國巨元富8A售10  ","0","12,000","-12,000",
="07276P","亞光康和8A售01  ","0","12,000","-12,000",
="07313P","臺股指群益8A售13","0","12,000","-12,000",
="07385P","台灣50兆豐8A售02","13,000","25,000","-12,000",
"3504  ","揚明光          ","18,000","30,000","-12,000",
="050298","智伸科凱基94購02","2,000","13,000","-11,000",
="050379","易華電群益96購01","0","11,000","-11,000",
="050870","旭富永豐95購01  ","5,000","16,000","-11,000",
="051023","S&P反1統一95購02","0","11,000","-11,000",
="051779","大立光群益95購02","15,000","26,000","-11,000",
="052748","群創元大9A購02  ","0","11,000","-11,000",
="053335","易華電永豐96購01","0","11,000","-11,000",
="053561","和大元大66購04  ","0","11,000","-11,000",
="053873","王品永豐65購01  ","0","11,000","-11,000",
="053917","FB上証元富65購01","45,000","56,000","-11,000",
="054120","中鋼元大66購02  ","209,000","220,000","-11,000",
="054269","中磊國票67購01  ","3,000","14,000","-11,000",
="054969","敦泰凱基66購02  ","0","11,000","-11,000",
="07356P","祥碩國票8B售01  ","0","11,000","-11,000",
"1477  ","聚陽            ","1,000","12,000","-11,000",
"2332  ","友訊            ","24,000","35,000","-11,000",
="0057  ","富邦摩台        ","0","10,000","-10,000",
="047954","漢唐永豐93購02  ","90,000","100,000","-10,000",
="047955","南亞科永豐93購01","0","10,000","-10,000",
="047998","美律元大93購06  ","20,000","30,000","-10,000",
="048519","緯穎凱基93購02  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049208","台郡群益94購01  ","0","10,000","-10,000",
="049682","友達統一94購03  ","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="050061","聯發科凱基94購07","0","10,000","-10,000",
="050168","緯創富邦95購01  ","0","10,000","-10,000",
="050221","TPK元富94購02   ","0","10,000","-10,000",
="050251","樺漢凱基94購02  ","0","10,000","-10,000",
="050297","欣興凱基94購08  ","49,000","59,000","-10,000",
="050358","致新群益94購01  ","0","10,000","-10,000",
="050372","全新元大96購03  ","0","10,000","-10,000",
="050430","京元電凱基94購03","0","10,000","-10,000",
="050470","智邦台新94購01  ","0","10,000","-10,000",
="050472","和大永豐94購01  ","0","10,000","-10,000",
="050533","致新元大94購03  ","10,000","20,000","-10,000",
="050744","健策永豐94購04  ","0","10,000","-10,000",
="050771","華新科元大94購06","0","10,000","-10,000",
="050795","超眾富邦94購01  ","45,000","55,000","-10,000",
="050889","健策富邦95購01  ","0","10,000","-10,000",
="050916","聯茂中信95購01  ","0","10,000","-10,000",
="051159","力山元大96購01  ","0","10,000","-10,000",
="051288","可成統一95購03  ","0","10,000","-10,000",
="051424","緯穎國票97購01  ","0","10,000","-10,000",
="051444","聯發科元大95購11","0","10,000","-10,000",
="051465","鴻海富邦97購02  ","0","10,000","-10,000",
="051484","玉晶光凱基97購01","0","10,000","-10,000",
="051508","元黃金中信97購01","0","10,000","-10,000",
="051616","鴻海凱基96購08  ","0","10,000","-10,000",
="051674","臻鼎元大95購02  ","30,000","40,000","-10,000",
="051761","富邦金元大96購01","0","10,000","-10,000",
="051768","臻鼎元大95購04  ","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051875","聯發科兆豐95購04","70,000","80,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051895","聯茂元富95購02  ","0","10,000","-10,000",
="051974","華新科凱基96購05","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052099","臺股指富邦95購02","0","10,000","-10,000",
="052116","T50反1國票97購01","0","10,000","-10,000",
="052131","台積電凱基96購01","0","10,000","-10,000",
="052133","華邦電凱基9B購01","0","10,000","-10,000",
="052136","瑞儀凱基95購01  ","10,000","20,000","-10,000",
="052159","瑞昱永豐95購01  ","0","10,000","-10,000",
="052164","啟碁永豐95購01  ","10,000","20,000","-10,000",
="052233","台郡凱基96購01  ","0","10,000","-10,000",
="052263","聯電亞東95購01  ","0","10,000","-10,000",
="052265","聯發科亞東95購01","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052395","上証2X凱基97購01","0","10,000","-10,000",
="052434","茂林國泰97購01  ","0","10,000","-10,000",
="052462","上銀統一95購03  ","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052572","群創凱基99購01  ","10,000","20,000","-10,000",
="052657","友達元富96購01  ","0","10,000","-10,000",
="052669","群創群益98購06  ","25,000","35,000","-10,000",
="052710","玉晶光日盛96購01","0","10,000","-10,000",
="052799","上銀元大96購01  ","120,000","130,000","-10,000",
="052826","嘉聯益永豐96購01","0","10,000","-10,000",
="052850","華新科統一96購02","40,000","50,000","-10,000",
="052869","新日興凱基96購01","60,000","70,000","-10,000",
="053165","大立光群益96購03","0","10,000","-10,000",
="053190","聯發科統一99購01","0","10,000","-10,000",
="053220","瀚宇博凱基98購01","0","10,000","-10,000",
="053245","全新國票97購01  ","0","10,000","-10,000",
="053250","百和國票97購02  ","0","10,000","-10,000",
="053305","聯詠凱基96購02  ","0","10,000","-10,000",
="053350","台表科國票97購02","40,000","50,000","-10,000",
="053375","鴻海元大96購18  ","50,000","60,000","-10,000",
="053381","友達元大9A購02  ","0","10,000","-10,000",
="053448","智易凱基96購03  ","10,000","20,000","-10,000",
="053457","旺宏國泰98購03  ","0","10,000","-10,000",
="053500","華新凱基65購01  ","0","10,000","-10,000",
="053520","元黃金統一66購01","0","10,000","-10,000",
="053548","臺股指群益65購06","0","10,000","-10,000",
="053581","瑞儀富邦66購01  ","24,000","34,000","-10,000",
="053634","S&P反1日盛67購01","150,000","160,000","-10,000",
="053658","臺指反群益69購01","0","10,000","-10,000",
="053701","鴻海元富65購07  ","0","10,000","-10,000",
="053759","台灣50永昌65購02","19,000","29,000","-10,000",
="053837","台苯國泰66購01  ","0","10,000","-10,000",
="053852","鴻準元大65購03  ","0","10,000","-10,000",
="053916","鎧勝群益65購04  ","0","10,000","-10,000",
="053991","南亞科富邦66購01","0","10,000","-10,000",
="054009","啟碁群益65購01  ","0","10,000","-10,000",
="054012","華航元大67購01  ","0","10,000","-10,000",
="054015","臺股指元富66購03","80,000","90,000","-10,000",
="054025","GIS國泰67購01   ","0","10,000","-10,000",
="054110","華新科群益67購01","30,000","40,000","-10,000",
="054128","美律臺銀66購01  ","61,000","71,000","-10,000",
="054222","台苯元大66購02  ","0","10,000","-10,000",
="054247","鑽全統一67購02  ","0","10,000","-10,000",
="054433","可成富邦67購03  ","40,000","50,000","-10,000",
="054480","中石化兆豐66購01","0","10,000","-10,000",
="054482","神達兆豐66購01  ","20,000","30,000","-10,000",
="054537","上銀台新67購01  ","55,000","65,000","-10,000",
="054670","矽力群益67購01  ","0","10,000","-10,000",
="054726","美律元大67購02  ","25,000","35,000","-10,000",
="054731","滬深2X元大66購01","0","10,000","-10,000",
="054740","上銀元富67購01  ","189,000","199,000","-10,000",
="054753","可成台新66購01  ","10,000","20,000","-10,000",
="054782","鑽全元大66購03  ","0","10,000","-10,000",
="054791","聯電富邦67購01  ","0","10,000","-10,000",
="054810","群創群益68購02  ","0","10,000","-10,000",
="054841","統一國泰66購01  ","0","10,000","-10,000",
="054878","台積電凱基66購04","0","10,000","-10,000",
="054888","聯鈞凱基66購03  ","0","10,000","-10,000",
="054926","神基元富67購01  ","0","10,000","-10,000",
="054971","晶豪科凱基66購02","0","10,000","-10,000",
="054975","全新富邦67購01  ","0","10,000","-10,000",
="054998","深100元大66購01 ","40,000","50,000","-10,000",
="055004","上銀統一69購01  ","10,000","20,000","-10,000",
="055005","永冠統一68購02  ","0","10,000","-10,000",
="055010","可成兆豐67購03  ","0","10,000","-10,000",
="055103","宏碁富邦66購01  ","0","10,000","-10,000",
="06060P","智易元大87售03  ","10,000","20,000","-10,000",
="06139P","台表科國票88售01","0","10,000","-10,000",
="06236P","儒鴻兆豐88售02  ","0","10,000","-10,000",
="06239P","大立光兆豐89售04","0","10,000","-10,000",
="06434P","滬深2X元大88售14","0","10,000","-10,000",
="06437P","嘉聯益元大88售04","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06480P","聯詠中信8C售01  ","0","10,000","-10,000",
="06679P","義隆兆豐8A售01  ","0","10,000","-10,000",
="06799P","健策群益89售01  ","40,000","50,000","-10,000",
="06802P","大立光永豐89售02","0","10,000","-10,000",
="06816P","聯茂凱基89售01  ","51,000","61,000","-10,000",
="06919P","上銀統一89售03  ","0","10,000","-10,000",
="06954P","臺企銀元富89售03","0","10,000","-10,000",
="06971P","CFA50凱基89售02 ","0","10,000","-10,000",
="07048P","創意凱基89售05  ","0","10,000","-10,000",
="07050P","國巨元大89售16  ","0","10,000","-10,000",
="07323P","燿華元大8A售05  ","110,000","120,000","-10,000",
="07379P","康友元富8A售02  ","0","10,000","-10,000",
="07406P","華新科國泰8C售01","0","10,000","-10,000",
="07490P","臺股指元大8A售29","0","10,000","-10,000",
="07494P","大立光統一8A售08","0","10,000","-10,000",
="07495P","上証2X元富8A售03","0","10,000","-10,000",
="07536P","臺股指麥證8A售03","0","10,000","-10,000",
"1537  ","廣隆            ","0","10,000","-10,000",
"2601  ","益航            ","0","10,000","-10,000",
"2615  ","萬海            ","2,000","12,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="049808","聯詠元大94購03  ","45,000","54,000","-9,000",
="050093","國巨永豐94購05  ","0","9,000","-9,000",
="051975","美食凱基95購02  ","331,000","340,000","-9,000",
="052049","緯創凱基97購01  ","1,292,000","1,301,000","-9,000",
="052222","力山凱基95購02  ","0","9,000","-9,000",
="052714","義隆凱基96購02  ","0","9,000","-9,000",
="053391","嘉聯益元大99購01","0","9,000","-9,000",
="053504","億光宏遠65購01  ","70,000","79,000","-9,000",
="053736","大立光台新65購01","1,000","10,000","-9,000",
="053778","GIS群益66購01   ","15,000","24,000","-9,000",
="053974","淘帝凱基65購01  ","30,000","39,000","-9,000",
="054165","佳世達凱基66購01","1,000","10,000","-9,000",
="054722","大同元大66購02  ","10,000","19,000","-9,000",
="054794","上銀兆豐67購01  ","16,000","25,000","-9,000",
="054830","南亞科凱基66購02","1,000","10,000","-9,000",
="055057","台新金群益66購01","11,000","20,000","-9,000",
"1434  ","福懋            ","0","9,000","-9,000",
"1802  ","台玻            ","4,000","13,000","-9,000",
"2362  ","藍天            ","1,000","10,000","-9,000",
"3576  ","聯合再生        ","16,000","25,000","-9,000",
"9907  ","統一實          ","2,000","11,000","-9,000",
="0059  ","富邦金融        ","0","8,000","-8,000",
="03061B","元熊29          ","0","8,000","-8,000",
="03155C","凱牛20          ","0","8,000","-8,000",
="050452","智原元大95購04  ","2,000","10,000","-8,000",
="051024","南亞科統一95購01","7,000","15,000","-8,000",
="051653","南電永豐95購02  ","0","8,000","-8,000",
="052938","華新科兆豐96購01","47,000","55,000","-8,000",
="053002","鴻海永豐96購01  ","7,000","15,000","-8,000",
="053424","欣興永豐96購02  ","24,000","32,000","-8,000",
="053928","滬深2X元富66購01","0","8,000","-8,000",
="054295","元黃金永豐67購01","500,000","508,000","-8,000",
="054349","中壽兆豐67購01  ","417,000","425,000","-8,000",
="054570","永豐金富邦66購01","29,000","37,000","-8,000",
="054741","綠悅元富66購01  ","0","8,000","-8,000",
="05781P","可成群益87售03  ","65,000","73,000","-8,000",
="05786P","亞德客元富87售02","0","8,000","-8,000",
="05946P","國巨群益87售02  ","30,000","38,000","-8,000",
="07160P","正崴元富8A售02  ","0","8,000","-8,000",
="07308P","臺股指群益8A售08","2,000","10,000","-8,000",
="07364P","奇鋐永豐8A售01  ","0","8,000","-8,000",
="07496P","台積電永豐8A售03","0","8,000","-8,000",
"1717  ","長興            ","1,000","9,000","-8,000",
"2006  ","東和鋼鐵        ","2,000","10,000","-8,000",
"910482","聖馬丁-DR       ","0","8,000","-8,000",
="0052  ","富邦科技        ","0","7,000","-7,000",
="03161C","元牛AH          ","4,000","11,000","-7,000",
="052140","鈺齊凱基95購02  ","3,000","10,000","-7,000",
="052165","訊芯永豐95購03  ","1,000","8,000","-7,000",
="052603","鴻海元大96購15  ","0","7,000","-7,000",
="052757","華邦電群益96購01","0","7,000","-7,000",
="053041","可成凱基96購02  ","153,000","160,000","-7,000",
="053129","緯穎凱基96購01  ","100,000","107,000","-7,000",
="053168","晶技群益98購01  ","0","7,000","-7,000",
="053470","華邦電元大96購02","3,000","10,000","-7,000",
="053566","大立光富邦99購03","347,000","354,000","-7,000",
="053816","華新科兆豐65購01","0","7,000","-7,000",
="054660","智邦統一67購02  ","0","7,000","-7,000",
="055134","敦泰元大66購02  ","8,000","15,000","-7,000",
="055198","技嘉凱基66購01  ","0","7,000","-7,000",
="06484P","鴻海群益88售09  ","0","7,000","-7,000",
="06998P","大立光永昌89售08","5,000","12,000","-7,000",
="07201P","台光電元大8A售02","0","7,000","-7,000",
"5203  ","訊連            ","13,000","20,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="050229","鴻海麥證94購02  ","14,000","20,000","-6,000",
="050371","台積電元大94購25","4,000","10,000","-6,000",
="050939","健鼎國票96購01  ","4,000","10,000","-6,000",
="051209","百和麥證95購01  ","1,000","7,000","-6,000",
="051872","矽力凱基96購01  ","0","6,000","-6,000",
="052091","緯創元大95購04  ","0","6,000","-6,000",
="052379","鈺齊元大95購04  ","516,000","522,000","-6,000",
="052585","友達永豐97購01  ","0","6,000","-6,000",
="052684","旺宏元大98購01  ","0","6,000","-6,000",
="053450","同欣電凱基96購02","35,000","41,000","-6,000",
="053496","兆豐金凱基65購01","4,000","10,000","-6,000",
="053499","華通凱基65購01  ","30,000","36,000","-6,000",
="054179","國喬富邦66購01  ","0","6,000","-6,000",
="054321","統一富邦66購01  ","4,000","10,000","-6,000",
="054911","堤維西國泰66購01","9,000","15,000","-6,000",
="054945","統一群益66購01  ","0","6,000","-6,000",
="054985","寶成凱基66購01  ","0","6,000","-6,000",
="055118","長華永豐66購01  ","0","6,000","-6,000",
="055131","宏達電元大67購04","0","6,000","-6,000",
="06035P","超眾群益87售04  ","471,000","477,000","-6,000",
="06074P","瑞昱永豐87售02  ","282,000","288,000","-6,000",
="06174P","台積電群益88售02","4,000","10,000","-6,000",
="06187P","康控凱基89售02  ","4,000","10,000","-6,000",
="06293P","欣興群益88售03  ","1,000","7,000","-6,000",
="06430P","鎧勝群益88售01  ","103,000","109,000","-6,000",
="06726P","聯發科元大89售06","0","6,000","-6,000",
="06861P","臺股指元大89售12","0","6,000","-6,000",
="07225P","華新科統一8A售05","56,000","62,000","-6,000",
="07346P","臺股指凱基8A售04","99,000","105,000","-6,000",
="07460P","鴻海元大8A售21  ","0","6,000","-6,000",
"5522  ","遠雄            ","2,000","8,000","-6,000",
"6605  ","帝寶            ","0","6,000","-6,000",
="03065B","元熊AC          ","0","5,000","-5,000",
="03166C","元牛38          ","0","5,000","-5,000",
="047995","台達電元大96購01","0","5,000","-5,000",
="049531","聯詠台新94購01  ","0","5,000","-5,000",
="051051","鴻海群益95購04  ","0","5,000","-5,000",
="051103","緯穎元大96購03  ","0","5,000","-5,000",
="051461","聯詠國泰96購01  ","0","5,000","-5,000",
="051531","國巨國票96購04  ","0","5,000","-5,000",
="051583","可成元大95購07  ","65,000","70,000","-5,000",
="051666","旺宏元大96購05  ","10,000","15,000","-5,000",
="051679","百和元大95購02  ","0","5,000","-5,000",
="051713","大立光台新95購03","0","5,000","-5,000",
="051737","瑞昱國票96購01  ","5,000","10,000","-5,000",
="051874","志超凱基95購01  ","120,000","125,000","-5,000",
="052017","奇鋐永豐95購01  ","0","5,000","-5,000",
="052212","可成元大95購11  ","0","5,000","-5,000",
="052298","易華電國票96購01","0","5,000","-5,000",
="052574","茂林凱基96購02  ","0","5,000","-5,000",
="052600","力山元大97購01  ","0","5,000","-5,000",
="052670","茂林群益96購02  ","0","5,000","-5,000",
="052675","新光金國泰98購01","5,000","10,000","-5,000",
="052768","泰鼎群益96購01  ","0","5,000","-5,000",
="052827","昇陽半永豐97購01","30,000","35,000","-5,000",
="053017","世紀鋼統一96購02","161,000","166,000","-5,000",
="053024","國巨富邦97購02  ","0","5,000","-5,000",
="053028","康控富邦98購01  ","10,000","15,000","-5,000",
="053062","緯穎富邦97購01  ","0","5,000","-5,000",
="053076","貿聯永豐96購01  ","0","5,000","-5,000",
="053077","同欣電永豐96購01","0","5,000","-5,000",
="053092","台表科元大97購02","10,000","15,000","-5,000",
="053185","友達中信99購01  ","5,000","10,000","-5,000",
="053249","致伸國票97購02  ","0","5,000","-5,000",
="053275","燿華元大97購01  ","0","5,000","-5,000",
="053280","群創元大9C購01  ","0","5,000","-5,000",
="053292","美律中信98購01  ","0","5,000","-5,000",
="053360","上証2X元富96購01","0","5,000","-5,000",
="053383","京元電元大97購01","0","5,000","-5,000",
="053421","南亞科永豐96購01","5,000","10,000","-5,000",
="053442","光罩凱基96購01  ","0","5,000","-5,000",
="053567","鴻海元大65購04  ","5,000","10,000","-5,000",
="053650","日月光群益65購03","0","5,000","-5,000",
="053865","滬深2X群益66購01","15,000","20,000","-5,000",
="054314","康舒統一67購01  ","51,000","56,000","-5,000",
="054453","貿聯凱基66購01  ","203,000","208,000","-5,000",
="054490","T50反1群益66購06","0","5,000","-5,000",
="054568","寶滬深國泰66購01","0","5,000","-5,000",
="054630","鑽全凱基66購01  ","0","5,000","-5,000",
="054643","聯發科國泰67購01","24,000","29,000","-5,000",
="054718","中石化群益69購01","0","5,000","-5,000",
="054999","群創元大66購06  ","0","5,000","-5,000",
="055180","微星元大66購05  ","0","5,000","-5,000",
="05950P","可成永豐87售02  ","0","5,000","-5,000",
="05980P","台郡元大87售03  ","0","5,000","-5,000",
="06099P","台積電元大87售25","0","5,000","-5,000",
="06114P","欣興群益88售02  ","3,000","8,000","-5,000",
="06219P","可成凱基88售02  ","40,000","45,000","-5,000",
="06260P","可成群益88售02  ","0","5,000","-5,000",
