"101年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3311  ","閎暉            ","0","23,000","-23,000",
"3576  ","聯合再生        ","0","23,000","-23,000",
="053516","國泰金富邦65購01","35,000","57,000","-22,000",
="053715","興富發元富65購02","38,000","60,000","-22,000",
="054649","葡萄王富邦67購01","0","22,000","-22,000",
="06018P","大立光元大88售02","8,000","30,000","-22,000",
="06625P","欣興凱基89售05  ","0","22,000","-22,000",
="06693P","可成國票89售02  ","1,000","23,000","-22,000",
"2330  ","台積電          ","135,000","157,000","-22,000",
="052183","華邦電群益95購01","0","21,000","-21,000",
="052397","燿華凱基96購02  ","270,000","291,000","-21,000",
="054402","神基兆豐66購01  ","1,000","22,000","-21,000",
="054839","長榮航國泰66購01","0","21,000","-21,000",
="06780P","大立光元大89售13","76,000","97,000","-21,000",
="07297P","台積電元大8A售07","0","21,000","-21,000",
"1102  ","亞泥            ","78,000","99,000","-21,000",
"2499  ","東貝            ","17,000","38,000","-21,000",
="03180C","元牛46          ","0","20,000","-20,000",
="050072","京鼎凱基94購02  ","0","20,000","-20,000",
="050079","元油2X統一94購06","0","20,000","-20,000",
="050749","道瓊銀統一96購03","0","20,000","-20,000",
="050759","貿聯元富94購02  ","0","20,000","-20,000",
="050773","京鼎元大94購02  ","0","20,000","-20,000",
="050819","宏達電凱基95購01","0","20,000","-20,000",
="050842","旺宏國票97購01  ","0","20,000","-20,000",
="050876","復盛永豐95購01  ","0","20,000","-20,000",
="050926","禾伸堂凱基95購01","0","20,000","-20,000",
="051037","大立光台新95購01","0","20,000","-20,000",
="051134","燿華永豐95購05  ","0","20,000","-20,000",
="051152","鴻海國泰97購01  ","0","20,000","-20,000",
="051233","力成群益97購01  ","0","20,000","-20,000",
="051321","建準國票96購01  ","101,000","121,000","-20,000",
="051336","智原永豐95購01  ","0","20,000","-20,000",
="051342","光寶科元大95購01","20,000","40,000","-20,000",
="051495","玉晶光第一95購02","0","20,000","-20,000",
="051598","瑞昱兆豐95購01  ","0","20,000","-20,000",
="051806","華通凱基96購02  ","0","20,000","-20,000",
="052024","臺股指永豐95購04","0","20,000","-20,000",
="052246","超眾康和95購01  ","0","20,000","-20,000",
="052432","康友永豐95購04  ","0","20,000","-20,000",
="052454","力成元大95購02  ","10,000","30,000","-20,000",
="052463","聯電統一96購01  ","0","20,000","-20,000",
="052582","喬山台新96購01  ","0","20,000","-20,000",
="052650","台郡永豐96購01  ","0","20,000","-20,000",
="052713","智邦凱基96購01  ","20,000","40,000","-20,000",
="052721","友達統一96購01  ","50,000","70,000","-20,000",
="052746","泰碩元大97購01  ","30,000","50,000","-20,000",
="052813","T50正2永豐96購01","130,000","150,000","-20,000",
="052869","新日興凱基96購01","0","20,000","-20,000",
="053095","台光電統一98購01","0","20,000","-20,000",
="053136","彩晶國票97購01  ","110,000","130,000","-20,000",
="053203","智易日盛96購01  ","0","20,000","-20,000",
="053269","同欣電群益96購01","0","20,000","-20,000",
="053395","致茂中信96購01  ","0","20,000","-20,000",
="053462","元油反富邦97購02","0","20,000","-20,000",
="053518","聯茂群益96購03  ","10,000","30,000","-20,000",
="053564","新日興元大65購03","20,000","40,000","-20,000",
="053585","T50反1凱基65購01","0","20,000","-20,000",
="053604","寶成凱基65購01  ","0","20,000","-20,000",
="053609","億豐統一67購01  ","0","20,000","-20,000",
="053611","台苯永豐65購02  ","0","20,000","-20,000",
="053652","正新群益65購01  ","0","20,000","-20,000",
="053668","廣宇日盛67購01  ","0","20,000","-20,000",
="053676","鎧勝元大65購04  ","0","20,000","-20,000",
="053743","中鋼兆豐65購02  ","0","20,000","-20,000",
="053759","台灣50永昌65購02","10,000","30,000","-20,000",
="053775","聯發科元大66購05","2,000","22,000","-20,000",
="053937","開發金永豐66購01","0","20,000","-20,000",
="053944","新光金群益65購01","0","20,000","-20,000",
="053952","晶豪科兆豐65購01","0","20,000","-20,000",
="054044","中華電日盛66購01","90,000","110,000","-20,000",
="054061","樺漢元大66購02  ","0","20,000","-20,000",
="054241","微星永豐66購02  ","0","20,000","-20,000",
="054346","鴻海元大67購01  ","0","20,000","-20,000",
="054433","可成富邦67購03  ","20,000","40,000","-20,000",
="054436","上銀日盛66購01  ","35,000","55,000","-20,000",
="054482","神達兆豐66購01  ","0","20,000","-20,000",
="054534","統一凱基66購01  ","0","20,000","-20,000",
="054760","廣宇凱基66購02  ","0","20,000","-20,000",
="054783","鎧勝元大66購03  ","1,000","21,000","-20,000",
="054824","永豐金元富67購01","10,000","30,000","-20,000",
="054912","臺股指國泰66購04","99,000","119,000","-20,000",
="054937","大立光群益67購05","0","20,000","-20,000",
="055049","微星永昌66購02  ","0","20,000","-20,000",
="055058","永冠群益66購01  ","0","20,000","-20,000",
="05701P","彩晶凱基96售01  ","0","20,000","-20,000",
="05777P","國喬群益87售02  ","0","20,000","-20,000",
="05936P","聯發科元大87售08","0","20,000","-20,000",
="06049P","亞光康和87售01  ","0","20,000","-20,000",
="06089P","華邦電元大87售02","10,000","30,000","-20,000",
="06343P","台積電國票89售01","20,000","40,000","-20,000",
="06429P","健策群益88售02  ","0","20,000","-20,000",
="06468P","台積電凱基88售05","0","20,000","-20,000",
="06611P","力成中信89售02  ","30,000","50,000","-20,000",
="06666P","南亞科凱基89售02","0","20,000","-20,000",
="06669P","台勝科凱基8A售01","0","20,000","-20,000",
="06790P","台積電凱基89售09","0","20,000","-20,000",
="06801P","國巨永豐89售02  ","40,000","60,000","-20,000",
="07066P","宏達電國泰8B售03","77,000","97,000","-20,000",
="07079P","國巨元大89售17  ","0","20,000","-20,000",
="07198P","國巨元大8A售10  ","34,000","54,000","-20,000",
="07261P","瑞儀凱基8A售01  ","562,000","582,000","-20,000",
="07421P","鴻海中信8A售04  ","0","20,000","-20,000",
="07449P","國巨群益8A售01  ","0","20,000","-20,000",
"2204  ","中華            ","10,000","30,000","-20,000",
"3030  ","德律            ","0","20,000","-20,000",
"3056  ","總太            ","0","20,000","-20,000",
="050054","緯穎群益94購04  ","0","19,000","-19,000",
="050813","旺宏凱基96購01  ","0","19,000","-19,000",
="051662","大立光永昌96購03","7,000","26,000","-19,000",
="052063","臺股指國票95購10","891,000","910,000","-19,000",
="052220","T50反1凱基98購01","31,000","50,000","-19,000",
="052335","新光金日盛95購02","0","19,000","-19,000",
="052667","漢唐群益96購01  ","0","19,000","-19,000",
="053864","滬深2X群益65購02","31,000","50,000","-19,000",
="053885","樺漢元大65購02  ","1,000","20,000","-19,000",
="054139","FH滬深第一69購01","23,000","42,000","-19,000",
="054261","元上證元大66購01","91,000","110,000","-19,000",
="054349","中壽兆豐67購01  ","561,000","580,000","-19,000",
="054624","敬鵬永豐66購01  ","0","19,000","-19,000",
="054674","儒鴻群益66購01  ","21,000","40,000","-19,000",
="055014","鴻海兆豐67購04  ","0","19,000","-19,000",
="06020P","瑞儀元大87售03  ","159,000","178,000","-19,000",
="07288P","智易凱基8A售04  ","29,000","48,000","-19,000",
"2454  ","聯發科          ","349,000","368,000","-19,000",
"3003  ","健和興          ","0","19,000","-19,000",
="050475","揚明光永豐95購01","0","18,000","-18,000",
="052947","晶技國票97購01  ","720,000","738,000","-18,000",
="053790","T50反1玉山65購04","48,000","66,000","-18,000",
="06556P","大立光群益89售03","0","18,000","-18,000",
"3023  ","信邦            ","1,000","19,000","-18,000",
="050461","GIS元大95購04   ","23,000","40,000","-17,000",
="052309","健策國泰97購01  ","0","17,000","-17,000",
="052866","大立光凱基96購12","23,000","40,000","-17,000",
="052916","華新科富邦96購01","33,000","50,000","-17,000",
="054426","超眾玉山68購01  ","403,000","420,000","-17,000",
="055126","亞德客群益66購01","0","17,000","-17,000",
="06949P","國巨凱基89售09  ","25,000","42,000","-17,000",
"2010  ","春源            ","0","17,000","-17,000",
"6239  ","力成            ","50,000","67,000","-17,000",
="050771","華新科元大94購06","150,000","166,000","-16,000",
="050823","信邦凱基95購01  ","277,000","293,000","-16,000",
="051436","訊芯元富95購01  ","30,000","46,000","-16,000",
="051933","嘉聯益國票97購03","55,000","71,000","-16,000",
="051958","貿聯台新95購01  ","46,000","62,000","-16,000",
="052881","康控凱基97購01  ","2,000","18,000","-16,000",
="054184","元大金永昌66購01","14,000","30,000","-16,000",
="050942","S&P正2群益95購01","0","15,000","-15,000",
="051281","健策兆豐96購01  ","0","15,000","-15,000",
="051562","玉晶光國泰97購05","0","15,000","-15,000",
="051702","鴻海群益95購08  ","0","15,000","-15,000",
="051915","日月光元大96購01","0","15,000","-15,000",
="052074","鴻海元富95購10  ","10,000","25,000","-15,000",
="052214","智伸科元大96購01","0","15,000","-15,000",
="052395","上証2X凱基97購01","0","15,000","-15,000",
="052933","祥碩元大96購01  ","0","15,000","-15,000",
="052966","光磊群益96購01  ","0","15,000","-15,000",
="053219","祥碩凱基96購01  ","0","15,000","-15,000",
="053263","華邦電群益96購03","3,000","18,000","-15,000",
="053325","GIS群益96購02   ","0","15,000","-15,000",
="053492","國喬統一66購01  ","0","15,000","-15,000",
="053589","T50反1凱基65購05","0","15,000","-15,000",
="053597","臺股指凱基65購10","210,000","225,000","-15,000",
="053698","滬深2X永昌65購01","0","15,000","-15,000",
="053750","大立光富邦66購07","0","15,000","-15,000",
="054027","台積電國泰65購02","0","15,000","-15,000",
="054062","新光金國泰66購01","45,000","60,000","-15,000",
="054400","友達兆豐67購01  ","17,000","32,000","-15,000",
="054581","國泰金永昌67購02","20,000","35,000","-15,000",
="054656","新光金日盛67購01","0","15,000","-15,000",
="055088","康舒元大66購02  ","0","15,000","-15,000",
="06002P","瑞昱元富87售02  ","0","15,000","-15,000",
="06299P","華新科永豐88售04","20,000","35,000","-15,000",
="06530P","臺股指元大8A售05","100,000","115,000","-15,000",
="06703P","華新科凱基89售06","0","15,000","-15,000",
="07099P","滬深2X統一89售11","30,000","45,000","-15,000",
="07183P","鴻海富邦8A售02  ","0","15,000","-15,000",
="07349P","臺股指凱基8A售07","0","15,000","-15,000",
="07353P","台灣50中信8C售01","5,000","20,000","-15,000",
="07380P","康友元富8A售04  ","0","15,000","-15,000",
"3383  ","新世紀          ","0","15,000","-15,000",
"9914  ","美利達          ","79,000","94,000","-15,000",
="03173C","元牛52          ","3,000","17,000","-14,000",
="051741","可成國票97購01  ","30,000","44,000","-14,000",
="052939","富邦金兆豐96購01","1,000","15,000","-14,000",
="053371","滬深2X元大99購01","6,000","20,000","-14,000",
="053739","台揚永豐65購01  ","11,000","25,000","-14,000",
="053746","儒鴻兆豐66購03  ","1,000","15,000","-14,000",
="054004","華新凱基65購02  ","99,000","113,000","-14,000",
="054353","國泰金兆豐66購02","5,000","19,000","-14,000",
"1225  ","福懋油          ","0","14,000","-14,000",
"1447  ","力鵬            ","0","14,000","-14,000",
"1905  ","華紙            ","1,000","15,000","-14,000",
="051092","禾伸堂元大95購02","0","13,000","-13,000",
="051657","台郡元富98購01  ","190,000","203,000","-13,000",
="052590","祥碩永豐96購01  ","17,000","30,000","-13,000",
="053230","達方台新97購01  ","60,000","73,000","-13,000",
="053255","貿聯國泰97購01  ","60,000","73,000","-13,000",
="053452","臺股指凱基97購01","17,000","30,000","-13,000",
="054179","國喬富邦66購01  ","0","13,000","-13,000",
="054717","上銀群益69購01  ","90,000","103,000","-13,000",
="054735","致伸兆豐67購01  ","30,000","43,000","-13,000",
="06414P","亞德客元富88售02","0","13,000","-13,000",
="06944P","晶電群益89售01  ","0","13,000","-13,000",
="049661","喬山永豐94購01  ","0","12,000","-12,000",
="051666","旺宏元大96購05  ","0","12,000","-12,000",
="052465","聯詠統一95購02  ","0","12,000","-12,000",
="053079","世紀鋼永豐96購01","53,000","65,000","-12,000",
="053577","華新國泰65購01  ","0","12,000","-12,000",
="06520P","儒鴻元大89售01  ","0","12,000","-12,000",
="051862","旺宏凱基95購05  ","9,000","20,000","-11,000",
="052648","茂林永豐96購01  ","0","11,000","-11,000",
="053093","緯穎元大96購06  ","25,000","36,000","-11,000",
="053290","元油反中信97購01","0","11,000","-11,000",
="053494","南亞科兆豐96購02","0","11,000","-11,000",
="053637","台積電亞東66購01","8,000","19,000","-11,000",
="054172","金寶元富66購01  ","425,000","436,000","-11,000",
="054328","王品永豐66購01  ","16,000","27,000","-11,000",
="054424","景碩凱基66購01  ","0","11,000","-11,000",
="054435","GIS日盛68購01   ","90,000","101,000","-11,000",
="054515","聯發科群益66購02","0","11,000","-11,000",
="05702P","矽創凱基96售02  ","0","11,000","-11,000",
="048014","貿聯國票93購03  ","0","10,000","-10,000",
="049604","創意亞東94購02  ","0","10,000","-10,000",
="049768","奇鋐元富94購01  ","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049788","智伸科兆豐95購01","10,000","20,000","-10,000",
="049856","緯穎群益94購02  ","30,000","40,000","-10,000",
="049898","緯穎統一95購01  ","0","10,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049940","臺股指元大94購21","0","10,000","-10,000",
="049970","康控國票95購03  ","20,000","30,000","-10,000",
="050083","旺宏元富94購01  ","0","10,000","-10,000",
="050438","欣興凱基94購09  ","20,000","30,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050540","台積電凱基94購38","130,000","140,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050657","宏達電麥證94購01","10,000","20,000","-10,000",
="050800","百和中信95購01  ","0","10,000","-10,000",
="050805","光寶科日盛95購01","120,000","130,000","-10,000",
="050880","大立光元富95購03","10,000","20,000","-10,000",
="050919","台積電凱基95購03","0","10,000","-10,000",
="050924","京元電凱基95購02","0","10,000","-10,000",
="050932","台塑國票96購01  ","0","10,000","-10,000",
="051015","南亞科凱基95購04","0","10,000","-10,000",
="051027","楠梓電元富95購01","0","10,000","-10,000",
="051044","GIS永豐95購01   ","0","10,000","-10,000",
="051060","鎧勝群益95購01  ","0","10,000","-10,000",
="051163","鴻海元大95購04  ","0","10,000","-10,000",
="051225","台積電群益95購02","0","10,000","-10,000",
="051286","國巨統一97購01  ","0","10,000","-10,000",
="051334","宏達電永豐95購01","60,000","70,000","-10,000",
="051381","玉晶光群益98購01","0","10,000","-10,000",
="051399","玉晶光台新96購01","20,000","30,000","-10,000",
="051421","彩晶國票95購01  ","0","10,000","-10,000",
="051481","聯詠凱基95購02  ","0","10,000","-10,000",
="051628","瀚宇博麥證95購01","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051855","道瓊反凱基97購01","0","10,000","-10,000",
="051866","聯發科凱基96購05","0","10,000","-10,000",
="051871","同欣電凱基95購02","40,000","50,000","-10,000",
="051873","緯穎凱基95購02  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051916","和碩元大95購02  ","0","10,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="051940","康舒群益95購01  ","0","10,000","-10,000",
="052040","臺股指永昌95購01","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052227","瑞昱凱基95購05  ","0","10,000","-10,000",
="052289","為升元富95購02  ","0","10,000","-10,000",
="052292","緯穎元富95購02  ","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052322","力成元大96購01  ","60,000","70,000","-10,000",
="052363","廣達國票96購01  ","0","10,000","-10,000",
="052365","聯詠國票95購02  ","0","10,000","-10,000",
="052472","和碩亞東95購01  ","0","10,000","-10,000",
="052569","聯發科凱基96購08","0","10,000","-10,000",
="052572","群創凱基99購01  ","0","10,000","-10,000",
="052677","景碩富邦97購01  ","110,000","120,000","-10,000",
="052680","T50反1元大96購04","0","10,000","-10,000",
="052689","玉晶光元大98購03","0","10,000","-10,000",
="052704","TPK國票97購01   ","0","10,000","-10,000",
="052723","新唐統一97購01  ","0","10,000","-10,000",
="052735","燿華富邦98購01  ","10,000","20,000","-10,000",
="052755","滬深2X群益9A購01","0","10,000","-10,000",
="052801","友達元大9A購01  ","0","10,000","-10,000",
="052856","滬深2X凱基98購01","40,000","50,000","-10,000",
="052883","百和亞東97購01  ","326,000","336,000","-10,000",
="052902","鴻海國票97購04  ","0","10,000","-10,000",
="052909","上銀統一96購01  ","109,000","119,000","-10,000",
="053025","燿華富邦98購02  ","0","10,000","-10,000",
="053134","南亞科國票97購01","13,000","23,000","-10,000",
="053167","欣興群益96購03  ","0","10,000","-10,000",
="053229","南電台新97購01  ","40,000","50,000","-10,000",
="053236","群創永豐97購02  ","0","10,000","-10,000",
="053262","華邦電群益96購02","200,000","210,000","-10,000",
="053387","緯創元大97購01  ","100,000","110,000","-10,000",
="053398","和鑫中信99購01  ","0","10,000","-10,000",
="053427","鎧勝永豐96購02  ","0","10,000","-10,000",
="053433","友達日盛99購06  ","0","10,000","-10,000",
="053446","欣興凱基96購02  ","100,000","110,000","-10,000",
="053510","聯電群益97購01  ","0","10,000","-10,000",
="053521","台積電統一68購03","0","10,000","-10,000",
="053522","深中小統一67購02","0","10,000","-10,000",
="053548","臺股指群益65購06","0","10,000","-10,000",
="053574","奇力新元富99購01","0","10,000","-10,000",
="053629","億光凱基65購01  ","0","10,000","-10,000",
="053635","中壽日盛65購01  ","0","10,000","-10,000",
="053651","台積電群益66購01","10,000","20,000","-10,000",
="053802","華新富邦65購01  ","10,000","20,000","-10,000",
="053819","元石油凱基65購02","234,000","244,000","-10,000",
="053859","富邦金群益65購04","0","10,000","-10,000",
="053916","鎧勝群益65購04  ","0","10,000","-10,000",
="053962","長榮航元大65購01","0","10,000","-10,000",
="053979","臻鼎凱基65購02  ","0","10,000","-10,000",
="053987","卜蜂富邦66購01  ","0","10,000","-10,000",
="054045","S&P反1群益66購01","42,000","52,000","-10,000",
="054065","S&P反1富邦68購01","0","10,000","-10,000",
="054176","鴻準國泰66購01  ","0","10,000","-10,000",
="054193","聯電永昌67購02  ","0","10,000","-10,000",
="054253","S&P反1群益66購02","20,000","30,000","-10,000",
="054267","上銀國票67購01  ","0","10,000","-10,000",
="054306","國泰金永昌67購01","0","10,000","-10,000",
="054329","台灣50永豐68購02","0","10,000","-10,000",
="054355","富邦金兆豐66購02","300,000","310,000","-10,000",
="054375","劍麟統一68購01  ","0","10,000","-10,000",
="054389","力成永豐66購01  ","0","10,000","-10,000",
="054410","長榮航群益66購01","0","10,000","-10,000",
="054454","新日興凱基66購01","0","10,000","-10,000",
="054469","友達元大66購03  ","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
="054558","鴻準元大66購02  ","0","10,000","-10,000",
="054600","葡萄王元大67購01","0","10,000","-10,000",
="054692","鴻準國泰67購01  ","77,000","87,000","-10,000",
="054718","中石化群益69購01","20,000","30,000","-10,000",
="054720","新光金群益67購01","0","10,000","-10,000",
="054747","可成凱基66購02  ","0","10,000","-10,000",
="054823","中信金元富66購01","195,000","205,000","-10,000",
="054836","台泥國泰66購01  ","0","10,000","-10,000",
="054855","瑞軒元富66購01  ","0","10,000","-10,000",
="054872","臺股指統一66購13","0","10,000","-10,000",
="054885","臺股指凱基66購03","0","10,000","-10,000",
="054900","臺股指群益66購09","10,000","20,000","-10,000",
="054908","台塑國泰66購01  ","50,000","60,000","-10,000",
="054926","神基元富67購01  ","0","10,000","-10,000",
="054974","台積電玉山66購02","1,000","11,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055053","康友元富68購01  ","0","10,000","-10,000",
="055055","樺漢統一68購01  ","0","10,000","-10,000",
="055101","百和富邦67購01  ","0","10,000","-10,000",
="055114","劍麟凱基66購01  ","0","10,000","-10,000",
="055125","台積電群益67購02","0","10,000","-10,000",
="055130","宏達電元大66購09","0","10,000","-10,000",
="055133","康友元大67購02  ","0","10,000","-10,000",
="05857P","可成元富87售04  ","0","10,000","-10,000",
="05956P","臺股指群益87售13","10,000","20,000","-10,000",
="05965P","臺股指中信8A售01","0","10,000","-10,000",
="06003P","美律元富87售04  ","0","10,000","-10,000",
="06032P","聯發科元富87售04","0","10,000","-10,000",
="06118P","台積電統一89售05","0","10,000","-10,000",
="06200P","瑞儀元大88售03  ","0","10,000","-10,000",
="06202P","大立光富邦89售06","0","10,000","-10,000",
="06375P","大立光群益88售06","0","10,000","-10,000",
="06484P","鴻海群益88售09  ","0","10,000","-10,000",
="06640P","智易元大8C售01  ","0","10,000","-10,000",
="06679P","義隆兆豐8A售01  ","30,000","40,000","-10,000",
="06747P","聯發科富邦8B售02","25,000","35,000","-10,000",
="06772P","晶電永豐89售01  ","110,000","120,000","-10,000",
="06776P","儒鴻元大89售04  ","0","10,000","-10,000",
="06802P","大立光永豐89售02","0","10,000","-10,000",
="06873P","臺股指統一89售11","0","10,000","-10,000",
="06875P","臺股指統一89售13","0","10,000","-10,000",
="06876P","臺股指統一89售14","50,000","60,000","-10,000",
="06880P","臺股指元富89售08","0","10,000","-10,000",
="06882P","大成鋼永豐89售02","0","10,000","-10,000",
="06888P","臺股指群益89售10","20,000","30,000","-10,000",
="06917P","欣興元富89售02  ","0","10,000","-10,000",
="07037P","可成元富89售04  ","0","10,000","-10,000",
="07103P","緯創康和89售01  ","0","10,000","-10,000",
="07225P","華新科統一8A售05","20,000","30,000","-10,000",
="07243P","鴻海元大8A售10  ","0","10,000","-10,000",
="07306P","臻鼎群益8C售01  ","100,000","110,000","-10,000",
="07313P","臺股指群益8A售13","0","10,000","-10,000",
="07316P","國巨兆豐8A售03  ","0","10,000","-10,000",
="07343P","臺股指凱基8A售01","99,000","109,000","-10,000",
="07397P","奇力新凱基8A售03","0","10,000","-10,000",
="07398P","揚明光凱基8A售03","0","10,000","-10,000",
="07459P","高股息元大8A售02","0","10,000","-10,000",
="07481P","台積電凱基8A售18","0","10,000","-10,000",
="07490P","臺股指元大8A售29","0","10,000","-10,000",
"1455  ","集盛            ","30,000","40,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2702  ","華園            ","0","10,000","-10,000",
"3049  ","和鑫            ","0","10,000","-10,000",
"3545  ","敦泰            ","30,000","40,000","-10,000",
="03186C","統牛11          ","4,000","13,000","-9,000",
="050055","道瓊反凱基95購01","100,000","109,000","-9,000",
="052043","瑞昱日盛95購01  ","2,000","11,000","-9,000",
="052359","百和永豐95購01  ","90,000","99,000","-9,000",
="052496","華通台新96購02  ","1,000","10,000","-9,000",
="053017","世紀鋼統一96購02","30,000","39,000","-9,000",
="054029","啟碁國泰65購01  ","0","9,000","-9,000",
="054084","中磊永豐66購01  ","0","9,000","-9,000",
="054939","台積電群益67購01","10,000","19,000","-9,000",
="054985","寶成凱基66購01  ","60,000","69,000","-9,000",
="05880P","全新統一87售02  ","3,000","12,000","-9,000",
="06341P","微星元大88售02  ","12,000","21,000","-9,000",
="06573P","國巨凱基89售03  ","10,000","19,000","-9,000",
="07000P","國巨統一89售09  ","21,000","30,000","-9,000",
="07488P","TPK元大8A售04   ","0","9,000","-9,000",
="03170C","元牛C1          ","57,000","65,000","-8,000",
="050243","華新科凱基94購10","0","8,000","-8,000",
="051014","智邦凱基95購01  ","0","8,000","-8,000",
="051944","智邦統一95購02  ","22,000","30,000","-8,000",
="052553","技嘉國票96購01  ","279,000","287,000","-8,000",
="053091","同欣電元大96購01","0","8,000","-8,000",
="053417","上銀永豐96購02  ","0","8,000","-8,000",
="053935","華通富邦65購01  ","14,000","22,000","-8,000",
="054078","中鋼元富65購04  ","0","8,000","-8,000",
="054484","寶滬深兆豐66購01","40,000","48,000","-8,000",
="054748","啟碁凱基66購01  ","0","8,000","-8,000",
="054822","神達日盛66購01  ","2,000","10,000","-8,000",
="055008","聯發科統一67購02","0","8,000","-8,000",
="055096","群創國泰67購01  ","0","8,000","-8,000",
="06060P","智易元大87售03  ","0","8,000","-8,000",
="07128P","可成兆豐8A售02  ","3,000","11,000","-8,000",
"2006  ","東和鋼鐵        ","0","8,000","-8,000",
"2104  ","國際中橡        ","0","8,000","-8,000",
"2419  ","仲琦            ","1,000","9,000","-8,000",
"9943  ","好樂迪          ","2,000","10,000","-8,000",
="051250","大立光元大98購01","0","7,000","-7,000",
="052035","臺股指群益95購08","1,000","8,000","-7,000",
="052701","群創國票96購01  ","10,000","17,000","-7,000",
="052900","大成鋼國票97購01","0","7,000","-7,000",
="053239","崇越永豐96購01  ","0","7,000","-7,000",
="053266","全新群益98購01  ","198,000","205,000","-7,000",
="053745","國泰金兆豐65購01","0","7,000","-7,000",
="053751","大立光富邦66購08","16,000","23,000","-7,000",
="053889","台郡日盛66購01  ","0","7,000","-7,000",
="054098","淘帝元富67購01  ","58,000","65,000","-7,000",
="054235","茂林日盛67購01  ","35,000","42,000","-7,000",
="054833","統一凱基66購02  ","5,000","12,000","-7,000",
="054980","奇鋐凱基66購01  ","0","7,000","-7,000",
="05824P","嘉晶元富87售01  ","3,000","10,000","-7,000",
="06417P","致茂元富88售02  ","5,000","12,000","-7,000",
="06641P","臺股指元大89售04","53,000","60,000","-7,000",
="06946P","康控群益8C售01  ","0","7,000","-7,000",
"2325  ","矽品            ","79,000","86,000","-7,000",
"3376  ","新日興          ","138,000","145,000","-7,000",
"6286  ","立錡            ","3,000","10,000","-7,000",
"911612","滬安            ","6,000","13,000","-7,000",
="03178C","元牛37          ","0","6,000","-6,000",
="049934","緯穎元大94購08  ","0","6,000","-6,000",
="051440","鴻海元大95購12  ","0","6,000","-6,000",
="051737","瑞昱國票96購01  ","0","6,000","-6,000",
="052336","矽力日盛95購01  ","0","6,000","-6,000",
="052753","電子類元大96購02","0","6,000","-6,000",
="053334","訊芯永豐96購01  ","0","6,000","-6,000",
="053460","緯穎國泰97購01  ","86,000","92,000","-6,000",
="053545","臺股指群益65購03","0","6,000","-6,000",
="053631","億豐凱基65購02  ","0","6,000","-6,000",
="053711","鎧勝日盛66購01  ","5,000","11,000","-6,000",
="053796","麗豐國泰65購01  ","0","6,000","-6,000",
="053942","南亞科群益65購04","204,000","210,000","-6,000",
="054376","TPK國票67購01   ","0","6,000","-6,000",
="054421","茂林凱基66購02  ","2,000","8,000","-6,000",
="07116P","國巨元富8A售07  ","274,000","280,000","-6,000",
="07250P","全新元大8A售05  ","5,000","11,000","-6,000",
="07456P","鴻海永昌8C售04  ","0","6,000","-6,000",
"1465  ","偉全            ","1,000","7,000","-6,000",
"1533  ","車王電          ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2393  ","億光            ","14,000","20,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"6192  ","巨路            ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="0059  ","富邦金融        ","0","5,000","-5,000",
="050047","奇鋐國票95購01  ","0","5,000","-5,000",
="050349","中環群益94購01  ","0","5,000","-5,000",
="050487","美食元富94購01  ","0","5,000","-5,000",
="050705","南電凱基96購01  ","0","5,000","-5,000",
="050709","嘉聯益第一96購01","241,000","246,000","-5,000",
="050855","華通台新95購01  ","0","5,000","-5,000",
="050947","聯發科群益95購01","0","5,000","-5,000",
="051341","訊連永豐95購02  ","30,000","35,000","-5,000",
="051478","宏達電凱基95購03","2,000","7,000","-5,000",
="051497","中磊亞東96購01  ","0","5,000","-5,000",
="051526","超眾凱基95購02  ","0","5,000","-5,000",
="051559","宏達電國泰96購01","0","5,000","-5,000",
="051612","緯創日盛95購01  ","0","5,000","-5,000",
="051918","聯茂元大95購01  ","0","5,000","-5,000",
="051929","GIS中信96購01   ","0","5,000","-5,000",
="052008","創意第一95購01  ","0","5,000","-5,000",
="052031","臺股指群益95購04","0","5,000","-5,000",
="052100","滬深2X永昌96購01","0","5,000","-5,000",
="052132","旺宏凱基9B購01  ","0","5,000","-5,000",
="052136","瑞儀凱基95購01  ","5,000","10,000","-5,000",
