"101年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05381P","聯詠群益95售02  ","226,000","55,000","171,000",
="046080","同欣電凱基92購03","240,000","70,000","170,000",
="046763","奇鋐凱基93購01  ","369,000","199,000","170,000",
="046823","揚明光凱基93購01","696,000","526,000","170,000",
="044321","超眾永豐91購01  ","169,000","0","169,000",
="045802","國巨國票92購02  ","189,000","20,000","169,000",
="047546","瑞昱凱基93購06  ","290,000","121,000","169,000",
"8101  ","華冠            ","170,000","1,000","169,000",
="044395","台積電凱基91購16","198,000","30,000","168,000",
="046936","祥碩元富93購01  ","268,000","100,000","168,000",
="047251","麗豐群益93購01  ","198,000","30,000","168,000",
="047888","臺股指富邦93購01","198,000","30,000","168,000",
="05354P","臺股指元富95售08","168,000","0","168,000",
="042871","華通永豐91購01  ","166,000","0","166,000",
="045675","友達元大93購01  ","206,000","40,000","166,000",
="04947P","聯詠元大94售05  ","169,000","3,000","166,000",
="045567","滬深2X富邦93購01","229,000","64,000","165,000",
="046318","聯詠元大92購04  ","165,000","0","165,000",
="046853","友達元大93購03  ","165,000","0","165,000",
="046950","隆達元大93購01  ","232,000","67,000","165,000",
="047907","燿華元大93購05  ","165,000","0","165,000",
="044442","臺股指元大92購09","164,000","0","164,000",
="047881","和鑫國泰95購01  ","297,000","133,000","164,000",
="045726","矽創凱基92購01  ","219,000","56,000","163,000",
="044851","志超統一91購01  ","205,000","43,000","162,000",
="045337","滬深2X凱基95購01","187,000","25,000","162,000",
="05557P","S&P500中信96售02","232,000","71,000","161,000",
="046535","宏碁群益92購01  ","189,000","30,000","159,000",
="048361","揚明光永豐93購02","159,000","0","159,000",
="044200","群創國票93購01  ","358,000","201,000","157,000",
="045711","亞德客凱基92購02","204,000","47,000","157,000",
="05321P","鴻海凱基95售17  ","200,000","43,000","157,000",
="045057","麗豐元富92購01  ","176,000","20,000","156,000",
="045250","華通凱基94購01  ","156,000","0","156,000",
="046931","聯詠統一93購01  ","337,000","181,000","156,000",
="044204","TPK亞東92購01   ","155,000","0","155,000",
="046770","聯發科國泰94購01","199,000","44,000","155,000",
="05559P","臺股指麥證96售01","155,000","0","155,000",
="045549","國巨國票93購01  ","214,000","60,000","154,000",
="045682","致伸元大92購01  ","205,000","52,000","153,000",
="05553P","智原群益96售01  ","193,000","40,000","153,000",
="05145P","道瓊反元大98售01","170,000","18,000","152,000",
="041467","南電元大8B購03  ","174,000","24,000","150,000",
="045030","大成鋼群益92購01","150,000","0","150,000",
="045112","台積電永豐92購01","170,000","20,000","150,000",
="045527","建準永豐92購01  ","196,000","46,000","150,000",
="046241","聯發科中信94購02","150,000","0","150,000",
="046357","聯發科台新92購01","150,000","0","150,000",
="047156","群創國票94購01  ","280,000","130,000","150,000",
="047494","華邦電元富96購01","165,000","15,000","150,000",
="047745","廣宇元富93購01  ","156,000","6,000","150,000",
="047827","東陽元大93購01  ","186,000","36,000","150,000",
="048037","台表科凱基93購05","150,000","0","150,000",
="05227P","大立光統一95售04","150,000","0","150,000",
"1707  ","葡萄王          ","150,000","0","150,000",
="045201","南寶凱基92購01  ","149,000","0","149,000",
="046334","緯穎元大92購05  ","149,000","0","149,000",
="048266","臺指反中信95購01","149,000","0","149,000",
="05158P","華通永豐95售01  ","149,000","0","149,000",
="05567P","致伸群益96售01  ","149,000","0","149,000",
="044609","T50反1兆豐92購01","148,000","0","148,000",
="044637","滬深2X元富94購01","150,000","2,000","148,000",
="048438","台表科麥證94購01","298,000","150,000","148,000",
="045947","欣興兆豐93購04  ","271,000","124,000","147,000",
"3062  ","建漢            ","299,000","153,000","146,000",
="043502","光磊凱基91購02  ","232,000","87,000","145,000",
="045821","聯詠凱基92購06  ","257,000","112,000","145,000",
="042456","可成亞東8C購01  ","144,000","0","144,000",
="048148","欣興元富93購02  ","144,000","0","144,000",
="04979P","臺股指凱基96售07","164,000","20,000","144,000",
="044402","景碩凱基93購01  ","143,000","0","143,000",
="04777P","聯發科凱基94售10","142,000","0","142,000",
="048171","創意永豐93購03  ","290,000","148,000","142,000",
="047561","啟碁凱基93購03  ","676,000","535,000","141,000",
="047633","力山元大94購01  ","145,000","4,000","141,000",
="042785","聯發科兆豐8C購02","140,000","0","140,000",
="044635","世紀鋼元大92購02","140,000","0","140,000",
="045147","國巨凱基92購04  ","140,000","0","140,000",
="046526","臺股指元大92購25","140,000","0","140,000",
="041785","鴻海元大91購01  ","194,000","55,000","139,000",
="043308","宏達電凱基92購01","139,000","0","139,000",
="045301","聯發科元大92購05","139,000","0","139,000",
="045453","上銀元大92購07  ","189,000","50,000","139,000",
="046178","聯發科日盛92購01","155,000","16,000","139,000",
="048167","旺宏永豐93購04  ","139,000","0","139,000",
="05473P","聯詠統一97售02  ","156,000","17,000","139,000",
="048449","強茂凱基93購03  ","148,000","10,000","138,000",
"3037  ","欣興            ","153,000","16,000","137,000",
="045059","同欣電國泰93購01","136,000","0","136,000",
="045678","華新科元大95購01","185,000","49,000","136,000",
="045188","大立光元富92購01","137,000","2,000","135,000",
="046315","淘帝元大92購01  ","135,000","0","135,000",
="045736","台積電群益94購01","290,000","156,000","134,000",
="05081P","京鼎永豐95售01  ","674,000","541,000","133,000",
="044814","華邦電兆豐93購02","132,000","0","132,000",
="045370","南亞科麥證92購02","134,000","3,000","131,000",
="045824","嘉聯益凱基93購02","183,000","52,000","131,000",
="05631P","國巨富邦9A售01  ","234,000","103,000","131,000",
"4746  ","台耀            ","131,000","0","131,000",
="042455","康控凱基8C購01  ","130,000","0","130,000",
="047240","樺漢凱基93購01  ","142,000","12,000","130,000",
="048203","矽力元大93購02  ","150,000","20,000","130,000",
"6702  ","興航            ","130,000","0","130,000",
"910579","歐聖            ","130,000","0","130,000",
="044882","聯詠群益91購01  ","159,000","30,000","129,000",
="046070","景碩凱基92購03  ","137,000","8,000","129,000",
="046884","元油反群益95購01","228,000","99,000","129,000",
="047413","台積電永昌93購05","275,000","146,000","129,000",
="048496","南亞科元大93購05","129,000","0","129,000",
"2328  ","廣宇            ","199,000","70,000","129,000",
="045404","智邦台新92購01  ","888,000","760,000","128,000",
="045684","和碩元大92購02  ","128,000","0","128,000",
="047374","麗豐國票93購01  ","151,000","23,000","128,000",
="046892","聯發科群益93購04","197,000","70,000","127,000",
="047062","鴻海凱基93購24  ","197,000","71,000","126,000",
="046075","廣越凱基92購01  ","663,000","538,000","125,000",
="047441","聯發科元大93購15","130,000","5,000","125,000",
"3042  ","晶技            ","138,000","13,000","125,000",
="045733","瑞昱國票93購01  ","125,000","1,000","124,000",
="045365","智邦兆豐93購04  ","123,000","0","123,000",
="045987","臺股指永昌92購01","122,000","0","122,000",
="047619","大立光凱基93購22","356,000","235,000","121,000",
"1444  ","力麗            ","121,000","0","121,000",
"2385  ","群光            ","216,000","95,000","121,000",
="044332","華邦電統一91購01","130,000","10,000","120,000",
="044636","創意統一94購01  ","120,000","0","120,000",
="045483","智邦第一92購01  ","150,000","30,000","120,000",
="045513","易華電凱基92購01","120,000","0","120,000",
="047113","聯發科元大93購12","219,000","99,000","120,000",
="047724","智邦群益93購03  ","160,000","40,000","120,000",
="05102P","臺股指凱基96售09","120,000","0","120,000",
="044347","上証2X元大94購01","119,000","0","119,000",
="044800","華邦電凱基93購02","119,000","0","119,000",
="044801","微星凱基93購01  ","119,000","0","119,000",
="045153","大立光凱基93購04","119,000","0","119,000",
="045246","同欣電群益92購01","119,000","0","119,000",
="045599","神基中信92購01  ","499,000","380,000","119,000",
="046648","和鑫國泰94購01  ","268,000","149,000","119,000",
="05493P","華新科富邦99售02","218,000","99,000","119,000",
="045693","台達電兆豐92購02","118,000","0","118,000",
="045710","儒鴻凱基92購02  ","160,000","42,000","118,000",
="03129C","元牛28          ","450,000","333,000","117,000",
="047039","晶技群益93購02  ","117,000","0","117,000",
="044759","新日興凱基93購01","116,000","0","116,000",
="046225","南亞科元大92購05","1,169,000","1,053,000","116,000",
="044073","智原永豐91購02  ","115,000","0","115,000",
="045791","台表科元大93購04","115,000","0","115,000",
="047173","群創永豐93購01  ","313,000","198,000","115,000",
="047804","鴻海凱基93購26  ","115,000","0","115,000",
"3034  ","聯詠            ","293,000","178,000","115,000",
="042709","儒鴻第一8C購01  ","114,000","0","114,000",
="044515","禾伸堂凱基91購02","114,000","0","114,000",
="047425","聯發科亞東93購02","118,000","4,000","114,000",
="048623","世紀鋼凱基94購03","119,000","5,000","114,000",
="045559","奇鋐國票92購01  ","613,000","500,000","113,000",
"5871  ","中租-KY         ","149,000","36,000","113,000",
="046078","致伸凱基92購04  ","117,000","5,000","112,000",
="047989","深中小元大96購02","120,000","8,000","112,000",
="048121","亞德客元大93購05","122,000","10,000","112,000",
="05448P","臺股指元大95售25","148,000","37,000","111,000",
"1304  ","台聚            ","142,000","31,000","111,000",
"6278  ","台表科          ","208,000","97,000","111,000",
="044726","新日興永豐91購01","110,000","0","110,000",
="045347","大立光凱基93購05","110,000","0","110,000",
="045683","泰鼎元大93購03  ","110,000","0","110,000",
="046065","益航凱基93購02  ","110,000","0","110,000",
="046568","臻鼎元富95購01  ","210,000","100,000","110,000",
="044036","可成群益91購04  ","119,000","10,000","109,000",
="044508","微星凱基92購02  ","109,000","0","109,000",
="045292","鴻海元大93購03  ","109,000","0","109,000",
="045572","元油2X元大98購01","109,000","0","109,000",
="046510","大立光元大92購25","239,000","130,000","109,000",
="047069","T50反1兆豐93購01","109,000","0","109,000",
="047491","旺宏統一94購03  ","121,000","12,000","109,000",
="048091","漢唐凱基93購03  ","109,000","0","109,000",
="048175","矽力國泰95購01  ","154,000","45,000","109,000",
="05550P","臺股指元大96售07","109,000","0","109,000",
"1702  ","南僑            ","128,000","19,000","109,000",
="042470","元油2X元大93購04","108,000","0","108,000",
="044247","道瓊反元富97購01","108,000","0","108,000",
="044423","元油2X國泰92購01","199,000","91,000","108,000",
="044566","為升凱基91購03  ","108,000","0","108,000",
="045229","和碩元大92購01  ","128,000","20,000","108,000",
="046532","元石油群益93購01","108,000","0","108,000",
="046783","奇力新永豐93購02","198,000","90,000","108,000",
="05446P","緯穎元大95售04  ","198,000","90,000","108,000",
="048005","鎧勝元大93購02  ","138,000","31,000","107,000",
="05549P","臺股指元大96售03","513,000","406,000","107,000",
="044495","可成元大91購09  ","106,000","0","106,000",
="03125C","兆牛BA          ","105,000","0","105,000",
="043104","台虹凱基91購01  ","324,000","219,000","105,000",
="044810","為升國票93購01  ","120,000","15,000","105,000",
="046073","日月光凱基92購03","107,000","2,000","105,000",
="047121","訊芯元大93購03  ","145,000","40,000","105,000",
="048049","滬深反中信96購01","105,000","0","105,000",
="048096","大立光凱基93購33","105,000","0","105,000",
="04893P","創意元大94售03  ","105,000","0","105,000",
="045335","致伸日盛92購01  ","104,000","0","104,000",
="045740","大立光群益92購05","267,000","163,000","104,000",
="045971","智伸科凱基92購01","158,000","54,000","104,000",
="047273","奇力新永豐93購03","104,000","0","104,000",
="048142","聯電統一93購01  ","105,000","1,000","104,000",
="048305","深100凱基96購01 ","104,000","0","104,000",
="04995P","台達電凱基96售03","376,000","272,000","104,000",
