"101年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045833","京元電群益92購02","2,000","22,000","-20,000",
="045893","貿聯元大92購04  ","0","20,000","-20,000",
="045915","樺漢國票92購01  ","0","20,000","-20,000",
="046031","建準元大92購03  ","0","20,000","-20,000",
="046085","儒鴻麥證92購01  ","0","20,000","-20,000",
="046157","美律群益92購05  ","0","20,000","-20,000",
="046239","中石化中信92購02","0","20,000","-20,000",
="046530","聯發科兆豐92購02","0","20,000","-20,000",
="046541","超眾群益93購01  ","0","20,000","-20,000",
="046587","大立光元大92購27","0","20,000","-20,000",
="046710","利勤永豐93購01  ","10,000","30,000","-20,000",
="046796","南電元富93購01  ","21,000","41,000","-20,000",
="046852","燿華元大93購02  ","0","20,000","-20,000",
="046958","鴻海中信93購01  ","0","20,000","-20,000",
="046985","大成鋼凱基93購02","0","20,000","-20,000",
="046994","臺股指凱基93購01","20,000","40,000","-20,000",
="047009","大立光統一93購07","30,000","50,000","-20,000",
="047223","台積電凱基93購13","396,000","416,000","-20,000",
="047243","為升群益93購02  ","0","20,000","-20,000",
="047432","台達電元大93購01","0","20,000","-20,000",
="047583","深中小永豐94購01","0","20,000","-20,000",
="047622","中磊凱基93購02  ","10,000","30,000","-20,000",
="047625","友達國票94購01  ","0","20,000","-20,000",
="047963","滬深2X中信94購04","0","20,000","-20,000",
="048063","聯發科統一93購03","0","20,000","-20,000",
="048114","景碩群益93購02  ","0","20,000","-20,000",
="048202","瑞儀元大93購04  ","0","20,000","-20,000",
="048203","矽力元大93購02  ","0","20,000","-20,000",
="048224","聯發科凱基93購31","0","20,000","-20,000",
="048235","滬深2X國票93購04","0","20,000","-20,000",
="048298","華通麥證94購01  ","0","20,000","-20,000",
="048313","南亞科凱基93購06","0","20,000","-20,000",
="048446","南亞科凱基93購07","0","20,000","-20,000",
="048491","A50元大93購01   ","15,000","35,000","-20,000",
="048639","漢唐元大93購07  ","0","20,000","-20,000",
="048677","智伸科國泰94購01","0","20,000","-20,000",
="048812","上証2X凱基96購01","0","20,000","-20,000",
="048842","矽格凱基94購01  ","0","20,000","-20,000",
="04899P","力成中信94售02  ","0","20,000","-20,000",
="04907P","超眾國票95售01  ","0","20,000","-20,000",
="04941P","台達電台新94售02","0","20,000","-20,000",
="05098P","鴻海凱基95售15  ","0","20,000","-20,000",
="05121P","創意國泰96售01  ","0","20,000","-20,000",
="05136P","台積電凱基95售08","10,000","30,000","-20,000",
="05243P","鴻海元大95售19  ","0","20,000","-20,000",
="05366P","鴻海元富95售12  ","0","20,000","-20,000",
="05396P","台郡元大95售05  ","0","20,000","-20,000",
="05432P","國巨元富95售07  ","0","20,000","-20,000",
="05440P","緯穎國票96售02  ","346,000","366,000","-20,000",
="05454P","奇鋐群益95售04  ","30,000","50,000","-20,000",
="05494P","華邦電統一95售02","0","20,000","-20,000",
="05508P","華通統一97售01  ","0","20,000","-20,000",
="05578P","鴻海凱基96售11  ","0","20,000","-20,000",
="05579P","友達凱基98售03  ","20,000","40,000","-20,000",
="05654P","台光電統一96售01","0","20,000","-20,000",
"2509  ","全坤建          ","0","20,000","-20,000",
"3504  ","揚明光          ","1,000","21,000","-20,000",
"6213  ","聯茂            ","0","20,000","-20,000",
="044882","聯詠群益91購01  ","135,000","154,000","-19,000",
="046438","群創群益95購01  ","3,000","22,000","-19,000",
="046771","聯發科國泰94購02","65,000","84,000","-19,000",
="047907","燿華元大93購05  ","0","19,000","-19,000",
="05635P","健策台新96售02  ","235,000","254,000","-19,000",
"3376  ","新日興          ","2,000","21,000","-19,000",
"4725  ","信昌化          ","6,000","25,000","-19,000",
="045376","友訊元大93購01  ","4,000","22,000","-18,000",
="046259","和大凱基92購02  ","12,000","30,000","-18,000",
="047086","群創統一93購03  ","2,000","20,000","-18,000",
="047294","大立光元富93購04","1,000","19,000","-18,000",
="047559","彩晶凱基94購03  ","24,000","42,000","-18,000",
="047645","健策元大93購03  ","2,000","20,000","-18,000",
="047659","大立光麥證93購01","68,000","86,000","-18,000",
="047982","奇力新群益93購05","0","18,000","-18,000",
="048556","技嘉元大93購03  ","35,000","53,000","-18,000",
="048667","旺宏永豐94購02  ","0","18,000","-18,000",
="048773","貿聯凱基94購01  ","30,000","48,000","-18,000",
="048784","台積電元大94購04","10,000","28,000","-18,000",
="05245P","台積電元大95售18","127,000","145,000","-18,000",
"2383  ","台光電          ","2,000","20,000","-18,000",
"3697  ","F-晨星          ","178,000","196,000","-18,000",
="03021B","ML熊01          ","5,000","22,000","-17,000",
="043293","樺漢元大91購01  ","0","17,000","-17,000",
="043398","聯電亞東91購01  ","13,000","30,000","-17,000",
="044502","元油2X凱基91購02","4,000","21,000","-17,000",
="045686","臻鼎元大92購02  ","2,000","19,000","-17,000",
="045966","聯詠凱基92購07  ","0","17,000","-17,000",
="046651","TPK富邦94購02   ","208,000","225,000","-17,000",
="047600","富邦金中信93購01","5,000","22,000","-17,000",
="047961","百和永豐93購03  ","69,000","86,000","-17,000",
="048745","儒鴻元富97購02  ","0","17,000","-17,000",
="042613","百和元大91購02  ","66,000","82,000","-16,000",
="045728","大立光亞東93購01","0","16,000","-16,000",
="045839","台郡群益92購01  ","0","16,000","-16,000",
="046263","智邦凱基92購05  ","4,000","20,000","-16,000",
="046341","A50正2國票93購01","0","16,000","-16,000",
="046373","國巨凱基92購06  ","0","16,000","-16,000",
="046691","儒鴻凱基93購02  ","99,000","115,000","-16,000",
="047155","智原國票93購01  ","4,000","20,000","-16,000",
="047347","台積電凱基93購14","0","16,000","-16,000",
="047634","亞德客元大93購01","32,000","48,000","-16,000",
="048107","華通群益93購02  ","0","16,000","-16,000",
="048207","臺股指元大93購41","1,000","17,000","-16,000",
="048674","易華電永豐93購05","0","16,000","-16,000",
"2104  ","國際中橡        ","9,000","25,000","-16,000",
"3041  ","揚智            ","17,000","33,000","-16,000",
"6286  ","立錡            ","18,000","34,000","-16,000",
="044212","鴻海凱基93購04  ","0","15,000","-15,000",
="044851","志超統一91購01  ","154,000","169,000","-15,000",
="044945","南亞科群益92購01","20,000","35,000","-15,000",
="045306","聯詠元大92購02  ","5,000","20,000","-15,000",
="045495","為升凱基92購03  ","0","15,000","-15,000",
="046049","臺股指元大93購19","5,000","20,000","-15,000",
="046102","健鼎永豐92購01  ","0","15,000","-15,000",
="046133","臺股指元大92購16","0","15,000","-15,000",
="046527","臺股指元大92購26","0","15,000","-15,000",
="04677P","臺股指統一94售02","41,000","56,000","-15,000",
="046846","智伸科永豐93購01","0","15,000","-15,000",
="046929","大立光統一93購03","0","15,000","-15,000",
="047049","聯發科國票94購01","0","15,000","-15,000",
="047119","臻鼎元大93購01  ","198,000","213,000","-15,000",
="047176","力山元大93購01  ","184,000","199,000","-15,000",
="047355","世紀鋼凱基94購01","15,000","30,000","-15,000",
="047539","鴻海麥證93購01  ","60,000","75,000","-15,000",
="047575","台積電群益93購08","5,000","20,000","-15,000",
="047885","元金2X富邦99購01","5,000","20,000","-15,000",
="048318","大立光凱基93購37","0","15,000","-15,000",
="048367","華邦電統一93購01","20,000","35,000","-15,000",
="048439","上銀凱基93購09  ","70,000","85,000","-15,000",
="048441","台積電凱基93購29","0","15,000","-15,000",
="048465","南電台新93購01  ","0","15,000","-15,000",
="048508","元上證凱基94購02","0","15,000","-15,000",
="048643","強茂元大94購01  ","0","15,000","-15,000",
="048666","康控統一93購01  ","5,000","20,000","-15,000",
="048766","禾伸堂凱基94購01","0","15,000","-15,000",
="048860","玉晶光群益96購03","0","15,000","-15,000",
="05117P","瑞昱群益95售02  ","0","15,000","-15,000",
="05199P","訊芯永豐95售02  ","0","15,000","-15,000",
="05293P","廣達凱基95售01  ","10,000","25,000","-15,000",
"1907  ","永豐餘          ","0","15,000","-15,000",
"2501  ","國建            ","0","15,000","-15,000",
"2913  ","農林            ","36,000","51,000","-15,000",
"3579  ","尚志            ","5,000","20,000","-15,000",
"3638  ","F-IML           ","0","15,000","-15,000",
"4942  ","嘉彰            ","0","15,000","-15,000",
="045660","欣興富邦93購03  ","53,000","67,000","-14,000",
="046087","亞德客兆豐93購01","0","14,000","-14,000",
="046195","聯詠凱基92購08  ","99,000","113,000","-14,000",
="046196","欣興凱基92購04  ","0","14,000","-14,000",
="046339","訊芯中信92購01  ","18,000","32,000","-14,000",
="046779","臺股指康和93購02","0","14,000","-14,000",
="047143","為升群益93購01  ","8,000","22,000","-14,000",
="047297","康控元富93購01  ","152,000","166,000","-14,000",
="047968","南電國泰94購01  ","10,000","24,000","-14,000",
="05278P","台郡元富95售02  ","154,000","168,000","-14,000",
"2206  ","三陽工業        ","189,000","203,000","-14,000",
"5522  ","遠雄            ","4,000","18,000","-14,000",
"9904  ","寶成            ","0","14,000","-14,000",
="045651","力成凱基93購01  ","0","13,000","-13,000",
="046827","漢唐群益93購02  ","0","13,000","-13,000",
="047208","智易國泰94購01  ","0","13,000","-13,000",
="04790P","台積電元大94售19","0","13,000","-13,000",
="048544","欣興永豐94購01  ","0","13,000","-13,000",
="048582","國泰金富邦93購01","0","13,000","-13,000",
="05004P","健策統一95售01  ","1,294,000","1,307,000","-13,000",
="05575P","玉晶光元富96售01","0","13,000","-13,000",
"2451  ","創見            ","0","13,000","-13,000",
"5871  ","中租-KY         ","0","13,000","-13,000",
="045543","百和群益94購01  ","84,000","96,000","-12,000",
="045849","可成永豐92購01  ","136,000","148,000","-12,000",
="046419","聯鈞元大92購01  ","0","12,000","-12,000",
="046607","電子類群益93購01","0","12,000","-12,000",
="047178","台積電元大93購16","0","12,000","-12,000",
="047727","拓凱群益94購01  ","205,000","217,000","-12,000",
="048156","正崴兆豐93購01  ","0","12,000","-12,000",
="048182","祥碩群益93購02  ","0","12,000","-12,000",
="048645","創意元大94購02  ","50,000","62,000","-12,000",
="048736","台達電統一94購01","0","12,000","-12,000",
="04964P","鴻海元大94售26  ","0","12,000","-12,000",
="05410P","聯發科元富95售04","10,000","22,000","-12,000",
="05430P","台積電統一95售07","0","12,000","-12,000",
="05500P","臺股指中信96售04","3,000","15,000","-12,000",
"2103  ","台橡            ","2,000","14,000","-12,000",
="045150","聯發科凱基93購03","250,000","261,000","-11,000",
="045379","智邦元大93購01  ","10,000","21,000","-11,000",
="045450","元油2X富邦93購04","395,000","406,000","-11,000",
="045537","華新群益94購01  ","100,000","111,000","-11,000",
="046075","廣越凱基92購01  ","140,000","151,000","-11,000",
="046377","聯發科凱基92購03","104,000","115,000","-11,000",
="046586","大立光元大92購26","0","11,000","-11,000",
="047046","台積電國票94購01","2,000","13,000","-11,000",
="047374","麗豐國票93購01  ","0","11,000","-11,000",
="047471","志超中信93購01  ","10,000","21,000","-11,000",
="047847","鴻海統一93購07  ","2,000","13,000","-11,000",
="047922","聯發科凱基94購01","219,000","230,000","-11,000",
="047988","志超群益93購02  ","11,000","22,000","-11,000",
="048377","燿華元富93購01  ","0","11,000","-11,000",
"6120  ","達運            ","0","11,000","-11,000",
="042699","欣興凱基8C購05  ","0","10,000","-10,000",
="043235","柏文中信93購01  ","0","10,000","-10,000",
="043312","南電凱基91購02  ","0","10,000","-10,000",
="043313","貿聯台新91購01  ","0","10,000","-10,000",
="043353","國巨國票91購03  ","0","10,000","-10,000",
="043396","世紀鋼元大93購01","145,000","155,000","-10,000",
="043641","深中小國票94購01","30,000","40,000","-10,000",
="043911","可成凱基91購05  ","0","10,000","-10,000",
="044386","滬深2X日盛91購01","0","10,000","-10,000",
="044616","柏文兆豐92購01  ","0","10,000","-10,000",
="044717","旺宏統一94購01  ","0","10,000","-10,000",
="044722","滬深2X永豐93購01","0","10,000","-10,000",
="044884","嘉澤群益93購01  ","0","10,000","-10,000",
="045008","南亞科元大92購02","0","10,000","-10,000",
="045042","亞泥凱基92購01  ","0","10,000","-10,000",
="045155","晶睿凱基92購01  ","0","10,000","-10,000",
="045249","亞德客凱基93購01","40,000","50,000","-10,000",
="045266","群創凱基92購02  ","0","10,000","-10,000",
="045313","為升國票92購02  ","10,000","20,000","-10,000",
="045511","同欣電凱基92購02","5,000","15,000","-10,000",
="045584","奇鋐元大93購03  ","0","10,000","-10,000",
="045678","華新科元大95購01","0","10,000","-10,000",
="045850","嘉澤永豐92購01  ","30,000","40,000","-10,000",
="046013","緯穎元富92購01  ","0","10,000","-10,000",
="046015","緯穎元富92購03  ","0","10,000","-10,000",
="046027","旺宏元大92購08  ","0","10,000","-10,000",
="046030","南亞科元大92購04","136,000","146,000","-10,000",
="046053","滬深2X群益94購01","10,000","20,000","-10,000",
="046056","材料群益92購01  ","0","10,000","-10,000",
="046061","中石化凱基98購01","0","10,000","-10,000",
="046076","拓凱凱基92購01  ","0","10,000","-10,000",
="046101","大立光永豐92購04","20,000","30,000","-10,000",
="046141","康控統一92購02  ","0","10,000","-10,000",
="046173","聯發科永豐92購01","0","10,000","-10,000",
="046184","台光電凱基93購08","0","10,000","-10,000",
="046190","宏盛凱基92購01  ","10,000","20,000","-10,000",
="046191","新光金凱基98購01","0","10,000","-10,000",
="046200","上海銀凱基93購01","0","10,000","-10,000",
="046277","可成台新92購01  ","0","10,000","-10,000",
="046284","世紀鋼永豐92購01","0","10,000","-10,000",
="046313","華新科元大92購11","0","10,000","-10,000",
="046315","淘帝元大92購01  ","0","10,000","-10,000",
="046331","聯茂元大92購09  ","0","10,000","-10,000",
="046342","聯發科國票92購02","0","10,000","-10,000",
="046349","康控兆豐93購02  ","0","10,000","-10,000",
="046358","義隆台新92購01  ","50,000","60,000","-10,000",
="046413","大立光元大92購22","0","10,000","-10,000",
="046482","超眾元富92購03  ","0","10,000","-10,000",
="046506","全新元大92購05  ","0","10,000","-10,000",
="046537","聯發科群益93購02","0","10,000","-10,000",
="046553","元石油凱基92購01","0","10,000","-10,000",
="046599","S&P反1群益93購01","0","10,000","-10,000",
="046638","台積電永豐93購01","0","10,000","-10,000",
="046649","致伸國泰94購01  ","0","10,000","-10,000",
="046700","台郡凱基93購02  ","0","10,000","-10,000",
="046759","聯發科凱基93購06","0","10,000","-10,000",
="046809","臺股指元大93購29","30,000","40,000","-10,000",
="04682P","臺股指統一96售01","0","10,000","-10,000",
="046832","嘉晶群益93購01  ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="046877","燿華國泰94購01  ","0","10,000","-10,000",
="046954","同欣電國票93購01","96,000","106,000","-10,000",
="046987","智邦凱基93購04  ","0","10,000","-10,000",
="047026","大毅元大93購02  ","0","10,000","-10,000",
="047066","力成凱基93購04  ","0","10,000","-10,000",
="047147","嘉晶群益93購02  ","105,000","115,000","-10,000",
="047205","GIS元富93購03   ","40,000","50,000","-10,000",
="047218","南茂日盛93購01  ","0","10,000","-10,000",
="047285","鴻海統一95購02  ","0","10,000","-10,000",
="04731P","臺股指中信96售03","0","10,000","-10,000",
="047337","臺股指元大93購32","0","10,000","-10,000",
="047354","訊芯凱基94購01  ","0","10,000","-10,000",
="047468","為升中信95購01  ","0","10,000","-10,000",
="047508","旺宏國票94購01  ","0","10,000","-10,000",
="047538","訊芯日盛93購01  ","384,000","394,000","-10,000",
="047540","技嘉麥證93購01  ","0","10,000","-10,000",
="047588","大立光永豐94購01","0","10,000","-10,000",
="047628","新光金國票95購02","0","10,000","-10,000",
="047647","麗豐元大93購03  ","72,000","82,000","-10,000",
="047700","華新凱基94購01  ","0","10,000","-10,000",
="047713","大立光凱基93購24","5,000","15,000","-10,000",
="047721","GIS凱基93購04   ","0","10,000","-10,000",
="047780","友達中信96購01  ","0","10,000","-10,000",
="047783","聯茂國泰94購02  ","0","10,000","-10,000",
="047903","滬深2X元大96購01","0","10,000","-10,000",
="047924","可成凱基93購10  ","20,000","30,000","-10,000",
="047934","GIS凱基94購01   ","0","10,000","-10,000",
="04795P","聯發科元大94售09","0","10,000","-10,000",
="04796P","聯發科元大94售10","0","10,000","-10,000",
="048001","中工元大96購01  ","10,000","20,000","-10,000",
="048040","百和凱基93購07  ","0","10,000","-10,000",
="048076","亞光第一94購01  ","0","10,000","-10,000",
="048083","台達電凱基93購04","0","10,000","-10,000",
="048110","京元電群益94購01","0","10,000","-10,000",
="048181","A50正2群益95購01","0","10,000","-10,000",
="048197","義隆元大93購04  ","0","10,000","-10,000",
="048222","台積電凱基93購26","0","10,000","-10,000",
="048305","深100凱基96購01 ","0","10,000","-10,000",
="048348","矽力元大93購03  ","10,000","20,000","-10,000",
="048427","百和元富95購01  ","0","10,000","-10,000",
="048429","旺宏國票94購02  ","0","10,000","-10,000",
="048467","南電康和93購01  ","0","10,000","-10,000",
="048499","達運元大96購01  ","0","10,000","-10,000",
="048605","百和國票93購02  ","0","10,000","-10,000",
="048607","上銀凱基93購11  ","0","10,000","-10,000",
="048610","華新科凱基94購04","0","10,000","-10,000",
="048627","T50反1元大96購02","0","10,000","-10,000",
="048641","美律元大94購01  ","151,000","161,000","-10,000",
="048659","國巨統一94購02  ","0","10,000","-10,000",
="048686","滬深2X中信95購09","10,000","20,000","-10,000",
="048690","美律群益94購01  ","0","10,000","-10,000",
="048702","正文國票95購01  ","0","10,000","-10,000",
="048764","台光電凱基94購03","0","10,000","-10,000",
="048850","聯電群益96購01  ","0","10,000","-10,000",
="04917P","台積電凱基94售37","0","10,000","-10,000",
="04923P","GIS凱基94售06   ","0","10,000","-10,000",
="04965P","日月光元大94售02","0","10,000","-10,000",
="04970P","中環元富94售02  ","20,000","30,000","-10,000",
="05036P","義隆元大95售03  ","0","10,000","-10,000",
="05072P","聯電元富95售02  ","0","10,000","-10,000",
="05078P","義隆永豐95售01  ","10,000","20,000","-10,000",
="05133P","臺股指日盛95售01","0","10,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05197P","智原永豐95售02  ","152,000","162,000","-10,000",
="05231P","GIS群益95售03   ","53,000","63,000","-10,000",
="05238P","禾伸堂永豐95售01","0","10,000","-10,000",
="05272P","臻鼎中信97售03  ","40,000","50,000","-10,000",
="05281P","南亞科元大95售03","0","10,000","-10,000",
="05288P","寶成元富95售02  ","0","10,000","-10,000",
="05292P","台積電凱基95售16","1,000","11,000","-10,000",
="05313P","臺股指群益95售12","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05383P","鴻海富邦95售06  ","0","10,000","-10,000",
="05397P","大立光凱基96售08","0","10,000","-10,000",
="05404P","台積電群益95售06","10,000","20,000","-10,000",
="05442P","鴻海元大96售13  ","0","10,000","-10,000",
="05483P","國巨凱基95售07  ","0","10,000","-10,000",
="05523P","聯發科國票96售04","0","10,000","-10,000",
="05649P","矽創國票97售03  ","0","10,000","-10,000",
"1457  ","宜進            ","0","10,000","-10,000",
"2107  ","厚生            ","58,000","68,000","-10,000",
"3450  ","聯鈞            ","0","10,000","-10,000",
"3474  ","華亞科          ","0","10,000","-10,000",
="0052  ","富邦科技        ","0","9,000","-9,000",
="03016B","元熊11          ","14,000","23,000","-9,000",
="045202","力成凱基92購01  ","60,000","69,000","-9,000",
="045420","台積電凱基92購07","13,000","22,000","-9,000",
="045776","可成元大92購07  ","0","9,000","-9,000",
="046178","聯發科日盛92購01","287,000","296,000","-9,000",
="046308","廣達元大92購02  ","131,000","140,000","-9,000",
="046858","群創元大94購02  ","10,000","19,000","-9,000",
="047154","新光金國票95購01","571,000","580,000","-9,000",
="047200","鴻海元富93購04  ","15,000","24,000","-9,000",
="047498","力成康和93購01  ","56,000","65,000","-9,000",
="047598","深中小統一94購01","991,000","1,000,000","-9,000",
="048048","大立光永豐93購03","2,000","11,000","-9,000",
="048065","群創統一93購04  ","1,000","10,000","-9,000",
="048128","超眾元大95購01  ","90,000","99,000","-9,000",
="048492","國巨元大93購11  ","0","9,000","-9,000",
="048569","台虹元大93購03  ","129,000","138,000","-9,000",
="048583","智原富邦98購01  ","20,000","29,000","-9,000",
="048820","台積電凱基94購06","0","9,000","-9,000",
="05258P","臺股指凱基96售11","1,000","10,000","-9,000",
="05270P","台表科元大95售05","42,000","51,000","-9,000",
"1229  ","聯華            ","0","9,000","-9,000",
"2385  ","群光            ","58,000","67,000","-9,000",
"2548  ","華固            ","1,000","10,000","-9,000",
="043589","台積電元大91購17","0","8,000","-8,000",
="044233","瑞儀台新91購01  ","74,000","82,000","-8,000",
="045171","可成兆豐92購02  ","0","8,000","-8,000",
="045337","滬深2X凱基95購01","152,000","160,000","-8,000",
="045624","緯穎永豐92購01  ","0","8,000","-8,000",
="045822","TPK凱基93購03   ","2,000","10,000","-8,000",
="045824","嘉聯益凱基93購02","2,000","10,000","-8,000",
="046806","瀚宇博元大93購03","22,000","30,000","-8,000",
="046933","台泥元富93購01  ","93,000","101,000","-8,000",
="047233","智原凱基93購01  ","108,000","116,000","-8,000",
="047395","聯茂元大94購01  ","0","8,000","-8,000",
="047886","京元電富邦95購01","0","8,000","-8,000",
="048442","友訊凱基94購01  ","0","8,000","-8,000",
="048625","GIS台新93購01   ","0","8,000","-8,000",
="048763","台積電凱基94購03","0","8,000","-8,000",
="05067P","欣興兆豐96售02  ","156,000","164,000","-8,000",
"2449  ","京元電子        ","75,000","83,000","-8,000",
"2450  ","神腦            ","14,000","22,000","-8,000",
"2545  ","皇翔            ","9,000","17,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"5531  ","鄉林            ","2,000","10,000","-8,000",
="045761","國巨統一92購02  ","13,000","20,000","-7,000",
="045787","TPK元大93購04   ","0","7,000","-7,000",
="045860","鴻海統一93購03  ","0","7,000","-7,000",
="045972","致伸凱基92購03  ","5,000","12,000","-7,000",
="046348","嘉澤兆豐93購01  ","0","7,000","-7,000",
="048138","羅麗芬國票94購01","3,000","10,000","-7,000",
="048187","臺指反元大96購04","0","7,000","-7,000",
="048282","世紀鋼永豐94購01","33,000","40,000","-7,000",
="048547","訊芯永豐93購03  ","12,000","19,000","-7,000",
="048707","南電國票95購01  ","0","7,000","-7,000",
="05446P","緯穎元大95售04  ","3,000","10,000","-7,000",
="05593P","鴻海國票97售03  ","170,000","177,000","-7,000",
="03045B","元熊61          ","0","6,000","-6,000",
="044318","群創永豐91購01  ","0","6,000","-6,000",
="044319","材料永豐91購02  ","754,000","760,000","-6,000",
="045186","鴻海元富92購02  ","0","6,000","-6,000",
="045418","上銀凱基92購01  ","0","6,000","-6,000",
="046127","臻鼎元大92購07  ","0","6,000","-6,000",
="046583","聯發科元大92購24","150,000","156,000","-6,000",
="046890","瑞昱群益93購02  ","0","6,000","-6,000",
="046922","國巨國泰94購02  ","0","6,000","-6,000",
="047901","復盛群益93購01  ","20,000","26,000","-6,000",
="05287P","鴻海元富95售09  ","64,000","70,000","-6,000",
"1434  ","福懋            ","0","6,000","-6,000",
"2363  ","矽統            ","25,000","31,000","-6,000",
"2887  ","台新金          ","897,000","903,000","-6,000",
"3383  ","新世紀          ","52,000","58,000","-6,000",
"3598  ","奕力            ","10,000","16,000","-6,000",
="042872","全新永豐91購01  ","0","5,000","-5,000",
="044313","力山永豐91購02  ","0","5,000","-5,000",
="044630","中磊元大91購03  ","0","5,000","-5,000",
="044805","旭富凱基93購01  ","15,000","20,000","-5,000",
="044809","道瓊反國票93購01","0","5,000","-5,000",
="044858","儒鴻亞東93購01  ","0","5,000","-5,000",
="044970","大毅永豐92購01  ","0","5,000","-5,000",
="045068","台光電元大92購05","87,000","92,000","-5,000",
="045189","大立光元富98購01","0","5,000","-5,000",
="045279","元石油富邦93購01","0","5,000","-5,000",
="045538","華通群益92購01  ","5,000","10,000","-5,000",
="045549","國巨國票93購01  ","0","5,000","-5,000",
="045632","正崴凱基93購01  ","0","5,000","-5,000",
="045742","合勤控群益92購01","0","5,000","-5,000",
="045785","揚明光元大93購04","40,000","45,000","-5,000",
="045888","宏達電元大92購04","0","5,000","-5,000",
="046115","京元電元大92購04","0","5,000","-5,000",
="046340","滬深2X國票96購01","0","5,000","-5,000",
="046461","揚明光凱基92購05","17,000","22,000","-5,000",
="046511","欣興元大92購08  ","0","5,000","-5,000",
="046519","鎧勝元大92購01  ","0","5,000","-5,000",
="046536","聯發科群益92購08","124,000","129,000","-5,000",
="04655P","臺股指凱基94售14","0","5,000","-5,000",
="046571","瑞昱國泰93購01  ","0","5,000","-5,000",
="046709","瑞昱永豐93購01  ","0","5,000","-5,000",
="046825","瀚宇博凱基93購02","0","5,000","-5,000",
="046836","聯茂群益93購01  ","25,000","30,000","-5,000",
="046911","達方凱基93購01  ","0","5,000","-5,000",
="046955","康舒國票93購01  ","0","5,000","-5,000",
="047099","華通富邦94購01  ","0","5,000","-5,000",
="047148","和鑫群益93購01  ","0","5,000","-5,000",
="047194","世紀鋼元大96購01","0","5,000","-5,000",
="047341","貿聯第一93購01  ","0","5,000","-5,000",
="047457","旺宏群益95購01  ","0","5,000","-5,000",
="047489","滬深2X統一93購02","120,000","125,000","-5,000",
="047495","新日興元富96購01","0","5,000","-5,000",
="047519","台達電元大93購02","0","5,000","-5,000",
="047708","聯發科凱基93購17","0","5,000","-5,000",
="047804","鴻海凱基93購26  ","0","5,000","-5,000",
="047894","大成鋼群益93購01","0","5,000","-5,000",
="047896","京元電群益93購01","0","5,000","-5,000",
="047955","南亞科永豐93購01","15,000","20,000","-5,000",
="048009","中壽富邦94購01  ","157,000","162,000","-5,000",
="048054","鴻海國泰95購01  ","30,000","35,000","-5,000",
="048119","臺指反元大96購03","0","5,000","-5,000",
="048125","和鑫元大96購01  ","120,000","125,000","-5,000",
="048133","臻鼎國票94購01  ","15,000","20,000","-5,000",
="048245","台積電兆豐93購07","0","5,000","-5,000",
="048299","聯詠麥證93購02  ","0","5,000","-5,000",
="048326","滬深2X國泰94購03","10,000","15,000","-5,000",
="048328","滬深2X永昌94購01","0","5,000","-5,000",
="048329","台積電永昌93購07","0","5,000","-5,000",
="048332","台積電富邦94購02","0","5,000","-5,000",
="048355","國巨永豐93購04  ","0","5,000","-5,000",
="048384","遠東新國票94購01","0","5,000","-5,000",
="048616","智伸科凱基93購07","22,000","27,000","-5,000",
="048646","上緯控元大93購01","0","5,000","-5,000",
="048654","滬深2X元富93購05","30,000","35,000","-5,000",
="048692","致伸群益94購01  ","10,000","15,000","-5,000",
="048786","瑞昱元大94購02  ","0","5,000","-5,000",
="048806","光磊中信94購01  ","0","5,000","-5,000",
="048835","牧德凱基94購02  ","0","5,000","-5,000",
="04900P","矽格中信94售02  ","0","5,000","-5,000",
="04911P","美律元富94售02  ","0","5,000","-5,000",
="04928P","大立光凱基95售07","0","5,000","-5,000",
="04960P","大立光凱基96售04","0","5,000","-5,000",
="04980P","臺股指凱基96售08","0","5,000","-5,000",
="05056P","訊芯群益95售01  ","0","5,000","-5,000",
="05075P","台積電麥證95售01","5,000","10,000","-5,000",
="05087P","GIS國泰96售01   ","0","5,000","-5,000",
="05256P","義隆凱基95售02  ","0","5,000","-5,000",
="05302P","華通國泰96售01  ","0","5,000","-5,000",
="05660P","玉晶光第一96售01","0","5,000","-5,000",
="05671P","友達國泰97售03  ","0","5,000","-5,000",
"1440  ","南紡            ","0","5,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"3008  ","大立光          ","56,000","61,000","-5,000",
"3231  ","緯創            ","150,000","155,000","-5,000",
"8374  ","羅昇            ","10,000","15,000","-5,000",
="03019B","凱熊03          ","0","4,000","-4,000",
="03125C","兆牛BA          ","0","4,000","-4,000",
="045165","台虹國泰93購01  ","0","4,000","-4,000",
="046140","景碩統一92購01  ","1,000","5,000","-4,000",
="046663","亞光元大93購02  ","435,000","439,000","-4,000",
="046940","瑞昱元大93購07  ","0","4,000","-4,000",
="047004","台積電統一99購01","21,000","25,000","-4,000",
="047552","潤泰全凱基94購02","97,000","101,000","-4,000",
="047762","華新元大93購02  ","1,000","5,000","-4,000",
="048002","景碩元大93購04  ","151,000","155,000","-4,000",
