"101年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05181P","健策凱基95售01  ","0","20,000","-20,000",
="05348P","美律元富98售01  ","0","20,000","-20,000",
="05375P","健策國票96售02  ","0","20,000","-20,000",
="05530P","臺股指群益96售03","0","20,000","-20,000",
="05538P","玉晶光國票97售02","15,000","35,000","-20,000",
="05569P","漢唐統一97售01  ","0","20,000","-20,000",
="05650P","台積電富邦96售01","0","20,000","-20,000",
"6142  ","友勁            ","0","20,000","-20,000",
="042713","智邦國票8C購03  ","25,000","44,000","-19,000",
="044541","景碩群益91購01  ","0","19,000","-19,000",
="044639","京元電元富94購01","32,000","51,000","-19,000",
="045216","鴻海元大93購02  ","0","19,000","-19,000",
="047935","美利達凱基93購01","0","19,000","-19,000",
="047965","景碩中信93購01  ","0","19,000","-19,000",
="048649","瀚宇博元大93購05","31,000","50,000","-19,000",
"8011  ","台通            ","20,000","39,000","-19,000",
="044946","奇力新群益92購01","2,000","20,000","-18,000",
="045209","T50反1富邦94購01","5,000","23,000","-18,000",
="045527","建準永豐92購01  ","99,000","117,000","-18,000",
="045814","可成麥證93購01  ","294,000","312,000","-18,000",
="046373","國巨凱基92購06  ","275,000","293,000","-18,000",
="046727","新光金元大93購03","0","18,000","-18,000",
="046900","旺宏凱基93購02  ","2,000","20,000","-18,000",
="046904","大毅凱基93購01  ","1,000","19,000","-18,000",
="047632","儒鴻元大93購08  ","45,000","63,000","-18,000",
="048364","臺股指永豐93購04","56,000","74,000","-18,000",
="048373","A50正2元富95購01","0","18,000","-18,000",
"1440  ","南紡            ","4,000","22,000","-18,000",
"6153  ","嘉聯益          ","55,000","73,000","-18,000",
="041785","鴻海元大91購01  ","43,000","60,000","-17,000",
="045409","台積電群益93購02","3,000","20,000","-17,000",
="045842","T50反1台新98購01","53,000","70,000","-17,000",
="046474","創意永豐92購03  ","0","17,000","-17,000",
="046769","百和凱基93購06  ","8,000","25,000","-17,000",
="047550","聯發科凱基93購13","594,000","611,000","-17,000",
="047700","華新凱基94購01  ","43,000","60,000","-17,000",
="047851","智易元富93購02  ","3,000","20,000","-17,000",
="048164","台光電康和93購01","11,000","28,000","-17,000",
="048746","台達電元富94購01","1,195,000","1,212,000","-17,000",
="048748","國巨元富96購01  ","0","17,000","-17,000",
="05172P","臺股指元大95售16","201,000","218,000","-17,000",
="05262P","台積電元大95售19","0","17,000","-17,000",
="05609P","國泰金凱基96售01","0","17,000","-17,000",
"1414  ","東和            ","0","17,000","-17,000",
"2606  ","裕民            ","0","17,000","-17,000",
="0057  ","富邦摩台        ","0","16,000","-16,000",
="043126","潤泰全永豐91購01","0","16,000","-16,000",
="044117","創意兆豐92購01  ","1,000","17,000","-16,000",
="04501P","元油2X元富98售07","20,000","36,000","-16,000",
="046458","大立光凱基92購11","20,000","36,000","-16,000",
="046466","台虹凱基92購01  ","75,000","91,000","-16,000",
="046530","聯發科兆豐92購02","0","16,000","-16,000",
="046869","聯發科統一95購01","4,000","20,000","-16,000",
="047156","群創國票94購01  ","134,000","150,000","-16,000",
="047231","大立光凱基95購03","34,000","50,000","-16,000",
="047546","瑞昱凱基93購06  ","233,000","249,000","-16,000",
="047716","晶技凱基93購03  ","254,000","270,000","-16,000",
="048208","臺股指元大93購42","24,000","40,000","-16,000",
="048626","矽創台新93購01  ","0","16,000","-16,000",
="05410P","聯發科元富95售04","35,000","51,000","-16,000",
"3533  ","嘉澤            ","6,000","22,000","-16,000",
="041144","康控國泰91購01  ","25,000","40,000","-15,000",
="043596","可成元大91購04  ","0","15,000","-15,000",
="044318","群創永豐91購01  ","0","15,000","-15,000",
="045344","可成凱基92購06  ","50,000","65,000","-15,000",
="046293","聯發科統一94購01","0","15,000","-15,000",
="046315","淘帝元大92購01  ","0","15,000","-15,000",
="046796","南電元富93購01  ","15,000","30,000","-15,000",
="047071","台積電兆豐93購05","98,000","113,000","-15,000",
="047224","台光電凱基94購01","90,000","105,000","-15,000",
="047242","上銀群益93購04  ","0","15,000","-15,000",
="047263","揚明光國票94購01","11,000","26,000","-15,000",
="047283","世紀鋼永豐93購02","0","15,000","-15,000",
="047317","聯詠元大93購06  ","0","15,000","-15,000",
="047645","健策元大93購03  ","0","15,000","-15,000",
="047668","聯茂永豐93購02  ","81,000","96,000","-15,000",
="047685","嘉聯益國泰95購01","0","15,000","-15,000",
="047724","智邦群益93購03  ","40,000","55,000","-15,000",
="047785","嘉聯益第一93購01","0","15,000","-15,000",
="047872","貿聯永豐93購02  ","362,000","377,000","-15,000",
="048180","聯茂亞東93購02  ","0","15,000","-15,000",
="048248","聯發科兆豐95購01","25,000","40,000","-15,000",
="048350","世紀鋼元大95購01","20,000","35,000","-15,000",
="048387","台達電國票94購01","0","15,000","-15,000",
="048610","華新科凱基94購04","10,000","25,000","-15,000",
="048720","智易永豐94購02  ","149,000","164,000","-15,000",
="05295P","緯創凱基95售01  ","275,000","290,000","-15,000",
"2007  ","燁興            ","0","15,000","-15,000",
"2373  ","震旦行          ","0","15,000","-15,000",
"2908  ","特力            ","4,000","19,000","-15,000",
="045078","玉山金元大92購01","75,000","89,000","-14,000",
="045738","強茂群益92購01  ","239,000","253,000","-14,000",
="047023","聯發科元大93購08","0","14,000","-14,000",
="047937","元金2X國票97購02","16,000","30,000","-14,000",
="048285","華新科亞東93購01","49,000","63,000","-14,000",
="05292P","台積電凱基95售16","1,000","15,000","-14,000",
="05342P","臺股指兆豐95售03","95,000","109,000","-14,000",
="05387P","鴻海元大95售21  ","0","14,000","-14,000",
"3653  ","健策            ","1,000","15,000","-14,000",
"6196  ","帆宣            ","0","14,000","-14,000",
="046143","京元電元富92購01","33,000","46,000","-13,000",
="046880","瑞昱永昌93購01  ","4,000","17,000","-13,000",
="046918","台光電永豐93購02","220,000","233,000","-13,000",
="047147","嘉晶群益93購02  ","0","13,000","-13,000",
="047338","臺股指元大93購33","1,000","14,000","-13,000",
="047575","台積電群益93購08","0","13,000","-13,000",
="047778","美利達元大93購01","27,000","40,000","-13,000",
="048492","國巨元大93購11  ","30,000","43,000","-13,000",
="048704","台表科國票95購01","0","13,000","-13,000",
="05298P","上銀元大95售03  ","0","13,000","-13,000",
"1104  ","環泥            ","0","13,000","-13,000",
"3043  ","科風            ","0","13,000","-13,000",
"3474  ","華亞科          ","0","13,000","-13,000",
="03023B","元熊21          ","90,000","102,000","-12,000",
="043312","南電凱基91購02  ","0","12,000","-12,000",
="044643","滬深2X群益96購01","135,000","147,000","-12,000",
="044662","力成永豐91購02  ","2,000","14,000","-12,000",
="044685","貿聯凱基91購06  ","20,000","32,000","-12,000",
="044832","台表科永豐91購03","10,000","22,000","-12,000",
="045551","台積電國票92購04","10,000","22,000","-12,000",
="045807","上緯控國票93購01","181,000","193,000","-12,000",
="045812","緯穎國票92購03  ","13,000","25,000","-12,000",
="045922","臺股指國票92購12","0","12,000","-12,000",
="046322","群創元大92購08  ","0","12,000","-12,000",
="046983","南茂兆豐94購01  ","0","12,000","-12,000",
="047625","友達國票94購01  ","3,000","15,000","-12,000",
="047916","台積電凱基93購22","0","12,000","-12,000",
="047956","麗豐永豐93購02  ","1,000","13,000","-12,000",
="048073","南電元富93購02  ","0","12,000","-12,000",
="048122","台達電元大96購02","0","12,000","-12,000",
="048721","正文永豐94購01  ","0","12,000","-12,000",
="048745","儒鴻元富97購02  ","0","12,000","-12,000",
="048756","志超元富96購02  ","0","12,000","-12,000",
="05416P","喬山永豐95售04  ","47,000","59,000","-12,000",
="05555P","健策群益98售01  ","0","12,000","-12,000",
"1103  ","嘉泥            ","0","12,000","-12,000",
"9933  ","中鼎            ","0","12,000","-12,000",
="046161","易華電群益93購02","0","11,000","-11,000",
="046589","康控元大92購03  ","216,000","227,000","-11,000",
="046764","亞光凱基93購03  ","20,000","31,000","-11,000",
="046812","為升凱基93購02  ","36,000","47,000","-11,000",
="046860","致伸元大93購02  ","0","11,000","-11,000",
="047179","台積電元大93購17","10,000","21,000","-11,000",
="047349","可成凱基93購06  ","83,000","94,000","-11,000",
="047430","儒鴻元大93購05  ","0","11,000","-11,000",
="047557","麗豐凱基94購02  ","10,000","21,000","-11,000",
="047983","宏達電群益93購04","17,000","28,000","-11,000",
="047985","欣興群益93購07  ","120,000","131,000","-11,000",
="048024","鴻海凱基93購29  ","0","11,000","-11,000",
="048374","味全元富94購01  ","60,000","71,000","-11,000",
="048380","T50反1國票94購02","0","11,000","-11,000",
="048433","聯詠國票94購01  ","21,000","32,000","-11,000",
="048446","南亞科凱基93購07","0","11,000","-11,000",
="048476","同欣電永豐93購01","9,000","20,000","-11,000",
="048553","光磊元大93購03  ","15,000","26,000","-11,000",
="048701","健策國票95購01  ","3,000","14,000","-11,000",
="05583P","訊芯凱基96售01  ","0","11,000","-11,000",
"2208  ","台船            ","0","11,000","-11,000",
"2833  ","台壽保          ","103,000","114,000","-11,000",
"2841  ","台開            ","0","11,000","-11,000",
="03118C","兆牛M2          ","0","10,000","-10,000",
="042869","國巨康和91購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043103","易華電凱基91購01","0","10,000","-10,000",
="043977","國巨元大91購06  ","0","10,000","-10,000",
="044024","祥碩凱基93購01  ","0","10,000","-10,000",
="044228","群創群益91購02  ","0","10,000","-10,000",
="044259","南電元大91購03  ","0","10,000","-10,000",
="044337","大立光統一91購10","0","10,000","-10,000",
="044403","新日興凱基92購01","0","10,000","-10,000",
="044408","聯茂凱基93購02  ","31,000","41,000","-10,000",
="044502","元油2X凱基91購02","0","10,000","-10,000",
="044596","美利達國票91購01","0","10,000","-10,000",
="044846","旺宏統一93購01  ","20,000","30,000","-10,000",
="044939","亞光亞東93購01  ","0","10,000","-10,000",
="045000","鴻海富邦93購01  ","0","10,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="045028","智易國票92購01  ","0","10,000","-10,000",
="045061","聯茂台新93購01  ","0","10,000","-10,000",
="045124","臺股指元大93購10","30,000","40,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045325","元油2X永豐94購01","0","10,000","-10,000",
="045346","潤泰全凱基92購02","0","10,000","-10,000",
="045439","A50正2元富92購01","0","10,000","-10,000",
="045464","聯發科元大92購09","0","10,000","-10,000",
="045477","南茂元大92購02  ","0","10,000","-10,000",
="045480","滬深2X中信94購01","50,000","60,000","-10,000",
="045566","南寶國泰93購01  ","0","10,000","-10,000",
="045602","致伸國票92購01  ","290,000","300,000","-10,000",
="045618","元油2X永豐98購01","0","10,000","-10,000",
="045701","聯發科中信92購02","0","10,000","-10,000",
="045889","宏盛元大92購01  ","0","10,000","-10,000",
="045893","貿聯元大92購04  ","0","10,000","-10,000",
="045914","超眾國票93購01  ","0","10,000","-10,000",
="046050","臺股指元大93購20","0","10,000","-10,000",
="046056","材料群益92購01  ","0","10,000","-10,000",
="046075","廣越凱基92購01  ","137,000","147,000","-10,000",
="046166","嘉聯益兆豐93購01","0","10,000","-10,000",
="046167","樺漢兆豐92購01  ","10,000","20,000","-10,000",
="046197","日月光凱基92購04","0","10,000","-10,000",
="046247","南電亞東93購02  ","80,000","90,000","-10,000",
="046301","亞泥元大92購02  ","0","10,000","-10,000",
="046339","訊芯中信92購01  ","47,000","57,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="046519","鎧勝元大92購01  ","0","10,000","-10,000",
="046668","嘉澤元大93購01  ","0","10,000","-10,000",
="046673","樺漢元大93購01  ","0","10,000","-10,000",
="046730","瀚宇博元大93購02","20,000","30,000","-10,000",
="046752","華泰凱基93購01  ","0","10,000","-10,000",
="04682P","臺股指統一96售01","0","10,000","-10,000",
="046883","友達第一93購01  ","20,000","30,000","-10,000",
="046906","新光金凱基99購02","5,000","15,000","-10,000",
="046985","大成鋼凱基93購02","0","10,000","-10,000",
="046994","臺股指凱基93購01","1,000","11,000","-10,000",
="047044","傳奇群益93購02  ","28,000","38,000","-10,000",
="047076","TPK兆豐94購01   ","10,000","20,000","-10,000",
="047168","廣越康和93購01  ","60,000","70,000","-10,000",
="047175","台塑元大93購01  ","99,000","109,000","-10,000",
="047182","智邦元大93購07  ","0","10,000","-10,000",
="047227","華新科凱基94購01","5,000","15,000","-10,000",
="047393","景碩元大93購02  ","90,000","100,000","-10,000",
="04746P","臺股指元大94售17","0","10,000","-10,000",
="047556","群創凱基95購01  ","0","10,000","-10,000",
="047677","亞德客台新93購01","10,000","20,000","-10,000",
="047720","聯茂凱基94購03  ","0","10,000","-10,000",
="047842","聯茂元大93購06  ","0","10,000","-10,000",
="047905","元油反元大96購04","2,000","12,000","-10,000",
="047918","智邦凱基93購08  ","0","10,000","-10,000",
="047938","台化國票93購01  ","50,000","60,000","-10,000",
="048026","瑞昱凱基94購01  ","0","10,000","-10,000",
="048045","上銀永豐93購02  ","0","10,000","-10,000",
="048095","大立光凱基93購32","0","10,000","-10,000",
="048351","旺宏台新94購02  ","0","10,000","-10,000",
="048391","友訊國票94購01  ","0","10,000","-10,000",
="048451","智原凱基93購02  ","52,000","62,000","-10,000",
="048508","元上證凱基94購02","0","10,000","-10,000",
="048595","儒鴻國票96購01  ","0","10,000","-10,000",
="048669","強茂永豐93購01  ","30,000","40,000","-10,000",
="048690","美律群益94購01  ","0","10,000","-10,000",
="048710","奇力新台新94購01","0","10,000","-10,000",
="048731","創意麥證94購01  ","0","10,000","-10,000",
="048734","美利達麥證94購01","0","10,000","-10,000",
="048781","臺股指凱基96購01","0","10,000","-10,000",
="04886P","臺股指凱基94售20","0","10,000","-10,000",
="04915P","鴻海永昌96售02  ","70,000","80,000","-10,000",
="04917P","台積電凱基94售37","0","10,000","-10,000",
="05000P","臺股指永豐95售01","0","10,000","-10,000",
="05030P","台積電元富95售04","120,000","130,000","-10,000",
="05033P","T50反1元大98售01","0","10,000","-10,000",
="05040P","聯發科凱基95售05","0","10,000","-10,000",
="05087P","GIS國泰96售01   ","0","10,000","-10,000",
="05164P","南亞科元富95售04","35,000","45,000","-10,000",
="05204P","TPK元大95售03   ","50,000","60,000","-10,000",
="05218P","大立光永昌96售04","0","10,000","-10,000",
="05222P","致伸凱基95售02  ","0","10,000","-10,000",
="05281P","南亞科元大95售03","60,000","70,000","-10,000",
="05302P","華通國泰96售01  ","0","10,000","-10,000",
="05331P","上証2X國票96售01","0","10,000","-10,000",
="05346P","臺股指統一95售06","0","10,000","-10,000",
="05358P","大立光元大95售09","0","10,000","-10,000",
="05440P","緯穎國票96售02  ","84,000","94,000","-10,000",
="05450P","臺股指元大95售27","6,000","16,000","-10,000",
="05507P","聯茂凱基96售02  ","0","10,000","-10,000",
="05508P","華通統一97售01  ","10,000","20,000","-10,000",
="05560P","友達兆豐96售01  ","16,000","26,000","-10,000",
="05564P","玉晶光元大97售02","0","10,000","-10,000",
"1608  ","華榮            ","0","10,000","-10,000",
"1909  ","榮成            ","0","10,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"2015  ","豐興            ","3,000","13,000","-10,000",
"2457  ","飛宏            ","13,000","23,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
"8110  ","華東            ","0","10,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
"1229  ","聯華            ","4,000","13,620","-9,620",
="042064","南電兆豐8C購01  ","1,000","10,000","-9,000",
="042868","拓凱台新91購01  ","1,000","10,000","-9,000",
="044581","樺漢凱基91購07  ","4,000","13,000","-9,000",
="044684","揚明光凱基91購01","1,000","10,000","-9,000",
="044842","明泰元富91購01  ","0","9,000","-9,000",
="045538","華通群益92購01  ","0","9,000","-9,000",
="046140","景碩統一92購01  ","110,000","119,000","-9,000",
="046160","啟碁群益92購01  ","20,000","29,000","-9,000",
="046581","聯發科元大92購22","91,000","100,000","-9,000",
="046733","鴻海亞東94購01  ","99,000","108,000","-9,000",
="046961","大立光中信95購02","41,000","50,000","-9,000",
="047259","國巨國票93購02  ","1,000","10,000","-9,000",
="047721","GIS凱基93購04   ","1,000","10,000","-9,000",
="048228","和鑫凱基93購02  ","0","9,000","-9,000",
="048525","華通國票94購02  ","0","9,000","-9,000",
="048603","中磊國票94購02  ","17,000","26,000","-9,000",
="05092P","全新元大95售03  ","2,000","11,000","-9,000",
"1310  ","台苯            ","0","9,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"1724  ","台硝            ","0","9,000","-9,000",
"2022  ","聚亨            ","0","9,000","-9,000",
"2324  ","仁寶            ","452,000","461,000","-9,000",
"2388  ","威盛            ","1,000","10,000","-9,000",
"2499  ","東貝            ","16,000","25,000","-9,000",
"5522  ","遠雄            ","12,000","21,000","-9,000",
="03033B","元熊24          ","0","8,000","-8,000",
="043142","柏文永豐91購01  ","55,000","63,000","-8,000",
="044347","上証2X元大94購01","0","8,000","-8,000",
="044556","健策永豐91購01  ","0","8,000","-8,000",
="044943","旺宏群益93購03  ","2,000","10,000","-8,000",
="044952","旺宏日盛92購01  ","2,000","10,000","-8,000",
="045621","超眾永豐92購02  ","0","8,000","-8,000",
="045776","可成元大92購07  ","0","8,000","-8,000",
="046281","正崴永豐92購01  ","2,000","10,000","-8,000",
="046678","臺股指元大93購22","2,000","10,000","-8,000",
="046884","元油反群益95購01","21,000","29,000","-8,000",
="047020","智邦元大93購04  ","50,000","58,000","-8,000",
="047464","啟碁群益93購02  ","0","8,000","-8,000",
="047828","華新元大93購03  ","0","8,000","-8,000",
="047952","華通永豐93購03  ","2,000","10,000","-8,000",
="048511","美律凱基93購07  ","9,000","17,000","-8,000",
="048713","美利達康和94購01","0","8,000","-8,000",
"1217  ","愛之味          ","0","8,000","-8,000",
"1503  ","士電            ","0","8,000","-8,000",
"2323  ","中環            ","0","8,000","-8,000",
"2514  ","龍邦            ","0","8,000","-8,000",
"2605  ","新興            ","1,000","9,000","-8,000",
"3060  ","銘異            ","58,000","66,000","-8,000",
"8926  ","台汽電          ","1,000","9,000","-8,000",
="044035","聯發科群益91購03","10,000","17,000","-7,000",
="045245","群創群益92購02  ","198,000","205,000","-7,000",
="045507","瀚宇博凱基92購01","0","7,000","-7,000",
="045511","同欣電凱基92購02","0","7,000","-7,000",
="046070","景碩凱基92購03  ","23,000","30,000","-7,000",
="046145","矽力元富95購01  ","70,000","77,000","-7,000",
="04677P","臺股指統一94售02","2,000","9,000","-7,000",
="046997","國巨國泰95購01  ","18,000","25,000","-7,000",
="047143","為升群益93購01  ","16,000","23,000","-7,000",
="047204","啟碁元富93購01  ","50,000","57,000","-7,000",
="047460","富邦金群益95購01","681,000","688,000","-7,000",
="047591","訊芯永豐93購02  ","43,000","50,000","-7,000",
="048141","大成鋼統一93購02","0","7,000","-7,000",
="048174","東陽中信93購01  ","202,000","209,000","-7,000",
="048375","儒鴻元富93購02  ","23,000","30,000","-7,000",
="048503","百和元大93購02  ","54,000","61,000","-7,000",
="048544","欣興永豐94購01  ","0","7,000","-7,000",
="04913P","聯詠元富94售02  ","0","7,000","-7,000",
="05028P","康控永豐95售02  ","165,000","172,000","-7,000",
="05430P","台積電統一95售07","5,000","12,000","-7,000",
="05501P","健策國票97售01  ","10,000","17,000","-7,000",
="05525P","奇力新群益96售02","0","7,000","-7,000",
"1210  ","大成            ","68,000","75,000","-7,000",
"1417  ","嘉裕            ","0","7,000","-7,000",
"1451  ","年興            ","0","7,000","-7,000",
"1513  ","中興電          ","0","7,000","-7,000",
"1722  ","台肥            ","168,000","175,000","-7,000",
"1902  ","台紙            ","0","7,000","-7,000",
"2025  ","千興            ","0","7,000","-7,000",
"2027  ","大成鋼          ","5,000","12,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"2325  ","矽品            ","368,000","375,000","-7,000",
"2505  ","國揚            ","0","7,000","-7,000",
"2615  ","萬海            ","24,000","31,000","-7,000",
"2617  ","台航            ","0","7,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
="0059  ","富邦金融        ","0","6,000","-6,000",
="0060  ","新台灣          ","0","6,000","-6,000",
="044275","欣興群益92購01  ","0","6,000","-6,000",
="044399","南亞科凱基91購10","23,000","29,000","-6,000",
="045770","華通元大93購03  ","230,000","236,000","-6,000",
="046085","儒鴻麥證92購01  ","9,000","15,000","-6,000",
="046892","聯發科群益93購04","0","6,000","-6,000",
="047033","日月光中信95購01","37,000","43,000","-6,000",
="047063","漢唐凱基95購01  ","31,000","37,000","-6,000",
="047248","奇鋐群益95購01  ","114,000","120,000","-6,000",
="047368","南電群益93購01  ","0","6,000","-6,000",
="04738P","揚明光永豐94售03","0","6,000","-6,000",
="047537","聯發科日盛93購01","76,000","82,000","-6,000",
="047655","聯發科兆豐93購02","0","6,000","-6,000",
="047661","滬深2X永豐96購01","20,000","26,000","-6,000",
="047662","東陽永豐93購01  ","15,000","21,000","-6,000",
="047695","聯發科國票93購06","0","6,000","-6,000",
="047878","日股2X中信95購01","117,000","123,000","-6,000",
="048113","欣興群益93購08  ","128,000","134,000","-6,000",
="048348","矽力元大93購03  ","21,000","27,000","-6,000",
="048664","華新科統一94購01","0","6,000","-6,000",
="05135P","鴻海凱基96售07  ","0","6,000","-6,000",
="05484P","台積電凱基95售18","10,000","16,000","-6,000",
"1309  ","台達化          ","0","6,000","-6,000",
"1416  ","廣豐            ","0","6,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1507  ","永大            ","0","6,000","-6,000",
"1810  ","和成            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"2637  ","慧洋-KY         ","0","6,000","-6,000",
"3024  ","憶聲            ","0","6,000","-6,000",
"3698  ","隆達            ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"5531  ","鄉林            ","21,000","27,000","-6,000",
"5608  ","四維航          ","0","6,000","-6,000",
="043633","台表科凱基91購04","38,000","43,000","-5,000",
="044319","材料永豐91購02  ","198,000","203,000","-5,000",
="044635","世紀鋼元大92購02","0","5,000","-5,000",
="044721","創意台新93購01  ","0","5,000","-5,000",
="044765","啟碁凱基91購02  ","0","5,000","-5,000",
="044945","南亞科群益92購01","5,000","10,000","-5,000",
="044986","上銀統一92購01  ","0","5,000","-5,000",
="045084","欣興元大93購02  ","11,000","16,000","-5,000",
="045148","友達凱基92購01  ","0","5,000","-5,000",
="045212","T50反1元大93購01","0","5,000","-5,000",
="045256","致茂凱基92購01  ","0","5,000","-5,000",
="045414","康控群益94購02  ","10,000","15,000","-5,000",
="045577","台光電元大92購06","0","5,000","-5,000",
="045674","友達元大92購03  ","1,000","6,000","-5,000",
="045723","利勤凱基92購01  ","226,000","231,000","-5,000",
="045742","合勤控群益92購01","0","5,000","-5,000",
="045774","義隆元大92購02  ","5,000","10,000","-5,000",
="045836","群創群益98購01  ","23,000","28,000","-5,000",
="045881","同欣電元富92購01","26,000","31,000","-5,000",
="046080","同欣電凱基92購03","20,000","25,000","-5,000",
="046120","大立光元大92購17","15,000","20,000","-5,000",
="046175","瀚宇博永豐92購02","0","5,000","-5,000",
="046284","世紀鋼永豐92購01","0","5,000","-5,000",
="046336","致新元大92購02  ","25,000","30,000","-5,000",
="046524","臺股指元大92購23","0","5,000","-5,000",
="046592","南電元大92購03  ","0","5,000","-5,000",
="046595","奇鋐第一93購01  ","0","5,000","-5,000",
="046753","台積電凱基93購04","0","5,000","-5,000",
="047067","啟碁凱基93購01  ","0","5,000","-5,000",
="047106","喬山元大93購01  ","0","5,000","-5,000",
="047205","GIS元富93購03   ","99,000","104,000","-5,000",
="047448","啟碁元大93購06  ","0","5,000","-5,000",
="047638","瑞昱元大93購11  ","10,000","15,000","-5,000",
="047745","廣宇元富93購01  ","21,000","26,000","-5,000",
="047777","寶成元大93購01  ","0","5,000","-5,000",
="047787","正崴群益93購01  ","20,000","25,000","-5,000",
="047797","臺股指群益93購08","0","5,000","-5,000",
="047798","臺股指群益93購09","5,000","10,000","-5,000",
="047799","技嘉兆豐93購01  ","110,000","115,000","-5,000",
="047929","景碩凱基93購03  ","6,000","11,000","-5,000",
="04793P","台光電元大94售07","0","5,000","-5,000",
="047995","台達電元大96購01","0","5,000","-5,000",
="048009","中壽富邦94購01  ","20,000","25,000","-5,000",
="048017","美利達國票93購01","5,000","10,000","-5,000",
="048018","南亞科麥證93購01","0","5,000","-5,000",
="048063","聯發科統一93購03","0","5,000","-5,000",
="048080","元石油凱基96購01","0","5,000","-5,000",
="048112","宏達電群益93購05","16,000","21,000","-5,000",
="048313","南亞科凱基93購06","0","5,000","-5,000",
="048396","奇力新國票94購02","0","5,000","-5,000",
="048402","聯茂兆豐95購01  ","20,000","25,000","-5,000",
="048493","微星元大93購04  ","0","5,000","-5,000",
="048768","景碩凱基94購02  ","0","5,000","-5,000",
="048777","瀚宇博凱基94購02","0","5,000","-5,000",
="04991P","台表科元大94售05","0","5,000","-5,000",
="05017P","臺股指元大95售08","2,000","7,000","-5,000",
="05064P","台積電元大95售10","0","5,000","-5,000",
="05066P","康控元大95售03  ","0","5,000","-5,000",
="05106P","鴻海永豐95售02  ","217,000","222,000","-5,000",
="05195P","南茂康和95售01  ","0","5,000","-5,000",
="05363P","臺股指富邦95售03","0","5,000","-5,000",
="05446P","緯穎元大95售04  ","0","5,000","-5,000",
="05487P","台表科凱基95售02","5,000","10,000","-5,000",
="05526P","茂林群益96售03  ","0","5,000","-5,000",
="05585P","臺股指凱基96售14","0","5,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1504  ","東元            ","24,000","29,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1603  ","華電            ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1701  ","中化            ","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2207  ","和泰車          ","2,000","7,000","-5,000",
"2227  ","裕日車          ","1,000","6,000","-5,000",
"2360  ","致茂            ","0","5,000","-5,000",
"2456  ","奇力新          ","2,000","7,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"2538  ","基泰            ","2,000","7,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2706  ","第一店          ","0","5,000","-5,000",
"3056  ","總太            ","0","5,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
"5007  ","三星            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
"9911  ","櫻花            ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
="042166","聯詠日盛8C購01  ","1,000","5,000","-4,000",
="043239","貿聯兆豐92購02  ","0","4,000","-4,000",
="044465","元油2X群益97購01","0","4,000","-4,000",
="044510","台光電凱基93購04","0","4,000","-4,000",
="045859","華通統一92購01  ","20,000","24,000","-4,000",
="046086","鴻海麥證92購02  ","0","4,000","-4,000",
="046311","聯發科元大92購16","226,000","230,000","-4,000",
="046781","A50永豐93購01   ","138,000","142,000","-4,000",
="046922","國巨國泰94購02  ","0","4,000","-4,000",
="046940","瑞昱元大93購07  ","1,000","5,000","-4,000",
="046996","國巨國泰94購03  ","0","4,000","-4,000",
