"101年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048654","滬深2X元富93購05","84,000","156,000","-72,000",
="049235","元油2X元富96購05","0","72,000","-72,000",
"9914  ","美利達          ","78,000","150,000","-72,000",
="048020","滬深2X凱基96購02","445,000","516,000","-71,000",
="048877","茂林國票94購01  ","209,000","280,000","-71,000",
="049125","禾伸堂元富94購01","115,000","186,000","-71,000",
="05190P","鴻海國票96售02  ","0","71,000","-71,000",
"2704  ","國賓            ","28,000","99,000","-71,000",
="044399","南亞科凱基91購10","21,000","91,000","-70,000",
="045825","力成凱基93購02  ","0","70,000","-70,000",
="045870","元油2X元富96購02","30,000","100,000","-70,000",
="045953","力山凱基92購02  ","40,000","110,000","-70,000",
="046084","美利達凱基92購02","130,000","200,000","-70,000",
="046265","高鐵凱基92購03  ","0","70,000","-70,000",
="046430","奇鋐國票92購02  ","29,000","99,000","-70,000",
="046505","聯發科元大92購20","10,000","80,000","-70,000",
="046725","可成元大93購02  ","5,000","75,000","-70,000",
="047144","華通群益94購01  ","0","70,000","-70,000",
="048108","鴻海群益93購07  ","10,000","80,000","-70,000",
="048211","大立光日盛93購01","12,000","82,000","-70,000",
="048271","可成富邦95購02  ","0","70,000","-70,000",
="048318","大立光凱基93購37","0","70,000","-70,000",
="048369","友達統一93購06  ","0","70,000","-70,000",
="048376","台達電元富93購01","0","70,000","-70,000",
="048957","玉晶光康和94購01","70,000","140,000","-70,000",
="049118","元油2X元富94購03","2,000","72,000","-70,000",
="05005P","台表科統一95售01","0","70,000","-70,000",
="05067P","欣興兆豐96售02  ","0","70,000","-70,000",
="05105P","大立光台新95售02","565,000","635,000","-70,000",
="05121P","創意國泰96售01  ","149,000","219,000","-70,000",
="05160P","國巨國票96售03  ","10,000","80,000","-70,000",
="045860","鴻海統一93購03  ","0","69,000","-69,000",
="046826","統一群益94購01  ","6,000","75,000","-69,000",
="05534P","元油反元大96售06","199,000","268,000","-69,000",
="045752","全新國泰93購01  ","0","68,000","-68,000",
="046373","國巨凱基92購06  ","73,000","141,000","-68,000",
="048738","台積電統一94購04","0","68,000","-68,000",
="048865","世紀鋼群益94購01","4,000","72,000","-68,000",
="045641","聯詠凱基92購05  ","153,000","220,000","-67,000",
="046235","台表科元大92購03","17,000","84,000","-67,000",
="047032","台虹元大93購01  ","250,000","317,000","-67,000",
="048378","貿聯元富93購01  ","123,000","190,000","-67,000",
="05621P","聯電中信96售01  ","30,000","97,000","-67,000",
="046642","南電永豐93購01  ","0","66,000","-66,000",
="046912","巨大凱基93購02  ","0","66,000","-66,000",
="047222","鴻海凱基94購04  ","104,000","170,000","-66,000",
="047503","T50反1國票93購03","30,000","96,000","-66,000",
="047829","旺宏元大93購06  ","45,000","111,000","-66,000",
="047967","南亞科國泰95購01","200,000","266,000","-66,000",
="048054","鴻海國泰95購01  ","0","66,000","-66,000",
"1722  ","台肥            ","12,000","78,000","-66,000",
"2379  ","瑞昱            ","128,000","194,000","-66,000",
="046482","超眾元富92購03  ","25,000","90,000","-65,000",
="047270","元油2X永豐94購02","5,000","70,000","-65,000",
="048458","中磊凱基93購03  ","0","65,000","-65,000",
="045569","元油2X元大92購01","602,000","666,000","-64,000",
="05665P","台積電凱基96售08","22,000","86,000","-64,000",
="046920","華晶科永豐93購01","90,000","153,000","-63,000",
="047422","滬深2X兆豐94購02","15,000","78,000","-63,000",
="048875","晶相光國票94購01","405,000","468,000","-63,000",
="049027","智易群益94購02  ","20,000","83,000","-63,000",
="045788","南寶元大93購01  ","18,000","80,000","-62,000",
="047593","百和永豐93購02  ","48,000","110,000","-62,000",
="048190","道瓊反元大96購02","120,000","182,000","-62,000",
="049173","鴻海凱基94購15  ","0","62,000","-62,000",
"8039  ","台虹            ","41,000","103,000","-62,000",
="047607","上海銀富邦93購01","70,000","131,000","-61,000",
="048530","大立光國票93購04","221,000","282,000","-61,000",
="049152","大立光元大95購06","1,000","62,000","-61,000",
="05360P","健策元大95售03  ","0","61,000","-61,000",
"9907  ","統一實          ","148,000","209,000","-61,000",
="044824","元油2X永豐93購02","0","60,000","-60,000",
="044939","亞光亞東93購01  ","0","60,000","-60,000",
="045237","欣興國票92購01  ","0","60,000","-60,000",
="045317","GIS中信93購01   ","20,000","80,000","-60,000",
="045718","瑞昱凱基92購01  ","14,000","74,000","-60,000",
="045748","臺股指永豐92購01","0","60,000","-60,000",
="045802","國巨國票92購02  ","50,000","110,000","-60,000",
="046091","健鼎兆豐92購01  ","0","60,000","-60,000",
="046397","力山富邦94購01  ","0","60,000","-60,000",
="046426","臻鼎元大92購13  ","17,000","77,000","-60,000",
="046568","臻鼎元富95購01  ","90,000","150,000","-60,000",
="046715","美律國泰94購01  ","10,000","70,000","-60,000",
="046793","聯發科元富99購01","0","60,000","-60,000",
="046980","智邦兆豐94購01  ","0","60,000","-60,000",
="046984","友達日盛93購01  ","0","60,000","-60,000",
="047190","聯茂元大93購03  ","397,000","457,000","-60,000",
="047658","全新麥證93購02  ","0","60,000","-60,000",
="047986","明泰群益93購01  ","10,000","70,000","-60,000",
="048193","旺宏元大94購05  ","20,000","80,000","-60,000",
="048317","大立光凱基93購36","130,000","190,000","-60,000",
="048774","麗豐凱基94購04  ","0","60,000","-60,000",
="048811","鴻海日盛94購01  ","0","60,000","-60,000",
="048843","台郡凱基94購01  ","45,000","105,000","-60,000",
="048880","昇陽半國票94購01","20,000","80,000","-60,000",
="049032","百和群益94購04  ","0","60,000","-60,000",
="049066","元石油凱基97購01","10,000","70,000","-60,000",
="049117","矽格統一96購01  ","0","60,000","-60,000",
="049221","健策國票95購02  ","0","60,000","-60,000",
="05002P","台積電統一95售03","40,000","100,000","-60,000",
="05021P","瑞昱凱基95售01  ","0","60,000","-60,000",
="05572P","群創統一96售02  ","0","60,000","-60,000",
="05650P","台積電富邦96售01","0","60,000","-60,000",
="05680P","聯發科元大96售12","0","60,000","-60,000",
"2345  ","智邦            ","0","60,000","-60,000",
="047637","旺宏元大94購03  ","16,000","75,000","-59,000",
="045920","臺股指國票92購10","131,000","189,000","-58,000",
="048161","旺宏麥證94購01  ","55,000","113,000","-58,000",
="04863P","技嘉元大94售02  ","51,000","109,000","-58,000",
="05565P","鎧勝元大96售01  ","672,000","730,000","-58,000",
="05683P","矽創元大96售01  ","52,000","110,000","-58,000",
="045173","A50正2國票95購01","3,000","60,000","-57,000",
="049043","新唐兆豐94購01  ","0","57,000","-57,000",
="05223P","臻鼎凱基95售02  ","186,000","243,000","-57,000",
"3591  ","艾笛森          ","0","57,000","-57,000",
"5706  ","鳳凰            ","0","57,000","-57,000",
="046755","瑞昱凱基93購05  ","0","56,000","-56,000",
="046762","大立光凱基93購13","70,000","126,000","-56,000",
="049087","晶相光凱基94購02","50,000","106,000","-56,000",
="05050P","華通群益96售02  ","42,000","98,000","-56,000",
"2106  ","建大            ","18,000","74,000","-56,000",
"3622  ","洋華            ","42,000","98,000","-56,000",
="048040","百和凱基93購07  ","0","55,000","-55,000",
="048165","嘉澤康和93購01  ","80,000","135,000","-55,000",
="048202","瑞儀元大93購04  ","15,000","70,000","-55,000",
="048785","台積電元大96購01","0","55,000","-55,000",
="045257","燿華凱基92購02  ","51,000","105,000","-54,000",
="045841","巨大群益92購01  ","89,000","143,000","-54,000",
="047469","華通中信93購01  ","60,000","114,000","-54,000",
="048088","台積電凱基93購23","1,000","55,000","-54,000",
="048780","臺股指凱基94購03","65,000","119,000","-54,000",
="05330P","臺股指凱基95售14","0","54,000","-54,000",
="05603P","聯發科元大96售09","40,000","94,000","-54,000",
="045792","鴻海兆豐92購04  ","67,000","120,000","-53,000",
="045807","上緯控國票93購01","30,000","83,000","-53,000",
="046853","友達元大93購03  ","83,000","136,000","-53,000",
="048707","南電國票95購01  ","6,000","59,000","-53,000",
="05171P","臺股指元大95售15","0","53,000","-53,000",
="05198P","牧德永豐95售02  ","0","53,000","-53,000",
="05725P","嘉聯益永豐96售02","250,000","303,000","-53,000",
="046059","京元電日盛92購01","15,000","67,000","-52,000",
="046770","聯發科國泰94購01","231,000","283,000","-52,000",
="049231","鴻海富邦95購02  ","0","52,000","-52,000",
="05197P","智原永豐95售02  ","447,000","499,000","-52,000",
"1101  ","台泥            ","677,000","729,000","-52,000",
="03047B","凱熊10          ","0","51,000","-51,000",
="045276","臻鼎統一92購01  ","110,000","161,000","-51,000",
="046892","聯發科群益93購04","0","51,000","-51,000",
="047912","台郡麥證94購01  ","0","51,000","-51,000",
="048727","大成鋼麥證94購01","0","51,000","-51,000",
="048969","兆赫元大94購01  ","27,000","78,000","-51,000",
="049083","大立光凱基94購02","0","51,000","-51,000",
="05512P","華新科台新97售01","130,000","181,000","-51,000",
="043262","台虹群益91購01  ","0","50,000","-50,000",
="044317","華晶科永豐91購01","0","50,000","-50,000",
="044395","台積電凱基91購16","0","50,000","-50,000",
="044524","瑞儀凱基93購02  ","0","50,000","-50,000",
="044610","A50正2兆豐93購01","20,000","70,000","-50,000",
="045253","台積電凱基92購04","0","50,000","-50,000",
="045297","台積電元大93購04","0","50,000","-50,000",
="045573","喬山元大92購01  ","0","50,000","-50,000",
="045826","樺漢凱基92購02  ","0","50,000","-50,000",
="045878","欣興元富92購02  ","35,000","85,000","-50,000",
="046205","明基材凱基93購01","5,000","55,000","-50,000",
="046214","潤泰全統一92購01","0","50,000","-50,000",
="046219","T50反1元大93購03","0","50,000","-50,000",
="046271","日月光凱基92購05","0","50,000","-50,000",
="046380","神基凱基93購01  ","0","50,000","-50,000",
="046479","群創元富94購01  ","0","50,000","-50,000",
="046490","臻鼎永昌92購01  ","273,000","323,000","-50,000",
="046519","鎧勝元大92購01  ","10,000","60,000","-50,000",
="046577","東元元大92購02  ","50,000","100,000","-50,000",
="046672","聯茂元大93購01  ","90,000","140,000","-50,000",
="046721","中鋼元大93購01  ","0","50,000","-50,000",
="046906","新光金凱基99購02","0","50,000","-50,000",
="046979","台泥兆豐93購01  ","0","50,000","-50,000",
="047015","上銀元大93購03  ","80,000","130,000","-50,000",
="047345","鴻海凱基94購06  ","0","50,000","-50,000",
="047697","台郡國票94購02  ","0","50,000","-50,000",
="047838","亞光元大93購03  ","0","50,000","-50,000",
="047923","聯發科凱基94購02","0","50,000","-50,000",
="048029","聯發科凱基93購26","0","50,000","-50,000",
="048741","欣興統一94購02  ","1,844,000","1,894,000","-50,000",
="048842","矽格凱基94購01  ","10,000","60,000","-50,000",
="048946","崇越永豐94購01  ","60,000","110,000","-50,000",
="049065","T50反1凱基96購04","0","50,000","-50,000",
="05156P","群創兆豐95售01  ","0","50,000","-50,000",
="05258P","臺股指凱基96售11","0","50,000","-50,000",
="05413P","台郡國票96售02  ","0","50,000","-50,000",
="05415P","台積電台新95售04","13,000","63,000","-50,000",
="05589P","大立光中信9A售01","0","50,000","-50,000",
="05697P","友達凱基96售01  ","0","50,000","-50,000",
"6213  ","聯茂            ","5,000","55,000","-50,000",
="045423","技嘉凱基92購01  ","1,000","50,000","-49,000",
="045917","臺股指國票92購07","0","49,000","-49,000",
="04678P","臺股指統一94售03","6,000","55,000","-49,000",
="048138","羅麗芬國票94購01","1,000","50,000","-49,000",
="048693","GIS群益94購02   ","86,000","135,000","-49,000",
="05154P","台積電兆豐95售05","1,000","50,000","-49,000",
="05212P","台積電國票96售04","159,000","208,000","-49,000",
="05324P","臺股指凱基95售08","36,000","85,000","-49,000",
="046739","全新群益93購01  ","2,000","50,000","-48,000",
="048006","瑞儀元大93購03  ","23,000","71,000","-48,000",
="048756","志超元富96購02  ","80,000","128,000","-48,000",
="048781","臺股指凱基96購01","225,000","273,000","-48,000",
="048792","瑞儀元大94購01  ","5,000","53,000","-48,000",
"2547  ","日勝生          ","16,000","64,000","-48,000",
="044616","柏文兆豐92購01  ","20,000","67,000","-47,000",
="044678","南亞科凱基91購13","0","47,000","-47,000",
="045099","日股反中信93購01","63,000","110,000","-47,000",
="045769","喬山元大92購02  ","0","47,000","-47,000",
="045907","鴻海中信94購02  ","20,000","66,000","-46,000",
="046957","台達電中信93購01","0","46,000","-46,000",
="047944","中石化元富96購01","115,000","161,000","-46,000",
="048005","鎧勝元大93購02  ","94,000","140,000","-46,000",
="048526","鴻海國票93購03  ","0","46,000","-46,000",
="05334P","臺股指國票95售03","281,000","327,000","-46,000",
"8112  ","至上            ","0","46,000","-46,000",
="042485","國巨富邦91購01  ","0","45,000","-45,000",
="045755","嘉澤國泰93購01  ","36,000","81,000","-45,000",
="046218","T50反1元大93購02","0","45,000","-45,000",
="046701","T50反1統一93購03","75,000","120,000","-45,000",
="046895","智伸科群益93購02","10,000","55,000","-45,000",
="047644","揚明光元大94購02","50,000","95,000","-45,000",
="048060","台達電統一93購01","5,000","50,000","-45,000",
="048298","華通麥證94購01  ","6,000","51,000","-45,000",
="048323","聯茂凱基93購09  ","0","45,000","-45,000",
="048742","瀚宇博統一94購01","122,000","167,000","-45,000",
="048933","晶豪科永豐94購01","0","45,000","-45,000",
="049126","玉晶光元富94購02","0","45,000","-45,000",
="05165P","欣興元富95售03  ","0","45,000","-45,000",
"2449  ","京元電子        ","21,000","66,000","-45,000",
="047105","和大元大94購01  ","26,000","70,000","-44,000",
="047153","聯發科國票93購02","265,000","309,000","-44,000",
="047186","大立光元大93購20","306,000","350,000","-44,000",
="048822","燿華凱基94購03  ","13,000","57,000","-44,000",
="049120","元油2X元富94購05","0","44,000","-44,000",
"2049  ","上銀            ","69,000","113,000","-44,000",
="047142","中磊兆豐93購02  ","395,000","438,000","-43,000",
="047505","元金2X國票9B購01","51,000","94,000","-43,000",
="047590","健策永豐93購01  ","22,000","65,000","-43,000",
="049012","大成鋼群益94購01","97,000","140,000","-43,000",
="045097","美利達元大92購01","75,000","117,000","-42,000",
="046277","可成台新92購01  ","0","42,000","-42,000",
="047012","台積電元富93購02","714,000","756,000","-42,000",
="047212","宏達電富邦97購01","178,000","220,000","-42,000",
="047812","可成凱基93購09  ","213,000","255,000","-42,000",
="047983","宏達電群益93購04","9,000","51,000","-42,000",
"2385  ","群光            ","55,000","97,000","-42,000",
="045301","聯發科元大92購05","10,000","51,000","-41,000",
"3305  ","昇貿            ","0","41,000","-41,000",
="045167","玉晶光富邦92購01","0","40,000","-40,000",
="045444","群創元富98購02  ","0","40,000","-40,000",
="045467","智易元大93購03  ","0","40,000","-40,000",
="045931","緯穎永豐93購01  ","0","40,000","-40,000",
="045940","臺股指群益92購01","0","40,000","-40,000",
="046224","中環元大92購02  ","0","40,000","-40,000",
="046389","百和凱基93購04  ","0","40,000","-40,000",
="046614","儒鴻凱基93購01  ","0","40,000","-40,000",
="046841","智伸科台新93購01","0","40,000","-40,000",
="047024","奇力新元大95購01","0","40,000","-40,000",
="047121","訊芯元大93購03  ","10,000","50,000","-40,000",
="047370","聯發科國票93購03","0","40,000","-40,000",
="047436","台積電元大94購02","15,000","55,000","-40,000",
="047639","聯發科元大93購16","20,000","60,000","-40,000",
="047723","廣宇群益94購01  ","10,000","50,000","-40,000",
="047772","泰鼎元大93購05  ","60,000","100,000","-40,000",
="048126","TPK元大94購02   ","0","40,000","-40,000",
="048248","聯發科兆豐95購01","20,000","60,000","-40,000",
="048525","華通國票94購02  ","0","40,000","-40,000",
="048531","大立光國票93購05","353,000","393,000","-40,000",
="048575","旺宏國泰94購04  ","0","40,000","-40,000",
="048884","川湖元富94購01  ","0","40,000","-40,000",
="048897","日電貿國泰95購01","10,000","50,000","-40,000",
="048947","凌華永豐94購01  ","55,000","95,000","-40,000",
="048998","玉晶光國票95購03","0","40,000","-40,000",
="049019","美律群益94購02  ","0","40,000","-40,000",
="049021","慧洋群益94購01  ","11,000","51,000","-40,000",
="049072","台積電凱基94購08","0","40,000","-40,000",
="05060P","台達電富邦97售02","0","40,000","-40,000",
="05124P","華新科富邦97售02","0","40,000","-40,000",
="05487P","台表科凱基95售02","0","40,000","-40,000",
="05508P","華通統一97售01  ","0","40,000","-40,000",
="05510P","燿華元富96售01  ","0","40,000","-40,000",
="05511P","T50反1台新06售01","0","40,000","-40,000",
"1457  ","宜進            ","0","40,000","-40,000",
"5469  ","瀚宇博          ","0","40,000","-40,000",
"6505  ","台塑化          ","19,000","59,000","-40,000",
="044442","臺股指元大92購09","79,000","118,000","-39,000",
="046874","聯詠元富93購01  ","231,000","270,000","-39,000",
="047151","台積電國票94購02","355,000","394,000","-39,000",
="047231","大立光凱基95購03","0","39,000","-39,000",
="047271","華通永豐93購01  ","1,000","40,000","-39,000",
="048400","矽創國票93購01  ","1,042,000","1,081,000","-39,000",
="048532","大立光國票93購06","125,000","164,000","-39,000",
="048789","大立光元大95購04","15,000","54,000","-39,000",
="05236P","緯穎康和95售01  ","0","39,000","-39,000",
="05505P","聯發科凱基96售09","1,000","40,000","-39,000",
"1441  ","大東            ","0","39,000","-39,000",
="045095","緯穎元大94購02  ","2,000","40,000","-38,000",
="046189","聯發科凱基92購02","37,000","75,000","-38,000",
="047382","鴻海元大93購15  ","23,000","61,000","-38,000",
="047862","超眾台新93購01  ","80,000","118,000","-38,000",
="048124","大立光元大95購03","2,000","40,000","-38,000",
="048148","欣興元富93購02  ","3,000","41,000","-38,000",
="048348","矽力元大93購03  ","12,000","50,000","-38,000",
="049089","正文凱基94購02  ","10,000","48,000","-38,000",
="047152","旺宏國票93購02  ","353,000","390,000","-37,000",
="048162","矽力麥證93購01  ","313,000","350,000","-37,000",
="048210","鴻海日盛93購01  ","20,000","57,000","-37,000",
="048638","台光電元大94購01","43,000","80,000","-37,000",
"2393  ","億光            ","39,100","76,000","-36,900",
="044981","南亞科國票92購01","0","36,000","-36,000",
="047206","元金2X國泰94購01","0","36,000","-36,000",
="047646","貿聯元大94購01  ","74,000","110,000","-36,000",
="048676","和鑫國泰94購02  ","2,000","38,000","-36,000",
="049103","易華電國泰96購01","1,437,000","1,473,000","-36,000",
="045240","世紀鋼國票92購02","10,000","45,000","-35,000",
="045322","京元電統一92購02","0","35,000","-35,000",
="045445","鴻海國泰93購01  ","20,000","55,000","-35,000",
="045739","宏達電群益92購02","40,000","75,000","-35,000",
="046123","嘉澤元大92購02  ","2,000","37,000","-35,000",
="046583","聯發科元大92購24","190,000","225,000","-35,000",
="047828","華新元大93購03  ","28,000","63,000","-35,000",
="048647","正文元大93購01  ","116,000","151,000","-35,000",
="048671","大立光永豐93購04","1,027,000","1,062,000","-35,000",
="048807","崇越中信94購01  ","149,000","184,000","-35,000",
="04924P","元油2X元大94售12","0","35,000","-35,000",
="05495P","大立光統一95售07","744,000","779,000","-35,000",
="05634P","玉晶光台新97售01","108,000","143,000","-35,000",
="045700","道瓊指中信94購01","106,000","140,000","-34,000",
="046047","臺股指元大93購17","0","34,000","-34,000",
="047362","奇力新群益93購03","520,000","554,000","-34,000",
="047785","嘉聯益第一93購01","15,000","49,000","-34,000",
="048805","瀚宇博富邦95購01","7,000","41,000","-34,000",
="045542","鎧勝群益93購01  ","60,000","93,000","-33,000",
="046113","旺宏元大93購04  ","21,000","54,000","-33,000",
="046374","台積電凱基92購20","0","33,000","-33,000",
="046881","智原富邦99購01  ","98,000","131,000","-33,000",
="048087","國巨凱基93購07  ","17,000","50,000","-33,000",
="048319","嘉晶凱基93購04  ","104,000","137,000","-33,000",
="048331","臺指反富邦97購01","68,000","101,000","-33,000",
="04994P","大成鋼凱基95售01","0","33,000","-33,000",
="045122","臺股指元大93購08","119,000","151,000","-32,000",
="046400","國巨元大92購17  ","0","32,000","-32,000",
="047427","貿聯亞東93購01  ","732,000","764,000","-32,000",
="048164","台光電康和93購01","60,000","92,000","-32,000",
="048487","華邦電富邦93購02","93,000","125,000","-32,000",
="048564","智易元大94購01  ","33,000","65,000","-32,000",
="044480","瀚宇博統一91購01","9,000","40,000","-31,000",
="044897","台積電凱基91購26","0","31,000","-31,000",
="046602","新日興群益94購01","118,000","149,000","-31,000",
="048669","強茂永豐93購01  ","50,000","81,000","-31,000",
="05662P","景碩元富96售01  ","90,000","121,000","-31,000",
="03132C","兆牛DE          ","0","30,000","-30,000",
="041785","鴻海元大91購01  ","46,000","76,000","-30,000",
="044811","創意國票91購02  ","10,000","40,000","-30,000",
="044899","智邦凱基91購08  ","0","30,000","-30,000",
="044943","旺宏群益93購03  ","100,000","130,000","-30,000",
="045073","可成元大93購01  ","0","30,000","-30,000",
="045335","致伸日盛92購01  ","0","30,000","-30,000",
="045360","樺漢凱基92購01  ","0","30,000","-30,000",
="045364","台積電兆豐92購02","0","30,000","-30,000",
="045497","台積電凱基92購09","0","30,000","-30,000",
="045853","緯穎永豐92購02  ","0","30,000","-30,000",
="045922","臺股指國票92購12","0","30,000","-30,000",
="046014","緯穎元富92購02  ","0","30,000","-30,000",
="046053","滬深2X群益94購01","0","30,000","-30,000",
="046191","新光金凱基98購01","0","30,000","-30,000",
="046417","聯詠元大92購06  ","10,000","40,000","-30,000",
="046659","瑞昱元大93購02  ","120,000","150,000","-30,000",
="046729","智伸科元大93購01","0","30,000","-30,000",
="046731","嘉聯益元大93購03","0","30,000","-30,000",
="046930","亞光統一93購01  ","10,000","40,000","-30,000",
="046965","復盛中信93購01  ","0","30,000","-30,000",
="047053","益航國票93購01  ","0","30,000","-30,000",
="047157","智伸科國票93購01","0","30,000","-30,000",
="047245","聯發科群益94購03","30,000","60,000","-30,000",
="047584","元金2X永豐95購01","0","30,000","-30,000",
="047707","南亞科凱基93購03","70,000","100,000","-30,000",
="047873","上緯控永豐93購02","0","30,000","-30,000",
="047985","欣興群益93購07  ","140,000","170,000","-30,000",
="048156","正崴兆豐93購01  ","0","30,000","-30,000",
="048183","上海銀群益94購01","0","30,000","-30,000",
="048189","臺指反元大96購06","0","30,000","-30,000",
="048461","緯穎凱基93購01  ","189,000","219,000","-30,000",
="048516","麗豐凱基93購02  ","0","30,000","-30,000",
="048603","中磊國票94購02  ","0","30,000","-30,000",
="048763","台積電凱基94購03","0","30,000","-30,000",
="048813","元黃金凱基94購01","198,000","228,000","-30,000",
="048854","凌陽群益94購02  ","0","30,000","-30,000",
="048925","佳世達永豐94購01","0","30,000","-30,000",
="048977","晶相光元大94購01","0","30,000","-30,000",
="049057","元翎永豐94購01  ","0","30,000","-30,000",
="049067","元油2X凱基94購02","0","30,000","-30,000",
="049171","台達電凱基94購03","0","30,000","-30,000",
="049198","聯鈞永豐94購01  ","0","30,000","-30,000",
="05073P","臺股指中信95售09","0","30,000","-30,000",
="05159P","聯發科永豐95售04","0","30,000","-30,000",
="05183P","台積電元富95售07","122,000","152,000","-30,000",
="05715P","創意元富96售05  ","0","30,000","-30,000",
"2356  ","英業達          ","48,000","78,000","-30,000",
"4144  ","康聯-KY         ","0","30,000","-30,000",
"6191  ","精成科          ","0","30,000","-30,000",
="044073","智原永豐91購02  ","110,000","139,000","-29,000",
="045721","中信金凱基92購01","1,000","30,000","-29,000",
="046011","欣興元富95購01  ","0","29,000","-29,000",
="047130","台達電凱基93購03","80,000","109,000","-29,000",
="047536","正崴日盛93購01  ","163,000","192,000","-29,000",
="047562","志超凱基94購01  ","1,000","30,000","-29,000",
="047564","滬深2X國票99購01","0","29,000","-29,000",
="048112","宏達電群益93購05","60,000","89,000","-29,000",
="048491","A50元大93購01   ","402,000","431,000","-29,000",
="048795","復盛元大94購01  ","27,000","56,000","-29,000",
="048963","川湖元大94購01  ","402,000","431,000","-29,000",
="049218","燿華國票94購02  ","0","29,000","-29,000",
"8422  ","可寧衛          ","1,000","30,000","-29,000",
="03021B","ML熊01          ","0","28,000","-28,000",
="045633","南亞科凱基92購02","15,000","43,000","-28,000",
="045659","華新科國泰94購01","2,000","30,000","-28,000",
="045956","英業達凱基93購01","12,000","40,000","-28,000",
="047466","新光金國泰95購01","2,000","30,000","-28,000",
="047950","滬深2X永豐94購02","359,000","387,000","-28,000",
="048101","致伸凱基93購05  ","88,000","116,000","-28,000",
="048593","華新科群益93購04","2,000","30,000","-28,000",
="048655","A50正2元富96購01","7,000","35,000","-28,000",
="048839","牧德凱基95購01  ","19,000","47,000","-28,000",
="048929","裕民永豐94購01  ","64,000","92,000","-28,000",
="048994","南電元大94購03  ","0","28,000","-28,000",
"911612","滬安            ","50,000","78,000","-28,000",
="047098","大毅國泰94購01  ","0","27,000","-27,000",
="047929","景碩凱基93購03  ","25,000","52,000","-27,000",
="048794","易華電元大97購01","11,000","38,000","-27,000",
="049182","新唐凱基94購01  ","0","27,000","-27,000",
="05017P","臺股指元大95售08","8,000","35,000","-27,000",
="05688P","臺股指元大96售13","43,000","70,000","-27,000",
="046245","奇力新亞東93購01","7,000","33,000","-26,000",
="046336","致新元大92購02  ","10,000","36,000","-26,000",
="048251","T50反1統一93購06","337,000","363,000","-26,000",
="048683","日月光富邦93購01","9,000","35,000","-26,000",
="048916","華新科台新94購01","14,000","40,000","-26,000",
"2461  ","光群雷          ","0","26,000","-26,000",
="045270","南電凱基92購03  ","0","25,000","-25,000",
="045534","深中小群益94購01","109,000","134,000","-25,000",
="045867","臺股指統一93購03","15,000","40,000","-25,000",
="046473","晶技永豐92購01  ","0","25,000","-25,000",
="046571","瑞昱國泰93購01  ","60,000","85,000","-25,000",
="046975","元金2X永豐93購01","220,000","245,000","-25,000",
="047046","台積電國票94購01","560,000","585,000","-25,000",
="047084","嘉聯益永豐93購02","162,000","187,000","-25,000",
="047663","亞德客永豐93購03","302,000","327,000","-25,000",
="047716","晶技凱基93購03  ","40,000","65,000","-25,000",
="048311","台積電凱基93購28","0","25,000","-25,000",
="048326","滬深2X國泰94購03","0","25,000","-25,000",
="048390","國巨國票94購02  ","0","25,000","-25,000",
="048392","宏碁國票94購01  ","5,000","30,000","-25,000",
="048913","傳奇富邦94購01  ","0","25,000","-25,000",
="048928","華新科永豐94購02","0","25,000","-25,000",
="049030","凌華群益94購01  ","20,000","45,000","-25,000",
="044850","南亞科統一94購01","99,000","123,000","-24,000",
="046358","義隆台新92購01  ","6,000","30,000","-24,000",
="047295","欣興元富96購02  ","161,000","185,000","-24,000",
="047614","台郡群益93購02  ","71,000","95,000","-24,000",
="047627","華新科國票94購03","6,000","30,000","-24,000",
="048502","百和元大93購01  ","20,000","44,000","-24,000",
="048904","鴻海富邦94購02  ","209,000","233,000","-24,000",
="04918P","華新科凱基94售12","0","24,000","-24,000",
="049193","元油2X永豐97購01","0","24,000","-24,000",
="05516P","台積電元大96售12","1,000","25,000","-24,000",
"3705  ","永信            ","0","24,000","-24,000",
="03044B","元熊26          ","4,000","27,000","-23,000",
="046514","群創元大92購12  ","0","23,000","-23,000",
="047473","T50反1凱基93購02","150,000","173,000","-23,000",
="047538","訊芯日盛93購01  ","0","23,000","-23,000",
="048142","聯電統一93購01  ","5,000","28,000","-23,000",
="048600","嘉澤國票94購01  ","0","23,000","-23,000",
="04938P","亞德客國票95售01","0","23,000","-23,000",
="05184P","緯穎元富95售01  ","7,000","30,000","-23,000",
"2376  ","技嘉            ","14,000","37,000","-23,000",
="047305","卜蜂元大93購02  ","4,000","26,000","-22,000",
="047818","台郡凱基93購04  ","20,000","42,000","-22,000",
="047854","滬深2X國票96購02","0","22,000","-22,000",
="048239","嘉澤國票93購01  ","0","22,000","-22,000",
="049191","元油2X永豐95購01","0","22,000","-22,000",
="04965P","日月光元大94售02","0","22,000","-22,000",
="05624P","同欣電中信98售01","176,000","198,000","-22,000",
="045340","台積電凱基92購06","100,000","121,000","-21,000",
="045978","緯穎凱基92購05  ","201,000","222,000","-21,000",
="046247","南電亞東93購02  ","0","21,000","-21,000",
="047008","大立光統一93購06","65,000","86,000","-21,000",
="048181","A50正2群益95購01","0","21,000","-21,000",
="048327","緯穎國泰94購01  ","0","21,000","-21,000",
="048562","宏達電元大95購01","0","21,000","-21,000",
="049175","台積電凱基94購12","0","21,000","-21,000",
="04999P","南電永豐95售01  ","0","21,000","-21,000",
