"101年02月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05474P","智邦亞東95售01  ","20,000","51,000","-31,000",
"2451  ","創見            ","1,000","32,000","-31,000",
="042660","台積電凱基8C購13","0","30,000","-30,000",
="043070","南電兆豐91購01  ","0","30,000","-30,000",
="043393","樺漢元大91購02  ","0","30,000","-30,000",
="044894","華新凱基91購01  ","0","30,000","-30,000",
="044968","旺宏麥證92購02  ","0","30,000","-30,000",
="044979","微星國票92購01  ","20,000","50,000","-30,000",
="045189","大立光元富98購01","0","30,000","-30,000",
="045302","聯發科元大92購06","20,000","50,000","-30,000",
="045306","聯詠元大92購02  ","0","30,000","-30,000",
="045338","鴻海凱基92購05  ","0","30,000","-30,000",
="045562","群創國票93購03  ","0","30,000","-30,000",
="045620","傳奇永豐92購01  ","0","30,000","-30,000",
="045671","鴻海元大92購10  ","0","30,000","-30,000",
="045809","羅麗芬國票92購01","10,000","40,000","-30,000",
="045906","鴻海中信94購01  ","244,000","274,000","-30,000",
="046027","旺宏元大92購08  ","0","30,000","-30,000",
="046043","日月光元大92購02","20,000","50,000","-30,000",
="046083","緯穎凱基92購06  ","0","30,000","-30,000",
="046381","緯創凱基93購03  ","20,000","50,000","-30,000",
="046405","京元電元大92購07","0","30,000","-30,000",
="046528","聯詠中信94購01  ","0","30,000","-30,000",
="046547","大立光永豐92購05","0","30,000","-30,000",
="046697","麗豐凱基94購01  ","0","30,000","-30,000",
="046760","冠德凱基93購02  ","0","30,000","-30,000",
="046825","瀚宇博凱基93購02","0","30,000","-30,000",
="046934","智邦元富96購01  ","0","30,000","-30,000",
="046987","智邦凱基93購04  ","0","30,000","-30,000",
="047053","益航國票93購01  ","10,000","40,000","-30,000",
="047259","國巨國票93購02  ","40,000","70,000","-30,000",
="047320","健策元大93購02  ","0","30,000","-30,000",
="047656","聯詠兆豐93購02  ","0","30,000","-30,000",
="047709","聯發科凱基93購18","25,000","55,000","-30,000",
="047728","嘉聯益群益93購01","0","30,000","-30,000",
="047996","華邦電元大93購04","0","30,000","-30,000",
="048013","智易國票93購01  ","0","30,000","-30,000",
="048158","大立光兆豐95購01","140,000","170,000","-30,000",
="048340","聯發科元大93購25","0","30,000","-30,000",
="04852P","臻鼎永豐94售02  ","30,000","60,000","-30,000",
="048639","漢唐元大93購07  ","10,000","40,000","-30,000",
="048807","崇越中信94購01  ","0","30,000","-30,000",
="05000P","臺股指永豐95售01","0","30,000","-30,000",
="05265P","正崴元大95售03  ","0","30,000","-30,000",
="05357P","臺股指元富95售11","20,000","50,000","-30,000",
="05370P","矽創元富95售01  ","0","30,000","-30,000",
="05532P","臺股指群益96售05","0","30,000","-30,000",
="05556P","全新國票96售04  ","0","30,000","-30,000",
="05577P","上銀凱基96售02  ","20,000","50,000","-30,000",
="05628P","茂林國票97售02  ","0","30,000","-30,000",
"3450  ","聯鈞            ","0","30,000","-30,000",
="045483","智邦第一92購01  ","70,000","99,000","-29,000",
="046375","友達凱基98購01  ","5,000","34,000","-29,000",
="046505","聯發科元大92購20","85,000","114,000","-29,000",
="046524","臺股指元大92購23","0","29,000","-29,000",
="047607","上海銀富邦93購01","32,000","61,000","-29,000",
="048427","百和元富95購01  ","10,000","39,000","-29,000",
="048566","上海銀元大93購04","73,000","102,000","-29,000",
="048621","緯穎凱基93購03  ","0","29,000","-29,000",
="048700","和鑫國票95購01  ","2,000","31,000","-29,000",
="05017P","臺股指元大95售08","100,000","129,000","-29,000",
"2315  ","神達            ","85,000","114,000","-29,000",
="046017","臺股指元富92購01","0","28,000","-28,000",
="046509","中壽元大92購01  ","47,000","75,000","-28,000",
="046924","華新科國泰94購02","70,000","98,000","-28,000",
="046994","臺股指凱基93購01","5,000","33,000","-28,000",
="048384","遠東新國票94購01","7,000","35,000","-28,000",
"2107  ","厚生            ","2,000","30,000","-28,000",
="044882","聯詠群益91購01  ","25,000","52,000","-27,000",
="046765","明泰凱基93購02  ","304,000","331,000","-27,000",
="048234","美利達凱基93購03","100,000","127,000","-27,000",
="05501P","健策國票97售01  ","0","27,000","-27,000",
="045028","智易國票92購01  ","64,000","90,000","-26,000",
="045826","樺漢凱基92購02  ","4,000","30,000","-26,000",
="046058","訊芯群益92購01  ","10,000","36,000","-26,000",
="046259","和大凱基92購02  ","0","26,000","-26,000",
="046695","瑞昱凱基93購03  ","10,000","36,000","-26,000",
="046812","為升凱基93購02  ","10,000","36,000","-26,000",
="047617","瑞昱凱基93購07  ","8,000","34,000","-26,000",
="05611P","康控群益96售02  ","20,000","46,000","-26,000",
="044121","為升凱基91購01  ","0","25,000","-25,000",
="044722","滬深2X永豐93購01","38,000","63,000","-25,000",
="044764","聯茂凱基93購03  ","5,000","30,000","-25,000",
="045059","同欣電國泰93購01","0","25,000","-25,000",
="045111","亞德客永豐92購01","171,000","196,000","-25,000",
="045205","鈺齊凱基92購01  ","0","25,000","-25,000",
="045443","群創元富98購01  ","15,000","40,000","-25,000",
="045745","TPK台新92購01   ","0","25,000","-25,000",
="045890","欣興元大92購06  ","10,000","35,000","-25,000",
="045969","合勤控凱基92購01","0","25,000","-25,000",
="046006","和碩統一92購01  ","10,000","35,000","-25,000",
="046174","高鐵永豐92購01  ","70,000","95,000","-25,000",
="046250","全新群益92購04  ","5,000","30,000","-25,000",
="046607","電子類群益93購01","5,000","30,000","-25,000",
="046675","GIS元大93購06   ","0","25,000","-25,000",
="047062","鴻海凱基93購24  ","5,000","30,000","-25,000",
="047205","GIS元富93購03   ","109,000","134,000","-25,000",
="047247","淘帝群益93購01  ","0","25,000","-25,000",
="047307","儒鴻元大93購04  ","0","25,000","-25,000",
="047321","日月光元大93購03","0","25,000","-25,000",
="047337","臺股指元大93購32","10,000","35,000","-25,000",
="047349","可成凱基93購06  ","50,000","75,000","-25,000",
="047396","力成元大93購01  ","0","25,000","-25,000",
="047546","瑞昱凱基93購06  ","372,000","397,000","-25,000",
="048476","同欣電永豐93購01","0","25,000","-25,000",
="048667","旺宏永豐94購02  ","7,000","32,000","-25,000",
="048681","漢唐富邦96購01  ","130,000","155,000","-25,000",
="05246P","南電元大95售04  ","6,000","31,000","-25,000",
="05286P","矽力統一95售02  ","55,000","80,000","-25,000",
="05302P","華通國泰96售01  ","0","25,000","-25,000",
="05493P","華新科富邦99售02","0","25,000","-25,000",
="05601P","鴻海元大97售04  ","0","25,000","-25,000",
"3703  ","欣陸            ","0","25,000","-25,000",
"8103  ","瀚荃            ","0","25,000","-25,000",
="03137C","元牛AD          ","8,000","32,000","-24,000",
="045616","冠德台新92購01  ","0","24,000","-24,000",
="046086","鴻海麥證92購02  ","0","24,000","-24,000",
="046247","南電亞東93購02  ","0","24,000","-24,000",
="046931","聯詠統一93購01  ","13,000","37,000","-24,000",
="047353","台郡凱基93購03  ","0","24,000","-24,000",
="047649","啟碁元大93購07  ","0","24,000","-24,000",
"1201  ","味全            ","14,000","38,000","-24,000",
="045153","大立光凱基93購04","0","23,000","-23,000",
="047154","新光金國票95購01","676,000","699,000","-23,000",
="047435","台積電元大94購01","27,000","50,000","-23,000",
="047437","旺宏元大94購02  ","0","23,000","-23,000",
="047601","上海銀中信93購01","147,000","170,000","-23,000",
="047699","亞德客凱基93購04","117,000","140,000","-23,000",
="047968","南電國泰94購01  ","0","23,000","-23,000",
="048462","南電凱基93購06  ","0","23,000","-23,000",
="05020P","廣達中信95售01  ","12,000","35,000","-23,000",
="05627P","致伸國票97售01  ","37,000","60,000","-23,000",
"1234  ","黑松            ","5,000","28,000","-23,000",
"5531  ","鄉林            ","0","23,000","-23,000",
="041932","寶齡永豐8C購01  ","80,000","102,000","-22,000",
="044382","嘉聯益群益94購01","16,000","38,000","-22,000",
="045801","緯穎第一92購01  ","417,000","439,000","-22,000",
="046311","聯發科元大92購16","59,000","81,000","-22,000",
="046425","臻鼎元大92購12  ","10,000","32,000","-22,000",
="047030","日月光元大93購02","51,000","73,000","-22,000",
="047142","中磊兆豐93購02  ","13,000","35,000","-22,000",
="047860","臺股指國票93購15","0","22,000","-22,000",
="048018","南亞科麥證93購01","0","22,000","-22,000",
="048073","南電元富93購02  ","0","22,000","-22,000",
="04848P","康控凱基94售02  ","0","22,000","-22,000",
="048501","GIS元大94購02   ","109,000","131,000","-22,000",
"2608  ","嘉里大榮        ","7,000","29,000","-22,000",
"910579","歐聖            ","0","22,000","-22,000",
="043969","美利達國泰92購01","15,000","36,000","-21,000",
="045606","喬山群益92購01  ","0","21,000","-21,000",
="046162","致新群益92購01  ","222,000","243,000","-21,000",
="046339","訊芯中信92購01  ","29,000","50,000","-21,000",
="047523","瑞昱元大93購09  ","95,000","116,000","-21,000",
="047588","大立光永豐94購01","0","21,000","-21,000",
="047921","南亞科凱基93購05","123,000","144,000","-21,000",
="048065","群創統一93購04  ","0","21,000","-21,000",
="048312","致茂凱基93購02  ","105,000","126,000","-21,000",
="048354","滬深2X永豐93購03","0","21,000","-21,000",
="048836","牧德凱基94購03  ","0","21,000","-21,000",
="05500P","臺股指中信96售04","0","21,000","-21,000",
="05566P","景碩永豐96售01  ","0","21,000","-21,000",
="03136C","元牛27          ","0","20,000","-20,000",
="043091","京元電凱基91購01","0","20,000","-20,000",
="043127","神基永豐91購01  ","99,000","119,000","-20,000",
="044101","聯茂國泰92購01  ","0","20,000","-20,000",
="044314","宏達電永豐91購01","0","20,000","-20,000",
="044349","上銀元大91購06  ","0","20,000","-20,000",
="044533","S&P反1中信94購02","0","20,000","-20,000",
="044554","奇鋐永豐91購01  ","30,000","50,000","-20,000",
="044605","超眾國泰93購02  ","0","20,000","-20,000",
="044810","為升國票93購01  ","80,000","100,000","-20,000",
="045082","聯詠元大92購01  ","0","20,000","-20,000",
="045273","鴻海統一92購02  ","0","20,000","-20,000",
="045372","台塑元大92購01  ","33,000","53,000","-20,000",
="045452","儒鴻元大92購03  ","0","20,000","-20,000",
="045511","同欣電凱基92購02","10,000","30,000","-20,000",
="045518","可成元富92購01  ","0","20,000","-20,000",
="045636","京元電凱基92購03","0","20,000","-20,000",
="045662","華邦電統一94購02","20,000","40,000","-20,000",
="045679","欣興元大94購01  ","10,000","30,000","-20,000",
="045748","臺股指永豐92購01","0","20,000","-20,000",
="045783","明泰元大92購01  ","10,000","30,000","-20,000",
="045808","台表科國票92購02","0","20,000","-20,000",
="045852","正文永豐92購01  ","0","20,000","-20,000",
="045907","鴻海中信94購02  ","70,000","90,000","-20,000",
="046049","臺股指元大93購19","0","20,000","-20,000",
="046159","群創群益98購04  ","0","20,000","-20,000",
="046197","日月光凱基92購04","0","20,000","-20,000",
="046345","世紀鋼國票93購01","0","20,000","-20,000",
="046513","景碩元大92購02  ","20,000","40,000","-20,000",
="046523","臺股指元大92購22","30,000","50,000","-20,000",
="046600","鴻海群益94購01  ","25,000","45,000","-20,000",
="046610","義隆國票93購01  ","0","20,000","-20,000",
="046672","聯茂元大93購01  ","10,000","30,000","-20,000",
="046755","瑞昱凱基93購05  ","0","20,000","-20,000",
="046768","柏文凱基93購01  ","198,000","218,000","-20,000",
="046818","奇力新凱基93購04","0","20,000","-20,000",
="046851","台積電元大93購12","0","20,000","-20,000",
="046977","潤泰全永豐93購01","20,000","40,000","-20,000",
="047269","同欣電康和93購01","30,000","50,000","-20,000",
="047326","致伸元大93購03  ","0","20,000","-20,000",
="047361","致茂群益93購01  ","50,000","70,000","-20,000",
="047401","南茂永豐93購01  ","0","20,000","-20,000",
="047637","旺宏元大94購03  ","0","20,000","-20,000",
="047854","滬深2X國票96購02","0","20,000","-20,000",
="047877","滬深2X中信95購07","0","20,000","-20,000",
="047952","華通永豐93購03  ","25,000","45,000","-20,000",
="047994","亞德客元大93購03","0","20,000","-20,000",
="04809P","台光電群益94售04","0","20,000","-20,000",
="048138","羅麗芬國票94購01","0","20,000","-20,000",
="048248","聯發科兆豐95購01","0","20,000","-20,000",
="048263","台積電元富95購01","0","20,000","-20,000",
="048335","和大元大93購03  ","0","20,000","-20,000",
="048391","友訊國票94購01  ","0","20,000","-20,000",
="048403","聯發科群益93購10","12,000","32,000","-20,000",
="048420","祥碩統一93購01  ","31,000","51,000","-20,000",
="048536","南電國票93購04  ","10,000","30,000","-20,000",
="048543","統一永豐93購01  ","0","20,000","-20,000",
="048551","鴻海元大94購02  ","10,000","30,000","-20,000",
="048558","漢唐元大93購06  ","10,000","30,000","-20,000",
="048610","華新科凱基94購04","0","20,000","-20,000",
="048763","台積電凱基94購03","0","20,000","-20,000",
="048879","瀚宇博國票95購01","0","20,000","-20,000",
="05077P","智易群益95售02  ","0","20,000","-20,000",
="05172P","臺股指元大95售16","0","20,000","-20,000",
="05193P","台郡台新95售01  ","0","20,000","-20,000",
="05238P","禾伸堂永豐95售01","0","20,000","-20,000",
="05240P","玉晶光永豐96售01","0","20,000","-20,000",
="05296P","牧德凱基96售01  ","0","20,000","-20,000",
="05664P","國巨凱基96售09  ","0","20,000","-20,000",
="05674P","瑞昱群益96售02  ","0","20,000","-20,000",
"1560  ","中砂            ","0","20,000","-20,000",
"2383  ","台光電          ","6,000","26,000","-20,000",
"3023  ","信邦            ","0","20,000","-20,000",
"3030  ","德律            ","0","20,000","-20,000",
"4733  ","上緯            ","0","20,000","-20,000",
"6191  ","精成科          ","0","20,000","-20,000",
="045602","致伸國票92購01  ","0","19,000","-19,000",
="046132","致新元大92購01  ","80,000","99,000","-19,000",
="047177","上銀元大93購05  ","8,000","27,000","-19,000",
="047665","智易永豐93購02  ","12,000","31,000","-19,000",
="047717","致伸凱基93購04  ","229,000","248,000","-19,000",
="05015P","臺股指元大95售06","10,000","29,000","-19,000",
="05449P","臺股指元大95售26","45,000","64,000","-19,000",
="044556","健策永豐91購01  ","0","18,000","-18,000",
="045380","漢唐元大93購03  ","54,000","72,000","-18,000",
="045693","台達電兆豐92購02","5,000","23,000","-18,000",
="046037","大立光元大92購16","3,000","21,000","-18,000",
="046352","智邦群益92購02  ","2,000","20,000","-18,000",
="046896","臻鼎群益94購01  ","2,000","20,000","-18,000",
="047652","滬深2X兆豐94購03","22,000","40,000","-18,000",
="047944","中石化元富96購01","2,000","20,000","-18,000",
="048120","台泥元大93購02  ","14,000","32,000","-18,000",
="048360","華晶科永豐93購02","0","18,000","-18,000",
="048366","深中小統一93購02","2,000","20,000","-18,000",
="04864P","欣興元大94售10  ","3,000","21,000","-18,000",
="048789","大立光元大95購04","0","18,000","-18,000",
="05301P","矽力元大95售02  ","35,000","53,000","-18,000",
="05645P","聯發科凱基96售13","0","18,000","-18,000",
"2395  ","研華            ","1,000","19,000","-18,000",
="045211","T50反1元大92購04","10,000","27,000","-17,000",
="045820","京元電凱基92購04","9,000","26,000","-17,000",
="046265","高鐵凱基92購03  ","25,000","42,000","-17,000",
="046327","康控元大92購01  ","0","17,000","-17,000",
="046720","元油2X元大95購08","63,000","80,000","-17,000",
="047031","麗豐元大93購01  ","3,000","20,000","-17,000",
="047490","元油反統一93購01","0","17,000","-17,000",
="047869","景碩永豐93購01  ","1,000","18,000","-17,000",
="048271","可成富邦95購02  ","0","17,000","-17,000",
="048643","強茂元大94購01  ","13,000","30,000","-17,000",
="05282P","可成元大95售09  ","313,000","330,000","-17,000",
"1319  ","東陽            ","59,000","76,000","-17,000",
="044217","華新科凱基93購03","25,000","41,000","-16,000",
="045167","玉晶光富邦92購01","19,000","35,000","-16,000",
="045488","柏文日盛92購01  ","25,000","41,000","-16,000",
="046598","T50反1群益93購04","0","16,000","-16,000",
="048295","泰鼎群益93購01  ","99,000","115,000","-16,000",
="048851","台達電群益94購01","0","16,000","-16,000",
="05273P","國巨群益95售02  ","99,000","115,000","-16,000",
="05670P","台積電國票98售01","0","16,000","-16,000",
"2473  ","思源            ","0","16,000","-16,000",
="043596","可成元大91購04  ","0","15,000","-15,000",
="044245","南寶統一91購02  ","0","15,000","-15,000",
="044410","宏達電麥證92購01","0","15,000","-15,000",
="044733","潤泰全國票91購01","0","15,000","-15,000",
="044933","華邦電元大91購03","50,000","65,000","-15,000",
="045721","中信金凱基92購01","0","15,000","-15,000",
="045729","日月光亞東93購01","0","15,000","-15,000",
="045774","義隆元大92購02  ","26,000","41,000","-15,000",
="045944","臺股指群益92購05","0","15,000","-15,000",
="046073","日月光凱基92購03","0","15,000","-15,000",
="046143","京元電元富92購01","0","15,000","-15,000",
="046168","國巨台新92購01  ","0","15,000","-15,000",
="046301","亞泥元大92購02  ","0","15,000","-15,000",
="046474","創意永豐92購03  ","5,000","20,000","-15,000",
="046537","聯發科群益93購02","2,000","17,000","-15,000",
="046679","卜蜂中信93購01  ","100,000","115,000","-15,000",
="046713","鴻海國泰93購02  ","198,000","213,000","-15,000",
="04678P","臺股指統一94售03","195,000","210,000","-15,000",
="047164","亞光台新93購01  ","10,000","25,000","-15,000",
="047171","聯發科永豐93購01","0","15,000","-15,000",
="047421","聯茂富邦97購01  ","15,000","30,000","-15,000",
="047457","旺宏群益95購01  ","0","15,000","-15,000",
="047861","臺股指國票93購16","5,000","20,000","-15,000",
="047915","鴻海凱基93購27  ","0","15,000","-15,000",
="048336","光磊元大93購02  ","35,000","50,000","-15,000",
="048348","矽力元大93購03  ","0","15,000","-15,000",
="048494","瑞昱元大93購13  ","0","15,000","-15,000",
="048534","貿聯國票94購01  ","0","15,000","-15,000",
="048699","嘉晶國票95購01  ","0","15,000","-15,000",
="05060P","台達電富邦97售02","0","15,000","-15,000",
="05208P","TPK中信95售01   ","0","15,000","-15,000",
"1701  ","中化            ","0","15,000","-15,000",
="044616","柏文兆豐92購01  ","4,000","18,000","-14,000",
="045506","麗豐凱基92購02  ","0","14,000","-14,000",
="045726","矽創凱基92購01  ","3,000","17,000","-14,000",
="045755","嘉澤國泰93購01  ","22,000","36,000","-14,000",
="046255","GIS群益92購02   ","0","14,000","-14,000",
="047543","鴻海凱基94購09  ","0","14,000","-14,000",
="047630","元油反元大96購02","52,000","66,000","-14,000",
="048197","義隆元大93購04  ","0","14,000","-14,000",
="048206","臺股指元大93購40","0","14,000","-14,000",
="048314","京元電凱基93購04","8,000","22,000","-14,000",
="048595","儒鴻國票96購01  ","10,000","24,000","-14,000",
="05502P","台表科國票97售01","93,000","107,000","-14,000",
="05585P","臺股指凱基96售14","0","14,000","-14,000",
"6282  ","康舒            ","42,000","56,000","-14,000",
"9905  ","大華            ","2,000","16,000","-14,000",
="044259","南電元大91購03  ","0","13,000","-13,000",
="044972","元金2X國票96購01","0","13,000","-13,000",
="045664","元油2X元富96購01","0","13,000","-13,000",
="045761","國巨統一92購02  ","17,000","30,000","-13,000",
="046555","A50反1凱基92購01","10,000","23,000","-13,000",
="046592","南電元大92購03  ","50,000","63,000","-13,000",
="046873","可成元富93購01  ","118,000","131,000","-13,000",
="046881","智原富邦99購01  ","2,000","15,000","-13,000",
="047374","麗豐國票93購01  ","90,000","103,000","-13,000",
="047615","為升凱基93購05  ","0","13,000","-13,000",
="047818","台郡凱基93購04  ","1,000","14,000","-13,000",
="047902","美利達群益93購03","0","13,000","-13,000",
="048082","台苯凱基93購01  ","7,000","20,000","-13,000",
="048855","華新科群益94購02","0","13,000","-13,000",
="048858","大立光群益94購03","0","13,000","-13,000",
="048883","玉晶光統一94購01","0","13,000","-13,000",
="045033","全新群益92購02  ","0","12,000","-12,000",
="045839","台郡群益92購01  ","16,000","28,000","-12,000",
="046223","華通元大92購04  ","45,000","57,000","-12,000",
="046240","中鋼中信94購01  ","5,000","17,000","-12,000",
="046401","華泰元大92購02  ","8,000","20,000","-12,000",
="046411","新光金元大92購01","98,000","110,000","-12,000",
="046669","新唐元大93購01  ","70,000","82,000","-12,000",
="047116","大立光元大93購19","0","12,000","-12,000",
="047152","旺宏國票93購02  ","58,000","70,000","-12,000",
="047382","鴻海元大93購15  ","40,000","52,000","-12,000",
="047503","T50反1國票93購03","142,000","154,000","-12,000",
="047591","訊芯永豐93購02  ","0","12,000","-12,000",
="047639","聯發科元大93購16","26,000","38,000","-12,000",
="048088","台積電凱基93購23","8,000","20,000","-12,000",
="048329","台積電永昌93購07","0","12,000","-12,000",
="048665","欣興統一93購07  ","0","12,000","-12,000",
="048820","台積電凱基94購06","0","12,000","-12,000",
="048866","滬深2X兆豐95購01","0","12,000","-12,000",
="05263P","台積電元大96售09","0","12,000","-12,000",
"2605  ","新興            ","0","12,000","-12,000",
="045024","宏達電兆豐93購01","0","11,000","-11,000",
="045870","元油2X元富96購02","0","11,000","-11,000",
="046042","台勝科元大92購03","0","11,000","-11,000",
="046281","正崴永豐92購01  ","20,000","31,000","-11,000",
="046767","南茂凱基93購03  ","0","11,000","-11,000",
="046990","奇鋐凱基93購03  ","138,000","149,000","-11,000",
="047221","日月光麥證93購01","115,000","126,000","-11,000",
="047261","聯詠國票93購02  ","11,000","22,000","-11,000",
="047900","TPK群益93購03   ","19,000","30,000","-11,000",
="048098","嘉澤凱基93購04  ","25,000","36,000","-11,000",
="048580","台達電富邦93購01","0","11,000","-11,000",
="048861","牧德群益94購01  ","0","11,000","-11,000",
="05225P","鴻海統一95售09  ","9,000","20,000","-11,000",
"3383  ","新世紀          ","7,000","18,000","-11,000",
"9941  ","裕融            ","8,000","18,171","-10,171",
="042064","南電兆豐8C購01  ","0","10,000","-10,000",
="042868","拓凱台新91購01  ","0","10,000","-10,000",
="043143","味全統一92購01  ","0","10,000","-10,000",
="043305","鴻海凱基91購05  ","0","10,000","-10,000",
="043353","國巨國票91購03  ","0","10,000","-10,000",
="043505","大立光凱基91購17","0","10,000","-10,000",
="043904","A50正2日盛91購01","0","10,000","-10,000",
="044165","聯發科元大92購04","0","10,000","-10,000",
="044169","貿聯元大91購04  ","0","10,000","-10,000",
="044340","TPK統一93購01   ","0","10,000","-10,000",
="044422","宏達電元富91購01","10,000","20,000","-10,000",
="044449","元油2X永豐91購01","0","10,000","-10,000",
="044482","訊芯統一91購01  ","0","10,000","-10,000",
="044483","台光電康和91購01","0","10,000","-10,000",
="044497","嘉澤元大91購04  ","0","10,000","-10,000",
="044588","元金2X統一93購01","0","10,000","-10,000",
="044592","元油2X國票93購02","20,000","30,000","-10,000",
="044640","力成元富91購01  ","0","10,000","-10,000",
="044643","滬深2X群益96購01","0","10,000","-10,000",
="044680","華新科凱基93購06","0","10,000","-10,000",
="044863","矽創兆豐93購01  ","40,000","50,000","-10,000",
="044913","寶成凱基93購01  ","0","10,000","-10,000",
="044970","大毅永豐92購01  ","0","10,000","-10,000",
="045140","玉晶光兆豐93購02","10,000","20,000","-10,000",
="045202","力成凱基92購01  ","0","10,000","-10,000",
="045238","瀚宇博國票92購01","0","10,000","-10,000",
="045239","嘉聯益國票92購01","0","10,000","-10,000",
="045307","群創元大93購04  ","0","10,000","-10,000",
="045381","南亞科元大92購03","0","10,000","-10,000",
="045579","全新元大93購03  ","0","10,000","-10,000",
="045615","樺漢群益92購01  ","0","10,000","-10,000",
="045674","友達元大92購03  ","0","10,000","-10,000",
="045701","聯發科中信92購02","195,000","205,000","-10,000",
="045703","技嘉日盛92購01  ","0","10,000","-10,000",
="045851","健策永豐92購01  ","30,000","40,000","-10,000",
="045922","臺股指國票92購12","10,000","20,000","-10,000",
="045977","緯穎凱基92購04  ","10,000","20,000","-10,000",
="046091","健鼎兆豐92購01  ","0","10,000","-10,000",
="046134","致新國泰93購02  ","15,000","25,000","-10,000",
="046210","TPK元富92購01   ","0","10,000","-10,000",
="046217","康友富邦94購01  ","0","10,000","-10,000",
="046234","彩晶元大92購01  ","0","10,000","-10,000",
="046242","大立光中信93購02","0","10,000","-10,000",
="046266","兆豐金凱基92購01","20,000","30,000","-10,000",
="046315","淘帝元大92購01  ","10,000","20,000","-10,000",
="046446","技嘉麥證92購01  ","0","10,000","-10,000",
="046464","鎧勝凱基92購02  ","258,000","268,000","-10,000",
="046482","超眾元富92購03  ","0","10,000","-10,000",
="046493","緯創富邦93購01  ","0","10,000","-10,000",
="046579","台積電元大92購32","0","10,000","-10,000",
="046583","聯發科元大92購24","50,000","60,000","-10,000",
="046642","南電永豐93購01  ","0","10,000","-10,000",
="046647","高鐵國泰93購01  ","119,000","129,000","-10,000",
="046677","矽創元大93購03  ","80,000","90,000","-10,000",
="046707","友達康和93購01  ","0","10,000","-10,000",
="046716","欣興國泰93購03  ","0","10,000","-10,000",
="046719","元石油元大95購02","0","10,000","-10,000",
="046730","瀚宇博元大93購02","40,000","50,000","-10,000",
="046733","鴻海亞東94購01  ","0","10,000","-10,000",
="046756","廣達凱基93購01  ","10,000","20,000","-10,000",
="046777","明泰康和93購01  ","0","10,000","-10,000",
="046788","貿聯永豐93購01  ","0","10,000","-10,000",
="04682P","臺股指統一96售01","0","10,000","-10,000",
="046831","大立光群益94購01","10,000","20,000","-10,000",
="046895","智伸科群益93購02","179,000","189,000","-10,000",
="046986","台積電凱基93購09","0","10,000","-10,000",
="046995","臺股指凱基93購02","0","10,000","-10,000",
="047003","鴻海統一93購05  ","0","10,000","-10,000",
="047009","大立光統一93購07","20,000","30,000","-10,000",
="047047","旺宏國票95購01  ","0","10,000","-10,000",
="047095","聯詠麥證93購01  ","30,000","40,000","-10,000",
="047188","聯詠元大93購04  ","0","10,000","-10,000",
="047190","聯茂元大93購03  ","0","10,000","-10,000",
="047191","同欣電元大93購02","0","10,000","-10,000",
="047194","世紀鋼元大96購01","0","10,000","-10,000",
="047195","滬深2X統一93購01","80,000","90,000","-10,000",
="047215","華新科第一93購01","100,000","110,000","-10,000",
="047231","大立光凱基95購03","0","10,000","-10,000",
="047232","禾伸堂凱基93購02","20,000","30,000","-10,000",
="047280","泰鼎永豐93購01  ","30,000","40,000","-10,000",
="047330","康舒元大93購01  ","0","10,000","-10,000",
="047366","台表科群益93購01","0","10,000","-10,000",
="047413","台積電永昌93購05","0","10,000","-10,000",
="047443","智原元大94購01  ","0","10,000","-10,000",
="047446","TPK元大94購01   ","10,000","20,000","-10,000",
="047480","全新凱基93購01  ","0","10,000","-10,000",
="047509","技嘉國票93購01  ","60,000","70,000","-10,000",
="047518","儒鴻元大93購07  ","41,000","51,000","-10,000",
="047526","可成元大93購08  ","40,000","50,000","-10,000",
="047552","潤泰全凱基94購02","0","10,000","-10,000",
="047572","深中小群益95購01","162,000","172,000","-10,000",
="047582","滬深2X永豐95購02","0","10,000","-10,000",
="047654","鴻海兆豐93購01  ","0","10,000","-10,000",
="047671","T50反1統一93購04","0","10,000","-10,000",
="047688","亞德客富邦95購01","0","10,000","-10,000",
="047991","元油反元大96購05","0","10,000","-10,000",
="048001","中工元大96購01  ","10,000","20,000","-10,000",
="048006","瑞儀元大93購03  ","0","10,000","-10,000",
="048016","啟碁國票94購01  ","0","10,000","-10,000",
="048027","京元電凱基93購03","0","10,000","-10,000",
="048034","大立光凱基93購29","0","10,000","-10,000",
="048067","台光電元富93購01","10,000","20,000","-10,000",
="048074","美利達元富93購01","0","10,000","-10,000",
="048117","南電群益93購02  ","10,000","20,000","-10,000",
="048147","元油反元富95購01","0","10,000","-10,000",
="048193","旺宏元大94購05  ","0","10,000","-10,000",
="048237","致茂國票94購01  ","0","10,000","-10,000",
="048266","臺指反中信95購01","0","10,000","-10,000",
="048267","元金反中信93購01","2,000","12,000","-10,000",
="048293","聯詠群益93購04  ","10,000","20,000","-10,000",
="048341","全新元大94購03  ","10,000","20,000","-10,000",
="048605","百和國票93購02  ","0","10,000","-10,000",
="048659","國巨統一94購02  ","0","10,000","-10,000",
="048666","康控統一93購01  ","0","10,000","-10,000",
="048702","正文國票95購01  ","0","10,000","-10,000",
="048710","奇力新台新94購01","0","10,000","-10,000",
="048723","世紀鋼永豐94購02","0","10,000","-10,000",
="048744","儒鴻元富97購01  ","50,000","60,000","-10,000",
="048777","瀚宇博凱基94購02","0","10,000","-10,000",
="04877P","聯發科麥證94售04","0","10,000","-10,000",
