"101年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05075P","台積電麥證95售01","45,000","118,000","-73,000",
"3035  ","智原            ","154,000","227,000","-73,000",
"3673  ","TPK-KY          ","4,000","77,000","-73,000",
="046636","亞德客永豐93購02","0","72,000","-72,000",
="048269","瀚宇博國泰95購01","0","72,000","-72,000",
="042055","台灣50統一92購01","451,000","522,000","-71,000",
="047315","大立光元大93購23","234,000","305,000","-71,000",
="04939P","國巨國票95售03  ","222,000","293,000","-71,000",
="03111C","元牛51          ","16,000","86,000","-70,000",
="045218","華邦電元大92購03","0","70,000","-70,000",
="045328","易華電永豐92購01","0","70,000","-70,000",
="046083","緯穎凱基92購06  ","0","70,000","-70,000",
="046338","致伸中信92購01  ","18,000","88,000","-70,000",
="047259","國巨國票93購02  ","0","70,000","-70,000",
="047431","儒鴻元大93購06  ","10,000","80,000","-70,000",
="048165","嘉澤康和93購01  ","2,000","72,000","-70,000",
="048225","全新凱基93購03  ","20,000","90,000","-70,000",
="048339","友達元大95購01  ","198,000","268,000","-70,000",
="048394","正崴國票94購01  ","0","70,000","-70,000",
="05160P","國巨國票96售03  ","0","70,000","-70,000",
="05429P","鴻海統一95售16  ","90,000","160,000","-70,000",
"6191  ","精成科          ","0","70,000","-70,000",
="045711","亞德客凱基92購02","120,000","189,000","-69,000",
="046622","正文凱基93購01  ","0","69,000","-69,000",
="047412","鴻海永昌93購05  ","30,000","99,000","-69,000",
="048717","鴻海永豐94購02  ","320,000","389,000","-69,000",
="047311","台積電元大93購19","3,000","71,000","-68,000",
="047853","臺股指元富93購03","52,000","120,000","-68,000",
="048175","矽力國泰95購01  ","0","68,000","-68,000",
="048444","燿華凱基93購05  ","0","68,000","-68,000",
"2607  ","榮運            ","65,000","133,000","-68,000",
="044688","傳奇凱基93購01  ","0","67,000","-67,000",
="044883","玉晶光群益93購01","33,000","100,000","-67,000",
="046755","瑞昱凱基93購05  ","2,000","69,000","-67,000",
="047830","智邦元大93購08  ","255,000","322,000","-67,000",
="048660","台積電統一93購09","0","67,000","-67,000",
="05327P","臺股指凱基95售11","35,000","102,000","-67,000",
="045454","上銀元大93購01  ","40,000","106,000","-66,000",
="046878","康友國泰94購01  ","44,000","110,000","-66,000",
="05245P","台積電元大95售18","0","66,000","-66,000",
="05306P","泰碩國泰97售01  ","0","66,000","-66,000",
"1319  ","東陽            ","86,000","151,760","-65,760",
="043387","貿聯元大91購02  ","401,000","466,000","-65,000",
="044961","聯電中信94購01  ","54,000","119,000","-65,000",
="047135","可成凱基93購05  ","98,000","163,000","-65,000",
="048223","微星凱基93購02  ","0","65,000","-65,000",
="048313","南亞科凱基93購06","5,000","70,000","-65,000",
="048769","聯鈞凱基94購01  ","0","65,000","-65,000",
="05243P","鴻海元大95售19  ","25,000","90,000","-65,000",
"2458  ","義隆            ","138,000","203,000","-65,000",
="03141C","元牛81          ","29,000","93,000","-64,000",
="046483","華通國泰93購01  ","31,000","95,000","-64,000",
="048532","大立光國票93購06","76,000","140,000","-64,000",
="045682","致伸元大92購01  ","215,000","278,000","-63,000",
="048031","全新凱基93購02  ","70,000","133,000","-63,000",
="05460P","台郡凱基95售05  ","371,000","434,000","-63,000",
="046773","GIS富邦94購01   ","50,000","112,000","-62,000",
="048120","台泥元大93購02  ","120,000","182,000","-62,000",
="048773","貿聯凱基94購01  ","0","62,000","-62,000",
="042852","GIS凱基91購02   ","50,000","111,000","-61,000",
="045834","兆豐金群益92購01","75,000","136,000","-61,000",
="046111","台積電元大92購20","4,000","65,000","-61,000",
="04751P","智邦兆豐95售02  ","0","61,000","-61,000",
="048409","致伸群益93購05  ","80,000","141,000","-61,000",
="04908P","南電國票95售03  ","0","61,000","-61,000",
"2027  ","大成鋼          ","28,000","89,000","-61,000",
="043561","和大凱基91購02  ","0","60,000","-60,000",
="045028","智易國票92購01  ","0","60,000","-60,000",
="045196","瑞儀群益92購01  ","80,000","140,000","-60,000",
="045497","台積電凱基92購09","0","60,000","-60,000",
="045576","智邦元大92購07  ","0","60,000","-60,000",
="045583","嘉晶元大92購02  ","20,000","80,000","-60,000",
="045917","臺股指國票92購07","0","60,000","-60,000",
="045928","奇力新永豐92購01","0","60,000","-60,000",
="046050","臺股指元大93購20","0","60,000","-60,000",
="046159","群創群益98購04  ","0","60,000","-60,000",
="046206","為升國泰93購01  ","0","60,000","-60,000",
="046218","T50反1元大93購02","99,000","159,000","-60,000",
="046769","百和凱基93購06  ","70,000","130,000","-60,000",
="046876","國巨國泰94購01  ","202,000","262,000","-60,000",
="047422","滬深2X兆豐94購02","20,000","80,000","-60,000",
="047875","南電永豐93購02  ","131,000","191,000","-60,000",
="047876","美利達永豐93購01","0","60,000","-60,000",
="047995","台達電元大96購01","0","60,000","-60,000",
="048143","聯發科統一94購03","0","60,000","-60,000",
="048144","華固統一93購01  ","0","60,000","-60,000",
="048742","瀚宇博統一94購01","0","60,000","-60,000",
="05124P","華新科富邦97售02","0","60,000","-60,000",
="05192P","玉晶光台新96售02","0","60,000","-60,000",
="05223P","臻鼎凱基95售02  ","175,000","235,000","-60,000",
="05376P","聯發科日盛95售04","0","60,000","-60,000",
="05514P","康舒永豐96售01  ","0","60,000","-60,000",
"2905  ","三商            ","32,000","92,000","-60,000",
="044086","泰鼎國票91購01  ","27,000","86,000","-59,000",
="045674","友達元大92購03  ","4,000","63,000","-59,000",
="046340","滬深2X國票96購01","1,000","60,000","-59,000",
="047175","台塑元大93購01  ","269,000","328,000","-59,000",
="047999","聯發科元大93購22","11,000","70,000","-59,000",
="046406","奇力新元大92購03","5,000","63,000","-58,000",
="047028","新日興元大93購02","45,000","103,000","-58,000",
="048214","滬深2X凱基96購03","27,000","85,000","-58,000",
="05351P","臺股指元富95售05","518,000","576,000","-58,000",
"2371  ","大同            ","0","58,000","-58,000",
="045643","臻鼎凱基93購01  ","21,000","78,000","-57,000",
="048391","友訊國票94購01  ","10,000","67,000","-57,000",
="048595","儒鴻國票96購01  ","10,000","67,000","-57,000",
="045859","華通統一92購01  ","14,000","70,000","-56,000",
="046370","全新麥證93購01  ","553,000","609,000","-56,000",
="047374","麗豐國票93購01  ","14,000","70,000","-56,000",
="048317","大立光凱基93購36","186,000","242,000","-56,000",
="045189","大立光元富98購01","10,000","65,000","-55,000",
="047000","和大統一93購01  ","5,000","60,000","-55,000",
="047158","致伸國票93購01  ","156,000","211,000","-55,000",
="048248","聯發科兆豐95購01","15,000","70,000","-55,000",
="048381","T50反1國票94購03","145,000","200,000","-55,000",
="05436P","台積電群益95售07","0","55,000","-55,000",
="05545P","台表科國泰98售01","170,000","225,000","-55,000",
="045257","燿華凱基92購02  ","1,000","55,000","-54,000",
="045473","聯茂元大92購05  ","65,000","119,000","-54,000",
="045595","明泰兆豐92購01  ","153,000","207,000","-54,000",
="045684","和碩元大92購02  ","40,000","94,000","-54,000",
="046500","技嘉元大92購03  ","239,000","293,000","-54,000",
="046504","聯發科元大92購19","148,000","202,000","-54,000",
="047124","華新中信93購01  ","48,000","102,000","-54,000",
="05387P","鴻海元大95售21  ","0","54,000","-54,000",
"3454  ","晶睿            ","4,000","58,000","-54,000",
="048054","鴻海國泰95購01  ","52,000","105,000","-53,000",
="048299","聯詠麥證93購02  ","0","53,000","-53,000",
="048370","可成統一93購04  ","115,000","168,000","-53,000",
="05333P","臺股指國票95售02","270,000","323,000","-53,000",
"1229  ","聯華            ","14,000","67,000","-53,000",
"1451  ","年興            ","0","53,000","-53,000",
="045786","台勝科元大92購02","0","52,000","-52,000",
="046169","大立光台新92購02","3,000","55,000","-52,000",
="046358","義隆台新92購01  ","8,000","60,000","-52,000",
="048356","華泰永豐93購01  ","50,000","102,000","-52,000",
="048396","奇力新國票94購02","8,000","60,000","-52,000",
="05655P","南亞科統一96售01","0","52,000","-52,000",
="042968","中石化凱基91購01","0","51,000","-51,000",
="047304","元油2X元大96購02","219,000","270,000","-51,000",
="047989","深中小元大96購02","0","51,000","-51,000",
="048018","南亞科麥證93購01","0","51,000","-51,000",
="048422","瑞昱元富96購02  ","0","51,000","-51,000",
="048650","台表科元大93購05","0","51,000","-51,000",
="048784","台積電元大94購04","10,000","61,000","-51,000",
="044302","智邦兆豐93購02  ","0","50,000","-50,000",
="044554","奇鋐永豐91購01  ","0","50,000","-50,000",
="044800","華邦電凱基93購02","125,000","175,000","-50,000",
="044876","同欣電統一91購01","40,000","90,000","-50,000",
="045041","康舒日盛92購01  ","0","50,000","-50,000",
="045082","聯詠元大92購01  ","0","50,000","-50,000",
="045118","臻鼎日盛92購01  ","0","50,000","-50,000",
="045262","華固凱基92購01  ","0","50,000","-50,000",
="045303","華新科元大92購10","0","50,000","-50,000",
="045326","智原永豐92購02  ","0","50,000","-50,000",
="045394","國巨國泰93購01  ","0","50,000","-50,000",
="045427","上海銀凱基92購01","0","50,000","-50,000",
="045464","聯發科元大92購09","0","50,000","-50,000",
="046010","大立光元富92購03","333,000","383,000","-50,000",
="046126","致伸元大92購05  ","0","50,000","-50,000",
="046252","冠德群益92購01  ","0","50,000","-50,000",
="046301","亞泥元大92購02  ","0","50,000","-50,000",
="046653","鴻海元大93購05  ","20,000","70,000","-50,000",
="046728","明泰元大93購01  ","0","50,000","-50,000",
="046854","可成元大93購04  ","0","50,000","-50,000",
="046907","華晶科凱基93購01","0","50,000","-50,000",
="046941","瑞昱元大93購08  ","89,000","139,000","-50,000",
="046946","益航元大94購01  ","0","50,000","-50,000",
="046975","元金2X永豐93購01","20,000","70,000","-50,000",
="047294","大立光元富93購04","44,000","94,000","-50,000",
="047483","新光金凱基99購04","400,000","450,000","-50,000",
="047548","友達凱基99購03  ","0","50,000","-50,000",
="047566","華新科國票94購02","0","50,000","-50,000",
="047621","TPK凱基94購01   ","10,000","60,000","-50,000",
="047845","美利達元大93購02","10,000","60,000","-50,000",
="048348","矽力元大93購03  ","5,000","55,000","-50,000",
="048458","中磊凱基93購03  ","0","50,000","-50,000",
="048488","大立光富邦93購05","0","50,000","-50,000",
="048711","台郡台新94購01  ","0","50,000","-50,000",
="04942P","台積電台新94售01","0","50,000","-50,000",
="05002P","台積電統一95售03","110,000","160,000","-50,000",
="05039P","鴻海凱基95售10  ","0","50,000","-50,000",
="05091P","台積電元大95售11","10,000","60,000","-50,000",
="05157P","全新台新96售01  ","0","50,000","-50,000",
="05274P","嘉聯益亞東95售01","0","50,000","-50,000",
="05641P","貿聯元富96售02  ","0","50,000","-50,000",
"2419  ","仲琦            ","0","50,000","-50,000",
"3042  ","晶技            ","23,000","73,000","-50,000",
"910579","歐聖            ","0","50,000","-50,000",
"2206  ","三陽工業        ","339,000","388,400","-49,400",
="045264","嘉晶凱基92購01  ","219,000","268,000","-49,000",
="046597","可成亞東93購01  ","1,000","50,000","-49,000",
="047717","致伸凱基93購04  ","0","49,000","-49,000",
="048431","瑞昱國票94購01  ","65,000","114,000","-49,000",
="05638P","國巨統一96售04  ","50,000","99,000","-49,000",
"9945  ","潤泰新          ","144,000","193,000","-49,000",
="044810","為升國票93購01  ","61,000","109,000","-48,000",
="045112","台積電永豐92購01","0","48,000","-48,000",
="047142","中磊兆豐93購02  ","5,000","53,000","-48,000",
="047511","義隆國票93購02  ","2,000","50,000","-48,000",
="048291","台積電群益93購09","160,000","208,000","-48,000",
="044708","臻鼎元大91購03  ","506,000","553,000","-47,000",
="045505","旭富凱基92購01  ","19,000","66,000","-47,000",
="045767","大立光元富95購01","84,000","131,000","-47,000",
="045840","緯穎群益92購01  ","135,000","182,000","-47,000",
="047364","欣興群益93購04  ","235,000","282,000","-47,000",
="047839","景碩元大93購03  ","31,000","78,000","-47,000",
"1419  ","新紡            ","0","47,000","-47,000",
="044854","智易國泰93購01  ","0","46,000","-46,000",
="046724","聯發科元大93購02","3,000","49,000","-46,000",
="047477","台積電凱基93購15","0","46,000","-46,000",
="047871","健策永豐93購02  ","20,000","66,000","-46,000",
="048124","大立光元大95購03","51,000","97,000","-46,000",
="048130","美利達元大96購01","292,000","338,000","-46,000",
="04945P","鴻海永豐94售06  ","54,000","100,000","-46,000",
="05030P","台積電元富95售04","120,000","166,000","-46,000",
="044280","T50反1凱基94購02","5,000","50,000","-45,000",
="044903","中工凱基91購01  ","0","45,000","-45,000",
="045051","泰鼎凱基92購01  ","0","45,000","-45,000",
="045058","華邦電國泰94購01","0","45,000","-45,000",
="046426","臻鼎元大92購13  ","0","45,000","-45,000",
="046579","台積電元大92購32","0","45,000","-45,000",
="046879","T50反1永昌93購01","0","45,000","-45,000",
="047005","南亞科統一93購03","20,000","65,000","-45,000",
="047224","台光電凱基94購01","210,000","255,000","-45,000",
="047872","貿聯永豐93購02  ","157,000","202,000","-45,000",
="048533","景碩國票94購01  ","5,000","50,000","-45,000",
="0056  ","元大高股息      ","43,000","87,000","-44,000",
="045337","滬深2X凱基95購01","37,000","81,000","-44,000",
="045993","美律富邦93購01  ","0","44,000","-44,000",
="047646","貿聯元大94購01  ","0","44,000","-44,000",
="044824","元油2X永豐93購02","7,000","50,000","-43,000",
="04823P","台積電元富94售09","0","43,000","-43,000",
="048739","華新科統一94購02","0","43,000","-43,000",
="05448P","臺股指元大95售25","101,000","144,000","-43,000",
="045519","宏達電元富92購01","0","42,000","-42,000",
="046964","祥碩中信93購01  ","0","42,000","-42,000",
="048181","A50正2群益95購01","0","42,000","-42,000",
="048215","A50正2凱基95購01","278,000","320,000","-42,000",
="05007P","旺宏元富95售01  ","12,000","54,000","-42,000",
="05485P","旺宏凱基95售08  ","43,000","85,000","-42,000",
"1457  ","宜進            ","0","42,000","-42,000",
="043091","京元電凱基91購01","40,000","81,000","-41,000",
="044931","華新元大91購01  ","159,000","200,000","-41,000",
"3380  ","明泰            ","265,000","306,000","-41,000",
="043069","瑞儀兆豐91購01  ","0","40,000","-40,000",
="043239","貿聯兆豐92購02  ","0","40,000","-40,000",
="043311","矽創凱基91購03  ","198,000","238,000","-40,000",
="044557","中磊永豐91購01  ","0","40,000","-40,000",
="044829","南寶永豐91購03  ","0","40,000","-40,000",
="044838","同欣電元大91購01","0","40,000","-40,000",
="045038","臻鼎群益93購01  ","0","40,000","-40,000",
="045114","玉晶光永豐93購02","0","40,000","-40,000",
="045351","大立光凱基93購10","0","40,000","-40,000",
="045642","致伸凱基92購02  ","1,127,000","1,167,000","-40,000",
="046583","聯發科元大92購24","0","40,000","-40,000",
="047307","儒鴻元大93購04  ","50,000","90,000","-40,000",
="047637","旺宏元大94購03  ","0","40,000","-40,000",
="047796","臺股指群益93購07","0","40,000","-40,000",
="047804","鴻海凱基93購26  ","10,000","50,000","-40,000",
="048001","中工元大96購01  ","0","40,000","-40,000",
="048117","南電群益93購02  ","0","40,000","-40,000",
="048207","臺股指元大93購41","35,000","75,000","-40,000",
="048237","致茂國票94購01  ","0","40,000","-40,000",
="048260","鴻海元富93購06  ","0","40,000","-40,000",
="048453","嘉澤凱基93購05  ","0","40,000","-40,000",
="048481","瑞儀中信93購01  ","20,000","60,000","-40,000",
="048692","致伸群益94購01  ","0","40,000","-40,000",
="048718","台光電永豐94購01","0","40,000","-40,000",
="048719","亞光永豐94購01  ","0","40,000","-40,000",
="05008P","大立光元富95售05","0","40,000","-40,000",
="05026P","貿聯群益95售01  ","59,000","99,000","-40,000",
="05127P","鴻海亞東96售01  ","20,000","60,000","-40,000",
="05135P","鴻海凱基96售07  ","0","40,000","-40,000",
="05193P","台郡台新95售01  ","0","40,000","-40,000",
="05255P","義隆凱基95售01  ","0","40,000","-40,000",
="05368P","可成元富95售03  ","95,000","135,000","-40,000",
="05532P","臺股指群益96售05","0","40,000","-40,000",
"3686  ","達能            ","30,000","70,000","-40,000",
"4104  ","佳醫            ","20,000","60,000","-40,000",
="044695","國巨元大93購03  ","0","39,000","-39,000",
="045385","華新科元大93購04","151,000","190,000","-39,000",
="045691","南茂元大92購03  ","140,000","179,000","-39,000",
="045999","華通統一92購02  ","79,000","118,000","-39,000",
="047270","元油2X永豐94購02","91,000","130,000","-39,000",
="047773","超眾元大96購01  ","51,000","90,000","-39,000",
="05177P","台積電凱基95售12","26,000","65,000","-39,000",
"3041  ","揚智            ","50,000","89,000","-39,000",
="03029B","元熊15          ","10,000","48,000","-38,000",
="047018","鴻海元大93購09  ","2,000","40,000","-38,000",
="047334","南茂元大93購03  ","50,000","88,000","-38,000",
="047719","聯茂凱基94購01  ","11,000","49,000","-38,000",
="048374","味全元富94購01  ","20,000","58,000","-38,000",
="05011P","南電國泰96售01  ","108,000","146,000","-38,000",
="05076P","深中小群益99售02","0","38,000","-38,000",
="05112P","燿華統一95售01  ","0","38,000","-38,000",
="05459P","聯詠凱基95售03  ","2,000","40,000","-38,000",
="044842","明泰元富91購01  ","5,000","42,000","-37,000",
="045636","京元電凱基92購03","0","37,000","-37,000",
="05394P","聯詠中信95售02  ","177,000","214,000","-37,000",
="045132","聯詠統一92購01  ","115,000","151,000","-36,000",
="046038","欣興元大92購07  ","54,000","90,000","-36,000",
="047105","和大元大94購01  ","0","36,000","-36,000",
="047925","可成凱基94購01  ","10,000","46,000","-36,000",
="048074","美利達元富93購01","0","36,000","-36,000",
="048309","寶齡凱基93購01  ","194,000","230,000","-36,000",
="048405","嘉晶群益93購03  ","99,000","135,000","-36,000",
="048518","聯茂凱基93購10  ","4,000","40,000","-36,000",
"1227  ","佳格            ","64,000","100,000","-36,000",
="045078","玉山金元大92購01","48,000","83,000","-35,000",
="045202","力成凱基92購01  ","25,000","60,000","-35,000",
="045478","世紀鋼元大93購02","20,000","55,000","-35,000",
="045915","樺漢國票92購01  ","5,000","40,000","-35,000",
="04634P","臺股指群益94售09","45,000","80,000","-35,000",
="046435","聯發科群益92購06","5,000","40,000","-35,000",
="047355","世紀鋼凱基94購01","0","35,000","-35,000",
="048360","華晶科永豐93購02","0","35,000","-35,000",
="048774","麗豐凱基94購04  ","0","35,000","-35,000",
="048783","國巨元大94購01  ","65,000","100,000","-35,000",
="05126P","牧德群益95售01  ","0","35,000","-35,000",
"1504  ","東元            ","131,000","166,000","-35,000",
="03138C","元牛71          ","1,000","35,000","-34,000",
="045184","京元電統一93購01","53,000","87,000","-34,000",
="045300","建準元大92購01  ","0","34,000","-34,000",
="046042","台勝科元大92購03","21,000","55,000","-34,000",
="046091","健鼎兆豐92購01  ","179,000","213,000","-34,000",
="048022","儒鴻凱基93購04  ","141,000","175,000","-34,000",
"3022  ","威強電          ","0","34,000","-34,000",
="045761","國巨統一92購02  ","10,000","43,000","-33,000",
="046001","友達統一93購03  ","234,000","267,000","-33,000",
="047907","燿華元大93購05  ","8,000","41,000","-33,000",
="048277","建準永豐93購02  ","234,000","267,000","-33,000",
="05044P","亞德客永豐95售01","7,000","40,000","-33,000",
="05085P","鴻海日盛95售01  ","10,000","43,000","-33,000",
="05095P","景碩元大95售01  ","736,000","769,000","-33,000",
="045119","美律元大92購06  ","1,117,000","1,149,000","-32,000",
="048625","GIS台新93購01   ","0","32,000","-32,000",
="048685","T50反1第一94購01","4,000","36,000","-32,000",
="05067P","欣興兆豐96售02  ","117,000","149,000","-32,000",
="044556","健策永豐91購01  ","48,000","79,000","-31,000",
="045072","可成元大92購05  ","0","31,000","-31,000",
="045229","和碩元大92購01  ","5,000","36,000","-31,000",
="047052","大毅國票93購01  ","15,000","46,000","-31,000",
="047379","元油2X元大96購03","79,000","110,000","-31,000",
="047567","欣興國票93購05  ","122,000","153,000","-31,000",
="047751","玉山金元富93購01","155,000","186,000","-31,000",
="047813","華新科凱基93購07","0","31,000","-31,000",
="047887","智原富邦97購01  ","128,000","159,000","-31,000",
="04807P","聯茂元富94售01  ","0","31,000","-31,000",
="048250","矽創兆豐93購02  ","0","31,000","-31,000",
="05361P","聯發科富邦97售01","36,000","67,000","-31,000",
"2499  ","東貝            ","21,000","52,000","-31,000",
="043070","南電兆豐91購01  ","0","30,000","-30,000",
="043502","光磊凱基91購02  ","20,000","50,000","-30,000",
="043861","和大元大91購01  ","30,000","60,000","-30,000",
="043905","創意日盛91購02  ","60,000","90,000","-30,000",
="044409","美利達凱基91購02","0","30,000","-30,000",
="044592","元油2X國票93購02","0","30,000","-30,000",
="044909","玉晶光凱基93購02","0","30,000","-30,000",
="045320","鴻海統一92購05  ","0","30,000","-30,000",
="045346","潤泰全凱基92購02","0","30,000","-30,000",
="045425","可成凱基92購07  ","0","30,000","-30,000",
="045656","滬深2X永昌93購03","0","30,000","-30,000",
="045664","元油2X元富96購01","0","30,000","-30,000",
="045685","康控元大95購01  ","332,000","362,000","-30,000",
="045793","台積電兆豐93購03","0","30,000","-30,000",
="045932","亞泥群益92購01  ","0","30,000","-30,000",
="046341","A50正2國票93購01","0","30,000","-30,000",
="046398","群創富邦93購01  ","0","30,000","-30,000",
="046524","臺股指元大92購23","0","30,000","-30,000",
="046612","群創麥證93購01  ","0","30,000","-30,000",
="046629","群創統一98購01  ","0","30,000","-30,000",
="046662","大立光元大93購14","218,000","248,000","-30,000",
="046672","聯茂元大93購01  ","10,000","40,000","-30,000",
="046710","利勤永豐93購01  ","30,000","60,000","-30,000",
="046831","大立光群益94購01","0","30,000","-30,000",
="046843","上銀永豐93購01  ","30,000","60,000","-30,000",
="047246","華新科群益93購01","0","30,000","-30,000",
="047666","利勤永豐93購02  ","0","30,000","-30,000",
="047720","聯茂凱基94購03  ","0","30,000","-30,000",
="047744","大成鋼元富93購01","30,000","60,000","-30,000",
="047805","台積電凱基93購21","66,000","96,000","-30,000",
="047866","得力永豐93購01  ","0","30,000","-30,000",
="047873","上緯控永豐93購02","0","30,000","-30,000",
="047952","華通永豐93購03  ","0","30,000","-30,000",
="048439","上銀凱基93購09  ","25,000","55,000","-30,000",
="048470","神基永豐93購01  ","0","30,000","-30,000",
="048538","美利達國票94購01","0","30,000","-30,000",
="048545","嘉澤永豐93購03  ","0","30,000","-30,000",
="048662","京元電統一93購04","0","30,000","-30,000",
="048700","和鑫國票95購01  ","0","30,000","-30,000",
="048712","樺漢台新94購01  ","0","30,000","-30,000",
="04900P","矽格中信94售02  ","0","30,000","-30,000",
="04992P","元油2X富邦97售04","0","30,000","-30,000",
="05014P","臺股指元大95售05","0","30,000","-30,000",
="05015P","臺股指元大95售06","0","30,000","-30,000",
="05068P","鴻海統一95售06  ","0","30,000","-30,000",
="05073P","臺股指中信95售09","20,000","50,000","-30,000",
="05218P","大立光永昌96售04","0","30,000","-30,000",
="05284P","鴻海兆豐95售04  ","0","30,000","-30,000",
="05504P","台積電凱基96售04","0","30,000","-30,000",
="05577P","上銀凱基96售02  ","0","30,000","-30,000",
="05647P","聯發科國票97售02","0","30,000","-30,000",
"3376  ","新日興          ","0","30,000","-30,000",
"3638  ","F-IML           ","20,000","50,000","-30,000",
="044499","中磊元大91購02  ","0","29,000","-29,000",
="045293","鴻海元大94購01  ","90,000","119,000","-29,000",
="045469","貿聯元大92購03  ","0","29,000","-29,000",
="045560","群創國票92購02  ","1,000","30,000","-29,000",
="045850","嘉澤永豐92購01  ","70,000","99,000","-29,000",
="048163","南亞科台新93購01","11,000","40,000","-29,000",
="048486","傳奇國泰95購01  ","22,000","51,000","-29,000",
="048577","GIS國泰94購01   ","6,000","35,000","-29,000",
="04999P","南電永豐95售01  ","1,000","30,000","-29,000",
="05477P","華新科群益95售06","86,000","115,000","-29,000",
"2450  ","神腦            ","16,000","45,000","-29,000",
"2520  ","冠德            ","90,000","119,000","-29,000",
"6271  ","同欣電          ","102,000","131,000","-29,000",
="045809","羅麗芬國票92購01","2,000","30,000","-28,000",
="045825","力成凱基93購02  ","212,000","240,000","-28,000",
="045841","巨大群益92購01  ","87,000","115,000","-28,000",
="046735","聯發科國票93購01","2,000","30,000","-28,000",
="047443","智原元大94購01  ","14,000","42,000","-28,000",
="048407","貿聯群益93購04  ","41,000","69,000","-28,000",
"2356  ","英業達          ","4,000","32,000","-28,000",
"2495  ","普安            ","0","28,000","-28,000",
"2501  ","國建            ","0","28,000","-28,000",
"2833  ","台壽保          ","32,000","60,000","-28,000",
="046080","同欣電凱基92購03","73,000","100,000","-27,000",
="047280","泰鼎永豐93購01  ","43,000","70,000","-27,000",
="04894P","世紀鋼元大94售02","15,000","42,000","-27,000",
="05232P","緯穎群益95售01  ","10,000","37,000","-27,000",
="03018B","凱熊02          ","1,000","27,000","-26,000",
="044869","易華電國票93購01","473,000","499,000","-26,000",
="045509","聯茂凱基92購04  ","4,000","30,000","-26,000",
="046651","TPK富邦94購02   ","170,000","196,000","-26,000",
="05454P","奇鋐群益95售04  ","0","26,000","-26,000",
"6257  ","矽格            ","0","26,000","-26,000",
="045443","群創元富98購01  ","10,000","35,000","-25,000",
="045729","日月光亞東93購01","5,000","30,000","-25,000",
="045947","欣興兆豐93購04  ","10,000","35,000","-25,000",
="045948","臺股指兆豐92購01","0","25,000","-25,000",
="046686","上銀國票93購01  ","0","25,000","-25,000",
="046758","聯發科凱基93購05","15,000","40,000","-25,000",
="046963","利勤中信93購01  ","1,000","26,000","-25,000",
="047319","晶技元大93購02  ","0","25,000","-25,000",
="047523","瑞昱元大93購09  ","95,000","120,000","-25,000",
="048244","廣宇兆豐93購01  ","0","25,000","-25,000",
="05399P","GIS國票95售03   ","0","25,000","-25,000",
="05493P","華新科富邦99售02","5,000","30,000","-25,000",
"2392  ","正崴            ","47,000","72,000","-25,000",
"2547  ","日勝生          ","48,000","73,000","-25,000",
"3030  ","德律            ","0","25,000","-25,000",
"3305  ","昇貿            ","0","25,000","-25,000",
"5469  ","瀚宇博          ","5,000","30,000","-25,000",
="043506","創意凱基91購02  ","0","24,000","-24,000",
="044955","信邦凱基92購01  ","0","24,000","-24,000",
="044981","南亞科國票92購01","2,000","26,000","-24,000",
="046884","元油反群益95購01","22,000","46,000","-24,000",
="047527","高鐵元大93購02  ","95,000","119,000","-24,000",
="047721","GIS凱基93購04   ","0","24,000","-24,000",
="048205","臺股指元大93購39","157,000","181,000","-24,000",
="05396P","台郡元大95售05  ","52,000","76,000","-24,000",
="046421","群創元大92購11  ","2,000","25,000","-23,000",
="046921","日電貿永豐93購01","3,000","26,000","-23,000",
="047163","義隆台新93購01  ","120,000","143,000","-23,000",
="047685","嘉聯益國泰95購01","0","23,000","-23,000",
="047690","美律富邦97購01  ","0","23,000","-23,000",
="048473","瀚宇博永豐93購02","120,000","143,000","-23,000",
="048794","易華電元大97購01","0","23,000","-23,000",
="05032P","台積電國泰96售05","0","23,000","-23,000",
="05164P","南亞科元富95售04","45,000","68,000","-23,000",
="05393P","鴻海統一95售14  ","0","23,000","-23,000",
"2457  ","飛宏            ","29,000","52,000","-23,000",
="03033B","元熊24          ","0","22,000","-22,000",
="03043B","工熊01          ","81,000","103,000","-22,000",
="043143","味全統一92購01  ","20,000","42,000","-22,000",
="043860","力山元大92購03  ","0","22,000","-22,000",
="045716","智邦凱基92購02  ","8,000","30,000","-22,000",
="046895","智伸科群益93購02","258,000","280,000","-22,000",
="047735","華邦電台新94購01","30,000","52,000","-22,000",
="047997","南亞科元大93購03","90,000","112,000","-22,000",
="048047","全新永豐93購02  ","0","22,000","-22,000",
="048278","聯發科永豐93購03","88,000","110,000","-22,000",
="048512","全新凱基93購04  ","0","22,000","-22,000",
="048576","義隆國泰95購01  ","0","22,000","-22,000",
="05048P","同欣電永豐95售01","0","22,000","-22,000",
="05572P","群創統一96售02  ","78,000","100,000","-22,000",
="05583P","訊芯凱基96售01  ","0","22,000","-22,000",
"1590  ","亞德客-KY       ","10,000","32,000","-22,000",
="044792","康友群益93購01  ","0","21,000","-21,000",
="045525","智邦永豐92購01  ","50,000","71,000","-21,000",
="046214","潤泰全統一92購01","104,000","125,000","-21,000",
="046456","聯發科凱基92購08","20,000","41,000","-21,000",
="046939","燿華元大96購01  ","0","21,000","-21,000",
