"101年02月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047159","中磊國票94購01  ","20,000","99,000","-79,000",
="04751P","智邦兆豐95售02  ","0","79,000","-79,000",
="048561","可成元大93購13  ","102,000","181,000","-79,000",
="045589","南寶元大92購01  ","205,000","283,000","-78,000",
="047860","臺股指國票93購15","22,000","100,000","-78,000",
="048210","鴻海日盛93購01  ","225,000","303,000","-78,000",
="048248","聯發科兆豐95購01","30,000","108,000","-78,000",
="048762","寶齡凱基94購01  ","0","78,000","-78,000",
"2412  ","中華電          ","87,000","165,000","-78,000",
"3598  ","奕力            ","1,000","78,000","-77,000",
="043090","美律凱基91購03  ","67,000","143,000","-76,000",
="045566","南寶國泰93購01  ","5,000","81,000","-76,000",
="045915","樺漢國票92購01  ","20,000","96,000","-76,000",
="047827","東陽元大93購01  ","79,000","155,000","-76,000",
="048849","光寶科群益94購01","3,000","79,000","-76,000",
"2332  ","友訊            ","186,000","262,000","-76,000",
="045369","康控兆豐93購01  ","120,000","195,000","-75,000",
="045767","大立光元富95購01","30,000","105,000","-75,000",
="048190","道瓊反元大96購02","64,000","139,000","-75,000",
="048597","台達電國票93購02","208,000","283,000","-75,000",
="048599","和鑫國票96購01  ","5,000","80,000","-75,000",
="048744","儒鴻元富97購01  ","70,000","145,000","-75,000",
="05027P","南電群益95售01  ","10,000","85,000","-75,000",
="05347P","滬深2X元富9B售02","0","75,000","-75,000",
="046342","聯發科國票92購02","25,000","99,000","-74,000",
="047936","美利達凱基93購02","10,000","84,000","-74,000",
="05215P","台積電台新95售03","30,000","104,000","-74,000",
="05652P","臻鼎群益96售01  ","85,000","159,000","-74,000",
"2449  ","京元電子        ","254,000","328,000","-74,000",
="046100","京元電永豐92購01","274,000","347,000","-73,000",
="046577","東元元大92購02  ","30,000","103,000","-73,000",
="048700","和鑫國票95購01  ","8,000","81,000","-73,000",
"2847  ","大眾銀          ","87,000","160,000","-73,000",
="046174","高鐵永豐92購01  ","105,000","177,000","-72,000",
="046474","創意永豐92購03  ","8,000","80,000","-72,000",
="047221","日月光麥證93購01","184,000","256,000","-72,000",
="047557","麗豐凱基94購02  ","0","72,000","-72,000",
="046129","易華電元大92購02","218,000","289,000","-71,000",
="047292","台光電元富96購01","10,000","81,000","-71,000",
="048277","建準永豐93購02  ","43,000","114,000","-71,000",
="048323","聯茂凱基93購09  ","1,000","72,000","-71,000",
="048954","裕民康和94購01  ","0","71,000","-71,000",
="04923P","GIS凱基94售06   ","0","71,000","-71,000",
="05534P","元油反元大96售06","33,000","104,000","-71,000",
="03143C","兆牛FW          ","30,000","100,000","-70,000",
="046543","京元電台新92購01","50,000","120,000","-70,000",
="046703","瑞昱元富95購01  ","0","70,000","-70,000",
="046982","瀚宇博兆豐94購02","0","70,000","-70,000",
="047482","新光金凱基99購03","1,245,000","1,315,000","-70,000",
="047728","嘉聯益群益93購01","20,000","90,000","-70,000",
="048076","亞光第一94購01  ","0","70,000","-70,000",
="048701","健策國票95購01  ","2,000","72,000","-70,000",
="05021P","瑞昱凱基95售01  ","0","70,000","-70,000",
="05398P","康控國票96售03  ","0","70,000","-70,000",
="05437P","聯詠永豐95售02  ","18,000","88,000","-70,000",
="05519P","上証2X凱基98售01","10,000","80,000","-70,000",
="05640P","旺宏元富96售03  ","0","70,000","-70,000",
"2637  ","慧洋-KY         ","6,000","76,000","-70,000",
="045730","鴻海第一92購01  ","80,000","149,000","-69,000",
="045944","臺股指群益92購05","30,000","99,000","-69,000",
="047615","為升凱基93購05  ","13,000","82,000","-69,000",
="048046","正崴永豐93購01  ","19,000","88,000","-69,000",
="048216","元油反凱基93購01","30,000","99,000","-69,000",
="048805","瀚宇博富邦95購01","105,000","174,000","-69,000",
"4958  ","臻鼎-KY         ","16,000","85,000","-69,000",
="046442","聯茂兆豐93購03  ","46,000","114,000","-68,000",
="047469","華通中信93購01  ","2,000","70,000","-68,000",
="047483","新光金凱基99購04","356,000","424,000","-68,000",
="047715","欣興凱基93購02  ","28,000","96,000","-68,000",
="046493","緯創富邦93購01  ","0","67,000","-67,000",
="047918","智邦凱基93購08  ","0","67,000","-67,000",
="048033","大立光凱基93購28","931,000","998,000","-67,000",
="046142","康舒統一93購01  ","3,000","69,000","-66,000",
="046245","奇力新亞東93購01","0","66,000","-66,000",
="046837","易華電群益93購03","190,000","256,000","-66,000",
="047588","大立光永豐94購01","229,000","295,000","-66,000",
="04819P","嘉澤永豐94售01  ","0","66,000","-66,000",
="048224","聯發科凱基93購31","0","66,000","-66,000",
="048602","上緯控國票96購01","0","65,000","-65,000",
="048862","中磊群益94購01  ","0","65,000","-65,000",
="05263P","台積電元大96售09","0","65,000","-65,000",
"2101  ","南港            ","118,000","182,272","-64,272",
="045095","緯穎元大94購02  ","0","64,000","-64,000",
="046358","義隆台新92購01  ","132,000","196,000","-64,000",
="046670","彩晶元大93購02  ","408,000","472,000","-64,000",
="046769","百和凱基93購06  ","10,000","74,000","-64,000",
="048167","旺宏永豐93購04  ","4,000","68,000","-64,000",
="048279","聯鈞永豐93購01  ","65,000","129,000","-64,000",
="048792","瑞儀元大94購01  ","15,000","79,000","-64,000",
="04922P","日月光凱基94售02","2,000","66,000","-64,000",
="05173P","臺股指元大95售17","110,000","174,000","-64,000",
="046619","可成凱基93購01  ","40,000","103,000","-63,000",
="05281P","南亞科元大95售03","0","63,000","-63,000",
="044987","宏達電統一94購01","85,000","147,000","-62,000",
="046139","京元電統一92購04","514,000","576,000","-62,000",
="046418","智原元大92購02  ","322,000","384,000","-62,000",
="047527","高鐵元大93購02  ","30,000","91,000","-61,000",
="047831","台光電元大93購07","99,000","160,000","-61,000",
="048064","可成統一93購02  ","139,000","200,000","-61,000",
="05251P","喬山台新95售02  ","0","61,000","-61,000",
="045009","可成元大92購03  ","30,000","90,000","-60,000",
="045158","和碩凱基92購01  ","0","60,000","-60,000",
="045257","燿華凱基92購02  ","40,000","100,000","-60,000",
="045750","鈺齊富邦94購01  ","0","60,000","-60,000",
="045779","大立光元大93購11","672,000","732,000","-60,000",
="045793","台積電兆豐93購03","0","60,000","-60,000",
="045920","臺股指國票92購10","0","60,000","-60,000",
="045967","日電貿凱基92購01","10,000","70,000","-60,000",
="046261","中環凱基93購01  ","30,000","90,000","-60,000",
="046441","儒鴻兆豐92購01  ","0","60,000","-60,000",
="046454","微星凱基92購04  ","10,000","70,000","-60,000",
="046588","大立光元大93購13","0","60,000","-60,000",
="046612","群創麥證93購01  ","0","60,000","-60,000",
="046729","智伸科元大93購01","0","60,000","-60,000",
="046759","聯發科凱基93購06","0","60,000","-60,000",
="046995","臺股指凱基93購02","0","60,000","-60,000",
="047206","元金2X國泰94購01","50,000","110,000","-60,000",
="04731P","臺股指中信96售03","0","60,000","-60,000",
="047783","聯茂國泰94購02  ","0","60,000","-60,000",
="048073","南電元富93購02  ","7,000","67,000","-60,000",
="048649","瀚宇博元大93購05","72,000","132,000","-60,000",
="05117P","瑞昱群益95售02  ","110,000","170,000","-60,000",
="05318P","臺股指永昌95售03","10,000","70,000","-60,000",
="05436P","台積電群益95售07","0","60,000","-60,000",
="045755","嘉澤國泰93購01  ","71,000","130,000","-59,000",
="045824","嘉聯益凱基93購02","4,000","63,000","-59,000",
="046604","康控群益93購02  ","0","59,000","-59,000",
="046605","瀚宇博群益93購01","179,000","238,000","-59,000",
="047192","啟碁元大93購03  ","32,000","91,000","-59,000",
="048214","滬深2X凱基96購03","4,000","63,000","-59,000",
="048631","遠東新元大93購01","22,000","81,000","-59,000",
="05351P","臺股指元富95售05","16,000","75,000","-59,000",
="045340","台積電凱基92購06","40,000","98,000","-58,000",
="045838","揚明光群益93購01","20,000","78,000","-58,000",
="046974","上銀台新93購01  ","101,000","159,000","-58,000",
="048877","茂林國票94購01  ","2,000","60,000","-58,000",
="047718","達興凱基94購01  ","0","57,000","-57,000",
="05440P","緯穎國票96售02  ","0","57,000","-57,000",
="045489","晶技台新92購01  ","10,000","66,000","-56,000",
="047690","美律富邦97購01  ","20,000","76,000","-56,000",
="047845","美利達元大93購02","0","56,000","-56,000",
="048737","國巨統一94購03  ","747,000","803,000","-56,000",
="048817","光寶科凱基94購02","0","56,000","-56,000",
="046167","樺漢兆豐92購01  ","5,000","60,000","-55,000",
="046946","益航元大94購01  ","0","55,000","-55,000",
="047183","台光電元大93購05","115,000","170,000","-55,000",
="047799","技嘉兆豐93購01  ","368,000","423,000","-55,000",
="044804","嘉晶凱基91購02  ","16,000","70,000","-54,000",
="045072","可成元大92購05  ","0","54,000","-54,000",
="045176","台表科國票92購01","185,000","239,000","-54,000",
="045457","光磊元大93購01  ","51,000","105,000","-54,000",
="047467","滬深2X中信95購06","50,000","104,000","-54,000",
="047477","台積電凱基93購15","0","54,000","-54,000",
="047540","技嘉麥證93購01  ","10,000","64,000","-54,000",
="047619","大立光凱基93購22","70,000","124,000","-54,000",
="048504","A50正2中信95購01","96,000","150,000","-54,000",
="048646","上緯控元大93購01","56,000","110,000","-54,000",
="04894P","世紀鋼元大94售02","0","54,000","-54,000",
="046364","淘帝永豐92購01  ","7,000","60,000","-53,000",
="047237","正文凱基93購02  ","0","53,000","-53,000",
="048776","正文凱基94購01  ","12,000","65,000","-53,000",
="045684","和碩元大92購02  ","0","52,000","-52,000",
="046514","群創元大92購12  ","101,000","153,000","-52,000",
="05059P","大立光國票96售02","0","52,000","-52,000",
="046765","明泰凱基93購02  ","248,000","299,000","-51,000",
="047235","嘉澤凱基93購01  ","35,000","86,000","-51,000",
="047487","南電凱基94購01  ","0","51,000","-51,000",
="047779","台化中信93購01  ","4,000","55,000","-51,000",
="047789","景碩群益93購01  ","10,000","61,000","-51,000",
="048100","貿聯凱基93購02  ","10,000","61,000","-51,000",
="048843","台郡凱基94購01  ","22,000","73,000","-51,000",
="048945","訊連永豐94購01  ","0","51,000","-51,000",
"2301  ","光寶科          ","10,000","61,000","-51,000",
="044634","致新元大91購03  ","0","50,000","-50,000",
="044807","瀚宇博凱基91購01","0","50,000","-50,000",
="045097","美利達元大92購01","50,000","100,000","-50,000",
="045175","康控國票92購01  ","0","50,000","-50,000",
="045480","滬深2X中信94購01","0","50,000","-50,000",
="045522","滬深2X永豐94購01","798,000","848,000","-50,000",
="045656","滬深2X永昌93購03","0","50,000","-50,000",
="045801","緯穎第一92購01  ","172,000","222,000","-50,000",
="045854","貿聯富邦93購01  ","0","50,000","-50,000",
="045980","百和凱基93購03  ","0","50,000","-50,000",
="046084","美利達凱基92購02","120,000","170,000","-50,000",
="046158","聯發科群益92購02","0","50,000","-50,000",
="046190","宏盛凱基92購01  ","10,000","60,000","-50,000",
="046425","臻鼎元大92購12  ","1,000","51,000","-50,000",
="046512","和鑫元大92購01  ","30,000","80,000","-50,000",
="046676","羅麗芬元大93購01","0","50,000","-50,000",
="046682","聯發科群益93購03","0","50,000","-50,000",
="047764","燿華元大93購03  ","40,000","90,000","-50,000",
="047986","明泰群益93購01  ","0","50,000","-50,000",
="048288","T50反1群益93購05","0","50,000","-50,000",
="048306","A50反1凱基93購01","0","50,000","-50,000",
="048567","台郡元大93購03  ","33,000","83,000","-50,000",
="048734","美利達麥證94購01","0","50,000","-50,000",
="048822","燿華凱基94購03  ","10,000","60,000","-50,000",
="048948","巨路永豐94購01  ","0","50,000","-50,000",
="04970P","中環元富94售02  ","40,000","90,000","-50,000",
="05564P","玉晶光元大97售02","140,000","190,000","-50,000",
="044468","台積電群益93購01","201,000","250,000","-49,000",
="048174","東陽中信93購01  ","160,000","209,000","-49,000",
="048912","牧德富邦94購01  ","300,000","349,000","-49,000",
="05562P","鴻海元大96售16  ","0","49,000","-49,000",
="047537","聯發科日盛93購01","163,000","211,000","-48,000",
="05204P","TPK元大95售03   ","0","48,000","-48,000",
"2103  ","台橡            ","17,000","65,000","-48,000",
="045292","鴻海元大93購03  ","3,000","50,000","-47,000",
="046920","華晶科永豐93購01","97,000","144,000","-47,000",
="047916","台積電凱基93購22","5,000","52,000","-47,000",
="047917","台積電凱基94購01","4,000","51,000","-47,000",
="04829P","大立光凱基94售14","80,000","127,000","-47,000",
="048909","聯詠富邦94購01  ","0","47,000","-47,000",
"2105  ","正新            ","51,000","98,000","-47,000",
="046424","正文元大92購04  ","7,000","53,000","-46,000",
="046592","南電元大92購03  ","123,000","169,000","-46,000",
="048957","玉晶光康和94購01","0","46,000","-46,000",
"1457  ","宜進            ","5,000","51,000","-46,000",
="045195","TPK群益92購03   ","105,000","150,000","-45,000",
="045711","亞德客凱基92購02","0","45,000","-45,000",
="046253","聯茂群益92購03  ","0","45,000","-45,000",
="046289","群創兆豐92購03  ","0","45,000","-45,000",
="047360","鴻海群益95購02  ","315,000","360,000","-45,000",
="047415","欣興永昌93購01  ","5,000","50,000","-45,000",
="047479","美律凱基94購01  ","0","45,000","-45,000",
="047592","長華永豐93購01  ","20,000","65,000","-45,000",
="048583","智原富邦98購01  ","62,000","107,000","-45,000",
="048615","貿聯凱基93購04  ","10,000","55,000","-45,000",
="05157P","全新台新96售01  ","15,000","60,000","-45,000",
"2330  ","台積電          ","481,000","526,000","-45,000",
"3669  ","圓展            ","0","45,000","-45,000",
="046651","TPK富邦94購02   ","0","44,000","-44,000",
="047862","超眾台新93購01  ","23,000","67,000","-44,000",
="048017","美利達國票93購01","6,000","50,000","-44,000",
="048240","嘉聯益國票94購03","6,000","50,000","-44,000",
"3519  ","綠能            ","12,000","56,000","-44,000",
"8112  ","至上            ","1,000","45,000","-44,000",
="047644","揚明光元大94購02","0","43,000","-43,000",
="048756","志超元富96購02  ","3,000","46,000","-43,000",
="048916","華新科台新94購01","0","43,000","-43,000",
="047106","喬山元大93購01  ","11,000","53,000","-42,000",
="047357","欣興麥證93購01  ","3,000","45,000","-42,000",
="048727","大成鋼麥證94購01","0","42,000","-42,000",
="045448","宏達電國泰93購02","179,000","220,000","-41,000",
="046242","大立光中信93購02","11,000","52,000","-41,000",
="046747","華新凱基93購02  ","26,000","67,000","-41,000",
="047203","TPK元富93購02   ","0","41,000","-41,000",
="047542","華通凱基94購02  ","21,000","62,000","-41,000",
="048262","台積電元富94購01","1,000","42,000","-41,000",
="048294","智原群益93購02  ","0","41,000","-41,000",
="048521","華通統一93購05  ","106,000","147,000","-41,000",
="05592P","可成群益96售03  ","109,000","150,000","-41,000",
="043631","華新科凱基91購06","0","40,000","-40,000",
="044123","旺宏凱基91購06  ","0","40,000","-40,000",
="045335","致伸日盛92購01  ","0","40,000","-40,000",
="045979","巨大凱基93購01  ","10,000","50,000","-40,000",
="046182","燿華凱基93購04  ","0","40,000","-40,000",
="046395","友達國泰93購04  ","0","40,000","-40,000",
="046402","華泰元大92購03  ","0","40,000","-40,000",
="046487","鴻海永昌92購01  ","0","40,000","-40,000",
="046757","漢唐凱基93購02  ","50,000","90,000","-40,000",
="046797","T50反1元大96購01","79,000","119,000","-40,000",
="046822","亞光凱基93購04  ","0","40,000","-40,000",
="047284","華通統一93購03  ","25,000","65,000","-40,000",
="047484","聯詠凱基93購03  ","0","40,000","-40,000",
="047511","義隆國票93購02  ","0","40,000","-40,000",
="048041","元油反台新94購01","10,000","50,000","-40,000",
="048042","廣越康和93購02  ","0","40,000","-40,000",
="048059","欣興國泰95購01  ","0","40,000","-40,000",
="048146","大立光統一93購11","60,000","100,000","-40,000",
="048183","上海銀群益94購01","0","40,000","-40,000",
="048205","臺股指元大93購39","118,000","158,000","-40,000",
="048421","聯茂統一93購01  ","0","40,000","-40,000",
="048429","旺宏國票94購02  ","0","40,000","-40,000",
="048650","台表科元大93購05","98,000","138,000","-40,000",
="048723","世紀鋼永豐94購02","10,000","50,000","-40,000",
="048745","儒鴻元富97購02  ","5,000","45,000","-40,000",
="048764","台光電凱基94購03","0","40,000","-40,000",
="048855","華新科群益94購02","8,000","48,000","-40,000",
="048880","昇陽半國票94購01","0","40,000","-40,000",
="048898","晶相光國泰96購01","0","40,000","-40,000",
="05124P","華新科富邦97售02","0","40,000","-40,000",
="05484P","台積電凱基95售18","0","40,000","-40,000",
="05667P","旺宏台新96售01  ","0","40,000","-40,000",
"1441  ","大東            ","0","40,000","-40,000",
="045171","可成兆豐92購02  ","11,000","50,000","-39,000",
="045950","智伸科日盛92購01","1,000","40,000","-39,000",
="046007","緯穎統一92購02  ","211,000","250,000","-39,000",
="048695","滬深2X國票95購03","50,000","89,000","-39,000",
="05081P","京鼎永豐95售01  ","339,000","378,000","-39,000",
"2455  ","全新            ","28,000","67,000","-39,000",
="045542","鎧勝群益93購01  ","299,000","337,000","-38,000",
="046001","友達統一93購03  ","87,000","125,000","-38,000",
="046692","鴻海凱基93購15  ","15,000","53,000","-38,000",
="048239","嘉澤國票93購01  ","0","38,000","-38,000",
="05203P","華新科元大95售10","0","38,000","-38,000",
="05342P","臺股指兆豐95售03","78,000","116,000","-38,000",
="046774","瑞昱台新93購01  ","238,000","275,000","-37,000",
="046963","利勤中信93購01  ","29,000","66,000","-37,000",
="048439","上銀凱基93購09  ","190,000","227,000","-37,000",
="048807","崇越中信94購01  ","63,000","100,000","-37,000",
="05531P","臺股指群益96售04","112,000","149,000","-37,000",
="041779","奇力新凱基91購01","440,000","476,000","-36,000",
="045151","大立光凱基93購02","0","36,000","-36,000",
="046341","A50正2國票93購01","5,000","41,000","-36,000",
="046783","奇力新永豐93購02","24,000","60,000","-36,000",
="047709","聯發科凱基93購18","23,000","59,000","-36,000",
="047891","滬深2X第一93購01","333,000","369,000","-36,000",
="048333","大立光富邦95購01","25,000","61,000","-36,000",
="048477","易華電永豐93購04","63,000","99,000","-36,000",
="048577","GIS國泰94購01   ","0","36,000","-36,000",
="05621P","聯電中信96售01  ","302,000","338,000","-36,000",
"3591  ","艾笛森          ","23,000","59,000","-36,000",
="045446","鴻海國泰94購01  ","15,000","50,000","-35,000",
="046414","大立光元大92購23","0","35,000","-35,000",
="046509","中壽元大92購01  ","75,000","110,000","-35,000",
="047177","上銀元大93購05  ","50,000","85,000","-35,000",
="047595","元石油元富97購01","20,000","55,000","-35,000",
="047667","新唐永豐93購02  ","0","35,000","-35,000",
="048299","聯詠麥證93購02  ","2,000","37,000","-35,000",
="048547","訊芯永豐93購03  ","80,000","115,000","-35,000",
="048560","聯發科元大94購01","0","35,000","-35,000",
="048656","大立光元富93購05","0","35,000","-35,000",
="05237P","為升永豐95售01  ","0","35,000","-35,000",
="03129C","元牛28          ","188,000","222,000","-34,000",
="045179","義隆永豐92購02  ","56,000","90,000","-34,000",
="047613","健策群益93購02  ","127,000","161,000","-34,000",
="048853","凌陽群益94購01  ","0","34,000","-34,000",
="048908","慧洋富邦95購01  ","0","34,000","-34,000",
="044884","嘉澤群益93購01  ","89,000","122,000","-33,000",
="045163","瀚宇博國泰93購01","20,000","53,000","-33,000",
="045445","鴻海國泰93購01  ","109,000","142,000","-33,000",
="045562","群創國票93購03  ","0","33,000","-33,000",
="046997","國巨國泰95購01  ","126,000","159,000","-33,000",
="047464","啟碁群益93購02  ","12,000","45,000","-33,000",
="048558","漢唐元大93購06  ","30,000","63,000","-33,000",
="048794","易華電元大97購01","41,000","74,000","-33,000",
="046117","強茂元大92購03  ","56,000","88,000","-32,000",
="046292","聯發科統一92購02","0","32,000","-32,000",
="047668","聯茂永豐93購02  ","8,000","40,000","-32,000",
="047958","矽創永豐93購02  ","103,000","135,000","-32,000",
="04940P","台積電國票95售02","0","32,000","-32,000",
="05450P","臺股指元大95售27","5,000","37,000","-32,000",
="045475","矽力元大92購01  ","286,000","317,000","-31,000",
="045800","漢唐亞東93購01  ","178,000","209,000","-31,000",
="045908","矽創中信92購01  ","154,000","185,000","-31,000",
="046687","TPK國票93購01   ","87,000","118,000","-31,000",
="046694","智邦凱基93購01  ","0","31,000","-31,000",
="047724","智邦群益93購03  ","1,000","32,000","-31,000",
="047969","台達電富邦97購01","0","31,000","-31,000",
="047996","華邦電元大93購04","10,000","41,000","-31,000",
="048290","國巨群益93購06  ","0","31,000","-31,000",
="05161P","華新科國票96售01","0","31,000","-31,000",
="05241P","鴻海國泰97售04  ","16,000","47,000","-31,000",
="044217","華新科凱基93購03","0","30,000","-30,000",
="044617","T50反1元大92購01","0","30,000","-30,000",
="044640","力成元富91購01  ","10,000","40,000","-30,000",
="044918","嘉晶永豐91購02  ","0","30,000","-30,000",
="045028","智易國票92購01  ","40,000","70,000","-30,000",
="045194","大立光群益92購04","0","30,000","-30,000",
="045303","華新科元大92購10","0","30,000","-30,000",
="045351","大立光凱基93購10","0","30,000","-30,000",
="045479","T50反1中信95購01","0","30,000","-30,000",
="045780","奇鋐元大94購01  ","0","30,000","-30,000",
="045794","奇力新兆豐93購01","10,000","40,000","-30,000",
="045971","智伸科凱基92購01","20,000","50,000","-30,000",
="046181","智邦凱基92購04  ","0","30,000","-30,000",
="046234","彩晶元大92購01  ","10,000","40,000","-30,000",
="046359","宏達電台新92購01","0","30,000","-30,000",
="046415","嘉晶元大92購03  ","0","30,000","-30,000",
="046879","T50反1永昌93購01","0","30,000","-30,000",
="046929","大立光統一93購03","0","30,000","-30,000",
="046938","致茂元大93購02  ","0","30,000","-30,000",
="047118","欣興元大93購06  ","0","30,000","-30,000",
="047148","和鑫群益93購01  ","0","30,000","-30,000",
="047538","訊芯日盛93購01  ","20,000","50,000","-30,000",
="047854","滬深2X國票96購02","0","30,000","-30,000",
="047866","得力永豐93購01  ","50,000","80,000","-30,000",
="048160","GIS兆豐95購01   ","0","30,000","-30,000",
="048204","訊芯元大93購06  ","50,000","80,000","-30,000",
="048244","廣宇兆豐93購01  ","0","30,000","-30,000",
="048346","智易元大95購01  ","0","30,000","-30,000",
="048357","漢唐永豐93購04  ","0","30,000","-30,000",
="048512","全新凱基93購04  ","0","30,000","-30,000",
="04852P","臻鼎永豐94售02  ","40,000","70,000","-30,000",
="048611","宏達電凱基93購04","20,000","50,000","-30,000",
="048677","智伸科國泰94購01","20,000","50,000","-30,000",
="048956","美食康和94購01  ","0","30,000","-30,000",
="04908P","南電國票95售03  ","0","30,000","-30,000",
="05060P","台達電富邦97售02","0","30,000","-30,000",
="05083P","麗豐永豐95售02  ","0","30,000","-30,000",
="05091P","台積電元大95售11","0","30,000","-30,000",
="05101P","大立光凱基95售11","0","30,000","-30,000",
="05105P","大立光台新95售02","82,000","112,000","-30,000",
="05171P","臺股指元大95售15","10,000","40,000","-30,000",
="05336P","臺股指國票95售05","10,000","40,000","-30,000",
="05346P","臺股指統一95售06","10,000","40,000","-30,000",
="05363P","臺股指富邦95售03","0","30,000","-30,000",
="05464P","華通康和95售02  ","20,000","50,000","-30,000",
"9907  ","統一實          ","122,000","152,000","-30,000",
="043988","欣興元大91購05  ","0","29,000","-29,000",
="045606","喬山群益92購01  ","21,000","50,000","-29,000",
="045709","味全凱基92購02  ","0","29,000","-29,000",
="047748","漢唐元富93購02  ","151,000","180,000","-29,000",
="048628","T50反1元大96購03","2,000","31,000","-29,000",
="05246P","南電元大95售04  ","0","29,000","-29,000",
"3305  ","昇貿            ","1,000","30,000","-29,000",
="044641","上証2X國票93購02","5,000","33,000","-28,000",
="046764","亞光凱基93購03  ","32,000","60,000","-28,000",
="046836","聯茂群益93購01  ","0","28,000","-28,000",
="047352","和鑫凱基94購02  ","12,000","40,000","-28,000",
="047647","麗豐元大93購03  ","53,000","81,000","-28,000",
="048525","華通國票94購02  ","12,000","40,000","-28,000",
="03142C","工牛01          ","8,000","35,000","-27,000",
="046378","聯發科凱基92購04","35,000","62,000","-27,000",
="046390","旺宏統一94購02  ","0","27,000","-27,000",
="046874","聯詠元富93購01  ","0","27,000","-27,000",
="047626","全新國票94購01  ","3,000","30,000","-27,000",
="047772","泰鼎元大93購05  ","208,000","235,000","-27,000",
="048194","華邦電元大94購04","0","27,000","-27,000",
="048361","揚明光永豐93購02","0","27,000","-27,000",
="05583P","訊芯凱基96售01  ","0","27,000","-27,000",
"910579","歐聖            ","0","27,000","-27,000",
="045215","鴻海元大92購05  ","24,000","50,000","-26,000",
="045297","台積電元大93購04","32,000","58,000","-26,000",
="047518","儒鴻元大93購07  ","60,000","86,000","-26,000",
="047736","聯發科台新94購01","2,000","28,000","-26,000",
="047956","麗豐永豐93購02  ","65,000","91,000","-26,000",
="04800P","聯茂元大94售08  ","0","26,000","-26,000",
="048632","大成鋼元大93購02","14,000","40,000","-26,000",
="04864P","欣興元大94售10  ","7,000","33,000","-26,000",
="048748","國巨元富96購01  ","7,000","33,000","-26,000",
="048782","亞泥元大94購01  ","144,000","170,000","-26,000",
="05510P","燿華元富96售01  ","15,000","41,000","-26,000",
="045111","亞德客永豐92購01","76,000","101,000","-25,000",
="045601","正文國票92購01  ","140,000","165,000","-25,000",
="046313","華新科元大92購11","0","25,000","-25,000",
="046739","全新群益93購01  ","0","25,000","-25,000",
="048024","鴻海凱基93購29  ","62,000","87,000","-25,000",
="048082","台苯凱基93購01  ","2,000","27,000","-25,000",
="048103","GIS凱基93購06   ","215,000","240,000","-25,000",
="048178","上銀富邦95購02  ","0","25,000","-25,000",
="048735","美利達麥證95購01","55,000","80,000","-25,000",
="04914P","國巨國泰95售06  ","25,000","50,000","-25,000",
="05201P","玉晶光國泰97售02","70,000","95,000","-25,000",
"2377  ","微星            ","5,000","30,000","-25,000",
"2419  ","仲琦            ","0","25,000","-25,000",
"2905  ","三商            ","40,000","65,000","-25,000",
="03107C","元牛41          ","225,000","249,000","-24,000",
="042286","電子類富邦8C購01","0","24,000","-24,000",
="044556","健策永豐91購01  ","6,000","30,000","-24,000",
="045052","聯發科元富92購01","0","24,000","-24,000",
="045852","正文永豐92購01  ","30,000","54,000","-24,000",
="046070","景碩凱基92購03  ","30,000","54,000","-24,000",
="046334","緯穎元大92購05  ","0","24,000","-24,000",
="046444","矽力日盛92購01  ","5,000","29,000","-24,000",
="047165","東陽康和93購01  ","60,000","84,000","-24,000",
="047490","元油反統一93購01","208,000","232,000","-24,000",
="047526","可成元大93購08  ","31,000","55,000","-24,000",
="048799","台積電富邦94購03","75,000","99,000","-24,000",
="045734","全新國票93購01  ","446,000","469,000","-23,000",
="046691","儒鴻凱基93購02  ","155,000","178,000","-23,000",
="046749","為升凱基93購01  ","10,000","33,000","-23,000",
="048292","微星群益93購01  ","0","23,000","-23,000",
="048712","樺漢台新94購01  ","4,000","27,000","-23,000",
="044295","中磊凱基91購03  ","8,000","30,000","-22,000",
="045465","冠德元大92購01  ","38,000","60,000","-22,000",
="045526","台光電永豐92購01","209,000","231,000","-22,000",
="046102","健鼎永豐92購01  ","0","22,000","-22,000",
="046206","為升國泰93購01  ","20,000","42,000","-22,000",
="04663P","臺股指國票94售02","0","22,000","-22,000",
="047529","嘉晶元大94購02  ","0","22,000","-22,000",
="047558","臻鼎凱基93購06  ","163,000","185,000","-22,000",
="047603","瑞昱國泰94購01  ","0","22,000","-22,000",
="047675","群創元富96購03  ","300,000","322,000","-22,000",
="048127","麗豐元大94購01  ","0","22,000","-22,000",
="048462","南電凱基93購06  ","0","22,000","-22,000",
="048716","力山永豐94購01  ","31,000","53,000","-22,000",
="048840","上海銀凱基94購02","0","22,000","-22,000",
="05238P","禾伸堂永豐95售01","60,000","82,000","-22,000",
="05416P","喬山永豐95售04  ","40,000","62,000","-22,000",
="03141C","元牛81          ","18,000","39,000","-21,000",
="045193","聯發科群益93購01","0","21,000","-21,000",
="045300","建準元大92購01  ","17,000","38,000","-21,000",
="045810","緯穎國票92購01  ","0","21,000","-21,000",
="046472","亞光永豐92購01  ","0","21,000","-21,000",
="048004","康控元大93購05  ","18,000","39,000","-21,000",
="048725","京元電日盛94購01","4,000","25,000","-21,000",
="048746","台達電元富94購01","955,000","976,000","-21,000",
="048933","晶豪科永豐94購01","0","21,000","-21,000",
="043262","台虹群益91購01  ","80,000","100,000","-20,000",
