"101年02月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048500","樺漢元大93購03  ","84,000","114,000","-30,000",
="048516","麗豐凱基93購02  ","0","30,000","-30,000",
="048592","漢唐群益93購04  ","0","30,000","-30,000",
="048719","亞光永豐94購01  ","4,000","34,000","-30,000",
="048726","儒鴻麥證95購01  ","0","30,000","-30,000",
="048825","華新科凱基94購05","105,000","135,000","-30,000",
="048863","超眾群益94購01  ","0","30,000","-30,000",
="048961","矽創康和94購01  ","210,000","240,000","-30,000",
="048969","兆赫元大94購01  ","35,000","65,000","-30,000",
="048973","禾伸堂元大94購01","0","30,000","-30,000",
="048986","訊連元大94購01  ","0","30,000","-30,000",
="048998","玉晶光國票95購03","0","30,000","-30,000",
="049030","凌華群益94購01  ","0","30,000","-30,000",
="049055","聯詠永豐94購01  ","30,000","60,000","-30,000",
="049056","玉晶光永豐95購03","0","30,000","-30,000",
="049131","元油2X元大94購02","0","30,000","-30,000",
="05085P","鴻海日盛95售01  ","0","30,000","-30,000",
="05121P","創意國泰96售01  ","0","30,000","-30,000",
="05281P","南亞科元大95售03","0","30,000","-30,000",
="05397P","大立光凱基96售08","0","30,000","-30,000",
="05450P","臺股指元大95售27","10,000","40,000","-30,000",
="05484P","台積電凱基95售18","0","30,000","-30,000",
="05504P","台積電凱基96售04","99,000","129,000","-30,000",
="05545P","台表科國泰98售01","0","30,000","-30,000",
="05616P","台光電永豐96售01","30,000","60,000","-30,000",
="05706P","TPK永豐96售02   ","0","30,000","-30,000",
="045378","智邦元大92購04  ","96,000","125,000","-29,000",
="046727","新光金元大93購03","0","29,000","-29,000",
="047941","義隆國票94購02  ","70,000","99,000","-29,000",
="048899","茂林國泰95購01  ","220,000","249,000","-29,000",
="048956","美食康和94購01  ","15,000","44,000","-29,000",
="05434P","世紀鋼元富95售02","81,000","110,000","-29,000",
="05579P","友達凱基98售03  ","22,000","51,000","-29,000",
"2455  ","全新            ","20,000","49,000","-29,000",
"3305  ","昇貿            ","2,000","31,000","-29,000",
"4906  ","正文            ","2,000","31,000","-29,000",
="044846","旺宏統一93購01  ","2,000","30,000","-28,000",
="045440","旺宏元富92購01  ","30,000","58,000","-28,000",
="045514","南茂凱基93購01  ","688,000","716,000","-28,000",
="046309","聯發科元大92購14","13,000","41,000","-28,000",
="047250","日月光群益94購01","10,000","38,000","-28,000",
="047903","滬深2X元大96購01","0","28,000","-28,000",
="048889","牧德元富94購03  ","7,000","35,000","-28,000",
"6257  ","矽格            ","12,000","40,000","-28,000",
"911612","滬安            ","0","28,000","-28,000",
="046098","南茂國票92購01  ","0","27,000","-27,000",
="046402","華泰元大92購03  ","5,000","32,000","-27,000",
="046487","鴻海永昌92購01  ","8,000","35,000","-27,000",
="046635","華通台新93購01  ","0","27,000","-27,000",
="048658","鴻海統一93購09  ","1,447,000","1,474,000","-27,000",
="048783","國巨元大94購01  ","20,000","47,000","-27,000",
="05318P","臺股指永昌95售03","63,000","90,000","-27,000",
"1441  ","大東            ","0","27,000","-27,000",
"3022  ","威強電          ","3,000","30,000","-27,000",
="045328","易華電永豐92購01","50,000","76,000","-26,000",
="045451","聯發科富邦93購01","1,101,000","1,127,000","-26,000",
="047670","矽力永豐93購01  ","15,000","41,000","-26,000",
="048463","美利達凱基93購06","0","26,000","-26,000",
="048734","美利達麥證94購01","0","26,000","-26,000",
="05374P","台積電國票96售07","198,000","224,000","-26,000",
="0057  ","富邦摩台        ","0","25,000","-25,000",
="045162","玉晶光國泰94購04","12,000","37,000","-25,000",
="045887","台光電元大92購07","9,000","34,000","-25,000",
="046209","全新元富92購01  ","0","25,000","-25,000",
="046282","全新永豐92購01  ","0","25,000","-25,000",
="046304","台積電元大92購26","9,000","34,000","-25,000",
="046474","創意永豐92購03  ","5,000","30,000","-25,000",
="046614","儒鴻凱基93購01  ","0","25,000","-25,000",
="046666","欣興元大93購05  ","5,000","30,000","-25,000",
="046911","達方凱基93購01  ","0","25,000","-25,000",
="047195","滬深2X統一93購01","192,000","217,000","-25,000",
="047294","大立光元富93購04","15,000","40,000","-25,000",
="047921","南亞科凱基93購05","38,000","63,000","-25,000",
="047957","鎧勝永豐93購01  ","0","25,000","-25,000",
="048681","漢唐富邦96購01  ","1,000","26,000","-25,000",
="049086","晶相光凱基94購01","0","25,000","-25,000",
="05414P","台表科國票96售02","0","25,000","-25,000",
="05455P","聯詠日盛95售01  ","60,000","85,000","-25,000",
"2457  ","飛宏            ","18,000","43,000","-25,000",
="046018","臺股指元富92購02","0","24,000","-24,000",
="048175","矽力國泰95購01  ","14,000","38,000","-24,000",
="048294","智原群益93購02  ","0","24,000","-24,000",
"6271  ","同欣電          ","36,000","60,000","-24,000",
="045565","元油2X國泰93購01","322,000","345,000","-23,000",
="045629","智邦凱基92購01  ","0","23,000","-23,000",
="045888","宏達電元大92購04","0","23,000","-23,000",
="046039","新日興元大92購02","2,000","25,000","-23,000",
="046776","聯詠台新93購01  ","1,210,000","1,233,000","-23,000",
="046779","臺股指康和93購02","20,000","43,000","-23,000",
="046791","台郡統一96購01  ","410,000","433,000","-23,000",
="047392","大立光元大93購24","15,000","38,000","-23,000",
="047603","瑞昱國泰94購01  ","0","23,000","-23,000",
="048202","瑞儀元大93購04  ","0","23,000","-23,000",
="048239","嘉澤國票93購01  ","0","23,000","-23,000",
="048379","台郡元富96購01  ","41,000","64,000","-23,000",
="048815","川湖凱基94購01  ","0","23,000","-23,000",
"3702  ","大聯大          ","105,000","128,000","-23,000",
="044219","智原凱基91購03  ","0","22,000","-22,000",
="044864","道瓊反國票96購01","0","22,000","-22,000",
="044927","聯詠國泰94購01  ","0","22,000","-22,000",
="045045","南亞科凱基92購01","0","22,000","-22,000",
="045554","友達國票92購02  ","21,000","43,000","-22,000",
="046281","正崴永豐92購01  ","0","22,000","-22,000",
="04691P","智邦群益94售02  ","0","22,000","-22,000",
="046936","祥碩元富93購01  ","0","22,000","-22,000",
="047926","可成凱基94購02  ","10,000","32,000","-22,000",
="048394","正崴國票94購01  ","58,000","80,000","-22,000",
="048703","康控國票95購01  ","0","22,000","-22,000",
="048787","義隆元大94購02  ","0","22,000","-22,000",
="048826","宏達電凱基94購01","10,000","32,000","-22,000",
"3045  ","台灣大          ","19,000","41,000","-22,000",
="043261","泰鼎群益91購02  ","0","21,000","-21,000",
="044807","瀚宇博凱基91購01","0","21,000","-21,000",
="045776","可成元大92購07  ","30,000","51,000","-21,000",
="046142","康舒統一93購01  ","0","21,000","-21,000",
="046214","潤泰全統一92購01","123,000","144,000","-21,000",
="046233","臻鼎元大92購08  ","0","21,000","-21,000",
="046693","台積電凱基93購03","20,000","41,000","-21,000",
="047341","貿聯第一93購01  ","0","21,000","-21,000",
="047431","儒鴻元大93購06  ","40,000","61,000","-21,000",
="048543","統一永豐93購01  ","0","21,000","-21,000",
="049119","元油2X元富94購04","0","21,000","-21,000",
="05500P","臺股指中信96售04","10,000","31,000","-21,000",
="05667P","旺宏台新96售01  ","0","21,000","-21,000",
="03118C","兆牛M2          ","0","20,000","-20,000",
="03132C","兆牛DE          ","20,000","40,000","-20,000",
="03142C","工牛01          ","0","20,000","-20,000",
="043124","台光電永豐91購01","0","20,000","-20,000",
="044413","上銀統一91購01  ","0","20,000","-20,000",
="044432","燿華元大91購02  ","0","20,000","-20,000",
="044459","康控國票91購04  ","0","20,000","-20,000",
="044610","A50正2兆豐93購01","0","20,000","-20,000",
="044903","中工凱基91購01  ","0","20,000","-20,000",
="045017","達興元大92購01  ","0","20,000","-20,000",
="045153","大立光凱基93購04","0","20,000","-20,000",
="045165","台虹國泰93購01  ","0","20,000","-20,000",
="045192","力山群益92購01  ","0","20,000","-20,000",
="045201","南寶凱基92購01  ","0","20,000","-20,000",
="045345","新光金凱基92購01","0","20,000","-20,000",
="045419","國巨凱基93購04  ","0","20,000","-20,000",
="045464","聯發科元大92購09","0","20,000","-20,000",
="045544","T50反1國票92購02","0","20,000","-20,000",
="045586","創意元大93購03  ","0","20,000","-20,000",
="045614","瀚宇博群益92購01","0","20,000","-20,000",
="045714","台積電凱基92購13","0","20,000","-20,000",
="045932","亞泥群益92購01  ","0","20,000","-20,000",
="045959","京元電凱基92購05","0","20,000","-20,000",
="046000","台光電統一92購06","99,000","119,000","-20,000",
="046010","大立光元富92購03","0","20,000","-20,000",
="046254","台表科群益92購02","0","20,000","-20,000",
="046406","奇力新元大92購03","0","20,000","-20,000",
="046460","聯鈞凱基93購02  ","20,000","40,000","-20,000",
="046590","同欣電元大92購02","55,000","75,000","-20,000",
="046613","元石油凱基93購01","0","20,000","-20,000",
="046731","嘉聯益元大93購03","0","20,000","-20,000",
="046742","智原日盛93購01  ","0","20,000","-20,000",
="046767","南茂凱基93購03  ","0","20,000","-20,000",
="046831","大立光群益94購01","0","20,000","-20,000",
="046890","瑞昱群益93購02  ","0","20,000","-20,000",
="046899","鴻海凱基93購21  ","0","20,000","-20,000",
="046937","聯電元大99購01  ","0","20,000","-20,000",
="046980","智邦兆豐94購01  ","20,000","40,000","-20,000",
="047011","鴻海元富93購01  ","0","20,000","-20,000",
="047085","柏文永豐93購01  ","0","20,000","-20,000",
="047100","台積電富邦93購03","0","20,000","-20,000",
="047152","旺宏國票93購02  ","90,000","110,000","-20,000",
="047274","華新科永豐93購02","0","20,000","-20,000",
="047318","聯詠元大93購07  ","230,000","250,000","-20,000",
="047336","臺股指元大93購31","0","20,000","-20,000",
="047451","世紀鋼元大93購04","0","20,000","-20,000",
="047457","旺宏群益95購01  ","0","20,000","-20,000",
="047533","瑞儀元大93購02  ","0","20,000","-20,000",
="047538","訊芯日盛93購01  ","307,000","327,000","-20,000",
="047566","華新科國票94購02","0","20,000","-20,000",
="047625","友達國票94購01  ","20,000","40,000","-20,000",
="047642","宏達電元大93購08","20,000","40,000","-20,000",
="047714","禾伸堂凱基93購03","0","20,000","-20,000",
="047743","亞德客元富93購01","0","20,000","-20,000",
="047767","聯發科元大93購20","0","20,000","-20,000",
="047773","超眾元大96購01  ","25,000","45,000","-20,000",
="047775","緯穎元大95購01  ","33,000","53,000","-20,000",
="047820","世紀鋼凱基93購09","0","20,000","-20,000",
="047960","鈺齊永豐93購01  ","125,000","145,000","-20,000",
="048035","聯詠凱基93購06  ","0","20,000","-20,000",
="048056","全新國泰94購02  ","0","20,000","-20,000",
="048085","鴻海凱基93購32  ","55,000","75,000","-20,000",
="048111","奇力新群益93購06","0","20,000","-20,000",
="04815P","致伸元大94售04  ","0","20,000","-20,000",
="048322","康控凱基93購02  ","149,000","169,000","-20,000",
="048457","康普凱基93購01  ","0","20,000","-20,000",
="048503","百和元大93購02  ","3,000","23,000","-20,000",
="048622","南電凱基93購07  ","80,000","100,000","-20,000",
="048753","智伸科元富94購01","10,000","30,000","-20,000",
="048791","智原元大94購02  ","0","20,000","-20,000",
="048831","玉晶光凱基95購01","0","20,000","-20,000",
="048897","日電貿國泰95購01","0","20,000","-20,000",
="048906","強茂富邦95購01  ","0","20,000","-20,000",
="048916","華新科台新94購01","0","20,000","-20,000",
="048958","傳奇康和95購01  ","17,000","37,000","-20,000",
="049137","華通元大95購02  ","0","20,000","-20,000",
="049143","智邦元大94購02  ","0","20,000","-20,000",
="04940P","台積電國票95售02","0","20,000","-20,000",
="05066P","康控元大95售03  ","0","20,000","-20,000",
="05140P","台表科國票96售01","20,000","40,000","-20,000",
="05311P","臺股指群益95售10","0","20,000","-20,000",
="05330P","臺股指凱基95售14","0","20,000","-20,000",
="05426P","聯發科凱基95售12","0","20,000","-20,000",
="05446P","緯穎元大95售04  ","0","20,000","-20,000",
="05651P","大立光元大97售02","0","20,000","-20,000",
="044863","矽創兆豐93購01  ","1,000","20,000","-19,000",
="046746","儒鴻凱基93購03  ","211,000","230,000","-19,000",
="048125","和鑫元大96購01  ","59,000","78,000","-19,000",
="048328","滬深2X永昌94購01","6,000","25,000","-19,000",
="048501","GIS元大94購02   ","76,000","95,000","-19,000",
"2612  ","中航            ","6,000","25,000","-19,000",
"2904  ","匯僑            ","1,000","20,000","-19,000",
="044257","和碩元大91購01  ","7,000","25,000","-18,000",
="046232","智易元大93購05  ","30,000","48,000","-18,000",
="046259","和大凱基92購02  ","2,000","20,000","-18,000",
="046942","友達元大99購01  ","0","18,000","-18,000",
="047361","致茂群益93購01  ","27,000","45,000","-18,000",
="048469","微星永豐93購03  ","8,000","26,000","-18,000",
="048502","百和元大93購01  ","8,000","26,000","-18,000",
="048682","奇力新富邦96購01","2,000","20,000","-18,000",
="048809","創意亞東94購01  ","12,000","30,000","-18,000",
="05383P","鴻海富邦95售06  ","0","18,000","-18,000",
"1216  ","統一            ","109,000","126,180","-17,180",
="03029B","元熊15          ","11,000","28,000","-17,000",
="045536","元油2X群益92購01","142,000","159,000","-17,000",
="046245","奇力新亞東93購01","40,000","57,000","-17,000",
="046708","寶齡永豐93購01  ","180,000","197,000","-17,000",
="046881","智原富邦99購01  ","0","17,000","-17,000",
="047240","樺漢凱基93購01  ","0","17,000","-17,000",
="047828","華新元大93購03  ","0","17,000","-17,000",
="048455","上緯控凱基94購01","0","17,000","-17,000",
="048465","南電台新93購01  ","97,000","114,000","-17,000",
="049104","元油2X富邦97購02","0","17,000","-17,000",
="043126","潤泰全永豐91購01","0","16,000","-16,000",
="045124","臺股指元大93購10","4,000","20,000","-16,000",
="045275","台光電統一92購03","0","16,000","-16,000",
="047407","台積電統一93購02","60,000","76,000","-16,000",
="04783P","貿聯元富94售01  ","0","16,000","-16,000",
="048089","智邦凱基93購10  ","198,000","214,000","-16,000",
="048446","南亞科凱基93購07","0","16,000","-16,000",
="049134","為升元大95購01  ","0","16,000","-16,000",
="05062P","大立光富邦98售03","615,000","631,000","-16,000",
"2495  ","普安            ","6,000","22,000","-16,000",
"2607  ","榮運            ","185,000","201,000","-16,000",
="03046B","元熊38          ","0","15,000","-15,000",
="045184","京元電統一93購01","5,000","20,000","-15,000",
="045270","南電凱基92購03  ","0","15,000","-15,000",
="045702","冠德中信92購01  ","5,000","20,000","-15,000",
="045886","華邦電元大92購04","10,000","25,000","-15,000",
="046017","臺股指元富92購01","0","15,000","-15,000",
="046315","淘帝元大92購01  ","0","15,000","-15,000",
="046370","全新麥證93購01  ","184,000","199,000","-15,000",
="046392","國巨元富92購02  ","0","15,000","-15,000",
="046578","聯電元大92購01  ","0","15,000","-15,000",
="046858","群創元大94購02  ","10,000","25,000","-15,000",
="046949","群創元大99購01  ","0","15,000","-15,000",
="047084","嘉聯益永豐93購02","0","15,000","-15,000",
="047186","大立光元大93購20","0","15,000","-15,000",
="047236","智伸科凱基93購05","0","15,000","-15,000",
="047878","日股2X中信95購01","0","15,000","-15,000",
="048048","大立光永豐93購03","0","15,000","-15,000",
="048156","正崴兆豐93購01  ","10,000","25,000","-15,000",
="048338","正崴元大93購01  ","5,000","20,000","-15,000",
="048450","聯詠凱基93購09  ","75,000","90,000","-15,000",
="048612","嘉晶凱基93購05  ","204,000","219,000","-15,000",
="048636","鴻海元大94購05  ","5,000","20,000","-15,000",
="048678","統一富邦93購01  ","35,000","50,000","-15,000",
="05246P","南電元大95售04  ","14,000","29,000","-15,000",
="046384","群創凱基98購02  ","46,000","60,000","-14,000",
="046551","聯發科麥證92購02","0","14,000","-14,000",
="048816","光寶科凱基94購01","16,000","30,000","-14,000",
="049027","智易群益94購02  ","0","14,000","-14,000",
="049059","超眾永豐94購01  ","0","14,000","-14,000",
="05074P","鴻海麥證95售01  ","8,000","22,000","-14,000",
"2017  ","官田鋼          ","6,000","20,000","-14,000",
"2027  ","大成鋼          ","13,000","27,000","-14,000",
"8011  ","台通            ","0","14,000","-14,000",
="044998","玉晶光國泰94購01","4,000","17,000","-13,000",
="045583","嘉晶元大92購02  ","210,000","223,000","-13,000",
="045875","仁寶元富92購01  ","0","13,000","-13,000",
="046699","臻鼎凱基93購03  ","42,000","55,000","-13,000",
="047201","鴻海元富93購05  ","59,000","72,000","-13,000",
="047354","訊芯凱基94購01  ","0","13,000","-13,000",
="047999","聯發科元大93購22","15,000","28,000","-13,000",
="048047","全新永豐93購02  ","0","13,000","-13,000",
="048392","宏碁國票94購01  ","2,000","15,000","-13,000",
"2393  ","億光            ","26,000","39,000","-13,000",
="044073","智原永豐91購02  ","40,000","52,000","-12,000",
="045136","台肥兆豐92購01  ","7,000","19,000","-12,000",
="045455","鴻海元大92購08  ","0","12,000","-12,000",
="046154","道瓊指群益94購01","1,184,000","1,196,000","-12,000",
="046496","鴻海元大92購16  ","5,000","17,000","-12,000",
="047348","台光電凱基94購02","371,000","383,000","-12,000",
="047358","儒鴻群益93購02  ","0","12,000","-12,000",
="047876","美利達永豐93購01","0","12,000","-12,000",
="047917","台積電凱基94購01","0","12,000","-12,000",
="048300","FB上証凱基93購01","0","12,000","-12,000",
="048440","國巨凱基93購08  ","170,000","182,000","-12,000",
="04863P","技嘉元大94售02  ","24,000","36,000","-12,000",
="048732","台勝科麥證95購01","0","12,000","-12,000",
"4725  ","信昌化          ","42,000","54,000","-12,000",
="045104","中環群益92購01  ","0","11,000","-11,000",
="046419","聯鈞元大92購01  ","0","11,000","-11,000",
="046668","嘉澤元大93購01  ","0","11,000","-11,000",
="047112","聯發科元大93購11","40,000","51,000","-11,000",
="048591","台郡兆豐94購01  ","44,000","55,000","-11,000",
="048646","上緯控元大93購01","0","11,000","-11,000",
="048680","智邦富邦93購02  ","4,000","15,000","-11,000",
="048840","上海銀凱基94購02","10,000","21,000","-11,000",
="049021","慧洋群益94購01  ","20,000","31,000","-11,000",
="05190P","鴻海國票96售02  ","139,000","150,000","-11,000",
="05598P","國巨元富96售03  ","68,000","79,000","-11,000",
="05662P","景碩元富96售01  ","56,000","67,000","-11,000",
"3533  ","嘉澤            ","1,000","12,000","-11,000",
="03087C","元牛23          ","30,000","40,000","-10,000",
="03141C","元牛81          ","4,000","14,000","-10,000",
="042658","亞德客凱基8C購01","0","10,000","-10,000",
="042703","百和凱基8C購02  ","0","10,000","-10,000",
="042866","百和群益91購01  ","0","10,000","-10,000",
="043235","柏文中信93購01  ","0","10,000","-10,000",
="043395","南電元大91購01  ","0","10,000","-10,000",
="044252","友達麥證91購01  ","0","10,000","-10,000",
="044298","南電凱基93購01  ","0","10,000","-10,000",
="044340","TPK統一93購01   ","0","10,000","-10,000",
="044372","明基材永豐91購01","0","10,000","-10,000",
="044405","材料凱基93購01  ","0","10,000","-10,000",
="044434","景碩元大91購03  ","0","10,000","-10,000",
="044577","欣興凱基91購06  ","0","10,000","-10,000",
="044764","聯茂凱基93購03  ","0","10,000","-10,000",
="044908","玉晶光凱基93購01","0","10,000","-10,000",
="045141","創意兆豐92購02  ","49,000","59,000","-10,000",
="045196","瑞儀群益92購01  ","0","10,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045231","南電元大94購01  ","10,000","20,000","-10,000",
="045239","嘉聯益國票92購01","0","10,000","-10,000",
="045258","漢唐凱基93購01  ","0","10,000","-10,000",
="045260","可成凱基92購04  ","0","10,000","-10,000",
="045278","A50正2國泰92購01","0","10,000","-10,000",
="045363","台達電兆豐92購01","0","10,000","-10,000",
="045393","寶齡國泰93購01  ","0","10,000","-10,000",
="045577","台光電元大92購06","0","10,000","-10,000",
="045603","傳奇國票92購01  ","0","10,000","-10,000",
="045742","合勤控群益92購01","0","10,000","-10,000",
="045788","南寶元大93購01  ","0","10,000","-10,000",
="045854","貿聯富邦93購01  ","0","10,000","-10,000",
="045926","康控康和92購01  ","0","10,000","-10,000",
="045931","緯穎永豐93購01  ","0","10,000","-10,000",
="046006","和碩統一92購01  ","0","10,000","-10,000",
="046021","台泥元大92購01  ","0","10,000","-10,000",
="046029","微星元大92購02  ","20,000","30,000","-10,000",
="046133","臺股指元大92購16","0","10,000","-10,000",
="046143","京元電元富92購01","5,000","15,000","-10,000",
="046175","瀚宇博永豐92購02","0","10,000","-10,000",
="046201","台郡凱基92購01  ","0","10,000","-10,000",
="046222","上銀元大92購08  ","0","10,000","-10,000",
="046343","和鑫國票93購02  ","0","10,000","-10,000",
="046354","聯詠群益92購02  ","0","10,000","-10,000",
="046357","聯發科台新92購01","0","10,000","-10,000",
="046391","上海銀統一94購01","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046518","致伸元大92購06  ","0","10,000","-10,000",
="046564","聯詠凱基92購09  ","0","10,000","-10,000",
="046645","技嘉國泰94購01  ","0","10,000","-10,000",
="046684","致伸群益93購01  ","0","10,000","-10,000",
="046764","亞光凱基93購03  ","0","10,000","-10,000",
="046780","FB上証永豐93購01","0","10,000","-10,000",
="046793","聯發科元富99購01","0","10,000","-10,000",
="046888","鴻海群益93購05  ","0","10,000","-10,000",
="046908","達運凱基93購01  ","50,000","60,000","-10,000",
="046943","聯發科元大93購06","0","10,000","-10,000",
="046986","台積電凱基93購09","20,000","30,000","-10,000",
="047000","和大統一93購01  ","0","10,000","-10,000",
="047010","聯詠統一93購05  ","0","10,000","-10,000",
="047057","瀚宇博國票93購01","0","10,000","-10,000",
="047106","喬山元大93購01  ","30,000","40,000","-10,000",
="047114","全新元大94購01  ","0","10,000","-10,000",
="047115","可成元大93購06  ","10,000","20,000","-10,000",
="047164","亞光台新93購01  ","0","10,000","-10,000",
="047174","百和永豐93購01  ","0","10,000","-10,000",
="047191","同欣電元大93購02","0","10,000","-10,000",
="047211","華新科富邦99購01","0","10,000","-10,000",
="047307","儒鴻元大93購04  ","0","10,000","-10,000",
="047321","日月光元大93購03","0","10,000","-10,000",
="047408","嘉晶統一95購01  ","0","10,000","-10,000",
="047472","華通日盛93購01  ","10,000","20,000","-10,000",
="047487","南電凱基94購01  ","10,000","20,000","-10,000",
="047509","技嘉國票93購01  ","0","10,000","-10,000",
="047514","亞光國票94購01  ","0","10,000","-10,000",
="047551","聯發科凱基93購14","0","10,000","-10,000",
="047630","元油反元大96購02","0","10,000","-10,000",
="047722","南電凱基94購02  ","0","10,000","-10,000",
="047744","大成鋼元富93購01","0","10,000","-10,000",
="047771","緯創元大93購01  ","0","10,000","-10,000",
="047853","臺股指元富93購03","0","10,000","-10,000",
="047872","貿聯永豐93購02  ","0","10,000","-10,000",
="047883","臺股指永昌93購01","0","10,000","-10,000",
="047894","大成鋼群益93購01","12,000","22,000","-10,000",
="047900","TPK群益93購03   ","10,000","20,000","-10,000",
="047935","美利達凱基93購01","0","10,000","-10,000",
="047966","華通國泰94購01  ","0","10,000","-10,000",
="047980","東陽群益93購02  ","0","10,000","-10,000",
="047985","欣興群益93購07  ","60,000","70,000","-10,000",
="048011","滬深2X國票93購02","10,000","20,000","-10,000",
="048055","燿華國泰95購02  ","0","10,000","-10,000",
="048138","羅麗芬國票94購01","5,000","15,000","-10,000",
="048147","元油反元富95購01","0","10,000","-10,000",
="048152","力山兆豐94購01  ","0","10,000","-10,000",
="048199","大立光元大94購03","0","10,000","-10,000",
="048254","深中小統一93購01","0","10,000","-10,000",
="048265","創意元富93購05  ","10,000","20,000","-10,000",
="048266","臺指反中信95購01","15,000","25,000","-10,000",
="048288","T50反1群益93購05","0","10,000","-10,000",
="048307","道瓊指凱基93購01","0","10,000","-10,000",
="048377","燿華元富93購01  ","0","10,000","-10,000",
="048390","國巨國票94購02  ","0","10,000","-10,000",
="048420","祥碩統一93購01  ","0","10,000","-10,000",
="048427","百和元富95購01  ","0","10,000","-10,000",
="04846P","旺宏凱基94售07  ","0","10,000","-10,000",
="048493","微星元大93購04  ","1,000","11,000","-10,000",
="048560","聯發科元大94購01","0","10,000","-10,000",
="048600","嘉澤國票94購01  ","0","10,000","-10,000",
="048610","華新科凱基94購04","0","10,000","-10,000",
="048614","欣興凱基93購05  ","20,000","30,000","-10,000",
="048659","國巨統一94購02  ","0","10,000","-10,000",
="048790","大立光元大95購05","290,000","300,000","-10,000",
="048830","和鑫凱基94購03  ","0","10,000","-10,000",
="048851","台達電群益94購01","0","10,000","-10,000",
="048853","凌陽群益94購01  ","7,000","17,000","-10,000",
="048876","牧德國票95購02  ","5,000","15,000","-10,000",
="048892","台郡元富97購01  ","0","10,000","-10,000",
="048895","光罩國泰95購01  ","0","10,000","-10,000",
="048936","玉晶光永豐94購05","626,000","636,000","-10,000",
="048977","晶相光元大94購01","20,000","30,000","-10,000",
="048978","晶相光元大94購02","0","10,000","-10,000",
="048988","聯茂元大94購02  ","0","10,000","-10,000",
="04901P","臺股指麥證94售02","0","10,000","-10,000",
="049053","可成永豐94購01  ","169,000","179,000","-10,000",
="049075","光磊凱基94購01  ","0","10,000","-10,000",
="049089","正文凱基94購02  ","0","10,000","-10,000",
="049111","元油2X統一94購03","0","10,000","-10,000",
="049126","玉晶光元富94購02","0","10,000","-10,000",
="049144","瑞昱元大94購03  ","0","10,000","-10,000",
="04970P","中環元富94售02  ","0","10,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05021P","瑞昱凱基95售01  ","0","10,000","-10,000",
="05113P","臺股指元富95售01","0","10,000","-10,000",
="05117P","瑞昱群益95售02  ","0","10,000","-10,000",
="05118P","超眾元大96售04  ","10,000","20,000","-10,000",
="05142P","華新科台新95售01","0","10,000","-10,000",
="05153P","台表科群益96售01","0","10,000","-10,000",
="05198P","牧德永豐95售02  ","40,000","50,000","-10,000",
="05295P","緯創凱基95售01  ","360,000","370,000","-10,000",
="05306P","泰碩國泰97售01  ","0","10,000","-10,000",
="05404P","台積電群益95售06","10,000","20,000","-10,000",
="05454P","奇鋐群益95售04  ","20,000","30,000","-10,000",
="05543P","鴻海元富96售04  ","198,000","208,000","-10,000",
"1476  ","儒鴻            ","5,000","15,000","-10,000",
"910579","歐聖            ","0","10,000","-10,000",
="044848","華邦電統一94購01","51,000","60,000","-9,000",
="045659","華新科國泰94購01","1,000","10,000","-9,000",
="046490","臻鼎永昌92購01  ","100,000","109,000","-9,000",
="046972","同欣電群益93購01","100,000","109,000","-9,000",
="046974","上銀台新93購01  ","31,000","40,000","-9,000",
="047080","仁寶康和93購01  ","0","9,000","-9,000",
="047445","創意元大93購04  ","22,000","31,000","-9,000",
="047576","技嘉群益94購01  ","0","9,000","-9,000",
="047589","奇鋐永豐93購01  ","1,000","10,000","-9,000",
="047591","訊芯永豐93購02  ","30,000","39,000","-9,000",
="047972","康控富邦95購01  ","10,000","19,000","-9,000",
="048237","致茂國票94購01  ","0","9,000","-9,000",
="048954","裕民康和94購01  ","155,000","164,000","-9,000",
="05622P","台積電中信96售02","12,000","21,000","-9,000",
="05655P","南亞科統一96售01","73,000","82,000","-9,000",
"4144  ","康聯-KY         ","2,000","11,000","-9,000",
="044397","微星凱基92購01  ","0","8,000","-8,000",
="044829","南寶永豐91購03  ","8,000","16,000","-8,000",
="045072","可成元大92購05  ","0","8,000","-8,000",
="045870","元油2X元富96購02","0","8,000","-8,000",
="046027","旺宏元大92購08  ","22,000","30,000","-8,000",
="046075","廣越凱基92購01  ","133,000","141,000","-8,000",
="046091","健鼎兆豐92購01  ","32,000","40,000","-8,000",
="046447","儒鴻凱基92購04  ","0","8,000","-8,000",
="046537","聯發科群益93購02","0","8,000","-8,000",
="04680P","臺股指統一94售05","0","8,000","-8,000",
="046924","華新科國泰94購02","179,000","187,000","-8,000",
="047069","T50反1兆豐93購01","8,000","16,000","-8,000",
="047079","GIS兆豐94購01   ","73,000","81,000","-8,000",
="047198","奇鋐統一93購01  ","0","8,000","-8,000",
="047484","聯詠凱基93購03  ","0","8,000","-8,000",
="047807","華邦電凱基93購06","0","8,000","-8,000",
="047874","易華電永豐93購03","75,000","83,000","-8,000",
="047925","可成凱基94購01  ","12,000","20,000","-8,000",
="047988","志超群益93購02  ","90,000","98,000","-8,000",
="048116","矽創群益93購02  ","0","8,000","-8,000",
