"101年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2458  ","義隆            ","373,000","419,000","-46,000",
="041795","晶睿元大8C購04  ","0","45,000","-45,000",
="045469","貿聯元大92購03  ","0","45,000","-45,000",
="045909","美律第一92購01  ","55,000","100,000","-45,000",
="045968","貿聯凱基92購03  ","0","45,000","-45,000",
="046113","旺宏元大93購04  ","5,000","50,000","-45,000",
="046293","聯發科統一94購01","0","45,000","-45,000",
="046330","祥碩元大92購02  ","302,000","347,000","-45,000",
="046927","上銀富邦95購01  ","0","45,000","-45,000",
="047092","志超元富93購01  ","5,000","50,000","-45,000",
="047359","台達電群益93購01","0","45,000","-45,000",
="047362","奇力新群益93購03","600,000","645,000","-45,000",
="047384","台積電元大93購20","0","45,000","-45,000",
="047460","富邦金群益95購01","340,000","385,000","-45,000",
="047889","臺股指富邦93購02","115,000","160,000","-45,000",
="048390","國巨國票94購02  ","5,000","50,000","-45,000",
="049117","矽格統一96購01  ","40,000","85,000","-45,000",
="05419P","矽力永豐95售02  ","10,000","55,000","-45,000",
="05569P","漢唐統一97售01  ","5,000","50,000","-45,000",
"2303  ","聯電            ","1,256,000","1,301,000","-45,000",
="045527","建準永豐92購01  ","0","44,000","-44,000",
="045937","臻鼎群益93購02  ","55,000","99,000","-44,000",
="046240","中鋼中信94購01  ","130,000","174,000","-44,000",
="046873","可成元富93購01  ","328,000","372,000","-44,000",
="048249","嘉澤兆豐94購01  ","1,000","45,000","-44,000",
="048940","晶相光永豐94購01","0","44,000","-44,000",
="05516P","台積電元大96售12","6,000","50,000","-44,000",
"2324  ","仁寶            ","423,000","467,000","-44,000",
"3622  ","洋華            ","61,000","105,000","-44,000",
="045726","矽創凱基92購01  ","146,000","189,000","-43,000",
="047390","富邦金元大93購01","10,000","53,000","-43,000",
="05014P","臺股指元大95售05","56,000","99,000","-43,000",
="05741P","聯發科元大96售14","0","43,000","-43,000",
="045576","智邦元大92購07  ","63,000","105,000","-42,000",
="046705","台積電台新93購01","160,000","202,000","-42,000",
="047141","宏達電兆豐94購01","0","42,000","-42,000",
="048521","華通統一93購05  ","190,000","232,000","-42,000",
="048545","嘉澤永豐93購03  ","0","42,000","-42,000",
="048678","統一富邦93購01  ","46,000","88,000","-42,000",
="049147","美律元大94購02  ","10,000","52,000","-42,000",
"1710  ","東聯            ","225,000","267,000","-42,000",
="046687","TPK國票93購01   ","157,000","198,000","-41,000",
="047481","可成凱基93購08  ","50,000","91,000","-41,000",
="047531","新唐元大93購02  ","209,000","250,000","-41,000",
="047740","樺漢永豐93購01  ","7,000","48,000","-41,000",
="048003","旭富元大93購01  ","11,000","52,000","-41,000",
="048593","華新科群益93購04","0","41,000","-41,000",
="05028P","康控永豐95售02  ","31,000","72,000","-41,000",
"3059  ","華晶科          ","53,000","94,000","-41,000",
="044502","元油2X凱基91購02","0","40,000","-40,000",
="044677","台積電凱基91購21","30,000","70,000","-40,000",
="044804","嘉晶凱基91購02  ","35,000","75,000","-40,000",
="045484","聯電亞東94購01  ","0","40,000","-40,000",
="045506","麗豐凱基92購02  ","0","40,000","-40,000",
="045507","瀚宇博凱基92購01","0","40,000","-40,000",
="046101","大立光永豐92購04","0","40,000","-40,000",
="046112","台積電元大92購21","0","40,000","-40,000",
="046158","聯發科群益92購02","20,000","60,000","-40,000",
="046190","宏盛凱基92購01  ","20,000","60,000","-40,000",
="046603","貿聯群益93購01  ","60,000","100,000","-40,000",
="046760","冠德凱基93購02  ","10,000","50,000","-40,000",
="047540","技嘉麥證93購01  ","0","40,000","-40,000",
="047630","元油反元大96購02","0","40,000","-40,000",
="047826","台泥元大93購01  ","0","40,000","-40,000",
="047873","上緯控永豐93購02","0","40,000","-40,000",
="048269","瀚宇博國泰95購01","0","40,000","-40,000",
="048295","泰鼎群益93購01  ","530,000","570,000","-40,000",
="048327","緯穎國泰94購01  ","0","40,000","-40,000",
="048354","滬深2X永豐93購03","0","40,000","-40,000",
="048396","奇力新國票94購02","10,000","50,000","-40,000",
="048638","台光電元大94購01","40,000","80,000","-40,000",
="048639","漢唐元大93購07  ","20,000","60,000","-40,000",
="048764","台光電凱基94購03","0","40,000","-40,000",
="048781","臺股指凱基96購01","105,000","145,000","-40,000",
="048902","昇陽半國泰96購01","123,000","163,000","-40,000",
="048909","聯詠富邦94購01  ","200,000","240,000","-40,000",
="048977","晶相光元大94購01","0","40,000","-40,000",
="049053","可成永豐94購01  ","0","40,000","-40,000",
="049143","智邦元大94購02  ","80,000","120,000","-40,000",
="04938P","亞德客國票95售01","0","40,000","-40,000",
="05015P","臺股指元大95售06","10,000","50,000","-40,000",
="05159P","聯發科永豐95售04","0","40,000","-40,000",
="05219P","鴻海元大95售17  ","0","40,000","-40,000",
="05266P","華新科元大95售11","0","40,000","-40,000",
="05272P","臻鼎中信97售03  ","60,000","100,000","-40,000",
="05510P","燿華元富96售01  ","0","40,000","-40,000",
="05578P","鴻海凱基96售11  ","0","40,000","-40,000",
="05649P","矽創國票97售03  ","0","40,000","-40,000",
="044371","南茂永豐91購01  ","1,000","40,000","-39,000",
="046401","華泰元大92購02  ","1,000","40,000","-39,000",
="046486","樺漢國泰94購01  ","518,000","557,000","-39,000",
="046616","中橡凱基93購01  ","234,000","273,000","-39,000",
="048444","燿華凱基93購05  ","81,000","120,000","-39,000",
="048820","台積電凱基94購06","0","39,000","-39,000",
="05675P","美律群益97售01  ","0","39,000","-39,000",
="042662","聯發科凱基8C購08","62,000","100,000","-38,000",
="043001","華通元大92購01  ","75,000","113,000","-38,000",
="044955","信邦凱基92購01  ","0","38,000","-38,000",
="048050","元油反中信93購01","210,000","248,000","-38,000",
="048855","華新科群益94購02","9,000","47,000","-38,000",
="04994P","大成鋼凱基95售01","0","38,000","-38,000",
="05577P","上銀凱基96售02  ","210,000","248,000","-38,000",
="044470","大立光群益91購14","8,000","45,000","-37,000",
="046881","智原富邦99購01  ","20,000","57,000","-37,000",
="047011","鴻海元富93購01  ","10,000","47,000","-37,000",
="047419","聯發科富邦95購01","1,000","38,000","-37,000",
="047774","台表科元大95購01","38,000","75,000","-37,000",
="047937","元金2X國票97購02","767,000","804,000","-37,000",
="048009","中壽富邦94購01  ","640,000","677,000","-37,000",
="049274","臺股指元大94購09","0","37,000","-37,000",
="046189","聯發科凱基92購02","90,000","126,000","-36,000",
="046317","亞光元大92購04  ","1,332,000","1,368,000","-36,000",
="046916","欣興台新93購01  ","0","36,000","-36,000",
="047069","T50反1兆豐93購01","2,000","38,000","-36,000",
="047313","華新科元大93購08","0","36,000","-36,000",
="048155","瑞昱兆豐93購01  ","5,000","41,000","-36,000",
="048328","滬深2X永昌94購01","13,000","49,000","-36,000",
="048743","美利達統一94購01","84,000","120,000","-36,000",
="05687P","臺股指元大96售12","102,000","138,000","-36,000",
"2353  ","宏碁            ","1,316,000","1,352,000","-36,000",
"8422  ","可寧衛          ","3,000","39,000","-36,000",
="03048B","凱熊11          ","0","35,000","-35,000",
="045696","瑞昱兆豐92購04  ","0","35,000","-35,000",
="046025","台積電元大92購18","0","35,000","-35,000",
="046059","京元電日盛92購01","10,000","45,000","-35,000",
="046080","同欣電凱基92購03","0","35,000","-35,000",
="046381","緯創凱基93購03  ","0","35,000","-35,000",
="046517","南寶元大92購02  ","0","35,000","-35,000",
="047192","啟碁元大93購03  ","30,000","65,000","-35,000",
="047241","力山群益93購01  ","0","35,000","-35,000",
="047651","復盛元大93購01  ","10,000","45,000","-35,000",
="047752","健鼎元富93購01  ","0","35,000","-35,000",
="048109","旺宏群益94購02  ","10,000","45,000","-35,000",
="048362","康控永豐93購01  ","8,000","43,000","-35,000",
="048587","康控中信93購01  ","5,000","40,000","-35,000",
="048718","台光電永豐94購01","0","35,000","-35,000",
="049005","可成中信95購01  ","61,000","96,000","-35,000",
="049027","智易群益94購02  ","0","35,000","-35,000",
="05096P","台積電日盛95售01","30,000","65,000","-35,000",
="05212P","台積電國票96售04","20,000","55,000","-35,000",
="05360P","健策元大95售03  ","0","35,000","-35,000",
="044422","宏達電元富91購01","0","34,000","-34,000",
="045846","喬山康和92購01  ","274,000","308,000","-34,000",
="046425","臻鼎元大92購12  ","6,000","40,000","-34,000",
="046468","日月光台新92購01","256,000","290,000","-34,000",
="047659","大立光麥證93購01","11,000","45,000","-34,000",
="05678P","群創群益97售01  ","172,000","206,000","-34,000",
"2542  ","興富發          ","28,000","62,000","-34,000",
"4725  ","信昌化          ","151,000","185,000","-34,000",
="043398","聯電亞東91購01  ","18,000","51,000","-33,000",
="045519","宏達電元富92購01","105,000","138,000","-33,000",
="046858","群創元大94購02  ","167,000","200,000","-33,000",
="048332","台積電富邦94購02","10,000","43,000","-33,000",
="048355","國巨永豐93購04  ","0","33,000","-33,000",
="048835","牧德凱基94購02  ","116,000","149,000","-33,000",
="042010","技嘉永豐8C購01  ","10,000","42,000","-32,000",
="044884","嘉澤群益93購01  ","0","32,000","-32,000",
="045005","上銀元大92購05  ","93,000","125,000","-32,000",
="046492","旺宏富邦94購02  ","36,000","68,000","-32,000",
="048831","玉晶光凱基95購01","0","32,000","-32,000",
="049032","百和群益94購04  ","10,000","42,000","-32,000",
="046282","全新永豐92購01  ","0","31,000","-31,000",
="046674","訊芯元大93購01  ","155,000","186,000","-31,000",
="047982","奇力新群益93購05","70,000","101,000","-31,000",
="048279","聯鈞永豐93購01  ","55,000","86,000","-31,000",
="048455","上緯控凱基94購01","0","31,000","-31,000",
="048645","創意元大94購02  ","128,000","159,000","-31,000",
="048787","義隆元大94購02  ","0","31,000","-31,000",
="048916","華新科台新94購01","20,000","51,000","-31,000",
="049077","佳世達凱基94購02","61,000","92,000","-31,000",
="049188","可成台新94購01  ","0","31,000","-31,000",
="05478P","智伸科國票96售02","0","31,000","-31,000",
"3062  ","建漢            ","7,000","38,000","-31,000",
="03142C","工牛01          ","30,000","60,000","-30,000",
="043310","智易凱基91購02  ","0","30,000","-30,000",
="044460","百和國票91購02  ","0","30,000","-30,000",
="045010","可成元大92購04  ","0","30,000","-30,000",
="045251","鴻海凱基92購04  ","0","30,000","-30,000",
="045297","台積電元大93購04","50,000","80,000","-30,000",
="045678","華新科元大95購01","10,000","40,000","-30,000",
="045988","臺股指永昌92購02","0","30,000","-30,000",
="046091","健鼎兆豐92購01  ","50,000","80,000","-30,000",
="046099","台積電永豐92購02","60,000","90,000","-30,000",
="046199","致伸凱基92購05  ","0","30,000","-30,000",
="046375","友達凱基98購01  ","0","30,000","-30,000",
="046469","瀚宇博台新92購01","0","30,000","-30,000",
="046502","建準元大92購04  ","0","30,000","-30,000",
="046612","群創麥證93購01  ","0","30,000","-30,000",
="046739","全新群益93購01  ","0","30,000","-30,000",
="046808","臺股指元大93購28","0","30,000","-30,000",
="046841","智伸科台新93購01","0","30,000","-30,000",
="046847","志超永豐93購01  ","0","30,000","-30,000",
="046895","智伸科群益93購02","20,000","50,000","-30,000",
="047081","晶技康和93購01  ","0","30,000","-30,000",
="047118","欣興元大93購06  ","20,000","50,000","-30,000",
="047220","華新科麥證93購02","70,000","100,000","-30,000",
="047404","香港2X統一94購01","0","30,000","-30,000",
="047435","台積電元大94購01","0","30,000","-30,000",
="047575","台積電群益93購08","0","30,000","-30,000",
="047600","富邦金中信93購01","0","30,000","-30,000",
="047821","臺股指凱基93購15","0","30,000","-30,000",
="047851","智易元富93購02  ","0","30,000","-30,000",
="047924","可成凱基93購10  ","0","30,000","-30,000",
="048047","全新永豐93購02  ","0","30,000","-30,000",
="048336","光磊元大93購02  ","20,000","50,000","-30,000",
="048339","友達元大95購01  ","0","30,000","-30,000",
="048415","深中小統一93購03","0","30,000","-30,000",
="048421","聯茂統一93購01  ","0","30,000","-30,000",
="048422","瑞昱元富96購02  ","0","30,000","-30,000",
="048561","可成元大93購13  ","20,000","50,000","-30,000",
="048668","奇力新永豐93購04","0","30,000","-30,000",
="048863","超眾群益94購01  ","0","30,000","-30,000",
="048896","凌陽國泰95購01  ","0","30,000","-30,000",
="048955","慧洋康和94購01  ","0","30,000","-30,000",
="048975","玉晶光元大94購03","90,000","120,000","-30,000",
="049122","元油2X元富94購07","25,000","55,000","-30,000",
="049272","世紀鋼元大96購02","0","30,000","-30,000",
="049295","全新群益94購02  ","0","30,000","-30,000",
="04979P","臺股指凱基96售07","0","30,000","-30,000",
="05200P","臺股指永豐95售03","0","30,000","-30,000",
="05202P","鴻海元大95售16  ","50,000","80,000","-30,000",
="05338P","臺股指國票95售07","20,000","50,000","-30,000",
="05358P","大立光元大95售09","0","30,000","-30,000",
="05393P","鴻海統一95售14  ","0","30,000","-30,000",
="05556P","全新國票96售04  ","30,000","60,000","-30,000",
="05595P","友達統一96售02  ","75,000","105,000","-30,000",
="05602P","國巨元大96售06  ","0","30,000","-30,000",
="05651P","大立光元大97售02","0","30,000","-30,000",
"2104  ","國際中橡        ","110,000","140,000","-30,000",
"6142  ","友勁            ","0","30,000","-30,000",
="044617","T50反1元大92購01","81,000","110,000","-29,000",
="045375","國巨元大92購16  ","11,000","40,000","-29,000",
="045920","臺股指國票92購10","121,000","150,000","-29,000",
="046392","國巨元富92購02  ","1,000","30,000","-29,000",
="047137","健策凱基94購01  ","110,000","139,000","-29,000",
="047559","彩晶凱基94購03  ","0","29,000","-29,000",
="047912","台郡麥證94購01  ","41,000","70,000","-29,000",
="048264","華新科元富93購01","3,000","32,000","-29,000",
="048338","正崴元大93購01  ","50,000","79,000","-29,000",
="048401","南電國票93購03  ","9,000","38,000","-29,000",
="048672","日電貿永豐93購02","1,000","30,000","-29,000",
="05071P","鴻海統一96售05  ","0","29,000","-29,000",
="05561P","大立光兆豐96售02","28,000","57,000","-29,000",
="046676","羅麗芬元大93購01","208,000","236,000","-28,000",
="047591","訊芯永豐93購02  ","3,000","31,000","-28,000",
="047700","華新凱基94購01  ","15,000","43,000","-28,000",
="047970","鴻海富邦95購01  ","87,000","115,000","-28,000",
="048857","晶豪科群益94購01","10,000","38,000","-28,000",
="05269P","臻鼎元大95售05  ","2,000","30,000","-28,000",
="05473P","聯詠統一97售02  ","22,000","50,000","-28,000",
="043372","台積電元大92購06","0","27,000","-27,000",
="045546","T50反1國票93購02","300,000","327,000","-27,000",
="045824","嘉聯益凱基93購02","25,000","52,000","-27,000",
="046825","瀚宇博凱基93購02","3,000","30,000","-27,000",
="048398","康普國票94購01  ","26,000","53,000","-27,000",
="048881","美律統一94購02  ","42,000","69,000","-27,000",
="03132C","兆牛DE          ","4,000","30,000","-26,000",
="044647","宏達電群益91購04","131,000","157,000","-26,000",
="045127","鴻海統一92購01  ","32,000","58,000","-26,000",
="045358","嘉聯益凱基92購01","9,000","35,000","-26,000",
="045671","鴻海元大92購10  ","0","26,000","-26,000",
="047046","台積電國票94購01","2,000","28,000","-26,000",
="047572","深中小群益95購01","107,000","133,000","-26,000",
="048370","可成統一93購04  ","15,000","41,000","-26,000",
="044551","滬深2X永豐91購02","0","25,000","-25,000",
="044708","臻鼎元大91購03  ","10,000","35,000","-25,000",
="044869","易華電國票93購01","50,000","75,000","-25,000",
="045078","玉山金元大92購01","91,000","116,000","-25,000",
="045237","欣興國票92購01  ","25,000","50,000","-25,000",
="045373","台化元大92購01  ","538,000","563,000","-25,000",
="046034","可成元大92購09  ","379,000","404,000","-25,000",
="046247","南電亞東93購02  ","20,000","45,000","-25,000",
="046797","T50反1元大96購01","23,000","48,000","-25,000",
="047243","為升群益93購02  ","0","25,000","-25,000",
="047266","嘉聯益國票94購02","5,000","30,000","-25,000",
="047446","TPK元大94購01   ","17,000","42,000","-25,000",
="047502","超眾永豐93購03  ","6,000","31,000","-25,000",
="048709","瑞昱亞東94購01  ","40,000","65,000","-25,000",
="048829","欣興凱基94購02  ","35,000","60,000","-25,000",
="049019","美律群益94購02  ","5,000","30,000","-25,000",
="049030","凌華群益94購01  ","5,000","30,000","-25,000",
="049260","華新科元大96購01","106,000","131,000","-25,000",
="05613P","臻鼎台新96售01  ","0","25,000","-25,000",
"2545  ","皇翔            ","18,000","43,000","-25,000",
="043350","儒鴻國票92購01  ","152,000","176,000","-24,000",
="045029","亞德客群益92購01","10,000","34,000","-24,000",
="046877","燿華國泰94購01  ","0","24,000","-24,000",
="047490","元油反統一93購01","22,000","46,000","-24,000",
="047634","亞德客元大93購01","37,000","61,000","-24,000",
="048215","A50正2凱基95購01","135,000","159,000","-24,000",
="048224","聯發科凱基93購31","230,000","254,000","-24,000",
="045779","大立光元大93購11","603,000","626,000","-23,000",
="046704","智原元富93購01  ","0","23,000","-23,000",
="047971","南亞科富邦95購01","0","23,000","-23,000",
="048098","嘉澤凱基93購04  ","0","23,000","-23,000",
="048930","慧洋永豐94購01  ","0","23,000","-23,000",
="048965","佳世達元大94購01","5,000","28,000","-23,000",
="049109","嘉澤富邦95購01  ","0","23,000","-23,000",
="049203","智邦群益94購01  ","0","23,000","-23,000",
"2376  ","技嘉            ","40,000","63,000","-23,000",
"2704  ","國賓            ","8,000","31,000","-23,000",
"5522  ","遠雄            ","24,000","47,000","-23,000",
"6213  ","聯茂            ","12,000","35,000","-23,000",
="03118C","兆牛M2          ","0","22,000","-22,000",
="03146C","元牛36          ","33,000","55,000","-22,000",
="045948","臺股指兆豐92購01","83,000","105,000","-22,000",
="046118","高鐵元大92購01  ","26,000","48,000","-22,000",
="046464","鎧勝凱基92購02  ","0","22,000","-22,000",
="046513","景碩元大92購02  ","10,000","32,000","-22,000",
="046759","聯發科凱基93購06","99,000","121,000","-22,000",
="046896","臻鼎群益94購01  ","0","22,000","-22,000",
="047749","富邦金元富93購01","0","22,000","-22,000",
="047951","元油反永豐94購01","32,000","54,000","-22,000",
="048222","台積電凱基93購26","8,000","30,000","-22,000",
="048271","可成富邦95購02  ","0","22,000","-22,000",
="048330","大立光永昌93購07","0","22,000","-22,000",
="048376","台達電元富93購01","38,000","60,000","-22,000",
="048511","美律凱基93購07  ","8,000","30,000","-22,000",
="048514","嘉澤凱基93購06  ","30,000","52,000","-22,000",
="049050","崇越康和94購01  ","0","22,000","-22,000",
="049066","元石油凱基97購01","65,000","87,000","-22,000",
="049132","大成鋼元大94購01","0","22,000","-22,000",
="045052","聯發科元富92購01","25,000","46,000","-21,000",
="047729","聯茂群益93購02  ","77,000","98,000","-21,000",
="048515","貿聯凱基93購03  ","644,000","665,000","-21,000",
="048654","滬深2X元富93購05","136,000","157,000","-21,000",
="048732","台勝科麥證95購01","4,000","25,000","-21,000",
="048742","瀚宇博統一94購01","61,000","82,000","-21,000",
="049268","聯茂元大94購03  ","0","21,000","-21,000",
="05281P","南亞科元大95售03","50,000","71,000","-21,000",
="05658P","日月光元富96售02","50,000","71,000","-21,000",
"3573  ","穎台            ","31,000","52,000","-21,000",
"9934  ","成霖            ","6,000","27,000","-21,000",
="042650","台灣50元富92購05","0","20,000","-20,000",
="044394","國巨凱基92購02  ","23,000","43,000","-20,000",
="044432","燿華元大91購02  ","0","20,000","-20,000",
="044758","玉山金凱基93購01","0","20,000","-20,000",
="044800","華邦電凱基93購02","0","20,000","-20,000",
="044821","瑞儀兆豐93購03  ","0","20,000","-20,000",
="044915","儒鴻永豐91購01  ","0","20,000","-20,000",
="045002","高股息元大92購02","0","20,000","-20,000",
="045268","康普凱基92購01  ","30,000","50,000","-20,000",
="045369","康控兆豐93購01  ","50,000","70,000","-20,000",
="045393","寶齡國泰93購01  ","0","20,000","-20,000",
="045499","技嘉凱基92購02  ","72,000","92,000","-20,000",
="045582","大立光元大93購08","0","20,000","-20,000",
="045661","T50反1統一93購02","0","20,000","-20,000",
="045720","台光電凱基93購07","20,000","40,000","-20,000",
="045851","健策永豐92購01  ","40,000","60,000","-20,000",
="045853","緯穎永豐92購02  ","0","20,000","-20,000",
="045926","康控康和92購01  ","0","20,000","-20,000",
="045966","聯詠凱基92購07  ","0","20,000","-20,000",
="045977","緯穎凱基92購04  ","0","20,000","-20,000",
="046024","鴻海元大92購11  ","0","20,000","-20,000",
="046048","臺股指元大93購18","0","20,000","-20,000",
="046301","亞泥元大92購02  ","0","20,000","-20,000",
="046362","華通永豐92購02  ","0","20,000","-20,000",
="046405","京元電元大92購07","0","20,000","-20,000",
="046475","元翎永豐92購01  ","0","20,000","-20,000",
="046477","台積電統一94購02","50,000","70,000","-20,000",
="046521","台郡元大92購06  ","0","20,000","-20,000",
="046595","奇鋐第一93購01  ","0","20,000","-20,000",
="046601","奇力新群益93購01","0","20,000","-20,000",
="046778","臺股指康和93購01","0","20,000","-20,000",
="046907","華晶科凱基93購01","0","20,000","-20,000",
="047366","台表科群益93購01","0","20,000","-20,000",
="047408","嘉晶統一95購01  ","0","20,000","-20,000",
="047461","大立光群益93購09","0","20,000","-20,000",
="047509","技嘉國票93購01  ","70,000","90,000","-20,000",
="047642","宏達電元大93購08","10,000","30,000","-20,000",
="047748","漢唐元富93購02  ","10,000","30,000","-20,000",
="047804","鴻海凱基93購26  ","10,000","30,000","-20,000",
="047818","台郡凱基93購04  ","30,000","50,000","-20,000",
="047831","台光電元大93購07","10,000","30,000","-20,000",
="047909","超眾元大93購03  ","0","20,000","-20,000",
="047910","全新麥證94購01  ","0","20,000","-20,000",
="047996","華邦電元大93購04","10,000","30,000","-20,000",
="048005","鎧勝元大93購02  ","5,000","25,000","-20,000",
="048034","大立光凱基93購29","0","20,000","-20,000",
="048387","台達電國票94購01","72,000","92,000","-20,000",
="048424","揚明光元富95購01","10,000","30,000","-20,000",
="048522","A50正2元富95購02","0","20,000","-20,000",
="048576","義隆國泰95購01  ","0","20,000","-20,000",
="048602","上緯控國票96購01","0","20,000","-20,000",
="048671","大立光永豐93購04","690,000","710,000","-20,000",
="048767","欣興凱基94購01  ","0","20,000","-20,000",
="048799","台積電富邦94購03","10,000","30,000","-20,000",
="048841","聯茂凱基94購06  ","20,000","40,000","-20,000",
="048843","台郡凱基94購01  ","10,000","30,000","-20,000",
="048848","滬深2X群益98購02","10,000","30,000","-20,000",
="048874","玉晶光國票96購01","0","20,000","-20,000",
="049017","旺宏群益96購03  ","0","20,000","-20,000",
="049130","臺指反元大98購01","2,000","22,000","-20,000",
="049175","台積電凱基94購12","0","20,000","-20,000",
="049184","啟碁凱基94購01  ","30,000","50,000","-20,000",
="049200","元黃金群益98購01","0","20,000","-20,000",
="049204","京元電群益94購02","0","20,000","-20,000",
="049282","易華電國票95購01","0","20,000","-20,000",
="05017P","臺股指元大95售08","105,000","125,000","-20,000",
="05195P","南茂康和95售01  ","0","20,000","-20,000",
="05226P","智邦統一95售01  ","0","20,000","-20,000",
="05319P","上銀凱基95售02  ","60,000","80,000","-20,000",
="05348P","美律元富98售01  ","0","20,000","-20,000",
="05471P","聯電統一95售01  ","0","20,000","-20,000",
="05644P","大立光中信9A售03","538,000","558,000","-20,000",
="05742P","可成元大96售04  ","0","20,000","-20,000",
"3010  ","華立            ","0","20,000","-20,000",
"3022  ","威強電          ","0","20,000","-20,000",
="043442","大立光台新01購01","1,000","20,000","-19,000",
="045276","臻鼎統一92購01  ","328,000","347,000","-19,000",
="047143","為升群益93購01  ","29,000","48,000","-19,000",
="047508","旺宏國票94購01  ","2,000","21,000","-19,000",
="047720","聯茂凱基94購03  ","0","19,000","-19,000",
="04783P","貿聯元富94售01  ","11,000","30,000","-19,000",
="048539","巨大國票94購01  ","0","19,000","-19,000",
="048558","漢唐元大93購06  ","0","19,000","-19,000",
="05659P","A50正2中信97售01","12,000","31,000","-19,000",
"1717  ","長興            ","25,000","44,000","-19,000",
"1720  ","生達            ","38,000","57,000","-19,000",
"2356  ","英業達          ","19,000","38,000","-19,000",
"4526  ","東台            ","5,000","24,000","-19,000",
"4746  ","台耀            ","1,000","20,000","-19,000",
="045124","臺股指元大93購10","25,000","43,000","-18,000",
="045142","聯茂兆豐93購02  ","50,000","68,000","-18,000",
="045486","喬山日盛92購01  ","50,000","68,000","-18,000",
="045501","國泰金凱基92購01","100,000","118,000","-18,000",
="045730","鴻海第一92購01  ","10,000","28,000","-18,000",
="045819","台積電凱基92購14","2,000","20,000","-18,000",
="045891","健鼎元大92購01  ","20,000","38,000","-18,000",
="046053","滬深2X群益94購01","0","18,000","-18,000",
="046867","瑞昱統一93購01  ","0","18,000","-18,000",
="046919","大毅永豐93購01  ","54,000","72,000","-18,000",
="046945","大毅元大93購01  ","12,000","30,000","-18,000",
="047796","臺股指群益93購07","10,000","28,000","-18,000",
="047956","麗豐永豐93購02  ","25,000","43,000","-18,000",
="048011","滬深2X國票93購02","0","18,000","-18,000",
="048164","台光電康和93購01","20,000","38,000","-18,000",
="048389","國巨國票94購01  ","102,000","120,000","-18,000",
="048546","廣越永豐93購01  ","0","18,000","-18,000",
="048632","大成鋼元大93購02","0","18,000","-18,000",
="048795","復盛元大94購01  ","31,000","49,000","-18,000",
="048913","傳奇富邦94購01  ","0","18,000","-18,000",
="048949","昇陽半永豐94購01","0","18,000","-18,000",
="05246P","南電元大95售04  ","115,000","133,000","-18,000",
="05480P","滬深2X凱基96售05","32,000","50,000","-18,000",
="044961","聯電中信94購01  ","2,000","19,000","-17,000",
="045571","元油2X元大95購04","3,000","20,000","-17,000",
="045803","旺宏國票93購01  ","70,000","87,000","-17,000",
="046167","樺漢兆豐92購01  ","53,000","70,000","-17,000",
="046216","滬深2X富邦93購02","3,000","20,000","-17,000",
="046444","矽力日盛92購01  ","3,000","20,000","-17,000",
="046723","聯發科元大93購01","17,000","34,000","-17,000",
="047165","東陽康和93購01  ","108,000","125,000","-17,000",
="047709","聯發科凱基93購18","26,000","43,000","-17,000",
="048454","合勤控凱基94購01","2,000","19,000","-17,000",
="048746","台達電元富94購01","313,000","330,000","-17,000",
="048889","牧德元富94購03  ","0","17,000","-17,000",
="048966","佳世達元大95購01","53,000","70,000","-17,000",
="049144","瑞昱元大94購03  ","120,000","137,000","-17,000",
="05546P","全新元大97售01  ","25,000","42,000","-17,000",
="044449","元油2X永豐91購01","0","16,000","-16,000",
="044623","奇力新元大92購01","51,000","67,000","-16,000",
="044904","聯詠凱基91購04  ","0","16,000","-16,000",
="045718","瑞昱凱基92購01  ","4,000","20,000","-16,000",
="047039","晶技群益93購02  ","14,000","30,000","-16,000",
="047261","聯詠國票93購02  ","53,000","69,000","-16,000",
="047475","為升凱基93購04  ","49,000","65,000","-16,000",
="048556","技嘉元大93購03  ","0","16,000","-16,000",
="049024","玉晶光群益97購01","2,000","18,000","-16,000",
="049140","台積電元大94購07","0","16,000","-16,000",
="05161P","華新科國票96售01","2,000","18,000","-16,000",
"1210  ","大成            ","29,000","45,000","-16,000",
"2441  ","超豐            ","0","16,000","-16,000",
="044863","矽創兆豐93購01  ","0","15,000","-15,000",
="044895","裕隆凱基91購01  ","99,000","114,000","-15,000",
="045063","聯茂康和92購01  ","116,000","131,000","-15,000",
="045141","創意兆豐92購02  ","15,000","30,000","-15,000",
="045390","新唐元大92購01  ","0","15,000","-15,000",
="045395","華新科國泰93購01","0","15,000","-15,000",
="045505","旭富凱基92購01  ","0","15,000","-15,000",
="045548","亞德客國票92購01","0","15,000","-15,000",
="045745","TPK台新92購01   ","62,000","77,000","-15,000",
="045910","華通國票92購01  ","20,000","35,000","-15,000",
="046098","南茂國票92購01  ","25,000","40,000","-15,000",
="046198","正文凱基92購01  ","0","15,000","-15,000",
="046507","宏達電元大92購07","15,000","30,000","-15,000",
="046758","聯發科凱基93購05","10,000","25,000","-15,000",
="046800","儒鴻元大93購02  ","20,000","35,000","-15,000",
="047146","智邦群益93購01  ","0","15,000","-15,000",
="047206","元金2X國泰94購01","0","15,000","-15,000",
="047318","聯詠元大93購07  ","7,000","22,000","-15,000",
="047355","世紀鋼凱基94購01","45,000","60,000","-15,000",
="047533","瑞儀元大93購02  ","0","15,000","-15,000",
="047571","滬深2X群益99購01","0","15,000","-15,000",
