"101年02月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05244P","台積電元大95售17","402,000","453,000","-51,000",
"2419  ","仲琦            ","25,000","76,000","-51,000",
="03130C","統牛04          ","0","50,000","-50,000",
="044287","華航凱基91購01  ","20,000","70,000","-50,000",
="044800","華邦電凱基93購02","0","50,000","-50,000",
="045123","臺股指元大93購09","0","50,000","-50,000",
="045148","友達凱基92購01  ","0","50,000","-50,000",
="045196","瑞儀群益92購01  ","0","50,000","-50,000",
="045420","台積電凱基92購07","0","50,000","-50,000",
="045424","友達凱基92購02  ","279,000","329,000","-50,000",
="045588","健策元大93購01  ","30,000","80,000","-50,000",
="045818","鴻海凱基93購10  ","0","50,000","-50,000",
="045855","緯穎富邦93購01  ","0","50,000","-50,000",
="046001","友達統一93購03  ","45,000","95,000","-50,000",
="046285","國巨兆豐93購01  ","0","50,000","-50,000",
="046390","旺宏統一94購02  ","0","50,000","-50,000",
="046428","矽力元大92購02  ","0","50,000","-50,000",
="046440","義隆亞東93購01  ","0","50,000","-50,000",
="046451","中環凱基93購02  ","0","50,000","-50,000",
="046466","台虹凱基92購01  ","12,000","62,000","-50,000",
="046525","臺股指元大92購24","0","50,000","-50,000",
="046763","奇鋐凱基93購01  ","40,000","90,000","-50,000",
="046870","大立光統一95購01","0","50,000","-50,000",
="046985","大成鋼凱基93購02","30,000","80,000","-50,000",
="047198","奇鋐統一93購01  ","0","50,000","-50,000",
="047540","技嘉麥證93購01  ","20,000","70,000","-50,000",
="047577","宏達電群益93購03","0","50,000","-50,000",
="047867","旺宏永豐93購02  ","0","50,000","-50,000",
="047998","美律元大93購06  ","73,000","123,000","-50,000",
="048059","欣興國泰95購01  ","0","50,000","-50,000",
="048073","南電元富93購02  ","0","50,000","-50,000",
="048142","聯電統一93購01  ","18,000","68,000","-50,000",
="048269","瀚宇博國泰95購01","0","50,000","-50,000",
="048519","緯穎凱基93購02  ","0","50,000","-50,000",
="048535","超眾國票94購02  ","0","50,000","-50,000",
="048556","技嘉元大93購03  ","0","50,000","-50,000",
="048810","玉晶光第一94購01","30,000","80,000","-50,000",
="049029","茂林群益94購01  ","50,000","100,000","-50,000",
="049045","上海銀兆豐94購01","0","50,000","-50,000",
="049131","元油2X元大94購02","0","50,000","-50,000",
="049145","南亞科元大94購01","0","50,000","-50,000",
="049178","宏達電凱基94購02","0","50,000","-50,000",
="049219","聯發科國票95購01","0","50,000","-50,000",
="049362","國巨元大94購04  ","0","50,000","-50,000",
="05300P","健策元大95售02  ","0","50,000","-50,000",
="05424P","台達電亞東96售02","0","50,000","-50,000",
="05441P","華通元大95售09  ","0","50,000","-50,000",
="05554P","群創群益96售02  ","0","50,000","-50,000",
="05763P","GIS國票88售01   ","0","50,000","-50,000",
"2449  ","京元電子        ","51,000","101,000","-50,000",
"8201  ","無敵            ","2,000","52,000","-50,000",
"911612","滬安            ","0","50,000","-50,000",
="044616","柏文兆豐92購01  ","17,000","66,000","-49,000",
="046604","康控群益93購02  ","338,000","387,000","-49,000",
="047390","富邦金元大93購01","4,000","53,000","-49,000",
="048308","儒鴻凱基93購05  ","50,000","99,000","-49,000",
="048684","上海銀富邦93購02","40,000","89,000","-49,000",
="048980","嘉澤元大94購02  ","51,000","100,000","-49,000",
"1710  ","東聯            ","50,000","99,000","-49,000",
"3605  ","宏致            ","1,000","50,000","-49,000",
="044260","滬深2X國泰92購02","0","48,000","-48,000",
="044394","國巨凱基92購02  ","8,000","56,000","-48,000",
="044435","嘉澤元大91購03  ","7,000","55,000","-48,000",
="046517","南寶元大92購02  ","0","48,000","-48,000",
="04929P","同欣電凱基95售01","100,000","148,000","-48,000",
"1444  ","力麗            ","25,000","73,000","-48,000",
="046357","聯發科台新92購01","0","47,000","-47,000",
="046653","鴻海元大93購05  ","0","47,000","-47,000",
="046734","華通國票93購02  ","1,302,000","1,349,000","-47,000",
="048518","聯茂凱基93購10  ","3,000","50,000","-47,000",
="05236P","緯穎康和95售01  ","8,000","55,000","-47,000",
="045575","智邦元大92購06  ","10,000","56,000","-46,000",
="046795","瀚宇博元富93購01","30,000","76,000","-46,000",
="047319","晶技元大93購02  ","4,000","50,000","-46,000",
="047489","滬深2X統一93購02","313,000","359,000","-46,000",
="048006","瑞儀元大93購03  ","54,000","100,000","-46,000",
="05257P","欣興凱基95售04  ","530,000","576,000","-46,000",
"3653  ","健策            ","73,000","119,000","-46,000",
="044678","南亞科凱基91購13","0","45,000","-45,000",
="045399","康控富邦93購02  ","0","45,000","-45,000",
="045562","群創國票93購03  ","2,000","47,000","-45,000",
="046000","台光電統一92購06","15,000","60,000","-45,000",
="046536","聯發科群益92購08","13,000","58,000","-45,000",
="047164","亞光台新93購01  ","10,000","55,000","-45,000",
="047424","南亞科亞東93購01","0","45,000","-45,000",
="047607","上海銀富邦93購01","0","45,000","-45,000",
="047910","全新麥證94購01  ","0","45,000","-45,000",
="047995","台達電元大96購01","10,000","55,000","-45,000",
="048211","大立光日盛93購01","10,000","55,000","-45,000",
="048742","瀚宇博統一94購01","25,000","70,000","-45,000",
="048834","牧德凱基94購01  ","285,000","330,000","-45,000",
="048838","牧德凱基94購07  ","0","45,000","-45,000",
="048958","傳奇康和95購01  ","11,000","56,000","-45,000",
="049085","揚明光凱基94購03","5,000","50,000","-45,000",
="05280P","華通元大95售08  ","0","45,000","-45,000",
"2393  ","億光            ","28,000","73,000","-45,000",
="046848","和大元大93購01  ","61,000","105,000","-44,000",
="05624P","同欣電中信98售01","484,000","528,000","-44,000",
="048330","大立光永昌93購07","1,000","44,000","-43,000",
="048657","大成鋼統一93購04","0","43,000","-43,000",
="048760","S&P反1凱基94購01","138,000","181,000","-43,000",
="05725P","嘉聯益永豐96售02","1,271,000","1,314,000","-43,000",
="045821","聯詠凱基92購06  ","511,000","553,000","-42,000",
="046190","宏盛凱基92購01  ","20,000","62,000","-42,000",
="046491","滬深2X富邦95購02","22,000","64,000","-42,000",
="046606","世紀鋼群益93購01","63,000","105,000","-42,000",
="047195","滬深2X統一93購01","206,000","248,000","-42,000",
="047875","南電永豐93購02  ","4,000","46,000","-42,000",
="049258","美律元大94購03  ","121,000","163,000","-42,000",
="03051B","元熊71          ","21,000","62,000","-41,000",
="045165","台虹國泰93購01  ","6,000","47,000","-41,000",
="046415","嘉晶元大92購03  ","457,000","498,000","-41,000",
="046929","大立光統一93購03","0","41,000","-41,000",
="047075","群創兆豐93購01  ","0","41,000","-41,000",
="047139","啟碁凱基93購02  ","427,000","468,000","-41,000",
="047512","宏達電國票94購01","34,000","75,000","-41,000",
="048129","力成元大93購02  ","139,000","180,000","-41,000",
="048972","晶豪科元大94購01","203,000","244,000","-41,000",
="049028","麗豐群益94購01  ","0","41,000","-41,000",
"2383  ","台光電          ","34,000","75,000","-41,000",
="0051  ","元大中型100     ","26,000","66,000","-40,000",
="042703","百和凱基8C購02  ","0","40,000","-40,000",
="044717","旺宏統一94購01  ","0","40,000","-40,000",
="045009","可成元大92購03  ","0","40,000","-40,000",
="045181","華邦電統一92購01","120,000","160,000","-40,000",
="045291","鴻海元大92購06  ","0","40,000","-40,000",
="045335","致伸日盛92購01  ","0","40,000","-40,000",
="045403","喬山台新92購01  ","0","40,000","-40,000",
="045636","京元電凱基92購03","15,000","55,000","-40,000",
="045695","英業達兆豐93購01","0","40,000","-40,000",
="045696","瑞昱兆豐92購04  ","10,000","50,000","-40,000",
="045778","大立光元大93購10","60,000","100,000","-40,000",
="045831","國巨群益92購05  ","0","40,000","-40,000",
="045900","臻鼎元大92購05  ","0","40,000","-40,000",
="045905","志超元大92購01  ","0","40,000","-40,000",
="045975","祥碩凱基93購04  ","0","40,000","-40,000",
="046010","大立光元富92購03","0","40,000","-40,000",
="046043","日月光元大92購02","30,000","70,000","-40,000",
="046091","健鼎兆豐92購01  ","50,000","90,000","-40,000",
="046158","聯發科群益92購02","20,000","60,000","-40,000",
="046467","台虹凱基92購02  ","130,000","170,000","-40,000",
="046612","群創麥證93購01  ","0","40,000","-40,000",
="046651","TPK富邦94購02   ","90,000","130,000","-40,000",
="046686","上銀國票93購01  ","0","40,000","-40,000",
="046753","台積電凱基93購04","10,000","50,000","-40,000",
="046957","台達電中信93購01","0","40,000","-40,000",
="047990","臺指反元大96購02","10,000","50,000","-40,000",
="048521","華通統一93購05  ","254,000","294,000","-40,000",
="048727","大成鋼麥證94購01","0","40,000","-40,000",
="048750","智原元富94購01  ","0","40,000","-40,000",
="048776","正文凱基94購01  ","10,000","50,000","-40,000",
="048880","昇陽半國票94購01","0","40,000","-40,000",
="048922","光寶科永豐94購01","99,000","139,000","-40,000",
="049037","可成兆豐94購01  ","0","40,000","-40,000",
="049180","TPK凱基94購02   ","0","40,000","-40,000",
="049251","國巨元大95購02  ","40,000","80,000","-40,000",
="049293","友訊群益95購01  ","10,000","50,000","-40,000",
="049299","矽創群益94購01  ","0","40,000","-40,000",
="049329","元上證統一94購02","0","40,000","-40,000",
="049355","元油2X富邦96購04","0","40,000","-40,000",
="05164P","南亞科元富95售04","10,000","50,000","-40,000",
="05165P","欣興元富95售03  ","0","40,000","-40,000",
="05265P","正崴元大95售03  ","20,000","60,000","-40,000",
="05357P","臺股指元富95售11","59,000","99,000","-40,000",
="05487P","台表科凱基95售02","0","40,000","-40,000",
"3561  ","昇陽光電        ","6,000","46,000","-40,000",
="046462","康控凱基92購01  ","56,000","95,000","-39,000",
="046568","臻鼎元富95購01  ","90,000","129,000","-39,000",
="046609","深中小國票93購01","1,000","40,000","-39,000",
="046901","英業達凱基93購02","705,000","744,000","-39,000",
="047729","聯茂群益93購02  ","38,000","77,000","-39,000",
="05342P","臺股指兆豐95售03","587,000","626,000","-39,000",
="05579P","友達凱基98售03  ","0","39,000","-39,000",
"3703  ","欣陸            ","27,000","66,000","-39,000",
"4104  ","佳醫            ","3,000","42,000","-39,000",
="043628","南亞科凱基91購03","2,000","40,000","-38,000",
="046116","京元電元大92購05","4,000","42,000","-38,000",
="048121","亞德客元大93購05","2,000","40,000","-38,000",
="048758","美利達元富96購02","139,000","177,000","-38,000",
="048885","中環元富94購01  ","100,000","138,000","-38,000",
="049004","聯發科中信96購01","3,000","41,000","-38,000",
"8422  ","可寧衛          ","3,000","41,000","-38,000",
="045445","鴻海國泰93購01  ","0","37,000","-37,000",
="046330","祥碩元大92購02  ","466,000","503,000","-37,000",
="046477","台積電統一94購02","2,000","39,000","-37,000",
="047043","廣越群益93購01  ","13,000","50,000","-37,000",
="047145","鴻海群益95購01  ","0","37,000","-37,000",
="048146","大立光統一93購11","30,000","67,000","-37,000",
="048514","嘉澤凱基93購06  ","10,000","47,000","-37,000",
"1227  ","佳格            ","97,000","134,000","-37,000",
"2417  ","圓剛            ","3,000","40,000","-37,000",
="043396","世紀鋼元大93購01","75,000","111,000","-36,000",
="047382","鴻海元大93購15  ","0","36,000","-36,000",
="047459","全新群益93購02  ","94,000","130,000","-36,000",
="048681","漢唐富邦96購01  ","788,000","824,000","-36,000",
="048784","台積電元大94購04","19,000","55,000","-36,000",
="05307P","光寶科中信95售01","223,000","259,000","-36,000",
="05642P","玉晶光兆豐97售02","2,000","38,000","-36,000",
"6153  ","嘉聯益          ","70,000","106,000","-36,000",
="045169","瀚宇博中信92購01","0","35,000","-35,000",
="045769","喬山元大92購02  ","0","35,000","-35,000",
="045843","燿華台新92購01  ","17,000","52,000","-35,000",
="046157","美律群益92購05  ","0","35,000","-35,000",
="046776","聯詠台新93購01  ","0","35,000","-35,000",
="046890","瑞昱群益93購02  ","0","35,000","-35,000",
="047270","元油2X永豐94購02","0","35,000","-35,000",
="047813","華新科凱基93購07","0","35,000","-35,000",
="048076","亞光第一94購01  ","50,000","85,000","-35,000",
="048187","臺指反元大96購04","0","35,000","-35,000",
="048323","聯茂凱基93購09  ","35,000","70,000","-35,000",
="048676","和鑫國泰94購02  ","25,000","60,000","-35,000",
="048746","台達電元富94購01","198,000","233,000","-35,000",
="049104","元油2X富邦97購02","2,000","37,000","-35,000",
="049201","劍麟群益94購01  ","0","35,000","-35,000",
="05049P","矽創永豐95售01  ","202,000","237,000","-35,000",
"2704  ","國賓            ","44,000","79,000","-35,000",
"3017  ","奇鋐            ","5,000","40,000","-35,000",
"4306  ","炎洲            ","8,000","43,000","-35,000",
="03040B","元熊23          ","0","34,000","-34,000",
="03143C","兆牛FW          ","14,000","48,000","-34,000",
="046438","群創群益95購01  ","106,000","140,000","-34,000",
="048114","景碩群益93購02  ","43,000","77,000","-34,000",
="048489","明泰富邦93購01  ","53,000","87,000","-34,000",
="048953","佳世達康和94購01","122,000","156,000","-34,000",
="05225P","鴻海統一95售09  ","203,000","237,000","-34,000",
="05240P","玉晶光永豐96售01","0","34,000","-34,000",
="047212","宏達電富邦97購01","67,000","100,000","-33,000",
="047581","康控台新93購01  ","40,000","73,000","-33,000",
="047587","義隆永豐93購02  ","40,000","73,000","-33,000",
="048240","嘉聯益國票94購03","37,000","70,000","-33,000",
="048618","超眾凱基93購08  ","20,000","53,000","-33,000",
="048909","聯詠富邦94購01  ","768,000","801,000","-33,000",
="05610P","國巨群益98售01  ","1,010,000","1,043,000","-33,000",
"6142  ","友勁            ","7,000","40,000","-33,000",
="044557","中磊永豐91購01  ","25,000","57,000","-32,000",
="044994","宏達電國泰93購01","68,000","100,000","-32,000",
="046109","遠東新元大92購01","0","32,000","-32,000",
="046961","大立光中信95購02","83,000","115,000","-32,000",
="047038","亞光群益93購01  ","30,000","62,000","-32,000",
="048123","大立光元大93購27","8,000","40,000","-32,000",
="048531","大立光國票93購05","0","32,000","-32,000",
="05561P","大立光兆豐96售02","151,000","183,000","-32,000",
="044579","臻鼎凱基92購02  ","61,000","92,000","-31,000",
="044962","國巨中信92購02  ","0","31,000","-31,000",
="045720","台光電凱基93購07","20,000","51,000","-31,000",
="046573","上緯控國泰94購01","80,000","111,000","-31,000",
="046705","台積電台新93購01","152,000","183,000","-31,000",
="047411","康控元富93購02  ","0","31,000","-31,000",
="047862","超眾台新93購01  ","0","31,000","-31,000",
="048797","美律國泰95購02  ","198,000","229,000","-31,000",
="048801","漢唐富邦96購02  ","15,000","46,000","-31,000",
="05553P","智原群益96售01  ","0","31,000","-31,000",
="05720P","可成中信98售01  ","620,000","651,000","-31,000",
="042661","聯發科凱基8C購07","0","30,000","-30,000",
="043372","台積電元大92購06","0","30,000","-30,000",
="043972","大立光富邦93購02","211,000","241,000","-30,000",
="044995","大立光國泰94購01","0","30,000","-30,000",
="045030","大成鋼群益92購01","0","30,000","-30,000",
="045319","鴻海統一92購04  ","754,000","784,000","-30,000",
="045422","英業達凱基92購02","30,000","60,000","-30,000",
="045557","宏達電國票92購03","10,000","40,000","-30,000",
="045867","臺股指統一93購03","0","30,000","-30,000",
="045918","臺股指國票92購08","0","30,000","-30,000",
="046002","美律統一93購01  ","0","30,000","-30,000",
="046012","智易元富92購01  ","399,000","429,000","-30,000",
="046218","T50反1元大93購02","0","30,000","-30,000",
="046262","國巨凱基92購05  ","10,000","40,000","-30,000",
="046281","正崴永豐92購01  ","0","30,000","-30,000",
="046616","中橡凱基93購01  ","179,000","209,000","-30,000",
="046699","臻鼎凱基93購03  ","22,000","52,000","-30,000",
="046746","儒鴻凱基93購03  ","90,000","120,000","-30,000",
="047055","旭富國票93購01  ","0","30,000","-30,000",
="047296","日月光元富96購01","15,000","45,000","-30,000",
="047380","統一元大93購01  ","0","30,000","-30,000",
="047433","鴻海元大93購16  ","0","30,000","-30,000",
="047826","台泥元大93購01  ","0","30,000","-30,000",
="047866","得力永豐93購01  ","20,000","50,000","-30,000",
="047873","上緯控永豐93購02","0","30,000","-30,000",
="048040","百和凱基93購07  ","0","30,000","-30,000",
="048069","南亞科元富95購02","0","30,000","-30,000",
="048286","滬深2X兆豐94購04","18,000","48,000","-30,000",
="048299","聯詠麥證93購02  ","0","30,000","-30,000",
="048537","柏文國票94購01  ","129,000","159,000","-30,000",
="048977","晶相光元大94購01","0","30,000","-30,000",
="049038","高鐵兆豐94購01  ","20,000","50,000","-30,000",
="049079","聯發科凱基94購04","20,000","50,000","-30,000",
="04908P","南電國票95售03  ","0","30,000","-30,000",
="049249","台達電元大94購05","0","30,000","-30,000",
="049304","元油2X凱基95購05","0","30,000","-30,000",
="04944P","元油2X永豐94售06","0","30,000","-30,000",
="05152P","玉晶光群益96售05","40,000","70,000","-30,000",
="05484P","台積電凱基95售18","0","30,000","-30,000",
="05530P","臺股指群益96售03","0","30,000","-30,000",
="05532P","臺股指群益96售05","0","30,000","-30,000",
="05577P","上銀凱基96售02  ","297,000","327,000","-30,000",
="05688P","臺股指元大96售13","0","30,000","-30,000",
="05692P","聯發科中信9A售02","0","30,000","-30,000",
="05764P","台灣50元大87售02","0","30,000","-30,000",
="045402","可成日盛92購01  ","0","29,000","-29,000",
="047232","禾伸堂凱基93購02","3,000","32,000","-29,000",
="047395","聯茂元大94購01  ","22,000","51,000","-29,000",
"2412  ","中華電          ","131,000","160,000","-29,000",
="045909","美律第一92購01  ","2,000","30,000","-28,000",
="046403","技嘉元大92購01  ","57,000","85,000","-28,000",
="046674","訊芯元大93購01  ","0","28,000","-28,000",
="046877","燿華國泰94購01  ","29,000","57,000","-28,000",
="047938","台化國票93購01  ","2,000","30,000","-28,000",
="048361","揚明光永豐93購02","12,000","40,000","-28,000",
="05247P","上銀群益95售01  ","2,000","30,000","-28,000",
"8016  ","矽創            ","2,000","30,000","-28,000",
="045392","滬深2X國泰93購01","20,000","47,000","-27,000",
="046161","易華電群益93購02","3,000","30,000","-27,000",
="047261","聯詠國票93購02  ","37,000","64,000","-27,000",
="047595","元石油元富97購01","10,000","37,000","-27,000",
="048002","景碩元大93購04  ","139,000","166,000","-27,000",
="048138","羅麗芬國票94購01","10,000","37,000","-27,000",
="048813","元黃金凱基94購01","2,000","29,000","-27,000",
"1201  ","味全            ","23,000","50,000","-27,000",
="045872","元油2X元富98購03","20,000","46,000","-26,000",
="046197","日月光凱基92購04","0","26,000","-26,000",
="046377","聯發科凱基92購03","24,000","50,000","-26,000",
="046472","亞光永豐92購01  ","0","26,000","-26,000",
="046745","國喬凱基93購01  ","99,000","125,000","-26,000",
="046881","智原富邦99購01  ","9,000","35,000","-26,000",
="047081","晶技康和93購01  ","30,000","56,000","-26,000",
="048170","智原永豐93購02  ","26,000","52,000","-26,000",
="048462","南電凱基93購06  ","10,000","36,000","-26,000",
="048770","揚明光凱基94購01","0","26,000","-26,000",
="049096","南茂凱基94購01  ","538,000","564,000","-26,000",
="049250","華通元大95購04  ","401,000","427,000","-26,000",
="05142P","華新科台新95售01","338,000","364,000","-26,000",
="05404P","台積電群益95售06","100,000","126,000","-26,000",
"3034  ","聯詠            ","134,000","160,000","-26,000",
="045085","新日興元大92購01","569,000","594,000","-25,000",
="045604","元油2X群益92購02","0","25,000","-25,000",
="045657","T50反1國泰94購01","0","25,000","-25,000",
="045863","健策統一92購01  ","7,000","32,000","-25,000",
="045982","臺股指凱基92購10","0","25,000","-25,000",
="046178","聯發科日盛92購01","102,000","127,000","-25,000",
="046275","台表科凱基94購01","0","25,000","-25,000",
="046897","康舒群益93購01  ","0","25,000","-25,000",
="046914","友達台新96購01  ","50,000","75,000","-25,000",
="046963","利勤中信93購01  ","0","25,000","-25,000",
="047341","貿聯第一93購01  ","30,000","55,000","-25,000",
="047404","香港2X統一94購01","0","25,000","-25,000",
="047477","台積電凱基93購15","5,000","30,000","-25,000",
="047494","華邦電元富96購01","140,000","165,000","-25,000",
="047670","矽力永豐93購01  ","5,000","30,000","-25,000",
="047710","聯發科凱基93購21","20,000","45,000","-25,000",
="048166","滬深2X永豐96購02","0","25,000","-25,000",
="048460","盛群凱基94購01  ","0","25,000","-25,000",
="048508","元上證凱基94購02","5,000","30,000","-25,000",
="048816","光寶科凱基94購01","0","25,000","-25,000",
="05328P","臺股指凱基95售12","208,000","233,000","-25,000",
="046701","T50反1統一93購03","11,000","35,000","-24,000",
="048255","臺指反統一94購01","10,000","34,000","-24,000",
="049117","矽格統一96購01  ","56,000","80,000","-24,000",
="049200","元黃金群益98購01","0","24,000","-24,000",
="04965P","日月光元大94售02","0","24,000","-24,000",
"6191  ","精成科          ","7,000","31,000","-24,000",
"3406  ","玉晶光          ","79,000","102,616","-23,616",
="046309","聯發科元大92購14","20,000","43,000","-23,000",
="047124","華新中信93購01  ","2,000","25,000","-23,000",
="048015","致伸國票93購03  ","34,000","57,000","-23,000",
="048156","正崴兆豐93購01  ","50,000","73,000","-23,000",
="048563","明泰元大94購01  ","21,000","44,000","-23,000",
="048855","華新科群益94購02","7,000","30,000","-23,000",
="049268","聯茂元大94購03  ","0","23,000","-23,000",
"4725  ","信昌化          ","18,000","41,000","-23,000",
"6209  ","今國光          ","2,000","25,000","-23,000",
"8081  ","致新            ","46,000","69,000","-23,000",
"9136  ","巨騰-DR         ","40,000","63,000","-23,000",
="043967","廣越國泰92購01  ","20,000","42,000","-22,000",
="044787","上銀群益93購01  ","0","22,000","-22,000",
="045153","大立光凱基93購04","0","22,000","-22,000",
="045879","致伸元富92購01  ","0","22,000","-22,000",
="046496","鴻海元大92購16  ","0","22,000","-22,000",
="047486","上海銀凱基94購01","11,000","33,000","-22,000",
="047575","台積電群益93購08","0","22,000","-22,000",
="047892","康控兆豐94購01  ","936,000","958,000","-22,000",
="047931","日月光凱基93購01","0","22,000","-22,000",
="048560","聯發科元大94購01","60,000","82,000","-22,000",
="048765","奇力新凱基94購01","0","22,000","-22,000",
="048853","凌陽群益94購01  ","0","22,000","-22,000",
="05245P","台積電元大95售18","17,000","39,000","-22,000",
"3044  ","健鼎            ","77,000","99,000","-22,000",
"3045  ","台灣大          ","53,000","75,000","-22,000",
"3705  ","永信            ","17,000","39,000","-22,000",
="043315","元上證永豐91購01","0","21,000","-21,000",
="045042","亞泥凱基92購01  ","30,000","51,000","-21,000",
="045953","力山凱基92購02  ","0","21,000","-21,000",
="046725","可成元大93購02  ","79,000","100,000","-21,000",
="046784","嘉晶永豐93購02  ","264,000","285,000","-21,000",
="048267","元金反中信93購01","0","21,000","-21,000",
="048492","國巨元大93購11  ","4,000","25,000","-21,000",
="048622","南電凱基93購07  ","99,000","120,000","-21,000",
="049036","燿華兆豐95購01  ","132,000","153,000","-21,000",
="049206","大立光群益94購04","0","21,000","-21,000",
="05184P","緯穎元富95售01  ","101,000","122,000","-21,000",
="05612P","台積電元大96售13","1,000","22,000","-21,000",
="041932","寶齡永豐8C購01  ","0","20,000","-20,000",
="041964","台光電元大8C購01","0","20,000","-20,000",
="042590","群創群益8C購03  ","0","20,000","-20,000",
="044401","亞光凱基93購01  ","0","20,000","-20,000",
="044617","T50反1元大92購01","60,000","80,000","-20,000",
="044619","T50反1元大92購03","0","20,000","-20,000",
="044676","台積電凱基91購20","0","20,000","-20,000",
="045184","京元電統一93購01","0","20,000","-20,000",
="045194","大立光群益92購04","10,000","30,000","-20,000",
="045363","台達電兆豐92購01","0","20,000","-20,000",
="045375","國巨元大92購16  ","0","20,000","-20,000",
="045381","南亞科元大92購03","0","20,000","-20,000",
="045458","智邦元大92購05  ","30,000","50,000","-20,000",
="045464","聯發科元大92購09","0","20,000","-20,000",
="045489","晶技台新92購01  ","0","20,000","-20,000",
="045497","台積電凱基92購09","20,000","40,000","-20,000",
="045563","聯茂國票92購02  ","0","20,000","-20,000",
="045614","瀚宇博群益92購01","0","20,000","-20,000",
="045721","中信金凱基92購01","0","20,000","-20,000",
="045788","南寶元大93購01  ","0","20,000","-20,000",
="045827","緯穎凱基92購02  ","0","20,000","-20,000",
="045971","智伸科凱基92購01","242,000","262,000","-20,000",
="046085","儒鴻麥證92購01  ","0","20,000","-20,000",
="046094","南茂兆豐92購01  ","0","20,000","-20,000",
="046137","遠東新統一92購01","120,000","140,000","-20,000",
="046170","力山永豐92購02  ","0","20,000","-20,000",
="046263","智邦凱基92購05  ","0","20,000","-20,000",
="046265","高鐵凱基92購03  ","30,000","50,000","-20,000",
="046356","智伸科群益93購01","0","20,000","-20,000",
="046410","國泰金元大92購03","0","20,000","-20,000",
="046590","同欣電元大92購02","60,000","80,000","-20,000",
="046592","南電元大92購03  ","1,000","21,000","-20,000",
="046602","新日興群益94購01","350,000","370,000","-20,000",
="046655","華泰元大93購01  ","0","20,000","-20,000",
="046670","彩晶元大93購02  ","230,000","250,000","-20,000",
="046698","致伸凱基93購01  ","10,000","30,000","-20,000",
="046736","儒鴻群益93購01  ","0","20,000","-20,000",
="047032","台虹元大93購01  ","40,000","60,000","-20,000",
="047197","美律統一94購01  ","35,000","55,000","-20,000",
="047306","儒鴻元大93購03  ","0","20,000","-20,000",
="047336","臺股指元大93購31","0","20,000","-20,000",
="047355","世紀鋼凱基94購01","30,000","50,000","-20,000",
="047484","聯詠凱基93購03  ","160,000","180,000","-20,000",
="047720","聯茂凱基94購03  ","4,000","24,000","-20,000",
="047872","貿聯永豐93購02  ","10,000","30,000","-20,000",
="047943","欣興國票93購06  ","0","20,000","-20,000",
="048280","康普永豐93購01  ","0","20,000","-20,000",
="048297","GIS群益93購02   ","0","20,000","-20,000",
="048311","台積電凱基93購28","0","20,000","-20,000",
="048354","滬深2X永豐93購03","20,000","40,000","-20,000",
="048370","可成統一93購04  ","10,000","30,000","-20,000",
="048431","瑞昱國票94購01  ","50,000","70,000","-20,000",
="048457","康普凱基93購01  ","24,000","44,000","-20,000",
="048511","美律凱基93購07  ","0","20,000","-20,000",
="048523","TPK元富94購01   ","10,000","30,000","-20,000",
="048559","京元電元大93購03","0","20,000","-20,000",
="048576","義隆國泰95購01  ","0","20,000","-20,000",
="048651","美利達元大96購05","11,000","31,000","-20,000",
="048655","A50正2元富96購01","1,000","21,000","-20,000",
="048766","禾伸堂凱基94購01","0","20,000","-20,000",
="048863","超眾群益94購01  ","30,000","50,000","-20,000",
="048965","佳世達元大94購01","0","20,000","-20,000",
="049023","玉晶光群益96購04","0","20,000","-20,000",
="049050","崇越康和94購01  ","0","20,000","-20,000",
="049057","元翎永豐94購01  ","0","20,000","-20,000",
="049157","矽創元大95購01  ","0","20,000","-20,000",
="049168","卜蜂凱基94購01  ","0","20,000","-20,000",
="049204","京元電群益94購02","20,000","40,000","-20,000",
="049236","元油2X元富96購06","0","20,000","-20,000",
="049281","嘉聯益國票95購01","0","20,000","-20,000",
="04960P","大立光凱基96售04","5,000","25,000","-20,000",
="04970P","中環元富94售02  ","0","20,000","-20,000",
="05017P","臺股指元大95售08","20,000","40,000","-20,000",
="05092P","全新元大95售03  ","0","20,000","-20,000",
="05118P","超眾元大96售04  ","0","20,000","-20,000",
="05304P","國巨國泰97售02  ","0","20,000","-20,000",
="05397P","大立光凱基96售08","1,000","21,000","-20,000",
="05550P","臺股指元大96售07","1,094,000","1,114,000","-20,000",
="05653P","華邦電統一96售02","0","20,000","-20,000",
="05750P","鴻海國泰87售02  ","0","20,000","-20,000",
="05752P","台積電中信96售06","0","20,000","-20,000",
"2601  ","益航            ","98,000","118,000","-20,000",
="046084","美利達凱基92購02","214,000","233,000","-19,000",
="047680","上証反中信96購01","0","19,000","-19,000",
="048843","台郡凱基94購01  ","1,000","20,000","-19,000",
"3686  ","達能            ","2,000","21,000","-19,000",
="044986","上銀統一92購01  ","14,000","32,000","-18,000",
="045435","鴻海統一94購01  ","17,000","35,000","-18,000",
="045461","廣達元大92購01  ","40,000","58,000","-18,000",
="045674","友達元大92購03  ","13,000","31,000","-18,000",
="046086","鴻海麥證92購02  ","0","18,000","-18,000",
="046492","旺宏富邦94購02  ","116,000","134,000","-18,000",
="046690","元油2X凱基93購03","12,000","30,000","-18,000",
="047308","鴻海元大93購12  ","2,000","20,000","-18,000",
="048296","康控群益93購03  ","10,000","28,000","-18,000",
