"101年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8926  ","台汽電          ","0","17,000","-17,000",
="006205","富邦上証        ","234,000","250,000","-16,000",
="046914","友達台新96購01  ","35,000","51,000","-16,000",
="047642","宏達電元大93購08","10,000","26,000","-16,000",
="048609","京元電凱基93購07","20,000","36,000","-16,000",
="048680","智邦富邦93購02  ","1,000","17,000","-16,000",
="048853","凌陽群益94購01  ","0","16,000","-16,000",
="049093","昇陽半凱基94購01","26,000","42,000","-16,000",
="049186","寶成凱基94購01  ","42,000","58,000","-16,000",
"1503  ","士電            ","0","16,000","-16,000",
"1608  ","華榮            ","0","16,000","-16,000",
"2349  ","錸德            ","0","16,000","-16,000",
"3504  ","揚明光          ","10,000","26,000","-16,000",
="042651","華新元富8C購01  ","70,000","85,000","-15,000",
="045122","臺股指元大93購08","223,000","238,000","-15,000",
="045196","瑞儀群益92購01  ","25,000","40,000","-15,000",
="045228","泰鼎元大93購01  ","0","15,000","-15,000",
="045235","致茂中信93購01  ","0","15,000","-15,000",
="045721","中信金凱基92購01","0","15,000","-15,000",
="046006","和碩統一92購01  ","0","15,000","-15,000",
="046115","京元電元大92購04","45,000","60,000","-15,000",
="046182","燿華凱基93購04  ","0","15,000","-15,000",
="046333","康友元大92購05  ","90,000","105,000","-15,000",
="046377","聯發科凱基92購03","15,000","30,000","-15,000",
="046493","緯創富邦93購01  ","0","15,000","-15,000",
="046641","新唐永豐93購01  ","0","15,000","-15,000",
="046677","矽創元大93購03  ","0","15,000","-15,000",
="046684","致伸群益93購01  ","0","15,000","-15,000",
="046826","統一群益94購01  ","88,000","103,000","-15,000",
="047026","大毅元大93購02  ","0","15,000","-15,000",
="047339","臺股指元大93購34","0","15,000","-15,000",
="047490","元油反統一93購01","0","15,000","-15,000",
="047765","瑞昱元大93購12  ","0","15,000","-15,000",
="047848","可成統一93購01  ","12,000","27,000","-15,000",
="047876","美利達永豐93購01","0","15,000","-15,000",
="047948","瑞儀統一93購01  ","0","15,000","-15,000",
="047989","深中小元大96購02","0","15,000","-15,000",
="048173","上海銀永豐93購02","0","15,000","-15,000",
="048278","聯發科永豐93購03","0","15,000","-15,000",
="048350","世紀鋼元大95購01","0","15,000","-15,000",
="048352","嘉澤台新93購01  ","5,000","20,000","-15,000",
="048406","欣興群益93購09  ","0","15,000","-15,000",
="048416","台達電統一93購02","90,000","105,000","-15,000",
="048666","康控統一93購01  ","0","15,000","-15,000",
="048678","統一富邦93購01  ","65,000","80,000","-15,000",
="048917","和鑫台新94購01  ","15,000","30,000","-15,000",
="049026","晶相光群益94購01","15,000","30,000","-15,000",
="049375","大立光元大94購13","15,000","30,000","-15,000",
="049426","為升兆豐95購01  ","41,000","56,000","-15,000",
="05095P","景碩元大95售01  ","10,000","25,000","-15,000",
="05640P","旺宏元富96售03  ","0","15,000","-15,000",
="05705P","上証2X永豐96售03","456,000","471,000","-15,000",
="05748P","台灣50國泰87售01","0","15,000","-15,000",
="05781P","可成群益87售03  ","0","15,000","-15,000",
"1110  ","東泥            ","0","15,000","-15,000",
"1217  ","愛之味          ","0","15,000","-15,000",
"1609  ","大亞            ","0","15,000","-15,000",
"2107  ","厚生            ","0","15,000","-15,000",
"2371  ","大同            ","0","15,000","-15,000",
"2514  ","龍邦            ","0","15,000","-15,000",
"2548  ","華固            ","2,000","17,000","-15,000",
"9910  ","豐泰            ","0","15,000","-15,000",
="045706","健鼎日盛92購01  ","0","14,000","-14,000",
="046655","華泰元大93購01  ","90,000","104,000","-14,000",
="047075","群創兆豐93購01  ","36,000","50,000","-14,000",
="047124","華新中信93購01  ","10,000","24,000","-14,000",
="047544","台積電凱基93購17","142,000","156,000","-14,000",
="047834","義隆元大93購02  ","0","14,000","-14,000",
="048118","百和群益94購03  ","16,000","30,000","-14,000",
="048140","T50反1統一93購05","8,000","22,000","-14,000",
="048501","GIS元大94購02   ","11,000","25,000","-14,000",
="048645","創意元大94購02  ","0","14,000","-14,000",
="048929","裕民永豐94購01  ","0","14,000","-14,000",
="048978","晶相光元大94購02","47,000","61,000","-14,000",
="05538P","玉晶光國票97售02","0","14,000","-14,000",
"1711  ","永光            ","3,000","17,000","-14,000",
"2015  ","豐興            ","10,000","24,000","-14,000",
"2704  ","國賓            ","0","14,000","-14,000",
"2851  ","中再保          ","0","14,000","-14,000",
"4733  ","上緯            ","0","14,000","-14,000",
"6702  ","興航            ","0","14,000","-14,000",
="045004","大成鋼元大92購01","50,000","63,000","-13,000",
="045195","TPK群益92購03   ","0","13,000","-13,000",
="045767","大立光元富95購01","177,000","190,000","-13,000",
="046380","神基凱基93購01  ","50,000","63,000","-13,000",
="046473","晶技永豐92購01  ","0","13,000","-13,000",
="046933","台泥元富93購01  ","0","13,000","-13,000",
="047749","富邦金元富93購01","20,000","33,000","-13,000",
="048057","宏達電國泰94購02","0","13,000","-13,000",
="048122","台達電元大96購02","0","13,000","-13,000",
="048207","臺股指元大93購41","17,000","30,000","-13,000",
="048367","華邦電統一93購01","6,000","19,000","-13,000",
="048682","奇力新富邦96購01","10,000","23,000","-13,000",
="049114","玉晶光統一94購02","2,000","15,000","-13,000",
="049449","宏碁統一94購01  ","0","13,000","-13,000",
="05006P","華通元富95售01  ","37,000","50,000","-13,000",
="05225P","鴻海統一95售09  ","220,000","233,000","-13,000",
="05254P","瑞昱凱基95售04  ","2,000","15,000","-13,000",
="05560P","友達兆豐96售01  ","0","13,000","-13,000",
"1229  ","聯華            ","42,000","55,000","-13,000",
"1507  ","永大            ","0","13,000","-13,000",
"1513  ","中興電          ","0","13,000","-13,000",
"1736  ","喬山            ","2,000","15,000","-13,000",
"1806  ","冠軍            ","0","13,000","-13,000",
"2022  ","聚亨            ","0","13,000","-13,000",
"2505  ","國揚            ","0","13,000","-13,000",
"2617  ","台航            ","0","13,000","-13,000",
"9917  ","中保科          ","0","13,000","-13,000",
="006204","永豐臺灣加權    ","254,000","266,000","-12,000",
="03140C","元牛45          ","5,000","17,000","-12,000",
="045129","智邦統一92購01  ","3,000","15,000","-12,000",
="045743","台郡群益93購01  ","0","12,000","-12,000",
="046121","大立光元大92購18","0","12,000","-12,000",
="046406","奇力新元大92購03","6,000","18,000","-12,000",
="048102","矽力凱基94購01  ","0","12,000","-12,000",
="048271","可成富邦95購02  ","0","12,000","-12,000",
="048630","南亞元大93購01  ","0","12,000","-12,000",
="048732","台勝科麥證95購01","10,000","22,000","-12,000",
="048916","華新科台新94購01","0","12,000","-12,000",
="049229","台化富邦94購01  ","20,000","32,000","-12,000",
="049380","欣興元大94購04  ","0","12,000","-12,000",
="049420","日電貿凱基94購01","0","12,000","-12,000",
="05619P","創意元富96售02  ","221,000","233,000","-12,000",
="05642P","玉晶光兆豐97售02","38,000","50,000","-12,000",
"1709  ","和益            ","0","12,000","-12,000",
"2538  ","基泰            ","0","12,000","-12,000",
"6257  ","矽格            ","0","12,000","-12,000",
"9136  ","巨騰-DR         ","2,000","14,000","-12,000",
"9940  ","信義            ","0","12,000","-12,000",
="045514","南茂凱基93購01  ","20,000","31,000","-11,000",
="045718","瑞昱凱基92購01  ","20,000","31,000","-11,000",
="046340","滬深2X國票96購01","6,000","17,000","-11,000",
="047506","卜蜂國票93購01  ","0","11,000","-11,000",
="048167","旺宏永豐93購04  ","0","11,000","-11,000",
="048219","為升凱基93購06  ","0","11,000","-11,000",
="048261","鴻海元富95購01  ","0","11,000","-11,000",
="048964","劍麟元大94購01  ","15,000","26,000","-11,000",
="049383","健策元大95購01  ","0","11,000","-11,000",
="05419P","矽力永豐95售02  ","0","11,000","-11,000",
="05692P","聯發科中信9A售02","0","11,000","-11,000",
"1416  ","廣豐            ","0","11,000","-11,000",
"1417  ","嘉裕            ","0","11,000","-11,000",
"1459  ","聯發            ","0","11,000","-11,000",
"1902  ","台紙            ","0","11,000","-11,000",
"2009  ","第一銅          ","0","11,000","-11,000",
"2102  ","泰豐            ","0","11,000","-11,000",
"2108  ","南帝            ","0","11,000","-11,000",
"2524  ","京城            ","0","11,000","-11,000",
"2545  ","皇翔            ","0","11,000","-11,000",
"3638  ","F-IML           ","0","11,000","-11,000",
"5515  ","建國            ","0","11,000","-11,000",
"5608  ","四維航          ","0","11,000","-11,000",
"8112  ","至上            ","0","11,000","-11,000",
="03122C","兆牛AN          ","0","10,000","-10,000",
="042821","中石化兆豐91購01","0","10,000","-10,000",
="043506","創意凱基91購02  ","5,000","15,000","-10,000",
="043628","南亞科凱基91購03","3,000","13,000","-10,000",
="045075","長榮航元大92購01","84,000","94,000","-10,000",
="045085","新日興元大92購01","0","10,000","-10,000",
="045095","緯穎元大94購02  ","0","10,000","-10,000",
="045166","深100富邦92購01 ","0","10,000","-10,000",
="045242","台肥群益92購01  ","0","10,000","-10,000",
="045291","鴻海元大92購06  ","0","10,000","-10,000",
="045311","GIS元大94購01   ","0","10,000","-10,000",
="045422","英業達凱基92購02","40,000","50,000","-10,000",
="045511","同欣電凱基92購02","0","10,000","-10,000",
="045616","冠德台新92購01  ","0","10,000","-10,000",
="045623","羅麗芬永豐92購01","0","10,000","-10,000",
="045636","京元電凱基92購03","45,000","55,000","-10,000",
="045673","燿華元大92購03  ","0","10,000","-10,000",
="045731","智易第一92購01  ","60,000","70,000","-10,000",
="045806","宏達電國票92購04","0","10,000","-10,000",
="045889","宏盛元大92購01  ","0","10,000","-10,000",
="045921","臺股指國票92購11","0","10,000","-10,000",
="046000","台光電統一92購06","15,000","25,000","-10,000",
="046066","長榮航凱基94購01","0","10,000","-10,000",
="046072","台勝科凱基92購03","0","10,000","-10,000",
="046101","大立光永豐92購04","20,000","30,000","-10,000",
="046114","燿華元大92購04  ","0","10,000","-10,000",
="046133","臺股指元大92購16","0","10,000","-10,000",
="046158","聯發科群益92購02","0","10,000","-10,000",
="046283","TPK永豐92購01   ","0","10,000","-10,000",
="046343","和鑫國票93購02  ","0","10,000","-10,000",
="046346","旺宏兆豐92購02  ","0","10,000","-10,000",
="046357","聯發科台新92購01","0","10,000","-10,000",
="046414","大立光元大92購23","60,000","70,000","-10,000",
="046456","聯發科凱基92購08","0","10,000","-10,000",
="046460","聯鈞凱基93購02  ","0","10,000","-10,000",
="046477","台積電統一94購02","119,000","129,000","-10,000",
="046554","S&P反1凱基92購01","0","10,000","-10,000",
="046661","冠德元大93購01  ","0","10,000","-10,000",
="046673","樺漢元大93購01  ","0","10,000","-10,000",
="046681","漢唐群益93購01  ","0","10,000","-10,000",
="046694","智邦凱基93購01  ","0","10,000","-10,000",
="046720","元油2X元大95購08","0","10,000","-10,000",
="046813","聯電凱基96購01  ","0","10,000","-10,000",
="046967","元油反群益93購01","0","10,000","-10,000",
="046990","奇鋐凱基93購03  ","0","10,000","-10,000",
="047003","鴻海統一93購05  ","0","10,000","-10,000",
="047095","聯詠麥證93購01  ","0","10,000","-10,000",
="047135","可成凱基93購05  ","81,000","91,000","-10,000",
="047146","智邦群益93購01  ","0","10,000","-10,000",
="047160","台郡國票94購01  ","198,000","208,000","-10,000",
="047191","同欣電元大93購02","0","10,000","-10,000",
="047307","儒鴻元大93購04  ","0","10,000","-10,000",
="047358","儒鴻群益93購02  ","0","10,000","-10,000",
="047365","隆達群益93購01  ","10,000","20,000","-10,000",
="047417","台塑富邦97購01  ","0","10,000","-10,000",
="047509","技嘉國票93購01  ","0","10,000","-10,000",
="047607","上海銀富邦93購01","10,000","20,000","-10,000",
="047657","智易兆豐94購02  ","0","10,000","-10,000",
="047670","矽力永豐93購01  ","0","10,000","-10,000",
="047763","旺宏元大94購04  ","0","10,000","-10,000",
="047821","臺股指凱基93購15","0","10,000","-10,000",
="047890","電子類富邦93購01","0","10,000","-10,000",
="047962","T50反1中信96購02","40,000","50,000","-10,000",
="047978","元油反群益97購01","0","10,000","-10,000",
="048037","台表科凱基93購05","0","10,000","-10,000",
="048065","群創統一93購04  ","0","10,000","-10,000",
="048076","亞光第一94購01  ","239,000","249,000","-10,000",
="048126","TPK元大94購02   ","0","10,000","-10,000",
="048191","亞德客元大93購06","0","10,000","-10,000",
="048229","華晶科凱基93購02","0","10,000","-10,000",
="048263","台積電元富95購01","0","10,000","-10,000",
="048323","聯茂凱基93購09  ","10,000","20,000","-10,000",
="048326","滬深2X國泰94購03","0","10,000","-10,000",
="048364","臺股指永豐93購04","0","10,000","-10,000",
="048375","儒鴻元富93購02  ","0","10,000","-10,000",
="048377","燿華元富93購01  ","0","10,000","-10,000",
="048385","亞德客國票94購01","0","10,000","-10,000",
="048427","百和元富95購01  ","0","10,000","-10,000",
="048461","緯穎凱基93購01  ","0","10,000","-10,000",
="048505","滬深2X群益99購03","0","10,000","-10,000",
="048508","元上證凱基94購02","0","10,000","-10,000",
="048525","華通國票94購02  ","0","10,000","-10,000",
="048556","技嘉元大93購03  ","0","10,000","-10,000",
="048582","國泰金富邦93購01","10,000","20,000","-10,000",
="048602","上緯控國票96購01","0","10,000","-10,000",
="048616","智伸科凱基93購07","524,000","534,000","-10,000",
="048636","鴻海元大94購05  ","0","10,000","-10,000",
="04863P","技嘉元大94售02  ","30,000","40,000","-10,000",
="048662","京元電統一93購04","0","10,000","-10,000",
="048868","劍麟國票94購01  ","0","10,000","-10,000",
="048872","玉晶光國票94購02","0","10,000","-10,000",
="048883","玉晶光統一94購01","0","10,000","-10,000",
="048914","川湖台新94購01  ","0","10,000","-10,000",
="048983","牧德元大95購01  ","0","10,000","-10,000",
="049038","高鐵兆豐94購01  ","50,000","60,000","-10,000",
="049124","可成元富94購02  ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049157","矽創元大95購01  ","0","10,000","-10,000",
="049172","鴻海凱基94購14  ","0","10,000","-10,000",
="049178","宏達電凱基94購02","20,000","30,000","-10,000",
="049327","台郡元富94購01  ","0","10,000","-10,000",
="049338","台達電統一94購04","0","10,000","-10,000",
="049359","台達電元大94購06","10,000","20,000","-10,000",
="049367","全新元大96購01  ","0","10,000","-10,000",
="049369","義隆元大95購01  ","0","10,000","-10,000",
="049390","元油2X中信96購01","40,000","50,000","-10,000",
="049395","元油2X群益94購03","10,000","20,000","-10,000",
="049413","台達電凱基94購06","0","10,000","-10,000",
="05039P","鴻海凱基95售10  ","0","10,000","-10,000",
="05064P","台積電元大95售10","0","10,000","-10,000",
="05078P","義隆永豐95售01  ","0","10,000","-10,000",
="05079P","可成永豐95售01  ","20,000","30,000","-10,000",
="05175P","TPK富邦99售01   ","0","10,000","-10,000",
="05269P","臻鼎元大95售05  ","13,000","23,000","-10,000",
="05339P","台灣50台新8C售01","0","10,000","-10,000",
="05352P","臺股指元富95售06","0","10,000","-10,000",
="05441P","華通元大95售09  ","0","10,000","-10,000",
="05463P","創意國票96售04  ","0","10,000","-10,000",
="05472P","國巨統一96售02  ","10,000","20,000","-10,000",
="05489P","臺股指凱基95售22","0","10,000","-10,000",
="05497P","聯詠統一96售01  ","0","10,000","-10,000",
="05519P","上証2X凱基98售01","0","10,000","-10,000",
="05530P","臺股指群益96售03","0","10,000","-10,000",
="05646P","聯發科國票96售05","0","10,000","-10,000",
="05729P","臺股指凱基97售02","0","10,000","-10,000",
="05784P","臺股指元大96售18","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"1614  ","三洋電          ","0","10,000","-10,000",
"1810  ","和成            ","0","10,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
"2034  ","允強            ","0","10,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
"2832  ","台產            ","0","10,000","-10,000",
"9908  ","大台北          ","0","10,000","-10,000",
="045100","亞光中信93購01  ","28,000","37,000","-9,000",
="046077","南寶凱基92購02  ","40,000","49,000","-9,000",
="046353","聯發科群益92購04","0","9,000","-9,000",
="046881","智原富邦99購01  ","0","9,000","-9,000",
="047254","瀚宇博群益93購02","1,000","10,000","-9,000",
="047499","鑽全永豐93購01  ","21,000","30,000","-9,000",
="047750","開發金元富93購01","0","9,000","-9,000",
="047777","寶成元大93購01  ","1,000","10,000","-9,000",
="048086","鴻海凱基93購33  ","21,000","30,000","-9,000",
="048286","滬深2X兆豐94購04","0","9,000","-9,000",
="048619","台表科凱基93購07","0","9,000","-9,000",
="048934","日電貿永豐94購01","36,000","45,000","-9,000",
="049059","超眾永豐94購01  ","86,000","95,000","-9,000",
="049096","南茂凱基94購01  ","458,000","467,000","-9,000",
="05127P","鴻海亞東96售01  ","0","9,000","-9,000",
="05486P","大立光凱基95售14","1,000","10,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1307  ","三芳            ","0","9,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1457  ","宜進            ","0","9,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1603  ","華電            ","0","9,000","-9,000",
"1612  ","宏泰            ","0","9,000","-9,000",
"1905  ","華紙            ","10,000","19,000","-9,000",
"2109  ","華豐            ","0","9,000","-9,000",
"2312  ","金寶            ","0","9,000","-9,000",
"2368  ","金像電          ","0","9,000","-9,000",
"2536  ","宏普            ","0","9,000","-9,000",
"2706  ","第一店          ","0","9,000","-9,000",
"2850  ","新產            ","0","9,000","-9,000",
"3406  ","玉晶光          ","32,000","41,000","-9,000",
"3705  ","永信            ","0","9,000","-9,000",
"9905  ","大華            ","0","9,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="03146C","元牛36          ","3,000","11,000","-8,000",
="045309","訊芯元大92購01  ","127,000","135,000","-8,000",
="045391","台表科元大93購03","0","8,000","-8,000",
="045562","群創國票93購03  ","0","8,000","-8,000",
="045579","全新元大93購03  ","0","8,000","-8,000",
="046038","欣興元大92購07  ","0","8,000","-8,000",
="046143","京元電元富92購01","5,000","13,000","-8,000",
="046214","潤泰全統一92購01","2,000","10,000","-8,000",
="046336","致新元大92購02  ","0","8,000","-8,000",
="046421","群創元大92購11  ","178,000","186,000","-8,000",
="046889","燿華群益93購02  ","2,000","10,000","-8,000",
="047141","宏達電兆豐94購01","50,000","58,000","-8,000",
="047166","台達電康和93購01","2,000","10,000","-8,000",
="047221","日月光麥證93購01","139,000","147,000","-8,000",
="047549","聯發科凱基93購12","209,000","217,000","-8,000",
="048066","樺漢統一93購01  ","0","8,000","-8,000",
="048342","強茂元大93購01  ","72,000","80,000","-8,000",
="04862P","台積電元大94售26","634,000","642,000","-8,000",
="048647","正文元大93購01  ","211,000","219,000","-8,000",
="048896","凌陽國泰95購01  ","7,000","15,000","-8,000",
="049130","臺指反元大98購01","3,000","11,000","-8,000",
="04918P","華新科凱基94售12","0","8,000","-8,000",
="05171P","臺股指元大95售15","15,000","23,000","-8,000",
="05289P","鴻海永豐95售05  ","0","8,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"1219  ","福壽            ","0","8,000","-8,000",
"1701  ","中化            ","0","8,000","-8,000",
"1715  ","萬洲            ","0","8,000","-8,000",
"1737  ","臺鹽            ","0","8,000","-8,000",
"2007  ","燁興            ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2020  ","美亞            ","0","8,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2362  ","藍天            ","0","8,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
"2530  ","華建            ","0","8,000","-8,000",
"2852  ","第一保          ","0","8,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
"8163  ","達方            ","0","8,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
"9937  ","全國            ","0","8,000","-8,000",
="043636","台積電麥證91購02","50,000","57,000","-7,000",
="044994","宏達電國泰93購01","0","7,000","-7,000",
="045132","聯詠統一92購01  ","83,000","90,000","-7,000",
="045539","台積電群益92購08","3,000","10,000","-7,000",
="045553","華邦電國票92購02","8,000","15,000","-7,000",
="045949","貿聯日盛92購01  ","0","7,000","-7,000",
="046212","台積電統一92購07","0","7,000","-7,000",
="046219","T50反1元大93購03","157,000","164,000","-7,000",
="046244","大成鋼亞東93購01","60,000","67,000","-7,000",
="046588","大立光元大93購13","3,000","10,000","-7,000",
="046692","鴻海凱基93購15  ","15,000","22,000","-7,000",
="046940","瑞昱元大93購07  ","31,000","38,000","-7,000",
="047101","南亞科富邦93購01","0","7,000","-7,000",
="048227","亞光凱基93購05  ","160,000","167,000","-7,000",
="048231","台表科凱基93購06","37,000","44,000","-7,000",
="048318","大立光凱基93購37","0","7,000","-7,000",
="048386","華新國票94購01  ","3,000","10,000","-7,000",
="048518","聯茂凱基93購10  ","27,000","34,000","-7,000",
="048687","旺宏群益96購01  ","0","7,000","-7,000",
="048852","旺宏群益96購02  ","139,000","146,000","-7,000",
="048881","美律統一94購02  ","42,000","49,000","-7,000",
="049088","上緯控凱基94購02","21,000","28,000","-7,000",
="049119","元油2X元富94購04","0","7,000","-7,000",
="05304P","國巨國泰97售02  ","0","7,000","-7,000",
"1215  ","卜蜂            ","0","7,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"1712  ","興農            ","0","7,000","-7,000",
"1903  ","士紙            ","0","7,000","-7,000",
"2535  ","達欣工          ","0","7,000","-7,000",
"2612  ","中航            ","0","7,000","-7,000",
"2816  ","旺旺保          ","0","7,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
"4144  ","康聯-KY         ","0","7,000","-7,000",
"5305  ","敦南            ","0","7,000","-7,000",
"5525  ","順天            ","0","7,000","-7,000",
"9921  ","巨大            ","5,000","12,000","-7,000",
="03052B","元熊32          ","0","6,000","-6,000",
="03109C","元牛24          ","0","6,000","-6,000",
="045298","旺宏元大94購01  ","0","6,000","-6,000",
="045543","百和群益94購01  ","41,000","47,000","-6,000",
="045613","祥碩群益92購01  ","0","6,000","-6,000",
="045875","仁寶元富92購01  ","0","6,000","-6,000",
="046236","緯穎元大93購05  ","10,000","16,000","-6,000",
="046266","兆豐金凱基92購01","3,558,000","3,564,000","-6,000",
="046755","瑞昱凱基93購05  ","0","6,000","-6,000",
="046831","大立光群益94購01","0","6,000","-6,000",
="046974","上銀台新93購01  ","129,000","135,000","-6,000",
="047504","滬深2X國票9A購01","219,000","225,000","-6,000",
="047632","儒鴻元大93購08  ","0","6,000","-6,000",
="047726","友達群益94購02  ","17,000","23,000","-6,000",
="047792","美利達群益93購02","0","6,000","-6,000",
="047927","宏達電凱基93購03","50,000","56,000","-6,000",
="047971","南亞科富邦95購01","5,000","11,000","-6,000",
="048185","台郡群益93購04  ","0","6,000","-6,000",
="048360","華晶科永豐93購02","5,000","11,000","-6,000",
="048506","華通群益94購03  ","0","6,000","-6,000",
="048669","強茂永豐93購01  ","58,000","64,000","-6,000",
="049073","光罩凱基94購01  ","0","6,000","-6,000",
="049139","台積電元大94購06","0","6,000","-6,000",
="049214","台達電國票95購01","0","6,000","-6,000",
="05246P","南電元大95售04  ","0","6,000","-6,000",
="05354P","臺股指元富95售08","0","6,000","-6,000",
="05458P","台積電凱基97售02","0","6,000","-6,000",
="05563P","台積電元大97售07","20,000","26,000","-6,000",
="05764P","台灣50元大87售02","14,000","20,000","-6,000",
"1213  ","大飲            ","0","6,000","-6,000",
"1413  ","宏洲            ","0","6,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"2451  ","創見            ","1,000","7,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"4930  ","燦星網          ","0","6,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"8422  ","可寧衛          ","0","6,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
="03040B","元熊23          ","0","5,000","-5,000",
="043313","貿聯台新91購01  ","0","5,000","-5,000",
="043966","潤泰全國泰92購01","0","5,000","-5,000",
="044643","滬深2X群益96購01","5,000","10,000","-5,000",
="044892","儒鴻凱基91購08  ","0","5,000","-5,000",
="044974","鴻海國票94購01  ","0","5,000","-5,000",
="045253","台積電凱基92購04","0","5,000","-5,000",
="045381","南亞科元大92購03","0","5,000","-5,000",
="045538","華通群益92購01  ","11,000","16,000","-5,000",
="045624","緯穎永豐92購01  ","5,000","10,000","-5,000",
="045654","志超凱基93購01  ","0","5,000","-5,000",
="045730","鴻海第一92購01  ","0","5,000","-5,000",
="045838","揚明光群益93購01","62,000","67,000","-5,000",
="045937","臻鼎群益93購02  ","0","5,000","-5,000",
="045989","緯穎國泰93購03  ","0","5,000","-5,000",
="046059","京元電日盛92購01","0","5,000","-5,000",
="046188","京元電凱基92購06","15,000","20,000","-5,000",
="046203","GIS凱基93購02   ","5,000","10,000","-5,000",
="046206","為升國泰93購01  ","0","5,000","-5,000",
="046311","聯發科元大92購16","128,000","133,000","-5,000",
="046315","淘帝元大92購01  ","0","5,000","-5,000",
="046352","智邦群益92購02  ","0","5,000","-5,000",
="046407","華新科元大93購07","0","5,000","-5,000",
="046466","台虹凱基92購01  ","0","5,000","-5,000",
="046481","智易元富92購02  ","0","5,000","-5,000",
="046522","樺漢元大92購03  ","0","5,000","-5,000",
="046585","潤泰全元大92購03","0","5,000","-5,000",
="046771","聯發科國泰94購02","0","5,000","-5,000",
="046863","康友元大93購01  ","0","5,000","-5,000",
="046900","旺宏凱基93購02  ","0","5,000","-5,000",
="047004","台積電統一99購01","175,000","180,000","-5,000",
="047042","佐登群益93購01  ","250,000","255,000","-5,000",
="047052","大毅國票93購01  ","90,000","95,000","-5,000",
="047207","晶技國泰94購01  ","4,000","9,000","-5,000",
="047340","金融類元大93購02","0","5,000","-5,000",
="047341","貿聯第一93購01  ","0","5,000","-5,000",
="047343","台達電中信95購01","0","5,000","-5,000",
="047372","創意國票94購01  ","0","5,000","-5,000",
="047418","智邦富邦97購01  ","239,000","244,000","-5,000",
="047480","全新凱基93購01  ","10,000","15,000","-5,000",
="047481","可成凱基93購08  ","20,000","25,000","-5,000",
="047502","超眾永豐93購03  ","0","5,000","-5,000",
="047616","鴻海凱基94購10  ","0","5,000","-5,000",
="047724","智邦群益93購03  ","0","5,000","-5,000",
="047754","嘉澤元富93購02  ","0","5,000","-5,000",
="047867","旺宏永豐93購02  ","0","5,000","-5,000",
="047899","貿聯群益93購03  ","0","5,000","-5,000",
="048106","臺指反群益93購02","0","5,000","-5,000",
="048193","旺宏元大94購05  ","0","5,000","-5,000",
="048345","緯創元大94購01  ","0","5,000","-5,000",
="048349","美利達元大96購02","25,000","30,000","-5,000",
="048361","揚明光永豐93購02","45,000","50,000","-5,000",
="048384","遠東新國票94購01","0","5,000","-5,000",
="048396","奇力新國票94購02","0","5,000","-5,000",
="048422","瑞昱元富96購02  ","0","5,000","-5,000",
="048425","聯茂元富96購02  ","0","5,000","-5,000",
="048444","燿華凱基93購05  ","0","5,000","-5,000",
="048465","南電台新93購01  ","0","5,000","-5,000",
="048592","漢唐群益93購04  ","90,000","95,000","-5,000",
="048596","力山國票94購01  ","99,000","104,000","-5,000",
="048676","和鑫國泰94購02  ","0","5,000","-5,000",
="048751","京鼎元富96購01  ","0","5,000","-5,000",
="048830","和鑫凱基94購03  ","120,000","125,000","-5,000",
="048871","晶豪科國票94購01","0","5,000","-5,000",
="048936","玉晶光永豐94購05","0","5,000","-5,000",
="048961","矽創康和94購01  ","0","5,000","-5,000",
="048979","晶相光元大94購03","0","5,000","-5,000",
="048988","聯茂元大94購02  ","0","5,000","-5,000",
="048996","中環第一94購01  ","0","5,000","-5,000",
