"101年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048327","緯穎國泰94購01  ","0","36,000","-36,000",
="03122C","兆牛AN          ","0","35,000","-35,000",
="045194","大立光群益92購04","60,000","95,000","-35,000",
="045252","國巨凱基93購03  ","228,000","263,000","-35,000",
="045275","台光電統一92購03","0","35,000","-35,000",
="045499","技嘉凱基92購02  ","20,000","55,000","-35,000",
="047700","華新凱基94購01  ","0","35,000","-35,000",
="048166","滬深2X永豐96購02","0","35,000","-35,000",
="048547","訊芯永豐93購03  ","0","35,000","-35,000",
="048957","玉晶光康和94購01","0","35,000","-35,000",
="049066","元石油凱基97購01","0","35,000","-35,000",
="049083","大立光凱基94購02","0","35,000","-35,000",
="04914P","國巨國泰95售06  ","0","35,000","-35,000",
="05485P","旺宏凱基95售08  ","5,000","40,000","-35,000",
="05563P","台積電元大97售07","0","35,000","-35,000",
"3653  ","健策            ","26,000","61,000","-35,000",
"4104  ","佳醫            ","0","35,000","-35,000",
="045405","台表科台新92購01","56,000","90,000","-34,000",
="045659","華新科國泰94購01","21,000","55,000","-34,000",
="046691","儒鴻凱基93購02  ","5,000","39,000","-34,000",
="047724","智邦群益93購03  ","16,000","50,000","-34,000",
="048783","國巨元大94購01  ","91,000","125,000","-34,000",
="048839","牧德凱基95購01  ","0","34,000","-34,000",
"1477  ","聚陽            ","0","34,000","-34,000",
="046136","南茂富邦92購01  ","17,000","50,000","-33,000",
="046770","聯發科國泰94購01","95,000","128,000","-33,000",
="046831","大立光群益94購01","0","33,000","-33,000",
="047318","聯詠元大93購07  ","125,000","158,000","-33,000",
="048690","美律群益94購01  ","0","33,000","-33,000",
="049081","兆赫凱基94購01  ","0","33,000","-33,000",
="05112P","燿華統一95售01  ","0","33,000","-33,000",
="045008","南亞科元大92購02","35,000","67,000","-32,000",
="045771","國巨元大93購08  ","564,000","596,000","-32,000",
="046888","鴻海群益93購05  ","0","32,000","-32,000",
="048784","台積電元大94購04","12,000","44,000","-32,000",
="049022","聯詠群益94購01  ","0","32,000","-32,000",
"1447  ","力鵬            ","0","32,000","-32,000",
="043235","柏文中信93購01  ","0","31,000","-31,000",
="045273","鴻海統一92購02  ","0","31,000","-31,000",
="045611","明泰群益92購01  ","129,000","160,000","-31,000",
="045791","台表科元大93購04","20,000","51,000","-31,000",
="046200","上海銀凱基93購01","0","31,000","-31,000",
="046423","元翎元大92購01  ","4,000","35,000","-31,000",
="046514","群創元大92購12  ","0","31,000","-31,000",
="047096","元油反國泰96購01","0","31,000","-31,000",
="048599","和鑫國票96購01  ","0","31,000","-31,000",
="048665","欣興統一93購07  ","1,000","32,000","-31,000",
="048914","川湖台新94購01  ","25,000","56,000","-31,000",
="05245P","台積電元大95售18","113,000","144,000","-31,000",
="042171","新光金凱基8C購02","0","30,000","-30,000",
="042821","中石化兆豐91購01","0","30,000","-30,000",
="042968","中石化凱基91購01","40,000","70,000","-30,000",
="044188","超眾國泰93購01  ","0","30,000","-30,000",
="044357","貿聯元大92購02  ","0","30,000","-30,000",
="044408","聯茂凱基93購02  ","10,000","40,000","-30,000",
="044419","台積電元富91購04","0","30,000","-30,000",
="044442","臺股指元大92購09","0","30,000","-30,000",
="044848","華邦電統一94購01","0","30,000","-30,000",
="044872","旺宏統一93購02  ","0","30,000","-30,000",
="045082","聯詠元大92購01  ","58,000","88,000","-30,000",
="045228","泰鼎元大93購01  ","0","30,000","-30,000",
="045604","元油2X群益92購02","0","30,000","-30,000",
="045669","華通元大93購02  ","0","30,000","-30,000",
="045802","國巨國票92購02  ","50,000","80,000","-30,000",
="045873","元油2X元富98購04","25,000","55,000","-30,000",
="045906","鴻海中信94購01  ","65,000","95,000","-30,000",
="045978","緯穎凱基92購05  ","166,000","196,000","-30,000",
="046004","群創統一93購02  ","0","30,000","-30,000",
="046075","廣越凱基92購01  ","140,000","170,000","-30,000",
="046285","國巨兆豐93購01  ","50,000","80,000","-30,000",
="046550","燿華日盛92購01  ","0","30,000","-30,000",
="046619","可成凱基93購01  ","0","30,000","-30,000",
="046768","柏文凱基93購01  ","0","30,000","-30,000",
="046822","亞光凱基93購04  ","0","30,000","-30,000",
="046876","國巨國泰94購01  ","0","30,000","-30,000",
="046881","智原富邦99購01  ","70,000","100,000","-30,000",
="046895","智伸科群益93購02","99,000","129,000","-30,000",
="046944","奇力新元大96購01","0","30,000","-30,000",
="046945","大毅元大93購01  ","10,000","40,000","-30,000",
="046952","南茂元大93購02  ","0","30,000","-30,000",
="047174","百和永豐93購01  ","0","30,000","-30,000",
="047394","合勤控元大93購02","80,000","110,000","-30,000",
="047479","美律凱基94購01  ","0","30,000","-30,000",
="047516","深中小第一93購01","0","30,000","-30,000",
="048155","瑞昱兆豐93購01  ","0","30,000","-30,000",
="048292","微星群益93購01  ","0","30,000","-30,000",
="048511","美律凱基93購07  ","0","30,000","-30,000",
="048526","鴻海國票93購03  ","49,000","79,000","-30,000",
="048531","大立光國票93購05","0","30,000","-30,000",
="048611","宏達電凱基93購04","0","30,000","-30,000",
="048864","昇陽半群益94購01","27,000","57,000","-30,000",
="048872","玉晶光國票94購02","0","30,000","-30,000",
="048918","上証2X永豐94購01","230,000","260,000","-30,000",
="048974","日電貿元大94購01","0","30,000","-30,000",
="049055","聯詠永豐94購01  ","0","30,000","-30,000",
="049067","元油2X凱基94購02","0","30,000","-30,000",
="05102P","臺股指凱基96售09","0","30,000","-30,000",
="05118P","超眾元大96售04  ","0","30,000","-30,000",
="05150P","玉晶光第一95售01","0","30,000","-30,000",
="05160P","國巨國票96售03  ","0","30,000","-30,000",
="05281P","南亞科元大95售03","30,000","60,000","-30,000",
="05302P","華通國泰96售01  ","0","30,000","-30,000",
="05418P","瑞昱永豐95售02  ","0","30,000","-30,000",
="05486P","大立光凱基95售14","55,000","85,000","-30,000",
="05532P","臺股指群益96售05","40,000","70,000","-30,000",
="05556P","全新國票96售04  ","0","30,000","-30,000",
="05568P","台積電統一96售03","119,000","149,000","-30,000",
="05628P","茂林國票97售02  ","0","30,000","-30,000",
"3305  ","昇貿            ","0","30,000","-30,000",
="046407","華新科元大93購07","0","29,000","-29,000",
="047142","中磊兆豐93購02  ","5,000","34,000","-29,000",
="047150","啟碁群益93購01  ","11,000","40,000","-29,000",
="05276P","GIS永豐95售02   ","337,000","366,000","-29,000",
="045760","鴻海統一93購02  ","191,000","219,000","-28,000",
="045945","臺股指群益92購06","42,000","70,000","-28,000",
="046154","道瓊指群益94購01","84,000","112,000","-28,000",
="048205","臺股指元大93購39","64,000","92,000","-28,000",
="048450","聯詠凱基93購09  ","17,000","45,000","-28,000",
="049052","台積電永豐94購02","0","28,000","-28,000",
="05557P","S&P500中信96售02","119,000","147,000","-28,000",
="045312","矽創元大93購02  ","192,000","219,000","-27,000",
="045458","智邦元大92購05  ","0","27,000","-27,000",
="046865","鴻海統一95購01  ","25,000","52,000","-27,000",
="047130","台達電凱基93購03","23,000","50,000","-27,000",
="047313","華新科元大93購08","1,000","28,000","-27,000",
="048427","百和元富95購01  ","0","27,000","-27,000",
="048831","玉晶光凱基95購01","260,000","287,000","-27,000",
="04977P","力成凱基96售01  ","229,000","256,000","-27,000",
="05331P","上証2X國票96售01","0","27,000","-27,000",
="05639P","欣興統一97售01  ","40,000","67,000","-27,000",
="045256","致茂凱基92購01  ","4,000","30,000","-26,000",
="045302","聯發科元大92購06","40,000","66,000","-26,000",
="045846","喬山康和92購01  ","4,000","30,000","-26,000",
="046755","瑞昱凱基93購05  ","9,000","35,000","-26,000",
="046787","和鑫永豐93購01  ","10,000","36,000","-26,000",
="047304","元油2X元大96購02","15,000","41,000","-26,000",
="048250","矽創兆豐93購02  ","284,000","310,000","-26,000",
="048389","國巨國票94購01  ","0","26,000","-26,000",
="048802","聯發科富邦94購03","0","26,000","-26,000",
="048808","美律亞東94購01  ","156,000","182,000","-26,000",
="05247P","上銀群益95售01  ","0","26,000","-26,000",
"2059  ","川湖            ","13,000","39,000","-26,000",
="042865","復盛群益91購01  ","2,000","27,000","-25,000",
="044318","群創永豐91購01  ","0","25,000","-25,000",
="045357","麗豐凱基92購01  ","10,000","35,000","-25,000",
="046231","創意元大92購07  ","170,000","195,000","-25,000",
="046262","國巨凱基92購05  ","99,000","124,000","-25,000",
="046432","宏達電中信94購01","5,000","30,000","-25,000",
="046949","群創元大99購01  ","0","25,000","-25,000",
="047121","訊芯元大93購03  ","0","25,000","-25,000",
="047424","南亞科亞東93購01","0","25,000","-25,000",
="047903","滬深2X元大96購01","0","25,000","-25,000",
="048007","明基材元大96購01","30,000","55,000","-25,000",
="048046","正崴永豐93購01  ","41,000","66,000","-25,000",
="048129","力成元大93購02  ","55,000","80,000","-25,000",
="048196","聯發科元大93購24","5,000","30,000","-25,000",
="048233","南電凱基93購05  ","0","25,000","-25,000",
="048441","台積電凱基93購29","25,000","50,000","-25,000",
="048716","力山永豐94購01  ","13,000","38,000","-25,000",
="04876P","台光電中信94售02","0","25,000","-25,000",
="048816","光寶科凱基94購01","1,000","26,000","-25,000",
="048965","佳世達元大94購01","0","25,000","-25,000",
="05265P","正崴元大95售03  ","30,000","55,000","-25,000",
="05432P","國巨元富95售07  ","0","25,000","-25,000",
"2833  ","台壽保          ","10,000","35,000","-25,000",
"6213  ","聯茂            ","5,000","30,000","-25,000",
="043290","揚明光元大94購01","141,000","165,000","-24,000",
="046135","南亞科富邦92購01","16,000","40,000","-24,000",
="047110","智邦元大93購05  ","186,000","210,000","-24,000",
="048743","美利達統一94購01","52,000","76,000","-24,000",
="045543","百和群益94購01  ","387,000","410,000","-23,000",
="045638","強茂凱基93購02  ","0","23,000","-23,000",
="046287","禾伸堂兆豐92購01","20,000","43,000","-23,000",
="047222","鴻海凱基94購04  ","38,000","61,000","-23,000",
="047512","宏達電國票94購01","89,000","112,000","-23,000",
="05067P","欣興兆豐96售02  ","0","23,000","-23,000",
="05294P","亞光凱基95售02  ","0","23,000","-23,000",
="05381P","聯詠群益95售02  ","30,000","53,000","-23,000",
"1762  ","中化生          ","0","23,000","-23,000",
="03146C","元牛36          ","0","22,000","-22,000",
="042662","聯發科凱基8C購08","0","22,000","-22,000",
="043510","嘉聯益凱基91購04","33,000","55,000","-22,000",
="046027","旺宏元大92購08  ","0","22,000","-22,000",
="046141","康控統一92購02  ","28,000","50,000","-22,000",
="046179","超眾日盛92購01  ","1,000","23,000","-22,000",
="047084","嘉聯益永豐93購02","33,000","55,000","-22,000",
="047751","玉山金元富93購01","173,000","195,000","-22,000",
="04790P","台積電元大94售19","0","22,000","-22,000",
="048230","瀚宇博凱基93購03","0","22,000","-22,000",
="048251","T50反1統一93購06","374,000","396,000","-22,000",
="048492","國巨元大93購11  ","0","22,000","-22,000",
="048572","美利達元大96購04","435,000","457,000","-22,000",
="048946","崇越永豐94購01  ","10,000","32,000","-22,000",
="049098","國巨國泰96購01  ","0","22,000","-22,000",
"2315  ","神達            ","524,000","546,000","-22,000",
"2383  ","台光電          ","0","22,000","-22,000",
"2911  ","麗嬰房          ","0","22,000","-22,000",
="044722","滬深2X永豐93購01","195,000","216,000","-21,000",
="045270","南電凱基92購03  ","0","21,000","-21,000",
="045610","大立光群益93購04","21,000","42,000","-21,000",
="046674","訊芯元大93購01  ","42,000","63,000","-21,000",
="048362","康控永豐93購01  ","15,000","36,000","-21,000",
="048552","鴻海元大94購03  ","70,000","91,000","-21,000",
="048562","宏達電元大95購01","109,000","130,000","-21,000",
="048934","日電貿永豐94購01","0","21,000","-21,000",
="04938P","亞德客國票95售01","0","21,000","-21,000",
="05492P","聯茂元大95售02  ","0","21,000","-21,000",
"1419  ","新紡            ","3,000","24,000","-21,000",
"1457  ","宜進            ","0","21,000","-21,000",
"2385  ","群光            ","68,000","89,000","-21,000",
"2608  ","嘉里大榮        ","2,000","23,000","-21,000",
"3504  ","揚明光          ","5,000","26,000","-21,000",
="043641","深中小國票94購01","0","20,000","-20,000",
="044193","新光金第一91購01","0","20,000","-20,000",
="044380","燿華群益91購01  ","0","20,000","-20,000",
="044395","台積電凱基91購16","0","20,000","-20,000",
="044455","志超永豐91購01  ","0","20,000","-20,000",
="044465","元油2X群益97購01","0","20,000","-20,000",
="044717","旺宏統一94購01  ","10,000","30,000","-20,000",
="044902","可成凱基91購12  ","0","20,000","-20,000",
="044908","玉晶光凱基93購01","0","20,000","-20,000",
="044915","儒鴻永豐91購01  ","0","20,000","-20,000",
="045009","可成元大92購03  ","0","20,000","-20,000",
="045294","國巨元大92購15  ","0","20,000","-20,000",
="045327","智伸科永豐92購01","0","20,000","-20,000",
="045535","A50正2群益94購01","0","20,000","-20,000",
="045777","強茂元大92購02  ","0","20,000","-20,000",
="045809","羅麗芬國票92購01","0","20,000","-20,000",
="045865","緯穎統一93購02  ","0","20,000","-20,000",
="045885","台積電元大92購17","110,000","130,000","-20,000",
="045889","宏盛元大92購01  ","0","20,000","-20,000",
="045947","欣興兆豐93購04  ","30,000","50,000","-20,000",
="046043","日月光元大92購02","30,000","50,000","-20,000",
="046066","長榮航凱基94購01","0","20,000","-20,000",
="046151","矽創國票92購02  ","0","20,000","-20,000",
="046191","新光金凱基98購01","10,000","30,000","-20,000",
="046347","奇力新兆豐93購02","18,000","38,000","-20,000",
="046352","智邦群益92購02  ","0","20,000","-20,000",
="046371","儒鴻凱基92購03  ","0","20,000","-20,000",
="046443","超眾兆豐93購01  ","0","20,000","-20,000",
="046457","可成凱基92購09  ","62,000","82,000","-20,000",
="046465","GIS凱基95購01   ","0","20,000","-20,000",
="046515","嘉澤元大92購04  ","0","20,000","-20,000",
="046567","正崴元富92購01  ","0","20,000","-20,000",
="046689","台積電麥證93購01","50,000","70,000","-20,000",
="047051","可成國票94購01  ","0","20,000","-20,000",
="047071","台積電兆豐93購05","0","20,000","-20,000",
="047269","同欣電康和93購01","40,000","60,000","-20,000",
="047441","聯發科元大93購15","0","20,000","-20,000",
="047477","台積電凱基93購15","0","20,000","-20,000",
="047575","台積電群益93購08","0","20,000","-20,000",
="047642","宏達電元大93購08","20,000","40,000","-20,000",
="047668","聯茂永豐93購02  ","10,000","30,000","-20,000",
="047708","聯發科凱基93購17","0","20,000","-20,000",
="047858","臺股指國票93購13","0","20,000","-20,000",
="047870","嘉澤永豐93購02  ","5,000","25,000","-20,000",
="047888","臺股指富邦93購01","0","20,000","-20,000",
="047931","日月光凱基93購01","0","20,000","-20,000",
="047971","南亞科富邦95購01","0","20,000","-20,000",
="048053","美利達中信93購01","0","20,000","-20,000",
="048152","力山兆豐94購01  ","0","20,000","-20,000",
="048165","嘉澤康和93購01  ","70,000","90,000","-20,000",
="048225","全新凱基93購03  ","0","20,000","-20,000",
="048256","鴻海統一93購08  ","0","20,000","-20,000",
="048330","大立光永昌93購07","0","20,000","-20,000",
="048381","T50反1國票94購03","0","20,000","-20,000",
="048431","瑞昱國票94購01  ","223,000","243,000","-20,000",
="048461","緯穎凱基93購01  ","20,000","40,000","-20,000",
="048494","瑞昱元大93購13  ","20,000","40,000","-20,000",
="048550","中鴻元大96購01  ","201,000","221,000","-20,000",
="048579","華新富邦93購01  ","0","20,000","-20,000",
="048585","瑞儀富邦93購01  ","0","20,000","-20,000",
="048614","欣興凱基93購05  ","0","20,000","-20,000",
="048686","滬深2X中信95購09","0","20,000","-20,000",
="048723","世紀鋼永豐94購02","0","20,000","-20,000",
="048735","美利達麥證95購01","0","20,000","-20,000",
="048786","瑞昱元大94購02  ","90,000","110,000","-20,000",
="048794","易華電元大97購01","5,000","25,000","-20,000",
="048924","光罩永豐94購01  ","0","20,000","-20,000",
="049021","慧洋群益94購01  ","0","20,000","-20,000",
="04902P","國巨台新94售04  ","2,000","22,000","-20,000",
="049051","滬深2X永豐94購05","0","20,000","-20,000",
="049088","上緯控凱基94購02","0","20,000","-20,000",
="04968P","台積電富邦94售06","50,000","70,000","-20,000",
="05117P","瑞昱群益95售02  ","0","20,000","-20,000",
="05127P","鴻海亞東96售01  ","0","20,000","-20,000",
="05178P","大立光凱基96售05","0","20,000","-20,000",
="05195P","南茂康和95售01  ","0","20,000","-20,000",
="05292P","台積電凱基95售16","0","20,000","-20,000",
="05330P","臺股指凱基95售14","0","20,000","-20,000",
="05358P","大立光元大95售09","0","20,000","-20,000",
="05393P","鴻海統一95售14  ","0","20,000","-20,000",
="05496P","聯詠統一95售04  ","10,000","30,000","-20,000",
="05652P","臻鼎群益96售01  ","15,000","35,000","-20,000",
"2481  ","強茂            ","0","20,000","-20,000",
"3043  ","科風            ","22,000","42,000","-20,000",
"3669  ","圓展            ","0","20,000","-20,000",
"9943  ","好樂迪          ","0","20,000","-20,000",
="045159","聯茂凱基92購03  ","3,000","22,000","-19,000",
="046386","揚明光凱基92購04","380,000","399,000","-19,000",
="047368","南電群益93購01  ","0","19,000","-19,000",
="047956","麗豐永豐93購02  ","22,000","41,000","-19,000",
="048062","南亞科統一93購05","90,000","109,000","-19,000",
="048984","上緯控元大94購01","0","19,000","-19,000",
="05063P","聯電元大96售03  ","1,000","20,000","-19,000",
="05477P","華新科群益95售06","0","19,000","-19,000",
"3450  ","聯鈞            ","1,000","20,000","-19,000",
="042712","元石油國票95購01","0","18,000","-18,000",
="045498","致茂凱基92購02  ","5,000","23,000","-18,000",
="047263","揚明光國票94購01","0","18,000","-18,000",
="047966","華通國泰94購01  ","87,000","105,000","-18,000",
="048455","上緯控凱基94購01","0","18,000","-18,000",
="048622","南電凱基93購07  ","2,000","20,000","-18,000",
="05217P","鴻海統一95售08  ","22,000","40,000","-18,000",
"3060  ","銘異            ","34,000","52,000","-18,000",
"9939  ","宏全            ","43,000","61,000","-18,000",
="045481","友達中信93購01  ","0","17,000","-17,000",
="046491","滬深2X富邦95購02","121,000","138,000","-17,000",
="048303","A50凱基96購01   ","15,000","32,000","-17,000",
="05385P","台灣50台新8C售02","50,000","67,000","-17,000",
"2101  ","南港            ","144,000","161,000","-17,000",
="043909","台光電凱基93購01","4,000","20,000","-16,000",
="045423","技嘉凱基92購01  ","0","16,000","-16,000",
="045478","世紀鋼元大93購02","10,000","26,000","-16,000",
="045619","強茂永豐92購01  ","182,000","198,000","-16,000",
="045654","志超凱基93購01  ","24,000","40,000","-16,000",
="046324","健策元大92購05  ","0","16,000","-16,000",
="046517","南寶元大92購02  ","77,000","93,000","-16,000",
="046696","可成凱基93購02  ","50,000","66,000","-16,000",
="047338","臺股指元大93購33","9,000","25,000","-16,000",
="047443","智原元大94購01  ","0","16,000","-16,000",
="047464","啟碁群益93購02  ","2,000","18,000","-16,000",
="047607","上海銀富邦93購01","4,000","20,000","-16,000",
="047716","晶技凱基93購03  ","4,000","20,000","-16,000",
="048435","致新國票93購01  ","14,000","30,000","-16,000",
="048600","嘉澤國票94購01  ","4,000","20,000","-16,000",
="048649","瀚宇博元大93購05","14,000","30,000","-16,000",
="048867","台積電兆豐95購01","38,000","54,000","-16,000",
="05204P","TPK元大95售03   ","84,000","100,000","-16,000",
="05683P","矽創元大96售01  ","0","16,000","-16,000",
="042485","國巨富邦91購01  ","0","15,000","-15,000",
="043187","裕隆元大91購02  ","0","15,000","-15,000",
="045010","可成元大92購04  ","99,000","114,000","-15,000",
="045336","GIS日盛92購01   ","80,000","95,000","-15,000",
="045472","嘉聯益元大93購02","10,000","25,000","-15,000",
="045513","易華電凱基92購01","0","15,000","-15,000",
="045624","緯穎永豐92購01  ","0","15,000","-15,000",
="045782","欣興元大93購04  ","86,000","101,000","-15,000",
="045988","臺股指永昌92購02","0","15,000","-15,000",
="046150","欣興國票92購02  ","9,000","24,000","-15,000",
="046167","樺漢兆豐92購01  ","0","15,000","-15,000",
="046251","宏達電群益92購03","5,000","20,000","-15,000",
="046541","超眾群益93購01  ","5,000","20,000","-15,000",
="046559","台積電凱基92購23","0","15,000","-15,000",
="046645","技嘉國泰94購01  ","0","15,000","-15,000",
="046760","冠德凱基93購02  ","0","15,000","-15,000",
="046914","友達台新96購01  ","72,000","87,000","-15,000",
="047160","台郡國票94購01  ","109,000","124,000","-15,000",
="047634","亞德客元大93購01","0","15,000","-15,000",
="047836","國泰金元大93購01","70,000","85,000","-15,000",
="048260","鴻海元富93購06  ","0","15,000","-15,000",
="048344","大立光元大93購30","5,000","20,000","-15,000",
="048564","智易元大94購01  ","10,000","25,000","-15,000",
="048820","台積電凱基94購06","0","15,000","-15,000",
="048830","和鑫凱基94購03  ","0","15,000","-15,000",
="048854","凌陽群益94購02  ","0","15,000","-15,000",
="048860","玉晶光群益96購03","0","15,000","-15,000",
="048921","劍麟永豐94購01  ","100,000","115,000","-15,000",
="048937","玉晶光永豐95購01","0","15,000","-15,000",
="048940","晶相光永豐94購01","0","15,000","-15,000",
="049053","可成永豐94購01  ","421,000","436,000","-15,000",
="049097","國巨國泰95購03  ","0","15,000","-15,000",
="05383P","鴻海富邦95售06  ","5,000","20,000","-15,000",
="05474P","智邦亞東95售01  ","5,000","20,000","-15,000",
="05710P","禾伸堂國票97售02","0","15,000","-15,000",
"2439  ","美律            ","15,000","30,000","-15,000",
"2461  ","光群雷          ","0","15,000","-15,000",
"2495  ","普安            ","0","15,000","-15,000",
"3645  ","達邁            ","0","15,000","-15,000",
="045607","裕隆群益92購02  ","16,000","30,000","-14,000",
="046006","和碩統一92購01  ","34,000","48,000","-14,000",
="047030","日月光元大93購02","13,000","27,000","-14,000",
="047334","南茂元大93購03  ","18,000","32,000","-14,000",
="048681","漢唐富邦96購01  ","0","14,000","-14,000",
="048973","禾伸堂元大94購01","0","14,000","-14,000",
="05156P","群創兆豐95售01  ","16,000","30,000","-14,000",
"1717  ","長興            ","3,000","17,000","-14,000",
"2534  ","宏盛            ","0","14,000","-14,000",
="042503","鴻海凱基8C購03  ","0","13,000","-13,000",
="043398","聯電亞東91購01  ","20,000","33,000","-13,000",
="044794","可成日盛91購01  ","12,000","25,000","-13,000",
="044842","明泰元富91購01  ","0","13,000","-13,000",
="045029","亞德客群益92購01","7,000","20,000","-13,000",
="045625","鴻海麥證92購01  ","0","13,000","-13,000",
="045763","南亞科統一93購01","0","13,000","-13,000",
="045803","旺宏國票93購01  ","57,000","70,000","-13,000",
="045890","欣興元大92購06  ","0","13,000","-13,000",
="047171","聯發科永豐93購01","0","13,000","-13,000",
="047944","中石化元富96購01","30,000","43,000","-13,000",
="047972","康控富邦95購01  ","0","13,000","-13,000",
="048081","元油反凱基96購01","0","13,000","-13,000",
="048149","泰鼎元富95購01  ","0","13,000","-13,000",
="048208","臺股指元大93購42","17,000","30,000","-13,000",
="048257","台積電統一93購07","0","13,000","-13,000",
="048855","華新科群益94購02","0","13,000","-13,000",
="048944","茂林永豐94購01  ","0","13,000","-13,000",
="04976P","中磊凱基94售01  ","407,000","420,000","-13,000",
="05004P","健策統一95售01  ","96,000","109,000","-13,000",
="05310P","智原永豐95售04  ","0","13,000","-13,000",
="044566","為升凱基91購03  ","0","12,000","-12,000",
="045050","新唐凱基93購01  ","3,000","15,000","-12,000",
="045300","建準元大92購01  ","0","12,000","-12,000",
="045379","智邦元大93購01  ","2,000","14,000","-12,000",
="045677","聯發科元大92購10","2,964,000","2,976,000","-12,000",
="046807","臺股指元大93購27","0","12,000","-12,000",
="047161","世紀鋼國票94購01","0","12,000","-12,000",
="047184","漢唐元大94購02  ","1,043,000","1,055,000","-12,000",
="047715","欣興凱基93購02  ","80,000","92,000","-12,000",
="047723","廣宇群益94購01  ","8,000","20,000","-12,000",
="047790","致伸群益93購04  ","0","12,000","-12,000",
="048137","力成國票93購01  ","0","12,000","-12,000",
="048392","宏碁國票94購01  ","0","12,000","-12,000",
="048906","強茂富邦95購01  ","0","12,000","-12,000",
="05501P","健策國票97售01  ","0","12,000","-12,000",
"1905  ","華紙            ","0","12,000","-12,000",
"2015  ","豐興            ","1,000","13,000","-12,000",
"3705  ","永信            ","1,000","13,000","-12,000",
="043311","矽創凱基91購03  ","4,000","15,000","-11,000",
="044513","義隆凱基93購02  ","27,000","38,000","-11,000",
="045798","華邦電亞東93購02","0","11,000","-11,000",
="046000","台光電統一92購06","99,000","110,000","-11,000",
="046077","南寶凱基92購02  ","194,000","205,000","-11,000",
="046654","鴻海元大93購06  ","0","11,000","-11,000",
="046684","致伸群益93購01  ","0","11,000","-11,000",
="046896","臻鼎群益94購01  ","0","11,000","-11,000",
="04691P","智邦群益94售02  ","0","11,000","-11,000",
="046922","國巨國泰94購02  ","10,000","21,000","-11,000",
="047091","南茂元富93購01  ","0","11,000","-11,000",
="047495","新日興元富96購01","0","11,000","-11,000",
="047894","大成鋼群益93購01","5,000","16,000","-11,000",
="047998","美律元大93購06  ","200,000","211,000","-11,000",
="048278","聯發科永豐93購03","11,000","22,000","-11,000",
="048351","旺宏台新94購02  ","0","11,000","-11,000",
="048577","GIS國泰94購01   ","27,000","38,000","-11,000",
="048962","宏全康和94購01  ","0","11,000","-11,000",
="05021P","瑞昱凱基95售01  ","0","11,000","-11,000",
="05069P","鴻海統一96售03  ","0","11,000","-11,000",
="05200P","臺股指永豐95售03","0","11,000","-11,000",
"2430  ","燦坤            ","0","11,000","-11,000",
"2704  ","國賓            ","1,000","12,000","-11,000",
="03118C","兆牛M2          ","0","10,000","-10,000",
="043104","台虹凱基91購01  ","0","10,000","-10,000",
="044255","群創元大93購01  ","0","10,000","-10,000",
="044332","華邦電統一91購01","20,000","30,000","-10,000",
="044371","南茂永豐91購01  ","0","10,000","-10,000",
="044410","宏達電麥證92購01","0","10,000","-10,000",
="044448","滬深2X永豐91購01","20,000","30,000","-10,000",
="044571","南亞科凱基91購11","0","10,000","-10,000",
="044680","華新科凱基93購06","0","10,000","-10,000",
="044697","美律元大93購02  ","0","10,000","-10,000",
="044814","華邦電兆豐93購02","0","10,000","-10,000",
="044911","和碩凱基91購01  ","0","10,000","-10,000",
="044913","寶成凱基93購01  ","0","10,000","-10,000",
="044962","國巨中信92購02  ","0","10,000","-10,000",
="044993","友達國泰93購01  ","0","10,000","-10,000",
="045012","大立光元大92購09","5,000","15,000","-10,000",
="045205","鈺齊凱基92購01  ","0","10,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045356","智易凱基92購01  ","0","10,000","-10,000",
="045409","台積電群益93購02","0","10,000","-10,000",
="045581","大立光元大92購12","0","10,000","-10,000",
="045634","友達凱基93購02  ","20,000","30,000","-10,000",
="045646","瑞儀凱基93購05  ","10,000","20,000","-10,000",
="045770","華通元大93購03  ","50,000","60,000","-10,000",
="045833","京元電群益92購02","0","10,000","-10,000",
="045866","南茂統一94購01  ","0","10,000","-10,000",
="045879","致伸元富92購01  ","0","10,000","-10,000",
="045880","超眾元富92購01  ","0","10,000","-10,000",
="045917","臺股指國票92購07","0","10,000","-10,000",
="045939","緯穎群益92購03  ","0","10,000","-10,000",
="045953","力山凱基92購02  ","0","10,000","-10,000",
="045954","台積電凱基92購16","399,000","409,000","-10,000",
="045996","南電富邦94購01  ","10,000","20,000","-10,000",
="046160","啟碁群益92購01  ","99,000","109,000","-10,000",
="04622P","臺股指統一94售01","0","10,000","-10,000",
="046233","臻鼎元大92購08  ","0","10,000","-10,000",
="046281","正崴永豐92購01  ","100,000","110,000","-10,000",
="046301","亞泥元大92購02  ","0","10,000","-10,000",
="046331","聯茂元大92購09  ","0","10,000","-10,000",
="046356","智伸科群益93購01","10,000","20,000","-10,000",
="046387","臻鼎凱基92購04  ","152,000","162,000","-10,000",
="046409","富邦金元大92購02","0","10,000","-10,000",
="046472","亞光永豐92購01  ","0","10,000","-10,000",
="046481","智易元富92購02  ","0","10,000","-10,000",
="046666","欣興元大93購05  ","10,000","20,000","-10,000",
="046681","漢唐群益93購01  ","0","10,000","-10,000",
="046698","致伸凱基93購01  ","0","10,000","-10,000",
="046764","亞光凱基93購03  ","0","10,000","-10,000",
