"101年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1718  ","中纖            ","0","30,000","-30,000",
"5522  ","遠雄            ","7,000","37,000","-30,000",
"6224  ","聚鼎            ","0","30,000","-30,000",
="045486","喬山日盛92購01  ","1,000","30,000","-29,000",
="046121","大立光元大92購18","129,000","158,000","-29,000",
="047639","聯發科元大93購16","110,000","139,000","-29,000",
="048093","聯發科凱基93購30","219,000","248,000","-29,000",
="048828","禾伸堂凱基94購02","22,000","51,000","-29,000",
="049004","聯發科中信96購01","0","29,000","-29,000",
="05104P","智邦台新95售02  ","281,000","310,000","-29,000",
="05338P","臺股指國票95售07","1,000","30,000","-29,000",
="05374P","台積電國票96售07","246,000","275,000","-29,000",
"2474  ","可成            ","355,000","384,000","-29,000",
"3305  ","昇貿            ","0","29,000","-29,000",
"3645  ","達邁            ","0","29,000","-29,000",
="044976","台積電國票93購01","0","28,000","-28,000",
="045700","道瓊指中信94購01","72,000","100,000","-28,000",
="047124","華新中信93購01  ","4,000","32,000","-28,000",
="047154","新光金國票95購01","10,000","38,000","-28,000",
="047507","台塑國票93購01  ","17,000","45,000","-28,000",
="047594","滬深2X元富93購02","1,443,000","1,471,000","-28,000",
="048173","上海銀永豐93購02","12,000","40,000","-28,000",
="048190","道瓊反元大96購02","109,000","137,000","-28,000",
="048675","台達電國泰94購02","34,000","62,000","-28,000",
="048849","光寶科群益94購01","10,000","38,000","-28,000",
="048899","茂林國泰95購01  ","12,000","40,000","-28,000",
="048908","慧洋富邦95購01  ","45,000","73,000","-28,000",
="05624P","同欣電中信98售01","66,000","94,000","-28,000",
="05705P","上証2X永豐96售03","142,000","170,000","-28,000",
="05743P","創意元大96售01  ","12,000","40,000","-28,000",
="05766P","台積電元大87售09","1,000","29,000","-28,000",
="046031","建準元大92購03  ","0","27,000","-27,000",
="046681","漢唐群益93購01  ","15,000","42,000","-27,000",
="047256","矽創群益93購01  ","273,000","300,000","-27,000",
="048087","國巨凱基93購07  ","118,000","145,000","-27,000",
="049240","華通元富94購01  ","0","27,000","-27,000",
"1308  ","亞聚            ","15,000","42,000","-27,000",
"3042  ","晶技            ","21,000","48,000","-27,000",
"9943  ","好樂迪          ","0","27,000","-27,000",
="045624","緯穎永豐92購01  ","0","26,000","-26,000",
="045708","元油2X凱基93購02","84,000","110,000","-26,000",
="045762","微星統一92購01  ","3,000","29,000","-26,000",
="046432","宏達電中信94購01","31,000","57,000","-26,000",
="048245","台積電兆豐93購07","10,000","36,000","-26,000",
="048255","臺指反統一94購01","21,000","47,000","-26,000",
="048566","上海銀元大93購04","0","26,000","-26,000",
="048810","玉晶光第一94購01","6,000","32,000","-26,000",
="049258","美律元大94購03  ","110,000","136,000","-26,000",
="05805P","上銀兆豐88售01  ","0","26,000","-26,000",
"2385  ","群光            ","54,000","80,000","-26,000",
"9914  ","美利達          ","15,000","41,000","-26,000",
="042865","復盛群益91購01  ","15,000","40,000","-25,000",
="043387","貿聯元大91購02  ","0","25,000","-25,000",
="044434","景碩元大91購03  ","30,000","55,000","-25,000",
="044603","健策國泰92購01  ","0","25,000","-25,000",
="045030","大成鋼群益92購01","0","25,000","-25,000",
="045112","台積電永豐92購01","0","25,000","-25,000",
="045379","智邦元大93購01  ","0","25,000","-25,000",
="045514","南茂凱基93購01  ","0","25,000","-25,000",
="045944","臺股指群益92購05","0","25,000","-25,000",
="045966","聯詠凱基92購07  ","0","25,000","-25,000",
="045997","臺股指富邦92購01","36,000","61,000","-25,000",
="046344","超眾國票94購01  ","0","25,000","-25,000",
="046440","義隆亞東93購01  ","0","25,000","-25,000",
="046639","嘉晶永豐93購01  ","324,000","349,000","-25,000",
="046741","GIS群益94購01   ","0","25,000","-25,000",
="047586","聯發科永豐94購01","21,000","46,000","-25,000",
="047644","揚明光元大94購02","50,000","75,000","-25,000",
="047758","康舒元富93購01  ","0","25,000","-25,000",
="047912","台郡麥證94購01  ","10,000","35,000","-25,000",
="048215","A50正2凱基95購01","25,000","50,000","-25,000",
="048424","揚明光元富95購01","15,000","40,000","-25,000",
="048488","大立光富邦93購05","0","25,000","-25,000",
="049149","華新科元大95購03","0","25,000","-25,000",
="049161","聯發科亞東94購01","0","25,000","-25,000",
="05268P","玉晶光元大98售01","25,000","50,000","-25,000",
="05622P","台積電中信96售02","7,000","32,000","-25,000",
"3504  ","揚明光          ","0","25,000","-25,000",
="046441","儒鴻兆豐92購01  ","0","24,000","-24,000",
="047031","麗豐元大93購01  ","1,000","25,000","-24,000",
="048493","微星元大93購04  ","10,000","34,000","-24,000",
="048676","和鑫國泰94購02  ","10,000","34,000","-24,000",
="05284P","鴻海兆豐95售04  ","628,000","652,000","-24,000",
="05660P","玉晶光第一96售01","6,000","30,000","-24,000",
"2104  ","國際中橡        ","27,000","51,000","-24,000",
="03122C","兆牛AN          ","2,000","25,000","-23,000",
="03129C","元牛28          ","15,000","38,000","-23,000",
="044287","華航凱基91購01  ","215,000","238,000","-23,000",
="045371","元石油元大95購01","7,000","30,000","-23,000",
="046367","康普永豐92購01  ","12,000","35,000","-23,000",
="047572","深中小群益95購01","364,000","387,000","-23,000",
="048123","大立光元大93購27","5,000","28,000","-23,000",
="048641","美律元大94購01  ","15,000","38,000","-23,000",
="048731","創意麥證94購01  ","100,000","123,000","-23,000",
="049235","元油2X元富96購05","0","23,000","-23,000",
="049453","新日興統一94購01","0","23,000","-23,000",
="05291P","鴻海凱基95售16  ","0","23,000","-23,000",
="044985","聯茂國票92購01  ","0","22,000","-22,000",
="045249","亞德客凱基93購01","0","22,000","-22,000",
="046852","燿華元大93購02  ","0","22,000","-22,000",
="047740","樺漢永豐93購01  ","3,000","25,000","-22,000",
="047876","美利達永豐93購01","0","22,000","-22,000",
="04815P","致伸元大94售04  ","0","22,000","-22,000",
="048749","京元電元富94購02","0","22,000","-22,000",
="049227","元油2X富邦96購03","25,000","47,000","-22,000",
"4958  ","臻鼎-KY         ","0","22,000","-22,000",
="045691","南茂元大92購03  ","99,000","120,000","-21,000",
="047009","大立光統一93購07","0","21,000","-21,000",
="047143","為升群益93購01  ","43,000","64,000","-21,000",
="049138","台積電元大94購05","0","21,000","-21,000",
="049247","光寶科元大94購02","3,000","24,000","-21,000",
="049443","元石油統一94購02","1,000","22,000","-21,000",
="05332P","臺股指國票95售01","0","21,000","-21,000",
"2107  ","厚生            ","1,000","22,000","-21,000",
"2515  ","中工            ","169,000","190,000","-21,000",
="03109C","元牛24          ","10,000","30,000","-20,000",
="042334","百和統一8C購03  ","0","20,000","-20,000",
="043305","鴻海凱基91購05  ","0","20,000","-20,000",
="044645","元金2X群益93購01","0","20,000","-20,000",
="045091","嘉聯益元大92購02","0","20,000","-20,000",
="045211","T50反1元大92購04","0","20,000","-20,000",
="045893","貿聯元大92購04  ","0","20,000","-20,000",
="046008","臺股指統一92購03","0","20,000","-20,000",
="046024","鴻海元大92購11  ","0","20,000","-20,000",
="046055","欣興群益92購02  ","0","20,000","-20,000",
="046078","致伸凱基92購04  ","20,000","40,000","-20,000",
="046185","正崴凱基93購02  ","0","20,000","-20,000",
="046341","A50正2國票93購01","0","20,000","-20,000",
="046445","台化麥證92購01  ","0","20,000","-20,000",
="046512","和鑫元大92購01  ","10,000","30,000","-20,000",
="046519","鎧勝元大92購01  ","0","20,000","-20,000",
="046590","同欣電元大92購02","128,000","148,000","-20,000",
="046596","TPK第一93購01   ","0","20,000","-20,000",
="046615","大成鋼凱基93購01","226,000","246,000","-20,000",
="046944","奇力新元大96購01","0","20,000","-20,000",
="047156","群創國票94購01  ","10,000","30,000","-20,000",
="047203","TPK元富93購02   ","55,000","75,000","-20,000",
="047289","啟碁統一97購01  ","0","20,000","-20,000",
="047307","儒鴻元大93購04  ","0","20,000","-20,000",
="047339","臺股指元大93購34","0","20,000","-20,000",
="047465","滬深2X國泰94購01","30,000","50,000","-20,000",
="047896","京元電群益93購01","0","20,000","-20,000",
="047978","元油反群益97購01","0","20,000","-20,000",
="048068","南亞科元富95購01","0","20,000","-20,000",
="048085","鴻海凱基93購32  ","0","20,000","-20,000",
="048146","大立光統一93購11","50,000","70,000","-20,000",
="048295","泰鼎群益93購01  ","20,000","40,000","-20,000",
="048347","康普元大93購02  ","123,000","143,000","-20,000",
="048454","合勤控凱基94購01","100,000","120,000","-20,000",
="048516","麗豐凱基93購02  ","0","20,000","-20,000",
="048541","緯穎台新93購01  ","0","20,000","-20,000",
="048560","聯發科元大94購01","40,000","60,000","-20,000",
="048561","可成元大93購13  ","0","20,000","-20,000",
="048622","南電凱基93購07  ","5,000","25,000","-20,000",
="048654","滬深2X元富93購05","0","20,000","-20,000",
="048701","健策國票95購01  ","40,000","60,000","-20,000",
="048739","華新科統一94購02","0","20,000","-20,000",
="048744","儒鴻元富97購01  ","0","20,000","-20,000",
="048831","玉晶光凱基95購01","0","20,000","-20,000",
="048861","牧德群益94購01  ","0","20,000","-20,000",
="048979","晶相光元大94購03","0","20,000","-20,000",
="049053","可成永豐94購01  ","0","20,000","-20,000",
="049067","元油2X凱基94購02","0","20,000","-20,000",
="049204","京元電群益94購02","0","20,000","-20,000",
="049207","茂林群益94購02  ","0","20,000","-20,000",
="049391","廣宇中信94購01  ","50,000","70,000","-20,000",
="049433","健策國票95購03  ","0","20,000","-20,000",
="049455","上海銀統一94購02","0","20,000","-20,000",
="049502","訊芯元大94購01  ","0","20,000","-20,000",
="049546","正崴群益94購01  ","0","20,000","-20,000",
="05102P","臺股指凱基96售09","0","20,000","-20,000",
="05157P","全新台新96售01  ","0","20,000","-20,000",
="05165P","欣興元富95售03  ","0","20,000","-20,000",
="05184P","緯穎元富95售01  ","0","20,000","-20,000",
="05195P","南茂康和95售01  ","0","20,000","-20,000",
="05482P","鴻海凱基95售22  ","0","20,000","-20,000",
="05545P","台表科國泰98售01","0","20,000","-20,000",
="05599P","欣興台新96售01  ","0","20,000","-20,000",
="05603P","聯發科元大96售09","40,000","60,000","-20,000",
="05747P","嘉晶康和87售01  ","0","20,000","-20,000",
="05782P","貿聯群益87售01  ","21,000","41,000","-20,000",
"1444  ","力麗            ","0","20,000","-20,000",
"2455  ","全新            ","8,000","28,000","-20,000",
"2615  ","萬海            ","5,000","25,000","-20,000",
"4104  ","佳醫            ","0","20,000","-20,000",
="03136C","元牛27          ","1,000","20,000","-19,000",
="043436","和大元富91購01  ","0","19,000","-19,000",
="046720","元油2X元大95購08","0","19,000","-19,000",
="046743","啟碁日盛93購01  ","2,000","21,000","-19,000",
="046836","聯茂群益93購01  ","5,000","24,000","-19,000",
="047287","貿聯統一95購01  ","21,000","40,000","-19,000",
="047668","聯茂永豐93購02  ","1,000","20,000","-19,000",
="047855","美律國票94購01  ","0","19,000","-19,000",
="048431","瑞昱國票94購01  ","24,000","43,000","-19,000",
="048965","佳世達元大94購01","269,000","288,000","-19,000",
="049272","世紀鋼元大96購02","0","19,000","-19,000",
="05765P","上銀元大88售01  ","24,000","43,000","-19,000",
"2395  ","研華            ","3,000","22,000","-19,000",
"2847  ","大眾銀          ","43,000","62,000","-19,000",
"8081  ","致新            ","9,000","28,000","-19,000",
"8422  ","可寧衛          ","4,000","23,000","-19,000",
="045405","台表科台新92購01","15,000","33,000","-18,000",
="045680","創意元大92購06  ","10,000","28,000","-18,000",
="047660","南茂麥證93購02  ","0","18,000","-18,000",
="048130","美利達元大96購01","82,000","100,000","-18,000",
="048477","易華電永豐93購04","12,000","30,000","-18,000",
="048545","嘉澤永豐93購03  ","10,000","28,000","-18,000",
="048659","國巨統一94購02  ","21,000","39,000","-18,000",
="048721","正文永豐94購01  ","49,000","67,000","-18,000",
="05057P","鴻海國票96售01  ","0","18,000","-18,000",
="05324P","臺股指凱基95售08","57,000","75,000","-18,000",
"1434  ","福懋            ","8,000","26,000","-18,000",
"1907  ","永豐餘          ","15,000","33,000","-18,000",
"2855  ","統一證          ","5,000","23,000","-18,000",
"3056  ","總太            ","50,000","68,000","-18,000",
="045376","友訊元大93購01  ","3,000","20,000","-17,000",
="046963","利勤中信93購01  ","5,000","22,000","-17,000",
="047076","TPK兆豐94購01   ","10,000","27,000","-17,000",
="047160","台郡國票94購01  ","6,000","23,000","-17,000",
="047207","晶技國泰94購01  ","0","17,000","-17,000",
="047299","樺漢元富93購01  ","0","17,000","-17,000",
="047442","聯詠元大93購09  ","288,000","305,000","-17,000",
="047574","和大群益93購03  ","0","17,000","-17,000",
="047616","鴻海凱基94購10  ","19,000","36,000","-17,000",
="047971","南亞科富邦95購01","2,000","19,000","-17,000",
="048372","美利達統一93購01","60,000","77,000","-17,000",
="048719","亞光永豐94購01  ","13,000","30,000","-17,000",
="048732","台勝科麥證95購01","8,000","25,000","-17,000",
="048854","凌陽群益94購02  ","23,000","40,000","-17,000",
="049089","正文凱基94購02  ","37,000","54,000","-17,000",
"2905  ","三商            ","28,000","45,000","-17,000",
"2908  ","特力            ","12,000","29,000","-17,000",
"8046  ","南電            ","49,000","66,000","-17,000",
"9939  ","宏全            ","86,000","103,000","-17,000",
="045307","群創元大93購04  ","210,000","226,000","-16,000",
="045556","可成國票93購01  ","0","16,000","-16,000",
="047545","智邦凱基93購05  ","35,000","51,000","-16,000",
="048168","致茂永豐93購02  ","0","16,000","-16,000",
="048213","群創麥證93購02  ","44,000","60,000","-16,000",
="048661","瑞昱統一93購05  ","1,000","17,000","-16,000",
="048800","瑞昱富邦94購01  ","268,000","284,000","-16,000",
="05511P","T50反1台新06售01","0","16,000","-16,000",
"1609  ","大亞            ","0","16,000","-16,000",
"2006  ","東和鋼鐵        ","46,000","62,000","-16,000",
"2227  ","裕日車          ","8,000","24,000","-16,000",
"6282  ","康舒            ","0","16,000","-16,000",
="045492","鑽全凱基92購01  ","0","15,000","-15,000",
="045601","正文國票92購01  ","0","15,000","-15,000",
="045751","智邦國泰93購01  ","0","15,000","-15,000",
="045792","鴻海兆豐92購04  ","0","15,000","-15,000",
="045860","鴻海統一93購03  ","0","15,000","-15,000",
="046162","致新群益92購01  ","0","15,000","-15,000",
="046585","潤泰全元大92購03","0","15,000","-15,000",
="046727","新光金元大93購03","0","15,000","-15,000",
="046891","南亞科群益93購01","10,000","25,000","-15,000",
="046945","大毅元大93購01  ","0","15,000","-15,000",
="047347","台積電凱基93購14","0","15,000","-15,000",
="047403","香港2X統一93購01","0","15,000","-15,000",
="047479","美律凱基94購01  ","0","15,000","-15,000",
="047552","潤泰全凱基94購02","0","15,000","-15,000",
="047842","聯茂元大93購06  ","0","15,000","-15,000",
="048022","儒鴻凱基93購04  ","0","15,000","-15,000",
="048315","聯發科凱基93購32","0","15,000","-15,000",
="048341","全新元大94購03  ","5,000","20,000","-15,000",
="048553","光磊元大93購03  ","0","15,000","-15,000",
="048730","智原麥證94購01  ","5,000","20,000","-15,000",
="048735","美利達麥證95購01","0","15,000","-15,000",
="048745","儒鴻元富97購02  ","0","15,000","-15,000",
="048777","瀚宇博凱基94購02","0","15,000","-15,000",
="049073","光罩凱基94購01  ","6,000","21,000","-15,000",
="049435","S&P反1國泰96購01","50,000","65,000","-15,000",
="049465","美律台新94購01  ","0","15,000","-15,000",
="049510","楠梓電凱基94購01","0","15,000","-15,000",
="049553","鴻海國泰96購02  ","0","15,000","-15,000",
="05186P","鈺齊中信95售02  ","0","15,000","-15,000",
="05633P","台表科群益96售04","0","15,000","-15,000",
="05768P","台積電凱基96售15","0","15,000","-15,000",
"2015  ","豐興            ","3,000","18,000","-15,000",
"4942  ","嘉彰            ","0","15,000","-15,000",
="043506","創意凱基91購02  ","16,000","30,000","-14,000",
="046747","華新凱基93購02  ","445,000","459,000","-14,000",
="047034","東陽群益93購01  ","122,000","136,000","-14,000",
="047147","嘉晶群益93購02  ","136,000","150,000","-14,000",
="047151","台積電國票94購02","534,000","548,000","-14,000",
="047177","上銀元大93購05  ","61,000","75,000","-14,000",
="047206","元金2X國泰94購01","24,000","38,000","-14,000",
="047314","大立光元大93購22","130,000","144,000","-14,000",
="048210","鴻海日盛93購01  ","5,000","19,000","-14,000",
="048298","華通麥證94購01  ","10,000","24,000","-14,000",
="048916","華新科台新94購01","20,000","34,000","-14,000",
="049281","嘉聯益國票95購01","0","14,000","-14,000",
="05169P","玉晶光元大95售03","12,000","26,000","-14,000",
="05681P","大立光元大96售05","0","14,000","-14,000",
"2371  ","大同            ","34,000","48,000","-14,000",
="045039","裕隆日盛92購01  ","0","13,000","-13,000",
="047395","聯茂元大94購01  ","20,000","33,000","-13,000",
="047512","宏達電國票94購01","42,000","55,000","-13,000",
="047622","中磊凱基93購02  ","10,000","23,000","-13,000",
="048161","旺宏麥證94購01  ","135,000","148,000","-13,000",
="048695","滬深2X國票95購03","20,000","33,000","-13,000",
="048853","凌陽群益94購01  ","5,000","18,000","-13,000",
="049226","元石油富邦95購01","329,000","342,000","-13,000",
="049290","元油2X群益94購02","60,000","73,000","-13,000",
="049436","義隆國泰96購02  ","0","13,000","-13,000",
="049535","臻鼎永豐94購01  ","0","13,000","-13,000",
"2388  ","威盛            ","3,000","16,000","-13,000",
"3607  ","谷崧            ","0","13,000","-13,000",
"6213  ","聯茂            ","25,000","38,000","-13,000",
"8039  ","台虹            ","18,000","31,000","-13,000",
="045102","京元電亞東93購01","8,000","20,000","-12,000",
="045633","南亞科凱基92購02","3,000","15,000","-12,000",
="046492","旺宏富邦94購02  ","107,000","119,000","-12,000",
="048115","樺漢群益93購01  ","315,000","327,000","-12,000",
="048401","南電國票93購03  ","5,000","17,000","-12,000",
="048446","南亞科凱基93購07","0","12,000","-12,000",
="05552P","聯詠群益96售01  ","0","12,000","-12,000",
="05704P","矽力群益96售04  ","77,000","89,000","-12,000",
"1476  ","儒鴻            ","0","12,000","-12,000",
"1717  ","長興            ","3,000","15,000","-12,000",
"2208  ","台船            ","3,000","15,000","-12,000",
="041785","鴻海元大91購01  ","10,000","21,000","-11,000",
="045064","寶滬深永豐92購01","224,000","235,000","-11,000",
="045196","瑞儀群益92購01  ","0","11,000","-11,000",
="046118","高鐵元大92購01  ","0","11,000","-11,000",
="046604","康控群益93購02  ","149,000","160,000","-11,000",
="046764","亞光凱基93購03  ","0","11,000","-11,000",
="047116","大立光元大93購19","10,000","21,000","-11,000",
="047362","奇力新群益93購03","21,000","32,000","-11,000",
="048040","百和凱基93購07  ","99,000","110,000","-11,000",
="048138","羅麗芬國票94購01","17,000","28,000","-11,000",
="048348","矽力元大93購03  ","0","11,000","-11,000",
="048843","台郡凱基94購01  ","6,000","17,000","-11,000",
="048862","中磊群益94購01  ","0","11,000","-11,000",
="048898","晶相光國泰96購01","70,000","81,000","-11,000",
="05770P","京元電元大87售01","0","11,000","-11,000",
"2059  ","川湖            ","44,000","55,000","-11,000",
"6192  ","巨路            ","0","11,000","-11,000",
"8103  ","瀚荃            ","0","11,000","-11,000",
"9933  ","中鼎            ","3,000","14,000","-11,000",
="042662","聯發科凱基8C購08","4,000","14,000","-10,000",
="045110","力山永豐92購01  ","0","10,000","-10,000",
="045121","康控元大93購03  ","0","10,000","-10,000",
="045138","技嘉兆豐92購01  ","0","10,000","-10,000",
="045175","康控國票92購01  ","80,000","90,000","-10,000",
="045222","華新科元大92購09","0","10,000","-10,000",
="045231","南電元大94購01  ","0","10,000","-10,000",
="045260","可成凱基92購04  ","50,000","60,000","-10,000",
="045311","GIS元大94購01   ","24,000","34,000","-10,000",
="045358","嘉聯益凱基92購01","0","10,000","-10,000",
="045377","華邦電元大93購01","0","10,000","-10,000",
="045378","智邦元大92購04  ","10,000","20,000","-10,000",
="045447","鴻海國泰94購02  ","0","10,000","-10,000",
="045511","同欣電凱基92購02","0","10,000","-10,000",
="045658","儒鴻國泰93購01  ","0","10,000","-10,000",
="045702","冠德中信92購01  ","0","10,000","-10,000",
="045720","台光電凱基93購07","20,000","30,000","-10,000",
="045812","緯穎國票92購03  ","0","10,000","-10,000",
="045878","欣興元富92購02  ","50,000","60,000","-10,000",
="045922","臺股指國票92購12","0","10,000","-10,000",
="045955","宏碁凱基93購01  ","0","10,000","-10,000",
="046097","冠德國票92購02  ","0","10,000","-10,000",
="046111","台積電元大92購20","10,000","20,000","-10,000",
="046160","啟碁群益92購01  ","0","10,000","-10,000",
="046195","聯詠凱基92購08  ","0","10,000","-10,000",
="046214","潤泰全統一92購01","0","10,000","-10,000",
="046238","嘉澤第一92購01  ","0","10,000","-10,000",
="046308","廣達元大92購02  ","30,000","40,000","-10,000",
="046325","日月光元大92購03","0","10,000","-10,000",
="046380","神基凱基93購01  ","0","10,000","-10,000",
="046390","旺宏統一94購02  ","56,000","66,000","-10,000",
="046399","力山元大92購06  ","0","10,000","-10,000",
="046517","南寶元大92購02  ","0","10,000","-10,000",
="046560","南亞科凱基92購04","0","10,000","-10,000",
="046574","泰鼎國泰94購01  ","0","10,000","-10,000",
="046664","聯詠元大93購01  ","0","10,000","-10,000",
="046841","智伸科台新93購01","0","10,000","-10,000",
="046913","世紀鋼凱基93購07","0","10,000","-10,000",
="046930","亞光統一93購01  ","0","10,000","-10,000",
="046952","南茂元大93購02  ","0","10,000","-10,000",
="047036","台光電群益93購02","0","10,000","-10,000",
="047110","智邦元大93購05  ","109,000","119,000","-10,000",
="047168","廣越康和93購01  ","0","10,000","-10,000",
="047190","聯茂元大93購03  ","0","10,000","-10,000",
="047221","日月光麥證93購01","160,000","170,000","-10,000",
="047282","啟碁永豐93購01  ","30,000","40,000","-10,000",
="047366","台表科群益93購01","0","10,000","-10,000",
="047435","台積電元大94購01","60,000","70,000","-10,000",
="04746P","臺股指元大94售17","0","10,000","-10,000",
="047495","新日興元富96購01","0","10,000","-10,000",
="047620","貿聯凱基93購01  ","0","10,000","-10,000",
="047630","元油反元大96購02","0","10,000","-10,000",
="047663","亞德客永豐93購03","297,000","307,000","-10,000",
="047711","華新科凱基94購03","0","10,000","-10,000",
="047713","大立光凱基93購24","0","10,000","-10,000",
="047726","友達群益94購02  ","10,000","20,000","-10,000",
="047741","鴻海統一93購06  ","0","10,000","-10,000",
="047824","臺股指凱基93購18","1,000","11,000","-10,000",
="047895","台積電群益94購04","0","10,000","-10,000",
="047897","可成群益94購01  ","0","10,000","-10,000",
="04790P","台積電元大94售19","0","10,000","-10,000",
="047955","南亞科永豐93購01","57,000","67,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048051","大立光中信94購03","66,000","76,000","-10,000",
="048057","宏達電國泰94購02","0","10,000","-10,000",
="048062","南亞科統一93購05","100,000","110,000","-10,000",
="048106","臺指反群益93購02","0","10,000","-10,000",
="048151","世紀鋼元富93購01","75,000","85,000","-10,000",
="048165","嘉澤康和93購01  ","55,000","65,000","-10,000",
="048200","欣興元大93購07  ","0","10,000","-10,000",
="048229","華晶科凱基93購02","0","10,000","-10,000",
="048280","康普永豐93購01  ","0","10,000","-10,000",
="048313","南亞科凱基93購06","0","10,000","-10,000",
="048331","臺指反富邦97購01","0","10,000","-10,000",
="048373","A50正2元富95購01","0","10,000","-10,000",
="048375","儒鴻元富93購02  ","0","10,000","-10,000",
="048385","亞德客國票94購01","0","10,000","-10,000",
="048392","宏碁國票94購01  ","10,000","20,000","-10,000",
="048415","深中小統一93購03","0","10,000","-10,000",
="048428","滬深2X國票93購05","20,000","30,000","-10,000",
="048510","滬深2X凱基93購05","0","10,000","-10,000",
="048558","漢唐元大93購06  ","0","10,000","-10,000",
="048691","智伸科群益94購01","0","10,000","-10,000",
="048723","世紀鋼永豐94購02","119,000","129,000","-10,000",
="048747","華通元富97購01  ","40,000","50,000","-10,000",
="048764","台光電凱基94購03","0","10,000","-10,000",
="048766","禾伸堂凱基94購01","0","10,000","-10,000",
="048976","華擎元大94購01  ","9,000","19,000","-10,000",
="048983","牧德元大95購01  ","0","10,000","-10,000",
="049048","玉晶光台新94購01","30,000","40,000","-10,000",
="049114","玉晶光統一94購02","0","10,000","-10,000",
="049133","為升元大94購02  ","119,000","129,000","-10,000",
="049210","昇陽半群益94購02","0","10,000","-10,000",
="049238","元油2X元富96購08","0","10,000","-10,000",
="049243","佳世達元富96購02","0","10,000","-10,000",
="049264","奇鋐元大95購01  ","0","10,000","-10,000",
="049278","南亞科亞東94購01","30,000","40,000","-10,000",
="049298","矽格群益95購01  ","0","10,000","-10,000",
="049325","智邦元富94購02  ","0","10,000","-10,000",
="049338","台達電統一94購04","10,000","20,000","-10,000",
="049341","旺宏統一95購01  ","25,000","35,000","-10,000",
="049381","欣興元大94購05  ","0","10,000","-10,000",
="049382","牧德元大94購04  ","0","10,000","-10,000",
="049390","元油2X中信96購01","110,000","120,000","-10,000",
="049489","美律元大94購05  ","0","10,000","-10,000",
="049508","上銀凱基94購04  ","0","10,000","-10,000",
="049514","奇鋐凱基94購01  ","0","10,000","-10,000",
="049526","緯穎兆豐95購01  ","0","10,000","-10,000",
="049530","上銀台新94購01  ","0","10,000","-10,000",
="049548","群創群益94購01  ","0","10,000","-10,000",
="049558","深中小統一94購04","0","10,000","-10,000",
="05039P","鴻海凱基95售10  ","0","10,000","-10,000",
="05059P","大立光國票96售02","0","10,000","-10,000",
="05155P","聯發科兆豐95售03","0","10,000","-10,000",
="05176P","台積電凱基95售11","0","10,000","-10,000",
="05287P","鴻海元富95售09  ","0","10,000","-10,000",
="05306P","泰碩國泰97售01  ","0","10,000","-10,000",
="05346P","臺股指統一95售06","0","10,000","-10,000",
="05457P","鴻海凱基95售20  ","0","10,000","-10,000",
="05475P","聯茂亞東95售01  ","0","10,000","-10,000",
="05679P","台表科群益96售05","0","10,000","-10,000",
="05795P","台表科元富87售02","5,000","15,000","-10,000",
"1503  ","士電            ","2,000","12,000","-10,000",
"2449  ","京元電子        ","0","10,000","-10,000",
"3605  ","宏致            ","0","10,000","-10,000",
="042503","鴻海凱基8C購03  ","11,000","20,000","-9,000",
="044977","華邦電國票92購01","1,000","10,000","-9,000",
="045330","百和亞東93購01  ","0","9,000","-9,000",
="046062","遠東新凱基92購02","30,000","39,000","-9,000",
="046522","樺漢元大92購03  ","4,000","13,000","-9,000",
="047057","瀚宇博國票93購01","0","9,000","-9,000",
="047199","鴻海元富93購03  ","6,000","15,000","-9,000",
="048217","亞德客凱基93購06","160,000","169,000","-9,000",
="048286","滬深2X兆豐94購04","0","9,000","-9,000",
="048383","元金2X國票99購01","18,000","27,000","-9,000",
="048681","漢唐富邦96購01  ","13,000","22,000","-9,000",
="05219P","鴻海元大95售17  ","11,000","20,000","-9,000",
="05269P","臻鼎元大95售05  ","12,000","21,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"2362  ","藍天            ","4,000","13,000","-9,000",
"2393  ","億光            ","209,000","218,000","-9,000",
"3094  ","聯傑            ","0","9,000","-9,000",
"5471  ","松翰            ","15,000","24,000","-9,000",
="043312","南電凱基91購02  ","10,000","18,000","-8,000",
="044797","大成鋼凱基91購04","2,000","10,000","-8,000",
="045302","聯發科元大92購06","0","8,000","-8,000",
="045576","智邦元大92購07  ","203,000","211,000","-8,000",
="046394","台表科元富92購02","0","8,000","-8,000",
="046724","聯發科元大93購02","0","8,000","-8,000",
="047651","復盛元大93購01  ","12,000","20,000","-8,000",
="047818","台郡凱基93購04  ","109,000","117,000","-8,000",
="047851","智易元富93購02  ","0","8,000","-8,000",
="047964","元油反中信95購01","0","8,000","-8,000",
="048332","台積電富邦94購02","0","8,000","-8,000",
="048546","廣越永豐93購01  ","2,000","10,000","-8,000",
="049328","元上證統一94購01","0","8,000","-8,000",
="05120P","聯發科國泰97售01","162,000","170,000","-8,000",
="05375P","健策國票96售02  ","0","8,000","-8,000",
="05534P","元油反元大96售06","1,000","9,000","-8,000",
"1464  ","得力            ","0","8,000","-8,000",
"2845  ","遠東銀          ","253,000","261,000","-8,000",
"2849  ","安泰銀          ","0","8,000","-8,000",
