"101年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048692","致伸群益94購01  ","0","35,000","-35,000",
="05446P","緯穎元大95售04  ","0","35,000","-35,000",
="05524P","瀚宇博國票97售02","5,000","40,000","-35,000",
="045120","嘉澤元大92購01  ","76,000","110,000","-34,000",
="045675","友達元大93購01  ","56,000","90,000","-34,000",
="045678","華新科元大95購01","92,000","126,000","-34,000",
="046142","康舒統一93購01  ","1,000","35,000","-34,000",
="046372","東元凱基92購01  ","16,000","50,000","-34,000",
"2823  ","中壽            ","858,000","892,000","-34,000",
="043243","寶齡永豐91購01  ","735,000","768,000","-33,000",
="045645","祥碩凱基93購03  ","7,000","40,000","-33,000",
="046834","致伸群益93購02  ","354,000","387,000","-33,000",
="046982","瀚宇博兆豐94購02","117,000","150,000","-33,000",
="047410","上銀元富96購01  ","199,000","232,000","-33,000",
="048616","智伸科凱基93購07","30,000","63,000","-33,000",
"2059  ","川湖            ","65,000","98,000","-33,000",
="045088","康控元大94購02  ","25,000","57,000","-32,000",
="045954","台積電凱基92購16","10,000","42,000","-32,000",
="046368","嘉聯益永豐92購04","50,000","82,000","-32,000",
="047080","仁寶康和93購01  ","0","32,000","-32,000",
="048667","旺宏永豐94購02  ","8,000","40,000","-32,000",
="05244P","台積電元大95售17","13,000","45,000","-32,000",
="05555P","健策群益98售01  ","0","32,000","-32,000",
="046470","裕隆康和92購02  ","25,000","56,000","-31,000",
="046581","聯發科元大92購22","111,000","142,000","-31,000",
="047155","智原國票93購01  ","1,000","32,000","-31,000",
="047192","啟碁元大93購03  ","28,000","59,000","-31,000",
="048088","台積電凱基93購23","0","31,000","-31,000",
="048224","聯發科凱基93購31","30,000","61,000","-31,000",
="04884P","聯發科凱基94售20","10,000","41,000","-31,000",
="05571P","大立光統一96售03","0","31,000","-31,000",
"1308  ","亞聚            ","21,000","52,000","-31,000",
="03043B","工熊01          ","0","30,000","-30,000",
="042484","T50反1國泰91購02","0","30,000","-30,000",
="044480","瀚宇博統一91購01","30,000","60,000","-30,000",
="044640","力成元富91購01  ","10,000","40,000","-30,000",
="044688","傳奇凱基93購01  ","0","30,000","-30,000",
="044933","華邦電元大91購03","0","30,000","-30,000",
="045068","台光電元大92購05","0","30,000","-30,000",
="045162","玉晶光國泰94購04","80,000","110,000","-30,000",
="045214","上銀元大92購06  ","40,000","70,000","-30,000",
="045443","群創元富98購01  ","30,000","60,000","-30,000",
="045452","儒鴻元大92購03  ","0","30,000","-30,000",
="045746","燿華永豐92購01  ","0","30,000","-30,000",
="045821","聯詠凱基92購06  ","119,000","149,000","-30,000",
="045967","日電貿凱基92購01","50,000","80,000","-30,000",
="046209","全新元富92購01  ","0","30,000","-30,000",
="046245","奇力新亞東93購01","15,000","45,000","-30,000",
="046358","義隆台新92購01  ","99,000","129,000","-30,000",
="046541","超眾群益93購01  ","0","30,000","-30,000",
="046657","燿華元大93購01  ","0","30,000","-30,000",
="046747","華新凱基93購02  ","80,000","110,000","-30,000",
="046766","智易凱基93購01  ","100,000","130,000","-30,000",
="047041","貿聯群益93購02  ","297,000","327,000","-30,000",
="047065","聯茂凱基93購07  ","0","30,000","-30,000",
="047109","華邦電元大94購01","0","30,000","-30,000",
="047114","全新元大94購01  ","0","30,000","-30,000",
="047240","樺漢凱基93購01  ","82,000","112,000","-30,000",
="047522","微星元大93購02  ","0","30,000","-30,000",
="047632","儒鴻元大93購08  ","15,000","45,000","-30,000",
="047854","滬深2X國票96購02","0","30,000","-30,000",
="048042","廣越康和93購02  ","0","30,000","-30,000",
="048170","智原永豐93購02  ","30,000","60,000","-30,000",
="048184","達運群益93購01  ","0","30,000","-30,000",
="048366","深中小統一93購02","0","30,000","-30,000",
="048388","華通國票94購01  ","10,000","40,000","-30,000",
="048593","華新科群益93購04","0","30,000","-30,000",
="048742","瀚宇博統一94購01","0","30,000","-30,000",
="04948P","瑞儀元大94售03  ","0","30,000","-30,000",
="05077P","智易群益95售02  ","0","30,000","-30,000",
="05238P","禾伸堂永豐95售01","0","30,000","-30,000",
="05556P","全新國票96售04  ","0","30,000","-30,000",
"6142  ","友勁            ","0","30,000","-30,000",
="03107C","元牛41          ","300,000","329,000","-29,000",
="046469","瀚宇博台新92購01","40,000","69,000","-29,000",
="047112","聯發科元大93購11","41,000","70,000","-29,000",
="047668","聯茂永豐93購02  ","46,000","75,000","-29,000",
="048035","聯詠凱基93購06  ","0","29,000","-29,000",
="048565","康控元大94購04  ","26,000","55,000","-29,000",
="05235P","健鼎康和95售02  ","8,000","37,000","-29,000",
="03122C","兆牛AN          ","5,000","33,000","-28,000",
="045808","台表科國票92購02","2,000","30,000","-28,000",
="046018","臺股指元富92購02","2,000","30,000","-28,000",
="046093","啟碁兆豐92購01  ","2,000","30,000","-28,000",
="047034","東陽群益93購01  ","220,000","248,000","-28,000",
="047306","儒鴻元大93購03  ","0","28,000","-28,000",
="047422","滬深2X兆豐94購02","2,000","30,000","-28,000",
="047480","全新凱基93購01  ","0","28,000","-28,000",
="048278","聯發科永豐93購03","2,000","30,000","-28,000",
="05503P","智邦日盛96售01  ","2,000","30,000","-28,000",
="044920","和鑫永豐91購01  ","0","27,000","-27,000",
="047005","南亞科統一93購03","35,000","62,000","-27,000",
="04804P","聯發科凱基94售12","25,000","52,000","-27,000",
="047539","鴻海麥證93購01  ","64,000","90,000","-26,000",
="047559","彩晶凱基94購03  ","39,000","65,000","-26,000",
="048081","元油反凱基96購01","4,000","30,000","-26,000",
="04924P","元油2X元大94售12","20,000","46,000","-26,000",
="05153P","台表科群益96售01","19,000","45,000","-26,000",
"6285  ","啟碁            ","59,000","85,000","-26,000",
="042714","南亞科國票8C購01","5,000","30,000","-25,000",
="044730","上銀國票91購04  ","0","25,000","-25,000",
="044774","嘉澤元大91購06  ","74,000","99,000","-25,000",
="045123","臺股指元大93購09","0","25,000","-25,000",
="045177","世紀鋼台新92購01","0","25,000","-25,000",
="045288","元油2X元大95購02","30,000","55,000","-25,000",
="045712","寶齡凱基92購01  ","204,000","229,000","-25,000",
="046050","臺股指元大93購20","0","25,000","-25,000",
="046229","大立光元大92購19","15,000","40,000","-25,000",
="046664","聯詠元大93購01  ","25,000","50,000","-25,000",
="047148","和鑫群益93購01  ","10,000","35,000","-25,000",
="047156","群創國票94購01  ","194,000","219,000","-25,000",
="047514","亞光國票94購01  ","0","25,000","-25,000",
="047789","景碩群益93購01  ","0","25,000","-25,000",
="04809P","台光電群益94售04","0","25,000","-25,000",
="048248","聯發科兆豐95購01","0","25,000","-25,000",
="048603","中磊國票94購02  ","0","25,000","-25,000",
="048633","台達電元大94購02","0","25,000","-25,000",
="05112P","燿華統一95售01  ","0","25,000","-25,000",
="05167P","百和元富95售03  ","35,000","60,000","-25,000",
="05292P","台積電凱基95售16","3,000","28,000","-25,000",
="05618P","聯發科元富96售02","0","25,000","-25,000",
="044252","友達麥證91購01  ","0","24,000","-24,000",
="044568","台積電凱基91購19","0","24,000","-24,000",
="044794","可成日盛91購01  ","0","24,000","-24,000",
="047221","日月光麥證93購01","256,000","280,000","-24,000",
="048160","GIS兆豐95購01   ","0","24,000","-24,000",
="048295","泰鼎群益93購01  ","24,000","48,000","-24,000",
="048652","巨大元大96購01  ","180,000","204,000","-24,000",
="05025P","聯發科群益95售02","36,000","60,000","-24,000",
="05454P","奇鋐群益95售04  ","45,000","69,000","-24,000",
="044394","國巨凱基92購02  ","23,000","46,000","-23,000",
="044396","燿華凱基93購02  ","1,000","24,000","-23,000",
="046109","遠東新元大92購01","44,000","67,000","-23,000",
="046126","致伸元大92購05  ","0","23,000","-23,000",
="047139","啟碁凱基93購02  ","122,000","145,000","-23,000",
="047557","麗豐凱基94購02  ","0","23,000","-23,000",
="048265","創意元富93購05  ","4,000","27,000","-23,000",
="048582","國泰金富邦93購01","12,000","35,000","-23,000",
="05305P","華新科國泰97售01","0","23,000","-23,000",
="05493P","華新科富邦99售02","0","23,000","-23,000",
"3305  ","昇貿            ","7,000","30,000","-23,000",
"9941  ","裕融            ","0","23,000","-23,000",
="044296","嘉聯益凱基93購01","20,000","42,000","-22,000",
="046735","聯發科國票93購01","62,000","84,000","-22,000",
="047263","揚明光國票94購01","10,000","32,000","-22,000",
="047555","欣興凱基93購01  ","3,000","25,000","-22,000",
="048178","上銀富邦95購02  ","8,000","30,000","-22,000",
="048716","力山永豐94購01  ","0","22,000","-22,000",
"2499  ","東貝            ","35,000","57,000","-22,000",
"6166  ","凌華            ","1,000","23,000","-22,000",
="044113","康友國票91購02  ","0","21,000","-21,000",
="046234","彩晶元大92購01  ","0","21,000","-21,000",
="047347","台積電凱基93購14","10,000","31,000","-21,000",
="047572","深中小群益95購01","4,000","25,000","-21,000",
="047697","台郡國票94購02  ","20,000","41,000","-21,000",
="048022","儒鴻凱基93購04  ","71,000","92,000","-21,000",
="05508P","華通統一97售01  ","0","21,000","-21,000",
="05601P","鴻海元大97售04  ","0","21,000","-21,000",
"3022  ","威強電          ","0","21,000","-21,000",
"3356  ","奇偶            ","0","21,000","-21,000",
="03143C","兆牛FW          ","0","20,000","-20,000",
="043126","潤泰全永豐91購01","0","20,000","-20,000",
="043973","元金2X元大94購02","0","20,000","-20,000",
="044095","大立光統一92購01","0","20,000","-20,000",
="044319","材料永豐91購02  ","512,000","532,000","-20,000",
="044604","嘉聯益國泰93購01","0","20,000","-20,000",
="044648","奇鋐群益93購01  ","10,000","30,000","-20,000",
="044782","世紀鋼元大91購02","40,000","60,000","-20,000",
="044894","華新凱基91購01  ","0","20,000","-20,000",
="044979","微星國票92購01  ","10,000","30,000","-20,000",
="045065","旭富永豐92購01  ","311,000","331,000","-20,000",
="045270","南電凱基92購03  ","0","20,000","-20,000",
="045351","大立光凱基93購10","0","20,000","-20,000",
="045380","漢唐元大93購03  ","40,000","60,000","-20,000",
="045423","技嘉凱基92購01  ","0","20,000","-20,000",
="045548","亞德客國票92購01","0","20,000","-20,000",
="045609","國巨群益93購02  ","0","20,000","-20,000",
="045730","鴻海第一92購01  ","0","20,000","-20,000",
="045742","合勤控群益92購01","0","20,000","-20,000",
="045961","宏達電凱基92購03","0","20,000","-20,000",
="045987","臺股指永昌92購01","0","20,000","-20,000",
="046202","台表科凱基93購04","0","20,000","-20,000",
="046241","聯發科中信94購02","0","20,000","-20,000",
="046392","國巨元富92購02  ","0","20,000","-20,000",
="046447","儒鴻凱基92購04  ","0","20,000","-20,000",
="046495","鴻海元大92購15  ","20,000","40,000","-20,000",
="046506","全新元大92購05  ","0","20,000","-20,000",
="046515","嘉澤元大92購04  ","16,000","36,000","-20,000",
="046517","南寶元大92購02  ","274,000","294,000","-20,000",
="046526","臺股指元大92購25","0","20,000","-20,000",
="046558","儒鴻凱基92購05  ","0","20,000","-20,000",
="046619","可成凱基93購01  ","0","20,000","-20,000",
="046645","技嘉國泰94購01  ","0","20,000","-20,000",
="046759","聯發科凱基93購06","0","20,000","-20,000",
="046767","南茂凱基93購03  ","10,000","30,000","-20,000",
="046824","祥碩凱基93購06  ","0","20,000","-20,000",
="046892","聯發科群益93購04","0","20,000","-20,000",
="047002","鴻海統一93購04  ","65,000","85,000","-20,000",
="047078","上海銀兆豐93購01","10,000","30,000","-20,000",
="047215","華新科第一93購01","100,000","120,000","-20,000",
="047509","技嘉國票93購01  ","10,000","30,000","-20,000",
="047512","宏達電國票94購01","45,000","65,000","-20,000",
="047527","高鐵元大93購02  ","438,000","458,000","-20,000",
="047640","聯發科元大93購17","0","20,000","-20,000",
="047683","亞德客國泰95購01","0","20,000","-20,000",
="047791","聯茂群益93購04  ","5,000","25,000","-20,000",
="047874","易華電永豐93購03","0","20,000","-20,000",
="047918","智邦凱基93購08  ","0","20,000","-20,000",
="047963","滬深2X中信94購04","0","20,000","-20,000",
="047964","元油反中信95購01","0","20,000","-20,000",
="047994","亞德客元大93購03","0","20,000","-20,000",
="048037","台表科凱基93購05","10,000","30,000","-20,000",
="048074","美利達元富93購01","0","20,000","-20,000",
="048370","可成統一93購04  ","50,000","70,000","-20,000",
="048387","台達電國票94購01","0","20,000","-20,000",
="048402","聯茂兆豐95購01  ","0","20,000","-20,000",
="048411","嘉聯益群益93購02","0","20,000","-20,000",
="048648","祥碩元大93購03  ","0","20,000","-20,000",
="048661","瑞昱統一93購05  ","0","20,000","-20,000",
="048683","日月光富邦93購01","0","20,000","-20,000",
="048700","和鑫國票95購01  ","0","20,000","-20,000",
="04894P","世紀鋼元大94售02","0","20,000","-20,000",
="04974P","聯發科凱基96售02","35,000","55,000","-20,000",
="05156P","群創兆豐95售01  ","20,000","40,000","-20,000",
="05247P","上銀群益95售01  ","0","20,000","-20,000",
="05295P","緯創凱基95售01  ","350,000","370,000","-20,000",
="05401P","聯茂永豐95售03  ","0","20,000","-20,000",
="05477P","華新科群益95售06","23,000","43,000","-20,000",
="05502P","台表科國票97售01","31,000","51,000","-20,000",
="05519P","上証2X凱基98售01","40,000","60,000","-20,000",
="05521P","創意永豐96售01  ","0","20,000","-20,000",
="05554P","群創群益96售02  ","0","20,000","-20,000",
="05594P","旺宏國票96售04  ","406,000","426,000","-20,000",
="05615P","臺股指康和96售04","10,000","30,000","-20,000",
="05628P","茂林國票97售02  ","0","20,000","-20,000",
="05629P","聯發科永昌99售02","0","20,000","-20,000",
"2383  ","台光電          ","8,000","28,000","-20,000",
"2419  ","仲琦            ","0","20,000","-20,000",
"3030  ","德律            ","0","20,000","-20,000",
="042713","智邦國票8C購03  ","10,000","29,000","-19,000",
="04501P","元油2X元富98售07","10,000","29,000","-19,000",
="045327","智伸科永豐92購01","80,000","99,000","-19,000",
="046994","臺股指凱基93購01","2,000","21,000","-19,000",
="04731P","臺股指中信96售03","1,000","20,000","-19,000",
="048272","新光金富邦98購01","60,000","79,000","-19,000",
="048472","傳奇永豐93購01  ","90,000","109,000","-19,000",
="048548","緯穎永豐93購02  ","24,000","43,000","-19,000",
="048734","美利達麥證94購01","0","19,000","-19,000",
="05016P","臺股指元大95售07","0","19,000","-19,000",
="05627P","致伸國票97售01  ","1,000","20,000","-19,000",
="03093C","元牛26          ","2,000","20,000","-18,000",
="043127","神基永豐91購01  ","2,000","20,000","-18,000",
="045507","瀚宇博凱基92購01","429,000","447,000","-18,000",
="046852","燿華元大93購02  ","58,000","76,000","-18,000",
="047503","T50反1國票93購03","132,000","150,000","-18,000",
="047534","聯茂元大93購05  ","52,000","70,000","-18,000",
"2911  ","麗嬰房          ","40,000","58,000","-18,000",
"3059  ","華晶科          ","49,000","67,000","-18,000",
"9905  ","大華            ","14,000","32,000","-18,000",
="043262","台虹群益91購01  ","0","17,000","-17,000",
="044275","欣興群益92購01  ","0","17,000","-17,000",
="044499","中磊元大91購02  ","5,000","22,000","-17,000",
="045426","TPK凱基93購02   ","0","17,000","-17,000",
="047266","嘉聯益國票94購02","3,000","20,000","-17,000",
="047386","南亞科元大93購01","222,000","239,000","-17,000",
="048100","貿聯凱基93購02  ","6,000","23,000","-17,000",
="048500","樺漢元大93購03  ","182,000","199,000","-17,000",
="048676","和鑫國泰94購02  ","13,000","30,000","-17,000",
="048739","華新科統一94購02","0","17,000","-17,000",
="05352P","臺股指元富95售06","0","17,000","-17,000",
="05510P","燿華元富96售01  ","5,000","22,000","-17,000",
"3008  ","大立光          ","63,000","80,000","-17,000",
="03034B","元熊22          ","19,000","35,000","-16,000",
="041778","臺股指麥證8C購01","4,000","20,000","-16,000",
="045009","可成元大92購03  ","34,000","50,000","-16,000",
="045639","冠德凱基93購01  ","185,000","201,000","-16,000",
="045737","友達群益94購01  ","10,000","26,000","-16,000",
="045881","同欣電元富92購01","0","16,000","-16,000",
="046339","訊芯中信92購01  ","30,000","46,000","-16,000",
="046860","致伸元大93購02  ","0","16,000","-16,000",
="046937","聯電元大99購01  ","140,000","156,000","-16,000",
="047311","台積電元大93購19","5,000","21,000","-16,000",
="047626","全新國票94購01  ","14,000","30,000","-16,000",
="047779","台化中信93購01  ","0","16,000","-16,000",
="048084","華通凱基93購05  ","5,000","21,000","-16,000",
="05014P","臺股指元大95售05","4,000","20,000","-16,000",
="05021P","瑞昱凱基95售01  ","34,000","50,000","-16,000",
="05298P","上銀元大95售03  ","9,000","25,000","-16,000",
="044723","瑞昱永豐91購02  ","93,000","108,000","-15,000",
="045017","達興元大92購01  ","0","15,000","-15,000",
="045097","美利達元大92購01","35,000","50,000","-15,000",
="045151","大立光凱基93購02","40,000","55,000","-15,000",
="045588","健策元大93購01  ","5,000","20,000","-15,000",
="045774","義隆元大92購02  ","0","15,000","-15,000",
="045849","可成永豐92購01  ","90,000","105,000","-15,000",
="045859","華通統一92購01  ","5,000","20,000","-15,000",
="045875","仁寶元富92購01  ","0","15,000","-15,000",
="046029","微星元大92購02  ","0","15,000","-15,000",
="046478","奇鋐統一92購01  ","0","15,000","-15,000",
="046666","欣興元大93購05  ","0","15,000","-15,000",
="046849","台積電元大93購10","99,000","114,000","-15,000",
="046875","康友元富93購01  ","60,000","75,000","-15,000",
="046888","鴻海群益93購05  ","0","15,000","-15,000",
="047343","台達電中信95購01","0","15,000","-15,000",
="047406","香港反統一94購01","0","15,000","-15,000",
="047475","為升凱基93購04  ","25,000","40,000","-15,000",
="047575","台積電群益93購08","0","15,000","-15,000",
="047817","聯茂凱基93購08  ","10,000","25,000","-15,000",
="047831","台光電元大93購07","94,000","109,000","-15,000",
="047876","美利達永豐93購01","7,000","22,000","-15,000",
="047995","台達電元大96購01","0","15,000","-15,000",
="048104","易華電凱基93購03","5,000","20,000","-15,000",
="048244","廣宇兆豐93購01  ","239,000","254,000","-15,000",
="048469","微星永豐93購03  ","0","15,000","-15,000",
="04982P","臺股指中信94售03","0","15,000","-15,000",
="04991P","台表科元大94售05","0","15,000","-15,000",
="05034P","台積電元大95售08","0","15,000","-15,000",
="05218P","大立光永昌96售04","0","15,000","-15,000",
="05558P","鴻海麥證96售01  ","20,000","35,000","-15,000",
"2451  ","創見            ","1,000","16,000","-15,000",
"3504  ","揚明光          ","4,000","19,000","-15,000",
="045857","友達國泰93購02  ","13,000","27,000","-14,000",
="046512","和鑫元大92購01  ","1,000","15,000","-14,000",
="046932","聯詠統一93購02  ","20,000","34,000","-14,000",
="047443","智原元大94購01  ","0","14,000","-14,000",
="047612","瑞昱群益93購03  ","35,000","49,000","-14,000",
="048024","鴻海凱基93購29  ","99,000","113,000","-14,000",
="048375","儒鴻元富93購02  ","78,000","92,000","-14,000",
"9925  ","新保            ","0","14,000","-14,000",
="045167","玉晶光富邦92購01","30,000","43,000","-13,000",
="045461","廣達元大92購01  ","90,000","103,000","-13,000",
="045833","京元電群益92購02","0","13,000","-13,000",
="046333","康友元大92購05  ","0","13,000","-13,000",
="047804","鴻海凱基93購26  ","2,000","15,000","-13,000",
="047988","志超群益93購02  ","67,000","80,000","-13,000",
="048538","美利達國票94購01","2,000","15,000","-13,000",
="05120P","聯發科國泰97售01","7,000","20,000","-13,000",
="05395P","旺宏元大96售06  ","10,000","23,000","-13,000",
"3591  ","艾笛森          ","16,000","29,000","-13,000",
="044649","創意群益91購03  ","0","12,000","-12,000",
="044717","旺宏統一94購01  ","5,000","17,000","-12,000",
="045704","微星日盛92購01  ","10,000","22,000","-12,000",
="046317","亞光元大92購04  ","0","12,000","-12,000",
="046891","南亞科群益93購01","0","12,000","-12,000",
="047178","台積電元大93購16","0","12,000","-12,000",
="047778","美利達元大93購01","15,000","27,000","-12,000",
="04793P","台光電元大94售07","0","12,000","-12,000",
="048332","台積電富邦94購02","1,000","13,000","-12,000",
="048454","合勤控凱基94購01","40,000","52,000","-12,000",
="048619","台表科凱基93購07","0","12,000","-12,000",
="05031P","台光電元富95售01","0","12,000","-12,000",
="05048P","同欣電永豐95售01","0","12,000","-12,000",
="05501P","健策國票97售01  ","0","12,000","-12,000",
="045198","光磊凱基92購01  ","0","11,000","-11,000",
="046530","聯發科兆豐92購02","0","11,000","-11,000",
="046555","A50反1凱基92購01","16,000","27,000","-11,000",
="046977","潤泰全永豐93購01","81,000","92,000","-11,000",
="047267","瀚宇博台新93購01","9,000","20,000","-11,000",
="048643","強茂元大94購01  ","85,000","96,000","-11,000",
="048647","正文元大93購01  ","29,000","40,000","-11,000",
="05001P","華通統一95售01  ","0","11,000","-11,000",
="05169P","玉晶光元大95售03","8,000","19,000","-11,000",
="05559P","臺股指麥證96售01","0","11,000","-11,000",
="042621","葡萄王群益8C購01","0","10,000","-10,000",
="042865","復盛群益91購01  ","169,000","179,000","-10,000",
="043312","南電凱基91購02  ","0","10,000","-10,000",
="043636","台積電麥證91購02","0","10,000","-10,000",
="043983","華邦電元大92購01","70,000","80,000","-10,000",
="044077","元油反國票92購01","0","10,000","-10,000",
="044139","鴻海群益91購06  ","0","10,000","-10,000",
="044155","台積電永豐91購03","0","10,000","-10,000",
="044282","上銀凱基93購03  ","0","10,000","-10,000",
="044311","南寶康和91購01  ","0","10,000","-10,000",
="044382","嘉聯益群益94購01","177,000","187,000","-10,000",
="044471","京鼎群益91購01  ","20,000","30,000","-10,000",
="044637","滬深2X元富94購01","0","10,000","-10,000",
="044986","上銀統一92購01  ","0","10,000","-10,000",
="045042","亞泥凱基92購01  ","0","10,000","-10,000",
="045063","聯茂康和92購01  ","0","10,000","-10,000",
="045178","國巨永豐92購01  ","30,000","40,000","-10,000",
="045179","義隆永豐92購02  ","10,000","20,000","-10,000",
="045222","華新科元大92購09","0","10,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045266","群創凱基92購02  ","0","10,000","-10,000",
="045334","全新日盛92購01  ","0","10,000","-10,000",
="045414","康控群益94購02  ","0","10,000","-10,000",
="045479","T50反1中信95購01","0","10,000","-10,000",
="045589","南寶元大92購01  ","0","10,000","-10,000",
="045669","華通元大93購02  ","128,000","138,000","-10,000",
="045839","台郡群益92購01  ","0","10,000","-10,000",
="045848","光磊永豐92購01  ","0","10,000","-10,000",
="045855","緯穎富邦93購01  ","0","10,000","-10,000",
="045993","美律富邦93購01  ","0","10,000","-10,000",
="045999","華通統一92購02  ","0","10,000","-10,000",
="046003","欣興統一92購02  ","40,000","50,000","-10,000",
="046173","聯發科永豐92購01","0","10,000","-10,000",
="046233","臻鼎元大92購08  ","0","10,000","-10,000",
="046301","亞泥元大92購02  ","0","10,000","-10,000",
="046304","台積電元大92購26","0","10,000","-10,000",
="046331","聯茂元大92購09  ","10,000","20,000","-10,000",
="046371","儒鴻凱基92購03  ","0","10,000","-10,000",
="046383","群創凱基98購01  ","0","10,000","-10,000",
="046388","GIS凱基92購02   ","0","10,000","-10,000",
="046445","台化麥證92購01  ","0","10,000","-10,000",
="046446","技嘉麥證92購01  ","0","10,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="046511","欣興元大92購08  ","0","10,000","-10,000",
="046523","臺股指元大92購22","0","10,000","-10,000",
="046551","聯發科麥證92購02","10,000","20,000","-10,000",
="046751","鴻海凱基93購18  ","40,000","50,000","-10,000",
="046810","瑞昱第一93購01  ","20,000","30,000","-10,000",
="046819","台中銀凱基93購01","0","10,000","-10,000",
="046890","瑞昱群益93購02  ","0","10,000","-10,000",
="046900","旺宏凱基93購02  ","0","10,000","-10,000",
="046971","致伸群益93購03  ","0","10,000","-10,000",
="046986","台積電凱基93購09","0","10,000","-10,000",
="046987","智邦凱基93購04  ","0","10,000","-10,000",
="04698P","臺股指元富94售04","0","10,000","-10,000",
="047047","旺宏國票95購01  ","0","10,000","-10,000",
="047055","旭富國票93購01  ","20,000","30,000","-10,000",
="047131","鴻海凱基94購03  ","0","10,000","-10,000",
="047232","禾伸堂凱基93購02","10,000","20,000","-10,000",
="047236","智伸科凱基93購05","0","10,000","-10,000",
="047271","華通永豐93購01  ","0","10,000","-10,000",
="047276","中工永豐93購01  ","59,000","69,000","-10,000",
="047361","致茂群益93購01  ","4,000","14,000","-10,000",
="047425","聯發科亞東93購02","3,000","13,000","-10,000",
="047449","南茂元大93購04  ","0","10,000","-10,000",
="047495","新日興元富96購01","0","10,000","-10,000",
="047590","健策永豐93購01  ","10,000","20,000","-10,000",
="047682","滬深2X國泰94購02","0","10,000","-10,000",
="047744","大成鋼元富93購01","10,000","20,000","-10,000",
="047851","智易元富93購02  ","0","10,000","-10,000",
="04794P","友達元大96售03  ","0","10,000","-10,000",
="047984","禾伸堂群益93購01","0","10,000","-10,000",
="048012","嘉晶國票94購01  ","0","10,000","-10,000",
="048199","大立光元大94購03","0","10,000","-10,000",
="04819P","嘉澤永豐94售01  ","9,000","19,000","-10,000",
="048208","臺股指元大93購42","15,000","25,000","-10,000",
="048290","國巨群益93購06  ","10,000","20,000","-10,000",
="048307","道瓊指凱基93購01","30,000","40,000","-10,000",
="048341","全新元大94購03  ","15,000","25,000","-10,000",
="048344","大立光元大93購30","15,000","25,000","-10,000",
="048401","南電國票93購03  ","21,000","31,000","-10,000",
="048410","和碩群益93購01  ","0","10,000","-10,000",
="048418","瑞昱統一93購04  ","0","10,000","-10,000",
="048432","全新國票95購01  ","0","10,000","-10,000",
="048493","微星元大93購04  ","0","10,000","-10,000",
="048534","貿聯國票94購01  ","0","10,000","-10,000",
="048536","南電國票93購04  ","10,000","20,000","-10,000",
="048578","滬深2X富邦93購04","0","10,000","-10,000",
="048594","泰鼎群益93購02  ","110,000","120,000","-10,000",
="048599","和鑫國票96購01  ","0","10,000","-10,000",
="048605","百和國票93購02  ","0","10,000","-10,000",
="048609","京元電凱基93購07","0","10,000","-10,000",
="048627","T50反1元大96購02","0","10,000","-10,000",
="048656","大立光元富93購05","0","10,000","-10,000",
="048670","華新科永豐93購03","0","10,000","-10,000",
="048690","美律群益94購01  ","0","10,000","-10,000",
="048702","正文國票95購01  ","0","10,000","-10,000",
="048738","台積電統一94購04","0","10,000","-10,000",
="048751","京鼎元富96購01  ","0","10,000","-10,000",
="048759","巨大元富96購01  ","0","10,000","-10,000",
="04886P","臺股指凱基94售20","0","10,000","-10,000",
="04917P","台積電凱基94售37","0","10,000","-10,000",
="04940P","台積電國票95售02","0","10,000","-10,000",
="04970P","中環元富94售02  ","0","10,000","-10,000",
="04999P","南電永豐95售01  ","0","10,000","-10,000",
="05019P","喬山中信95售01  ","0","10,000","-10,000",
="05032P","台積電國泰96售05","10,000","20,000","-10,000",
="05045P","台積電永豐95售01","0","10,000","-10,000",
="05055P","台表科群益95售01","0","10,000","-10,000",
="05071P","鴻海統一96售05  ","0","10,000","-10,000",
="05098P","鴻海凱基95售15  ","0","10,000","-10,000",
="05192P","玉晶光台新96售02","10,000","20,000","-10,000",
="05195P","南茂康和95售01  ","0","10,000","-10,000",
="05241P","鴻海國泰97售04  ","60,000","70,000","-10,000",
="05329P","臺股指凱基95售13","0","10,000","-10,000",
="05330P","臺股指凱基95售14","0","10,000","-10,000",
="05337P","臺股指國票95售06","150,000","160,000","-10,000",
="05371P","臺股指中信95售10","60,000","70,000","-10,000",
="05424P","台達電亞東96售02","20,000","30,000","-10,000",
="05426P","聯發科凱基95售12","0","10,000","-10,000",
="05444P","大立光元大95售10","0","10,000","-10,000",
="05475P","聯茂亞東95售01  ","0","10,000","-10,000",
="05507P","聯茂凱基96售02  ","0","10,000","-10,000",
="05584P","臺股指凱基96售13","0","10,000","-10,000",
="05591P","義隆群益96售03  ","0","10,000","-10,000",
"1229  ","聯華            ","0","10,000","-10,000",
"1611  ","中電            ","0","10,000","-10,000",
"2015  ","豐興            ","3,000","13,000","-10,000",
"2495  ","普安            ","4,000","14,000","-10,000",
="03141C","元牛81          ","6,000","15,000","-9,000",
="041885","GIS國票91購01   ","0","9,000","-9,000",
="042968","中石化凱基91購01","89,000","98,000","-9,000",
="044073","智原永豐91購02  ","1,000","10,000","-9,000",
="045100","亞光中信93購01  ","94,000","103,000","-9,000",
