"101年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05486P","大立光凱基95售14","0","40,000","-40,000",
="05510P","燿華元富96售01  ","0","40,000","-40,000",
="044123","旺宏凱基91購06  ","0","39,000","-39,000",
="045947","欣興兆豐93購04  ","19,000","58,000","-39,000",
="046767","南茂凱基93購03  ","330,000","369,000","-39,000",
="047427","貿聯亞東93購01  ","376,000","415,000","-39,000",
="047479","美律凱基94購01  ","0","39,000","-39,000",
="048867","台積電兆豐95購01","0","39,000","-39,000",
="048908","慧洋富邦95購01  ","5,000","44,000","-39,000",
="05020P","廣達中信95售01  ","739,000","778,000","-39,000",
="03148C","元牛91          ","0","38,000","-38,000",
="044565","大成鋼凱基91購02","50,000","88,000","-38,000",
="048277","建準永豐93購02  ","32,000","70,000","-38,000",
="05528P","臺股指群益96售01","12,000","50,000","-38,000",
="047709","聯發科凱基93購18","34,000","71,000","-37,000",
="048377","燿華元富93購01  ","1,000","38,000","-37,000",
="048421","聯茂統一93購01  ","10,000","47,000","-37,000",
="048598","瑞昱國票93購03  ","68,000","105,000","-37,000",
="048841","聯茂凱基94購06  ","0","37,000","-37,000",
="046088","台光電兆豐92購02","6,000","42,000","-36,000",
="046708","寶齡永豐93購01  ","230,000","266,000","-36,000",
="047927","宏達電凱基93購03","20,000","56,000","-36,000",
="048062","南亞科統一93購05","10,000","46,000","-36,000",
="048386","華新國票94購01  ","235,000","271,000","-36,000",
="048807","崇越中信94購01  ","71,000","107,000","-36,000",
="04965P","日月光元大94售02","0","36,000","-36,000",
="05054P","臻鼎群益95售02  ","92,000","128,000","-36,000",
="03029B","元熊15          ","0","35,000","-35,000",
="042866","百和群益91購01  ","0","35,000","-35,000",
="044261","南寶國泰91購01  ","0","35,000","-35,000",
="044275","欣興群益92購01  ","0","35,000","-35,000",
="045008","南亞科元大92購02","0","35,000","-35,000",
="045786","台勝科元大92購02","1,000","36,000","-35,000",
="045812","緯穎國票92購03  ","0","35,000","-35,000",
="046220","滬深2X元大95購03","15,000","50,000","-35,000",
="046306","瑞昱元大92購02  ","60,000","95,000","-35,000",
="046422","健策元大92購06  ","606,000","641,000","-35,000",
="046548","傳奇永豐92購02  ","45,000","80,000","-35,000",
="046576","S&P反1富邦93購01","120,000","155,000","-35,000",
="046651","TPK富邦94購02   ","92,000","127,000","-35,000",
="046713","鴻海國泰93購02  ","164,000","199,000","-35,000",
="046880","瑞昱永昌93購01  ","0","35,000","-35,000",
="046933","台泥元富93購01  ","13,000","48,000","-35,000",
="047334","南茂元大93購03  ","0","35,000","-35,000",
="047410","上銀元富96購01  ","11,000","46,000","-35,000",
="048438","台表科麥證94購01","11,000","46,000","-35,000",
="048798","華新科國泰95購01","0","35,000","-35,000",
="048836","牧德凱基94購03  ","92,000","127,000","-35,000",
="048898","晶相光國泰96購01","0","35,000","-35,000",
="048914","川湖台新94購01  ","0","35,000","-35,000",
="048985","茂林元大94購01  ","0","35,000","-35,000",
="05237P","為升永豐95售01  ","0","35,000","-35,000",
"2912  ","統一超          ","178,000","213,000","-35,000",
="045863","健策統一92購01  ","0","34,000","-34,000",
="046058","訊芯群益92購01  ","6,000","40,000","-34,000",
="046195","聯詠凱基92購08  ","158,000","192,000","-34,000",
="046426","臻鼎元大92購13  ","2,000","36,000","-34,000",
="048118","百和群益94購03  ","0","34,000","-34,000",
="049012","大成鋼群益94購01","0","34,000","-34,000",
="046376","建準凱基92購01  ","31,000","64,000","-33,000",
="046437","大立光群益93購05","695,000","728,000","-33,000",
="046585","潤泰全元大92購03","32,000","65,000","-33,000",
="047145","鴻海群益95購01  ","0","33,000","-33,000",
="047567","欣興國票93購05  ","20,000","53,000","-33,000",
="047957","鎧勝永豐93購01  ","1,000","34,000","-33,000",
="048323","聯茂凱基93購09  ","67,000","100,000","-33,000",
="048877","茂林國票94購01  ","20,000","53,000","-33,000",
="045405","台表科台新92購01","69,000","101,000","-32,000",
="046004","群創統一93購02  ","0","32,000","-32,000",
="048005","鎧勝元大93購02  ","51,000","83,000","-32,000",
="048262","台積電元富94購01","40,000","72,000","-32,000",
="048606","聯發科日盛93購02","161,000","193,000","-32,000",
="048684","上海銀富邦93購02","234,000","266,000","-32,000",
="048790","大立光元大95購05","50,000","82,000","-32,000",
="048835","牧德凱基94購02  ","0","32,000","-32,000",
="048940","晶相光永豐94購01","0","32,000","-32,000",
="04994P","大成鋼凱基95售01","0","32,000","-32,000",
="04999P","南電永豐95售01  ","14,000","46,000","-32,000",
="05203P","華新科元大95售10","0","32,000","-32,000",
="05629P","聯發科永昌99售02","0","32,000","-32,000",
"2107  ","厚生            ","15,000","47,000","-32,000",
"2461  ","光群雷          ","0","32,000","-32,000",
="043692","富邦金亞東91購01","0","31,000","-31,000",
="045156","群創凱基92購01  ","0","31,000","-31,000",
="045202","力成凱基92購01  ","0","31,000","-31,000",
="046170","力山永豐92購02  ","5,000","36,000","-31,000",
="047501","合勤控永豐93購01","62,000","93,000","-31,000",
="048655","A50正2元富96購01","2,000","33,000","-31,000",
="042591","日月光群益8C購02","0","30,000","-30,000",
="042968","中石化凱基91購01","0","30,000","-30,000",
="043099","合勤控凱基91購01","0","30,000","-30,000",
="043388","TPK元大91購03   ","0","30,000","-30,000",
="044273","微星群益92購01  ","0","30,000","-30,000",
="044502","元油2X凱基91購02","10,000","40,000","-30,000",
="044534","南亞科麥證92購01","0","30,000","-30,000",
="045281","鴻海富邦92購01  ","0","30,000","-30,000",
="045512","訊芯凱基92購01  ","0","30,000","-30,000",
="045571","元油2X元大95購04","10,000","40,000","-30,000",
="045827","緯穎凱基92購02  ","0","30,000","-30,000",
="045870","元油2X元富96購02","0","30,000","-30,000",
="045901","中磊元大92購01  ","0","30,000","-30,000",
="045942","臺股指群益92購03","0","30,000","-30,000",
="045989","緯穎國泰93購03  ","0","30,000","-30,000",
="045998","臺股指富邦92購02","65,000","95,000","-30,000",
="046060","台塑凱基92購01  ","25,000","55,000","-30,000",
="046110","中環元大92購01  ","0","30,000","-30,000",
="046161","易華電群益93購02","5,000","35,000","-30,000",
="046211","南電元富92購01  ","0","30,000","-30,000",
="046229","大立光元大92購19","0","30,000","-30,000",
="046244","大成鋼亞東93購01","0","30,000","-30,000",
="046443","超眾兆豐93購01  ","0","30,000","-30,000",
="046546","義隆永豐92購03  ","0","30,000","-30,000",
="046819","台中銀凱基93購01","0","30,000","-30,000",
="046870","大立光統一95購01","0","30,000","-30,000",
="04691P","智邦群益94售02  ","0","30,000","-30,000",
="047174","百和永豐93購01  ","0","30,000","-30,000",
="047308","鴻海元大93購12  ","5,000","35,000","-30,000",
="047404","香港2X統一94購01","0","30,000","-30,000",
="047661","滬深2X永豐96購01","0","30,000","-30,000",
="047940","台光電國票93購01","0","30,000","-30,000",
="048059","欣興國泰95購01  ","20,000","50,000","-30,000",
="048065","群創統一93購04  ","0","30,000","-30,000",
="048095","大立光凱基93購32","0","30,000","-30,000",
="048230","瀚宇博凱基93購03","0","30,000","-30,000",
="048259","新日興統一93購01","61,000","91,000","-30,000",
="048307","道瓊指凱基93購01","0","30,000","-30,000",
="048575","旺宏國泰94購04  ","0","30,000","-30,000",
="048691","智伸科群益94購01","0","30,000","-30,000",
="048707","南電國票95購01  ","0","30,000","-30,000",
="048734","美利達麥證94購01","20,000","50,000","-30,000",
="048774","麗豐凱基94購04  ","0","30,000","-30,000",
="048887","牧德元富94購01  ","71,000","101,000","-30,000",
="048977","晶相光元大94購01","0","30,000","-30,000",
="04940P","台積電國票95售02","0","30,000","-30,000",
="05116P","台積電群益95售03","0","30,000","-30,000",
="05137P","華新科凱基96售03","0","30,000","-30,000",
="05141P","華通台新96售01  ","0","30,000","-30,000",
="05396P","台郡元大95售05  ","0","30,000","-30,000",
="05492P","聯茂元大95售02  ","0","30,000","-30,000",
="05563P","台積電元大97售07","20,000","50,000","-30,000",
"1477  ","聚陽            ","3,000","33,000","-30,000",
="043909","台光電凱基93購01","3,000","32,000","-29,000",
="046865","鴻海統一95購01  ","62,000","91,000","-29,000",
="048040","百和凱基93購07  ","0","29,000","-29,000",
="048049","滬深反中信96購01","1,000","30,000","-29,000",
="048381","T50反1國票94購03","0","29,000","-29,000",
="048600","嘉澤國票94購01  ","50,000","79,000","-29,000",
="048637","鴻海元大96購01  ","34,000","63,000","-29,000",
="05490P","鴻海元大95售23  ","208,000","237,000","-29,000",
="044782","世紀鋼元大91購02","128,000","156,000","-28,000",
="044964","旺宏中信94購01  ","2,000","30,000","-28,000",
="045211","T50反1元大92購04","33,000","61,000","-28,000",
="046460","聯鈞凱基93購02  ","30,000","58,000","-28,000",
="046783","奇力新永豐93購02","20,000","48,000","-28,000",
="047876","美利達永豐93購01","4,000","32,000","-28,000",
="048101","致伸凱基93購05  ","0","28,000","-28,000",
="048108","鴻海群益93購07  ","57,000","85,000","-28,000",
="048746","台達電元富94購01","1,336,000","1,364,000","-28,000",
="05421P","鴻海元大96售12  ","10,000","38,000","-28,000",
"2458  ","義隆            ","51,000","79,000","-28,000",
"2615  ","萬海            ","1,000","29,000","-28,000",
"8081  ","致新            ","112,000","140,000","-28,000",
="044513","義隆凱基93購02  ","0","27,000","-27,000",
="048471","旭富永豐93購01  ","3,000","30,000","-27,000",
="048864","昇陽半群益94購01","0","27,000","-27,000",
="05000P","臺股指永豐95售01","23,000","50,000","-27,000",
="05484P","台積電凱基95售18","5,000","32,000","-27,000",
"2332  ","友訊            ","3,000","30,000","-27,000",
"2501  ","國建            ","0","27,000","-27,000",
"4532  ","瑞智            ","25,000","52,000","-27,000",
="03147C","元牛42          ","2,000","28,000","-26,000",
="046425","臻鼎元大92購12  ","3,000","29,000","-26,000",
="047035","華邦電群益94購02","2,000","28,000","-26,000",
="048010","嘉聯益富邦97購01","0","26,000","-26,000",
="048217","亞德客凱基93購06","3,000","29,000","-26,000",
="048330","大立光永昌93購07","0","26,000","-26,000",
="048375","儒鴻元富93購02  ","26,000","52,000","-26,000",
="048871","晶豪科國票94購01","0","26,000","-26,000",
="05498P","友達元富95售02  ","605,000","631,000","-26,000",
"3008  ","大立光          ","12,000","38,000","-26,000",
="044643","滬深2X群益96購01","0","25,000","-25,000",
="044978","智邦國票92購01  ","4,000","29,000","-25,000",
="045218","華邦電元大92購03","0","25,000","-25,000",
="045932","亞泥群益92購01  ","0","25,000","-25,000",
="046487","鴻海永昌92購01  ","0","25,000","-25,000",
="046496","鴻海元大92購16  ","201,000","226,000","-25,000",
="046505","聯發科元大92購20","0","25,000","-25,000",
="046671","彩晶元大93購03  ","85,000","110,000","-25,000",
="048185","台郡群益93購04  ","149,000","174,000","-25,000",
="048862","中磊群益94購01  ","5,000","30,000","-25,000",
="05073P","臺股指中信95售09","40,000","65,000","-25,000",
="05265P","正崴元大95售03  ","30,000","55,000","-25,000",
="05638P","國巨統一96售04  ","0","25,000","-25,000",
"1304  ","台聚            ","246,000","271,000","-25,000",
"2104  ","國際中橡        ","7,000","32,000","-25,000",
="044408","聯茂凱基93購02  ","46,000","70,000","-24,000",
="046434","國巨群益93購03  ","1,198,000","1,222,000","-24,000",
="047495","新日興元富96購01","0","24,000","-24,000",
="047679","中磊台新93購01  ","66,000","90,000","-24,000",
="047797","臺股指群益93購08","50,000","74,000","-24,000",
="047951","元油反永豐94購01","143,000","167,000","-24,000",
="048370","可成統一93購04  ","21,000","45,000","-24,000",
="048595","儒鴻國票96購01  ","6,000","30,000","-24,000",
="05161P","華新科國票96售01","0","24,000","-24,000",
="05485P","旺宏凱基95售08  ","73,000","97,000","-24,000",
"2499  ","東貝            ","9,000","33,000","-24,000",
="03085C","元牛21          ","18,000","41,000","-23,000",
="044675","廣宇凱基93購02  ","20,000","43,000","-23,000",
="046136","南茂富邦92購01  ","10,000","33,000","-23,000",
="047956","麗豐永豐93購02  ","23,000","46,000","-23,000",
="048156","正崴兆豐93購01  ","5,000","28,000","-23,000",
="048583","智原富邦98購01  ","25,000","48,000","-23,000",
="05155P","聯發科兆豐95售03","0","23,000","-23,000",
"1447  ","力鵬            ","0","23,000","-23,000",
"2605  ","新興            ","1,000","24,000","-23,000",
="041932","寶齡永豐8C購01  ","3,000","25,000","-22,000",
="044556","健策永豐91購01  ","20,000","42,000","-22,000",
="046987","智邦凱基93購04  ","0","22,000","-22,000",
="048322","康控凱基93購02  ","50,000","72,000","-22,000",
="048343","大立光元大93購29","101,000","123,000","-22,000",
="048594","泰鼎群益93購02  ","350,000","372,000","-22,000",
="048616","智伸科凱基93購07","10,000","32,000","-22,000",
="048650","台表科元大93購05","35,000","57,000","-22,000",
="05299P","旺宏元大95售04  ","0","22,000","-22,000",
="05381P","聯詠群益95售02  ","121,000","143,000","-22,000",
="05573P","仁寶元富96售02  ","861,000","883,000","-22,000",
"1717  ","長興            ","1,000","23,000","-22,000",
"3698  ","隆達            ","3,000","25,000","-22,000",
="047029","日月光元大93購01","0","21,000","-21,000",
="048739","華新科統一94購02","0","21,000","-21,000",
="04884P","聯發科凱基94售20","10,000","31,000","-21,000",
="048913","傳奇富邦94購01  ","0","21,000","-21,000",
="048932","美食永豐94購01  ","0","21,000","-21,000",
="05193P","台郡台新95售01  ","0","21,000","-21,000",
="05240P","玉晶光永豐96售01","0","21,000","-21,000",
="05256P","義隆凱基95售02  ","0","21,000","-21,000",
"8422  ","可寧衛          ","0","21,000","-21,000",
="03087C","元牛23          ","0","20,000","-20,000",
="042821","中石化兆豐91購01","0","20,000","-20,000",
="043187","裕隆元大91購02  ","0","20,000","-20,000",
="043636","台積電麥證91購02","10,000","30,000","-20,000",
="044372","明基材永豐91購01","0","20,000","-20,000",
="044901","聯發科凱基93購01","108,000","128,000","-20,000",
="045042","亞泥凱基92購01  ","10,000","30,000","-20,000",
="045099","日股反中信93購01","55,000","75,000","-20,000",
="045125","臺股指元大93購11","30,000","50,000","-20,000",
="045141","創意兆豐92購02  ","0","20,000","-20,000",
="045150","聯發科凱基93購03","39,000","59,000","-20,000",
="045325","元油2X永豐94購01","0","20,000","-20,000",
="045604","元油2X群益92購02","0","20,000","-20,000",
="045680","創意元大92購06  ","80,000","100,000","-20,000",
="045818","鴻海凱基93購10  ","0","20,000","-20,000",
="045833","京元電群益92購02","0","20,000","-20,000",
="045927","鴻海永豐92購01  ","0","20,000","-20,000",
="045984","亞光麥證93購02  ","0","20,000","-20,000",
="046064","中工凱基94購01  ","5,000","25,000","-20,000",
="046184","台光電凱基93購08","0","20,000","-20,000",
="046410","國泰金元大92購03","10,000","30,000","-20,000",
="046547","大立光永豐92購05","0","20,000","-20,000",
="046604","康控群益93購02  ","0","20,000","-20,000",
="04678P","臺股指統一94售03","0","20,000","-20,000",
="046844","旺宏永豐93購01  ","406,000","426,000","-20,000",
="046961","大立光中信95購02","30,000","50,000","-20,000",
="047043","廣越群益93購01  ","0","20,000","-20,000",
="047204","啟碁元富93購01  ","0","20,000","-20,000",
="047307","儒鴻元大93購04  ","0","20,000","-20,000",
="047333","易華電元大93購03","110,000","130,000","-20,000",
="047517","元油反元大96購01","0","20,000","-20,000",
="047569","世紀鋼國票94購02","0","20,000","-20,000",
="047756","利勤元富93購01  ","20,000","40,000","-20,000",
="047765","瑞昱元大93購12  ","30,000","50,000","-20,000",
="047971","南亞科富邦95購01","10,000","30,000","-20,000",
="047995","台達電元大96購01","0","20,000","-20,000",
="048026","瑞昱凱基94購01  ","0","20,000","-20,000",
="048055","燿華國泰95購02  ","0","20,000","-20,000",
="048165","嘉澤康和93購01  ","70,000","90,000","-20,000",
="048225","全新凱基93購03  ","0","20,000","-20,000",
="048292","微星群益93購01  ","0","20,000","-20,000",
="048315","聯發科凱基93購32","0","20,000","-20,000",
="048391","友訊國票94購01  ","10,000","30,000","-20,000",
="048630","南亞元大93購01  ","50,000","70,000","-20,000",
="048687","旺宏群益96購01  ","60,000","80,000","-20,000",
="048801","漢唐富邦96購02  ","0","20,000","-20,000",
="048866","滬深2X兆豐95購01","12,000","32,000","-20,000",
="048876","牧德國票95購02  ","5,000","25,000","-20,000",
="048878","康控國票95購02  ","0","20,000","-20,000",
="048918","上証2X永豐94購01","122,000","142,000","-20,000",
="048919","堤維西永豐94購01","0","20,000","-20,000",
="048958","傳奇康和95購01  ","0","20,000","-20,000",
="048959","凌華康和94購01  ","0","20,000","-20,000",
="048991","昇陽半元大94購01","0","20,000","-20,000",
="04899P","力成中信94售02  ","0","20,000","-20,000",
="04923P","GIS凱基94售06   ","0","20,000","-20,000",
="04930P","國巨統一94售08  ","0","20,000","-20,000",
="05013P","台積電元大96售05","0","20,000","-20,000",
="05021P","瑞昱凱基95售01  ","0","20,000","-20,000",
="05245P","台積電元大95售18","0","20,000","-20,000",
="05266P","華新科元大95售11","10,000","30,000","-20,000",
="05274P","嘉聯益亞東95售01","0","20,000","-20,000",
="05291P","鴻海凱基95售16  ","0","20,000","-20,000",
="05321P","鴻海凱基95售17  ","0","20,000","-20,000",
="05386P","臺股指永豐95售05","88,000","108,000","-20,000",
="05643P","大立光中信98售01","0","20,000","-20,000",
="05665P","台積電凱基96售08","0","20,000","-20,000",
="05691P","聯發科中信98售01","0","20,000","-20,000",
"2417  ","圓剛            ","0","20,000","-20,000",
"5522  ","遠雄            ","9,000","29,000","-20,000",
"8112  ","至上            ","0","20,000","-20,000",
"910861","神州-DR         ","0","20,000","-20,000",
="03142C","工牛01          ","5,000","24,000","-19,000",
="043506","創意凱基91購02  ","0","19,000","-19,000",
="044991","T50反1國泰93購02","0","19,000","-19,000",
="046297","國巨元富92購01  ","0","19,000","-19,000",
="046353","聯發科群益92購04","0","19,000","-19,000",
="046383","群創凱基98購01  ","26,000","45,000","-19,000",
="047363","奇鋐群益93購02  ","19,000","38,000","-19,000",
="047646","貿聯元大94購01  ","3,000","22,000","-19,000",
="047729","聯茂群益93購02  ","38,000","57,000","-19,000",
="047816","大立光凱基93購26","1,000","20,000","-19,000",
="048474","嘉聯益永豐93購03","35,000","54,000","-19,000",
="05511P","T50反1台新06售01","0","19,000","-19,000",
"2103  ","台橡            ","16,000","35,000","-19,000",
"2455  ","全新            ","5,000","24,000","-19,000",
"8110  ","華東            ","0","19,000","-19,000",
"9904  ","寶成            ","1,000","20,000","-19,000",
="043310","智易凱基91購02  ","24,000","42,000","-18,000",
="044285","鴻海凱基93購06  ","43,000","61,000","-18,000",
="045804","聯發科國票92購01","140,000","158,000","-18,000",
="046510","大立光元大92購25","933,000","951,000","-18,000",
="047005","南亞科統一93購03","0","18,000","-18,000",
="048368","燿華統一93購01  ","2,000","20,000","-18,000",
="048814","上銀凱基94購01  ","692,000","710,000","-18,000",
="048916","華新科台新94購01","0","18,000","-18,000",
="05455P","聯詠日盛95售01  ","2,000","20,000","-18,000",
="05578P","鴻海凱基96售11  ","2,000","20,000","-18,000",
"3356  ","奇偶            ","21,000","39,000","-18,000",
"6108  ","競國            ","0","18,000","-18,000",
="045356","智易凱基92購01  ","3,000","20,000","-17,000",
="045697","聯詠兆豐92購01  ","2,000","19,000","-17,000",
="046632","智易元富93購01  ","1,075,000","1,092,000","-17,000",
="046779","臺股指康和93購02","0","17,000","-17,000",
="047033","日月光中信95購01","9,000","26,000","-17,000",
="047224","台光電凱基94購01","560,000","577,000","-17,000",
="048842","矽格凱基94購01  ","18,000","35,000","-17,000",
="05666P","聯發科凱基96售14","0","17,000","-17,000",
="044335","冠德統一91購05  ","5,000","21,000","-16,000",
="045782","欣興元大93購04  ","66,000","82,000","-16,000",
="046959","技嘉中信93購01  ","4,000","20,000","-16,000",
="047540","技嘉麥證93購01  ","4,000","20,000","-16,000",
="047834","義隆元大93購02  ","0","16,000","-16,000",
="048024","鴻海凱基93購29  ","112,000","128,000","-16,000",
="048170","智原永豐93購02  ","0","16,000","-16,000",
="048204","訊芯元大93購06  ","4,000","20,000","-16,000",
="04864P","欣興元大94售10  ","27,000","43,000","-16,000",
="049009","南亞科麥證94購01","0","16,000","-16,000",
="05015P","臺股指元大95售06","0","16,000","-16,000",
="05262P","台積電元大95售19","0","16,000","-16,000",
"1806  ","冠軍            ","0","16,000","-16,000",
="03125C","兆牛BA          ","0","15,000","-15,000",
="045251","鴻海凱基92購04  ","0","15,000","-15,000",
="045357","麗豐凱基92購01  ","10,000","25,000","-15,000",
="045519","宏達電元富92購01","0","15,000","-15,000",
="045603","傳奇國票92購01  ","0","15,000","-15,000",
="045946","華通兆豐92購02  ","134,000","149,000","-15,000",
="045988","臺股指永昌92購02","0","15,000","-15,000",
="046029","微星元大92購02  ","5,000","20,000","-15,000",
="046054","冠德群益93購01  ","10,000","25,000","-15,000",
="046228","神基元大92購01  ","0","15,000","-15,000",
="046377","聯發科凱基92購03","90,000","105,000","-15,000",
="046786","欣興永豐93購02  ","0","15,000","-15,000",
="046989","可成凱基93購03  ","15,000","30,000","-15,000",
="047080","仁寶康和93購01  ","0","15,000","-15,000",
="047246","華新科群益93購01","0","15,000","-15,000",
="047463","中磊群益93購01  ","10,000","25,000","-15,000",
="048104","易華電凱基93購03","5,000","20,000","-15,000",
="048163","南亞科台新93購01","15,000","30,000","-15,000",
="048274","矽力台新93購01  ","0","15,000","-15,000",
="048403","聯發科群益93購10","35,000","50,000","-15,000",
="048508","元上證凱基94購02","5,000","20,000","-15,000",
="048626","矽創台新93購01  ","0","15,000","-15,000",
="048674","易華電永豐93購05","0","15,000","-15,000",
="048806","光磊中信94購01  ","0","15,000","-15,000",
="048860","玉晶光群益96購03","15,000","30,000","-15,000",
="048942","上緯控永豐94購01","0","15,000","-15,000",
="048949","昇陽半永豐94購01","0","15,000","-15,000",
="049000","元油2X中信95購02","0","15,000","-15,000",
="05025P","聯發科群益95售02","0","15,000","-15,000",
="05247P","上銀群益95售01  ","0","15,000","-15,000",
="05561P","大立光兆豐96售02","90,000","105,000","-15,000",
="05575P","玉晶光元富96售01","5,000","20,000","-15,000",
="05686P","臺股指元大96售11","20,000","35,000","-15,000",
"3031  ","佰鴻            ","0","15,000","-15,000",
"8039  ","台虹            ","101,000","116,000","-15,000",
="03132C","兆牛DE          ","3,000","17,000","-14,000",
="043311","矽創凱基91購03  ","16,000","30,000","-14,000",
="043313","貿聯台新91購01  ","20,000","34,000","-14,000",
="045674","友達元大92購03  ","5,000","19,000","-14,000",
="045796","廣達中信93購01  ","30,000","44,000","-14,000",
="045948","臺股指兆豐92購01","243,000","257,000","-14,000",
="046777","明泰康和93購01  ","16,000","30,000","-14,000",
="046942","友達元大99購01  ","6,000","20,000","-14,000",
="047069","T50反1兆豐93購01","1,000","15,000","-14,000",
="047186","大立光元大93購20","42,000","56,000","-14,000",
="047512","宏達電國票94購01","46,000","60,000","-14,000",
="047874","易華電永豐93購03","3,000","17,000","-14,000",
="048468","光磊永豐93購01  ","76,000","90,000","-14,000",
="048621","緯穎凱基93購03  ","38,000","52,000","-14,000",
="048633","台達電元大94購02","35,000","49,000","-14,000",
="05566P","景碩永豐96售01  ","0","14,000","-14,000",
="05633P","台表科群益96售04","0","14,000","-14,000",
="044217","華新科凱基93購03","15,000","28,000","-13,000",
="046197","日月光凱基92購04","0","13,000","-13,000",
="046239","中石化中信92購02","0","13,000","-13,000",
="046821","奇鋐凱基93購02  ","12,000","25,000","-13,000",
="048022","儒鴻凱基93購04  ","266,000","279,000","-13,000",
="048045","上銀永豐93購02  ","10,000","23,000","-13,000",
="048110","京元電群益94購01","0","13,000","-13,000",
="048122","台達電元大96購02","0","13,000","-13,000",
="048312","致茂凱基93購02  ","105,000","118,000","-13,000",
="048647","正文元大93購01  ","12,000","25,000","-13,000",
="048731","創意麥證94購01  ","7,000","20,000","-13,000",
="05191P","鴻海台新95售01  ","0","13,000","-13,000",
="05473P","聯詠統一97售02  ","0","13,000","-13,000",
="05475P","聯茂亞東95售01  ","0","13,000","-13,000",
"2393  ","億光            ","32,000","45,000","-13,000",
"2606  ","裕民            ","0","13,000","-13,000",
="042865","復盛群益91購01  ","0","12,000","-12,000",
="044616","柏文兆豐92購01  ","0","12,000","-12,000",
="045514","南茂凱基93購01  ","218,000","230,000","-12,000",
="046328","臻鼎元大92購09  ","0","12,000","-12,000",
="047411","康控元富93購02  ","149,000","161,000","-12,000",
="04800P","聯茂元大94售08  ","18,000","30,000","-12,000",
="048211","大立光日盛93購01","40,000","52,000","-12,000",
="048379","台郡元富96購01  ","0","12,000","-12,000",
="048809","創意亞東94購01  ","0","12,000","-12,000",
="048853","凌陽群益94購01  ","6,000","18,000","-12,000",
="048917","和鑫台新94購01  ","10,000","22,000","-12,000",
"2856  ","元富證          ","0","12,000","-12,000",
"9914  ","美利達          ","11,000","23,000","-12,000",
="03093C","元牛26          ","0","11,000","-11,000",
="03143C","兆牛FW          ","20,000","31,000","-11,000",
="045136","台肥兆豐92購01  ","1,000","12,000","-11,000",
="045910","華通國票92購01  ","0","11,000","-11,000",
="046298","聯發科富邦94購01","73,000","84,000","-11,000",
="046461","揚明光凱基92購05","40,000","51,000","-11,000",
="046890","瑞昱群益93購02  ","0","11,000","-11,000",
="047313","華新科元大93購08","0","11,000","-11,000",
="047368","南電群益93購01  ","0","11,000","-11,000",
="048503","百和元大93購02  ","40,000","51,000","-11,000",
="048694","緯穎群益94購01  ","188,000","199,000","-11,000",
="048944","茂林永豐94購01  ","0","11,000","-11,000",
="05050P","華通群益96售02  ","83,000","94,000","-11,000",
="05450P","臺股指元大95售27","29,000","40,000","-11,000",
"1434  ","福懋            ","1,000","12,000","-11,000",
"2481  ","強茂            ","20,000","31,000","-11,000",
="03044B","元熊26          ","0","10,000","-10,000",
="042981","華新科凱基91購05","0","10,000","-10,000",
="043124","台光電永豐91購01","0","10,000","-10,000",
="043305","鴻海凱基91購05  ","5,000","15,000","-10,000",
="043860","力山元大92購03  ","0","10,000","-10,000",
="044240","聯發科統一91購04","40,000","50,000","-10,000",
="044286","智邦凱基91購04  ","0","10,000","-10,000",
="044340","TPK統一93購01   ","0","10,000","-10,000",
="044353","宏達電元大93購04","0","10,000","-10,000",
="044371","南茂永豐91購01  ","0","10,000","-10,000",
="044482","訊芯統一91購01  ","0","10,000","-10,000",
="044510","台光電凱基93購04","0","10,000","-10,000",
="044639","京元電元富94購01","0","10,000","-10,000",
="044706","智易元大93購02  ","0","10,000","-10,000",
="044758","玉山金凱基93購01","0","10,000","-10,000",
="044871","國巨統一93購05  ","0","10,000","-10,000",
="044887","亞光麥證93購01  ","165,000","175,000","-10,000",
="045028","智易國票92購01  ","0","10,000","-10,000",
="045049","景碩凱基92購02  ","5,000","15,000","-10,000",
="045072","可成元大92購05  ","0","10,000","-10,000",
="045073","可成元大93購01  ","0","10,000","-10,000",
="045081","大立光元大93購07","0","10,000","-10,000",
="045128","旺宏統一92購01  ","10,000","20,000","-10,000",
="045158","和碩凱基92購01  ","0","10,000","-10,000",
="045205","鈺齊凱基92購01  ","20,000","30,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045228","泰鼎元大93購01  ","20,000","30,000","-10,000",
="045229","和碩元大92購01  ","0","10,000","-10,000",
="045239","嘉聯益國票92購01","0","10,000","-10,000",
="045257","燿華凱基92購02  ","90,000","100,000","-10,000",
="045261","華新科凱基92購01","0","10,000","-10,000",
="045275","台光電統一92購03","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045314","國巨國票92購01  ","0","10,000","-10,000",
="045360","樺漢凱基92購01  ","30,000","40,000","-10,000",
="045389","TPK元大93購03   ","0","10,000","-10,000",
="045503","群創凱基93購09  ","80,000","90,000","-10,000",
="045520","嘉聯益元富92購01","0","10,000","-10,000",
="045633","南亞科凱基92購02","10,000","20,000","-10,000",
="045689","聯茂元大92購06  ","151,000","161,000","-10,000",
="045729","日月光亞東93購01","10,000","20,000","-10,000",
="045806","宏達電國票92購04","0","10,000","-10,000",
