"101年02月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05805P","上銀兆豐88售01  ","16,000","42,000","-26,000",
"2376  ","技嘉            ","0","26,000","-26,000",
"3697  ","F-晨星          ","50,000","76,000","-26,000",
="045178","國巨永豐92購01  ","25,000","50,000","-25,000",
="045276","臻鼎統一92購01  ","10,000","35,000","-25,000",
="045658","儒鴻國泰93購01  ","30,000","55,000","-25,000",
="046558","儒鴻凱基92購05  ","0","25,000","-25,000",
="046733","鴻海亞東94購01  ","20,000","45,000","-25,000",
="046802","聯電元大93購01  ","357,000","382,000","-25,000",
="046835","傳奇群益93購01  ","13,000","38,000","-25,000",
="046864","和大統一97購01  ","0","25,000","-25,000",
="047341","貿聯第一93購01  ","0","25,000","-25,000",
="047787","正崴群益93購01  ","0","25,000","-25,000",
="048345","緯創元大94購01  ","25,000","50,000","-25,000",
="048444","燿華凱基93購05  ","5,000","30,000","-25,000",
="048560","聯發科元大94購01","198,000","223,000","-25,000",
="048596","力山國票94購01  ","5,000","30,000","-25,000",
="048732","台勝科麥證95購01","30,000","55,000","-25,000",
="048930","慧洋永豐94購01  ","0","25,000","-25,000",
="049054","禾伸堂永豐94購01","5,000","30,000","-25,000",
="049200","元黃金群益98購01","0","25,000","-25,000",
="049223","鎧勝國票95購01  ","0","25,000","-25,000",
="049295","全新群益94購02  ","0","25,000","-25,000",
="05356P","臺股指元富95售10","0","25,000","-25,000",
="05600P","玉晶光台新96售04","0","25,000","-25,000",
="05756P","大立光元大87售20","3,000","28,000","-25,000",
"1720  ","生達            ","0","25,000","-25,000",
"6282  ","康舒            ","0","25,000","-25,000",
="046289","群創兆豐92購03  ","1,000","25,000","-24,000",
="047026","大毅元大93購02  ","254,000","278,000","-24,000",
="047350","華新科凱基94購02","23,000","47,000","-24,000",
="048415","深中小統一93購03","6,000","30,000","-24,000",
="048653","巨大元大96購02  ","0","24,000","-24,000",
="048763","台積電凱基94購03","0","24,000","-24,000",
="048889","牧德元富94購03  ","26,000","50,000","-24,000",
="05185P","鴻海中信95售04  ","0","24,000","-24,000",
="05760P","京鼎永豐96售02  ","449,000","473,000","-24,000",
"1419  ","新紡            ","3,000","27,000","-24,000",
"2547  ","日勝生          ","66,000","90,000","-24,000",
="046251","宏達電群益92購03","0","23,000","-23,000",
="047020","智邦元大93購04  ","0","23,000","-23,000",
="047056","正文國票93購02  ","171,000","194,000","-23,000",
="047098","大毅國泰94購01  ","0","23,000","-23,000",
="047670","矽力永豐93購01  ","80,000","103,000","-23,000",
="047694","SP黃豆國票9B購01","0","23,000","-23,000",
="047924","可成凱基93購10  ","10,000","33,000","-23,000",
="048014","貿聯國票93購03  ","0","23,000","-23,000",
="048312","致茂凱基93購02  ","37,000","60,000","-23,000",
="048365","T50反1統一93購09","0","23,000","-23,000",
="049407","台積電日盛94購02","3,000","26,000","-23,000",
="05200P","臺股指永豐95售03","0","23,000","-23,000",
="05247P","上銀群益95售01  ","10,000","33,000","-23,000",
"2349  ","錸德            ","0","23,000","-23,000",
="046776","聯詠台新93購01  ","91,000","113,000","-22,000",
="047386","南亞科元大93購01","295,000","317,000","-22,000",
="047460","富邦金群益95購01","23,000","45,000","-22,000",
="049186","寶成凱基94購01  ","105,000","127,000","-22,000",
="049286","美律兆豐94購01  ","5,000","27,000","-22,000",
="05426P","聯發科凱基95售12","135,000","157,000","-22,000",
"9105  ","泰金寶-DR       ","40,000","62,000","-22,000",
="043243","寶齡永豐91購01  ","216,000","237,000","-21,000",
="045728","大立光亞東93購01","0","21,000","-21,000",
="046913","世紀鋼凱基93購07","181,000","202,000","-21,000",
="048115","樺漢群益93購01  ","121,000","142,000","-21,000",
="048430","瑞昱國票93購02  ","0","21,000","-21,000",
="048492","國巨元大93購11  ","80,000","101,000","-21,000",
="05078P","義隆永豐95售01  ","39,000","60,000","-21,000",
="05429P","鴻海統一95售16  ","0","21,000","-21,000",
="05803P","台達電國票88售01","10,000","31,000","-21,000",
="042655","臺指反凱基92購01","0","20,000","-20,000",
="044934","玉晶光元大93購01","0","20,000","-20,000",
="044967","台積電麥證92購01","0","20,000","-20,000",
="045010","可成元大92購04  ","0","20,000","-20,000",
="045084","欣興元大93購02  ","0","20,000","-20,000",
="045149","聯發科凱基93購02","0","20,000","-20,000",
="045251","鴻海凱基92購04  ","0","20,000","-20,000",
="045315","矽創國票92購01  ","0","20,000","-20,000",
="045378","智邦元大92購04  ","30,000","50,000","-20,000",
="045379","智邦元大93購01  ","0","20,000","-20,000",
="045413","群創群益92購04  ","0","20,000","-20,000",
="045449","嘉聯益國泰94購01","5,000","25,000","-20,000",
="045489","晶技台新92購01  ","0","20,000","-20,000",
="045525","智邦永豐92購01  ","10,000","30,000","-20,000",
="045616","冠德台新92購01  ","0","20,000","-20,000",
="045618","元油2X永豐98購01","0","20,000","-20,000",
="045638","強茂凱基93購02  ","0","20,000","-20,000",
="045721","中信金凱基92購01","0","20,000","-20,000",
="045773","奇力新元大92購02","0","20,000","-20,000",
="045813","緯穎國票92購04  ","0","20,000","-20,000",
="045922","臺股指國票92購12","0","20,000","-20,000",
="046001","友達統一93購03  ","51,000","71,000","-20,000",
="046048","臺股指元大93購18","9,000","29,000","-20,000",
="046058","訊芯群益92購01  ","0","20,000","-20,000",
="046099","台積電永豐92購02","0","20,000","-20,000",
="046143","京元電元富92購01","0","20,000","-20,000",
="046161","易華電群益93購02","0","20,000","-20,000",
="046199","致伸凱基92購05  ","0","20,000","-20,000",
="046452","國巨凱基92購07  ","10,000","30,000","-20,000",
="046579","台積電元大92購32","0","20,000","-20,000",
="046598","T50反1群益93購04","0","20,000","-20,000",
="046647","高鐵國泰93購01  ","0","20,000","-20,000",
="046654","鴻海元大93購06  ","0","20,000","-20,000",
="046721","中鋼元大93購01  ","0","20,000","-20,000",
="046731","嘉聯益元大93購03","30,000","50,000","-20,000",
="046782","建準永豐93購01  ","20,000","40,000","-20,000",
="046901","英業達凱基93購02","5,000","25,000","-20,000",
="046924","華新科國泰94購02","183,000","203,000","-20,000",
="046927","上銀富邦95購01  ","20,000","40,000","-20,000",
="046993","世紀鋼凱基93購08","0","20,000","-20,000",
="047109","華邦電元大94購01","0","20,000","-20,000",
="047190","聯茂元大93購03  ","0","20,000","-20,000",
="047229","大立光凱基93購18","0","20,000","-20,000",
="047315","大立光元大93購23","20,000","40,000","-20,000",
="047325","材料元大93購01  ","0","20,000","-20,000",
="047463","中磊群益93購01  ","0","20,000","-20,000",
="047492","儒鴻元富93購01  ","0","20,000","-20,000",
="047527","高鐵元大93購02  ","11,000","31,000","-20,000",
="047543","鴻海凱基94購09  ","0","20,000","-20,000",
="047564","滬深2X國票99購01","10,000","30,000","-20,000",
="047569","世紀鋼國票94購02","0","20,000","-20,000",
="047633","力山元大94購01  ","15,000","35,000","-20,000",
="047868","欣興永豐93購04  ","30,000","50,000","-20,000",
="047970","鴻海富邦95購01  ","0","20,000","-20,000",
="047973","華通兆豐94購01  ","0","20,000","-20,000",
="047988","志超群益93購02  ","30,000","50,000","-20,000",
="048059","欣興國泰95購01  ","0","20,000","-20,000",
="048076","亞光第一94購01  ","0","20,000","-20,000",
="048085","鴻海凱基93購32  ","0","20,000","-20,000",
="048104","易華電凱基93購03","0","20,000","-20,000",
="048185","台郡群益93購04  ","99,000","119,000","-20,000",
="048201","智易元大93購06  ","0","20,000","-20,000",
="048421","聯茂統一93購01  ","0","20,000","-20,000",
="048561","可成元大93購13  ","0","20,000","-20,000",
="048577","GIS國泰94購01   ","0","20,000","-20,000",
="048615","貿聯凱基93購04  ","0","20,000","-20,000",
="048632","大成鋼元大93購02","0","20,000","-20,000",
="048775","智伸科凱基94購01","0","20,000","-20,000",
="048776","正文凱基94購01  ","455,000","475,000","-20,000",
="048865","世紀鋼群益94購01","0","20,000","-20,000",
="049015","鴻海群益94購03  ","20,000","40,000","-20,000",
="049025","華擎群益94購01  ","0","20,000","-20,000",
="049336","台達電統一94購02","0","20,000","-20,000",
="049488","智邦元大95購01  ","0","20,000","-20,000",
="049525","華新科兆豐94購01","0","20,000","-20,000",
="049561","道瓊銀統一96購01","10,000","30,000","-20,000",
="049627","嘉聯益群益94購02","0","20,000","-20,000",
="05059P","大立光國票96售02","0","20,000","-20,000",
="05125P","鴻海群益95售06  ","0","20,000","-20,000",
="05155P","聯發科兆豐95售03","0","20,000","-20,000",
="05174P","元金2X富邦9B售01","0","20,000","-20,000",
="05221P","玉晶光元大95售04","0","20,000","-20,000",
="05336P","臺股指國票95售05","0","20,000","-20,000",
="05376P","聯發科日盛95售04","0","20,000","-20,000",
="05382P","電子類群益95售02","10,000","30,000","-20,000",
="05491P","茂林元大95售04  ","0","20,000","-20,000",
="05496P","聯詠統一95售04  ","10,000","30,000","-20,000",
="05637P","聯電元大96售04  ","0","20,000","-20,000",
="05638P","國巨統一96售04  ","0","20,000","-20,000",
="05675P","美律群益97售01  ","0","20,000","-20,000",
="05727P","新光金日盛96售02","33,000","53,000","-20,000",
="05728P","滬深2X凱基98售03","0","20,000","-20,000",
="05766P","台積電元大87售09","10,000","30,000","-20,000",
"1477  ","聚陽            ","3,000","23,000","-20,000",
"3573  ","穎台            ","1,000","21,000","-20,000",
"911612","滬安            ","0","20,000","-20,000",
="045969","合勤控凱基92購01","5,000","24,000","-19,000",
="046225","南亞科元大92購05","429,000","448,000","-19,000",
="048257","台積電統一93購07","0","19,000","-19,000",
="048258","國泰金統一93購01","2,000","21,000","-19,000",
="048461","緯穎凱基93購01  ","1,000","20,000","-19,000",
="048478","羅麗芬永豐94購01","1,000","20,000","-19,000",
="049320","羅麗芬凱基94購01","1,000","20,000","-19,000",
"6192  ","巨路            ","1,000","20,000","-19,000",
="047845","美利達元大93購02","0","18,000","-18,000",
="04790P","台積電元大94售19","0","18,000","-18,000",
="048585","瑞儀富邦93購01  ","151,000","169,000","-18,000",
="048586","美利達富邦93購01","2,000","20,000","-18,000",
="048664","華新科統一94購01","1,000","19,000","-18,000",
="048810","玉晶光第一94購01","85,000","103,000","-18,000",
="048846","緯穎凱基94購01  ","0","18,000","-18,000",
="048857","晶豪科群益94購01","4,000","22,000","-18,000",
="048961","矽創康和94購01  ","0","18,000","-18,000",
"910861","神州-DR         ","0","18,000","-18,000",
="044963","台積電中信96購01","83,000","100,000","-17,000",
="045722","揚明光凱基92購03","25,000","42,000","-17,000",
="047473","T50反1凱基93購02","33,000","50,000","-17,000",
="047589","奇鋐永豐93購01  ","6,000","23,000","-17,000",
="048102","矽力凱基94購01  ","33,000","50,000","-17,000",
="048413","國巨第一93購01  ","0","17,000","-17,000",
="048454","合勤控凱基94購01","3,000","20,000","-17,000",
="048481","瑞儀中信93購01  ","5,000","22,000","-17,000",
="048956","美食康和94購01  ","21,000","38,000","-17,000",
="05271P","國巨富邦97售01  ","0","17,000","-17,000",
="05575P","玉晶光元富96售01","13,000","30,000","-17,000",
="045231","南電元大94購01  ","4,000","20,000","-16,000",
="045366","富邦金兆豐92購01","0","16,000","-16,000",
="046235","台表科元大92購03","0","16,000","-16,000",
="046439","嘉聯益群益92購01","0","16,000","-16,000",
="046941","瑞昱元大93購08  ","6,000","22,000","-16,000",
="047008","大立光統一93購06","55,000","71,000","-16,000",
="047586","聯發科永豐94購01","5,000","21,000","-16,000",
="047829","旺宏元大93購06  ","5,000","21,000","-16,000",
="047983","宏達電群益93購04","10,000","26,000","-16,000",
="048202","瑞儀元大93購04  ","34,000","50,000","-16,000",
="048565","康控元大94購04  ","0","16,000","-16,000",
="048739","華新科統一94購02","0","16,000","-16,000",
="048781","臺股指凱基96購01","40,000","56,000","-16,000",
="049027","智易群益94購02  ","54,000","70,000","-16,000",
="049148","全新元大95購01  ","4,000","20,000","-16,000",
="04939P","國巨國票95售03  ","54,000","70,000","-16,000",
="05007P","旺宏元富95售01  ","0","16,000","-16,000",
="05774P","欣興元大87售02  ","1,000","17,000","-16,000",
="05788P","致茂元富87售02  ","0","16,000","-16,000",
="043967","廣越國泰92購01  ","25,000","40,000","-15,000",
="045563","聯茂國票92購02  ","10,000","25,000","-15,000",
="045575","智邦元大92購06  ","10,000","25,000","-15,000",
="045790","瀚宇博元大92購01","0","15,000","-15,000",
="045811","緯穎國票92購02  ","28,000","43,000","-15,000",
="045909","美律第一92購01  ","35,000","50,000","-15,000",
="046084","美利達凱基92購02","520,000","535,000","-15,000",
="046474","創意永豐92購03  ","5,000","20,000","-15,000",
="046496","鴻海元大92購16  ","1,000","16,000","-15,000",
="046661","冠德元大93購01  ","0","15,000","-15,000",
="046669","新唐元大93購01  ","0","15,000","-15,000",
="046695","瑞昱凱基93購03  ","110,000","125,000","-15,000",
="046727","新光金元大93購03","0","15,000","-15,000",
="047032","台虹元大93購01  ","210,000","225,000","-15,000",
="047274","華新科永豐93購02","220,000","235,000","-15,000",
="047597","滬深2X統一93購03","0","15,000","-15,000",
="047676","臺股指元富99購01","10,000","25,000","-15,000",
="047687","元金2X富邦96購01","0","15,000","-15,000",
="047759","復盛元富93購01  ","40,000","55,000","-15,000",
="047852","矽創元富93購01  ","5,000","20,000","-15,000",
="047866","得力永豐93購01  ","156,000","171,000","-15,000",
="048342","強茂元大93購01  ","0","15,000","-15,000",
="048409","致伸群益93購05  ","10,000","25,000","-15,000",
="048484","大立光國泰95購02","0","15,000","-15,000",
="048809","創意亞東94購01  ","83,000","98,000","-15,000",
="048976","華擎元大94購01  ","0","15,000","-15,000",
="049026","晶相光群益94購01","8,000","23,000","-15,000",
="049093","昇陽半凱基94購01","199,000","214,000","-15,000",
="049096","南茂凱基94購01  ","324,000","339,000","-15,000",
="049268","聯茂元大94購03  ","0","15,000","-15,000",
="049353","茂林永豐94購03  ","8,000","23,000","-15,000",
="049382","牧德元大94購04  ","40,000","55,000","-15,000",
="049435","S&P反1國泰96購01","85,000","100,000","-15,000",
="049463","華新科富邦97購01","0","15,000","-15,000",
="05262P","台積電元大95售19","0","15,000","-15,000",
="05573P","仁寶元富96售02  ","6,000","21,000","-15,000",
="05660P","玉晶光第一96售01","0","15,000","-15,000",
="05702P","矽創凱基96售02  ","0","15,000","-15,000",
="05741P","聯發科元大96售14","5,000","20,000","-15,000",
="05811P","大立光元大87售24","20,000","35,000","-15,000",
="05822P","美律元富87售02  ","0","15,000","-15,000",
"2481  ","強茂            ","0","15,000","-15,000",
"3579  ","尚志            ","5,000","20,000","-15,000",
="03040B","元熊23          ","0","14,000","-14,000",
="047700","華新凱基94購01  ","16,000","30,000","-14,000",
="047717","致伸凱基93購04  ","0","14,000","-14,000",
="047957","鎧勝永豐93購01  ","0","14,000","-14,000",
="048472","傳奇永豐93購01  ","5,000","19,000","-14,000",
="049011","元油2X群益94購01","0","14,000","-14,000",
="049083","大立光凱基94購02","61,000","75,000","-14,000",
="05088P","大立光富邦99售01","86,000","100,000","-14,000",
="05353P","臺股指元富95售07","567,000","581,000","-14,000",
="05425P","華邦電亞東96售02","0","14,000","-14,000",
="041932","寶齡永豐8C購01  ","0","13,000","-13,000",
="044073","智原永豐91購02  ","0","13,000","-13,000",
="045972","致伸凱基92購03  ","2,000","15,000","-13,000",
="047407","台積電統一93購02","26,000","39,000","-13,000",
="048215","A50正2凱基95購01","30,000","43,000","-13,000",
="048277","建準永豐93購02  ","52,000","65,000","-13,000",
="048404","大立光群益93購11","2,000","15,000","-13,000",
="048733","台勝科麥證95購02","80,000","93,000","-13,000",
="048767","欣興凱基94購01  ","17,000","30,000","-13,000",
="048814","上銀凱基94購01  ","84,000","97,000","-13,000",
="048890","傳奇元富97購01  ","0","13,000","-13,000",
="049082","晶豪科凱基94購01","0","13,000","-13,000",
="049138","台積電元大94購05","51,000","64,000","-13,000",
="05008P","大立光元富95售05","0","13,000","-13,000",
="05509P","智邦元富96售02  ","15,000","28,000","-13,000",
="05769P","美律元大87售05  ","13,000","26,000","-13,000",
"1736  ","喬山            ","3,000","16,000","-13,000",
="044294","正文凱基91購03  ","0","12,000","-12,000",
="045409","台積電群益93購02","0","12,000","-12,000",
="045627","聯電凱基93購03  ","56,000","68,000","-12,000",
="045730","鴻海第一92購01  ","38,000","50,000","-12,000",
="045783","明泰元大92購01  ","0","12,000","-12,000",
="045963","新光金凱基93購01","0","12,000","-12,000",
="046135","南亞科富邦92購01","0","12,000","-12,000",
="046582","聯發科元大92購23","53,000","65,000","-12,000",
="046607","電子類群益93購01","0","12,000","-12,000",
="046831","大立光群益94購01","0","12,000","-12,000",
="046858","群創元大94購02  ","0","12,000","-12,000",
="047055","旭富國票93購01  ","3,000","15,000","-12,000",
="047249","欣興群益93購03  ","0","12,000","-12,000",
="048489","明泰富邦93購01  ","13,000","25,000","-12,000",
="048712","樺漢台新94購01  ","116,000","128,000","-12,000",
="048952","川湖康和94購01  ","3,000","15,000","-12,000",
="049110","臻鼎富邦94購01  ","0","12,000","-12,000",
="049247","光寶科元大94購02","3,000","15,000","-12,000",
="049613","華通中信94購01  ","0","12,000","-12,000",
="04991P","台表科元大94售05","0","12,000","-12,000",
="05293P","廣達凱基95售01  ","0","12,000","-12,000",
="05405P","大立光群益95售04","25,000","37,000","-12,000",
="05718P","國巨元大96售09  ","25,000","37,000","-12,000",
="05743P","創意元大96售01  ","0","12,000","-12,000",
="05744P","台表科元大96售04","111,000","123,000","-12,000",
"3059  ","華晶科          ","57,000","69,000","-12,000",
="045052","聯發科元富92購01","0","11,000","-11,000",
="045561","群創國票92購03  ","0","11,000","-11,000",
="046447","儒鴻凱基92購04  ","2,000","13,000","-11,000",
="047001","大成鋼統一93購01","0","11,000","-11,000",
="047680","上証反中信96購01","0","11,000","-11,000",
="047749","富邦金元富93購01","1,000","12,000","-11,000",
="047906","中石化元大94購01","0","11,000","-11,000",
="047948","瑞儀統一93購01  ","0","11,000","-11,000",
="048280","康普永豐93購01  ","0","11,000","-11,000",
="048676","和鑫國泰94購02  ","0","11,000","-11,000",
="048721","正文永豐94購01  ","20,000","31,000","-11,000",
="048867","台積電兆豐95購01","0","11,000","-11,000",
="049020","可成群益94購02  ","169,000","180,000","-11,000",
="05648P","康控國票97售01  ","0","11,000","-11,000",
="05782P","貿聯群益87售01  ","0","11,000","-11,000",
="05809P","聯發科元大87售06","20,000","31,000","-11,000",
="03050B","凱熊13          ","0","10,000","-10,000",
="03146C","元牛36          ","4,000","14,000","-10,000",
="042699","欣興凱基8C購05  ","10,000","20,000","-10,000",
="042801","達邁元大93購01  ","0","10,000","-10,000",
="043395","南電元大91購01  ","0","10,000","-10,000",
="044907","明泰凱基91購02  ","0","10,000","-10,000",
="045030","大成鋼群益92購01","0","10,000","-10,000",
="045049","景碩凱基92購02  ","0","10,000","-10,000",
="045124","臺股指元大93購10","0","10,000","-10,000",
="045129","智邦統一92購01  ","0","10,000","-10,000",
="045138","技嘉兆豐92購01  ","0","10,000","-10,000",
="045293","鴻海元大94購01  ","0","10,000","-10,000",
="045307","群創元大93購04  ","5,000","15,000","-10,000",
="045346","潤泰全凱基92購02","0","10,000","-10,000",
="045494","裕隆凱基92購02  ","0","10,000","-10,000",
="045574","台積電元大92購14","0","10,000","-10,000",
="045585","欣興元大93購03  ","0","10,000","-10,000",
="045809","羅麗芬國票92購01","20,000","30,000","-10,000",
="045817","滬深2X凱基95購02","0","10,000","-10,000",
="045875","仁寶元富92購01  ","0","10,000","-10,000",
="045905","志超元大92購01  ","20,000","30,000","-10,000",
="045917","臺股指國票92購07","0","10,000","-10,000",
="045932","亞泥群益92購01  ","0","10,000","-10,000",
="046042","台勝科元大92購03","0","10,000","-10,000",
="046049","臺股指元大93購19","0","10,000","-10,000",
="046062","遠東新凱基92購02","20,000","30,000","-10,000",
="046151","矽創國票92購02  ","0","10,000","-10,000",
="046158","聯發科群益92購02","50,000","60,000","-10,000",
="046285","國巨兆豐93購01  ","0","10,000","-10,000",
="046287","禾伸堂兆豐92購01","198,000","208,000","-10,000",
="046354","聯詠群益92購02  ","0","10,000","-10,000",
="046429","矽力元大92購03  ","0","10,000","-10,000",
="046430","奇鋐國票92購02  ","0","10,000","-10,000",
="046479","群創元富94購01  ","12,000","22,000","-10,000",
="046511","欣興元大92購08  ","0","10,000","-10,000",
="046602","新日興群益94購01","5,000","15,000","-10,000",
="046650","台表科國泰94購01","0","10,000","-10,000",
="046710","利勤永豐93購01  ","0","10,000","-10,000",
="046758","聯發科凱基93購05","0","10,000","-10,000",
="046791","台郡統一96購01  ","25,000","35,000","-10,000",
="046813","聯電凱基96購01  ","0","10,000","-10,000",
="046908","達運凱基93購01  ","0","10,000","-10,000",
="046936","祥碩元富93購01  ","0","10,000","-10,000",
="046937","聯電元大99購01  ","0","10,000","-10,000",
="046997","國巨國泰95購01  ","0","10,000","-10,000",
="047003","鴻海統一93購05  ","30,000","40,000","-10,000",
="047067","啟碁凱基93購01  ","0","10,000","-10,000",
="047103","台苯元大93購01  ","0","10,000","-10,000",
="047106","喬山元大93購01  ","10,000","20,000","-10,000",
="047156","群創國票94購01  ","45,000","55,000","-10,000",
="047269","同欣電康和93購01","0","10,000","-10,000",
="047272","技嘉永豐93購01  ","0","10,000","-10,000",
="047365","隆達群益93購01  ","0","10,000","-10,000",
="047435","台積電元大94購01","1,000","11,000","-10,000",
="047490","元油反統一93購01","0","10,000","-10,000",
="047530","智伸科元大93購04","0","10,000","-10,000",
="047562","志超凱基94購01  ","0","10,000","-10,000",
="047567","欣興國票93購05  ","45,000","55,000","-10,000",
="047577","宏達電群益93購03","40,000","50,000","-10,000",
="047630","元油反元大96購02","5,000","15,000","-10,000",
="047632","儒鴻元大93購08  ","6,000","16,000","-10,000",
="047640","聯發科元大93購17","0","10,000","-10,000",
="047652","滬深2X兆豐94購03","10,000","20,000","-10,000",
="047656","聯詠兆豐93購02  ","0","10,000","-10,000",
="047673","瑞昱元富96購01  ","10,000","20,000","-10,000",
="047720","聯茂凱基94購03  ","20,000","30,000","-10,000",
="047774","台表科元大95購01","10,000","20,000","-10,000",
="048012","嘉晶國票94購01  ","90,000","100,000","-10,000",
="048013","智易國票93購01  ","20,000","30,000","-10,000",
="048028","聯發科凱基93購25","0","10,000","-10,000",
="048088","台積電凱基93購23","0","10,000","-10,000",
="048159","聯詠兆豐93購03  ","0","10,000","-10,000",
="048166","滬深2X永豐96購02","0","10,000","-10,000",
="048210","鴻海日盛93購01  ","0","10,000","-10,000",
="048344","大立光元大93購30","0","10,000","-10,000",
="048352","嘉澤台新93購01  ","0","10,000","-10,000",
="048405","嘉晶群益93購03  ","0","10,000","-10,000",
="04848P","康控凱基94售02  ","0","10,000","-10,000",
="048519","緯穎凱基93購02  ","120,000","130,000","-10,000",
="048587","康控中信93購01  ","0","10,000","-10,000",
="048598","瑞昱國票93購03  ","0","10,000","-10,000",
="048628","T50反1元大96購03","0","10,000","-10,000",
="048689","台光電群益94購01","0","10,000","-10,000",
="048727","大成鋼麥證94購01","20,000","30,000","-10,000",
="048774","麗豐凱基94購04  ","10,000","20,000","-10,000",
="048832","玉晶光凱基95購02","0","10,000","-10,000",
="048835","牧德凱基94購02  ","0","10,000","-10,000",
="048847","A50群益98購01   ","40,000","50,000","-10,000",
="048873","玉晶光國票95購02","10,000","20,000","-10,000",
="048948","巨路永豐94購01  ","0","10,000","-10,000",
="049072","台積電凱基94購08","5,000","15,000","-10,000",
="049244","亞光元富94購01  ","5,000","15,000","-10,000",
="049256","瑞昱元大94購04  ","0","10,000","-10,000",
="049278","南亞科亞東94購01","0","10,000","-10,000",
="049301","致新群益95購01  ","0","10,000","-10,000",
="049378","聯詠元大94購02  ","0","10,000","-10,000",
="049394","T50反1群益94購01","0","10,000","-10,000",
="049399","台光電群益94購02","0","10,000","-10,000",
="049429","國巨國票95購01  ","0","10,000","-10,000",
="049450","友達統一94購02  ","210,000","220,000","-10,000",
="049540","楠梓電群益94購01","0","10,000","-10,000",
="049562","和大統一94購01  ","0","10,000","-10,000",
="049580","國巨元大94購07  ","0","10,000","-10,000",
="049626","健策群益94購01  ","0","10,000","-10,000",
="04994P","大成鋼凱基95售01","0","10,000","-10,000",
="05064P","台積電元大95售10","0","10,000","-10,000",
="05077P","智易群益95售02  ","0","10,000","-10,000",
="05095P","景碩元大95售01  ","0","10,000","-10,000",
="05140P","台表科國票96售01","20,000","30,000","-10,000",
="05142P","華新科台新95售01","175,000","185,000","-10,000",
="05232P","緯穎群益95售01  ","0","10,000","-10,000",
="05238P","禾伸堂永豐95售01","0","10,000","-10,000",
="05298P","上銀元大95售03  ","0","10,000","-10,000",
="05400P","台積電永豐95售05","0","10,000","-10,000",
="05506P","茂林凱基96售03  ","5,000","15,000","-10,000",
="05552P","聯詠群益96售01  ","0","10,000","-10,000",
="05588P","群創兆豐97售02  ","0","10,000","-10,000",
="05628P","茂林國票97售02  ","0","10,000","-10,000",
="05633P","台表科群益96售04","0","10,000","-10,000",
="05669P","嘉晶永豐96售03  ","0","10,000","-10,000",
="05720P","可成中信98售01  ","0","10,000","-10,000",
="05748P","台灣50國泰87售01","0","10,000","-10,000",
="05792P","玉晶光元富87售02","0","10,000","-10,000",
="05804P","新光金凱基87售02","0","10,000","-10,000",
"4144  ","康聯-KY         ","0","10,000","-10,000",
"4960  ","誠美材          ","5,000","15,000","-10,000",
"912000","晨訊科-DR       ","0","10,000","-10,000",
="03019B","凱熊03          ","0","9,000","-9,000",
="03147C","元牛42          ","7,000","16,000","-9,000",
="044503","儒鴻凱基91購07  ","0","9,000","-9,000",
="046881","智原富邦99購01  ","90,000","99,000","-9,000",
="047627","華新科國票94購03","0","9,000","-9,000",
="047837","嘉晶元大93購01  ","91,000","100,000","-9,000",
="048119","臺指反元大96購03","30,000","39,000","-9,000",
="048181","A50正2群益95購01","1,000","10,000","-9,000",
="048441","台積電凱基93購29","1,000","10,000","-9,000",
="048602","上緯控國票96購01","21,000","30,000","-9,000",
="049132","大成鋼元大94購01","121,000","130,000","-9,000",
="049220","聯發科國票95購02","1,000","10,000","-9,000",
="049287","可成兆豐95購01  ","0","9,000","-9,000",
"1702  ","南僑            ","36,000","45,000","-9,000",
"8081  ","致新            ","6,000","15,000","-9,000",
="03021B","ML熊01          ","2,000","10,000","-8,000",
="03142C","工牛01          ","0","8,000","-8,000",
="044597","可成亞東92購01  ","20,000","28,000","-8,000",
="044816","漢唐兆豐93購02  ","2,000","10,000","-8,000",
="045135","味全兆豐92購01  ","1,000","9,000","-8,000",
="045400","康友富邦93購01  ","50,000","58,000","-8,000",
="045465","冠德元大92購01  ","3,000","11,000","-8,000",
="045908","矽創中信92購01  ","213,000","221,000","-8,000",
="045942","臺股指群益92購03","12,000","20,000","-8,000",
="045955","宏碁凱基93購01  ","0","8,000","-8,000",
="046987","智邦凱基93購04  ","12,000","20,000","-8,000",
="047004","台積電統一99購01","14,000","22,000","-8,000",
="047173","群創永豐93購01  ","2,000","10,000","-8,000",
="047299","樺漢元富93購01  ","0","8,000","-8,000",
="047363","奇鋐群益93購02  ","0","8,000","-8,000",
="047392","大立光元大93購24","63,000","71,000","-8,000",
="047592","長華永豐93購01  ","20,000","28,000","-8,000",
="047802","滬深2X凱基95購03","30,000","38,000","-8,000",
="047964","元油反中信95購01","0","8,000","-8,000",
="048064","可成統一93購02  ","182,000","190,000","-8,000",
="048362","康控永豐93購01  ","68,000","76,000","-8,000",
="048802","聯發科富邦94購03","17,000","25,000","-8,000",
="048966","佳世達元大95購01","328,000","336,000","-8,000",
="049572","華固統一94購03  ","0","8,000","-8,000",
="05683P","矽創元大96售01  ","2,000","10,000","-8,000",
="044394","國巨凱基92購02  ","10,000","17,000","-7,000",
="045264","嘉晶凱基92購01  ","0","7,000","-7,000",
="045836","群創群益98購01  ","0","7,000","-7,000",
="045979","巨大凱基93購01  ","1,000","8,000","-7,000",
="046079","瑞儀凱基92購03  ","3,000","10,000","-7,000",
