"101年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048593","華新科群益93購04","0","30,000","-30,000",
="048888","牧德元富94購02  ","0","30,000","-30,000",
="048974","日電貿元大94購01","0","30,000","-30,000",
="049050","崇越康和94購01  ","0","30,000","-30,000",
="049147","美律元大94購02  ","10,000","40,000","-30,000",
="049261","大立光元大94購08","40,000","70,000","-30,000",
="049316","茂林凱基94購02  ","0","30,000","-30,000",
="049414","台積電凱基94購18","0","30,000","-30,000",
="049435","S&P反1國泰96購01","50,000","80,000","-30,000",
="05251P","喬山台新95售02  ","0","30,000","-30,000",
="05403P","台積電富邦95售08","0","30,000","-30,000",
="05633P","台表科群益96售04","0","30,000","-30,000",
"2015  ","豐興            ","0","30,000","-30,000",
"2385  ","群光            ","13,000","43,000","-30,000",
"3056  ","總太            ","0","30,000","-30,000",
="045481","友達中信93購01  ","0","29,000","-29,000",
="045802","國巨國票92購02  ","21,000","50,000","-29,000",
="045833","京元電群益92購02","43,000","72,000","-29,000",
="046585","潤泰全元大92購03","12,000","41,000","-29,000",
="047403","香港2X統一93購01","0","29,000","-29,000",
="047416","台泥富邦94購01  ","100,000","129,000","-29,000",
="048114","景碩群益93購02  ","0","29,000","-29,000",
="048646","上緯控元大93購01","6,000","35,000","-29,000",
="048912","牧德富邦94購01  ","6,000","35,000","-29,000",
="048985","茂林元大94購01  ","122,000","151,000","-29,000",
"1444  ","力麗            ","0","29,000","-29,000",
"5471  ","松翰            ","0","29,000","-29,000",
="046831","大立光群益94購01","0","28,000","-28,000",
="046910","超眾凱基93購06  ","33,000","61,000","-28,000",
="047176","力山元大93購01  ","77,000","105,000","-28,000",
="047998","美律元大93購06  ","22,000","50,000","-28,000",
="048158","大立光兆豐95購01","190,000","218,000","-28,000",
="048493","微星元大93購04  ","2,000","30,000","-28,000",
="048900","精成科國泰95購01","318,000","346,000","-28,000",
="049536","T50反1群益94購02","0","28,000","-28,000",
="049577","台達電元大94購08","0","28,000","-28,000",
"1789  ","神隆            ","0","28,000","-28,000",
"3006  ","晶豪科          ","0","28,000","-28,000",
="047477","台積電凱基93購15","3,000","30,000","-27,000",
="05594P","旺宏國票96售04  ","0","27,000","-27,000",
="042503","鴻海凱基8C購03  ","5,000","31,000","-26,000",
="045040","嘉晶日盛92購01  ","2,000","28,000","-26,000",
="045120","嘉澤元大92購01  ","1,000","27,000","-26,000",
="045766","上証2X元富92購01","0","26,000","-26,000",
="047829","旺宏元大93購06  ","22,000","48,000","-26,000",
="048035","聯詠凱基93購06  ","99,000","125,000","-26,000",
="048540","百和國票93購01  ","0","26,000","-26,000",
="048654","滬深2X元富93購05","5,000","31,000","-26,000",
="048709","瑞昱亞東94購01  ","20,000","46,000","-26,000",
="048792","瑞儀元大94購01  ","6,000","32,000","-26,000",
="048905","旺宏富邦96購01  ","126,000","152,000","-26,000",
="05248P","矽創群益96售01  ","45,000","71,000","-26,000",
="05474P","智邦亞東95售01  ","1,000","27,000","-26,000",
="05575P","玉晶光元富96售01","0","26,000","-26,000",
="05671P","友達國泰97售03  ","4,000","30,000","-26,000",
"4144  ","康聯-KY         ","0","26,000","-26,000",
="045097","美利達元大92購01","35,000","60,000","-25,000",
="045534","深中小群益94購01","127,000","152,000","-25,000",
="046247","南電亞東93購02  ","10,000","35,000","-25,000",
="046464","鎧勝凱基92購02  ","0","25,000","-25,000",
="046521","台郡元大92購06  ","0","25,000","-25,000",
="046775","聯發科台新93購01","50,000","75,000","-25,000",
="047035","華邦電群益94購02","50,000","75,000","-25,000",
="047314","大立光元大93購22","20,000","45,000","-25,000",
="047943","欣興國票93購06  ","0","25,000","-25,000",
="048226","大立光凱基93購35","0","25,000","-25,000",
="049039","富邦金兆豐94購01","244,000","269,000","-25,000",
="049166","元油2X凱基97購02","0","25,000","-25,000",
="049499","康控元大96購01  ","0","25,000","-25,000",
="049594","揚明光元大95購01","0","25,000","-25,000",
="05006P","華通元富95售01  ","25,000","50,000","-25,000",
="05019P","喬山中信95售01  ","0","25,000","-25,000",
="05258P","臺股指凱基96售11","0","25,000","-25,000",
="05479P","華新科台新96售01","201,000","226,000","-25,000",
="05616P","台光電永豐96售01","0","25,000","-25,000",
"2908  ","特力            ","0","25,000","-25,000",
"3454  ","晶睿            ","75,000","100,000","-25,000",
"3579  ","尚志            ","0","25,000","-25,000",
="045127","鴻海統一92購01  ","0","24,000","-24,000",
="046089","南亞科兆豐92購01","0","24,000","-24,000",
="046196","欣興凱基92購04  ","0","24,000","-24,000",
="046273","和碩凱基92購02  ","26,000","50,000","-24,000",
="046486","樺漢國泰94購01  ","66,000","90,000","-24,000",
="048492","國巨元大93購11  ","12,000","36,000","-24,000",
="048712","樺漢台新94購01  ","35,000","59,000","-24,000",
"2501  ","國建            ","0","24,000","-24,000",
"2520  ","冠德            ","3,000","27,000","-24,000",
="045781","聯詠元大92購03  ","0","23,000","-23,000",
="046760","冠德凱基93購02  ","0","23,000","-23,000",
="047582","滬深2X永豐95購02","47,000","70,000","-23,000",
="047612","瑞昱群益93購03  ","32,000","55,000","-23,000",
="048612","嘉晶凱基93購05  ","246,000","269,000","-23,000",
="048650","台表科元大93購05","0","23,000","-23,000",
="048862","中磊群益94購01  ","10,000","33,000","-23,000",
="049112","可成統一94購01  ","2,000","25,000","-23,000",
="049428","力山國票94購02  ","102,000","125,000","-23,000",
="049466","創意台新94購01  ","0","23,000","-23,000",
="05405P","大立光群益95售04","22,000","45,000","-23,000",
"2615  ","萬海            ","0","23,000","-23,000",
"3059  ","華晶科          ","62,000","85,000","-23,000",
="048211","大立光日盛93購01","0","22,000","-22,000",
="048302","上証反凱基93購01","24,000","46,000","-22,000",
="048766","禾伸堂凱基94購01","0","22,000","-22,000",
="049354","致新永豐94購01  ","10,000","32,000","-22,000",
="049558","深中小統一94購04","0","22,000","-22,000",
="046159","群創群益98購04  ","0","21,000","-21,000",
="047313","華新科元大93購08","0","21,000","-21,000",
="047812","可成凱基93購09  ","21,000","42,000","-21,000",
="047982","奇力新群益93購05","0","21,000","-21,000",
="048087","國巨凱基93購07  ","140,000","161,000","-21,000",
="048408","正文群益93購01  ","680,000","701,000","-21,000",
="048810","玉晶光第一94購01","54,000","75,000","-21,000",
="048972","晶豪科元大94購01","0","21,000","-21,000",
="049228","台塑富邦94購01  ","0","21,000","-21,000",
="049229","台化富邦94購01  ","0","21,000","-21,000",
"1590  ","亞德客-KY       ","4,000","25,000","-21,000",
="042662","聯發科凱基8C購08","0","20,000","-20,000",
="042699","欣興凱基8C購05  ","0","20,000","-20,000",
="042712","元石油國票95購01","30,000","50,000","-20,000",
="044505","台積電凱基91購17","0","20,000","-20,000",
="044951","南電群益92購01  ","0","20,000","-20,000",
="045114","玉晶光永豐93購02","0","20,000","-20,000",
="045420","台積電凱基92購07","0","20,000","-20,000",
="045539","台積電群益92購08","0","20,000","-20,000",
="045633","南亞科凱基92購02","0","20,000","-20,000",
="045675","友達元大93購01  ","0","20,000","-20,000",
="045805","強茂國票92購01  ","0","20,000","-20,000",
="045847","智伸科康和92購01","0","20,000","-20,000",
="045852","正文永豐92購01  ","10,000","30,000","-20,000",
="045899","臻鼎元大92購03  ","0","20,000","-20,000",
="046083","緯穎凱基92購06  ","0","20,000","-20,000",
="046085","儒鴻麥證92購01  ","0","20,000","-20,000",
="046202","台表科凱基93購04","1,000","21,000","-20,000",
="046252","冠德群益92購01  ","100,000","120,000","-20,000",
="046260","大成鋼凱基92購01","0","20,000","-20,000",
="046324","健策元大92購05  ","10,000","30,000","-20,000",
="046341","A50正2國票93購01","0","20,000","-20,000",
="046460","聯鈞凱基93購02  ","0","20,000","-20,000",
="046493","緯創富邦93購01  ","0","20,000","-20,000",
="046684","致伸群益93購01  ","0","20,000","-20,000",
="046727","新光金元大93購03","0","20,000","-20,000",
="046826","統一群益94購01  ","0","20,000","-20,000",
="046884","元油反群益95購01","0","20,000","-20,000",
="046919","大毅永豐93購01  ","100,000","120,000","-20,000",
="047137","健策凱基94購01  ","15,000","35,000","-20,000",
="047407","台積電統一93購02","6,000","26,000","-20,000",
="047467","滬深2X中信95購06","0","20,000","-20,000",
="047509","技嘉國票93購01  ","0","20,000","-20,000",
="047526","可成元大93購08  ","0","20,000","-20,000",
="047549","聯發科凱基93購12","0","20,000","-20,000",
="047574","和大群益93購03  ","0","20,000","-20,000",
="047668","聯茂永豐93購02  ","0","20,000","-20,000",
="047703","台積電凱基93購19","347,000","367,000","-20,000",
="047747","致茂元富93購01  ","0","20,000","-20,000",
="047915","鴻海凱基93購27  ","0","20,000","-20,000",
="047952","華通永豐93購03  ","33,000","53,000","-20,000",
="047988","志超群益93購02  ","0","20,000","-20,000",
="048039","矽創凱基93購03  ","0","20,000","-20,000",
="048080","元石油凱基96購01","61,000","81,000","-20,000",
="048295","泰鼎群益93購01  ","20,000","40,000","-20,000",
="048303","A50凱基96購01   ","13,000","33,000","-20,000",
="048316","可成凱基93購15  ","0","20,000","-20,000",
="048411","嘉聯益群益93購02","0","20,000","-20,000",
="048420","祥碩統一93購01  ","0","20,000","-20,000",
="048494","瑞昱元大93購13  ","10,000","30,000","-20,000",
="048590","貿聯兆豐94購02  ","0","20,000","-20,000",
="048760","S&P反1凱基94購01","10,000","30,000","-20,000",
="048844","訊芯凱基94購02  ","0","20,000","-20,000",
="048858","大立光群益94購03","0","20,000","-20,000",
="048933","晶豪科永豐94購01","0","20,000","-20,000",
="049001","川湖中信94購01  ","0","20,000","-20,000",
="049079","聯發科凱基94購04","0","20,000","-20,000",
="049221","健策國票95購02  ","10,000","30,000","-20,000",
="049449","宏碁統一94購01  ","0","20,000","-20,000",
="049539","元油2X群益9A購01","0","20,000","-20,000",
="049540","楠梓電群益94購01","0","20,000","-20,000",
="049552","鴻海國泰96購01  ","0","20,000","-20,000",
="05026P","貿聯群益95售01  ","0","20,000","-20,000",
="05089P","亞德客元大95售01","0","20,000","-20,000",
="05168P","鴻海元大95售14  ","0","20,000","-20,000",
="05345P","臺股指統一95售05","0","20,000","-20,000",
="05588P","群創兆豐97售02  ","0","20,000","-20,000",
="05638P","國巨統一96售04  ","0","20,000","-20,000",
="05674P","瑞昱群益96售02  ","0","20,000","-20,000",
="05812P","亞光元大89售01  ","0","20,000","-20,000",
"1434  ","福懋            ","0","20,000","-20,000",
"2328  ","廣宇            ","18,000","38,000","-20,000",
"2545  ","皇翔            ","20,000","40,000","-20,000",
"4930  ","燦星網          ","0","20,000","-20,000",
"6192  ","巨路            ","0","20,000","-20,000",
"8039  ","台虹            ","0","20,000","-20,000",
"8422  ","可寧衛          ","0","20,000","-20,000",
="045307","群創元大93購04  ","66,000","85,000","-19,000",
="047503","T50反1國票93購03","25,000","44,000","-19,000",
="047567","欣興國票93購05  ","12,000","31,000","-19,000",
="047727","拓凱群益94購01  ","1,000","20,000","-19,000",
="048331","臺指反富邦97購01","6,000","25,000","-19,000",
="048607","上銀凱基93購11  ","1,000","20,000","-19,000",
="048753","智伸科元富94購01","25,000","44,000","-19,000",
="048777","瀚宇博凱基94購02","10,000","29,000","-19,000",
="049076","佳世達凱基94購01","11,000","30,000","-19,000",
="049350","麗豐康和94購01  ","260,000","279,000","-19,000",
="05696P","南亞科凱基96售01","1,000","20,000","-19,000",
="044964","旺宏中信94購01  ","182,000","200,000","-18,000",
="045955","宏碁凱基93購01  ","0","18,000","-18,000",
="046288","創意兆豐92購03  ","0","18,000","-18,000",
="046567","正崴元富92購01  ","0","18,000","-18,000",
="048319","嘉晶凱基93購04  ","263,000","281,000","-18,000",
="048528","華泰國票94購01  ","20,000","38,000","-18,000",
="049242","佳世達元富96購01","0","18,000","-18,000",
="05342P","臺股指兆豐95售03","364,000","382,000","-18,000",
="05727P","新光金日盛96售02","0","18,000","-18,000",
"1103  ","嘉泥            ","0","18,000","-18,000",
"2362  ","藍天            ","2,000","20,000","-18,000",
"3008  ","大立光          ","20,000","38,000","-18,000",
="03019B","凱熊03          ","5,000","22,000","-17,000",
="045379","智邦元大93購01  ","3,000","20,000","-17,000",
="047057","瀚宇博國票93購01","0","17,000","-17,000",
="048563","明泰元大94購01  ","42,000","59,000","-17,000",
="048780","臺股指凱基94購03","10,000","27,000","-17,000",
="049136","華通元大95購01  ","2,000","19,000","-17,000",
="049362","國巨元大94購04  ","50,000","67,000","-17,000",
="049365","美律元大94購04  ","0","17,000","-17,000",
="05323P","瑞昱凱基96售02  ","896,000","913,000","-17,000",
"2374  ","佳能            ","10,000","27,000","-17,000",
"3533  ","嘉澤            ","20,000","37,000","-17,000",
="045148","友達凱基92購01  ","124,000","140,000","-16,000",
="045643","臻鼎凱基93購01  ","44,000","60,000","-16,000",
="046108","A50正2元大95購02","4,000","20,000","-16,000",
="046418","智原元大92購02  ","140,000","156,000","-16,000",
="046490","臻鼎永昌92購01  ","99,000","115,000","-16,000",
="047098","大毅國泰94購01  ","5,000","21,000","-16,000",
="047363","奇鋐群益93購02  ","1,000","17,000","-16,000",
="047439","漢唐元大95購01  ","84,000","100,000","-16,000",
="047856","GIS國票94購01   ","0","16,000","-16,000",
="048896","凌陽國泰95購01  ","0","16,000","-16,000",
="048963","川湖元大94購01  ","112,000","128,000","-16,000",
"5522  ","遠雄            ","0","16,000","-16,000",
"6257  ","矽格            ","0","16,000","-16,000",
"8249  ","菱光            ","0","16,000","-16,000",
="041964","台光電元大8C購01","0","15,000","-15,000",
="044804","嘉晶凱基91購02  ","0","15,000","-15,000",
="045005","上銀元大92購05  ","30,000","45,000","-15,000",
="045600","道瓊指國票95購01","0","15,000","-15,000",
="046035","冠德元大92購03  ","15,000","30,000","-15,000",
="046124","健策元大92購04  ","0","15,000","-15,000",
="046183","瑞昱凱基92購02  ","171,000","186,000","-15,000",
="046289","群創兆豐92購03  ","0","15,000","-15,000",
="046465","GIS凱基95購01   ","0","15,000","-15,000",
="046517","南寶元大92購02  ","0","15,000","-15,000",
="046602","新日興群益94購01","0","15,000","-15,000",
="046608","超眾兆豐93購02  ","15,000","30,000","-15,000",
="046750","鴻海凱基93購17  ","173,000","188,000","-15,000",
="047215","華新科第一93購01","1,010,000","1,025,000","-15,000",
="047333","易華電元大93購03","0","15,000","-15,000",
="047352","和鑫凱基94購02  ","0","15,000","-15,000",
="047459","全新群益93購02  ","10,000","25,000","-15,000",
="047858","臺股指國票93購13","0","15,000","-15,000",
="047900","TPK群益93購03   ","10,000","25,000","-15,000",
="047955","南亞科永豐93購01","60,000","75,000","-15,000",
="048051","大立光中信94購03","77,000","92,000","-15,000",
="048102","矽力凱基94購01  ","25,000","40,000","-15,000",
="048119","臺指反元大96購03","15,000","30,000","-15,000",
="048123","大立光元大93購27","15,000","30,000","-15,000",
="048170","智原永豐93購02  ","0","15,000","-15,000",
="048286","滬深2X兆豐94購04","0","15,000","-15,000",
="048324","訊芯凱基93購03  ","0","15,000","-15,000",
="048427","百和元富95購01  ","0","15,000","-15,000",
="048647","正文元大93購01  ","49,000","64,000","-15,000",
="048663","聯發科統一96購01","0","15,000","-15,000",
="048666","康控統一93購01  ","5,000","20,000","-15,000",
="048678","統一富邦93購01  ","0","15,000","-15,000",
="048915","國巨台新94購01  ","55,000","70,000","-15,000",
="048943","智伸科永豐94購01","28,000","43,000","-15,000",
="049043","新唐兆豐94購01  ","60,000","75,000","-15,000",
="049259","聯發科元大94購04","15,000","30,000","-15,000",
="049492","聯發科元大95購02","0","15,000","-15,000",
="049525","華新科兆豐94購01","0","15,000","-15,000",
="049559","香港反統一94購02","0","15,000","-15,000",
="05377P","鴻海凱基95售18  ","0","15,000","-15,000",
="05428P","滬深2X統一95售01","5,000","20,000","-15,000",
="05771P","宏達電元大87售04","0","15,000","-15,000",
="05796P","大成鋼中信87售01","10,000","25,000","-15,000",
"1419  ","新紡            ","0","15,000","-15,000",
"2103  ","台橡            ","20,000","35,000","-15,000",
"3705  ","永信            ","0","15,000","-15,000",
="045892","和鑫元大93購03  ","90,000","104,000","-14,000",
="047734","欣興兆豐94購02  ","1,000","15,000","-14,000",
="047774","台表科元大95購01","20,000","34,000","-14,000",
="047983","宏達電群益93購04","0","14,000","-14,000",
="048184","達運群益93購01  ","0","14,000","-14,000",
="048504","A50正2中信95購01","11,000","25,000","-14,000",
="048530","大立光國票93購04","20,000","34,000","-14,000",
="049463","華新科富邦97購01","0","14,000","-14,000",
="05567P","致伸群益96售01  ","0","14,000","-14,000",
"2023  ","燁輝            ","0","14,000","-14,000",
="03141C","元牛81          ","0","13,000","-13,000",
="045538","華通群益92購01  ","0","13,000","-13,000",
="045553","華邦電國票92購02","10,000","23,000","-13,000",
="046118","高鐵元大92購01  ","0","13,000","-13,000",
="046435","聯發科群益92購06","0","13,000","-13,000",
="047373","TPK國票94購01   ","0","13,000","-13,000",
="047429","聯茂亞東93購01  ","0","13,000","-13,000",
="047959","南電永豐93購03  ","21,000","34,000","-13,000",
="048130","美利達元大96購01","40,000","53,000","-13,000",
="048174","東陽中信93購01  ","337,000","350,000","-13,000",
="048652","巨大元大96購01  ","0","13,000","-13,000",
="048781","臺股指凱基96購01","7,000","20,000","-13,000",
="048818","台達電凱基94購01","0","13,000","-13,000",
="048902","昇陽半國泰96購01","107,000","120,000","-13,000",
="049053","可成永豐94購01  ","0","13,000","-13,000",
="05404P","台積電群益95售06","12,000","25,000","-13,000",
="05769P","美律元大87售05  ","0","13,000","-13,000",
"6005  ","群益證          ","1,000","14,000","-13,000",
"9934  ","成霖            ","0","13,000","-13,000",
="044394","國巨凱基92購02  ","9,000","21,000","-12,000",
="045316","欣興中信92購02  ","13,000","25,000","-12,000",
="045391","台表科元大93購03","0","12,000","-12,000",
="046926","易華電國泰94購02","0","12,000","-12,000",
="047350","華新科凱基94購02","16,000","28,000","-12,000",
="047483","新光金凱基99購04","241,000","253,000","-12,000",
="047497","聯發科康和93購01","130,000","142,000","-12,000",
="047547","友達凱基99購02  ","20,000","32,000","-12,000",
="047592","長華永豐93購01  ","3,000","15,000","-12,000",
="047616","鴻海凱基94購10  ","8,000","20,000","-12,000",
="047764","燿華元大93購03  ","63,000","75,000","-12,000",
="047772","泰鼎元大93購05  ","67,000","79,000","-12,000",
="048072","GIS元富93購05   ","0","12,000","-12,000",
="048703","康控國票95購01  ","3,000","15,000","-12,000",
="049123","可成元富94購01  ","215,000","227,000","-12,000",
="05233P","台郡台新95售02  ","43,000","55,000","-12,000",
="05732P","臺股指統一96售02","52,000","64,000","-12,000",
"2014  ","中鴻            ","0","12,000","-12,000",
"2707  ","晶華            ","0","12,000","-12,000",
"2913  ","農林            ","24,000","36,000","-12,000",
"3045  ","台灣大          ","135,000","147,000","-12,000",
="045151","大立光凱基93購02","98,000","109,000","-11,000",
="045461","廣達元大92購01  ","0","11,000","-11,000",
="045522","滬深2X永豐94購01","139,000","150,000","-11,000",
="047520","鴻海元大93購17  ","0","11,000","-11,000",
="047922","聯發科凱基94購01","12,000","23,000","-11,000",
="047995","台達電元大96購01","128,000","139,000","-11,000",
="048190","道瓊反元大96購02","67,000","78,000","-11,000",
="048267","元金反中信93購01","22,000","33,000","-11,000",
="048415","深中小統一93購03","0","11,000","-11,000",
="048446","南亞科凱基93購07","0","11,000","-11,000",
="048482","柏文中信94購01  ","27,000","38,000","-11,000",
="048545","嘉澤永豐93購03  ","2,000","13,000","-11,000",
="048624","美律台新93購01  ","0","11,000","-11,000",
="048718","台光電永豐94購01","5,000","16,000","-11,000",
="049601","矽創元大95購02  ","0","11,000","-11,000",
="05175P","TPK富邦99售01   ","0","11,000","-11,000",
="05311P","臺股指群益95售10","0","11,000","-11,000",
="05477P","華新科群益95售06","99,000","110,000","-11,000",
="05624P","同欣電中信98售01","0","11,000","-11,000",
="05766P","台積電元大87售09","4,000","15,000","-11,000",
"1717  ","長興            ","0","11,000","-11,000",
"2548  ","華固            ","1,000","12,000","-11,000",
="0057  ","富邦摩台        ","0","10,000","-10,000",
="042703","百和凱基8C購02  ","0","10,000","-10,000",
="042872","全新永豐91購01  ","0","10,000","-10,000",
="045141","創意兆豐92購02  ","40,000","50,000","-10,000",
="045149","聯發科凱基93購02","0","10,000","-10,000",
="045227","致伸元大93購01  ","0","10,000","-10,000",
="045377","華邦電元大93購01","0","10,000","-10,000",
="045617","日電貿台新92購01","0","10,000","-10,000",
="045618","元油2X永豐98購01","0","10,000","-10,000",
="045707","明泰日盛92購01  ","0","10,000","-10,000",
="045708","元油2X凱基93購02","10,000","20,000","-10,000",
="045750","鈺齊富邦94購01  ","0","10,000","-10,000",
="045782","欣興元大93購04  ","70,000","80,000","-10,000",
="045860","鴻海統一93購03  ","0","10,000","-10,000",
="045943","臺股指群益92購04","0","10,000","-10,000",
="045970","日月光凱基92購02","0","10,000","-10,000",
="045983","臺股指凱基92購11","0","10,000","-10,000",
="046031","建準元大92購03  ","0","10,000","-10,000",
="046069","禾伸堂凱基92購01","99,000","109,000","-10,000",
="046082","矽力凱基92購01  ","0","10,000","-10,000",
="046095","鴻海國票92購02  ","0","10,000","-10,000",
="046099","台積電永豐92購02","40,000","50,000","-10,000",
="046119","國泰金元大92購02","0","10,000","-10,000",
="046127","臻鼎元大92購07  ","0","10,000","-10,000",
="046160","啟碁群益92購01  ","0","10,000","-10,000",
="046162","致新群益92購01  ","0","10,000","-10,000",
="046210","TPK元富92購01   ","0","10,000","-10,000",
="046337","智原第一92購01  ","0","10,000","-10,000",
="046406","奇力新元大92購03","10,000","20,000","-10,000",
="046414","大立光元大92購23","0","10,000","-10,000",
="046430","奇鋐國票92購02  ","0","10,000","-10,000",
="046445","台化麥證92購01  ","0","10,000","-10,000",
="046498","國巨元大92購18  ","15,000","25,000","-10,000",
="046527","臺股指元大92購26","0","10,000","-10,000",
="046537","聯發科群益93購02","0","10,000","-10,000",
="046668","嘉澤元大93購01  ","0","10,000","-10,000",
="046674","訊芯元大93購01  ","15,000","25,000","-10,000",
="046686","上銀國票93購01  ","0","10,000","-10,000",
="046914","友達台新96購01  ","30,000","40,000","-10,000",
="046936","祥碩元富93購01  ","186,000","196,000","-10,000",
="046985","大成鋼凱基93購02","23,000","33,000","-10,000",
="047048","華邦電國票93購02","0","10,000","-10,000",
="047127","臻鼎中信95購01  ","0","10,000","-10,000",
="047245","聯發科群益94購03","19,000","29,000","-10,000",
="047290","台積電元富93購04","0","10,000","-10,000",
="047297","康控元富93購01  ","0","10,000","-10,000",
="047396","力成元大93購01  ","0","10,000","-10,000",
="047417","台塑富邦97購01  ","0","10,000","-10,000",
="047490","元油反統一93購01","30,000","40,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047540","技嘉麥證93購01  ","0","10,000","-10,000",
="047562","志超凱基94購01  ","0","10,000","-10,000",
="047589","奇鋐永豐93購01  ","5,000","15,000","-10,000",
="047591","訊芯永豐93購02  ","0","10,000","-10,000",
="047634","亞德客元大93購01","0","10,000","-10,000",
="047637","旺宏元大94購03  ","0","10,000","-10,000",
="047639","聯發科元大93購16","0","10,000","-10,000",
="047641","可成元大93購09  ","0","10,000","-10,000",
="04768P","大立光國泰96售03","0","10,000","-10,000",
="047704","智邦凱基93購06  ","40,000","50,000","-10,000",
="047726","友達群益94購02  ","0","10,000","-10,000",
="047798","臺股指群益93購09","0","10,000","-10,000",
="047838","亞光元大93購03  ","0","10,000","-10,000",
="047875","南電永豐93購02  ","0","10,000","-10,000",
="047896","京元電群益93購01","5,000","15,000","-10,000",
="047931","日月光凱基93購01","40,000","50,000","-10,000",
="047933","瑞儀凱基93購06  ","0","10,000","-10,000",
="048122","台達電元大96購02","0","10,000","-10,000",
="048146","大立光統一93購11","70,000","80,000","-10,000",
="048147","元油反元富95購01","0","10,000","-10,000",
="048341","全新元大94購03  ","0","10,000","-10,000",
="048370","可成統一93購04  ","20,000","30,000","-10,000",
="048390","國巨國票94購02  ","10,000","20,000","-10,000",
="048442","友訊凱基94購01  ","0","10,000","-10,000",
="048471","旭富永豐93購01  ","10,000","20,000","-10,000",
="048554","燿華元大93購06  ","357,000","367,000","-10,000",
="048566","上海銀元大93購04","0","10,000","-10,000",
="048574","台積電國泰95購02","0","10,000","-10,000",
="048576","義隆國泰95購01  ","0","10,000","-10,000",
="048613","智原凱基93購03  ","0","10,000","-10,000",
="048660","台積電統一93購09","10,000","20,000","-10,000",
="048682","奇力新富邦96購01","0","10,000","-10,000",
="048767","欣興凱基94購01  ","0","10,000","-10,000",
="048772","智易凱基94購01  ","40,000","50,000","-10,000",
="048782","亞泥元大94購01  ","10,000","20,000","-10,000",
="048867","台積電兆豐95購01","10,000","20,000","-10,000",
="048891","傳奇元富97購02  ","0","10,000","-10,000",
="048925","佳世達永豐94購01","50,000","60,000","-10,000",
="048938","玉晶光永豐95購02","0","10,000","-10,000",
="049017","旺宏群益96購03  ","0","10,000","-10,000",
="049049","玉晶光康和94購02","0","10,000","-10,000",
="049090","茂林凱基94購01  ","10,000","20,000","-10,000",
="049104","元油2X富邦97購02","14,000","24,000","-10,000",
="049133","為升元大94購02  ","104,000","114,000","-10,000",
="049300","南電群益94購01  ","0","10,000","-10,000",
="049311","漢唐凱基94購03  ","0","10,000","-10,000",
="049335","聯電統一97購01  ","0","10,000","-10,000",
="049339","鴻海統一94購02  ","0","10,000","-10,000",
="049376","奇鋐元大94購02  ","0","10,000","-10,000",
="049445","遠東新統一94購01","0","10,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049454","群創統一94購01  ","0","10,000","-10,000",
="049460","宏達電元富94購01","0","10,000","-10,000",
="049482","國巨元大94購06  ","0","10,000","-10,000",
="049508","上銀凱基94購04  ","10,000","20,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049561","道瓊銀統一96購01","0","10,000","-10,000",
="049587","美律元大95購01  ","0","10,000","-10,000",
="05025P","聯發科群益95售02","20,000","30,000","-10,000",
="05038P","牧德元大95售03  ","0","10,000","-10,000",
="05059P","大立光國票96售02","0","10,000","-10,000",
="05268P","玉晶光元大98售01","45,000","55,000","-10,000",
="05329P","臺股指凱基95售13","0","10,000","-10,000",
="05383P","鴻海富邦95售06  ","0","10,000","-10,000",
="05441P","華通元大95售09  ","0","10,000","-10,000",
="05468P","鴻海元大96售14  ","0","10,000","-10,000",
="05545P","台表科國泰98售01","0","10,000","-10,000",
="05553P","智原群益96售01  ","0","10,000","-10,000",
="05595P","友達統一96售02  ","0","10,000","-10,000",
="05664P","國巨凱基96售09  ","0","10,000","-10,000",
="05690P","友達中信96售02  ","416,000","426,000","-10,000",
"2439  ","美律            ","10,000","20,000","-10,000",
"2449  ","京元電子        ","0","10,000","-10,000",
"2450  ","神腦            ","24,000","34,000","-10,000",
"2461  ","光群雷          ","10,000","20,000","-10,000",
="03137C","元牛AD          ","0","9,000","-9,000",
="045963","新光金凱基93購01","189,000","198,000","-9,000",
="046402","華泰元大92購03  ","2,000","11,000","-9,000",
="047171","聯發科永豐93購01","80,000","89,000","-9,000",
="047209","滬深2X富邦96購01","532,000","541,000","-9,000",
="048012","嘉晶國票94購01  ","31,000","40,000","-9,000",
="048224","聯發科凱基93購31","91,000","100,000","-9,000",
="048661","瑞昱統一93購05  ","8,000","17,000","-9,000",
="048913","傳奇富邦94購01  ","31,000","40,000","-9,000",
="049272","世紀鋼元大96購02","0","9,000","-9,000",
="049476","美食永豐94購02  ","0","9,000","-9,000",
="05039P","鴻海凱基95售10  ","1,000","10,000","-9,000",
="05397P","大立光凱基96售08","1,000","10,000","-9,000",
"1736  ","喬山            ","0","9,000","-9,000",
"2208  ","台船            ","0","9,000","-9,000",
"2373  ","震旦行          ","0","9,000","-9,000",
"2606  ","裕民            ","0","9,000","-9,000",
"911616","杜康-DR         ","10,000","19,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
