"101年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054796","新光金兆豐67購01","99,000","121,000","-22,000",
="054982","金寶凱基66購01  ","0","22,000","-22,000",
="055115","上銀兆豐67購03  ","0","22,000","-22,000",
="06025P","台灣50國票87售04","32,000","54,000","-22,000",
="06226P","嘉晶元大89售05  ","0","22,000","-22,000",
="06494P","京元電凱基88售02","10,000","32,000","-22,000",
"2059  ","川湖            ","51,000","73,000","-22,000",
"6209  ","今國光          ","0","22,000","-22,000",
="049248","台達電元大94購04","99,000","120,000","-21,000",
="051229","亞光群益95購01  ","0","21,000","-21,000",
="051928","大立光中信96購03","29,000","50,000","-21,000",
="052560","康舒國票97購01  ","0","21,000","-21,000",
="052741","聯發科元大96購08","9,000","30,000","-21,000",
="052890","FB上証群益9B購01","0","21,000","-21,000",
="053225","昇陽半凱基96購01","0","21,000","-21,000",
="053413","台積電國票99購01","1,000","22,000","-21,000",
="053599","臺股指凱基65購12","30,000","51,000","-21,000",
="053802","華新富邦65購01  ","0","21,000","-21,000",
="054031","晶豪科國泰65購01","60,000","81,000","-21,000",
="055286","香港2X永豐67購01","0","21,000","-21,000",
="06084P","台積電凱基89售04","0","21,000","-21,000",
="06575P","大同凱基89售01  ","0","21,000","-21,000",
="06695P","易華電國票8A售01","5,000","26,000","-21,000",
="06711P","玉晶光統一89售03","0","21,000","-21,000",
="047995","台達電元大96購01","297,000","317,000","-20,000",
="049879","奇鋐永豐94購02  ","0","20,000","-20,000",
="049904","矽力元富94購01  ","10,000","30,000","-20,000",
="049920","大立光元大94購15","0","20,000","-20,000",
="050129","聯發科凱基94購11","0","20,000","-20,000",
="050475","揚明光永豐95購01","80,000","100,000","-20,000",
="050533","致新元大94購03  ","129,000","149,000","-20,000",
="050600","瑞儀國泰95購01  ","10,000","30,000","-20,000",
="050661","景碩元大94購02  ","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050988","廣達富邦95購01  ","0","20,000","-20,000",
="051064","鴻海國票95購01  ","0","20,000","-20,000",
="051484","玉晶光凱基97購01","0","20,000","-20,000",
="051514","智邦凱基95購05  ","0","20,000","-20,000",
="051548","鈺齊康和95購01  ","0","20,000","-20,000",
="051939","同欣電群益97購01","0","20,000","-20,000",
="051958","貿聯台新95購01  ","44,000","64,000","-20,000",
="052054","台表科凱基96購01","0","20,000","-20,000",
="052073","矽力統一95購03  ","139,000","159,000","-20,000",
="052137","台表科凱基96購02","0","20,000","-20,000",
="052212","可成元大95購11  ","40,000","60,000","-20,000",
="052297","旭富國票96購01  ","0","20,000","-20,000",
="052316","台積電元大96購10","0","20,000","-20,000",
="052351","中環元富95購01  ","0","20,000","-20,000",
="052363","廣達國票96購01  ","0","20,000","-20,000",
="052388","旺宏群益96購05  ","0","20,000","-20,000",
="052444","友訊元大95購01  ","0","20,000","-20,000",
="052575","茂林凱基96購04  ","204,000","224,000","-20,000",
="052633","國巨凱基96購05  ","70,000","90,000","-20,000",
="052819","義隆永豐96購01  ","0","20,000","-20,000",
="052889","致伸麥證97購01  ","0","20,000","-20,000",
="053080","力山元大96購02  ","0","20,000","-20,000",
="053182","大立光元富96購02","0","20,000","-20,000",
="053184","世紀鋼元富96購01","0","20,000","-20,000",
="053208","鴻海凱基96購13  ","0","20,000","-20,000",
="053383","京元電元大97購01","20,000","40,000","-20,000",
="053499","華通凱基65購01  ","0","20,000","-20,000",
="053663","正新富邦65購01  ","0","20,000","-20,000",
="053825","FB上証統一67購02","0","20,000","-20,000",
="053940","元大金群益65購02","0","20,000","-20,000",
="053947","南亞科日盛65購02","0","20,000","-20,000",
="053996","瑞儀台新66購01  ","0","20,000","-20,000",
="054041","緯創富邦65購01  ","0","20,000","-20,000",
="054048","國喬群益65購04  ","0","20,000","-20,000",
="054095","T50反1元富67購02","0","20,000","-20,000",
="054192","儒鴻永昌66購02  ","0","20,000","-20,000",
="054194","大聯大永豐66購01","0","20,000","-20,000",
="054271","富邦金國票67購02","0","20,000","-20,000",
="054338","TPK群益67購01   ","0","20,000","-20,000",
="054377","力成國票67購01  ","0","20,000","-20,000",
="054445","鑽全統一68購01  ","0","20,000","-20,000",
="054510","台達電群益68購01","0","20,000","-20,000",
="054579","可成永昌66購01  ","20,000","40,000","-20,000",
="054655","南亞科日盛66購01","100,000","120,000","-20,000",
="054665","滬深2X兆豐66購01","300,000","320,000","-20,000",
="054668","友達群益66購01  ","0","20,000","-20,000",
="054759","廣宇凱基66購01  ","0","20,000","-20,000",
="054808","深100群益68購01 ","0","20,000","-20,000",
="054855","瑞軒元富66購01  ","0","20,000","-20,000",
="054940","台積電群益68購01","0","20,000","-20,000",
="055125","台積電群益67購02","30,000","50,000","-20,000",
="055131","宏達電元大67購04","0","20,000","-20,000",
="055157","南亞科日盛66購02","0","20,000","-20,000",
="055159","S&P反1統一68購01","30,000","50,000","-20,000",
="055229","台達電元富67購01","0","20,000","-20,000",
="055237","鴻海玉山66購04  ","0","20,000","-20,000",
="05954P","臺股指群益87售11","0","20,000","-20,000",
="05987P","亞德客凱基87售04","0","20,000","-20,000",
="06040P","南亞科永豐87售02","170,000","190,000","-20,000",
="06102P","聯詠元大87售04  ","0","20,000","-20,000",
="06314P","台積電凱基8A售09","0","20,000","-20,000",
="06325P","臺股指康和89售03","0","20,000","-20,000",
="06349P","旺宏凱基89售02  ","0","20,000","-20,000",
="06395P","臺股指元大88售06","0","20,000","-20,000",
="06419P","可成元富88售02  ","0","20,000","-20,000",
="06447P","台積電中信88售06","0","20,000","-20,000",
="06714P","大立光元富89售05","0","20,000","-20,000",
="06792P","大同凱基89售03  ","0","20,000","-20,000",
="06844P","臺股指凱基89售07","0","20,000","-20,000",
="06864P","可成永昌89售02  ","0","20,000","-20,000",
="06985P","臺股指中信89售09","0","20,000","-20,000",
="07115P","國巨元富8A售06  ","0","20,000","-20,000",
="07121P","緯創元富8A售01  ","0","20,000","-20,000",
="07185P","鴻海元富8A售03  ","40,000","60,000","-20,000",
="07214P","大立光兆豐8B售03","10,000","30,000","-20,000",
="07235P","廣宇中信8A售01  ","0","20,000","-20,000",
="07244P","鴻海元大8A售11  ","11,000","31,000","-20,000",
="07473P","台積電群益8A售04","0","20,000","-20,000",
"1718  ","中纖            ","0","20,000","-20,000",
"5706  ","鳳凰            ","0","20,000","-20,000",
="03075B","凱熊18          ","1,000","20,000","-19,000",
="050467","力成中信94購01  ","11,000","30,000","-19,000",
="051236","鴻海元大96購05  ","100,000","119,000","-19,000",
="051267","美律富邦96購01  ","0","19,000","-19,000",
="052160","美律永豐95購03  ","10,000","29,000","-19,000",
="052434","茂林國泰97購01  ","131,000","150,000","-19,000",
="053309","泰鼎凱基96購03  ","171,000","190,000","-19,000",
="053329","元油反永豐97購01","10,000","29,000","-19,000",
="06067P","禾伸堂中信87售03","30,000","49,000","-19,000",
="07545P","台積電凱基8A售19","0","19,000","-19,000",
"4142  ","國光生          ","2,000","21,000","-19,000",
="051186","創意永豐95購01  ","0","18,000","-18,000",
="051549","健鼎永豐95購01  ","134,000","152,000","-18,000",
="052538","和大統一95購02  ","307,000","325,000","-18,000",
="053000","臺股指康和96購02","2,000","20,000","-18,000",
="053247","麗豐國票97購01  ","0","18,000","-18,000",
="054768","卜蜂元大66購01  ","80,000","98,000","-18,000",
="054829","京元電凱基66購01","10,000","28,000","-18,000",
="055013","微星兆豐67購02  ","15,000","33,000","-18,000",
="055215","臻鼎元大66購02  ","0","18,000","-18,000",
="07223P","國巨統一8A售04  ","22,000","40,000","-18,000",
="07320P","臺股指日盛8A售02","0","18,000","-18,000",
="051054","正崴群益95購01  ","0","17,000","-17,000",
="051117","臺指反群益95購02","0","17,000","-17,000",
="051496","義隆亞東95購01  ","63,000","80,000","-17,000",
="051948","滬深2X元富9B購01","33,000","50,000","-17,000",
="052977","奇力新麥證97購01","1,000","18,000","-17,000",
="053261","國巨群益96購05  ","3,000","20,000","-17,000",
="053787","群創群益66購01  ","29,000","46,000","-17,000",
="053801","華新科富邦65購01","14,000","31,000","-17,000",
="053887","日友凱基65購01  ","132,000","149,000","-17,000",
="054522","大立光統一68購02","28,000","45,000","-17,000",
="054623","智易永豐66購01  ","0","17,000","-17,000",
="055329","大立光群益67購08","0","17,000","-17,000",
="06125P","華新科富邦89售02","0","17,000","-17,000",
="07460P","鴻海元大8A售21  ","10,000","27,000","-17,000",
"2328  ","廣宇            ","24,000","41,000","-17,000",
"3673  ","TPK-KY          ","115,000","132,000","-17,000",
"9105  ","泰金寶-DR       ","0","17,000","-17,000",
="049052","台積電永豐94購02","0","16,000","-16,000",
="050539","鴻海凱基95購07  ","16,000","32,000","-16,000",
="051501","康友群益95購02  ","0","16,000","-16,000",
="052470","華新科亞東97購01","396,000","412,000","-16,000",
="053083","中環元大99購01  ","0","16,000","-16,000",
="053215","禾伸堂凱基96購01","0","16,000","-16,000",
="053461","台郡永昌99購01  ","54,000","70,000","-16,000",
="054353","國泰金兆豐66購02","10,000","26,000","-16,000",
="054677","聯發科群益67購03","0","16,000","-16,000",
="055319","華通國泰68購01  ","0","16,000","-16,000",
="06800P","鴻海永豐89售01  ","15,000","31,000","-16,000",
="06932P","華新科凱基89售08","2,000","18,000","-16,000",
="050019","T50反1元大94購04","0","15,000","-15,000",
="050708","臺股指凱基96購06","5,000","20,000","-15,000",
="050715","台積電群益96購01","0","15,000","-15,000",
="051431","群創元富99購02  ","0","15,000","-15,000",
="052008","創意第一95購01  ","0","15,000","-15,000",
="052312","美律富邦96購02  ","40,000","55,000","-15,000",
="052399","台光電凱基95購03","0","15,000","-15,000",
="052856","滬深2X凱基98購01","50,000","65,000","-15,000",
="052873","新唐凱基96購02  ","100,000","115,000","-15,000",
="052907","嘉澤國票97購01  ","0","15,000","-15,000",
="052932","正文元大97購01  ","0","15,000","-15,000",
="052971","京元電群益98購01","0","15,000","-15,000",
="053071","南電群益96購01  ","50,000","65,000","-15,000",
="053197","超眾元富96購02  ","50,000","65,000","-15,000",
="053358","晶技統一98購01  ","10,000","25,000","-15,000",
="053491","和碩統一67購01  ","0","15,000","-15,000",
="053721","鴻海統一66購05  ","0","15,000","-15,000",
="053821","華夏凱基65購02  ","0","15,000","-15,000",
="053883","矽力元大65購01  ","30,000","45,000","-15,000",
="054106","台光電群益67購01","0","15,000","-15,000",
="054477","鴻海永昌66購01  ","99,000","114,000","-15,000",
="054595","S&P反1元大68購01","5,000","20,000","-15,000",
="054606","利勤群益67購01  ","0","15,000","-15,000",
="054851","永豐金元富67購02","0","15,000","-15,000",
="054872","臺股指統一66購13","0","15,000","-15,000",
="055067","台灣50永豐67購01","0","15,000","-15,000",
="06246P","滬深2X凱基88售08","0","15,000","-15,000",
="06528P","臺股指元大8A售03","0","15,000","-15,000",
="07437P","麗豐元大8A售02  ","0","15,000","-15,000",
"3056  ","總太            ","0","15,000","-15,000",
"3533  ","嘉澤            ","0","15,000","-15,000",
"6505  ","台塑化          ","0","15,000","-15,000",
"6605  ","帝寶            ","0","15,000","-15,000",
="049482","國巨元大94購06  ","0","14,000","-14,000",
="052318","友達元大98購01  ","0","14,000","-14,000",
="052798","滬深2X元大96購07","199,000","213,000","-14,000",
="053239","崇越永豐96購01  ","0","14,000","-14,000",
="053983","元黃金國泰67購03","109,000","123,000","-14,000",
="054006","綠悅凱基65購01  ","6,000","20,000","-14,000",
="054091","美律凱基66購01  ","120,000","134,000","-14,000",
="055151","晶技元富67購01  ","26,000","40,000","-14,000",
="06405P","聯發科富邦8A售01","110,000","124,000","-14,000",
="06635P","力山元大89售02  ","0","14,000","-14,000",
="06657P","台積電國票89售02","16,000","30,000","-14,000",
="06748P","可成富邦8A售02  ","16,000","30,000","-14,000",
="07234P","國巨國泰8C售01  ","0","14,000","-14,000",
"2015  ","豐興            ","0","14,000","-14,000",
"2499  ","東貝            ","3,000","17,000","-14,000",
="03072B","元熊36          ","39,000","52,000","-13,000",
="03177C","元牛44          ","0","13,000","-13,000",
="051517","可成凱基95購08  ","0","13,000","-13,000",
="051753","華通元大96購03  ","8,000","21,000","-13,000",
="052298","易華電國票96購01","465,000","478,000","-13,000",
="052626","上証2X中信9A購01","12,000","25,000","-13,000",
="052707","景碩台新96購01  ","0","13,000","-13,000",
="053186","健策中信9C購01  ","0","13,000","-13,000",
="053191","奇鋐統一96購01  ","0","13,000","-13,000",
="053447","京鼎凱基96購03  ","0","13,000","-13,000",
="053504","億光宏遠65購01  ","38,000","51,000","-13,000",
="053869","寶成群益65購01  ","7,000","20,000","-13,000",
="054346","鴻海元大67購01  ","15,000","28,000","-13,000",
="054384","美律國票67購01  ","35,000","48,000","-13,000",
="054639","台積電國泰67購01","0","13,000","-13,000",
="054745","中壽富邦69購01  ","10,000","23,000","-13,000",
="06420P","達運元富88售02  ","2,000","15,000","-13,000",
="06608P","台積電中信89售01","0","13,000","-13,000",
="07270P","利勤永豐8A售03  ","0","13,000","-13,000",
"1201  ","味全            ","2,000","15,000","-13,000",
"2395  ","研華            ","0","13,000","-13,000",
"3061  ","璨圓            ","0","13,000","-13,000",
="051644","聯茂康和95購01  ","0","12,000","-12,000",
="053263","華邦電群益96購03","0","12,000","-12,000",
="053561","和大元大66購04  ","0","12,000","-12,000",
="053733","富邦金群益65購02","0","12,000","-12,000",
="053768","台達電統一67購01","1,000","13,000","-12,000",
="054799","國泰金統一67購01","0","12,000","-12,000",
"3005  ","神基            ","40,000","52,000","-12,000",
="050476","瑞儀永豐94購01  ","200,000","211,000","-11,000",
="050782","台積電國泰96購03","0","11,000","-11,000",
="051667","光磊元大96購02  ","29,000","40,000","-11,000",
="051867","潤泰全凱基95購01","6,000","17,000","-11,000",
="053195","玉晶光元富96購02","0","11,000","-11,000",
="054450","神達凱基66購02  ","0","11,000","-11,000",
="054470","全新元大66購02  ","20,000","31,000","-11,000",
="054890","電子類群益66購01","1,171,000","1,182,000","-11,000",
="055300","億光統一69購01  ","0","11,000","-11,000",
="06173P","臺股指中信8A售03","0","11,000","-11,000",
="07421P","鴻海中信8A售04  ","0","11,000","-11,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049208","台郡群益94購01  ","0","10,000","-10,000",
="049455","上海銀統一94購02","0","10,000","-10,000",
="049467","致伸台新94購01  ","0","10,000","-10,000",
="049762","華邦電國泰95購01","0","10,000","-10,000",
="049764","TPK國泰95購01   ","0","10,000","-10,000",
="049980","奇力新凱基94購04","0","10,000","-10,000",
="050165","泰鼎國泰95購02  ","0","10,000","-10,000",
="050190","麗豐元大95購02  ","0","10,000","-10,000",
="050255","GIS富邦95購01   ","0","10,000","-10,000",
="050284","台泥凱基94購01  ","0","10,000","-10,000",
="050379","易華電群益96購01","30,000","40,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050411","聯發科永豐94購05","0","10,000","-10,000",
="050483","樺漢國票94購01  ","0","10,000","-10,000",
="050493","聯發科永昌96購01","0","10,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050560","聯詠統一94購02  ","0","10,000","-10,000",
="050593","台表科永豐94購03","0","10,000","-10,000",
="050816","京元電凱基95購01","0","10,000","-10,000",
="050904","臺股指元大95購11","10,000","20,000","-10,000",
="050934","喬山國票96購01  ","100,000","110,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="050998","訊連元大95購01  ","0","10,000","-10,000",
="051001","緯穎元大96購02  ","0","10,000","-10,000",
="051058","景碩群益96購01  ","0","10,000","-10,000",
="051165","可成元大95購01  ","209,000","219,000","-10,000",
="051222","世紀鋼元富95購01","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051284","上銀統一95購02  ","0","10,000","-10,000",
="051286","國巨統一97購01  ","0","10,000","-10,000",
="051296","鴻海凱基97購01  ","0","10,000","-10,000",
="051399","玉晶光台新96購01","0","10,000","-10,000",
="051466","玉晶光富邦97購01","0","10,000","-10,000",
="051487","健策凱基96購03  ","70,000","80,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051737","瑞昱國票96購01  ","8,000","18,000","-10,000",
="051790","貿聯國票95購03  ","485,000","495,000","-10,000",
="051802","同欣電永豐95購02","0","10,000","-10,000",
="051828","微星元大95購03  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051916","和碩元大95購02  ","10,000","20,000","-10,000",
="051989","華固元大95購02  ","20,000","30,000","-10,000",
="052007","滬深2X第一95購01","44,000","54,000","-10,000",
="052068","瑞儀兆豐96購01  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052198","鴻海統一95購10  ","0","10,000","-10,000",
="052210","華夏元大95購01  ","0","10,000","-10,000",
="052238","智易國票96購01  ","0","10,000","-10,000",
="052239","泰鼎國票97購01  ","0","10,000","-10,000",
="052319","可成元大95購12  ","0","10,000","-10,000",
="052321","華擎元大95購01  ","20,000","30,000","-10,000",
="052358","台表科永豐95購02","0","10,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052437","聯發科富邦99購02","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052582","喬山台新96購01  ","0","10,000","-10,000",
="052671","祥碩群益96購01  ","40,000","50,000","-10,000",
="052761","可成群益96購02  ","0","10,000","-10,000",
="052828","滬深2X群益9A購02","0","10,000","-10,000",
="052867","晶技凱基96購01  ","0","10,000","-10,000",
="052906","緯創國票97購01  ","0","10,000","-10,000",
="052931","麗豐元大97購01  ","0","10,000","-10,000",
="052973","冠德群益96購01  ","10,000","20,000","-10,000",
="053018","旺宏元富96購02  ","0","10,000","-10,000",
="053049","T50反1國票98購01","0","10,000","-10,000",
="053053","京元電國票97購02","0","10,000","-10,000",
="053056","同欣電國票97購01","0","10,000","-10,000",
="053090","新唐元大96購01  ","0","10,000","-10,000",
="053132","國巨國票97購02  ","0","10,000","-10,000",
="053142","緯穎永豐96購01  ","0","10,000","-10,000",
="053180","同欣電統一96購01","0","10,000","-10,000",
="053181","滬深2X元富99購02","65,000","75,000","-10,000",
="053217","群創凱基99購02  ","0","10,000","-10,000",
="053248","智伸科國票97購01","10,000","20,000","-10,000",
="053264","南亞科群益96購01","0","10,000","-10,000",
="053340","建準國票97購01  ","0","10,000","-10,000",
="053365","彩晶國泰98購01  ","391,000","401,000","-10,000",
="053426","創意永豐96購04  ","0","10,000","-10,000",
="053435","新光金日盛96購01","96,000","106,000","-10,000",
="053538","光寶科群益65購02","0","10,000","-10,000",
="053614","大同元大65購02  ","0","10,000","-10,000",
="053639","上銀元富65購03  ","183,000","193,000","-10,000",
="053649","日月光群益65購02","0","10,000","-10,000",
="053651","台積電群益66購01","20,000","30,000","-10,000",
="053676","鎧勝元大65購04  ","0","10,000","-10,000",
="053683","鴻海兆豐66購04  ","0","10,000","-10,000",
="053691","瑞儀群益65購04  ","0","10,000","-10,000",
="053701","鴻海元富65購07  ","0","10,000","-10,000",
="053706","新光金富邦66購01","66,000","76,000","-10,000",
="053750","大立光富邦66購07","0","10,000","-10,000",
="053815","統一兆豐65購01  ","0","10,000","-10,000",
="053826","T50反1統一67購01","0","10,000","-10,000",
="053837","台苯國泰66購01  ","0","10,000","-10,000",
="053853","大聯大群益65購01","65,000","75,000","-10,000",
="053871","仁寶永豐65購01  ","70,000","80,000","-10,000",
="053911","晶豪科群益66購01","0","10,000","-10,000",
="053963","華夏元大66購01  ","20,000","30,000","-10,000",
="053998","國泰金永豐66購01","0","10,000","-10,000",
="054005","新光金凱基65購01","0","10,000","-10,000",
="054009","啟碁群益65購01  ","0","10,000","-10,000",
="054025","GIS國泰67購01   ","0","10,000","-10,000",
="054042","TPK兆豐67購01   ","0","10,000","-10,000",
="054067","南亞科台新65購01","298,000","308,000","-10,000",
="054274","聯詠國票67購01  ","0","10,000","-10,000",
="054292","台塑群益66購01  ","40,000","50,000","-10,000",
="054335","GIS統一68購01   ","0","10,000","-10,000",
="054355","富邦金兆豐66購02","341,000","351,000","-10,000",
="054391","康友永豐67購01  ","5,000","15,000","-10,000",
="054408","台化群益66購01  ","0","10,000","-10,000",
="054464","儒鴻永豐67購01  ","175,000","185,000","-10,000",
="054465","鑽全永豐67購01  ","0","10,000","-10,000",
="054481","元大金兆豐66購01","20,000","30,000","-10,000",
="054491","T50反1群益66購07","0","10,000","-10,000",
="054508","GIS群益67購01   ","0","10,000","-10,000",
="054594","超眾統一68購01  ","0","10,000","-10,000",
="054643","聯發科國泰67購01","35,000","45,000","-10,000",
="054672","啟碁群益66購01  ","1,000","11,000","-10,000",
="054679","微星元富67購02  ","1,000","11,000","-10,000",
="054684","元上證凱基66購01","0","10,000","-10,000",
="054696","中鋼元大66購03  ","0","10,000","-10,000",
="054726","美律元大67購02  ","0","10,000","-10,000",
="054728","神達元大66購02  ","0","10,000","-10,000",
="054767","盟立永豐67購01  ","0","10,000","-10,000",
="054770","大立光元大66購17","0","10,000","-10,000",
="054781","鴻海元大68購01  ","0","10,000","-10,000",
="054788","智邦國泰66購01  ","0","10,000","-10,000",
="054809","群創群益68購01  ","0","10,000","-10,000",
="054835","台化國泰66購01  ","0","10,000","-10,000",
="054864","臺股指元大66購09","0","10,000","-10,000",
="054920","台積電日盛66購01","50,000","60,000","-10,000",
="054957","台積電永豐66購02","30,000","40,000","-10,000",
="054967","東陽凱基66購01  ","0","10,000","-10,000",
="054968","美律凱基66購04  ","0","10,000","-10,000",
="055009","聯鈞統一68購01  ","0","10,000","-10,000",
="055058","永冠群益66購01  ","0","10,000","-10,000",
="055099","可成富邦68購01  ","10,000","20,000","-10,000",
="055239","元大金富邦67購02","0","10,000","-10,000",
="055264","大聯大元大68購01","10,000","20,000","-10,000",
="055316","T50反1國泰67購02","0","10,000","-10,000",
="055317","佳世達國泰67購01","0","10,000","-10,000",
="055324","正新富邦67購01  ","0","10,000","-10,000",
="05794P","嘉澤元富87售02  ","10,000","20,000","-10,000",
="05925P","聯鈞元富87售02  ","0","10,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="06018P","大立光元大88售02","80,000","90,000","-10,000",
="06122P","華新科國票88售04","0","10,000","-10,000",
="06200P","瑞儀元大88售03  ","0","10,000","-10,000",
="06293P","欣興群益88售03  ","0","10,000","-10,000",
="06378P","臺股指群益88售10","40,000","50,000","-10,000",
="06394P","臺股指元大88售05","0","10,000","-10,000",
="06418P","燿華元富88售02  ","0","10,000","-10,000",
="06440P","鎧勝元富88售01  ","0","10,000","-10,000",
="06443P","台積電群益88售11","0","10,000","-10,000",
="06451P","臺股指永豐88售01","50,000","60,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06485P","技嘉群益88售01  ","0","10,000","-10,000",
="06520P","儒鴻元大89售01  ","265,000","275,000","-10,000",
="06624P","大立光凱基89售06","0","10,000","-10,000",
="06672P","滬深2X群益89售05","0","10,000","-10,000",
="06679P","義隆兆豐8A售01  ","20,000","30,000","-10,000",
="06699P","大同凱基89售02  ","0","10,000","-10,000",
="06812P","景碩凱基89售01  ","0","10,000","-10,000",
="06832P","臺股指日盛89售03","0","10,000","-10,000",
="06860P","臺股指元大89售11","10,000","20,000","-10,000",
="06894P","金融類群益89售02","0","10,000","-10,000",
="06915P","漢唐元富89售04  ","0","10,000","-10,000",
="06970P","欣興永豐89售02  ","12,000","22,000","-10,000",
="07031P","台郡元大89售08  ","0","10,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07057P","A50正2國票89售01","0","10,000","-10,000",
="07147P","臺指2X中信8C售01","0","10,000","-10,000",
="07153P","鴻海台新8A售02  ","0","10,000","-10,000",
="07163P","創意元富8A售01  ","0","10,000","-10,000",
="07196P","欣興凱基8A售04  ","0","10,000","-10,000",
="07219P","GIS元大8A售08   ","10,000","20,000","-10,000",
="07259P","義隆凱基8A售01  ","0","10,000","-10,000",
="07279P","揚明光元富8A售02","0","10,000","-10,000",
="07280P","瑞儀元富8A售01  ","0","10,000","-10,000",
="07325P","聯發科國泰8C售02","0","10,000","-10,000",
="07343P","臺股指凱基8A售01","0","10,000","-10,000",
="07434P","亞光元大8C售02  ","0","10,000","-10,000",
="07441P","鴻海富邦8B售02  ","15,000","25,000","-10,000",
="07508P","國巨元大8A售29  ","0","10,000","-10,000",
="07509P","台積電元大8A售11","40,000","50,000","-10,000",
="07520P","南電群益8A售01  ","20,000","30,000","-10,000",
="07543P","和大凱基8B售01  ","0","10,000","-10,000",
="07577P","貿聯永豐8A售01  ","0","10,000","-10,000",
"2332  ","友訊            ","36,000","46,000","-10,000",
"3376  ","新日興          ","107,000","117,000","-10,000",
"9943  ","好樂迪          ","0","10,000","-10,000",
="03180C","元牛46          ","3,000","12,000","-9,000",
="03189C","元牛43          ","2,000","11,000","-9,000",
="050298","智伸科凱基94購02","39,000","48,000","-9,000",
="051579","宏碁元大95購01  ","12,000","21,000","-9,000",
="051857","喬山凱基95購01  ","34,000","43,000","-9,000",
="052187","奇鋐群益95購03  ","1,000","10,000","-9,000",
="052498","台積電永豐95購06","92,000","101,000","-9,000",
="052589","群創永豐97購01  ","41,000","50,000","-9,000",
="052748","群創元大9A購02  ","140,000","149,000","-9,000",
="054235","茂林日盛67購01  ","305,000","314,000","-9,000",
="054501","元大金國泰66購01","33,000","42,000","-9,000",
="055059","智邦群益67購01  ","0","9,000","-9,000",
="06004P","富邦金元富87售02","528,000","537,000","-9,000",
="06211P","滬深2X永豐88售01","0","9,000","-9,000",
="06774P","TPK永豐89售02   ","2,000","11,000","-9,000",
="07192P","鴻海永豐8A售02  ","1,000","10,000","-9,000",
="07488P","TPK元大8A售04   ","0","9,000","-9,000",
"1724  ","台硝            ","10,000","19,000","-9,000",
"2204  ","中華            ","26,000","35,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
="049981","臺企銀凱基94購01","0","8,000","-8,000",
="050606","劍麟元大94購02  ","0","8,000","-8,000",
="050809","鴻海凱基95購08  ","2,000","10,000","-8,000",
="051268","創意富邦97購01  ","0","8,000","-8,000",
="051980","樺漢凱基96購01  ","0","8,000","-8,000",
="052359","百和永豐95購01  ","330,000","338,000","-8,000",
="052669","群創群益98購06  ","1,000","9,000","-8,000",
="053041","可成凱基96購02  ","179,000","187,000","-8,000",
="053133","華邦電國票97購01","215,000","223,000","-8,000",
="053507","華新亞東65購03  ","2,000","10,000","-8,000",
="053557","台新金元大65購01","0","8,000","-8,000",
="053712","兆赫元富65購01  ","0","8,000","-8,000",
="053948","群創日盛65購01  ","106,000","114,000","-8,000",
="054076","中壽元富65購02  ","0","8,000","-8,000",
="054281","為升國泰68購01  ","20,000","28,000","-8,000",
="054282","上銀富邦68購01  ","5,000","13,000","-8,000",
="054415","鴻海群益66購03  ","3,000","11,000","-8,000",
="054484","寶滬深兆豐66購01","43,000","51,000","-8,000",
="054538","FH滬深永豐66購01","0","8,000","-8,000",
="054642","滬深2X國泰68購01","0","8,000","-8,000",
="054873","臺股指統一66購14","10,000","18,000","-8,000",
="055037","華夏元富66購02  ","2,000","10,000","-8,000",
="055315","致伸玉山68購01  ","0","8,000","-8,000",
="07068P","A50正2中信8A售01","52,000","60,000","-8,000",
="07311P","臺股指群益8A售11","0","8,000","-8,000",
"1455  ","集盛            ","70,000","78,000","-8,000",
"3019  ","亞光            ","0","8,000","-8,000",
="03068B","元熊48          ","0","7,000","-7,000",
="052334","大成鋼日盛95購01","0","7,000","-7,000",
="052372","台泥元大95購02  ","0","7,000","-7,000",
="052918","智易富邦97購02  ","0","7,000","-7,000",
="053446","欣興凱基96購02  ","0","7,000","-7,000",
="054421","茂林凱基66購02  ","0","7,000","-7,000",
="054463","敦泰永豐66購01  ","0","7,000","-7,000",
="054667","FB上証群益66購02","0","7,000","-7,000",
