"101年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055701","上証2X元富6A購01","0","30,000","-30,000",
="055703","東聯元富67購01  ","0","30,000","-30,000",
="06106P","台達電凱基88售01","0","30,000","-30,000",
="06498P","嘉聯益永豐88售03","0","30,000","-30,000",
="06917P","欣興元富89售02  ","20,000","50,000","-30,000",
="07074P","台積電國票8A售05","0","30,000","-30,000",
="07118P","國巨元富8A售09  ","0","30,000","-30,000",
="07157P","美律元大8A售02  ","0","30,000","-30,000",
="07223P","國巨統一8A售04  ","2,000","32,000","-30,000",
="07352P","可成兆豐8B售02  ","110,000","140,000","-30,000",
="07418P","鴻海統一8A售10  ","337,000","367,000","-30,000",
="07527P","聯發科元大8A售09","0","30,000","-30,000",
="07545P","台積電凱基8A售19","15,000","45,000","-30,000",
="051290","大立光統一96購02","0","29,000","-29,000",
="051502","南茂群益95購01  ","0","29,000","-29,000",
="051951","聯發科元富95購02","0","29,000","-29,000",
="053321","智原群益96購02  ","61,000","90,000","-29,000",
="054454","新日興凱基66購01","3,000","32,000","-29,000",
="055274","中華電富邦67購01","1,000","30,000","-29,000",
="06282P","滬深2X富邦89售02","0","29,000","-29,000",
="07221P","台灣50永豐8A售01","0","29,000","-29,000",
"1727  ","中華化          ","0","29,000","-29,000",
"911616","杜康-DR         ","0","29,000","-29,000",
"2106  ","建大            ","0","28,040","-28,040",
="050438","欣興凱基94購09  ","0","28,000","-28,000",
="051727","S&P反1國票97購01","0","28,000","-28,000",
="053659","億豐群益65購01  ","498,000","526,000","-28,000",
="054546","T50反1元大67購03","51,000","79,000","-28,000",
="054614","廣隆群益67購01  ","47,000","75,000","-28,000",
="054778","智易元大66購02  ","0","28,000","-28,000",
="03166C","元牛38          ","15,000","42,000","-27,000",
="052543","聯詠元富95購01  ","14,000","41,000","-27,000",
="055185","上証2X永昌67購02","100,000","127,000","-27,000",
="06266P","台積電群益88售05","3,000","30,000","-27,000",
="07608P","大立光國票8C售01","57,000","84,000","-27,000",
="07617P","華新科群益8B售01","10,000","37,000","-27,000",
"2833  ","台壽保          ","0","27,000","-27,000",
="052182","鴻海群益96購01  ","8,000","34,000","-26,000",
="052427","上証2X永豐96購01","0","26,000","-26,000",
="052944","宏達電國票97購01","0","26,000","-26,000",
="053148","華邦電元大96購01","4,000","30,000","-26,000",
="053329","元油反永豐97購01","30,000","56,000","-26,000",
="053901","寶滬深第一66購01","125,000","151,000","-26,000",
="054069","上証2X永豐65購01","0","26,000","-26,000",
="054409","宏達電群益66購12","10,000","36,000","-26,000",
="054500","大立光國泰68購02","0","26,000","-26,000",
="054594","超眾統一68購01  ","0","26,000","-26,000",
="055130","宏達電元大66購09","0","26,000","-26,000",
="055257","超眾凱基6A購01  ","0","26,000","-26,000",
="06119P","創意統一89售02  ","0","26,000","-26,000",
="06947P","嘉聯益群益8C售02","9,000","35,000","-26,000",
"2337  ","旺宏            ","529,000","555,000","-26,000",
="050865","欣興永豐95購01  ","0","25,000","-25,000",
="050872","致伸永豐95購01  ","130,000","155,000","-25,000",
="051476","聯發科凱基95購09","0","25,000","-25,000",
="051531","國巨國票96購04  ","5,000","30,000","-25,000",
="052026","漢唐群益95購01  ","5,000","30,000","-25,000",
="052330","燿華亞東95購01  ","0","25,000","-25,000",
="052363","廣達國票96購01  ","0","25,000","-25,000",
="052738","聯電元大98購02  ","499,000","524,000","-25,000",
="053183","大立光元富96購03","84,000","109,000","-25,000",
="053467","鴻海元大96購20  ","3,000","28,000","-25,000",
="053484","康友元大65購01  ","20,000","45,000","-25,000",
="053511","台郡國泰66購02  ","0","25,000","-25,000",
="053724","友達元大65購04  ","0","25,000","-25,000",
="053873","王品永豐65購01  ","20,000","45,000","-25,000",
="054362","廣宇元富66購01  ","0","25,000","-25,000",
="054850","台塑元富66購01  ","0","25,000","-25,000",
="055065","國泰金兆豐67購01","105,000","130,000","-25,000",
="055284","振樺電元富68購01","30,000","55,000","-25,000",
="055311","鴻準凱基67購04  ","160,000","185,000","-25,000",
="06552P","樺漢中信89售02  ","120,000","145,000","-25,000",
="07577P","貿聯永豐8A售01  ","0","25,000","-25,000",
="07589P","漢唐元富8A售04  ","10,000","35,000","-25,000",
="07702P","華新科凱基8C售02","0","25,000","-25,000",
"1733  ","五鼎            ","0","25,000","-25,000",
"6282  ","康舒            ","0","25,000","-25,000",
="050367","鴻海元大94購20  ","73,000","97,000","-24,000",
="052626","上証2X中信9A購01","0","24,000","-24,000",
="053342","全新國票99購01  ","663,000","687,000","-24,000",
="054326","文曄永豐66購01  ","99,000","123,000","-24,000",
="054787","英業達國泰66購01","11,000","35,000","-24,000",
="054970","晶豪科凱基66購01","0","24,000","-24,000",
="055055","樺漢統一68購01  ","20,000","44,000","-24,000",
="055084","永冠元大67購01  ","0","24,000","-24,000",
="055159","S&P反1統一68購01","480,000","504,000","-24,000",
"2809  ","京城銀          ","58,000","82,000","-24,000",
="051504","TPK統一95購01   ","0","23,000","-23,000",
="053503","國喬宏遠65購01  ","0","23,000","-23,000",
="054004","華新凱基65購02  ","2,000","25,000","-23,000",
="054334","華通日盛66購01  ","10,000","33,000","-23,000",
="054635","元大金玉山66購01","1,000","24,000","-23,000",
="055112","微星凱基66購03  ","117,000","140,000","-23,000",
="055389","鴻準永豐68購01  ","2,000","25,000","-23,000",
"2706  ","第一店          ","0","23,000","-23,000",
="053801","華新科富邦65購01","119,000","141,000","-22,000",
="054178","台化富邦67購01  ","0","22,000","-22,000",
="054866","聯鈞元大67購01  ","0","22,000","-22,000",
="055003","微星日盛66購03  ","33,000","55,000","-22,000",
="055110","上証反凱基6C購02","140,000","162,000","-22,000",
="055302","堤維西第一71購01","120,000","142,000","-22,000",
="06004P","富邦金元富87售02","135,000","157,000","-22,000",
="06333P","鴻海群益88售06  ","0","22,000","-22,000",
="07695P","義隆群益8B售01  ","0","22,000","-22,000",
"2727  ","王品            ","5,000","27,000","-22,000",
="050817","可成凱基95購01  ","0","21,000","-21,000",
="052179","康友元大95購03  ","85,000","106,000","-21,000",
="052461","和大統一95購01  ","30,000","51,000","-21,000",
="052975","嘉聯益群益96購01","0","21,000","-21,000",
="053448","智易凱基96購03  ","40,000","61,000","-21,000",
="053769","宏達電統一66購03","0","21,000","-21,000",
="054312","微星日盛66購02  ","33,000","54,000","-21,000",
="054883","臺股指凱基66購01","99,000","120,000","-21,000",
="055052","正新元富69購01  ","35,000","56,000","-21,000",
="055219","上銀群益67購03  ","0","21,000","-21,000",
="055328","上証2X群益67購03","0","21,000","-21,000",
="055403","佳世達日盛67購01","15,000","36,000","-21,000",
="07323P","燿華元大8A售05  ","46,000","67,000","-21,000",
="07566P","旺宏永豐8A售03  ","0","21,000","-21,000",
"2887  ","台新金          ","309,000","330,000","-21,000",
="03191C","凱牛24          ","20,000","40,000","-20,000",
="050164","揚明光國泰95購01","30,000","50,000","-20,000",
="050351","華新科群益95購02","20,000","40,000","-20,000",
="050457","力成元大94購01  ","0","20,000","-20,000",
="050627","華通中信94購02  ","0","20,000","-20,000",
="050728","新日興國票94購01","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050863","聯發科永豐95購01","0","20,000","-20,000",
="050870","旭富永豐95購01  ","0","20,000","-20,000",
="050900","台郡元大95購02  ","0","20,000","-20,000",
="050940","嘉澤國票95購01  ","60,000","80,000","-20,000",
="051501","康友群益95購02  ","0","20,000","-20,000",
="051800","旺宏永豐95購02  ","0","20,000","-20,000",
="051933","嘉聯益國票97購03","0","20,000","-20,000",
="052045","瑞昱凱基96購01  ","0","20,000","-20,000",
="052060","旺宏國票96購02  ","40,000","60,000","-20,000",
="052368","力成國票96購01  ","0","20,000","-20,000",
="052395","上証2X凱基97購01","0","20,000","-20,000",
="052498","台積電永豐95購06","0","20,000","-20,000",
="052648","茂林永豐96購01  ","0","20,000","-20,000",
="052723","新唐統一97購01  ","20,000","40,000","-20,000",
="052755","滬深2X群益9A購01","0","20,000","-20,000",
="052757","華邦電群益96購01","230,000","250,000","-20,000",
="052776","力山國票97購01  ","0","20,000","-20,000",
="052814","上証2X永豐96購02","0","20,000","-20,000",
="052822","泰碩永豐97購01  ","0","20,000","-20,000",
="052828","滬深2X群益9A購02","84,000","104,000","-20,000",
="052915","創意元富96購01  ","0","20,000","-20,000",
="052994","群創台新99購01  ","5,000","25,000","-20,000",
="053018","旺宏元富96購02  ","0","20,000","-20,000",
="053057","聯電國泰97購02  ","0","20,000","-20,000",
="053101","創意元富96購03  ","30,000","50,000","-20,000",
="053190","聯發科統一99購01","0","20,000","-20,000",
="053348","彩晶國票97購02  ","20,000","40,000","-20,000",
="053417","上銀永豐96購02  ","0","20,000","-20,000",
="053540","金融類群益65購01","0","20,000","-20,000",
="053591","T50反1凱基65購07","10,000","30,000","-20,000",
="053712","兆赫元富65購01  ","8,000","28,000","-20,000",
="053757","大立光永昌67購03","40,000","60,000","-20,000",
="053782","台郡群益66購01  ","110,000","130,000","-20,000",
="053867","聯發科群益65購07","0","20,000","-20,000",
="053882","永冠元大65購04  ","0","20,000","-20,000",
="053886","元石油凱基65購03","0","20,000","-20,000",
="053936","華新富邦65購03  ","0","20,000","-20,000",
="054086","台揚永豐66購01  ","30,000","50,000","-20,000",
="054089","麗豐永豐67購01  ","0","20,000","-20,000",
="054101","新光金康和66購01","0","20,000","-20,000",
="054153","神基群益66購01  ","0","20,000","-20,000",
="054177","CFA50富邦66購01 ","0","20,000","-20,000",
="054219","TPK元大68購01   ","0","20,000","-20,000",
="054355","富邦金兆豐66購02","30,000","50,000","-20,000",
="054371","群創日盛66購01  ","0","20,000","-20,000",
="054373","TPK統一67購03   ","100,000","120,000","-20,000",
="054623","智易永豐66購01  ","99,000","119,000","-20,000",
="054662","鴻海統一67購01  ","297,000","317,000","-20,000",
="054671","神達群益68購01  ","0","20,000","-20,000",
="054834","瑞儀凱基66購03  ","0","20,000","-20,000",
="054857","鈺齊元富66購01  ","0","20,000","-20,000",
="054900","臺股指群益66購09","198,000","218,000","-20,000",
="054914","台積電富邦66購06","0","20,000","-20,000",
="054975","全新富邦67購01  ","0","20,000","-20,000",
="054977","超眾富邦67購01  ","0","20,000","-20,000",
="055013","微星兆豐67購02  ","0","20,000","-20,000",
="055014","鴻海兆豐67購04  ","70,000","90,000","-20,000",
="055027","台揚玉山66購01  ","0","20,000","-20,000",
="055081","友達元大66購05  ","316,000","336,000","-20,000",
="055094","元大金國泰68購01","0","20,000","-20,000",
="055134","敦泰元大66購02  ","0","20,000","-20,000",
="055194","臺股指元富66購09","50,000","70,000","-20,000",
="055238","兆赫國泰67購01  ","0","20,000","-20,000",
="055310","興勤凱基67購01  ","0","20,000","-20,000",
="055327","FB上証群益68購01","90,000","110,000","-20,000",
="055378","志超永豐68購01  ","0","20,000","-20,000",
="055431","葡萄王元大67購06","0","20,000","-20,000",
="055486","盛餘永豐67購01  ","0","20,000","-20,000",
="055495","微星台新67購01  ","0","20,000","-20,000",
="055531","力達第一71購01  ","0","20,000","-20,000",
="055543","必翔群益67購01  ","0","20,000","-20,000",
="055550","彩晶群益68購02  ","0","20,000","-20,000",
="055584","潤泰全元大67購01","0","20,000","-20,000",
="055659","國泰金凱基67購01","0","20,000","-20,000",
="06453P","台積電元大88售17","477,000","497,000","-20,000",
="06455P","台積電元大88售19","0","20,000","-20,000",
="06503P","京鼎元富89售02  ","0","20,000","-20,000",
="06610P","台積電中信8B售01","0","20,000","-20,000",
="06712P","台達電元富89售02","0","20,000","-20,000",
="06883P","旺宏永豐89售02  ","0","20,000","-20,000",
="06943P","燿華群益89售03  ","0","20,000","-20,000",
="06949P","國巨凱基89售09  ","0","20,000","-20,000",
="06983P","上銀群益8C售03  ","0","20,000","-20,000",
="07096P","大毅凱基89售01  ","10,000","30,000","-20,000",
="07238P","臺股指中信8B售02","0","20,000","-20,000",
="07334P","臺股指元富8A售04","0","20,000","-20,000",
="07339P","深中小凱基8A售01","0","20,000","-20,000",
="07368P","美律元大8A售08  ","0","20,000","-20,000",
="07486P","台積電元富8A售02","110,000","130,000","-20,000",
="07524P","鴻海元大8A售25  ","0","20,000","-20,000",
="07592P","華通元大8A售09  ","20,000","40,000","-20,000",
"1229  ","聯華            ","10,000","30,000","-20,000",
"3056  ","總太            ","0","20,000","-20,000",
"3694  ","海華            ","0","20,000","-20,000",
"3698  ","隆達            ","29,000","49,000","-20,000",
="051095","貿聯元大95購03  ","179,000","198,000","-19,000",
="051243","微星元大95購01  ","200,000","219,000","-19,000",
="053114","聯茂兆豐97購01  ","11,000","30,000","-19,000",
="053779","上証2X群益65購04","146,000","165,000","-19,000",
="054058","景碩元大65購01  ","189,000","208,000","-19,000",
="054928","群創元富67購01  ","161,000","180,000","-19,000",
="055038","敬鵬元富67購01  ","74,000","93,000","-19,000",
="055556","潤泰全群益67購02","22,000","41,000","-19,000",
"6239  ","力成            ","235,000","254,000","-19,000",
="03078B","凱熊19          ","10,000","28,000","-18,000",
="051866","聯發科凱基96購05","68,000","86,000","-18,000",
="052230","大立光凱基96購09","0","18,000","-18,000",
="052589","群創永豐97購01  ","0","18,000","-18,000",
="052597","茂林群益96購01  ","121,000","139,000","-18,000",
="053614","大同元大65購02  ","30,000","48,000","-18,000",
="054111","綠悅群益67購01  ","0","18,000","-18,000",
="054601","上証2X群益66購01","230,000","248,000","-18,000",
="054890","電子類群益66購01","779,000","797,000","-18,000",
="055270","廣隆元大6A購01  ","1,000","19,000","-18,000",
="055462","彩晶統一67購01  ","0","18,000","-18,000",
="06653P","儒鴻國票89售02  ","223,000","241,000","-18,000",
="06835P","臺股指日盛89售06","67,000","85,000","-18,000",
="07310P","臺股指群益8A售10","27,000","45,000","-18,000",
="049765","上証2X元富94購01","0","17,000","-17,000",
="052927","友達元大98購02  ","3,000","20,000","-17,000",
="053233","大立光永豐96購01","2,000","19,000","-17,000",
="053547","臺股指群益65購05","3,000","20,000","-17,000",
="054243","臻鼎永豐66購01  ","43,000","60,000","-17,000",
="055290","台揚日盛6A購01  ","6,000","23,000","-17,000",
="055672","力達群益67購01  ","0","17,000","-17,000",
="06151P","義隆元富87售04  ","0","17,000","-17,000",
="06635P","力山元大89售02  ","0","17,000","-17,000",
="07451P","旺宏群益8A售01  ","0","17,000","-17,000",
="052130","國巨凱基9B購01  ","70,000","86,000","-16,000",
="052913","鴻海元富96購05  ","22,000","38,000","-16,000",
="053457","旺宏國泰98購03  ","0","16,000","-16,000",
="053900","國泰金第一68購01","20,000","36,000","-16,000",
="054012","華航元大67購01  ","347,000","363,000","-16,000",
="054295","元黃金永豐67購01","5,000","21,000","-16,000",
="054311","康友日盛66購01  ","1,322,000","1,338,000","-16,000",
="054842","綠悅國泰66購01  ","0","16,000","-16,000",
="055141","和碩富邦66購01  ","0","16,000","-16,000",
="055146","元大金元富66購01","222,000","238,000","-16,000",
="055198","技嘉凱基66購01  ","30,000","46,000","-16,000",
="055216","櫻花元大69購01  ","4,000","20,000","-16,000",
="07083P","華通富邦89售02  ","0","16,000","-16,000",
"3013  ","晟銘電          ","0","16,000","-16,000",
="050340","鴻海統一94購07  ","0","15,000","-15,000",
="051706","國泰金群益95購01","0","15,000","-15,000",
="051878","鴻海台新96購01  ","35,000","50,000","-15,000",
="052104","英業達兆豐96購01","0","15,000","-15,000",
="052272","T50反1群益95購03","0","15,000","-15,000",
="052323","矽力元大95購04  ","638,000","653,000","-15,000",
="052343","同欣電凱基95購03","5,000","20,000","-15,000",
="052494","百和中信95購02  ","248,000","263,000","-15,000",
="052882","南電凱基96購02  ","0","15,000","-15,000",
="053092","台表科元大97購02","0","15,000","-15,000",
="053221","彩晶凱基98購01  ","5,000","20,000","-15,000",
="053425","京鼎永豐96購01  ","28,000","43,000","-15,000",
="053521","台積電統一68購03","0","15,000","-15,000",
="053638","國泰金亞東65購02","0","15,000","-15,000",
="053799","佳世達富邦66購01","0","15,000","-15,000",
="053975","超眾凱基66購02  ","0","15,000","-15,000",
="054048","國喬群益65購04  ","0","15,000","-15,000",
="054124","致伸元大68購01  ","61,000","76,000","-15,000",
="054259","新日興群益66購01","0","15,000","-15,000",
="054548","TPK元大67購02   ","0","15,000","-15,000",
="054773","元黃金元大66購01","53,000","68,000","-15,000",
="054802","光寶科永豐66購01","176,000","191,000","-15,000",
="054808","深100群益68購01 ","0","15,000","-15,000",
="055104","京元電富邦67購01","0","15,000","-15,000",
="055115","上銀兆豐67購03  ","0","15,000","-15,000",
="055258","碩天凱基6A購01  ","6,000","21,000","-15,000",
="055355","友達元大68購02  ","0","15,000","-15,000",
="055395","訊芯凱基67購01  ","0","15,000","-15,000",
="055456","榮化日盛67購01  ","0","15,000","-15,000",
="055509","東聯凱基67購01  ","0","15,000","-15,000",
="055610","允強國泰67購01  ","0","15,000","-15,000",
="055642","群電富邦67購01  ","0","15,000","-15,000",
="055697","群創國票68購01  ","0","15,000","-15,000",
="06777P","為升元大89售09  ","20,000","35,000","-15,000",
="07085P","微星中信8C售01  ","190,000","205,000","-15,000",
="07138P","聯發科富邦8C售01","60,000","75,000","-15,000",
="07351P","台積電兆豐8A售04","0","15,000","-15,000",
"2332  ","友訊            ","30,000","45,000","-15,000",
"2536  ","宏普            ","5,000","20,000","-15,000",
"3591  ","艾笛森          ","0","15,000","-15,000",
"1409  ","新纖            ","170,000","184,328","-14,328",
="03063B","元熊AA          ","6,000","20,000","-14,000",
="050508","上証2X元大97購01","1,000","15,000","-14,000",
="052186","宏達電群益95購04","235,000","249,000","-14,000",
="053691","瑞儀群益65購04  ","0","14,000","-14,000",
="053861","超眾群益66購01  ","36,000","50,000","-14,000",
="054425","智易凱基66購02  ","0","14,000","-14,000",
="054763","大成永豐66購01  ","0","14,000","-14,000",
="054909","光寶科國泰66購01","3,000","17,000","-14,000",
="054953","群創台新66購01  ","770,000","784,000","-14,000",
="06476P","英業達元富88售01","3,000","17,000","-14,000",
="07389P","T50正2永豐8A售01","33,000","47,000","-14,000",
="03192C","元牛AL          ","7,000","20,000","-13,000",
="052004","泰碩國泰97購03  ","0","13,000","-13,000",
="052369","矽力國票96購02  ","215,000","228,000","-13,000",
="053369","T50反1元大96購06","57,000","70,000","-13,000",
="053428","中磊永豐96購02  ","0","13,000","-13,000",
="053721","鴻海統一66購05  ","0","13,000","-13,000",
="053778","GIS群益66購01   ","50,000","63,000","-13,000",
="053814","和碩兆豐65購02  ","0","13,000","-13,000",
="054021","啟碁統一67購01  ","0","13,000","-13,000",
="054151","中石化群益66購01","72,000","85,000","-13,000",
="054545","T50反1元大67購02","0","13,000","-13,000",
="055227","聯發科群益67購06","67,000","80,000","-13,000",
="06153P","嘉澤元富87售04  ","0","13,000","-13,000",
="07119P","國巨元富8A售10  ","100,000","113,000","-13,000",
"2104  ","國際中橡        ","0","13,000","-13,000",
"2107  ","厚生            ","0","13,000","-13,000",
"3376  ","新日興          ","27,000","40,000","-13,000",
="050650","大立光凱基96購01","0","12,000","-12,000",
="053244","光磊國票97購01  ","0","12,000","-12,000",
="054654","深中小第一6C購01","0","12,000","-12,000",
="054827","GIS凱基66購01   ","0","12,000","-12,000",
="055324","正新富邦67購01  ","8,000","20,000","-12,000",
="055605","榮化玉山68購01  ","0","12,000","-12,000",
="055708","T50反1富邦67購03","0","12,000","-12,000",
="06955P","亞光元富89售02  ","0","12,000","-12,000",
="07198P","國巨元大8A售10  ","10,000","22,000","-12,000",
"2357  ","華碩            ","72,000","84,000","-12,000",
"2485  ","兆赫            ","4,000","16,000","-12,000",
"6286  ","立錡            ","32,000","44,000","-12,000",
="051477","可成凱基95購07  ","1,000","12,000","-11,000",
="053110","大立光兆豐97購01","0","11,000","-11,000",
="054042","TPK兆豐67購01   ","0","11,000","-11,000",
="054125","神基元大66購01  ","0","11,000","-11,000",
="054595","S&P反1元大68購01","0","11,000","-11,000",
="054835","台化國泰66購01  ","1,000","12,000","-11,000",
="054858","GIS元大67購01   ","27,000","38,000","-11,000",
="054968","美律凱基66購04  ","0","11,000","-11,000",
="055273","中信金富邦67購01","0","11,000","-11,000",
="06382P","臺股指群益88售14","171,000","182,000","-11,000",
="0058  ","富邦發達        ","0","10,000","-10,000",
="0059  ","富邦金融        ","1,000","11,000","-10,000",
="03167C","統牛05          ","20,000","30,000","-10,000",
="049478","祥碩永豐94購02  ","0","10,000","-10,000",
="049762","華邦電國泰95購01","0","10,000","-10,000",
="050093","國巨永豐94購05  ","0","10,000","-10,000",
="050094","T50反1國泰95購01","0","10,000","-10,000",
="050378","上証2X群益98購02","0","10,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050543","聯發科凱基95購01","0","10,000","-10,000",
="050545","奇力新凱基95購01","0","10,000","-10,000",
="050656","瑞儀凱基96購01  ","0","10,000","-10,000",
="050678","美律統一94購04  ","0","10,000","-10,000",
="050719","世紀鋼群益96購01","20,000","30,000","-10,000",
="050795","超眾富邦94購01  ","58,000","68,000","-10,000",
="050825","嘉澤凱基95購01  ","0","10,000","-10,000",
="051051","鴻海群益95購04  ","0","10,000","-10,000",
="051054","正崴群益95購01  ","0","10,000","-10,000",
="051132","喬山永豐95購02  ","0","10,000","-10,000",
="051257","光寶科國泰96購01","0","10,000","-10,000",
="051266","國巨富邦99購01  ","0","10,000","-10,000",
="051309","卜蜂麥證95購01  ","0","10,000","-10,000",
="051318","上銀國票96購01  ","0","10,000","-10,000",
="051485","玉晶光凱基97購02","11,000","21,000","-10,000",
="051487","健策凱基96購03  ","10,000","20,000","-10,000",
="051555","聯茂永豐95購01  ","15,000","25,000","-10,000",
="051674","臻鼎元大95購02  ","0","10,000","-10,000",
="051692","深中小統一95購01","10,000","20,000","-10,000",
="051886","道瓊反統一95購03","0","10,000","-10,000",
="051898","富邦金國泰97購01","10,000","20,000","-10,000",
="051909","潤泰全元大95購02","0","10,000","-10,000",
="051940","康舒群益95購01  ","0","10,000","-10,000",
="051958","貿聯台新95購01  ","0","10,000","-10,000",
="051988","台光電元大95購01","150,000","160,000","-10,000",
="052017","奇鋐永豐95購01  ","132,000","142,000","-10,000",
="052040","臺股指永昌95購01","65,000","75,000","-10,000",
="052087","鴻海元大96購09  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052250","光磊永豐95購01  ","0","10,000","-10,000",
="052367","聯茂國票96購02  ","0","10,000","-10,000",
="052449","創意元大95購04  ","15,000","25,000","-10,000",
="052633","國巨凱基96購05  ","0","10,000","-10,000",
="052667","漢唐群益96購01  ","0","10,000","-10,000",
="052727","仁寶元富96購01  ","0","10,000","-10,000",
="052731","宏達電國泰98購01","10,000","20,000","-10,000",
="052779","欣興國票97購01  ","2,000","12,000","-10,000",
="052790","智邦兆豐97購01  ","0","10,000","-10,000",
="052846","智邦統一97購01  ","0","10,000","-10,000",
="052859","國巨凱基96購07  ","31,000","41,000","-10,000",
="052890","FB上証群益9B購01","0","10,000","-10,000",
="052910","鴻海統一96購10  ","10,000","20,000","-10,000",
="053011","鴻海統一98購01  ","205,000","215,000","-10,000",
="053026","奇力新富邦98購01","0","10,000","-10,000",
="053079","世紀鋼永豐96購01","0","10,000","-10,000",
="053086","宏達電元大97購01","0","10,000","-10,000",
="053145","元黃金元大96購02","0","10,000","-10,000",
="053191","奇鋐統一96購01  ","0","10,000","-10,000",
="053318","全新群益99購01  ","198,000","208,000","-10,000",
="053471","正崴元大96購01  ","0","10,000","-10,000",
="053527","大同永豐65購01  ","0","10,000","-10,000",
="053557","台新金元大65購01","0","10,000","-10,000",
="053583","臺股指富邦65購05","0","10,000","-10,000",
="053596","臺股指凱基65購09","0","10,000","-10,000",
="053634","S&P反1日盛67購01","0","10,000","-10,000",
="053648","中磊群益65購01  ","0","10,000","-10,000",
="053650","日月光群益65購03","0","10,000","-10,000",
="053688","國喬群益65購03  ","10,000","20,000","-10,000",
="053750","大立光富邦66購07","0","10,000","-10,000",
="053798","台郡富邦68購01  ","0","10,000","-10,000",
="053828","和碩統一67購02  ","0","10,000","-10,000",
="053830","滬深2X統一67購01","0","10,000","-10,000",
="053871","仁寶永豐65購01  ","0","10,000","-10,000",
="053888","和大凱基65購03  ","0","10,000","-10,000",
="053894","葡萄王兆豐66購01","0","10,000","-10,000",
="053928","滬深2X元富66購01","0","10,000","-10,000",
="053963","華夏元大66購01  ","200,000","210,000","-10,000",
="054007","中壽群益67購01  ","0","10,000","-10,000",
="054025","GIS國泰67購01   ","0","10,000","-10,000",
="054026","中鋼國泰66購02  ","0","10,000","-10,000",
="054041","緯創富邦65購01  ","10,000","20,000","-10,000",
="054087","矽力永豐66購01  ","0","10,000","-10,000",
="054164","光寶科凱基66購01","0","10,000","-10,000",
="054171","友達元富66購04  ","0","10,000","-10,000",
="054290","上銀群益67購01  ","30,000","40,000","-10,000",
="054314","康舒統一67購01  ","442,000","452,000","-10,000",
="054405","百和興元大66購01","64,000","74,000","-10,000",
="054519","滬深2X日盛67購01","0","10,000","-10,000",
="054522","大立光統一68購02","10,000","20,000","-10,000",
="054576","瑞儀富邦67購01  ","0","10,000","-10,000",
="054587","上銀統一68購01  ","0","10,000","-10,000",
="054596","中磊元大66購01  ","30,000","40,000","-10,000",
="054605","全新群益66購02  ","0","10,000","-10,000",
="054667","FB上証群益66購02","0","10,000","-10,000",
="054772","大立光元大66購19","0","10,000","-10,000",
="054774","兆赫元大66購02  ","35,000","45,000","-10,000",
="054794","上銀兆豐67購01  ","0","10,000","-10,000",
="054813","FH滬深元大66購04","60,000","70,000","-10,000",
="054817","統一元大67購01  ","80,000","90,000","-10,000",
="054871","群創統一68購01  ","0","10,000","-10,000",
="054886","臺股指凱基66購04","0","10,000","-10,000",
="054955","日月光永豐66購03","0","10,000","-10,000",
="055057","台新金群益66購01","20,000","30,000","-10,000",
="055356","友達元大68購03  ","0","10,000","-10,000",
="055369","可成兆豐67購04  ","20,000","30,000","-10,000",
="055377","正新永豐68購01  ","20,000","30,000","-10,000",
="055449","中纖日盛67購01  ","0","10,000","-10,000",
="055548","神達群益67購01  ","0","10,000","-10,000",
="055558","中砂元大67購01  ","0","10,000","-10,000",
="055573","長虹元大67購01  ","0","10,000","-10,000",
="055586","聯成元大67購01  ","0","10,000","-10,000",
="055609","中砂國泰69購01  ","0","10,000","-10,000",
="055670","TPK群益68購02   ","0","10,000","-10,000",
="055686","智易永豐68購01  ","0","10,000","-10,000",
="055691","佳世達國票68購01","0","10,000","-10,000",
="055702","台積電元富68購01","0","10,000","-10,000",
="05970P","臺股指永昌87售04","0","10,000","-10,000",
="06003P","美律元富87售04  ","0","10,000","-10,000",
="06154P","台表科元富87售03","0","10,000","-10,000",
="06440P","鎧勝元富88售01  ","0","10,000","-10,000",
="06519P","滬深2X元大89售04","0","10,000","-10,000",
="06565P","可成兆豐89售02  ","0","10,000","-10,000",
="06637P","南亞科元大89售04","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06780P","大立光元大89售13","0","10,000","-10,000",
="06804P","華新科元大89售18","0","10,000","-10,000",
="06857P","臺股指元大89售08","0","10,000","-10,000",
="06924P","T50反1元大8B售01","0","10,000","-10,000",
="06930P","大同凱基89售04  ","0","10,000","-10,000",
="07000P","國巨統一89售09  ","0","10,000","-10,000",
="07004P","日月光元富89售02","0","10,000","-10,000",
="07022P","力山國票89售03  ","0","10,000","-10,000",
="07044P","FBVIX永豐89售01 ","10,000","20,000","-10,000",
="07060P","美律國票8A售01  ","0","10,000","-10,000",
="07095P","奇力新凱基89售03","0","10,000","-10,000",
="07112P","滬深2X統一8A售03","0","10,000","-10,000",
="07170P","國巨凱基8B售05  ","0","10,000","-10,000",
="07190P","玉晶光元富8A售06","0","10,000","-10,000",
="07203P","亞光元大8A售03  ","0","10,000","-10,000",
