"101年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07473P","台積電群益8A售04","17,000","40,000","-23,000",
="07486P","台積電元富8A售02","140,000","163,000","-23,000",
="07565P","上銀永豐8A售02  ","0","23,000","-23,000",
="052851","滬深2X元富96購02","23,000","45,000","-22,000",
="054110","華新科群益67購01","0","22,000","-22,000",
="055453","彩晶日盛67購01  ","50,000","72,000","-22,000",
="07065P","京鼎元富89售04  ","60,000","82,000","-22,000",
="07666P","大立光群益8B售01","0","22,000","-22,000",
="07769P","漢唐元大8B售06  ","5,000","27,000","-22,000",
"2301  ","光寶科          ","25,000","47,000","-22,000",
="050664","全新台新94購02  ","167,000","188,000","-21,000",
="050819","宏達電凱基95購01","0","21,000","-21,000",
="050851","羅麗芬國票96購01","53,000","74,000","-21,000",
="051856","亞德客凱基95購01","0","21,000","-21,000",
="052633","國巨凱基96購05  ","0","21,000","-21,000",
="052847","漢唐統一99購01  ","0","21,000","-21,000",
="052935","康友元大96購03  ","0","21,000","-21,000",
="053184","世紀鋼元富96購01","0","21,000","-21,000",
="054062","新光金國泰66購01","87,000","108,000","-21,000",
="054438","超眾日盛66購01  ","99,000","120,000","-21,000",
="055159","S&P反1統一68購01","320,000","341,000","-21,000",
="055900","潤泰全元大68購01","0","21,000","-21,000",
="06874P","臺股指統一89售12","119,000","140,000","-21,000",
="06969P","大立光永豐89售05","0","21,000","-21,000",
="07099P","滬深2X統一89售11","9,000","30,000","-21,000",
"2327  ","國巨            ","0","21,000","-21,000",
"4144  ","康聯-KY         ","0","21,000","-21,000",
="049560","香港反統一95購01","0","20,000","-20,000",
="049997","聯發科永豐94購04","0","20,000","-20,000",
="050369","台積電元大94購23","10,000","30,000","-20,000",
="050656","瑞儀凱基96購01  ","0","20,000","-20,000",
="050863","聯發科永豐95購01","0","20,000","-20,000",
="051248","華固元大95購01  ","0","20,000","-20,000",
="051302","可成凱基95購06  ","0","20,000","-20,000",
="051396","健鼎兆豐95購01  ","0","20,000","-20,000",
="051641","矽創國票96購01  ","0","20,000","-20,000",
="051683","A50正2凱基97購01","0","20,000","-20,000",
="051892","台光電元富95購03","0","20,000","-20,000",
="051893","瀚宇博元富95購01","297,000","317,000","-20,000",
="052092","貿聯元大96購02  ","0","20,000","-20,000",
="052436","正崴富邦95購01  ","0","20,000","-20,000",
="052471","華固亞東95購01  ","0","20,000","-20,000",
="052489","義隆國票96購02  ","0","20,000","-20,000",
="052606","聯發科元大97購04","209,000","229,000","-20,000",
="052613","易華電元大96購01","50,000","70,000","-20,000",
="052627","中壽中信98購01  ","49,000","69,000","-20,000",
="052735","燿華富邦98購01  ","6,000","26,000","-20,000",
="052748","群創元大9A購02  ","0","20,000","-20,000",
="052848","聯發科統一96購03","10,000","30,000","-20,000",
="052881","康控凱基97購01  ","0","20,000","-20,000",
="052951","GIS國票97購02   ","0","20,000","-20,000",
="052963","智邦凱基96購02  ","0","20,000","-20,000",
="053148","華邦電元大96購01","10,000","30,000","-20,000",
="053175","矽力群益96購01  ","20,000","40,000","-20,000",
="053279","景碩元大97購01  ","0","20,000","-20,000",
="053308","智易凱基96購02  ","50,000","70,000","-20,000",
="053325","GIS群益96購02   ","0","20,000","-20,000",
="053462","元油反富邦97購02","0","20,000","-20,000",
="053508","宏達電兆豐65購01","0","20,000","-20,000",
="053568","鴻準元大65購02  ","0","20,000","-20,000",
="053670","南亞永豐66購01  ","30,000","50,000","-20,000",
="053721","鴻海統一66購05  ","0","20,000","-20,000",
="053754","日月光富邦66購01","0","20,000","-20,000",
="053829","和碩統一67購03  ","0","20,000","-20,000",
="053832","為升元富65購02  ","0","20,000","-20,000",
="053900","國泰金第一68購01","0","20,000","-20,000",
="053907","可成群益65購07  ","0","20,000","-20,000",
="053998","國泰金永豐66購01","0","20,000","-20,000",
="054081","寶成凱基65購02  ","0","20,000","-20,000",
="054157","鴻海群益72購01  ","0","20,000","-20,000",
="054273","新日興國票67購01","0","20,000","-20,000",
="054310","TPK元富68購01   ","0","20,000","-20,000",
="054360","鴻海兆豐67購02  ","99,000","119,000","-20,000",
="054362","廣宇元富66購01  ","15,000","35,000","-20,000",
="054367","美律國泰67購02  ","0","20,000","-20,000",
="054394","上証2X元富67購01","0","20,000","-20,000",
="054510","台達電群益68購01","0","20,000","-20,000",
="054561","鴻海元富67購01  ","0","20,000","-20,000",
="054623","智易永豐66購01  ","0","20,000","-20,000",
="054688","寶滬深凱基66購01","10,000","30,000","-20,000",
="054725","永冠元大66購01  ","30,000","50,000","-20,000",
="054793","寶滬深富邦66購01","0","20,000","-20,000",
="054944","南亞科群益68購02","35,000","55,000","-20,000",
="055037","華夏元富66購02  ","0","20,000","-20,000",
="055193","王品元富68購01  ","0","20,000","-20,000",
="055209","佳世達元大67購01","0","20,000","-20,000",
="055217","S&P反1群益69購01","0","20,000","-20,000",
="055267","奇力新元大67購01","0","20,000","-20,000",
="055272","上銀富邦68購02  ","0","20,000","-20,000",
="055276","台揚富邦6A購01  ","599,000","619,000","-20,000",
="055288","葡萄王永豐68購01","0","20,000","-20,000",
="055292","亞德客日盛67購01","0","20,000","-20,000",
="055383","智伸科永豐67購01","0","20,000","-20,000",
="055441","敦泰國泰68購01  ","80,000","100,000","-20,000",
="055442","華新國泰67購01  ","40,000","60,000","-20,000",
="055467","榮化統一68購01  ","114,000","134,000","-20,000",
="055610","允強國泰67購01  ","0","20,000","-20,000",
="055686","智易永豐68購01  ","0","20,000","-20,000",
="055694","神達國票68購01  ","0","20,000","-20,000",
="055755","鴻海元大68購02  ","0","20,000","-20,000",
="055773","微星第一71購01  ","0","20,000","-20,000",
="055774","友達凱基67購01  ","0","20,000","-20,000",
="056042","滬深2X國泰69購01","0","20,000","-20,000",
="06001P","廣宇元富87售02  ","21,000","41,000","-20,000",
="06239P","大立光兆豐89售04","0","20,000","-20,000",
="06511P","嘉晶元大8B售01  ","0","20,000","-20,000",
="06624P","大立光凱基89售06","0","20,000","-20,000",
="07045P","亞光永豐89售03  ","0","20,000","-20,000",
="07095P","奇力新凱基89售03","0","20,000","-20,000",
="07109P","嘉澤元大8A售01  ","0","20,000","-20,000",
="07111P","康控永豐8A售01  ","0","20,000","-20,000",
="07230P","上緯控元富8A售03","0","20,000","-20,000",
="07238P","臺股指中信8B售02","0","20,000","-20,000",
="07270P","利勤永豐8A售03  ","0","20,000","-20,000",
="07407P","鴻海統一8A售08  ","0","20,000","-20,000",
="07441P","鴻海富邦8B售02  ","10,000","30,000","-20,000",
="07464P","奇力新元大8A售08","0","20,000","-20,000",
="07539P","漢唐中信8A售01  ","20,000","40,000","-20,000",
"1305  ","華夏            ","0","20,000","-20,000",
"1904  ","正隆            ","0","20,000","-20,000",
"2371  ","大同            ","0","20,000","-20,000",
"2548  ","華固            ","20,000","40,000","-20,000",
"3645  ","達邁            ","10,000","30,000","-20,000",
"6153  ","嘉聯益          ","121,000","141,000","-20,000",
"9941  ","裕融            ","0","20,000","-20,000",
="03181C","凱牛23          ","1,000","20,000","-19,000",
="052263","聯電亞東95購01  ","0","19,000","-19,000",
="052626","上証2X中信9A購01","0","19,000","-19,000",
="053040","全新凱基98購01  ","474,000","493,000","-19,000",
="053276","友達元大9C購01  ","1,000","20,000","-19,000",
="053621","國喬元大65購03  ","1,000","20,000","-19,000",
="055587","聯成元大67購02  ","1,000","20,000","-19,000",
="055696","微星國票68購01  ","0","19,000","-19,000",
"1532  ","勤美            ","1,000","20,000","-19,000",
"1707  ","葡萄王          ","40,000","59,000","-19,000",
="051536","玉晶光國票97購01","30,000","48,000","-18,000",
="051991","泰碩元大95購02  ","0","18,000","-18,000",
="052141","百和凱基95購02  ","836,000","854,000","-18,000",
="054346","鴻海元大67購01  ","430,000","448,000","-18,000",
="054836","台泥國泰66購01  ","0","18,000","-18,000",
="054963","全新凱基66購02  ","62,000","80,000","-18,000",
="054964","宏達電凱基66購03","0","18,000","-18,000",
="055106","英業達富邦67購02","8,119,000","8,137,000","-18,000",
="055772","榮化元富67購01  ","3,000","21,000","-18,000",
="06503P","京鼎元富89售02  ","2,000","20,000","-18,000",
="07239P","宏達電永豐8A售01","12,000","30,000","-18,000",
="07357P","華邦電群益8C售01","0","18,000","-18,000",
="07798P","瑞昱統一8B售02  ","80,000","98,000","-18,000",
"1733  ","五鼎            ","0","17,265","-17,265",
="03188C","統牛12          ","120,000","137,000","-17,000",
="049730","滬深2X群益94購02","75,000","92,000","-17,000",
="053582","英業達元大97購01","0","17,000","-17,000",
="054475","富邦金永昌66購01","25,000","42,000","-17,000",
="054645","宏達電富邦68購01","4,000","21,000","-17,000",
="055079","T50反1元大67購05","641,000","658,000","-17,000",
="07278P","大立光元富8A售03","3,000","20,000","-17,000",
="07531P","大立光元大8B售01","0","17,000","-17,000",
="07627P","台積電元大8B售02","0","17,000","-17,000",
="07665P","全新群益92售01  ","70,000","87,000","-17,000",
="07689P","景碩國泰8C售01  ","0","17,000","-17,000",
"2379  ","瑞昱            ","26,000","43,000","-17,000",
"2450  ","神腦            ","322,000","339,000","-17,000",
="054125","神基元大66購01  ","16,000","32,000","-16,000",
="054226","國喬元大66購03  ","72,000","88,000","-16,000",
="054313","台積電統一68購05","0","16,000","-16,000",
="054396","智伸科元富67購01","0","16,000","-16,000",
="054508","GIS群益67購01   ","33,000","49,000","-16,000",
="055231","美律元富67購01  ","0","16,000","-16,000",
="055349","NASDAQ元大67購02","0","16,000","-16,000",
="055396","勤美凱基69購01  ","180,000","196,000","-16,000",
="055944","T50反1群益67購02","0","16,000","-16,000",
="07002P","國巨元富89售10  ","0","16,000","-16,000",
="07497P","健策永豐8A售02  ","13,000","29,000","-16,000",
"2455  ","全新            ","1,000","17,000","-16,000",
"2809  ","京城銀          ","4,000","20,000","-16,000",
="03166C","元牛38          ","6,000","21,000","-15,000",
="03180C","元牛46          ","0","15,000","-15,000",
="050948","華固群益95購01  ","0","15,000","-15,000",
="051953","矽力元富95購03  ","0","15,000","-15,000",
="052095","彩晶元大97購01  ","0","15,000","-15,000",
="052683","鴻海元大97購03  ","0","15,000","-15,000",
="052707","景碩台新96購01  ","5,000","20,000","-15,000",
="052721","友達統一96購01  ","30,000","45,000","-15,000",
="053070","訊芯群益96購01  ","0","15,000","-15,000",
="053078","昇陽半永豐97購02","0","15,000","-15,000",
="053170","茂林群益96購04  ","95,000","110,000","-15,000",
="053587","T50反1凱基65購03","0","15,000","-15,000",
="053660","興富發群益65購01","0","15,000","-15,000",
="053877","鴻海永豐65購04  ","0","15,000","-15,000",
="053911","晶豪科群益66購01","10,000","25,000","-15,000",
="054247","鑽全統一67購02  ","0","15,000","-15,000",
="054587","上銀統一68購01  ","2,000","17,000","-15,000",
="054620","美律永豐66購02  ","20,000","35,000","-15,000",
="054732","綠悅元大66購03  ","20,000","35,000","-15,000",
="054773","元黃金元大66購01","110,000","125,000","-15,000",
="054863","臺股指元大66購08","100,000","115,000","-15,000",
="054872","臺股指統一66購13","5,000","20,000","-15,000",
="054896","臺股指群益66購05","0","15,000","-15,000",
="054997","啟碁元大66購02  ","40,000","55,000","-15,000",
="055125","台積電群益67購02","60,000","75,000","-15,000",
="055264","大聯大元大68購01","0","15,000","-15,000",
="055314","技嘉玉山67購01  ","5,000","20,000","-15,000",
="055668","華邦電元大67購01","73,000","88,000","-15,000",
="055728","美律第一71購01  ","10,000","25,000","-15,000",
="055747","T50反1元大67購07","0","15,000","-15,000",
="055762","神達國泰68購01  ","0","15,000","-15,000",
="055784","微星元大67購01  ","0","15,000","-15,000",
="055795","華新兆豐68購01  ","270,000","285,000","-15,000",
="055833","彩晶永豐67購02  ","220,000","235,000","-15,000",
="055858","滬深2X永昌67購01","55,000","70,000","-15,000",
="055873","台積電永豐68購01","0","15,000","-15,000",
="055996","滬深2X日盛67購02","0","15,000","-15,000",
="05937P","聯發科元大87售09","5,000","20,000","-15,000",
="06071P","台積電國票87售04","40,000","55,000","-15,000",
="06120P","日電貿元富87售01","0","15,000","-15,000",
="06787P","滬深2X凱基89售11","0","15,000","-15,000",
="06900P","燿華凱基89售04  ","0","15,000","-15,000",
="07663P","宏碁群益8B售01  ","18,000","33,000","-15,000",
"4141  ","龍燈-KY         ","0","15,000","-15,000",
"8078  ","華寶            ","94,000","109,000","-15,000",
="053134","南亞科國票97購01","8,000","22,000","-14,000",
="053322","京鼎群益97購01  ","248,000","262,000","-14,000",
="053677","T50反1兆豐65購02","0","14,000","-14,000",
="054309","和大康和66購01  ","7,000","21,000","-14,000",
="054925","台揚元富67購01  ","5,000","19,000","-14,000",
"4532  ","瑞智            ","1,000","15,000","-14,000",
="050974","大成鋼統一95購01","0","13,000","-13,000",
="052992","冠德台新96購01  ","197,000","210,000","-13,000",
="053041","可成凱基96購02  ","755,000","768,000","-13,000",
="055871","友達台新67購02  ","4,000","17,000","-13,000",
="07351P","台積電兆豐8A售04","2,000","15,000","-13,000",
"3058  ","立德            ","0","13,000","-13,000",
="03192C","元牛AL          ","0","12,000","-12,000",
="050658","台郡麥證96購01  ","5,000","17,000","-12,000",
="050927","聯詠凱基95購01  ","494,000","506,000","-12,000",
="052348","台光電富邦95購01","10,000","22,000","-12,000",
="052363","廣達國票96購01  ","30,000","42,000","-12,000",
="053359","矽力統一96購02  ","340,000","352,000","-12,000",
="054131","聯電國泰66購01  ","18,000","30,000","-12,000",
="054550","長榮航元大67購01","167,000","179,000","-12,000",
="054586","S&P正2統一68購01","55,000","67,000","-12,000",
="054700","台積電元大66購11","0","12,000","-12,000",
="055553","新日興群益68購02","8,000","20,000","-12,000",
="055727","鑽全兆豐68購01  ","0","12,000","-12,000",
="055750","T50反1元大69購03","0","12,000","-12,000",
="055969","美律永豐68購01  ","400,000","412,000","-12,000",
="07248P","台積電元大8A售04","348,000","360,000","-12,000",
"1714  ","和桐            ","0","12,000","-12,000",
"2912  ","統一超          ","0","12,000","-12,000",
"8046  ","南電            ","8,000","20,000","-12,000",
="051990","泰碩元大95購01  ","50,000","61,000","-11,000",
="052001","寶成元大95購02  ","0","11,000","-11,000",
="053364","友達國泰98購01  ","0","11,000","-11,000",
="053410","啟碁兆豐96購01  ","0","11,000","-11,000",
="054085","台苯永豐66購01  ","22,000","33,000","-11,000",
="054312","微星日盛66購02  ","98,000","109,000","-11,000",
="054418","T50反1凱基66購03","80,000","91,000","-11,000",
="054425","智易凱基66購02  ","0","11,000","-11,000",
="054679","微星元富67購02  ","0","11,000","-11,000",
="054738","聯發科兆豐66購04","2,000","13,000","-11,000",
="054785","中壽玉山66購01  ","0","11,000","-11,000",
="055185","上証2X永昌67購02","60,000","71,000","-11,000",
="055308","長華凱基67購01  ","11,000","22,000","-11,000",
="055449","中纖日盛67購01  ","0","11,000","-11,000",
="055463","彩晶統一69購01  ","15,000","26,000","-11,000",
="055968","長榮航永豐68購01","0","11,000","-11,000",
="056024","寶滬深康和67購01","0","11,000","-11,000",
="06293P","欣興群益88售03  ","0","11,000","-11,000",
="06748P","可成富邦8A售02  ","10,000","21,000","-11,000",
="06947P","嘉聯益群益8C售02","10,000","21,000","-11,000",
="07256P","臺股指元大8A售15","0","11,000","-11,000",
="07653P","嘉晶凱基8C售01  ","9,000","20,000","-11,000",
="07747P","儒鴻群益8B售02  ","0","11,000","-11,000",
"2059  ","川湖            ","7,000","18,000","-11,000",
="03196C","元牛AM          ","0","10,000","-10,000",
="050092","鴻海永豐94購04  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050814","微星凱基95購01  ","0","10,000","-10,000",
="050818","華新科凱基95購02","80,000","90,000","-10,000",
="050968","超眾永豐95購01  ","0","10,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051249","潤泰全元大95購01","0","10,000","-10,000",
="051421","彩晶國票95購01  ","0","10,000","-10,000",
="051423","GIS國票97購01   ","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052028","健策群益95購02  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052262","華新亞東95購02  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052425","華通台新95購02  ","0","10,000","-10,000",
="052487","國巨國票96購07  ","0","10,000","-10,000",
="052516","臺股指凱基95購20","0","10,000","-10,000",
="052827","昇陽半永豐97購01","0","10,000","-10,000",
="052900","大成鋼國票97購01","0","10,000","-10,000",
="052911","友達統一97購02  ","0","10,000","-10,000",
="052955","國巨日盛96購01  ","0","10,000","-10,000",
="053026","奇力新富邦98購01","0","10,000","-10,000",
="053065","大立光群益96購01","200,000","210,000","-10,000",
="053080","力山元大96購02  ","0","10,000","-10,000",
="053082","聯電元大98購03  ","0","10,000","-10,000",
="053087","冠德元大96購02  ","0","10,000","-10,000",
="053103","瀚宇博元富96購01","0","10,000","-10,000",
="053142","緯穎永豐96購01  ","0","10,000","-10,000",
="053152","大立光元大99購01","0","10,000","-10,000",
="053176","矽力群益96購02  ","0","10,000","-10,000",
="053191","奇鋐統一96購01  ","0","10,000","-10,000",
="053215","禾伸堂凱基96購01","0","10,000","-10,000",
="053244","光磊國票97購01  ","0","10,000","-10,000",
="053348","彩晶國票97購02  ","0","10,000","-10,000",
="053366","樺漢國泰98購01  ","0","10,000","-10,000",
="053383","京元電元大97購01","10,000","20,000","-10,000",
="053419","光罩永豐96購01  ","0","10,000","-10,000",
="053426","創意永豐96購04  ","0","10,000","-10,000",
="053470","華邦電元大96購02","0","10,000","-10,000",
="053486","T50反1兆豐96購01","113,000","123,000","-10,000",
="053487","臺指反元大65購01","10,000","20,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053516","國泰金富邦65購01","0","10,000","-10,000",
="053575","滬深2X玉山65購01","0","10,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053638","國泰金亞東65購02","0","10,000","-10,000",
="053656","和碩群益65購02  ","0","10,000","-10,000",
="053663","正新富邦65購01  ","0","10,000","-10,000",
="053685","宏達電群益66購10","60,000","70,000","-10,000",
="053686","佳世達群益65購03","0","10,000","-10,000",
="053728","聯發科元大65購06","5,000","15,000","-10,000",
="053736","大立光台新65購01","0","10,000","-10,000",
="053743","中鋼兆豐65購02  ","70,000","80,000","-10,000",
="053799","佳世達富邦66購01","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053849","華新元大66購01  ","352,000","362,000","-10,000",
="054033","中華電富邦65購02","0","10,000","-10,000",
="054101","新光金康和66購01","60,000","70,000","-10,000",
="054164","光寶科凱基66購01","0","10,000","-10,000",
="054199","香港2X群益67購01","0","10,000","-10,000",
="054224","南亞科元大66購04","0","10,000","-10,000",
="054268","中壽國票67購01  ","0","10,000","-10,000",
="054274","聯詠國票67購01  ","0","10,000","-10,000",
="054276","大聯大玉山67購01","0","10,000","-10,000",
="054286","百和元富66購02  ","0","10,000","-10,000",
="054287","美律元富66購03  ","0","10,000","-10,000",
="054317","S&P反1富邦67購01","61,000","71,000","-10,000",
="054325","聯鈞凱基66購02  ","0","10,000","-10,000",
="054334","華通日盛66購01  ","10,000","20,000","-10,000",
="054343","可成元大66購06  ","15,000","25,000","-10,000",
="054366","為升國泰67購01  ","0","10,000","-10,000",
="054380","光寶科國票67購01","0","10,000","-10,000",
="054389","力成永豐66購01  ","0","10,000","-10,000",
="054390","神基永豐66購01  ","0","10,000","-10,000",
="054421","茂林凱基66購02  ","0","10,000","-10,000",
="054447","台新金凱基66購01","0","10,000","-10,000",
="054492","上銀群益66購02  ","10,000","20,000","-10,000",
="054592","訊芯統一68購01  ","10,000","20,000","-10,000",
="054601","上証2X群益66購01","0","10,000","-10,000",
="054617","宏達電永豐67購01","0","10,000","-10,000",
="054727","茂林元大68購01  ","0","10,000","-10,000",
="054788","智邦國泰66購01  ","0","10,000","-10,000",
="054969","敦泰凱基66購02  ","0","10,000","-10,000",
="055019","智邦永豐66購02  ","40,000","50,000","-10,000",
="055039","A50正2富邦69購01","0","10,000","-10,000",
="055058","永冠群益66購01  ","0","10,000","-10,000",
="055064","台積電兆豐66購04","10,000","20,000","-10,000",
="055078","T50反1元大66購05","0","10,000","-10,000",
="055149","兆豐金元富66購01","0","10,000","-10,000",
="055203","為升統一68購02  ","0","10,000","-10,000",
="055204","神達統一68購01  ","0","10,000","-10,000",
="055226","微星群益67購02  ","0","10,000","-10,000",
="055253","貿聯統一6A購01  ","0","10,000","-10,000",
="055255","廣隆第一6A購01  ","0","10,000","-10,000",
="055278","華航富邦67購02  ","0","10,000","-10,000",
="055290","台揚日盛6A購01  ","0","10,000","-10,000",
="055330","大立光群益67購09","0","10,000","-10,000",
="055336","台達電群益69購01","0","10,000","-10,000",
="055346","鴻海群益68購03  ","0","10,000","-10,000",
="055412","英利群益69購01  ","0","10,000","-10,000",
="055487","華固永豐67購01  ","0","10,000","-10,000",
="055507","亞翔凱基67購01  ","0","10,000","-10,000",
="055511","信錦凱基67購02  ","0","10,000","-10,000",
="055544","東聯群益67購01  ","10,000","20,000","-10,000",
="055574","信錦元大67購01  ","0","10,000","-10,000",
="055600","臺股指元富67購01","0","10,000","-10,000",
="055615","東聯國泰69購01  ","0","10,000","-10,000",
="055620","彩晶國泰69購01  ","0","10,000","-10,000",
="055707","麗豐國泰68購01  ","0","10,000","-10,000",
="055716","貿聯日盛67購01  ","40,000","50,000","-10,000",
="055726","麗豐統一68購01  ","52,000","62,000","-10,000",
="055758","瑞儀宏遠67購01  ","0","10,000","-10,000",
="055805","台光電國泰68購01","20,000","30,000","-10,000",
="055823","FH滬深永豐68購01","0","10,000","-10,000",
="055827","中信金永豐68購01","0","10,000","-10,000",
="055907","友達群益67購06  ","0","10,000","-10,000",
="055984","TPK富邦69購01   ","0","10,000","-10,000",
="056007","大同群益68購02  ","0","10,000","-10,000",
="056051","臻鼎中信67購01  ","0","10,000","-10,000",
="06005P","健鼎元富87售02  ","0","10,000","-10,000",
="06246P","滬深2X凱基88售08","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06357P","台泥群益88售01  ","0","10,000","-10,000",
="06423P","臺股指中信89售06","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06476P","英業達元富88售01","0","10,000","-10,000",
="06798P","矽創凱基89售01  ","0","10,000","-10,000",
="06930P","大同凱基89售04  ","0","10,000","-10,000",
="06956P","百和元富89售01  ","0","10,000","-10,000",
="06966P","滬深2X元大89售17","0","10,000","-10,000",
="07125P","可成凱基8A售05  ","838,000","848,000","-10,000",
="07156P","鴻海元大8A售03  ","0","10,000","-10,000",
="07258P","台光電凱基8A售01","0","10,000","-10,000",
="07316P","國巨兆豐8A售03  ","0","10,000","-10,000",
="07340P","為升凱基8A售01  ","0","10,000","-10,000",
="07355P","祥碩國票8A售01  ","0","10,000","-10,000",
="07415P","晶電元富8A售05  ","0","10,000","-10,000",
="07425P","鴻海永豐8A售04  ","0","10,000","-10,000",
="07449P","國巨群益8A售01  ","0","10,000","-10,000",
="07460P","鴻海元大8A售21  ","0","10,000","-10,000",
="07488P","TPK元大8A售04   ","0","10,000","-10,000",
="07526P","漢唐元大8A售01  ","0","10,000","-10,000",
="07559P","景碩元大8A售03  ","20,000","30,000","-10,000",
="07731P","創意國票8C售01  ","0","10,000","-10,000",
="07739P","聯茂元大8B售01  ","3,000","13,000","-10,000",
="07744P","臺股指元大8B售07","0","10,000","-10,000",
="07782P","滬深2X中信92售01","90,000","100,000","-10,000",
="07810P","國巨元大8B售07  ","0","10,000","-10,000",
="07812P","台積電元大8B售11","5,000","15,000","-10,000",
="07842P","大成鋼富邦8C售01","0","10,000","-10,000",
"2387  ","精元            ","0","10,000","-10,000",
"3561  ","昇陽光電        ","0","10,000","-10,000",
"910322","康師傅-DR       ","0","10,000","-10,000",
"911616","杜康-DR         ","0","10,000","-10,000",
="03190C","元牛F1          ","4,000","13,000","-9,000",
="050735","亞光台新94購01  ","7,000","16,000","-9,000",
="052121","全新國票96購03  ","0","9,000","-9,000",
="052196","TPK元富95購01   ","50,000","59,000","-9,000",
="052948","景碩國票97購02  ","25,000","34,000","-9,000",
="054289","上証2X群益67購01","86,000","95,000","-9,000",
="054291","台郡群益66購03  ","1,000","10,000","-9,000",
="054323","利勤凱基66購03  ","42,000","51,000","-9,000",
="054627","中信金凱基66購02","0","9,000","-9,000",
="054723","中石化元大66購05","9,000","18,000","-9,000",
="055059","智邦群益67購01  ","60,000","69,000","-9,000",
="055180","微星元大66購05  ","271,000","280,000","-9,000",
="055881","中壽中信6A購01  ","0","9,000","-9,000",
="07228P","達邁元富8A售02  ","198,000","207,000","-9,000",
"1477  ","聚陽            ","1,000","10,000","-9,000",
="050371","台積電元大94購25","0","8,000","-8,000",
="051133","台積電永豐95購02","0","8,000","-8,000",
="053052","旺宏國票97購02  ","48,000","56,000","-8,000",
="053200","華邦電日盛96購01","0","8,000","-8,000",
="053561","和大元大66購04  ","12,000","20,000","-8,000",
="054069","上証2X永豐65購01","0","8,000","-8,000",
="054414","群創群益67購01  ","0","8,000","-8,000",
="055121","東陽統一68購01  ","2,000","10,000","-8,000",
="055274","中華電富邦67購01","7,000","15,000","-8,000",
="055915","寶滬深群益67購01","50,000","58,000","-8,000",
="07057P","A50正2國票89售01","2,000","10,000","-8,000",
="07132P","康控元富8A售01  ","0","8,000","-8,000",
"1308  ","亞聚            ","0","8,000","-8,000",
"1419  ","新紡            ","0","8,000","-8,000",
"2049  ","上銀            ","36,000","44,000","-8,000",
"3545  ","敦泰            ","22,000","30,000","-8,000",
"3669  ","圓展            ","0","8,000","-8,000",
="03194C","元牛H1          ","6,000","13,000","-7,000",
="051864","聯發科凱基96購03","3,000","10,000","-7,000",
="052529","力成元大95購03  ","3,000","10,000","-7,000",
="052617","景碩國泰98購01  ","15,000","22,000","-7,000",
="053092","台表科元大97購02","5,000","12,000","-7,000",
="053434","國泰金日盛96購01","38,000","45,000","-7,000",
="053747","儒鴻兆豐66購04  ","0","7,000","-7,000",
="053895","美律統一68購01  ","43,000","50,000","-7,000",
="054834","瑞儀凱基66購03  ","3,000","10,000","-7,000",
="054852","奇鋐元富66購01  ","4,000","11,000","-7,000",
="054919","中鋼日盛66購01  ","0","7,000","-7,000",
="055166","日友群益68購01  ","10,000","17,000","-7,000",
="055625","榮化國泰67購01  ","17,000","24,000","-7,000",
="055971","新日興永豐68購01","0","7,000","-7,000",
="055991","T50反1永豐68購01","1,000","8,000","-7,000",
="06376P","臺股指群益88售08","11,000","18,000","-7,000",
="06549P","華新科國票89售03","0","7,000","-7,000",
="07116P","國巨元富8A售07  ","0","7,000","-7,000",
="07508P","國巨元大8A售29  ","0","7,000","-7,000",
="0057  ","富邦摩台        ","0","6,000","-6,000",
="050671","超眾永豐94購04  ","19,000","25,000","-6,000",
="050905","臺股指元大95購12","10,000","16,000","-6,000",
="051671","和鑫元大96購02  ","0","6,000","-6,000",
="051959","台郡台新95購03  ","0","6,000","-6,000",
="052392","台表科群益96購02","5,000","11,000","-6,000",
="053131","華通國票97購03  ","394,000","400,000","-6,000",
="053205","台光電麥證96購01","0","6,000","-6,000",
="053585","T50反1凱基65購01","5,000","11,000","-6,000",
="053801","華新科富邦65購01","0","6,000","-6,000",
="054076","中壽元富65購02  ","0","6,000","-6,000",
="054491","T50反1群益66購07","0","6,000","-6,000",
="054500","大立光國泰68購02","35,000","41,000","-6,000",
="054575","智易富邦69購01  ","0","6,000","-6,000",
="054656","新光金日盛67購01","0","6,000","-6,000",
="054902","臺股指群益66購11","0","6,000","-6,000",
