"101年09月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052730","華新科國泰98購01","10,000","73,000","-63,000",
="053976","微星凱基65購01  ","374,000","437,000","-63,000",
="054215","葡萄王國票67購01","10,000","73,000","-63,000",
="054266","鑽全元大67購02  ","254,000","317,000","-63,000",
="054330","兆赫永豐66購01  ","162,000","225,000","-63,000",
="06607P","台灣50國泰8B售01","115,000","178,000","-63,000",
="051875","聯發科兆豐95購04","228,000","290,000","-62,000",
="052449","創意元大95購04  ","140,000","202,000","-62,000",
="052607","大立光元大96購03","0","62,000","-62,000",
="054404","GIS元大66購03   ","10,000","72,000","-62,000",
="054722","大同元大66購02  ","5,000","67,000","-62,000",
="07221P","台灣50永豐8A售01","8,000","70,000","-62,000",
="03152C","元牛B1          ","342,000","403,000","-61,000",
="052897","緯創群益96購03  ","131,000","192,000","-61,000",
="053241","元油反國票9A購01","409,000","470,000","-61,000",
"9910  ","豐泰            ","0","61,000","-61,000",
="050761","華通元大94購05  ","0","60,000","-60,000",
="051386","富邦金麥證96購01","0","60,000","-60,000",
="051586","國泰金元大96購01","0","60,000","-60,000",
="051916","和碩元大95購02  ","0","60,000","-60,000",
="052423","宏達電國票96購02","0","60,000","-60,000",
="053189","聯發科統一96購05","0","60,000","-60,000",
="053459","康控國泰97購01  ","0","60,000","-60,000",
="053477","大立光元大97購03","0","60,000","-60,000",
="053501","廣達凱基65購01  ","0","60,000","-60,000",
="053576","美律國泰67購01  ","0","60,000","-60,000",
="053663","正新富邦65購01  ","0","60,000","-60,000",
="053859","富邦金群益65購04","5,000","65,000","-60,000",
="054150","興富發元大68購01","0","60,000","-60,000",
="054333","貿聯永豐66購01  ","0","60,000","-60,000",
="054914","台積電富邦66購06","0","60,000","-60,000",
="06156P","道瓊指元大87售01","0","60,000","-60,000",
="06856P","TPK元大8A售01   ","0","60,000","-60,000",
="06979P","A50正2凱基89售01","0","60,000","-60,000",
="07099P","滬深2X統一89售11","0","60,000","-60,000",
="07234P","國巨國泰8C售01  ","40,000","100,000","-60,000",
="07346P","臺股指凱基8A售04","0","60,000","-60,000",
="07443P","玉晶光凱基8A售04","10,000","70,000","-60,000",
="053485","淘帝元大66購01  ","40,000","99,000","-59,000",
="053786","華新群益65購04  ","80,000","139,000","-59,000",
="054036","長榮航富邦66購02","61,000","120,000","-59,000",
="07288P","智易凱基8A售04  ","26,000","85,000","-59,000",
="07613P","全新凱基8C售01  ","5,000","64,000","-59,000",
="051176","聯發科凱基95購07","0","58,000","-58,000",
="052096","力成元大95購01  ","85,000","143,000","-58,000",
="052680","T50反1元大96購04","17,000","75,000","-58,000",
="051907","台積電元大97購05","5,000","62,000","-57,000",
="054755","台灣50群益66購01","6,000","63,000","-57,000",
="07672P","台灣50日盛8B售01","0","57,000","-57,000",
="050655","中磊凱基96購01  ","156,000","212,000","-56,000",
="050660","欣興元大96購02  ","5,000","61,000","-56,000",
="050776","康控元大96購03  ","0","56,000","-56,000",
="052160","美律永豐95購03  ","42,000","98,000","-56,000",
="052261","台泥第一95購01  ","0","56,000","-56,000",
"2357  ","華碩            ","167,000","223,000","-56,000",
"2801  ","彰銀            ","20,000","76,000","-56,000",
="051937","廣達群益95購01  ","30,000","85,000","-55,000",
"2485  ","兆赫            ","0","55,000","-55,000",
"2881  ","富邦金          ","41,461","96,000","-54,539",
"8008  ","建興電          ","9,000","63,414","-54,414",
="050802","康控群益95購01  ","209,000","263,000","-54,000",
="051976","淘帝凱基95購01  ","335,000","389,000","-54,000",
="052814","上証2X永豐96購02","56,000","110,000","-54,000",
="053503","國喬宏遠65購01  ","202,000","256,000","-54,000",
="06551P","日月光中信89售01","238,000","292,000","-54,000",
="07084P","上銀群益8C售04  ","11,000","65,000","-54,000",
="050617","神基元大94購01  ","290,000","343,000","-53,000",
="052545","康控元富95購02  ","0","53,000","-53,000",
="053352","義隆兆豐96購01  ","82,000","135,000","-53,000",
="053539","宏達電群益67購03","18,000","71,000","-53,000",
="053619","皇翔元大66購01  ","12,000","65,000","-53,000",
="053887","日友凱基65購01  ","17,000","70,000","-53,000",
="055220","友達群益66購03  ","68,000","121,000","-53,000",
="055553","新日興群益68購02","10,000","63,000","-53,000",
"1537  ","廣隆            ","1,000","54,000","-53,000",
"6239  ","力成            ","147,000","200,000","-53,000",
="051097","嘉聯益元大96購02","50,000","102,000","-52,000",
="055331","大立光群益69購01","49,000","101,000","-52,000",
"1733  ","五鼎            ","1,000","53,000","-52,000",
"6230  ","超眾            ","1,000","53,000","-52,000",
="047958","矽創永豐93購02  ","0","51,000","-51,000",
="051952","聯發科元富95購03","0","51,000","-51,000",
="053469","光磊元大97購01  ","44,000","95,000","-51,000",
="050633","義隆群益96購02  ","0","50,000","-50,000",
="050784","美律國泰96購01  ","50,000","100,000","-50,000",
="051667","光磊元大96購02  ","0","50,000","-50,000",
="051761","富邦金元大96購01","0","50,000","-50,000",
="052422","聯電國票96購03  ","30,000","80,000","-50,000",
="052901","台達電國票97購01","0","50,000","-50,000",
="052981","鴻海元大97購05  ","0","50,000","-50,000",
="053159","同欣電元大96購02","25,000","75,000","-50,000",
="053418","旺宏永豐96購02  ","0","50,000","-50,000",
="053792","T50反1玉山65購06","0","50,000","-50,000",
="053915","寶滬深群益65購02","0","50,000","-50,000",
="054089","麗豐永豐67購01  ","0","50,000","-50,000",
="054244","鑽全永豐66購01  ","0","50,000","-50,000",
="054338","TPK群益67購01   ","0","50,000","-50,000",
="054539","T50反1永豐67購01","10,000","60,000","-50,000",
="054575","智易富邦69購01  ","0","50,000","-50,000",
="054700","台積電元大66購11","0","50,000","-50,000",
="054883","臺股指凱基66購01","0","50,000","-50,000",
="055251","技嘉統一69購01  ","0","50,000","-50,000",
="055382","晶技永豐68購01  ","0","50,000","-50,000",
="055551","智伸科群益68購01","0","50,000","-50,000",
="06219P","可成凱基88售02  ","0","50,000","-50,000",
="06648P","臺股指永豐89售01","0","50,000","-50,000",
="06728P","大立光元大89售10","0","50,000","-50,000",
="06747P","聯發科富邦8B售02","0","50,000","-50,000",
="07055P","GIS元大89售06   ","0","50,000","-50,000",
="07107P","亞德客元大8A售01","0","50,000","-50,000",
="07196P","欣興凱基8A售04  ","10,000","60,000","-50,000",
="07292P","智邦兆豐8A售02  ","50,000","100,000","-50,000",
="07588P","聯電元富8A售03  ","0","50,000","-50,000",
="07633P","健策元大8B售02  ","0","50,000","-50,000",
="07644P","國巨群益92售01  ","15,000","65,000","-50,000",
="051341","訊連永豐95購02  ","50,000","99,000","-49,000",
="051864","聯發科凱基96購03","1,000","50,000","-49,000",
="053185","友達中信99購01  ","1,000","50,000","-49,000",
="053826","T50反1統一67購01","60,000","109,000","-49,000",
="054355","富邦金兆豐66購02","1,000","50,000","-49,000",
="054850","台塑元富66購01  ","0","49,000","-49,000",
="054889","金融類群益66購01","70,000","119,000","-49,000",
="055058","永冠群益66購01  ","29,000","78,000","-49,000",
="055102","利勤富邦68購01  ","57,000","106,000","-49,000",
="06644P","臺股指中信8A售06","50,000","99,000","-49,000",
="07068P","A50正2中信8A售01","2,000","51,000","-49,000",
"1234  ","黑松            ","24,000","73,000","-49,000",
="052053","泰鼎凱基96購01  ","20,000","68,000","-48,000",
="053051","楠梓電國票97購01","0","48,000","-48,000",
="054841","統一國泰66購01  ","10,000","58,000","-48,000",
="06284P","臺股指中信89售05","200,000","248,000","-48,000",
="06383P","臺股指群益88售15","0","48,000","-48,000",
"2603  ","長榮            ","179,000","227,000","-48,000",
="03077B","元熊E1          ","101,000","148,000","-47,000",
="053602","廣宇凱基65購01  ","43,000","90,000","-47,000",
="053734","臻鼎群益65購03  ","20,000","67,000","-47,000",
="054345","新光金元大66購02","64,000","111,000","-47,000",
="054626","大立光凱基66購19","63,000","110,000","-47,000",
="055038","敬鵬元富67購01  ","0","47,000","-47,000",
="055449","中纖日盛67購01  ","20,000","67,000","-47,000",
"910069","新曄            ","0","47,000","-47,000",
="050475","揚明光永豐95購01","143,000","189,000","-46,000",
="052014","光罩永豐95購01  ","15,000","61,000","-46,000",
="052130","國巨凱基9B購01  ","41,000","87,000","-46,000",
="052149","電子類群益95購01","198,000","244,000","-46,000",
="053714","盟立元富65購01  ","0","46,000","-46,000",
="054663","大聯大兆豐66購01","563,000","609,000","-46,000",
="054953","群創台新66購01  ","816,000","862,000","-46,000",
="055019","智邦永豐66購02  ","0","46,000","-46,000",
="055225","貿聯群益67購02  ","8,000","54,000","-46,000",
="07341P","華新科凱基8A售04","4,000","50,000","-46,000",
"3022  ","威強電          ","10,000","56,000","-46,000",
="051802","同欣電永豐95購02","4,000","49,000","-45,000",
="052254","康友永豐95購03  ","5,000","50,000","-45,000",
="053136","彩晶國票97購01  ","0","45,000","-45,000",
="053320","華新科群益97購01","0","45,000","-45,000",
="053345","欣興國票97購02  ","5,000","50,000","-45,000",
="053497","宏達電凱基68購01","5,000","50,000","-45,000",
="054069","上証2X永豐65購01","5,000","50,000","-45,000",
="054210","中石化國票68購01","0","45,000","-45,000",
="054884","臺股指凱基66購02","5,000","50,000","-45,000",
="06612P","臺股指中信8A售05","5,000","50,000","-45,000",
="07505P","台灣50元大91售02","60,000","105,000","-45,000",
"2393  ","億光            ","20,000","65,000","-45,000",
="051720","燿華永豐95購06  ","1,000","45,000","-44,000",
="051942","寶成群益95購01  ","309,000","353,000","-44,000",
="052178","台郡元大96購03  ","3,000","47,000","-44,000",
="055392","友達台新67購01  ","0","44,000","-44,000",
="07608P","大立光國票8C售01","3,000","47,000","-44,000",
="054279","富邦金玉山66購01","661,000","704,000","-43,000",
="07329P","臺股指永昌8A售03","3,000","46,000","-43,000",
"1442  ","名軒            ","17,000","60,000","-43,000",
="054390","神基永豐66購01  ","38,000","80,000","-42,000",
="06999P","旺宏富邦8B售01  ","0","42,000","-42,000",
="07159P","上銀統一8A售03  ","0","42,000","-42,000",
="07212P","欣興康和8A售01  ","134,000","176,000","-42,000",
"1313  ","聯成            ","9,000","51,000","-42,000",
="051913","緯創元大96購01  ","20,000","61,000","-41,000",
="054315","新光金統一68購01","30,000","71,000","-41,000",
="054723","中石化元大66購05","0","41,000","-41,000",
="07153P","鴻海台新8A售02  ","1,000","42,000","-41,000",
="050730","復盛國票94購01  ","0","40,000","-40,000",
="051137","聯詠永豐95購01  ","0","40,000","-40,000",
="051418","智易國票97購01  ","0","40,000","-40,000",
="051646","華通永豐96購01  ","0","40,000","-40,000",
="051725","緯穎永豐95購02  ","0","40,000","-40,000",
="051820","道瓊反元富95購01","159,000","199,000","-40,000",
="052131","台積電凱基96購01","10,000","50,000","-40,000",
="052236","聯發科國票96購03","0","40,000","-40,000",
="052332","美律亞東96購01  ","64,000","104,000","-40,000",
="052746","泰碩元大97購01  ","0","40,000","-40,000",
="052783","台郡國票97購01  ","0","40,000","-40,000",
="053005","微星永豐96購01  ","0","40,000","-40,000",
="053111","緯創兆豐97購01  ","0","40,000","-40,000",
="053206","聯發科麥證96購02","40,000","80,000","-40,000",
="053364","友達國泰98購01  ","0","40,000","-40,000",
="054198","中壽群益68購01  ","0","40,000","-40,000",
="054283","微星富邦67購01  ","0","40,000","-40,000",
="054298","和碩凱基66購01  ","20,000","60,000","-40,000",
="054307","寶滬深永昌66購01","0","40,000","-40,000",
="054427","滬深2X玉山66購01","10,000","50,000","-40,000",
="054590","南亞科統一67購01","50,000","90,000","-40,000",
="054726","美律元大67購02  ","9,000","49,000","-40,000",
="054939","台積電群益67購01","0","40,000","-40,000",
="055186","元黃金國泰68購02","0","40,000","-40,000",
="055318","南亞科國泰67購01","0","40,000","-40,000",
="055336","台達電群益69購01","0","40,000","-40,000",
="055494","燁輝永豐67購01  ","0","40,000","-40,000",
="055509","東聯凱基67購01  ","0","40,000","-40,000",
="06693P","可成國票89售02  ","2,010,000","2,050,000","-40,000",
="06949P","國巨凱基89售09  ","10,000","50,000","-40,000",
="07240P","台灣50台新94售01","0","40,000","-40,000",
="07420P","台積電統一8A售05","0","40,000","-40,000",
="07504P","瀚宇博中信8A售02","0","40,000","-40,000",
="050770","全新元大94購04  ","60,000","99,000","-39,000",
="054181","彰銀富邦66購01  ","0","39,000","-39,000",
="055016","滬深2X台新66購01","66,000","105,000","-39,000",
="03178C","元牛37          ","3,000","40,000","-37,000",
="052794","群創兆豐97購01  ","73,000","110,000","-37,000",
="053394","鴻海中信9A購01  ","384,000","421,000","-37,000",
="054243","臻鼎永豐66購01  ","7,000","44,000","-37,000",
="053914","寶滬深群益65購01","64,000","100,000","-36,000",
="06276P","富邦金元大88售01","0","36,000","-36,000",
="07089P","揚明光永豐89售03","0","36,000","-36,000",
"2450  ","神腦            ","167,036","203,000","-35,964",
="050355","瑞儀群益94購01  ","55,000","90,000","-35,000",
="051620","可成凱基95購10  ","0","35,000","-35,000",
="052065","臺股指國票95購12","0","35,000","-35,000",
="052707","景碩台新96購01  ","85,000","120,000","-35,000",
="053362","元油反國泰98購01","0","35,000","-35,000",
="053737","大立光永豐65購03","0","35,000","-35,000",
="054004","華新凱基65購02  ","2,000","37,000","-35,000",
="054043","FB上証日盛65購01","153,000","188,000","-35,000",
="054439","聯發科日盛66購01","45,000","80,000","-35,000",
="054785","中壽玉山66購01  ","10,000","45,000","-35,000",
="054877","台積電凱基66購03","0","35,000","-35,000",
="055520","嘉澤凱基67購01  ","0","35,000","-35,000",
="055526","力成兆豐67購01  ","0","35,000","-35,000",
="06035P","超眾群益87售04  ","364,000","399,000","-35,000",
="06104P","大立光日盛87售04","900,000","935,000","-35,000",
="07225P","華新科統一8A售05","6,000","41,000","-35,000",
="07327P","聯發科永昌8C售03","0","35,000","-35,000",
="050931","上証2X國票95購03","139,000","173,000","-34,000",
="053515","台灣50富邦66購01","0","34,000","-34,000",
="053765","大同日盛65購01  ","115,000","149,000","-34,000",
="054888","聯鈞凱基66購03  ","31,000","65,000","-34,000",
="053101","創意元富96購03  ","485,000","518,000","-33,000",
="053462","元油反富邦97購02","5,000","38,000","-33,000",
="06711P","玉晶光統一89售03","0","33,000","-33,000",
="07428P","台灣50元大91售01","20,000","53,000","-33,000",
="07614P","大立光凱基8C售01","0","33,000","-33,000",
="053408","友達兆豐98購01  ","87,000","119,000","-32,000",
="054409","宏達電群益66購12","0","32,000","-32,000",
="054778","智易元大66購02  ","0","32,000","-32,000",
="055046","T50反1永昌68購02","0","32,000","-32,000",
="055488","新興永豐67購01  ","0","32,000","-32,000",
="06746P","智易國票8A售01  ","65,000","97,000","-32,000",
="06993P","臺股指元大89售22","168,000","200,000","-32,000",
"2313  ","華通            ","346,000","378,000","-32,000",
="053491","和碩統一67購01  ","10,000","41,000","-31,000",
="053877","鴻海永豐65購04  ","37,000","68,000","-31,000",
="053983","元黃金國泰67購03","257,000","288,000","-31,000",
="054070","中鋼永豐66購02  ","50,000","81,000","-31,000",
="054896","臺股指群益66購05","226,000","257,000","-31,000",
="055363","群創元大68購01  ","0","31,000","-31,000",
="07192P","鴻海永豐8A售02  ","5,000","36,000","-31,000",
"6285  ","啟碁            ","66,000","97,000","-31,000",
="050815","南亞科凱基95購01","30,000","60,000","-30,000",
="051094","健策元大96購03  ","0","30,000","-30,000",
="051363","矽創元大95購03  ","0","30,000","-30,000",
="051531","國巨國票96購04  ","0","30,000","-30,000",
="051866","聯發科凱基96購05","20,000","50,000","-30,000",
="051986","燿華元大96購04  ","99,000","129,000","-30,000",
="052050","明泰凱基95購01  ","0","30,000","-30,000",
="052172","致茂元大95購01  ","0","30,000","-30,000",
="052386","鴻海群益96購02  ","0","30,000","-30,000",
="052591","康友永豐97購01  ","1,284,000","1,314,000","-30,000",
="052876","GIS凱基96購03   ","70,000","100,000","-30,000",
="052882","南電凱基96購02  ","0","30,000","-30,000",
="053083","中環元大99購01  ","0","30,000","-30,000",
="053209","台積電凱基96購07","49,000","79,000","-30,000",
="053334","訊芯永豐96購01  ","10,000","40,000","-30,000",
="053560","亞德客元大65購02","0","30,000","-30,000",
="053667","和碩日盛65購01  ","0","30,000","-30,000",
="053785","康舒群益65購01  ","0","30,000","-30,000",
="053875","南亞科永豐65購01","0","30,000","-30,000",
="053940","元大金群益65購02","0","30,000","-30,000",
="054196","大聯大群益67購01","0","30,000","-30,000",
="054534","統一凱基66購01  ","20,000","50,000","-30,000",
="054682","FB上証凱基66購01","0","30,000","-30,000",
="054788","智邦國泰66購01  ","0","30,000","-30,000",
="054861","神達元大68購01  ","20,000","50,000","-30,000",
="055327","FB上証群益68購01","0","30,000","-30,000",
="055484","長虹永豐67購01  ","0","30,000","-30,000",
="055514","國碩凱基67購01  ","0","30,000","-30,000",
="05782P","貿聯群益87售01  ","0","30,000","-30,000",
="06007P","敦泰元富87售03  ","0","30,000","-30,000",
="06640P","智易元大8C售01  ","119,000","149,000","-30,000",
="06717P","台積電永昌89售05","119,000","149,000","-30,000",
="07020P","台表科凱基89售01","10,000","40,000","-30,000",
="07126P","台光電中信8A售02","0","30,000","-30,000",
="07558P","台積電元大8A售14","30,000","60,000","-30,000",
="07586P","聯電中信8A售01  ","0","30,000","-30,000",
="07681P","景碩元大8B售01  ","0","30,000","-30,000",
="07684P","鎧勝元大8B售01  ","0","30,000","-30,000",
="053169","貿聯群益97購01  ","21,000","50,000","-29,000",
="053310","彩晶凱基98購02  ","874,000","903,000","-29,000",
="054433","可成富邦67購03  ","131,000","160,000","-29,000",
="055124","台光電群益66購01","269,000","298,000","-29,000",
"2382  ","廣達            ","35,000","64,000","-29,000",
"3653  ","健策            ","1,000","30,000","-29,000",
"5525  ","順天            ","0","29,000","-29,000",
="052074","鴻海元富95購10  ","2,000","30,000","-28,000",
="052683","鴻海元大97購03  ","5,000","33,000","-28,000",
="052944","宏達電國票97購01","0","28,000","-28,000",
="052980","上銀元大96購03  ","0","28,000","-28,000",
="053009","大成鋼統一96購02","1,000","29,000","-28,000",
="053475","華新科元大96購05","84,000","112,000","-28,000",
="053529","台塑永豐65購01  ","4,000","32,000","-28,000",
="053582","英業達元大97購01","20,000","48,000","-28,000",
="053589","T50反1凱基65購05","51,000","79,000","-28,000",
="054632","京元電日盛66購01","37,000","65,000","-28,000",
="054762","聯電宏遠66購01  ","0","28,000","-28,000",
="054925","台揚元富67購01  ","306,000","334,000","-28,000",
="055399","廣華凱基69購01  ","33,000","61,000","-28,000",
"9941  ","裕融            ","3,000","31,000","-28,000",
"9943  ","好樂迪          ","2,000","30,000","-28,000",
="050795","超眾富邦94購01  ","251,000","278,000","-27,000",
="052379","鈺齊元大95購04  ","694,000","721,000","-27,000",
="053587","T50反1凱基65購03","5,000","32,000","-27,000",
="054258","元石油群益67購01","13,000","40,000","-27,000",
="055188","億豐國泰68購01  ","30,000","57,000","-27,000",
="055286","香港2X永豐67購01","0","27,000","-27,000",
="06025P","台灣50國票87售04","140,000","167,000","-27,000",
"2618  ","長榮航          ","43,000","70,000","-27,000",
="052173","廣達元大95購02  ","64,000","90,000","-26,000",
="053883","矽力元大65購01  ","40,000","66,000","-26,000",
="054556","聯發科元大68購01","25,000","51,000","-26,000",
="054829","京元電凱基66購01","0","26,000","-26,000",
="05976P","瑞昱元大87售03  ","0","26,000","-26,000",
="07033P","台積電統一8C售01","10,000","36,000","-26,000",
"1305  ","華夏            ","4,000","30,000","-26,000",
="03063B","元熊AA          ","15,000","40,000","-25,000",
="051801","牧德永豐95購04  ","36,000","61,000","-25,000",
="052389","聯發科群益95購05","5,000","30,000","-25,000",
="052593","台積電群益96購02","55,000","80,000","-25,000",
="053033","智易兆豐97購01  ","0","25,000","-25,000",
="053108","南亞科兆豐96購01","0","25,000","-25,000",
="053157","日月光元大96購03","0","25,000","-25,000",
="053168","晶技群益98購01  ","0","25,000","-25,000",
="053186","健策中信9C購01  ","0","25,000","-25,000",
="053217","群創凱基99購02  ","0","25,000","-25,000",
="053231","奇力新康和96購01","0","25,000","-25,000",
="053373","台泥元大96購01  ","0","25,000","-25,000",
="053455","台光電元富96購02","0","25,000","-25,000",
="053590","新光金元大9A購02","5,000","30,000","-25,000",
="053738","大立光永豐65購04","0","25,000","-25,000",
="053763","晶技永豐65購01  ","0","25,000","-25,000",
="053789","T50反1玉山65購03","0","25,000","-25,000",
="053941","台達電群益65購01","10,000","35,000","-25,000",
="054076","中壽元富65購02  ","0","25,000","-25,000",
="054187","神達永昌67購01  ","0","25,000","-25,000",
="054430","T50反1富邦66購04","0","25,000","-25,000",
="054481","元大金兆豐66購01","0","25,000","-25,000",
="054601","上証2X群益66購01","225,000","250,000","-25,000",
="054928","群創元富67購01  ","15,000","40,000","-25,000",
="054991","聯發科群益67購04","80,000","105,000","-25,000",
="055110","上証反凱基6C購02","10,000","35,000","-25,000",
="055323","台新金富邦67購01","10,000","35,000","-25,000",
="05878P","智易元大87售02  ","0","25,000","-25,000",
="06911P","大立光元大89售26","0","25,000","-25,000",
="07306P","臻鼎群益8C售01  ","5,000","30,000","-25,000",
="07449P","國巨群益8A售01  ","15,000","40,000","-25,000",
="07493P","大立光凱基8B售03","0","25,000","-25,000",
="052755","滬深2X群益9A購01","20,000","44,000","-24,000",
="053184","世紀鋼元富96購01","0","24,000","-24,000",
="054558","鴻準元大66購02  ","100,000","124,000","-24,000",
="055183","寶成元大67購01  ","1,000","25,000","-24,000",
="06071P","台積電國票87售04","50,000","74,000","-24,000",
"6282  ","康舒            ","4,000","28,000","-24,000",
="0052  ","富邦科技        ","1,000","24,000","-23,000",
="050509","元油2X元大94購09","11,000","34,000","-23,000",
="052238","智易國票96購01  ","0","23,000","-23,000",
="052394","滬深2X日盛95購01","45,000","68,000","-23,000",
="053106","鴻海兆豐98購01  ","728,000","751,000","-23,000",
="053316","友達群益9A購01  ","57,000","80,000","-23,000",
="053974","淘帝凱基65購01  ","0","23,000","-23,000",
="055371","華通兆豐67購01  ","40,000","63,000","-23,000",
="06928P","康友元富89售10  ","178,000","201,000","-23,000",
="07466P","訊芯元大8A售06  ","99,000","122,000","-23,000",
="051783","鴻海兆豐95購03  ","0","22,000","-22,000",
="053610","TPK永豐66購01   ","15,000","37,000","-22,000",
="053894","葡萄王兆豐66購01","8,000","30,000","-22,000",
="054158","可成統一68購01  ","230,000","252,000","-22,000",
="054687","微星凱基66購01  ","0","22,000","-22,000",
="06074P","瑞昱永豐87售02  ","402,000","424,000","-22,000",
="07513P","可成永豐8A售01  ","0","22,000","-22,000",
"2536  ","宏普            ","10,000","32,000","-22,000",
="03194C","元牛H1          ","0","21,000","-21,000",
="052177","京鼎元大95購02  ","199,000","220,000","-21,000",
="052461","和大統一95購01  ","0","21,000","-21,000",
="053506","中鋼台新65購01  ","0","21,000","-21,000",
="055168","和大群益67購01  ","297,000","318,000","-21,000",
="055265","光寶科元大6A購01","0","21,000","-21,000",
="055443","勤美國泰69購01  ","0","21,000","-21,000",
="06774P","TPK永豐89售02   ","9,000","30,000","-21,000",
"2059  ","川湖            ","35,000","56,000","-21,000",
"5522  ","遠雄            ","7,000","28,000","-21,000",
="050297","欣興凱基94購08  ","0","20,000","-20,000",
="050443","復盛凱基94購02  ","0","20,000","-20,000",
="050473","劍麟永豐94購02  ","0","20,000","-20,000",
="050649","華新科凱基96購01","0","20,000","-20,000",
="050719","世紀鋼群益96購01","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050852","矽創國票95購02  ","0","20,000","-20,000",
="051197","光寶科麥證95購01","10,000","30,000","-20,000",
="051259","鴻海永昌96購03  ","0","20,000","-20,000",
="051511","鈺齊中信97購01  ","0","20,000","-20,000",
="051526","超眾凱基95購02  ","0","20,000","-20,000",
="051550","日電貿永豐95購01","0","20,000","-20,000",
="051665","台積電元大96購07","0","20,000","-20,000",
="051785","臻鼎兆豐96購01  ","0","20,000","-20,000",
="051933","嘉聯益國票97購03","10,000","30,000","-20,000",
="052054","台表科凱基96購01","0","20,000","-20,000",
="052137","台表科凱基96購02","20,000","40,000","-20,000",
="052150","台積電富邦95購07","0","20,000","-20,000",
="052164","啟碁永豐95購01  ","20,000","40,000","-20,000",
="052218","大立光日盛95購01","0","20,000","-20,000",
="052278","國巨凱基95購06  ","0","20,000","-20,000",
="052322","力成元大96購01  ","0","20,000","-20,000",
="052352","力成元富95購01  ","0","20,000","-20,000",
="052465","聯詠統一95購02  ","0","20,000","-20,000",
="052919","鈺齊富邦98購01  ","0","20,000","-20,000",
="052973","冠德群益96購01  ","10,000","30,000","-20,000",
="053039","聯發科凱基96購11","0","20,000","-20,000",
="053060","大立光永昌96購05","0","20,000","-20,000",
="053128","瀚宇博凱基96購01","0","20,000","-20,000",
="053225","昇陽半凱基96購01","45,000","65,000","-20,000",
="053325","GIS群益96購02   ","0","20,000","-20,000",
="053365","彩晶國泰98購01  ","282,000","302,000","-20,000",
="053473","聯發科元大96購15","0","20,000","-20,000",
="053534","微星永豐96購02  ","20,000","40,000","-20,000",
="053535","臺股指兆豐65購08","0","20,000","-20,000",
="053558","訊芯凱基96購02  ","0","20,000","-20,000",
="053638","國泰金亞東65購02","0","20,000","-20,000",
="053691","瑞儀群益65購04  ","0","20,000","-20,000",
="053694","聯發科群益65購05","0","20,000","-20,000",
="053849","華新元大66購01  ","119,000","139,000","-20,000",
="053864","滬深2X群益65購02","0","20,000","-20,000",
="053999","富邦金永豐66購01","0","20,000","-20,000",
="054006","綠悅凱基65購01  ","594,000","614,000","-20,000",
="054092","鴻海凱基66購01  ","68,000","88,000","-20,000",
="054125","神基元大66購01  ","0","20,000","-20,000",
="054166","T50反1康和66購01","0","20,000","-20,000",
="054209","瑞軒凱基66購01  ","0","20,000","-20,000",
="054357","新光金兆豐66購01","0","20,000","-20,000",
="054425","智易凱基66購02  ","0","20,000","-20,000",
="054493","大立光群益67購01","0","20,000","-20,000",
="054550","長榮航元大67購01","0","20,000","-20,000",
="054596","中磊元大66購01  ","20,000","40,000","-20,000",
="054609","神達群益66購01  ","20,000","40,000","-20,000",
="054744","聯鈞國泰66購01  ","0","20,000","-20,000",
="054764","台灣50永豐69購01","15,000","35,000","-20,000",
="054786","南亞科玉山67購01","0","20,000","-20,000",
="054813","FH滬深元大66購04","30,000","50,000","-20,000",
="054857","鈺齊元富66購01  ","70,000","90,000","-20,000",
="054867","華新科日盛66購01","0","20,000","-20,000",
="054904","臺股指群益66購13","0","20,000","-20,000",
="054909","光寶科國泰66購01","0","20,000","-20,000",
="054920","台積電日盛66購01","329,000","349,000","-20,000",
="054938","友達群益66購02  ","0","20,000","-20,000",
="055023","億豐永豐66購01  ","471,000","491,000","-20,000",
="055037","華夏元富66購02  ","0","20,000","-20,000",
="055048","和大永昌68購02  ","0","20,000","-20,000",
="055123","可成群益67購03  ","0","20,000","-20,000",
="055171","麗豐群益66購03  ","0","20,000","-20,000",
="055241","華邦電富邦67購01","15,000","35,000","-20,000",
="055245","宏達電永豐68購01","111,000","131,000","-20,000",
="055317","佳世達國泰67購01","0","20,000","-20,000",
="055342","葡萄王群益67購02","30,000","50,000","-20,000",
="055367","美律兆豐68購01  ","0","20,000","-20,000",
="055409","光寶科群益69購01","0","20,000","-20,000",
="055415","億光群益69購02  ","10,000","30,000","-20,000",
="055533","彩晶第一71購01  ","0","20,000","-20,000",
="055543","必翔群益67購01  ","0","20,000","-20,000",
="06044P","臺股指永豐87售02","0","20,000","-20,000",
="06084P","台積電凱基89售04","0","20,000","-20,000",
="06106P","台達電凱基88售01","0","20,000","-20,000",
="06370P","上銀元大88售05  ","0","20,000","-20,000",
="06488P","致茂元大88售04  ","0","20,000","-20,000",
="06498P","嘉聯益永豐88售03","0","20,000","-20,000",
="06614P","世紀鋼永豐89售01","0","20,000","-20,000",
="06697P","上銀凱基89售04  ","0","20,000","-20,000",
="06857P","臺股指元大89售08","0","20,000","-20,000",
="06935P","訊芯凱基89售02  ","0","20,000","-20,000",
