"101年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049208","台郡群益94購01  ","0","10,000","-10,000",
="050037","金融類元大94購03","0","10,000","-10,000",
="050071","明泰凱基94購01  ","0","10,000","-10,000",
="050131","新光金凱基94購01","1,000","11,000","-10,000",
="050457","力成元大94購01  ","0","10,000","-10,000",
="050458","台郡元大94購03  ","0","10,000","-10,000",
="050483","樺漢國票94購01  ","0","10,000","-10,000",
="050548","華固凱基95購01  ","0","10,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050671","超眾永豐94購04  ","30,000","40,000","-10,000",
="050781","昇陽半元大94購06","0","10,000","-10,000",
="050933","南亞國票95購01  ","0","10,000","-10,000",
="050969","台郡永豐95購01  ","0","10,000","-10,000",
="051086","鴻海元大96購04  ","10,000","20,000","-10,000",
="051204","正崴麥證95購01  ","0","10,000","-10,000",
="051222","世紀鋼元富95購01","0","10,000","-10,000",
="051231","健策群益97購01  ","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051240","台積電元大95購12","30,000","40,000","-10,000",
="051259","鴻海永昌96購03  ","0","10,000","-10,000",
="051288","可成統一95購03  ","0","10,000","-10,000",
="051315","同欣電麥證95購01","0","10,000","-10,000",
="051352","南亞科元大95購02","0","10,000","-10,000",
="051402","玉晶光永豐95購04","0","10,000","-10,000",
="051473","台積電凱基95購10","0","10,000","-10,000",
="051520","新光金凱基97購01","0","10,000","-10,000",
="051635","大立光國票96購04","0","10,000","-10,000",
="051697","康友中信95購02  ","0","10,000","-10,000",
="051729","華新國票96購01  ","0","10,000","-10,000",
="051768","臻鼎元大95購04  ","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051810","欣興凱基95購03  ","0","10,000","-10,000",
="051832","復盛元大95購01  ","0","10,000","-10,000",
="051866","聯發科凱基96購05","10,000","20,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052028","健策群益95購02  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052105","南亞科兆豐95購01","0","10,000","-10,000",
="052148","康友群益95購03  ","0","10,000","-10,000",
="052156","滬深2X永豐95購03","0","10,000","-10,000",
="052157","東元永豐95購01  ","0","10,000","-10,000",
="052164","啟碁永豐95購01  ","30,000","40,000","-10,000",
="052183","華邦電群益95購01","0","10,000","-10,000",
="052198","鴻海統一95購10  ","1,000","11,000","-10,000",
="052298","易華電國票96購01","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052320","緯創元大95購05  ","0","10,000","-10,000",
="052321","華擎元大95購01  ","0","10,000","-10,000",
="052327","聯詠中信95購03  ","0","10,000","-10,000",
="052333","嘉聯益兆豐96購01","172,000","182,000","-10,000",
="052350","鴻海統一96購06  ","0","10,000","-10,000",
="052359","百和永豐95購01  ","100,000","110,000","-10,000",
="052435","滬深2X富邦96購05","0","10,000","-10,000",
="052498","台積電永豐95購06","0","10,000","-10,000",
="052539","華邦電統一95購01","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052561","矽創國票97購01  ","40,000","50,000","-10,000",
="052571","新光金凱基98購02","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052670","茂林群益96購02  ","0","10,000","-10,000",
="052692","滬深2X中信99購02","0","10,000","-10,000",
="052713","智邦凱基96購01  ","0","10,000","-10,000",
="052733","台郡國泰97購01  ","200,000","210,000","-10,000",
="052757","華邦電群益96購01","15,000","25,000","-10,000",
="052768","泰鼎群益96購01  ","1,053,000","1,063,000","-10,000",
="052895","台積電群益96購04","50,000","60,000","-10,000",
="052901","台達電國票97購01","0","10,000","-10,000",
="052910","鴻海統一96購10  ","0","10,000","-10,000",
="052919","鈺齊富邦98購01  ","0","10,000","-10,000",
="052931","麗豐元大97購01  ","0","10,000","-10,000",
="052936","華通兆豐98購01  ","0","10,000","-10,000",
="052993","欣興台新97購01  ","0","10,000","-10,000",
="053017","世紀鋼統一96購02","0","10,000","-10,000",
="053053","京元電國票97購02","0","10,000","-10,000",
="053079","世紀鋼永豐96購01","0","10,000","-10,000",
="053195","玉晶光元富96購02","0","10,000","-10,000",
="053205","台光電麥證96購01","20,000","30,000","-10,000",
="053210","華邦電凱基97購02","0","10,000","-10,000",
="053220","瀚宇博凱基98購01","300,000","310,000","-10,000",
="053244","光磊國票97購01  ","0","10,000","-10,000",
="053297","鎧勝中信98購01  ","0","10,000","-10,000",
="053324","康舒群益96購01  ","0","10,000","-10,000",
="053421","南亞科永豐96購01","0","10,000","-10,000",
="053430","樺漢永豐96購01  ","20,000","30,000","-10,000",
="053480","祥碩元大96購02  ","0","10,000","-10,000",
="053485","淘帝元大66購01  ","0","10,000","-10,000",
="053509","台郡玉山65購01  ","0","10,000","-10,000",
="053516","國泰金富邦65購01","80,000","90,000","-10,000",
="053675","臺股指統一66購06","0","10,000","-10,000",
="053696","鑽全群益65購01  ","0","10,000","-10,000",
="053737","大立光永豐65購03","0","10,000","-10,000",
="053759","台灣50永昌65購02","153,000","163,000","-10,000",
="053793","友達玉山65購02  ","40,000","50,000","-10,000",
="053809","超眾永豐65購02  ","20,000","30,000","-10,000",
="053812","台郡兆豐66購01  ","0","10,000","-10,000",
="053874","全新永豐65購01  ","0","10,000","-10,000",
="053918","大聯大元富65購01","10,000","20,000","-10,000",
="053972","台光電凱基65購03","0","10,000","-10,000",
="054041","緯創富邦65購01  ","20,000","30,000","-10,000",
="054058","景碩元大65購01  ","0","10,000","-10,000",
="054099","廣達元富67購01  ","0","10,000","-10,000",
="054130","億豐國泰66購01  ","50,000","60,000","-10,000",
="054153","神基群益66購01  ","0","10,000","-10,000",
="054173","元石油玉山66購01","0","10,000","-10,000",
="054287","美律元富66購03  ","40,000","50,000","-10,000",
="054310","TPK元富68購01   ","0","10,000","-10,000",
="054315","新光金統一68購01","0","10,000","-10,000",
="054322","臺企銀富邦67購01","0","10,000","-10,000",
="054380","光寶科國票67購01","0","10,000","-10,000",
="054605","全新群益66購02  ","0","10,000","-10,000",
="054625","廣宇永豐66購01  ","0","10,000","-10,000",
="054658","宏達電統一68購01","22,000","32,000","-10,000",
="054673","新光金群益68購01","0","10,000","-10,000",
="054706","廣達元大66購02  ","0","10,000","-10,000",
="054732","綠悅元大66購03  ","317,000","327,000","-10,000",
="054856","義隆元富66購01  ","0","10,000","-10,000",
="054881","信邦凱基66購01  ","30,000","40,000","-10,000",
="054915","臺股指富邦66購04","40,000","50,000","-10,000",
="054966","和大凱基66購02  ","0","10,000","-10,000",
="054972","T50反1玉山67購02","192,000","202,000","-10,000",
="054975","全新富邦67購01  ","0","10,000","-10,000",
="055083","台積電元大66購14","0","10,000","-10,000",
="055125","台積電群益67購02","0","10,000","-10,000",
="055222","技嘉群益66購01  ","0","10,000","-10,000",
="055234","聯發科玉山66購01","10,000","20,000","-10,000",
="055282","滬深2X永昌68購01","0","10,000","-10,000",
="055356","友達元大68購03  ","0","10,000","-10,000",
="055401","興富發凱基67購01","60,000","70,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="06010P","臺股指元富87售06","0","10,000","-10,000",
="06016P","可成元大87售23  ","0","10,000","-10,000",
="06111P","微星元富87售04  ","265,000","275,000","-10,000",
="06345P","創意國票89售01  ","20,000","30,000","-10,000",
="06364P","臺股指統一88售06","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06504P","GIS元富89售01   ","0","10,000","-10,000",
="06611P","力成中信89售02  ","0","10,000","-10,000",
="06708P","台郡凱基89售04  ","10,000","20,000","-10,000",
="06922P","A50正2中信89售02","0","10,000","-10,000",
="06979P","A50正2凱基89售01","20,000","30,000","-10,000",
="07002P","國巨元富89售10  ","0","10,000","-10,000",
="07016P","大立光凱基89售18","0","10,000","-10,000",
="07025P","南亞科國票89售02","329,000","339,000","-10,000",
="07031P","台郡元大89售08  ","0","10,000","-10,000",
="07119P","國巨元富8A售10  ","0","10,000","-10,000",
="07179P","國巨元大8A售07  ","0","10,000","-10,000",
="07188P","美律元富8A售01  ","0","10,000","-10,000",
="07207P","臺股指元大8A售08","0","10,000","-10,000",
="07242P","力山元大8A售05  ","5,000","15,000","-10,000",
="07276P","亞光康和8A售01  ","2,000","12,000","-10,000",
="07306P","臻鼎群益8C售01  ","10,000","20,000","-10,000",
="07437P","麗豐元大8A售02  ","0","10,000","-10,000",
="07445P","日月光凱基8A售02","0","10,000","-10,000",
="07467P","GIS元大8A售11   ","0","10,000","-10,000",
="07489P","臺股指元大8A售28","1,000","11,000","-10,000",
="07568P","美律永豐8A售01  ","0","10,000","-10,000",
="07583P","南電群益8A售02  ","10,000","20,000","-10,000",
="07615P","儒鴻群益8B售01  ","0","10,000","-10,000",
"2371  ","大同            ","0","10,000","-10,000",
="049850","上緯控群益94購01","2,000","11,000","-9,000",
="050876","復盛永豐95購01  ","1,000","10,000","-9,000",
="050902","南電元大96購01  ","257,000","266,000","-9,000",
="051189","鴻海兆豐96購01  ","0","9,000","-9,000",
="051485","玉晶光凱基97購02","15,000","24,000","-9,000",
="052554","正崴國票97購01  ","1,000","10,000","-9,000",
="053166","聯詠群益96購02  ","1,000","10,000","-9,000",
="053276","友達元大9C購01  ","298,000","307,000","-9,000",
="053289","臺股指元大96購17","2,000","11,000","-9,000",
="054166","T50反1康和66購01","0","9,000","-9,000",
="054171","友達元富66購04  ","20,000","29,000","-9,000",
="054351","台積電兆豐66購01","61,000","70,000","-9,000",
="054360","鴻海兆豐67購02  ","3,000","12,000","-9,000",
="054446","台郡凱基66購01  ","0","9,000","-9,000",
="054588","中壽統一68購01  ","15,000","24,000","-9,000",
="054679","微星元富67購02  ","1,000","10,000","-9,000",
="055159","S&P反1統一68購01","18,000","27,000","-9,000",
="07343P","臺股指凱基8A售01","6,000","15,000","-9,000",
"2312  ","金寶            ","0","9,000","-9,000",
"2363  ","矽統            ","0","9,000","-9,000",
"2376  ","技嘉            ","0","9,000","-9,000",
"5234  ","達興材料        ","1,000","10,000","-9,000",
"6257  ","矽格            ","0","9,000","-9,000",
="052347","GIS凱基95購05   ","14,000","22,000","-8,000",
="052617","景碩國泰98購01  ","0","8,000","-8,000",
="052754","上証2X群益9A購01","0","8,000","-8,000",
="053094","聯電統一97購02  ","54,000","62,000","-8,000",
="053947","南亞科日盛65購02","2,000","10,000","-8,000",
="054092","鴻海凱基66購01  ","88,000","96,000","-8,000",
="054106","台光電群益67購01","2,000","10,000","-8,000",
="054362","廣宇元富66購01  ","39,000","47,000","-8,000",
="054692","鴻準國泰67購01  ","259,000","267,000","-8,000",
="055359","長華元大6A購01  ","12,000","20,000","-8,000",
="05925P","聯鈞元富87售02  ","12,000","20,000","-8,000",
="06074P","瑞昱永豐87售02  ","325,000","333,000","-8,000",
="07149P","台灣50凱基8C售01","0","8,000","-8,000",
="07223P","國巨統一8A售04  ","2,000","10,000","-8,000",
="07226P","大立光統一8C售01","52,000","60,000","-8,000",
="07371P","奇鋐元大8A售06  ","2,000","10,000","-8,000",
"1103  ","嘉泥            ","0","8,000","-8,000",
"1229  ","聯華            ","0","8,000","-8,000",
"1717  ","長興            ","0","8,000","-8,000",
"1802  ","台玻            ","12,000","20,000","-8,000",
"2006  ","東和鋼鐵        ","0","8,000","-8,000",
"2332  ","友訊            ","0","8,000","-8,000",
"2344  ","華邦電          ","50,000","58,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2809  ","京城銀          ","30,000","38,000","-8,000",
"2880  ","華南金          ","442,000","450,000","-8,000",
"3584  ","介面            ","0","8,000","-8,000",
"4919  ","新唐            ","0","8,000","-8,000",
="03159C","元牛AF          ","30,000","37,000","-7,000",
="052373","鴻海元大95購22  ","8,000","15,000","-7,000",
="053088","奇鋐元大98購01  ","88,000","95,000","-7,000",
="053940","元大金群益65購02","0","7,000","-7,000",
="054267","上銀國票67購01  ","0","7,000","-7,000",
="054308","宏達電康和67購01","0","7,000","-7,000",
="054582","智邦永昌67購01  ","0","7,000","-7,000",
="054774","兆赫元大66購02  ","209,000","216,000","-7,000",
="06499P","上銀國票89售02  ","3,000","10,000","-7,000",
="07534P","GIS元大8A售12   ","1,000","8,000","-7,000",
="07617P","華新科群益8B售01","0","7,000","-7,000",
"1447  ","力鵬            ","0","7,000","-7,000",
"2027  ","大成鋼          ","0","7,000","-7,000",
"2208  ","台船            ","0","7,000","-7,000",
"3703  ","欣陸            ","0","7,000","-7,000",
="03068B","元熊48          ","0","6,000","-6,000",
="049560","香港反統一95購01","0","6,000","-6,000",
="050467","力成中信94購01  ","15,000","21,000","-6,000",
="050693","鴻海凱基96購05  ","0","6,000","-6,000",
="052026","漢唐群益95購01  ","131,000","137,000","-6,000",
="052080","康友元富98購02  ","0","6,000","-6,000",
="052665","緯穎國票96購03  ","0","6,000","-6,000",
="053635","中壽日盛65購01  ","0","6,000","-6,000",
="053637","台積電亞東66購01","336,000","342,000","-6,000",
="053769","宏達電統一66購03","2,000","8,000","-6,000",
="054276","大聯大玉山67購01","0","6,000","-6,000",
="054323","利勤凱基66購03  ","596,000","602,000","-6,000",
="054448","宏達電凱基66購02","10,000","16,000","-6,000",
="054560","茂林康和66購01  ","574,000","580,000","-6,000",
="054634","統一日盛66購01  ","0","6,000","-6,000",
="054773","元黃金元大66購01","208,000","214,000","-6,000",
="055019","智邦永豐66購02  ","0","6,000","-6,000",
="06075P","麗豐永豐87售01  ","2,000","8,000","-6,000",
="06710P","華新科統一89售08","0","6,000","-6,000",
="07052P","聯發科元大89售16","26,000","32,000","-6,000",
="07225P","華新科統一8A售05","14,000","20,000","-6,000",
="07261P","瑞儀凱基8A售01  ","0","6,000","-6,000",
="07515P","京鼎永豐8A售01  ","0","6,000","-6,000",
"1704  ","榮化            ","0","6,000","-6,000",
"2841  ","台開            ","0","6,000","-6,000",
"2913  ","農林            ","0","6,000","-6,000",
"3532  ","台勝科          ","1,000","7,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
"6702  ","興航            ","0","6,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="050092","鴻海永豐94購04  ","0","5,000","-5,000",
="050801","元金2X群益98購01","170,000","175,000","-5,000",
="050947","聯發科群益95購01","0","5,000","-5,000",
="051307","康舒凱基95購01  ","0","5,000","-5,000",
="051381","玉晶光群益98購01","0","5,000","-5,000",
="051612","緯創日盛95購01  ","0","5,000","-5,000",
="051789","嘉澤國票96購01  ","0","5,000","-5,000",
="051929","GIS中信96購01   ","0","5,000","-5,000",
="052031","臺股指群益95購04","0","5,000","-5,000",
="052331","漢唐亞東97購01  ","0","5,000","-5,000",
="052386","鴻海群益96購02  ","50,000","55,000","-5,000",
="052657","友達元富96購01  ","5,000","10,000","-5,000",
="052661","奇力新國票97購03","1,000","6,000","-5,000",
="052699","友達國票97購01  ","18,000","23,000","-5,000",
="052748","群創元大9A購02  ","13,000","18,000","-5,000",
="052771","GIS群益96購01   ","0","5,000","-5,000",
="052862","正崴凱基96購01  ","1,000","6,000","-5,000",
="052880","台積電凱基96購06","0","5,000","-5,000",
="053075","欣興永豐96購01  ","0","5,000","-5,000",
="053122","美律凱基98購01  ","0","5,000","-5,000",
="053470","華邦電元大96購02","296,000","301,000","-5,000",
="053482","矽力元大96購03  ","0","5,000","-5,000",
="053534","微星永豐96購02  ","5,000","10,000","-5,000",
="053538","光寶科群益65購02","0","5,000","-5,000",
="053579","S&P500富邦67購02","35,000","40,000","-5,000",
="053599","臺股指凱基65購12","32,000","37,000","-5,000",
="053691","瑞儀群益65購04  ","0","5,000","-5,000",
="053767","智邦日盛65購01  ","0","5,000","-5,000",
="053852","鴻準元大65購03  ","0","5,000","-5,000",
="053882","永冠元大65購04  ","5,000","10,000","-5,000",
="054107","矽力群益66購02  ","0","5,000","-5,000",
="054180","瑞智富邦66購01  ","15,000","20,000","-5,000",
="054238","亞光元富68購01  ","0","5,000","-5,000",
="054244","鑽全永豐66購01  ","0","5,000","-5,000",
="054301","華邦電凱基66購01","0","5,000","-5,000",
="054346","鴻海元大67購01  ","20,000","25,000","-5,000",
="054371","群創日盛66購01  ","0","5,000","-5,000",
="054452","華航凱基66購01  ","20,000","25,000","-5,000",
="054581","國泰金永昌67購02","60,000","65,000","-5,000",
="054623","智易永豐66購01  ","0","5,000","-5,000",
="054677","聯發科群益67購03","5,000","10,000","-5,000",
="054683","FH滬深凱基66購01","0","5,000","-5,000",
="054688","寶滬深凱基66購01","0","5,000","-5,000",
="054747","可成凱基66購02  ","0","5,000","-5,000",
="054802","光寶科永豐66購01","516,000","521,000","-5,000",
="054846","上銀富邦66購01  ","10,000","15,000","-5,000",
="054873","臺股指統一66購14","0","5,000","-5,000",
="054940","台積電群益68購01","23,000","28,000","-5,000",
="055011","和碩兆豐66購01  ","0","5,000","-5,000",
="055021","彰銀永豐66購01  ","100,000","105,000","-5,000",
="055077","T50反1元大66購04","0","5,000","-5,000",
="055085","東陽元大67購01  ","25,000","30,000","-5,000",
="055086","南亞科元大67購01","0","5,000","-5,000",
="055201","微星日盛68購01  ","5,000","10,000","-5,000",
="055214","億豐元大69購02  ","30,000","35,000","-5,000",
="055297","鴻海日盛68購01  ","0","5,000","-5,000",
="055330","大立光群益67購09","0","5,000","-5,000",
="05979P","祥碩元大87售03  ","0","5,000","-5,000",
="06428P","智易群益88售07  ","65,000","70,000","-5,000",
="06998P","大立光永昌89售08","0","5,000","-5,000",
="07066P","宏達電國泰8B售03","0","5,000","-5,000",
="07136P","揚明光國泰8A售01","471,000","476,000","-5,000",
="07141P","全新群益8C售01  ","90,000","95,000","-5,000",
="07205P","創意元大8C售01  ","153,000","158,000","-5,000",
="07277P","聯發科元富8A售02","0","5,000","-5,000",
="07328P","臺股指永昌8A售02","0","5,000","-5,000",
="07457P","鴻海康和8A售01  ","0","5,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1503  ","士電            ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2605  ","新興            ","0","5,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"3036  ","文曄            ","1,000","6,000","-5,000",
"3311  ","閎暉            ","9,000","14,000","-5,000",
"6282  ","康舒            ","0","5,000","-5,000",
"8110  ","華東            ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="03065B","元熊AC          ","1,000","5,000","-4,000",
="051301","聯發科凱基95購08","99,000","103,000","-4,000",
="051867","潤泰全凱基95購01","0","4,000","-4,000",
="051996","康友元大95購01  ","0","4,000","-4,000",
="052033","臺股指群益95購06","0","4,000","-4,000",
="052267","可成亞東95購02  ","2,000","6,000","-4,000",
="053092","台表科元大97購02","1,000","5,000","-4,000",
="053125","宏達電凱基96購01","4,000","8,000","-4,000",
="053689","華新科群益65購03","312,000","316,000","-4,000",
="054187","神達永昌67購01  ","0","4,000","-4,000",
="054348","大同兆豐66購01  ","100,000","104,000","-4,000",
="054409","宏達電群益66購12","0","4,000","-4,000",
="054455","樺漢凱基66購02  ","2,000","6,000","-4,000",
="054835","台化國泰66購01  ","0","4,000","-4,000",
="055204","神達統一68購01  ","1,000","5,000","-4,000",
="055307","明泰凱基67購01  ","0","4,000","-4,000",
="05997P","台積電富邦87售03","0","4,000","-4,000",
="06261P","嘉聯益群益88售02","0","4,000","-4,000",
="06420P","達運元富88售02  ","0","4,000","-4,000",
="06422P","臺股指元富88售05","0","4,000","-4,000",
="07255P","健策元大8A售05  ","0","4,000","-4,000",
="07310P","臺股指群益8A售10","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1201  ","味全            ","66,000","70,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"1905  ","華紙            ","0","4,000","-4,000",
"2015  ","豐興            ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"2340  ","光磊            ","0","4,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"2505  ","國揚            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2538  ","基泰            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"2889  ","國票金          ","0","4,000","-4,000",
"3049  ","和鑫            ","0","4,000","-4,000",
"3380  ","明泰            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"6191  ","精成科          ","0","4,000","-4,000",
"8046  ","南電            ","5,000","9,000","-4,000",
"911611","中泰山-DR       ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="03186C","統牛11          ","2,000","5,000","-3,000",
="049843","康友中信95購01  ","0","3,000","-3,000",
="049993","奇力新台新94購02","0","3,000","-3,000",
="050044","聯詠兆豐94購02  ","0","3,000","-3,000",
="050274","GIS元大94購05   ","0","3,000","-3,000",
="051409","美律國票96購01  ","0","3,000","-3,000",
="051943","台積電麥證95購03","0","3,000","-3,000",
="051980","樺漢凱基96購01  ","0","3,000","-3,000",
="052294","創意國票96購03  ","1,000","4,000","-3,000",
="052378","矽力元大96購01  ","10,000","13,000","-3,000",
="052434","茂林國泰97購01  ","0","3,000","-3,000",
="053155","晶技元大97購02  ","90,000","93,000","-3,000",
="053519","儒鴻富邦66購01  ","0","3,000","-3,000",
="053682","聯發科兆豐65購06","7,000","10,000","-3,000",
="053988","元大金富邦65購01","0","3,000","-3,000",
="054256","T50反1群益66購03","40,000","43,000","-3,000",
="054475","富邦金永昌66購01","0","3,000","-3,000",
="054551","國泰金元大66購03","99,000","102,000","-3,000",
="054705","廣達元大66購01  ","0","3,000","-3,000",
="054888","聯鈞凱基66購03  ","5,000","8,000","-3,000",
="054992","聯發科群益67購05","0","3,000","-3,000",
="06032P","聯發科元富87售04","0","3,000","-3,000",
="06089P","華邦電元大87售02","0","3,000","-3,000",
="06714P","大立光元富89售05","0","3,000","-3,000",
="06757P","和大群益8C售01  ","0","3,000","-3,000",
="06849P","和大元大89售01  ","0","3,000","-3,000",
="06989P","欣興元大89售14  ","15,000","18,000","-3,000",
="07532P","創意元大8A售04  ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2441  ","超豐            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2597  ","潤弘            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2637  ","慧洋-KY         ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"4141  ","龍燈-KY         ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03176C","元牛55          ","0","2,000","-2,000",
="03189C","元牛43          ","1,000","3,000","-2,000",
="049478","祥碩永豐94購02  ","10,000","12,000","-2,000",
="050101","台積電永昌96購03","100,000","102,000","-2,000",
="050175","台光電元大94購08","0","2,000","-2,000",
="050219","台積電元富95購03","0","2,000","-2,000",
="050316","上証2X國票98購01","10,000","12,000","-2,000",
="050390","聯發科統一94購09","0","2,000","-2,000",
="050477","矽力永豐94購01  ","589,000","591,000","-2,000",
="051131","玉山金台新95購01","0","2,000","-2,000",
="051251","信邦元大95購01  ","0","2,000","-2,000",
="051731","聯電國票96購02  ","5,000","7,000","-2,000",
="051774","聯茂中信96購01  ","0","2,000","-2,000",
="051924","聯茂日盛95購01  ","0","2,000","-2,000",
="051958","貿聯台新95購01  ","49,000","51,000","-2,000",
="052544","牧德元富95購01  ","0","2,000","-2,000",
="052640","台表科凱基97購01","0","2,000","-2,000",
="052723","新唐統一97購01  ","0","2,000","-2,000",
="052779","欣興國票97購01  ","1,000","3,000","-2,000",
="052817","楠梓電永豐96購02","0","2,000","-2,000",
="052913","鴻海元富96購05  ","0","2,000","-2,000",
="053040","全新凱基98購01  ","389,000","391,000","-2,000",
="053118","大立光中信9C購01","0","2,000","-2,000",
="053469","光磊元大97購01  ","6,000","8,000","-2,000",
="053616","台灣50元大6A購01","100,000","102,000","-2,000",
="053776","聯發科元大67購01","0","2,000","-2,000",
="053800","為升富邦65購01  ","10,000","12,000","-2,000",
="053904","T50反1群益65購16","0","2,000","-2,000",
="054145","上証2X元大66購05","0","2,000","-2,000",
="054268","中壽國票67購01  ","299,000","301,000","-2,000",
="054303","華新科元大66購02","5,000","7,000","-2,000",
="054342","國泰金群益66購01","107,000","109,000","-2,000",
="054443","群創統一66購01  ","0","2,000","-2,000",
="054703","南亞科元大66購06","0","2,000","-2,000",
="054853","信邦元富67購02  ","869,000","871,000","-2,000",
="055179","創意元大69購01  ","0","2,000","-2,000",
="055286","香港2X永豐67購01","1,000","3,000","-2,000",
="055350","T50反1元大67購06","0","2,000","-2,000",
="055377","正新永豐68購01  ","198,000","200,000","-2,000",
="055406","緯創統一67購01  ","0","2,000","-2,000",
="05944P","超眾元大87售05  ","0","2,000","-2,000",
="06334P","智邦群益88售04  ","0","2,000","-2,000",
="06354P","南亞科統一88售03","0","2,000","-2,000",
="06495P","創意凱基88售02  ","0","2,000","-2,000",
="06832P","臺股指日盛89售03","0","2,000","-2,000",
="06968P","力山永豐89售05  ","0","2,000","-2,000",
="07063P","台積電元富89售07","0","2,000","-2,000",
