"101年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051209","百和麥證95購01  ","200,000","210,000","-10,000",
="051327","元油2X永豐95購02","0","10,000","-10,000",
="051464","彩晶國泰96購01  ","0","10,000","-10,000",
="051477","可成凱基95購07  ","0","10,000","-10,000",
="051557","昇陽半永豐96購01","0","10,000","-10,000",
="051696","新日興中信96購01","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051836","華通國泰95購02  ","0","10,000","-10,000",
="051856","亞德客凱基95購01","0","10,000","-10,000",
="051959","台郡台新95購03  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052076","可成元富98購01  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052158","華泰永豐95購01  ","0","10,000","-10,000",
="052222","力山凱基95購02  ","0","10,000","-10,000",
="052334","大成鋼日盛95購01","0","10,000","-10,000",
="052355","為升永豐95購02  ","158,000","168,000","-10,000",
="052368","力成國票96購01  ","0","10,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052388","旺宏群益96購05  ","0","10,000","-10,000",
="052494","百和中信95購02  ","258,000","268,000","-10,000",
="052533","聯發科國泰96購03","0","10,000","-10,000",
="052562","南亞科日盛96購01","10,000","20,000","-10,000",
="052564","美食日盛96購01  ","30,000","40,000","-10,000",
="052626","上証2X中信9A購01","0","10,000","-10,000",
="052645","美食永豐96購01  ","0","10,000","-10,000",
="052707","景碩台新96購01  ","0","10,000","-10,000",
="052813","T50正2永豐96購01","110,000","120,000","-10,000",
="052975","嘉聯益群益96購01","0","10,000","-10,000",
="053056","同欣電國票97購01","0","10,000","-10,000",
="053138","華邦電富邦96購01","0","10,000","-10,000",
="053188","旺宏統一97購03  ","0","10,000","-10,000",
="053221","彩晶凱基98購01  ","0","10,000","-10,000",
="053244","光磊國票97購01  ","0","10,000","-10,000",
="053277","大立光元大96購04","0","10,000","-10,000",
="053316","友達群益9A購01  ","5,000","15,000","-10,000",
="053362","元油反國泰98購01","0","10,000","-10,000",
="053469","光磊元大97購01  ","0","10,000","-10,000",
="053496","兆豐金凱基65購01","0","10,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053522","深中小統一67購02","0","10,000","-10,000",
="053559","百和元大65購02  ","0","10,000","-10,000",
="053611","台苯永豐65購02  ","1,000","11,000","-10,000",
="053624","中壽凱基68購01  ","218,000","228,000","-10,000",
="053627","宏碁凱基65購01  ","0","10,000","-10,000",
="053650","日月光群益65購03","149,000","159,000","-10,000",
="053698","滬深2X永昌65購01","119,000","129,000","-10,000",
="053750","大立光富邦66購07","0","10,000","-10,000",
="053792","T50反1玉山65購06","66,000","76,000","-10,000",
="053799","佳世達富邦66購01","240,000","250,000","-10,000",
="053882","永冠元大65購04  ","0","10,000","-10,000",
="053987","卜蜂富邦66購01  ","0","10,000","-10,000",
="054046","大聯大群益66購01","181,000","191,000","-10,000",
="054062","新光金國泰66購01","10,000","20,000","-10,000",
="054068","國喬台新65購01  ","0","10,000","-10,000",
="054070","中鋼永豐66購02  ","0","10,000","-10,000",
="054072","滬深2X永豐65購01","0","10,000","-10,000",
="054075","上証2X元富65購02","99,000","109,000","-10,000",
="054076","中壽元富65購02  ","0","10,000","-10,000",
="054087","矽力永豐66購01  ","0","10,000","-10,000",
="054166","T50反1康和66購01","0","10,000","-10,000",
="054174","大同國泰67購01  ","0","10,000","-10,000",
="054197","中石化群益67購01","0","10,000","-10,000",
="054214","敬鵬國票67購01  ","0","10,000","-10,000",
="054247","鑽全統一67購02  ","30,000","40,000","-10,000",
="054269","中磊國票67購01  ","0","10,000","-10,000",
="054285","大同元富66購01  ","0","10,000","-10,000",
="054331","京元電永豐66購01","0","10,000","-10,000",
="054371","群創日盛66購01  ","0","10,000","-10,000",
="054372","GIS統一67購02   ","0","10,000","-10,000",
="054380","光寶科國票67購01","0","10,000","-10,000",
="054427","滬深2X玉山66購01","0","10,000","-10,000",
="054464","儒鴻永豐67購01  ","10,000","20,000","-10,000",
="054489","T50反1群益66購05","0","10,000","-10,000",
="054590","南亞科統一67購01","0","10,000","-10,000",
="054728","神達元大66購02  ","295,000","305,000","-10,000",
="054843","緯創國泰66購01  ","11,000","21,000","-10,000",
="054858","GIS元大67購01   ","27,000","37,000","-10,000",
="054933","儒鴻元大67購01  ","0","10,000","-10,000",
="054951","鴻海群益6C購01  ","5,000","15,000","-10,000",
="054975","全新富邦67購01  ","0","10,000","-10,000",
="055017","英業達永豐66購02","0","10,000","-10,000",
="055037","華夏元富66購02  ","0","10,000","-10,000",
="055065","國泰金兆豐67購01","0","10,000","-10,000",
="055106","英業達富邦67購02","0","10,000","-10,000",
="055174","台達電元大69購02","0","10,000","-10,000",
="055190","大聯大富邦67購01","145,000","155,000","-10,000",
="055288","葡萄王永豐68購01","0","10,000","-10,000",
="055328","上証2X群益67購03","0","10,000","-10,000",
="055342","葡萄王群益67購02","0","10,000","-10,000",
="055349","NASDAQ元大67購02","0","10,000","-10,000",
="055362","群創元大67購01  ","428,000","438,000","-10,000",
="055376","台達電永豐68購01","50,000","60,000","-10,000",
="055424","技嘉元大69購03  ","95,000","105,000","-10,000",
="055448","中華電日盛67購01","0","10,000","-10,000",
="055463","彩晶統一69購01  ","20,000","30,000","-10,000",
="055477","中纖永豐67購01  ","0","10,000","-10,000",
="055485","彩晶永豐67購01  ","0","10,000","-10,000",
="055538","允強群益67購01  ","495,000","505,000","-10,000",
="055553","新日興群益68購02","0","10,000","-10,000",
="055593","中纖元富68購01  ","0","10,000","-10,000",
="055610","允強國泰67購01  ","0","10,000","-10,000",
="055626","榮化國泰68購01  ","0","10,000","-10,000",
="055644","榮化富邦68購01  ","0","10,000","-10,000",
="055656","可成統一6A購01  ","0","10,000","-10,000",
="055672","力達群益67購01  ","0","10,000","-10,000",
="055719","上銀統一69購02  ","0","10,000","-10,000",
="055767","可成永昌67購03  ","0","10,000","-10,000",
="055772","榮化元富67購01  ","0","10,000","-10,000",
="055839","可成凱基67購01  ","0","10,000","-10,000",
="055857","群創永昌68購01  ","0","10,000","-10,000",
="06114P","欣興群益88售02  ","0","10,000","-10,000",
="06125P","華新科富邦89售02","20,000","30,000","-10,000",
="06207P","玉晶光凱基88售01","10,000","20,000","-10,000",
="06381P","臺股指群益88售13","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06486P","台郡群益8A售01  ","0","10,000","-10,000",
="06614P","世紀鋼永豐89售01","0","10,000","-10,000",
="06660P","祥碩國票89售01  ","0","10,000","-10,000",
="06712P","台達電元富89售02","0","10,000","-10,000",
="06902P","達方凱基89售01  ","0","10,000","-10,000",
="06917P","欣興元富89售02  ","0","10,000","-10,000",
="06972P","滬深2X凱基89售16","0","10,000","-10,000",
="07099P","滬深2X統一89售11","30,000","40,000","-10,000",
="07124P","可成凱基8A售04  ","0","10,000","-10,000",
="07204P","聯詠元大8A售03  ","10,000","20,000","-10,000",
="07243P","鴻海元大8A售10  ","0","10,000","-10,000",
="07279P","揚明光元富8A售02","0","10,000","-10,000",
="07356P","祥碩國票8B售01  ","0","10,000","-10,000",
="07412P","鴻海元富8A售07  ","0","10,000","-10,000",
="07442P","鴻海凱基8A售09  ","60,000","70,000","-10,000",
="07449P","國巨群益8A售01  ","0","10,000","-10,000",
="07470P","臺股指元大8A售26","20,000","30,000","-10,000",
="07503P","旺宏中信8A售02  ","0","10,000","-10,000",
="07559P","景碩元大8A售03  ","0","10,000","-10,000",
="07565P","上銀永豐8A售02  ","0","10,000","-10,000",
="07576P","晶電永豐8A售03  ","0","10,000","-10,000",
="07599P","大立光凱基8B售05","0","10,000","-10,000",
="07606P","台積電國票8C售01","5,000","15,000","-10,000",
="07622P","FBVIX元大92售05 ","0","10,000","-10,000",
="07693P","國巨群益8B售02  ","30,000","40,000","-10,000",
="07695P","義隆群益8B售01  ","0","10,000","-10,000",
="07706P","矽創凱基8C售02  ","0","10,000","-10,000",
="07744P","臺股指元大8B售07","99,000","109,000","-10,000",
"1319  ","東陽            ","0","10,000","-10,000",
"2015  ","豐興            ","0","10,000","-10,000",
"2377  ","微星            ","9,000","19,000","-10,000",
="03061B","元熊29          ","1,000","10,000","-9,000",
="051755","台積電元大96購08","126,000","135,000","-9,000",
="052731","宏達電國泰98購01","51,000","60,000","-9,000",
="053170","茂林群益96購04  ","41,000","50,000","-9,000",
="053433","友達日盛99購06  ","0","9,000","-9,000",
="053556","日月光元大65購01","11,000","20,000","-9,000",
="053681","神達兆豐65購01  ","0","9,000","-9,000",
="054430","T50反1富邦66購04","0","9,000","-9,000",
="054507","美律兆豐67購01  ","1,000","10,000","-9,000",
="054941","台積電群益69購01","0","9,000","-9,000",
="055227","聯發科群益67購06","2,000","11,000","-9,000",
="055393","江申凱基68購01  ","441,000","450,000","-9,000",
="055548","神達群益67購01  ","0","9,000","-9,000",
="055591","彩晶康和67購01  ","1,000","10,000","-9,000",
="06619P","台積電凱基89售05","41,000","50,000","-9,000",
="07420P","台積電統一8A售05","1,000","10,000","-9,000",
="07780P","國巨凱基8C售05  ","0","9,000","-9,000",
"3045  ","台灣大          ","111,000","120,000","-9,000",
="053121","上証2X凱基9C購01","0","8,000","-8,000",
="053786","華新群益65購04  ","0","8,000","-8,000",
="054204","台苯凱基66購01  ","2,000","10,000","-8,000",
="054955","日月光永豐66購03","328,000","336,000","-8,000",
="055231","美律元富67購01  ","0","8,000","-8,000",
="055265","光寶科元大6A購01","5,000","13,000","-8,000",
="055544","東聯群益67購01  ","22,000","30,000","-8,000",
="055615","東聯國泰69購01  ","13,000","21,000","-8,000",
="055731","台橡群益67購01  ","0","8,000","-8,000",
="06575P","大同凱基89售01  ","4,000","12,000","-8,000",
="07265P","臻鼎元富8A售01  ","0","8,000","-8,000",
="07596P","鴻海日盛8A售06  ","0","8,000","-8,000",
="07602P","微星永豐8B售01  ","2,000","10,000","-8,000",
"1455  ","集盛            ","0","8,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"4904  ","遠傳            ","85,000","93,000","-8,000",
="03192C","元牛AL          ","0","7,000","-7,000",
="051318","上銀國票96購01  ","13,000","20,000","-7,000",
="051429","智邦元富95購01  ","0","7,000","-7,000",
="051737","瑞昱國票96購01  ","43,000","50,000","-7,000",
="053083","中環元大99購01  ","0","7,000","-7,000",
="053663","正新富邦65購01  ","0","7,000","-7,000",
="054033","中華電富邦65購02","0","7,000","-7,000",
="055052","正新元富69購01  ","36,000","43,000","-7,000",
="055225","貿聯群益67購02  ","33,000","40,000","-7,000",
="07731P","創意國票8C售01  ","0","7,000","-7,000",
="07789P","美律群益8B售01  ","0","7,000","-7,000",
"2027  ","大成鋼          ","0","7,000","-7,000",
"2104  ","國際中橡        ","0","7,000","-7,000",
"2208  ","台船            ","0","7,000","-7,000",
"2312  ","金寶            ","0","7,000","-7,000",
"2362  ","藍天            ","0","7,000","-7,000",
"3665  ","貿聯-KY         ","4,000","11,000","-7,000",
"5531  ","鄉林            ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="050621","易華電元大95購01","97,000","103,000","-6,000",
="051346","仁寶元大95購01  ","89,000","95,000","-6,000",
="051501","康友群益95購02  ","0","6,000","-6,000",
="052557","群創國票97購02  ","10,000","16,000","-6,000",
="053324","康舒群益96購01  ","100,000","106,000","-6,000",
="053357","可成統一96購02  ","10,000","16,000","-6,000",
="053463","可成富邦98購01  ","25,000","31,000","-6,000",
="053625","元石油凱基65購01","5,000","11,000","-6,000",
="055006","智邦統一68購01  ","0","6,000","-6,000",
="055716","貿聯日盛67購01  ","10,000","16,000","-6,000",
="055804","日月光國泰68購01","0","6,000","-6,000",
="05963P","聯發科中信87售03","0","6,000","-6,000",
"1103  ","嘉泥            ","0","6,000","-6,000",
"1305  ","華夏            ","0","6,000","-6,000",
"1310  ","台苯            ","8,000","14,000","-6,000",
"1604  ","聲寶            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2841  ","台開            ","0","6,000","-6,000",
"2913  ","農林            ","0","6,000","-6,000",
"3049  ","和鑫            ","0","6,000","-6,000",
"6213  ","聯茂            ","0","6,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9921  ","巨大            ","1,000","7,000","-6,000",
="03173C","元牛52          ","3,000","8,000","-5,000",
="049759","元黃金富邦9A購01","0","5,000","-5,000",
="050645","台積電凱基94購39","0","5,000","-5,000",
="050709","嘉聯益第一96購01","2,000","7,000","-5,000",
="051023","S&P反1統一95購02","0","5,000","-5,000",
="051146","旺宏凱基95購04  ","0","5,000","-5,000",
="051250","大立光元大98購01","0","5,000","-5,000",
="051536","玉晶光國票97購01","83,000","88,000","-5,000",
="051810","欣興凱基95購03  ","0","5,000","-5,000",
="051943","台積電麥證95購03","0","5,000","-5,000",
="052040","臺股指永昌95購01","45,000","50,000","-5,000",
="052135","聯發科凱基9B購01","0","5,000","-5,000",
="052223","聯電凱基96購02  ","0","5,000","-5,000",
="052587","景碩永豐97購01  ","0","5,000","-5,000",
="052592","華通群益98購01  ","0","5,000","-5,000",
="052711","滬深2X凱基97購01","12,000","17,000","-5,000",
="052745","欣興元大96購04  ","907,000","912,000","-5,000",
="052831","華固群益96購01  ","5,000","10,000","-5,000",
="052951","GIS國票97購02   ","0","5,000","-5,000",
="053046","智易中信96購01  ","10,000","15,000","-5,000",
="053122","美律凱基98購01  ","5,000","10,000","-5,000",
="053132","國巨國票97購02  ","0","5,000","-5,000",
="053135","信邦國票96購01  ","49,000","54,000","-5,000",
="053145","元黃金元大96購02","0","5,000","-5,000",
="053173","矽格群益97購01  ","0","5,000","-5,000",
="053217","群創凱基99購02  ","0","5,000","-5,000",
="053242","聯電國票96購04  ","455,000","460,000","-5,000",
="053243","楠梓電國票97購02","0","5,000","-5,000",
="053280","群創元大9C購01  ","0","5,000","-5,000",
="053297","鎧勝中信98購01  ","0","5,000","-5,000",
="053353","玉晶光兆豐97購03","10,000","15,000","-5,000",
="053619","皇翔元大66購01  ","569,000","574,000","-5,000",
="053640","可成元富65購03  ","0","5,000","-5,000",
="053646","聯發科元富66購01","5,000","10,000","-5,000",
="053648","中磊群益65購01  ","0","5,000","-5,000",
="053659","億豐群益65購01  ","159,000","164,000","-5,000",
="053697","台達電永昌66購01","364,000","369,000","-5,000",
="053815","統一兆豐65購01  ","33,000","38,000","-5,000",
="053907","可成群益65購07  ","20,000","25,000","-5,000",
="053917","FB上証元富65購01","5,000","10,000","-5,000",
="053937","開發金永豐66購01","0","5,000","-5,000",
="054010","台新金元大66購01","0","5,000","-5,000",
="054104","中磊群益66購01  ","0","5,000","-5,000",
="054164","光寶科凱基66購01","0","5,000","-5,000",
="054259","新日興群益66購01","0","5,000","-5,000",
="054295","元黃金永豐67購01","0","5,000","-5,000",
="054311","康友日盛66購01  ","0","5,000","-5,000",
="054399","中鋼兆豐66購01  ","40,000","45,000","-5,000",
="054496","香港2X群益67購02","0","5,000","-5,000",
="054562","鴻海元富67購02  ","0","5,000","-5,000",
="054586","S&P正2統一68購01","44,000","49,000","-5,000",
="054730","智邦元大66購02  ","0","5,000","-5,000",
="054757","百和群益66購02  ","0","5,000","-5,000",
="054823","中信金元富66購01","20,000","25,000","-5,000",
="054834","瑞儀凱基66購03  ","2,000","7,000","-5,000",
="054938","友達群益66購02  ","5,000","10,000","-5,000",
="054948","群創群益6C購01  ","0","5,000","-5,000",
="055012","南亞科兆豐67購01","0","5,000","-5,000",
="055121","東陽統一68購01  ","0","5,000","-5,000",
="055137","興勤國泰67購01  ","0","5,000","-5,000",
="055191","台灣50富邦69購02","0","5,000","-5,000",
="055420","CFA50元大67購01 ","0","5,000","-5,000",
="055515","國碩凱基67購02  ","40,000","45,000","-5,000",
="055561","元黃金元大69購02","30,000","35,000","-5,000",
="055609","中砂國泰69購01  ","0","5,000","-5,000",
="055663","和大元大67購01  ","0","5,000","-5,000",
="055668","華邦電元大67購01","5,000","10,000","-5,000",
="055802","宏達電玉山67購01","0","5,000","-5,000",
="055876","全新國泰69購01  ","0","5,000","-5,000",
="055877","東陽國泰68購01  ","0","5,000","-5,000",
="06130P","台表科永豐87售02","0","5,000","-5,000",
="06226P","嘉晶元大89售05  ","3,000","8,000","-5,000",
="06246P","滬深2X凱基88售08","0","5,000","-5,000",
="06896P","滬深2X凱基89售14","0","5,000","-5,000",
="06966P","滬深2X元大89售17","0","5,000","-5,000",
="07014P","華新科凱基89售11","0","5,000","-5,000",
="07022P","力山國票89售03  ","0","5,000","-5,000",
="07055P","GIS元大89售06   ","0","5,000","-5,000",
="07285P","瀚宇博永豐8A售01","0","5,000","-5,000",
="07297P","台積電元大8A售07","4,000","9,000","-5,000",
="07299P","臺股指元大8A售17","0","5,000","-5,000",
="07324P","義隆元大8A售01  ","0","5,000","-5,000",
="07352P","可成兆豐8B售02  ","105,000","110,000","-5,000",
="07510P","旺宏元大8A售07  ","0","5,000","-5,000",
="07513P","可成永豐8A售01  ","0","5,000","-5,000",
="07536P","臺股指麥證8A售03","0","5,000","-5,000",
="07697P","嘉晶群益8B售01  ","0","5,000","-5,000",
="07734P","國巨國泰8B售05  ","0","5,000","-5,000",
="07743P","臺股指元大8B售06","0","5,000","-5,000",
="07756P","台表科凱基8C售02","0","5,000","-5,000",
"1503  ","士電            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"2363  ","矽統            ","0","5,000","-5,000",
"2376  ","技嘉            ","0","5,000","-5,000",
"2395  ","研華            ","1,000","6,000","-5,000",
"2505  ","國揚            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"8101  ","華冠            ","0","5,000","-5,000",
="03189C","元牛43          ","0","4,000","-4,000",
="050871","麗豐永豐95購01  ","0","4,000","-4,000",
="051440","鴻海元大95購12  ","0","4,000","-4,000",
="051689","智易凱基95購02  ","10,000","14,000","-4,000",
="051751","聯茂富邦95購01  ","302,000","306,000","-4,000",
="051783","鴻海兆豐95購03  ","36,000","40,000","-4,000",
="052189","玉晶光群益96購06","0","4,000","-4,000",
="052897","緯創群益96購03  ","112,000","116,000","-4,000",
="053092","台表科元大97購02","1,000","5,000","-4,000",
="053200","華邦電日盛96購01","0","4,000","-4,000",
="053289","臺股指元大96購17","0","4,000","-4,000",
="053466","華通元大98購01  ","0","4,000","-4,000",
="054182","樺漢富邦66購01  ","691,000","695,000","-4,000",
="054240","大聯大台新66購01","0","4,000","-4,000",
="054251","富邦金凱基66購01","95,000","99,000","-4,000",
="054303","華新科元大66購02","573,000","577,000","-4,000",
="054506","永冠兆豐67購01  ","10,000","14,000","-4,000",
="054601","上証2X群益66購01","43,000","47,000","-4,000",
="054603","中壽群益66購02  ","0","4,000","-4,000",
="054612","滬深2X群益67購01","0","4,000","-4,000",
="054616","全新永豐66購01  ","0","4,000","-4,000",
="054635","元大金玉山66購01","41,000","45,000","-4,000",
="054784","T50反1玉山67購01","278,000","282,000","-4,000",
="054818","晶豪科元大69購01","0","4,000","-4,000",
="054899","臺股指群益66購08","0","4,000","-4,000",
="055070","華南金永豐66購01","1,000","5,000","-4,000",
="055637","彩晶富邦67購01  ","0","4,000","-4,000",
="055652","彩晶日盛67購02  ","6,000","10,000","-4,000",
="055671","力成群益67購01  ","0","4,000","-4,000",
="055789","華通國票69購01  ","0","4,000","-4,000",
="06452P","華通元大88售03  ","0","4,000","-4,000",
="07198P","國巨元大8A售10  ","10,000","14,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1309  ","台達化          ","0","4,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"2109  ","華豐            ","2,000","6,000","-4,000",
"2451  ","創見            ","1,000","5,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3031  ","佰鴻            ","0","4,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"8046  ","南電            ","1,000","5,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9928  ","中視            ","1,000","5,000","-4,000",
="050516","華通元大95購05  ","0","3,000","-3,000",
="051226","英業達群益95購01","37,000","40,000","-3,000",
="051616","鴻海凱基96購08  ","0","3,000","-3,000",
="051653","南電永豐95購02  ","24,000","27,000","-3,000",
="052373","鴻海元大95購22  ","0","3,000","-3,000",
="052828","滬深2X群益9A購02","100,000","103,000","-3,000",
="052844","台積電統一96購02","0","3,000","-3,000",
="053205","台光電麥證96購01","0","3,000","-3,000",
="053329","元油反永豐97購01","0","3,000","-3,000",
="053807","長榮航永豐66購01","0","3,000","-3,000",
="053913","超眾群益65購02  ","0","3,000","-3,000",
="054044","中華電日盛66購01","0","3,000","-3,000",
="054146","上銀元大68購01  ","0","3,000","-3,000",
="054434","鴻海富邦6C購01  ","0","3,000","-3,000",
="054579","可成永昌66購01  ","0","3,000","-3,000",
="055018","神基永豐67購01  ","10,000","13,000","-3,000",
="055087","英利元大69購01  ","2,000","5,000","-3,000",
="055132","為升元大66購03  ","0","3,000","-3,000",
="055136","上銀玉山66購01  ","0","3,000","-3,000",
="055251","技嘉統一69購01  ","0","3,000","-3,000",
="055278","華航富邦67購02  ","0","3,000","-3,000",
="055308","長華凱基67購01  ","0","3,000","-3,000",
="055392","友達台新67購01  ","0","3,000","-3,000",
="055596","群電元富67購01  ","24,000","27,000","-3,000",
="055603","台聚玉山67購01  ","0","3,000","-3,000",
="055687","聯發科永豐68購01","0","3,000","-3,000",
="055823","FH滬深永豐68購01","0","3,000","-3,000",
="06034P","台達電群益88售01","9,000","12,000","-3,000",
="06117P","聯發科凱基87售05","0","3,000","-3,000",
="06266P","台積電群益88售05","0","3,000","-3,000",
="06405P","聯發科富邦8A售01","0","3,000","-3,000",
="06442P","台灣50群益92售01","0","3,000","-3,000",
="06534P","智邦凱基89售03  ","99,000","102,000","-3,000",
="06595P","大立光永豐89售01","396,000","399,000","-3,000",
="06943P","燿華群益89售03  ","0","3,000","-3,000",
="07034P","大成鋼元富89售02","47,000","50,000","-3,000",
="07122P","上銀凱基8A售02  ","0","3,000","-3,000",
="07301P","臺股指元大8A售19","0","3,000","-3,000",
="07335P","臺股指元富8A售05","0","3,000","-3,000",
="07563P","上証2X永豐8A售03","0","3,000","-3,000",
="07715P","玉晶光統一8B售01","0","3,000","-3,000",
="07739P","聯茂元大8B售01  ","0","3,000","-3,000",
="07760P","台積電富邦8B售05","0","3,000","-3,000",
="07779P","大立光日盛8B售02","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1590  ","亞德客-KY       ","0","3,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1723  ","中碳            ","1,000","4,000","-3,000",
"1905  ","華紙            ","1,000","4,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2034  ","允強            ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2227  ","裕日車          ","14,000","17,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2481  ","強茂            ","0","3,000","-3,000",
"2637  ","慧洋-KY         ","0","3,000","-3,000",
"2704  ","國賓            ","10,000","13,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3062  ","建漢            ","0","3,000","-3,000",
"3686  ","達能            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"8110  ","華東            ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="03072B","元熊36          ","5,000","7,000","-2,000",
="03180C","元牛46          ","1,000","3,000","-2,000",
="050992","台積電元大97購01","0","2,000","-2,000",
="051103","緯穎元大96購03  ","0","2,000","-2,000",
="051177","可成凱基95購05  ","0","2,000","-2,000",
="051491","貿聯凱基95購01  ","0","2,000","-2,000",
="051497","中磊亞東96購01  ","0","2,000","-2,000",
="052262","華新亞東95購02  ","8,000","10,000","-2,000",
="052319","可成元大95購12  ","0","2,000","-2,000",
="052363","廣達國票96購01  ","0","2,000","-2,000",
="052418","玉晶光兆豐96購01","10,000","12,000","-2,000",
="052685","技嘉元大96購01  ","0","2,000","-2,000",
="052804","淘帝元大96購01  ","80,000","82,000","-2,000",
="053489","GIS日盛67購01   ","1,000","3,000","-2,000",
="053672","亞德客統一65購02","0","2,000","-2,000",
="053763","晶技永豐65購01  ","0","2,000","-2,000",
="053781","中壽群益66購01  ","2,000","4,000","-2,000",
="054249","友達凱基66購01  ","0","2,000","-2,000",
="054275","聯鈞國票67購01  ","0","2,000","-2,000",
="054318","玉山金富邦67購01","0","2,000","-2,000",
="054340","元黃金群益67購01","0","2,000","-2,000",
="054378","友達國票67購01  ","0","2,000","-2,000",
="054569","鑽全國泰66購01  ","3,000","5,000","-2,000",
="054627","中信金凱基66購02","0","2,000","-2,000",
="054727","茂林元大68購01  ","0","2,000","-2,000",
="054805","上証2X群益66購03","5,000","7,000","-2,000",
="054889","金融類群益66購01","0","2,000","-2,000",
="054918","TPK日盛69購01   ","0","2,000","-2,000",
="055100","台光電富邦66購01","0","2,000","-2,000",
="055104","京元電富邦67購01","0","2,000","-2,000",
="055138","GIS富邦69購01   ","23,000","25,000","-2,000",
="055169","群創群益67購02  ","1,000","3,000","-2,000",
="055271","葡萄王元富68購01","0","2,000","-2,000",
="055395","訊芯凱基67購01  ","0","2,000","-2,000",
="055411","亞德客群益69購02","0","2,000","-2,000",
="055519","群電凱基67購01  ","0","2,000","-2,000",
="055616","長虹國泰67購01  ","8,000","10,000","-2,000",
="055759","友達國泰68購01  ","10,000","12,000","-2,000",
="055778","群創統一6A購01  ","0","2,000","-2,000",
="06457P","宏達電元大88售07","0","2,000","-2,000",
="07250P","全新元大8A售05  ","0","2,000","-2,000",
="07278P","大立光元富8A售03","4,000","6,000","-2,000",
="07380P","康友元富8A售04  ","0","2,000","-2,000",
="07569P","奇力新永豐8A售03","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1321  ","大洋            ","1,000","3,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
