"101年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052779","欣興國票97購01  ","4,000","22,000","-18,000",
="052932","正文元大97購01  ","62,000","80,000","-18,000",
="053479","達興元大96購01  ","302,000","320,000","-18,000",
="054044","中華電日盛66購01","0","18,000","-18,000",
="054815","光寶科元大66購02","103,000","121,000","-18,000",
="054970","晶豪科凱基66購01","22,000","40,000","-18,000",
="055289","緯創永豐67購02  ","13,000","31,000","-18,000",
="055524","燁輝凱基67購01  ","20,000","38,000","-18,000",
="055803","中纖國泰67購01  ","73,000","91,000","-18,000",
="055814","台光電富邦68購01","0","18,000","-18,000",
="07224P","微星統一8A售02  ","35,000","53,000","-18,000",
="07340P","為升凱基8A售01  ","0","18,000","-18,000",
="07357P","華邦電群益8C售01","0","18,000","-18,000",
="07375P","嘉聯益元大8A售05","12,000","30,000","-18,000",
"2325  ","矽品            ","132,000","150,000","-18,000",
="03178C","元牛37          ","0","17,000","-17,000",
="049730","滬深2X群益94購02","25,000","42,000","-17,000",
="051197","光寶科麥證95購01","1,000","18,000","-17,000",
="051980","樺漢凱基96購01  ","3,000","20,000","-17,000",
="052529","力成元大95購03  ","0","17,000","-17,000",
="052955","國巨日盛96購01  ","0","17,000","-17,000",
="053352","義隆兆豐96購01  ","14,000","31,000","-17,000",
="053658","臺指反群益69購01","3,000","20,000","-17,000",
="054313","台積電統一68購05","0","17,000","-17,000",
="054646","美律富邦67購01  ","10,000","27,000","-17,000",
="054814","台灣50元大66購02","3,000","20,000","-17,000",
="054843","緯創國泰66購01  ","6,000","23,000","-17,000",
="055447","鴻海富邦6B購01  ","82,000","99,000","-17,000",
="07812P","台積電元大8B售11","0","17,000","-17,000",
"2103  ","台橡            ","21,000","38,000","-17,000",
"3022  ","威強電          ","37,000","54,000","-17,000",
="03194C","元牛H1          ","30,000","46,000","-16,000",
="051866","聯發科凱基96購05","55,000","71,000","-16,000",
="052863","友達凱基98購02  ","242,000","258,000","-16,000",
="053009","大成鋼統一96購02","2,000","18,000","-16,000",
="053502","智伸科兆豐97購01","0","16,000","-16,000",
="054864","臺股指元大66購09","0","16,000","-16,000",
="055242","貿聯富邦67購01  ","322,000","338,000","-16,000",
="055264","大聯大元大68購01","0","16,000","-16,000",
="055375","台揚永豐68購01  ","20,000","36,000","-16,000",
="055668","華邦電元大67購01","68,000","84,000","-16,000",
="06126P","大立光永豐87售05","0","16,000","-16,000",
"1308  ","亞聚            ","3,000","19,000","-16,000",
="03181C","凱牛23          ","9,000","24,000","-15,000",
="03197C","元牛I1          ","0","15,000","-15,000",
="050621","易華電元大95購01","75,000","90,000","-15,000",
="050679","上証2X元富97購02","0","15,000","-15,000",
="051191","可成兆豐96購01  ","0","15,000","-15,000",
="051790","貿聯國票95購03  ","590,000","605,000","-15,000",
="051834","南電元大96購02  ","0","15,000","-15,000",
="052074","鴻海元富95購10  ","135,000","150,000","-15,000",
="052095","彩晶元大97購01  ","0","15,000","-15,000",
="052201","超眾統一96購01  ","335,000","350,000","-15,000",
="052282","宏達電凱基95購05","0","15,000","-15,000",
="052287","臺股指中信95購12","100,000","115,000","-15,000",
="053080","力山元大96購02  ","15,000","30,000","-15,000",
="053165","大立光群益96購03","0","15,000","-15,000",
="053482","矽力元大96購03  ","17,000","32,000","-15,000",
="053621","國喬元大65購03  ","0","15,000","-15,000",
="053802","華新富邦65購01  ","0","15,000","-15,000",
="053883","矽力元大65購01  ","60,000","75,000","-15,000",
="053996","瑞儀台新66購01  ","0","15,000","-15,000",
="054043","FB上証日盛65購01","15,000","30,000","-15,000",
="054066","寶滬深合庫65購01","426,000","441,000","-15,000",
="054219","TPK元大68購01   ","10,000","25,000","-15,000",
="054335","GIS統一68購01   ","0","15,000","-15,000",
="054537","上銀台新67購01  ","0","15,000","-15,000",
="054627","中信金凱基66購02","0","15,000","-15,000",
="054788","智邦國泰66購01  ","0","15,000","-15,000",
="054879","台積電凱基66購05","0","15,000","-15,000",
="054999","群創元大66購06  ","0","15,000","-15,000",
="055210","英業達元大66購03","20,000","35,000","-15,000",
="055404","元黃金統一69購01","70,000","85,000","-15,000",
="055420","CFA50元大67購01 ","0","15,000","-15,000",
="055485","彩晶永豐67購01  ","0","15,000","-15,000",
="055706","緯創元富68購01  ","0","15,000","-15,000",
="055816","台光電合庫67購01","0","15,000","-15,000",
="06314P","台積電凱基8A售09","20,000","35,000","-15,000",
="06886P","臺股指群益89售08","0","15,000","-15,000",
="06980P","上銀凱基89售06  ","0","15,000","-15,000",
="07149P","台灣50凱基8C售01","90,000","105,000","-15,000",
="07236P","台積電中信8B售04","0","15,000","-15,000",
="07728P","TPK凱基8B售03   ","0","15,000","-15,000",
="050103","群創富邦94購01  ","36,000","50,000","-14,000",
="052848","聯發科統一96購03","0","14,000","-14,000",
="053078","昇陽半永豐97購02","0","14,000","-14,000",
="053678","可成兆豐66購01  ","384,000","398,000","-14,000",
="054117","國喬統一68購01  ","51,000","65,000","-14,000",
="054119","儒鴻統一68購01  ","0","14,000","-14,000",
="054196","大聯大群益67購01","0","14,000","-14,000",
="054909","光寶科國泰66購01","0","14,000","-14,000",
="054919","中鋼日盛66購01  ","20,000","34,000","-14,000",
="054993","台光電元大67購02","2,000","16,000","-14,000",
="055481","必翔永豐67購01  ","20,000","34,000","-14,000",
="07473P","台積電群益8A售04","15,000","29,000","-14,000",
"2845  ","遠東銀          ","0","14,000","-14,000",
"3080  ","威力盟          ","0","14,000","-14,000",
"6271  ","同欣電          ","67,000","81,000","-14,000",
"9939  ","宏全            ","3,000","17,000","-14,000",
="051484","玉晶光凱基97購01","0","13,000","-13,000",
="053205","台光電麥證96購01","0","13,000","-13,000",
="053845","廣達富邦66購01  ","0","13,000","-13,000",
="054197","中石化群益67購01","5,000","18,000","-13,000",
="054737","儒鴻兆豐67購01  ","225,000","238,000","-13,000",
="054925","台揚元富67購01  ","8,000","21,000","-13,000",
="054990","智易群益68購01  ","0","13,000","-13,000",
="055674","台積電群益6A購02","60,000","73,000","-13,000",
="055889","大同凱基67購01  ","0","13,000","-13,000",
="07270P","利勤永豐8A售03  ","17,000","30,000","-13,000",
="07497P","健策永豐8A售02  ","0","13,000","-13,000",
="07739P","聯茂元大8B售01  ","0","13,000","-13,000",
"1419  ","新紡            ","1,000","14,000","-13,000",
"1907  ","永豐餘          ","1,000","14,000","-13,000",
"2601  ","益航            ","41,000","54,000","-13,000",
"6191  ","精成科          ","0","13,000","-13,000",
="051550","日電貿永豐95購01","0","12,000","-12,000",
="051854","鴻海麥證95購04  ","23,000","35,000","-12,000",
="052220","T50反1凱基98購01","6,000","18,000","-12,000",
="053090","新唐元大96購01  ","0","12,000","-12,000",
="053236","群創永豐97購02  ","92,000","104,000","-12,000",
="053561","和大元大66購04  ","1,000","13,000","-12,000",
="053913","超眾群益65購02  ","0","12,000","-12,000",
="054088","皇翔永豐66購01  ","0","12,000","-12,000",
="054516","聯發科群益66購03","0","12,000","-12,000",
="054609","神達群益66購01  ","12,000","24,000","-12,000",
="054908","台塑國泰66購01  ","0","12,000","-12,000",
="055218","TPK群益67購02   ","5,000","17,000","-12,000",
="055968","長榮航永豐68購01","10,000","22,000","-12,000",
="06780P","大立光元大89售13","0","12,000","-12,000",
="07369P","全新元大8A售06  ","28,000","40,000","-12,000",
="07578P","高股息群益8B售01","8,000","20,000","-12,000",
="07583P","南電群益8A售02  ","0","12,000","-12,000",
="07641P","臺股指永豐8B售01","0","12,000","-12,000",
"911612","滬安            ","0","12,000","-12,000",
"9941  ","裕融            ","53,000","65,000","-12,000",
="050819","宏達電凱基95購01","0","11,000","-11,000",
="052366","聯詠國票96購01  ","0","11,000","-11,000",
="053060","大立光永昌96購05","0","11,000","-11,000",
="053565","臺指反元大68購01","44,000","55,000","-11,000",
="054289","上証2X群益67購01","76,000","87,000","-11,000",
="054309","和大康和66購01  ","4,000","15,000","-11,000",
="054327","日月光永豐66購01","0","11,000","-11,000",
="054329","台灣50永豐68購02","0","11,000","-11,000",
="054747","可成凱基66購02  ","0","11,000","-11,000",
="054830","南亞科凱基66購02","191,000","202,000","-11,000",
="055519","群電凱基67購01  ","0","11,000","-11,000",
="055552","華夏群益67購01  ","0","11,000","-11,000",
="055835","深中小永豐69購01","99,000","110,000","-11,000",
="06570P","滬深2X凱基89售05","0","11,000","-11,000",
="07205P","創意元大8C售01  ","0","11,000","-11,000",
="07595P","臻鼎元大8A售09  ","0","11,000","-11,000",
"1535  ","中宇            ","0","11,000","-11,000",
="03039F","兆豐CR          ","0","10,000","-10,000",
="049053","可成永豐94購01  ","0","10,000","-10,000",
="050092","鴻海永豐94購04  ","0","10,000","-10,000",
="050278","上証2X第一94購01","0","10,000","-10,000",
="050619","TPK元大95購02   ","10,000","20,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050814","微星凱基95購01  ","0","10,000","-10,000",
="050847","創意國票96購01  ","0","10,000","-10,000",
="050863","聯發科永豐95購01","0","10,000","-10,000",
="050871","麗豐永豐95購01  ","0","10,000","-10,000",
="050935","劍麟國票96購01  ","0","10,000","-10,000",
="051074","矽力國票96購01  ","0","10,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051321","建準國票96購01  ","40,000","50,000","-10,000",
="051419","麗豐國票96購01  ","0","10,000","-10,000",
="051431","群創元富99購02  ","0","10,000","-10,000",
="051440","鴻海元大95購12  ","0","10,000","-10,000",
="051493","台郡凱基95購02  ","209,000","219,000","-10,000",
="051558","元金2X國泰97購01","0","10,000","-10,000",
="051665","台積電元大96購07","0","10,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051724","康控永豐95購03  ","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051832","復盛元大95購01  ","0","10,000","-10,000",
="051836","華通國泰95購02  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051990","泰碩元大95購01  ","50,000","60,000","-10,000",
="051991","泰碩元大95購02  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052028","健策群益95購02  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052119","漢唐國票96購01  ","0","10,000","-10,000",
="052127","日月光國票96購01","70,000","80,000","-10,000",
="052194","旺宏元富95購04  ","0","10,000","-10,000",
="052275","日月光群益95購01","40,000","50,000","-10,000",
="052319","可成元大95購12  ","0","10,000","-10,000",
="052335","新光金日盛95購02","0","10,000","-10,000",
="052352","力成元富95購01  ","0","10,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052398","瑞昱凱基95購06  ","0","10,000","-10,000",
="052411","嘉聯益亞東95購02","0","10,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052515","矽力凱基95購02  ","0","10,000","-10,000",
="052533","聯發科國泰96購03","0","10,000","-10,000",
="052545","康控元富95購02  ","0","10,000","-10,000",
="052581","訊芯元富98購01  ","0","10,000","-10,000",
="052627","中壽中信98購01  ","169,000","179,000","-10,000",
="052663","奇鋐國票97購01  ","0","10,000","-10,000",
="052704","TPK國票97購01   ","0","10,000","-10,000",
="052817","楠梓電永豐96購02","0","10,000","-10,000",
="052849","可成統一97購01  ","0","10,000","-10,000",
="052866","大立光凱基96購12","0","10,000","-10,000",
="053064","國巨群益96購04  ","100,000","110,000","-10,000",
="053065","大立光群益96購01","238,000","248,000","-10,000",
="053105","鴻海兆豐97購01  ","0","10,000","-10,000",
="053171","中磊群益96購01  ","0","10,000","-10,000",
="053184","世紀鋼元富96購01","0","10,000","-10,000",
="053185","友達中信99購01  ","0","10,000","-10,000",
="053186","健策中信9C購01  ","0","10,000","-10,000",
="053217","群創凱基99購02  ","0","10,000","-10,000",
="053258","上証2X群益9A購03","0","10,000","-10,000",
="053285","臺股指元大96購08","10,000","20,000","-10,000",
="053297","鎧勝中信98購01  ","0","10,000","-10,000",
="053320","華新科群益97購01","90,000","100,000","-10,000",
="053330","燿華永豐96購03  ","10,000","20,000","-10,000",
="053351","A50正2兆豐97購01","0","10,000","-10,000",
="053404","致新群益96購01  ","0","10,000","-10,000",
="053421","南亞科永豐96購01","0","10,000","-10,000",
="053483","同欣電元大65購02","0","10,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053522","深中小統一67購02","0","10,000","-10,000",
="053614","大同元大65購02  ","0","10,000","-10,000",
="053656","和碩群益65購02  ","0","10,000","-10,000",
="053701","鴻海元富65購07  ","0","10,000","-10,000",
="053728","聯發科元大65購06","0","10,000","-10,000",
="053734","臻鼎群益65購03  ","20,000","30,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053849","華新元大66購01  ","167,000","177,000","-10,000",
="053873","王品永豐65購01  ","0","10,000","-10,000",
="053916","鎧勝群益65購04  ","0","10,000","-10,000",
="053970","上証2X凱基65購01","20,000","30,000","-10,000",
="053983","元黃金國泰67購03","0","10,000","-10,000",
="054067","南亞科台新65購01","0","10,000","-10,000",
="054241","微星永豐66購02  ","80,000","90,000","-10,000",
="054249","友達凱基66購01  ","18,000","28,000","-10,000",
="054256","T50反1群益66購03","0","10,000","-10,000",
="054296","超眾永豐66購01  ","0","10,000","-10,000",
="054370","中壽日盛66購01  ","65,000","75,000","-10,000",
="054422","國喬凱基66購02  ","0","10,000","-10,000",
="054452","華航凱基66購01  ","0","10,000","-10,000",
="054576","瑞儀富邦67購01  ","15,000","25,000","-10,000",
="054595","S&P反1元大68購01","2,000","12,000","-10,000",
="054647","神達富邦67購01  ","30,000","40,000","-10,000",
="054675","聯發科群益67購01","20,000","30,000","-10,000",
="054685","英利凱基66購03  ","0","10,000","-10,000",
="054688","寶滬深凱基66購01","0","10,000","-10,000",
="054716","聯發科永豐67購01","0","10,000","-10,000",
="054741","綠悅元富66購01  ","40,000","50,000","-10,000",
="054754","台灣50台新66購02","421,000","431,000","-10,000",
="054776","和大元大66購06  ","23,000","33,000","-10,000",
="054791","聯電富邦67購01  ","0","10,000","-10,000",
="054809","群創群益68購01  ","10,000","20,000","-10,000",
="054820","寶滬深元大66購04","0","10,000","-10,000",
="054842","綠悅國泰66購01  ","0","10,000","-10,000",
="054862","臺股指元大66購07","60,000","70,000","-10,000",
="054912","臺股指國泰66購04","169,000","179,000","-10,000",
="054951","鴻海群益6C購01  ","0","10,000","-10,000",
="054958","微星永豐67購01  ","0","10,000","-10,000",
="055077","T50反1元大66購04","0","10,000","-10,000",
="055083","台積電元大66購14","0","10,000","-10,000",
="055133","康友元大67購02  ","0","10,000","-10,000",
="055221","友達群益67購04  ","0","10,000","-10,000",
="055291","技嘉日盛67購01  ","0","10,000","-10,000",
="055397","葡萄王凱基69購01","0","10,000","-10,000",
="055424","技嘉元大69購03  ","90,000","100,000","-10,000",
="055438","寶成元大6A購02  ","0","10,000","-10,000",
="055442","華新國泰67購01  ","30,000","40,000","-10,000",
="055504","台耀凱基67購02  ","0","10,000","-10,000",
="055532","王品第一71購01  ","0","10,000","-10,000",
="055542","台苯群益68購02  ","0","10,000","-10,000",
="055554","精誠群益67購01  ","10,000","20,000","-10,000",
="055600","臺股指元富67購01","0","10,000","-10,000",
="055607","力達國泰67購01  ","0","10,000","-10,000",
="055626","榮化國泰68購01  ","0","10,000","-10,000",
="055629","中纖富邦67購01  ","0","10,000","-10,000",
="055741","致伸永豐68購01  ","0","10,000","-10,000",
="055775","友達凱基67購02  ","0","10,000","-10,000",
="055830","永冠永豐68購01  ","0","10,000","-10,000",
="055899","智邦元大67購02  ","0","10,000","-10,000",
="055900","潤泰全元大68購01","10,000","20,000","-10,000",
="055943","T50反1群益67購01","0","10,000","-10,000",
="055986","康友富邦69購01  ","0","10,000","-10,000",
="055987","華新富邦67購01  ","0","10,000","-10,000",
="05921P","光磊元富87售02  ","0","10,000","-10,000",
="06127P","嘉晶永豐87售03  ","0","10,000","-10,000",
="06173P","臺股指中信8A售03","0","10,000","-10,000",
="06253P","深100群益88售01 ","10,000","20,000","-10,000",
="06293P","欣興群益88售03  ","0","10,000","-10,000",
="06378P","臺股指群益88售10","0","10,000","-10,000",
="06381P","臺股指群益88售13","0","10,000","-10,000",
="06422P","臺股指元富88售05","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06456P","台積電元大88售20","0","10,000","-10,000",
="06484P","鴻海群益88售09  ","0","10,000","-10,000",
="06491P","樺漢元大88售06  ","0","10,000","-10,000",
="06492P","台積電統一88售11","0","10,000","-10,000",
="06663P","國巨凱基8A售03  ","0","10,000","-10,000",
="06840P","儒鴻凱基89售09  ","0","10,000","-10,000",
="06871P","台積電統一89售11","0","10,000","-10,000",
="06900P","燿華凱基89售04  ","10,000","20,000","-10,000",
="06915P","漢唐元富89售04  ","0","10,000","-10,000",
="06917P","欣興元富89售02  ","10,000","20,000","-10,000",
="06924P","T50反1元大8B售01","0","10,000","-10,000",
="06953P","全新元富89售02  ","0","10,000","-10,000",
="06989P","欣興元大89售14  ","0","10,000","-10,000",
="07086P","滬深2X永豐89售12","0","10,000","-10,000",
="07104P","亞光群益8C售03  ","0","10,000","-10,000",
="07177P","臺股指康和8A售04","0","10,000","-10,000",
="07245P","鴻海元大8A售12  ","50,000","60,000","-10,000",
="07272P","國巨富邦8A售02  ","0","10,000","-10,000",
="07363P","技嘉永豐8A售01  ","0","10,000","-10,000",
="07410P","臺股指統一8B售02","0","10,000","-10,000",
="07479P","台積電台新8B售01","0","10,000","-10,000",
="07555P","國巨國票8A售04  ","0","10,000","-10,000",
="07563P","上証2X永豐8A售03","0","10,000","-10,000",
="07615P","儒鴻群益8B售01  ","0","10,000","-10,000",
="07633P","健策元大8B售02  ","0","10,000","-10,000",
="07682P","玉晶光元大8C售02","10,000","20,000","-10,000",
="07689P","景碩國泰8C售01  ","0","10,000","-10,000",
="07691P","上証2X中信8B售01","733,000","743,000","-10,000",
="07752P","欣興群益8B售01  ","0","10,000","-10,000",
="07789P","美律群益8B售01  ","0","10,000","-10,000",
="07807P","鴻海元大8B售06  ","0","10,000","-10,000",
="07817P","創意群益92售02  ","0","10,000","-10,000",
"3545  ","敦泰            ","80,000","90,000","-10,000",
"3669  ","圓展            ","1,000","11,000","-10,000",
="03176C","元牛55          ","8,000","17,000","-9,000",
="052345","矽力凱基95購01  ","5,000","14,000","-9,000",
="052910","鴻海統一96購10  ","91,000","100,000","-9,000",
="052970","美律群益96購01  ","0","9,000","-9,000",
="053344","嘉晶國票97購02  ","1,000","10,000","-9,000",
="053627","宏碁凱基65購01  ","0","9,000","-9,000",
="053882","永冠元大65購04  ","1,000","10,000","-9,000",
="054264","深100元大68購01 ","0","9,000","-9,000",
="054334","華通日盛66購01  ","49,000","58,000","-9,000",
="054390","神基永豐66購01  ","0","9,000","-9,000",
="054656","新光金日盛67購01","25,000","34,000","-9,000",
="054821","利勤日盛66購01  ","0","9,000","-9,000",
="055763","群創國泰68購02  ","0","9,000","-9,000",
="055991","T50反1永豐68購01","0","9,000","-9,000",
="07070P","國巨統一89售11  ","1,000","10,000","-9,000",
="07491P","宏碁凱基8A售02  ","1,000","10,000","-9,000",
"1905  ","華紙            ","0","9,000","-9,000",
"2104  ","國際中橡        ","16,000","25,000","-9,000",
"2527  ","宏璟            ","1,000","10,000","-9,000",
"2614  ","東森            ","6,000","15,000","-9,000",
"3383  ","新世紀          ","1,000","10,000","-9,000",
"4106  ","雃博            ","1,000","10,000","-9,000",
"4532  ","瑞智            ","4,000","13,000","-9,000",
="049759","元黃金富邦9A購01","0","8,000","-8,000",
="053152","大立光元大99購01","0","8,000","-8,000",
="053528","中信金永豐65購01","0","8,000","-8,000",
="053711","鎧勝日盛66購01  ","67,000","75,000","-8,000",
="054179","國喬富邦66購01  ","0","8,000","-8,000",
="054503","大立光富邦69購02","29,000","37,000","-8,000",
="054601","上証2X群益66購01","99,000","107,000","-8,000",
="055056","T50正2群益66購01","1,486,000","1,494,000","-8,000",
="055121","東陽統一68購01  ","0","8,000","-8,000",
="055561","元黃金元大69購02","50,000","58,000","-8,000",
="055860","貿聯元富68購01  ","0","8,000","-8,000",
="07389P","T50正2永豐8A售01","92,000","100,000","-8,000",
="07425P","鴻海永豐8A售04  ","0","8,000","-8,000",
"3504  ","揚明光          ","5,000","13,000","-8,000",
"3703  ","欣陸            ","0","8,000","-8,000",
="050951","緯創群益96購01  ","0","7,000","-7,000",
="051108","鴻海統一96購02  ","0","7,000","-7,000",
="051577","台積電元大97購03","190,000","197,000","-7,000",
="052072","健策統一95購02  ","73,000","80,000","-7,000",
="052684","旺宏元大98購01  ","7,000","14,000","-7,000",
="052796","和碩兆豐96購01  ","0","7,000","-7,000",
="052937","國巨兆豐97購01  ","0","7,000","-7,000",
="053625","元石油凱基65購01","13,000","20,000","-7,000",
="054259","新日興群益66購01","3,000","10,000","-7,000",
="054615","TPK永豐67購01   ","40,000","47,000","-7,000",
="055475","華新國票69購01  ","7,000","14,000","-7,000",
="055696","微星國票68購01  ","0","7,000","-7,000",
="055904","FB上証群益68購02","0","7,000","-7,000",
="06657P","台積電國票89售02","0","7,000","-7,000",
="07256P","臺股指元大8A售15","1,000","8,000","-7,000",
="07377P","臺股指統一8B售01","0","7,000","-7,000",
="07747P","儒鴻群益8B售02  ","0","7,000","-7,000",
"2542  ","興富發          ","38,000","45,000","-7,000",
"1476  ","儒鴻            ","21,000","27,820","-6,820",
="050933","南亞國票95購01  ","0","6,000","-6,000",
="051958","貿聯台新95購01  ","0","6,000","-6,000",
="052011","欣興中信96購01  ","0","6,000","-6,000",
="053176","矽力群益96購02  ","0","6,000","-6,000",
="053220","瀚宇博凱基98購01","0","6,000","-6,000",
="053316","友達群益9A購01  ","0","6,000","-6,000",
="053334","訊芯永豐96購01  ","0","6,000","-6,000",
="053493","元大金凱基65購01","0","6,000","-6,000",
="053795","盟立國泰65購01  ","275,000","281,000","-6,000",
="053941","台達電群益65購01","0","6,000","-6,000",
="053957","南亞科元富66購01","0","6,000","-6,000",
="054670","矽力群益67購01  ","101,000","107,000","-6,000",
="055301","鴻準統一69購01  ","67,000","73,000","-6,000",
="055309","臻鼎凱基67購01  ","0","6,000","-6,000",
="055776","國泰金日盛67購01","54,000","60,000","-6,000",
="055825","上証2X永豐68購01","0","6,000","-6,000",
="055990","富邦金凱基67購01","0","6,000","-6,000",
="06513P","大立光凱基89售05","0","6,000","-6,000",
="07811P","台積電元大8B售10","0","6,000","-6,000",
"1909  ","榮成            ","0","6,000","-6,000",
"2428  ","興勤            ","0","6,000","-6,000",
"2615  ","萬海            ","11,000","17,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3519  ","綠能            ","0","6,000","-6,000",
="050482","台郡國票94購04  ","15,000","20,000","-5,000",
="050957","T50反1台新05購01","0","5,000","-5,000",
="051048","臺指反群益96購01","0","5,000","-5,000",
="051802","同欣電永豐95購02","0","5,000","-5,000",
="051853","京元電亞東95購01","0","5,000","-5,000",
="052008","創意第一95購01  ","0","5,000","-5,000",
="052081","臺股指元富95購03","0","5,000","-5,000",
="052120","友達國票96購01  ","0","5,000","-5,000",
="052160","美律永豐95購03  ","0","5,000","-5,000",
="052288","敦南統一95購01  ","5,000","10,000","-5,000",
="052348","台光電富邦95購01","43,000","48,000","-5,000",
="052396","台積電凱基97購01","0","5,000","-5,000",
="052560","康舒國票97購01  ","0","5,000","-5,000",
="052617","景碩國泰98購01  ","10,000","15,000","-5,000",
="052657","友達元富96購01  ","0","5,000","-5,000",
="052759","京元電群益96購01","0","5,000","-5,000",
="052831","華固群益96購01  ","5,000","10,000","-5,000",
="052884","台積電兆豐96購01","0","5,000","-5,000",
="052890","FB上証群益9B購01","0","5,000","-5,000",
="053002","鴻海永豐96購01  ","0","5,000","-5,000",
="053040","全新凱基98購01  ","146,000","151,000","-5,000",
="053081","上銀元大97購02  ","0","5,000","-5,000",
="053106","鴻海兆豐98購01  ","88,000","93,000","-5,000",
="053108","南亞科兆豐96購01","0","5,000","-5,000",
="053268","日月光群益96購01","0","5,000","-5,000",
="053332","創意永豐96購03  ","957,000","962,000","-5,000",
="053382","友達元大9C購02  ","15,000","20,000","-5,000",
="053457","旺宏國泰98購03  ","0","5,000","-5,000",
="053462","元油反富邦97購02","0","5,000","-5,000",
="053588","T50反1凱基65購04","10,000","15,000","-5,000",
="053638","國泰金亞東65購02","0","5,000","-5,000",
="053646","聯發科元富66購01","0","5,000","-5,000",
="053650","日月光群益65購03","0","5,000","-5,000",
="053731","仁寶群益65購01  ","0","5,000","-5,000",
="053738","大立光永豐65購04","0","5,000","-5,000",
="053786","華新群益65購04  ","25,000","30,000","-5,000",
="053803","鎧勝富邦65購03  ","404,000","409,000","-5,000",
="053809","超眾永豐65購02  ","0","5,000","-5,000",
="053861","超眾群益66購01  ","297,000","302,000","-5,000",
="053891","台郡兆豐66購02  ","0","5,000","-5,000",
="053982","TPK國泰67購01   ","0","5,000","-5,000",
="054050","中石化元大65購03","0","5,000","-5,000",
="054057","第一金元大65購01","0","5,000","-5,000",
="054158","可成統一68購01  ","150,000","155,000","-5,000",
="054184","元大金永昌66購01","26,000","31,000","-5,000",
="054248","中壽凱基66購01  ","34,000","39,000","-5,000",
="054401","南亞科兆豐66購02","0","5,000","-5,000",
="054488","FH香港群益67購01","0","5,000","-5,000",
="054536","聯發科凱基66購02","13,000","18,000","-5,000",
="054553","新日興元大66購03","0","5,000","-5,000",
="054597","為升元大66購02  ","0","5,000","-5,000",
="054684","元上證凱基66購01","70,000","75,000","-5,000",
="054690","大聯大國泰66購01","99,000","104,000","-5,000",
="054756","百和群益66購01  ","0","5,000","-5,000",
="054777","智伸科元大67購01","0","5,000","-5,000",
="054944","南亞科群益68購02","131,000","136,000","-5,000",
="054956","台苯永豐66購02  ","0","5,000","-5,000",
="054974","台積電玉山66購02","0","5,000","-5,000",
="055106","英業達富邦67購02","0","5,000","-5,000",
="055175","台積電元大66購15","10,000","15,000","-5,000",
="055429","勤美元大6A購01  ","0","5,000","-5,000",
="055546","英業達群益67購01","0","5,000","-5,000",
="055573","長虹元大67購01  ","0","5,000","-5,000",
="055589","燁輝元大67購02  ","0","5,000","-5,000",
="055609","中砂國泰69購01  ","0","5,000","-5,000",
="055618","國碩國泰69購01  ","15,000","20,000","-5,000",
="055675","台積電群益6B購01","70,000","75,000","-5,000",
="055732","利勤群益67購03  ","0","5,000","-5,000",
="055793","鑽全群益67購02  ","0","5,000","-5,000",
="055804","日月光國泰68購01","0","5,000","-5,000",
="055874","英業達永豐68購01","0","5,000","-5,000",
="055877","東陽國泰68購01  ","0","5,000","-5,000",
="055950","微星群益67購05  ","0","5,000","-5,000",
="05889P","宏達電元富87售04","0","5,000","-5,000",
="05970P","臺股指永昌87售04","0","5,000","-5,000",
="06405P","聯發科富邦8A售01","0","5,000","-5,000",
="06689P","鴻海國票89售01  ","28,000","33,000","-5,000",
="06820P","大立光統一8A售03","0","5,000","-5,000",
="06849P","和大元大89售01  ","0","5,000","-5,000",
="07052P","聯發科元大89售16","5,000","10,000","-5,000",
="07083P","華通富邦89售02  ","50,000","55,000","-5,000",
="07176P","臺股指康和8A售03","5,000","10,000","-5,000",
="07264P","晶電元富8A售03  ","100,000","105,000","-5,000",
="07273P","台灣50國票8B售01","95,000","100,000","-5,000",
="07292P","智邦兆豐8A售02  ","0","5,000","-5,000",
="07413P","台表科元富8A售01","0","5,000","-5,000",
="07447P","臺股指中信8A售07","10,000","15,000","-5,000",
="07454P","玉晶光國票8A售02","16,000","21,000","-5,000",
="07503P","旺宏中信8A售02  ","2,000","7,000","-5,000",
="07529P","可成元大8A售05  ","0","5,000","-5,000",
="07586P","聯電中信8A售01  ","0","5,000","-5,000",
="07779P","大立光日盛8B售02","0","5,000","-5,000",
