"101年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051565","玉晶光永昌96購01","0","50,000","-50,000",
="051675","瑞儀元大96購02  ","0","50,000","-50,000",
="051761","富邦金元大96購01","0","50,000","-50,000",
="052122","新光金國票96購01","0","50,000","-50,000",
="052198","鴻海統一95購10  ","10,000","60,000","-50,000",
="052275","日月光群益95購01","0","50,000","-50,000",
="052338","道瓊反凱基97購02","132,000","182,000","-50,000",
="052507","日月光日盛95購02","334,000","384,000","-50,000",
="052702","群創國票97購03  ","10,000","60,000","-50,000",
="053089","貿聯元大97購02  ","10,000","60,000","-50,000",
="053395","致茂中信96購01  ","0","50,000","-50,000",
="053494","南亞科兆豐96購02","0","50,000","-50,000",
="053621","國喬元大65購03  ","25,000","75,000","-50,000",
="053723","上銀元大65購04  ","0","50,000","-50,000",
="053776","聯發科元大67購01","31,000","81,000","-50,000",
="053873","王品永豐65購01  ","0","50,000","-50,000",
="053940","元大金群益65購02","0","50,000","-50,000",
="053998","國泰金永豐66購01","0","50,000","-50,000",
="054071","神達永豐65購02  ","0","50,000","-50,000",
="054169","中石化元富68購01","10,000","60,000","-50,000",
="054249","友達凱基66購01  ","5,000","55,000","-50,000",
="054291","台郡群益66購03  ","0","50,000","-50,000",
="054352","台積電兆豐66購02","0","50,000","-50,000",
="054388","宏達電台新66購01","0","50,000","-50,000",
="054623","智易永豐66購01  ","0","50,000","-50,000",
="054685","英利凱基66購03  ","0","50,000","-50,000",
="055156","永冠日盛66購02  ","0","50,000","-50,000",
="055575","冠德元大67購01  ","0","50,000","-50,000",
="055608","中砂國泰67購01  ","40,000","90,000","-50,000",
="05998P","中石化元富87售02","0","50,000","-50,000",
="06295P","台灣50元大88售02","0","50,000","-50,000",
="06412P","儒鴻統一88售01  ","0","50,000","-50,000",
="06581P","道瓊指中信89售01","0","50,000","-50,000",
="06582P","高鐵中信89售01  ","0","50,000","-50,000",
="06731P","貿聯元大89售04  ","0","50,000","-50,000",
="06778P","華新科元大89售14","0","50,000","-50,000",
="06963P","大立光元富89售06","0","50,000","-50,000",
="07172P","台積電凱基8A售15","0","50,000","-50,000",
="07217P","國巨元大8A售14  ","0","50,000","-50,000",
="07347P","臺股指凱基8A售05","0","50,000","-50,000",
="07404P","臻鼎元大8A售06  ","120,000","170,000","-50,000",
="07596P","鴻海日盛8A售06  ","0","50,000","-50,000",
="07610P","儒鴻凱基8B售01  ","0","50,000","-50,000",
="07682P","玉晶光元大8C售02","10,000","60,000","-50,000",
"1902  ","台紙            ","0","50,000","-50,000",
="050521","聯發科元大94購15","271,000","320,000","-49,000",
="051191","可成兆豐96購01  ","0","49,000","-49,000",
="052773","大成鋼亞東97購01","3,000","52,000","-49,000",
="053718","可成統一66購03  ","0","49,000","-49,000",
="054974","台積電玉山66購02","50,000","99,000","-49,000",
="05963P","聯發科中信87售03","65,000","114,000","-49,000",
="07052P","聯發科元大89售16","1,000","50,000","-49,000",
="07621P","漢唐康和8B售01  ","368,000","417,000","-49,000",
="050808","台達電凱基96購02","175,000","223,000","-48,000",
="052927","友達元大98購02  ","2,000","50,000","-48,000",
="055258","碩天凱基6A購01  ","10,000","58,000","-48,000",
="06787P","滬深2X凱基89售11","62,000","110,000","-48,000",
="07295P","台積電元大8A售05","0","48,000","-48,000",
"2313  ","華通            ","65,000","113,000","-48,000",
="053467","鴻海元大96購20  ","0","47,000","-47,000",
="053827","佳世達統一66購01","80,000","127,000","-47,000",
="055017","英業達永豐66購02","15,000","62,000","-47,000",
="055048","和大永昌68購02  ","20,000","67,000","-47,000",
="07612P","旺宏凱基8B售01  ","73,000","120,000","-47,000",
="050480","健策國票95購04  ","99,000","145,000","-46,000",
="054633","和大日盛68購02  ","337,000","383,000","-46,000",
="054949","聯發科群益66購04","44,000","90,000","-46,000",
="055218","TPK群益67購02   ","7,000","53,000","-46,000",
="07119P","國巨元富8A售10  ","100,000","146,000","-46,000",
"4142  ","國光生          ","0","45,500","-45,500",
="052332","美律亞東96購01  ","93,000","138,000","-45,000",
="052399","台光電凱基95購03","0","45,000","-45,000",
="052816","上銀永豐96購01  ","284,000","329,000","-45,000",
="052974","瀚宇博群益96購01","15,000","60,000","-45,000",
="053015","緯創統一96購01  ","0","45,000","-45,000",
="053389","彩晶元大98購01  ","10,000","55,000","-45,000",
="053809","超眾永豐65購02  ","0","45,000","-45,000",
="053987","卜蜂富邦66購01  ","3,000","48,000","-45,000",
="053992","深100富邦65購01 ","198,000","243,000","-45,000",
="054338","TPK群益67購01   ","60,000","105,000","-45,000",
="054512","華南金群益66購01","3,000","48,000","-45,000",
="054690","大聯大國泰66購01","20,000","65,000","-45,000",
="054695","中信金元大67購02","10,000","55,000","-45,000",
="055115","上銀兆豐67購03  ","20,000","65,000","-45,000",
="07107P","亞德客元大8A售01","10,000","55,000","-45,000",
"2601  ","益航            ","5,000","50,000","-45,000",
="050889","健策富邦95購01  ","10,000","54,000","-44,000",
="052665","緯穎國票96購03  ","465,000","509,000","-44,000",
="052911","友達統一97購02  ","27,000","71,000","-44,000",
="052953","百和國票97購01  ","6,000","50,000","-44,000",
="054005","新光金凱基65購01","7,000","51,000","-44,000",
="054888","聯鈞凱基66購03  ","1,000","45,000","-44,000",
="054951","鴻海群益6C購01  ","293,000","337,000","-44,000",
="055098","廣宇國泰66購02  ","6,000","50,000","-44,000",
="06034P","台達電群益88售01","20,000","64,000","-44,000",
"1504  ","東元            ","117,000","161,000","-44,000",
="049761","亞德客國泰95購03","0","43,000","-43,000",
="052196","TPK元富95購01   ","140,000","183,000","-43,000",
="052835","滬深2X國泰98購01","37,000","80,000","-43,000",
="053524","華新日盛65購01  ","0","43,000","-43,000",
="054362","廣宇元富66購01  ","23,000","66,000","-43,000",
="06395P","臺股指元大88售06","87,000","130,000","-43,000",
="050286","為升凱基94購05  ","246,000","288,000","-42,000",
="053505","S&P反1台新65購01","29,000","71,000","-42,000",
="053947","南亞科日盛65購02","0","42,000","-42,000",
="055372","技嘉元富69購01  ","122,000","164,000","-42,000",
"8046  ","南電            ","12,000","54,000","-42,000",
="050818","華新科凱基95購02","43,000","84,000","-41,000",
="054174","大同國泰67購01  ","10,000","51,000","-41,000",
="054661","新光金統一68購02","98,000","139,000","-41,000",
="054723","中石化元大66購05","81,000","122,000","-41,000",
="054906","臺股指兆豐66購09","1,000","42,000","-41,000",
"1231  ","聯華食          ","0","41,000","-41,000",
="050351","華新科群益95購02","0","40,000","-40,000",
="050942","S&P正2群益95購01","0","40,000","-40,000",
="051083","A50正2元大98購01","0","40,000","-40,000",
="051346","仁寶元大95購01  ","0","40,000","-40,000",
="051574","鴻海元大96購06  ","55,000","95,000","-40,000",
="051593","和碩元大95購01  ","1,000","41,000","-40,000",
="051690","超眾凱基95購03  ","0","40,000","-40,000",
="051698","旺宏麥證95購01  ","2,000","42,000","-40,000",
="051919","台郡元大96購02  ","0","40,000","-40,000",
="052136","瑞儀凱基95購01  ","0","40,000","-40,000",
="052231","景碩凱基96購01  ","0","40,000","-40,000",
="052330","燿華亞東95購01  ","0","40,000","-40,000",
="052434","茂林國泰97購01  ","0","40,000","-40,000",
="052633","國巨凱基96購05  ","110,000","150,000","-40,000",
="053416","光磊台新97購01  ","589,000","629,000","-40,000",
="053427","鎧勝永豐96購02  ","10,000","50,000","-40,000",
="053455","台光電元富96購02","0","40,000","-40,000",
="053649","日月光群益65購02","0","40,000","-40,000",
="053686","佳世達群益65購03","0","40,000","-40,000",
="053701","鴻海元富65購07  ","0","40,000","-40,000",
="053726","華夏元大65購04  ","0","40,000","-40,000",
="053965","新光金元大67購01","0","40,000","-40,000",
="054143","興富發永豐66購01","0","40,000","-40,000",
="054533","元大金凱基66購01","0","40,000","-40,000",
="054791","聯電富邦67購01  ","40,000","80,000","-40,000",
="054859","永豐金元大67購01","50,000","90,000","-40,000",
="054889","金融類群益66購01","10,000","50,000","-40,000",
="055085","東陽元大67購01  ","0","40,000","-40,000",
="055243","億光富邦67購01  ","0","40,000","-40,000",
="055256","GIS凱基68購01   ","0","40,000","-40,000",
="055284","振樺電元富68購01","5,000","45,000","-40,000",
="055485","彩晶永豐67購01  ","0","40,000","-40,000",
="055514","國碩凱基67購01  ","0","40,000","-40,000",
="055515","國碩凱基67購02  ","0","40,000","-40,000",
="055600","臺股指元富67購01","0","40,000","-40,000",
="06619P","台積電凱基89售05","0","40,000","-40,000",
="06666P","南亞科凱基89售02","0","40,000","-40,000",
="07064P","聯發科元富89售03","0","40,000","-40,000",
="07108P","緯創元大8A售01  ","20,000","60,000","-40,000",
="07239P","宏達電永豐8A售01","0","40,000","-40,000",
="07604P","台灣50國票8B售02","33,000","73,000","-40,000",
="07633P","健策元大8B售02  ","0","40,000","-40,000",
="052814","上証2X永豐96購02","0","39,000","-39,000",
="053177","華邦電統一96購01","0","39,000","-39,000",
="053213","建準凱基96購02  ","100,000","139,000","-39,000",
="053673","東陽統一67購02  ","0","39,000","-39,000",
="054104","中磊群益66購01  ","0","39,000","-39,000",
="054151","中石化群益66購01","120,000","159,000","-39,000",
="054226","國喬元大66購03  ","21,000","60,000","-39,000",
="054833","統一凱基66購02  ","11,000","50,000","-39,000",
="055175","台積電元大66購15","2,000","41,000","-39,000",
="06575P","大同凱基89售01  ","0","39,000","-39,000",
="03166C","元牛38          ","88,000","126,000","-38,000",
="049759","元黃金富邦9A購01","0","38,000","-38,000",
="051984","台塑元大95購01  ","0","38,000","-38,000",
="053819","元石油凱基65購02","44,000","82,000","-38,000",
="054161","國喬統一67購01  ","74,000","112,000","-38,000",
="06458P","大立光元大88售15","0","38,000","-38,000",
="0051  ","元大中型100     ","0","37,000","-37,000",
="053297","鎧勝中信98購01  ","40,000","77,000","-37,000",
="053705","新日興富邦65購01","0","37,000","-37,000",
"2489  ","瑞軒            ","111,000","148,000","-37,000",
"2511  ","太子            ","102,000","139,000","-37,000",
="051737","瑞昱國票96購01  ","14,000","50,000","-36,000",
="052940","玉晶光兆豐97購01","11,000","47,000","-36,000",
="053981","滬深2X宏遠65購01","34,000","70,000","-36,000",
="054004","華新凱基65購02  ","0","36,000","-36,000",
"2207  ","和泰車          ","1,000","37,000","-36,000",
="051435","聯茂元富95購01  ","0","35,000","-35,000",
="052245","緯創康和95購01  ","0","35,000","-35,000",
="052449","創意元大95購04  ","35,000","70,000","-35,000",
="052522","聯發科元大96購05","125,000","160,000","-35,000",
="052638","緯創凱基96購02  ","30,000","65,000","-35,000",
="052742","可成元大96購01  ","0","35,000","-35,000",
="053367","元油反富邦97購01","100,000","135,000","-35,000",
="053503","國喬宏遠65購01  ","296,000","331,000","-35,000",
="053542","超眾永豐96購01  ","0","35,000","-35,000",
="053772","元石油元大65購04","0","35,000","-35,000",
="053893","瑞儀兆豐66購01  ","5,000","40,000","-35,000",
="054740","上銀元富67購01  ","0","35,000","-35,000",
="055197","興富發元富69購01","287,000","322,000","-35,000",
="055318","南亞科國泰67購01","90,000","125,000","-35,000",
="055431","葡萄王元大67購06","0","35,000","-35,000",
="06616P","滬深2X元富89售06","0","35,000","-35,000",
="07196P","欣興凱基8A售04  ","60,000","95,000","-35,000",
="07639P","致伸永豐8B售01  ","0","35,000","-35,000",
="053589","T50反1凱基65購05","102,000","136,000","-34,000",
="055443","勤美國泰69購01  ","450,000","484,000","-34,000",
="055476","力達永豐67購01  ","53,000","87,000","-34,000",
="055533","彩晶第一71購01  ","312,000","346,000","-34,000",
="050103","群創富邦94購01  ","77,000","110,000","-33,000",
="050593","台表科永豐94購03","0","33,000","-33,000",
="054446","台郡凱基66購01  ","1,000","34,000","-33,000",
="055086","南亞科元大67購01","4,000","37,000","-33,000",
="055148","永冠元富67購01  ","0","33,000","-33,000",
="055226","微星群益67購02  ","0","33,000","-33,000",
="055445","亞德客富邦6A購01","1,795,000","1,828,000","-33,000",
="055594","彩晶元富67購01  ","0","33,000","-33,000",
="055651","台積電日盛67購01","0","33,000","-33,000",
="06095P","智原群益89售01  ","0","33,000","-33,000",
="03063B","元熊AA          ","10,000","42,000","-32,000",
="051224","華通群益96購03  ","8,000","40,000","-32,000",
="051584","可成元大95購08  ","8,000","40,000","-32,000",
="054248","中壽凱基66購01  ","3,000","35,000","-32,000",
="055159","S&P反1統一68購01","119,000","151,000","-32,000",
="06293P","欣興群益88售03  ","0","32,000","-32,000",
="07077P","大立光國票8A售02","10,000","42,000","-32,000",
"3008  ","大立光          ","46,000","78,000","-32,000",
="051307","康舒凱基95購01  ","730,000","761,000","-31,000",
="053579","S&P500富邦67購02","30,000","61,000","-31,000",
="053757","大立光永昌67購03","0","31,000","-31,000",
="054202","中石化凱基66購02","0","31,000","-31,000",
="055032","可成元富67購03  ","159,000","190,000","-31,000",
="07268P","全新凱基8A售03  ","0","31,000","-31,000",
"2707  ","晶華            ","7,000","38,000","-31,000",
="03188C","統牛12          ","84,000","114,000","-30,000",
="050376","百和元大95購01  ","0","30,000","-30,000",
="050448","義隆元大94購04  ","0","30,000","-30,000",
="050517","台積電元大94購27","80,000","110,000","-30,000",
="050560","聯詠統一94購02  ","0","30,000","-30,000",
="050660","欣興元大96購02  ","0","30,000","-30,000",
="050776","康控元大96購03  ","36,000","66,000","-30,000",
="050896","華新科元大96購02","10,000","40,000","-30,000",
="051544","T50反1康和98購01","0","30,000","-30,000",
="051665","台積電元大96購07","0","30,000","-30,000",
="052130","國巨凱基9B購01  ","5,000","35,000","-30,000",
="052500","元翎永豐95購01  ","10,000","40,000","-30,000",
="052576","聯茂凱基96購01  ","0","30,000","-30,000",
="052994","群創台新99購01  ","0","30,000","-30,000",
="053017","世紀鋼統一96購02","0","30,000","-30,000",
="053057","聯電國泰97購02  ","0","30,000","-30,000",
="053240","巨路永豐96購01  ","0","30,000","-30,000",
="053273","國巨元大96購08  ","0","30,000","-30,000",
="053301","華通凱基96購04  ","194,000","224,000","-30,000",
="053396","漢唐中信9A購01  ","0","30,000","-30,000",
="053591","T50反1凱基65購07","36,000","66,000","-30,000",
="053599","臺股指凱基65購12","0","30,000","-30,000",
="053677","T50反1兆豐65購02","0","30,000","-30,000",
="053993","華航富邦65購01  ","0","30,000","-30,000",
="054008","國泰金群益65購03","0","30,000","-30,000",
="054165","佳世達凱基66購01","10,000","40,000","-30,000",
="054290","上銀群益67購01  ","0","30,000","-30,000",
="054367","美律國泰67購02  ","0","30,000","-30,000",
="054409","宏達電群益66購12","0","30,000","-30,000",
="054429","T50反1富邦66購03","0","30,000","-30,000",
="054705","廣達元大66購01  ","25,000","55,000","-30,000",
="054744","聯鈞國泰66購01  ","60,000","90,000","-30,000",
="054997","啟碁元大66購02  ","0","30,000","-30,000",
="055011","和碩兆豐66購01  ","0","30,000","-30,000",
="055081","友達元大66購05  ","140,000","170,000","-30,000",
="055119","臺股指永豐67購01","0","30,000","-30,000",
="055294","創意日盛67購01  ","70,000","100,000","-30,000",
="055324","正新富邦67購01  ","0","30,000","-30,000",
="055349","NASDAQ元大67購02","0","30,000","-30,000",
="055381","創意永豐68購01  ","190,000","220,000","-30,000",
="055391","鈺齊永豐68購01  ","0","30,000","-30,000",
="055475","華新國票69購01  ","0","30,000","-30,000",
="055530","群創兆豐67購01  ","0","30,000","-30,000",
="055579","盛餘元大67購01  ","0","30,000","-30,000",
="06067P","禾伸堂中信87售03","0","30,000","-30,000",
="06219P","可成凱基88售02  ","0","30,000","-30,000",
="06420P","達運元富88售02  ","0","30,000","-30,000",
="06481P","臻鼎中信88售02  ","0","30,000","-30,000",
="06482P","滬深2X群益88售07","0","30,000","-30,000",
="06519P","滬深2X元大89售04","0","30,000","-30,000",
="06717P","台積電永昌89售05","317,000","347,000","-30,000",
="06746P","智易國票8A售01  ","13,000","43,000","-30,000",
="06955P","亞光元富89售02  ","0","30,000","-30,000",
="07103P","緯創康和89售01  ","0","30,000","-30,000",
="07188P","美律元富8A售01  ","0","30,000","-30,000",
="07446P","超眾凱基8A售02  ","0","30,000","-30,000",
="07675P","台積電元大8B售03","0","30,000","-30,000",
"3622  ","洋華            ","11,000","41,000","-30,000",
"8374  ","羅昇            ","0","30,000","-30,000",
"3036  ","文曄            ","0","29,595","-29,595",
="050886","台積電富邦95購04","70,000","99,000","-29,000",
="051814","鈺齊凱基95購01  ","31,000","60,000","-29,000",
="053330","燿華永豐96購03  ","21,000","50,000","-29,000",
="053927","群創元富66購03  ","22,000","51,000","-29,000",
="054015","臺股指元富66購03","61,000","90,000","-29,000",
="06286P","道瓊指群益88售01","35,000","64,000","-29,000",
="07173P","力山群益8C售03  ","1,000","30,000","-29,000",
="07499P","祥碩群益8C售01  ","15,000","44,000","-29,000",
"2328  ","廣宇            ","37,000","66,000","-29,000",
"2455  ","全新            ","58,000","87,000","-29,000",
="051653","南電永豐95購02  ","11,000","39,000","-28,000",
="053758","中鋼永昌65購01  ","0","28,000","-28,000",
="054438","超眾日盛66購01  ","87,000","115,000","-28,000",
="054643","聯發科國泰67購01","44,000","72,000","-28,000",
="054836","台泥國泰66購01  ","8,000","36,000","-28,000",
="054986","櫻花凱基66購01  ","169,000","197,000","-28,000",
="055140","和大富邦67購01  ","2,000","30,000","-28,000",
="055613","亞翔國泰67購01  ","119,000","147,000","-28,000",
="06865P","臺股指永昌89售03","0","28,000","-28,000",
="052192","SP黃豆元富95購04","223,000","250,000","-27,000",
="054142","新光金永豐67購01","0","27,000","-27,000",
="054462","堤維西永豐66購01","16,000","43,000","-27,000",
="054660","智邦統一67購02  ","0","27,000","-27,000",
="07665P","全新群益92售01  ","0","27,000","-27,000",
"1464  ","得力            ","0","27,000","-27,000",
"3576  ","聯合再生        ","0","27,000","-27,000",
="03176C","元牛55          ","5,000","31,000","-26,000",
="050853","南電國票96購01  ","68,000","94,000","-26,000",
="051777","聯發科群益95購04","100,000","126,000","-26,000",
="054250","全新凱基66購01  ","120,000","146,000","-26,000",
="054321","統一富邦66購01  ","228,000","254,000","-26,000",
="054413","微星群益66購01  ","81,000","107,000","-26,000",
="054523","台積電統一69購01","25,000","51,000","-26,000",
="06488P","致茂元大88售04  ","10,000","36,000","-26,000",
="06547P","儒鴻國票89售01  ","2,000","28,000","-26,000",
="07273P","台灣50國票8B售01","4,000","30,000","-26,000",
"3697  ","F-晨星          ","49,000","75,000","-26,000",
"6605  ","帝寶            ","0","26,000","-26,000",
="050778","瑞儀元大96購01  ","60,000","85,000","-25,000",
="050929","中磊凱基95購01  ","5,000","30,000","-25,000",
="051085","鴻海元大95購03  ","0","25,000","-25,000",
="051852","啟碁群益95購01  ","20,000","45,000","-25,000",
="052869","新日興凱基96購01","0","25,000","-25,000",
="053019","禾伸堂元富96購01","0","25,000","-25,000",
="053340","建準國票97購01  ","15,000","40,000","-25,000",
="053375","鴻海元大96購18  ","5,000","30,000","-25,000",
="053688","國喬群益65購03  ","10,000","35,000","-25,000",
="053748","鴻準兆豐66購01  ","10,000","35,000","-25,000",
="053959","中壽元大65購03  ","0","25,000","-25,000",
="054287","美律元富66購03  ","20,000","45,000","-25,000",
="054576","瑞儀富邦67購01  ","0","25,000","-25,000",
="054578","友達永昌67購02  ","297,000","322,000","-25,000",
="054881","信邦凱基66購01  ","0","25,000","-25,000",
="055005","永冠統一68購02  ","0","25,000","-25,000",
="055077","T50反1元大66購04","0","25,000","-25,000",
="055225","貿聯群益67購02  ","26,000","51,000","-25,000",
="055234","聯發科玉山66購01","484,000","509,000","-25,000",
="055291","技嘉日盛67購01  ","10,000","35,000","-25,000",
="055403","佳世達日盛67購01","0","25,000","-25,000",
="055404","元黃金統一69購01","99,000","124,000","-25,000",
="055429","勤美元大6A購01  ","15,000","40,000","-25,000",
="06440P","鎧勝元富88售01  ","0","25,000","-25,000",
="06689P","鴻海國票89售01  ","15,000","40,000","-25,000",
="07500P","旺宏台新8A售02  ","0","25,000","-25,000",
="07671P","深中小統一8B售02","0","25,000","-25,000",
="051221","嘉聯益元富95購01","0","24,000","-24,000",
="052323","矽力元大95購04  ","100,000","124,000","-24,000",
="052883","百和亞東97購01  ","18,000","42,000","-24,000",
="053436","聯茂日盛96購01  ","174,000","198,000","-24,000",
="054060","彰銀元大65購01  ","1,069,000","1,093,000","-24,000",
="054691","永冠國泰67購01  ","131,000","155,000","-24,000",
="06071P","台積電國票87售04","0","24,000","-24,000",
="051935","味全群益95購01  ","15,000","38,000","-23,000",
="053635","中壽日盛65購01  ","2,000","25,000","-23,000",
="053721","鴻海統一66購05  ","4,000","27,000","-23,000",
="053996","瑞儀台新66購01  ","230,000","253,000","-23,000",
="054103","S&P500群益67購01","8,000","31,000","-23,000",
="054384","美律國票67購01  ","8,000","31,000","-23,000",
="054495","宏達電群益67購05","0","23,000","-23,000",
="054827","GIS凱基66購01   ","0","23,000","-23,000",
="055003","微星日盛66購03  ","0","23,000","-23,000",
="055254","葡萄王統一68購02","0","23,000","-23,000",
="055479","台聚永豐67購01  ","0","23,000","-23,000",
="06886P","臺股指群益89售08","5,000","28,000","-23,000",
="03074B","元熊C1          ","16,000","38,000","-22,000",
="051782","昇陽半群益95購01","100,000","122,000","-22,000",
="052607","大立光元大96購03","28,000","50,000","-22,000",
="054481","元大金兆豐66購01","28,000","50,000","-22,000",
="054952","T50反1台新66購01","241,000","263,000","-22,000",
="055064","台積電兆豐66購04","20,000","42,000","-22,000",
="055507","亞翔凱基67購01  ","50,000","72,000","-22,000",
="05892P","大同群益87售03  ","0","22,000","-22,000",
="07177P","臺股指康和8A售04","0","22,000","-22,000",
="051492","臻鼎凱基95購01  ","0","21,000","-21,000",
="051640","GIS國票96購03   ","0","21,000","-21,000",
="051817","元金2X統一95購01","75,000","96,000","-21,000",
="051903","T50反1元大97購02","0","21,000","-21,000",
="051951","聯發科元富95購02","0","21,000","-21,000",
="052359","百和永豐95購01  ","0","21,000","-21,000",
="052890","FB上証群益9B購01","0","21,000","-21,000",
="053862","義隆群益65購01  ","0","21,000","-21,000",
="053914","寶滬深群益65購01","55,000","76,000","-21,000",
="055052","正新元富69購01  ","0","21,000","-21,000",
="055359","長華元大6A購01  ","0","21,000","-21,000",
="055399","廣華凱基69購01  ","13,000","34,000","-21,000",
="07689P","景碩國泰8C售01  ","0","21,000","-21,000",
="050466","瑞儀中信94購01  ","0","20,000","-20,000",
="050825","嘉澤凱基95購01  ","0","20,000","-20,000",
="050870","旭富永豐95購01  ","0","20,000","-20,000",
="050935","劍麟國票96購01  ","0","20,000","-20,000",
="051254","健策元大96購04  ","0","20,000","-20,000",
="051563","泰鼎國泰96購01  ","0","20,000","-20,000",
="051724","康控永豐95購03  ","0","20,000","-20,000",
="052138","易華電凱基97購01","40,000","60,000","-20,000",
="052239","泰鼎國票97購01  ","0","20,000","-20,000",
="052254","康友永豐95購03  ","100,000","120,000","-20,000",
="052294","創意國票96購03  ","20,000","40,000","-20,000",
="052319","可成元大95購12  ","20,000","40,000","-20,000",
="052648","茂林永豐96購01  ","20,000","40,000","-20,000",
="052906","緯創國票97購01  ","0","20,000","-20,000",
="052958","T50反1凱基99購02","0","20,000","-20,000",
="052988","智易元大96購02  ","0","20,000","-20,000",
="053082","聯電元大98購03  ","0","20,000","-20,000",
="053123","京元電凱基96購01","0","20,000","-20,000",
="053190","聯發科統一99購01","0","20,000","-20,000",
="053325","GIS群益96購02   ","0","20,000","-20,000",
="053423","亞光永豐96購01  ","2,000","22,000","-20,000",
="053544","臺股指群益65購02","0","20,000","-20,000",
="053700","貿聯元富65購01  ","0","20,000","-20,000",
="053788","儒鴻群益65購04  ","30,000","50,000","-20,000",
="053999","富邦金永豐66購01","0","20,000","-20,000",
="054030","深中小國泰66購01","0","20,000","-20,000",
="054034","中壽富邦66購01  ","0","20,000","-20,000",
="054044","中華電日盛66購01","10,000","30,000","-20,000",
="054101","新光金康和66購01","0","20,000","-20,000",
="054107","矽力群益66購02  ","10,000","30,000","-20,000",
="054324","南亞科凱基66購01","280,000","300,000","-20,000",
="054366","為升國泰67購01  ","0","20,000","-20,000",
="054430","T50反1富邦66購04","0","20,000","-20,000",
="054542","元黃金永豐68購01","20,000","40,000","-20,000",
="054649","葡萄王富邦67購01","0","20,000","-20,000",
="054749","敬鵬凱基66購01  ","0","20,000","-20,000",
="054759","廣宇凱基66購01  ","0","20,000","-20,000",
="054774","兆赫元大66購02  ","0","20,000","-20,000",
="054799","國泰金統一67購01","0","20,000","-20,000",
="054800","智易統一67購02  ","10,000","30,000","-20,000",
="055029","可成國泰67購02  ","0","20,000","-20,000",
="055058","永冠群益66購01  ","35,000","55,000","-20,000",
="055061","台灣50宏遠66購01","0","20,000","-20,000",
="055076","T50反1元大66購03","0","20,000","-20,000",
="055178","振樺電元大69購01","0","20,000","-20,000",
="055229","台達電元富67購01","0","20,000","-20,000",
="055335","中鋼群益68購01  ","99,000","119,000","-20,000",
="055374","台郡永豐68購01  ","35,000","55,000","-20,000",
="055375","台揚永豐68購01  ","10,000","30,000","-20,000",
="055394","皇翔凱基69購01  ","0","20,000","-20,000",
="055452","東聯日盛67購01  ","0","20,000","-20,000",
="055520","嘉澤凱基67購01  ","0","20,000","-20,000",
="055542","台苯群益68購02  ","0","20,000","-20,000",
="055549","彩晶群益68購01  ","0","20,000","-20,000",
="055584","潤泰全元大67購01","0","20,000","-20,000",
="055593","中纖元富68購01  ","0","20,000","-20,000",
="055628","潤泰全國泰67購01","0","20,000","-20,000",
="05878P","智易元大87售02  ","0","20,000","-20,000",
="06001P","廣宇元富87售02  ","71,000","91,000","-20,000",
="06224P","貿聯統一88售03  ","0","20,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06401P","台積電國泰8A售02","0","20,000","-20,000",
="06443P","台積電群益88售11","0","20,000","-20,000",
="06795P","大立光凱基89售11","0","20,000","-20,000",
="06813P","隆達凱基89售01  ","0","20,000","-20,000",
="06849P","和大元大89售01  ","0","20,000","-20,000",
="07070P","國巨統一89售11  ","0","20,000","-20,000",
="07118P","國巨元富8A售09  ","0","20,000","-20,000",
="07124P","可成凱基8A售04  ","40,000","60,000","-20,000",
="07287P","欣興凱基8A售06  ","0","20,000","-20,000",
="07325P","聯發科國泰8C售02","0","20,000","-20,000",
="07335P","臺股指元富8A售05","0","20,000","-20,000",
="07377P","臺股指統一8B售01","0","20,000","-20,000",
="07441P","鴻海富邦8B售02  ","0","20,000","-20,000",
="07528P","可成元大8A售04  ","0","20,000","-20,000",
="07538P","上銀中信8A售03  ","0","20,000","-20,000",
="07592P","華通元大8A售09  ","20,000","40,000","-20,000",
="07679P","宏達電元大8B售02","0","20,000","-20,000",
="07701P","華新科凱基8C售01","0","20,000","-20,000",
="07704P","貿聯凱基8B售02  ","99,000","119,000","-20,000",
"1536  ","和大            ","0","20,000","-20,000",
"5706  ","鳳凰            ","0","20,000","-20,000",
="050709","嘉聯益第一96購01","25,000","44,000","-19,000",
="052555","漢唐國票97購01  ","21,000","40,000","-19,000",
="053471","正崴元大96購01  ","9,000","28,000","-19,000",
="053498","和大凱基65購01  ","0","19,000","-19,000",
="053765","大同日盛65購01  ","47,000","66,000","-19,000",
="054069","上証2X永豐65購01","0","19,000","-19,000",
="054757","百和群益66購02  ","12,000","31,000","-19,000",
="054965","亞德客凱基66購01","23,000","42,000","-19,000",
="07676P","瑞昱元大8B售01  ","0","19,000","-19,000",
="051460","S&P反1國泰97購01","0","18,000","-18,000",
="051482","玉晶光凱基96購01","0","18,000","-18,000",
="051869","康控凱基96購01  ","12,000","30,000","-18,000",
="053643","皇翔元富65購01  ","2,000","20,000","-18,000",
="053891","台郡兆豐66購02  ","0","18,000","-18,000",
="055434","廣華元大6A購01  ","52,000","70,000","-18,000",
"2374  ","佳能            ","2,000","20,000","-18,000",
"6278  ","台表科          ","16,000","34,000","-18,000",
"8008  ","建興電          ","0","18,000","-18,000",
