"101年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055259","碩天凱基6A購02  ","0","50,000","-50,000",
="055310","興勤凱基67購01  ","0","50,000","-50,000",
="055357","台塑元大67購01  ","0","50,000","-50,000",
="05780P","微星群益87售01  ","0","50,000","-50,000",
="06173P","臺股指中信8A售03","81,000","131,000","-50,000",
="06385P","金融類群益88售02","0","50,000","-50,000",
="06432P","智易永豐88售02  ","0","50,000","-50,000",
="06534P","智邦凱基89售03  ","140,000","190,000","-50,000",
="06692P","可成國票89售01  ","0","50,000","-50,000",
="06762P","大立光統一89售11","52,000","102,000","-50,000",
="06887P","臺股指群益89售09","0","50,000","-50,000",
="07102P","台郡元富89售02  ","0","50,000","-50,000",
="07228P","達邁元富8A售02  ","0","50,000","-50,000",
="07229P","健策元富8A售01  ","0","50,000","-50,000",
="07351P","台積電兆豐8A售04","10,000","60,000","-50,000",
="07401P","彩晶凱基8A售03  ","0","50,000","-50,000",
="07501P","台積電富邦8B售03","0","50,000","-50,000",
"9943  ","好樂迪          ","0","50,000","-50,000",
="052135","聯發科凱基9B購01","0","49,000","-49,000",
="052608","欣興元大97購01  ","30,000","79,000","-49,000",
="053380","南亞科元大97購01","31,000","80,000","-49,000",
="053776","聯發科元大67購01","1,000","50,000","-49,000",
="054922","滬深2X日盛66購01","0","49,000","-49,000",
="07185P","鴻海元富8A售03  ","100,000","149,000","-49,000",
="053329","元油反永豐97購01","17,000","65,000","-48,000",
="053504","億光宏遠65購01  ","8,000","56,000","-48,000",
="054279","富邦金玉山66購01","536,000","584,000","-48,000",
="055121","東陽統一68購01  ","11,000","59,000","-48,000",
="055125","台積電群益67購02","0","48,000","-48,000",
="05925P","聯鈞元富87售02  ","2,000","50,000","-48,000",
="06149P","聚陽永豐87售02  ","0","48,000","-48,000",
="06808P","華新科元富89售04","0","48,000","-48,000",
="07047P","新光金凱基89售03","134,000","182,000","-48,000",
="054955","日月光永豐66購03","364,000","411,000","-47,000",
="07166P","奇鋐康和8A售01  ","165,000","212,000","-47,000",
="050704","復盛凱基94購03  ","4,000","50,000","-46,000",
="051892","台光電元富95購03","44,000","90,000","-46,000",
="052563","京元電日盛96購01","4,000","50,000","-46,000",
="054062","新光金國泰66購01","23,000","69,000","-46,000",
="054985","寶成凱基66購01  ","10,000","56,000","-46,000",
"1308  ","亞聚            ","0","46,000","-46,000",
="050988","廣達富邦95購01  ","5,000","50,000","-45,000",
="051493","台郡凱基95購02  ","211,000","256,000","-45,000",
="051837","國巨國泰96購04  ","350,000","395,000","-45,000",
="052626","上証2X中信9A購01","30,000","75,000","-45,000",
="052707","景碩台新96購01  ","25,000","70,000","-45,000",
="053487","臺指反元大65購01","130,000","175,000","-45,000",
="053614","大同元大65購02  ","0","45,000","-45,000",
="054684","元上證凱基66購01","20,000","65,000","-45,000",
="054821","利勤日盛66購01  ","100,000","145,000","-45,000",
="054909","光寶科國泰66購01","25,000","70,000","-45,000",
="06749P","華新科元大89售11","108,000","153,000","-45,000",
="06923P","臺股指永豐89售03","10,000","55,000","-45,000",
="07061P","亞光國票89售01  ","403,000","448,000","-45,000",
="07141P","全新群益8C售01  ","373,000","418,000","-45,000",
="07323P","燿華元大8A售05  ","115,000","160,000","-45,000",
="07617P","華新科群益8B售01","0","45,000","-45,000",
="047958","矽創永豐93購02  ","6,000","50,000","-44,000",
="050871","麗豐永豐95購01  ","76,000","120,000","-44,000",
="052372","台泥元大95購02  ","104,000","148,000","-44,000",
="052405","聯茂凱基95購01  ","0","44,000","-44,000",
="053753","大立光富邦66購10","17,000","61,000","-44,000",
="055257","超眾凱基6A購01  ","362,000","406,000","-44,000",
="06106P","台達電凱基88售01","0","44,000","-44,000",
="06679P","義隆兆豐8A售01  ","66,000","110,000","-44,000",
="050778","瑞儀元大96購01  ","664,000","707,000","-43,000",
="052318","友達元大98購01  ","1,000","44,000","-43,000",
="052380","臺股指元大95購21","52,000","95,000","-43,000",
="052980","上銀元大96購03  ","20,000","63,000","-43,000",
="055402","興富發凱基69購01","100,000","143,000","-43,000",
="06390P","大立光元大88售13","192,000","235,000","-43,000",
="07581P","景碩群益8A售02  ","382,000","425,000","-43,000",
="050771","華新科元大94購06","103,000","145,000","-42,000",
="052114","華固中信95購01  ","0","42,000","-42,000",
="052593","台積電群益96購02","72,000","114,000","-42,000",
="054282","上銀富邦68購01  ","426,000","468,000","-42,000",
="07566P","旺宏永豐8A售03  ","2,000","44,000","-42,000",
="050851","羅麗芬國票96購01","0","41,000","-41,000",
="051994","瀚宇博元大96購01","270,000","311,000","-41,000",
="053424","欣興永豐96購02  ","2,000","43,000","-41,000",
="053630","億豐凱基65購01  ","99,000","140,000","-41,000",
="054526","鴻海統一68購02  ","14,000","55,000","-41,000",
="06190P","國巨國票88售01  ","285,000","326,000","-41,000",
="06587P","嘉聯益凱基89售01","0","41,000","-41,000",
"2847  ","大眾銀          ","3,000","44,000","-41,000",
"6278  ","台表科          ","22,000","63,000","-41,000",
="050481","泰鼎國票96購01  ","0","40,000","-40,000",
="050826","康普凱基95購01  ","0","40,000","-40,000",
="051408","台積電國票95購03","0","40,000","-40,000",
="051519","國泰金凱基95購02","0","40,000","-40,000",
="051541","GIS國票96購02   ","0","40,000","-40,000",
="051857","喬山凱基95購01  ","734,000","774,000","-40,000",
="052261","台泥第一95購01  ","0","40,000","-40,000",
="052327","聯詠中信95購03  ","15,000","55,000","-40,000",
="052343","同欣電凱基95購03","0","40,000","-40,000",
="052364","全新國票95購02  ","0","40,000","-40,000",
="052466","聯詠統一95購03  ","0","40,000","-40,000",
="052494","百和中信95購02  ","430,000","470,000","-40,000",
="052539","華邦電統一95購01","0","40,000","-40,000",
="053170","茂林群益96購04  ","415,000","455,000","-40,000",
="053194","緯穎統一99購01  ","0","40,000","-40,000",
="053399","創意中信96購01  ","0","40,000","-40,000",
="053467","鴻海元大96購20  ","6,000","46,000","-40,000",
="053984","和碩國泰66購01  ","180,000","220,000","-40,000",
="054105","元上證群益66購02","0","40,000","-40,000",
="054352","台積電兆豐66購02","0","40,000","-40,000",
="054455","樺漢凱基66購02  ","16,000","56,000","-40,000",
="054554","瑞智元大66購01  ","86,000","126,000","-40,000",
="054712","富邦金台新66購01","0","40,000","-40,000",
="055270","廣隆元大6A購01  ","0","40,000","-40,000",
="055327","FB上証群益68購01","0","40,000","-40,000",
="06017P","大立光元大87售30","0","40,000","-40,000",
="06350P","大立光凱基89售01","0","40,000","-40,000",
="06437P","嘉聯益元大88售04","700,000","740,000","-40,000",
="06547P","儒鴻國票89售01  ","20,000","60,000","-40,000",
="06682P","滬深2X富邦8A售02","0","40,000","-40,000",
="06934P","臻鼎凱基89售05  ","0","40,000","-40,000",
="07070P","國巨統一89售11  ","0","40,000","-40,000",
"2809  ","京城銀          ","231,000","271,000","-40,000",
="050655","中磊凱基96購01  ","406,000","445,000","-39,000",
="052606","聯發科元大97購04","0","39,000","-39,000",
="054234","中磊日盛66購01  ","42,000","81,000","-39,000",
="054887","臺股指凱基66購05","0","39,000","-39,000",
"2331  ","精英            ","30,000","69,000","-39,000",
"2347  ","聯強            ","4,000","43,000","-39,000",
"3406  ","玉晶光          ","23,000","62,000","-39,000",
="051603","深中小群益99購03","300,000","338,000","-38,000",
="052209","深中小元大95購02","62,000","100,000","-38,000",
="055289","緯創永豐67購02  ","22,000","60,000","-38,000",
="07197P","GIS凱基8B售01   ","101,000","139,000","-38,000",
="07304P","台灣50國票8A售01","22,000","60,000","-38,000",
="07386P","鴻海兆豐8A售02  ","12,000","50,000","-38,000",
"1446  ","宏和            ","1,000","39,000","-38,000",
="03173C","元牛52          ","19,000","56,000","-37,000",
="052015","漢唐永豐95購02  ","31,000","68,000","-37,000",
="07329P","臺股指永昌8A售03","242,000","279,000","-37,000",
="051900","臻鼎富邦95購01  ","123,000","159,000","-36,000",
="052475","滬深2X群益99購06","64,000","100,000","-36,000",
="053898","卜蜂第一68購01  ","29,000","65,000","-36,000",
="054248","中壽凱基66購01  ","0","36,000","-36,000",
="03077B","元熊E1          ","55,000","90,000","-35,000",
="050103","群創富邦94購01  ","18,000","53,000","-35,000",
="052007","滬深2X第一95購01","0","35,000","-35,000",
="052149","電子類群益95購01","20,000","55,000","-35,000",
="053238","麗豐永豐96購01  ","25,000","60,000","-35,000",
="053430","樺漢永豐96購01  ","30,000","65,000","-35,000",
="053550","聯發科凱基96購15","0","35,000","-35,000",
="053967","麗豐元大66購04  ","145,000","180,000","-35,000",
="06443P","台積電群益88售11","0","35,000","-35,000",
="06721P","亞德客元大89售04","0","35,000","-35,000",
="052248","元油反永豐95購01","121,000","155,000","-34,000",
="052282","宏達電凱基95購05","81,000","115,000","-34,000",
="052816","上銀永豐96購01  ","510,000","544,000","-34,000",
="053309","泰鼎凱基96購03  ","205,000","239,000","-34,000",
="06414P","亞德客元富88售02","65,000","99,000","-34,000",
="050951","緯創群益96購01  ","45,000","78,000","-33,000",
="052507","日月光日盛95購02","152,000","185,000","-33,000",
="052713","智邦凱基96購01  ","20,000","53,000","-33,000",
="053749","宏達電國泰67購01","3,000","36,000","-33,000",
="054945","統一群益66購01  ","0","33,000","-33,000",
="054954","鴻海台新66購01  ","118,000","151,000","-33,000",
="07345P","臺股指凱基8A售03","17,000","50,000","-33,000",
="07474P","台積電群益8B售01","0","33,000","-33,000",
"1789  ","神隆            ","10,000","43,000","-33,000",
="052890","FB上証群益9B購01","0","32,000","-32,000",
="054225","美律元大67購01  ","0","32,000","-32,000",
="055248","智邦日盛67購01  ","0","32,000","-32,000",
="07198P","國巨元大8A售10  ","3,000","35,000","-32,000",
="07403P","和碩元大8A售01  ","28,000","60,000","-32,000",
"2542  ","興富發          ","55,000","86,100","-31,100",
="050852","矽創國票95購02  ","0","31,000","-31,000",
="051997","康友元大95購02  ","20,000","51,000","-31,000",
="052568","漢唐凱基96購02  ","98,000","129,000","-31,000",
="052856","滬深2X凱基98購01","50,000","81,000","-31,000",
="053877","鴻海永豐65購04  ","2,000","33,000","-31,000",
="054281","為升國泰68購01  ","38,000","69,000","-31,000",
="054639","台積電國泰67購01","31,000","62,000","-31,000",
="055155","T50正2兆豐66購01","0","31,000","-31,000",
="06418P","燿華元富88售02  ","30,000","61,000","-31,000",
="06487P","滬深2X元大88售17","25,000","56,000","-31,000",
="07238P","臺股指中信8B售02","0","31,000","-31,000",
="049843","康友中信95購01  ","0","30,000","-30,000",
="050584","瑞儀國票95購01  ","0","30,000","-30,000",
="051441","鴻海元大95購13  ","1,000","31,000","-30,000",
="051450","世芯元大95購02  ","0","30,000","-30,000",
="051564","和碩國泰96購01  ","0","30,000","-30,000",
="051858","上銀凱基95購01  ","0","30,000","-30,000",
="052034","臺股指群益95購07","0","30,000","-30,000",
="052177","京鼎元大95購02  ","20,000","50,000","-30,000",
="052308","大立光國泰97購02","0","30,000","-30,000",
="052465","聯詠統一95購02  ","33,000","63,000","-30,000",
="052639","康控凱基96購02  ","0","30,000","-30,000",
="052726","鴻海元富96購03  ","120,000","150,000","-30,000",
="052738","聯電元大98購02  ","93,000","123,000","-30,000",
="052747","京鼎元大97購01  ","465,000","495,000","-30,000",
="052829","上銀群益96購01  ","0","30,000","-30,000",
="053002","鴻海永豐96購01  ","0","30,000","-30,000",
="053131","華通國票97購03  ","175,000","205,000","-30,000",
="053340","建準國票97購01  ","55,000","85,000","-30,000",
="053732","致伸群益65購04  ","0","30,000","-30,000",
="053766","中磊日盛65購01  ","12,000","42,000","-30,000",
="054069","上証2X永豐65購01","0","30,000","-30,000",
="054103","S&P500群益67購01","0","30,000","-30,000",
="054108","矽創群益66購01  ","57,000","87,000","-30,000",
="054824","永豐金元富67購01","75,000","105,000","-30,000",
="055145","聯詠富邦66購01  ","20,000","50,000","-30,000",
="055208","技嘉元大69購01  ","0","30,000","-30,000",
="055242","貿聯富邦67購01  ","0","30,000","-30,000",
="055277","宏達電富邦68購02","10,000","40,000","-30,000",
="05782P","貿聯群益87售01  ","0","30,000","-30,000",
="05987P","亞德客凱基87售04","0","30,000","-30,000",
="06234P","臺股指中信8A售04","0","30,000","-30,000",
="06324P","健策元富88售02  ","0","30,000","-30,000",
="06367P","儒鴻永豐88售02  ","0","30,000","-30,000",
="06528P","臺股指元大8A售03","0","30,000","-30,000",
="06876P","臺股指統一89售14","0","30,000","-30,000",
="06897P","深中小凱基89售02","0","30,000","-30,000",
="07396P","微星凱基8A售01  ","4,000","34,000","-30,000",
="07446P","超眾凱基8A售02  ","0","30,000","-30,000",
="07517P","南電國票8B售01  ","0","30,000","-30,000",
="07614P","大立光凱基8C售01","0","30,000","-30,000",
="051148","聯發科凱基95購06","504,000","533,000","-29,000",
="051896","柏文元富95購01  ","41,000","70,000","-29,000",
="052280","聯發科凱基95購11","0","29,000","-29,000",
="053087","冠德元大96購02  ","1,173,000","1,202,000","-29,000",
="053700","貿聯元富65購01  ","1,000","30,000","-29,000",
="053819","元石油凱基65購02","103,000","132,000","-29,000",
="054146","上銀元大68購01  ","1,000","30,000","-29,000",
="054587","上銀統一68購01  ","6,000","35,000","-29,000",
="055184","上証2X永昌67購01","0","29,000","-29,000",
="06007P","敦泰元富87售03  ","1,000","30,000","-29,000",
="06551P","日月光中信89售01","29,000","58,000","-29,000",
="06754P","欣興凱基89售09  ","14,000","43,000","-29,000",
="07036P","光磊元富89售02  ","0","29,000","-29,000",
="07212P","欣興康和8A售01  ","11,000","40,000","-29,000",
"8422  ","可寧衛          ","4,000","33,000","-29,000",
="03188C","統牛12          ","28,000","56,000","-28,000",
="050101","台積電永昌96購03","41,000","69,000","-28,000",
="050842","旺宏國票97購01  ","0","28,000","-28,000",
="050889","健策富邦95購01  ","0","28,000","-28,000",
="051549","健鼎永豐95購01  ","2,000","30,000","-28,000",
="053327","彩晶台新97購01  ","0","28,000","-28,000",
="053353","玉晶光兆豐97購03","5,000","33,000","-28,000",
="054334","華通日盛66購01  ","69,000","97,000","-28,000",
="054337","台光電國票67購01","5,000","33,000","-28,000",
="054988","友達群益67購02  ","230,000","258,000","-28,000",
="053139","滬深2X永豐98購01","780,000","807,000","-27,000",
="053901","寶滬深第一66購01","11,000","38,000","-27,000",
="054036","長榮航富邦66購02","0","27,000","-27,000",
="054729","啟碁元大66購01  ","172,000","199,000","-27,000",
="07399P","康控凱基8B售02  ","58,000","85,000","-27,000",
="051214","大立光統一95購02","0","26,000","-26,000",
="052009","群創第一95購01  ","0","26,000","-26,000",
="052263","聯電亞東95購01  ","64,000","90,000","-26,000",
="052782","超眾國票96購02  ","167,000","193,000","-26,000",
="053005","微星永豐96購01  ","0","26,000","-26,000",
="054784","T50反1玉山67購01","0","26,000","-26,000",
="055171","麗豐群益66購03  ","5,000","31,000","-26,000",
="07297P","台積電元大8A售07","0","26,000","-26,000",
="07491P","宏碁凱基8A售02  ","0","26,000","-26,000",
"3037  ","欣興            ","123,000","149,000","-26,000",
="03178C","元牛37          ","1,000","26,000","-25,000",
="050517","台積電元大94購27","0","25,000","-25,000",
="051483","玉晶光凱基96購02","532,000","557,000","-25,000",
="051555","聯茂永豐95購01  ","0","25,000","-25,000",
="051993","和碩元大95購03  ","0","25,000","-25,000",
="052157","東元永豐95購01  ","0","25,000","-25,000",
="052966","光磊群益96購01  ","75,000","100,000","-25,000",
="053108","南亞科兆豐96購01","0","25,000","-25,000",
="053206","聯發科麥證96購02","20,000","45,000","-25,000",
="054439","聯發科日盛66購01","0","25,000","-25,000",
="054521","力成統一68購01  ","0","25,000","-25,000",
="054930","上証2X元大66購06","0","25,000","-25,000",
="055199","GIS永豐67購01   ","0","25,000","-25,000",
="055359","長華元大6A購01  ","5,000","30,000","-25,000",
="05963P","聯發科中信87售03","0","25,000","-25,000",
="06003P","美律元富87售04  ","10,000","35,000","-25,000",
="06274P","瑞昱元大88售01  ","0","25,000","-25,000",
="06650P","滬深2X國票89售05","0","25,000","-25,000",
="06922P","A50正2中信89售02","0","25,000","-25,000",
="06992P","臺股指元大89售21","0","25,000","-25,000",
="07040P","易華電元富89售02","60,000","85,000","-25,000",
="07157P","美律元大8A售02  ","10,000","35,000","-25,000",
="07371P","奇鋐元大8A售06  ","46,000","71,000","-25,000",
="07426P","玉晶光永豐8A售04","0","25,000","-25,000",
="07494P","大立光統一8A售08","0","25,000","-25,000",
"2401  ","凌陽            ","1,000","26,000","-25,000",
="03054B","元熊33          ","3,000","27,000","-24,000",
="03060B","凱熊14          ","40,000","64,000","-24,000",
="051476","聯發科凱基95購09","16,000","40,000","-24,000",
="053232","友達永豐97購02  ","110,000","134,000","-24,000",
="053365","彩晶國泰98購01  ","493,000","517,000","-24,000",
="053893","瑞儀兆豐66購01  ","0","24,000","-24,000",
="054236","興富發統一68購01","637,000","661,000","-24,000",
="07290P","聚陽統一8A售01  ","186,000","210,000","-24,000",
="07623P","儒鴻元大8B售02  ","0","24,000","-24,000",
="051225","台積電群益95購02","22,000","45,000","-23,000",
="053948","群創日盛65購01  ","10,000","33,000","-23,000",
="054240","大聯大台新66購01","10,000","33,000","-23,000",
="054453","貿聯凱基66購01  ","365,000","388,000","-23,000",
="051844","宏達電富邦96購01","30,000","52,000","-22,000",
="052725","為升元富96購01  ","30,000","52,000","-22,000",
="053681","神達兆豐65購01  ","8,000","30,000","-22,000",
="053980","T50反1宏遠65購01","0","22,000","-22,000",
="054199","香港2X群益67購01","35,000","57,000","-22,000",
="054335","GIS統一68購01   ","5,000","27,000","-22,000",
="054594","超眾統一68購01  ","0","22,000","-22,000",
="055096","群創國泰67購01  ","197,000","219,000","-22,000",
="06029P","智邦元富87售02  ","0","22,000","-22,000",
"3380  ","明泰            ","0","22,000","-22,000",
="051200","國巨麥證95購01  ","70,000","91,000","-21,000",
="051727","S&P反1國票97購01","50,000","71,000","-21,000",
="052969","建準群益97購01  ","82,000","103,000","-21,000",
="053341","聯發科國票97購03","13,000","34,000","-21,000",
="054494","大立光群益67購02","0","21,000","-21,000",
="054604","可成群益67購02  ","0","21,000","-21,000",
="055214","億豐元大69購02  ","5,000","26,000","-21,000",
="06724P","友達元大89售01  ","0","21,000","-21,000",
="06907P","台積電元大89售20","221,000","242,000","-21,000",
="050401","鎧勝中信94購01  ","0","20,000","-20,000",
="050525","嘉晶元大95購02  ","0","20,000","-20,000",
="050531","訊芯元大95購02  ","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050813","旺宏凱基96購01  ","0","20,000","-20,000",
="051028","台光電元富95購02","0","20,000","-20,000",
="051068","台積電國票97購01","0","20,000","-20,000",
="051159","力山元大96購01  ","0","20,000","-20,000",
="051168","訊連元大95購02  ","0","20,000","-20,000",
="051505","台積電元富95購05","0","20,000","-20,000",
="051550","日電貿永豐95購01","0","20,000","-20,000",
="051657","台郡元富98購01  ","20,000","40,000","-20,000",
="051729","華新國票96購01  ","0","20,000","-20,000",
="051762","國泰金元大95購01","30,000","50,000","-20,000",
="051828","微星元大95購03  ","0","20,000","-20,000",
="051868","貿聯凱基96購01  ","0","20,000","-20,000",
="051948","滬深2X元富9B購01","20,000","40,000","-20,000",
="052109","可成元富95購01  ","0","20,000","-20,000",
="052229","奇力新凱基96購01","40,000","60,000","-20,000",
="052300","力成台新95購01  ","0","20,000","-20,000",
="052316","台積電元大96購10","0","20,000","-20,000",
="052571","新光金凱基98購02","10,000","30,000","-20,000",
="052603","鴻海元大96購15  ","0","20,000","-20,000",
="052623","台郡兆豐96購01  ","0","20,000","-20,000",
="052649","康控永豐96購01  ","688,000","708,000","-20,000",
="052700","奇鋐國票97購02  ","0","20,000","-20,000",
="052762","欣興群益96購01  ","260,000","280,000","-20,000",
="052797","樺漢兆豐96購01  ","0","20,000","-20,000",
="052902","鴻海國票97購04  ","80,000","100,000","-20,000",
="052922","國巨永豐96購01  ","0","20,000","-20,000",
="052960","中環凱基96購01  ","20,000","40,000","-20,000",
="052971","京元電群益98購01","0","20,000","-20,000",
="053212","友達凱基99購04  ","100,000","120,000","-20,000",
="053334","訊芯永豐96購01  ","0","20,000","-20,000",
="053492","國喬統一66購01  ","10,000","30,000","-20,000",
="053501","廣達凱基65購01  ","3,000","23,000","-20,000",
="053510","聯電群益97購01  ","0","20,000","-20,000",
="053607","台灣50統一66購03","0","20,000","-20,000",
="053660","興富發群益65購01","0","20,000","-20,000",
="053688","國喬群益65購03  ","10,000","30,000","-20,000",
="053813","佳世達兆豐65購01","0","20,000","-20,000",
="053831","大同康和65購02  ","0","20,000","-20,000",
="053867","聯發科群益65購07","0","20,000","-20,000",
="053870","GIS永豐65購02   ","0","20,000","-20,000",
="053894","葡萄王兆豐66購01","0","20,000","-20,000",
="053930","聯鈞元富65購01  ","0","20,000","-20,000",
="053974","淘帝凱基65購01  ","0","20,000","-20,000",
="054044","中華電日盛66購01","149,000","169,000","-20,000",
="054051","中壽元大65購04  ","0","20,000","-20,000",
="054067","南亞科台新65購01","150,000","170,000","-20,000",
="054099","廣達元富67購01  ","10,000","30,000","-20,000",
="054278","國喬玉山68購01  ","50,000","70,000","-20,000",
="054285","大同元富66購01  ","0","20,000","-20,000",
="054289","上証2X群益67購01","80,000","100,000","-20,000",
="054354","富邦金兆豐66購01","0","20,000","-20,000",
="054367","美律國泰67購02  ","0","20,000","-20,000",
="054447","台新金凱基66購01","20,000","40,000","-20,000",
="054602","上証2X群益66購02","0","20,000","-20,000",
="054697","元黃金元大68購01","1,333,000","1,353,000","-20,000",
="054897","臺股指群益66購06","5,000","25,000","-20,000",
="054917","和大兆豐67購02  ","0","20,000","-20,000",
="055133","康友元大67購02  ","70,000","90,000","-20,000",
="055256","GIS凱基68購01   ","30,000","50,000","-20,000",
="055317","佳世達國泰67購01","10,000","30,000","-20,000",
="055368","中石化兆豐67購01","0","20,000","-20,000",
="055442","華新國泰67購01  ","0","20,000","-20,000",
="05982P","臺股指元大87售05","0","20,000","-20,000",
="06144P","旺宏元大88售06  ","0","20,000","-20,000",
="06269P","大立光群益88售03","0","20,000","-20,000",
="06276P","富邦金元大88售01","0","20,000","-20,000",
="06398P","臺股指元大88售09","0","20,000","-20,000",
="06463P","滬深2X凱基88售12","0","20,000","-20,000",
="06467P","台積電凱基88售04","0","20,000","-20,000",
="06484P","鴻海群益88售09  ","0","20,000","-20,000",
="06710P","華新科統一89售08","0","20,000","-20,000",
="06714P","大立光元富89售05","0","20,000","-20,000",
="06725P","友達元大8A售01  ","0","20,000","-20,000",
="06805P","華新科元大89售19","0","20,000","-20,000",
="06829P","儒鴻中信89售02  ","0","20,000","-20,000",
="07030P","FBVIX元大89售04 ","0","20,000","-20,000",
="07184P","台積電富邦8A售01","0","20,000","-20,000",
="07222P","TPK凱基8A售02   ","0","20,000","-20,000",
="07306P","臻鼎群益8C售01  ","0","20,000","-20,000",
="07453P","臻鼎群益8B售03  ","20,000","40,000","-20,000",
="07568P","美律永豐8A售01  ","0","20,000","-20,000",
="07615P","儒鴻群益8B售01  ","0","20,000","-20,000",
"1444  ","力麗            ","20,000","40,000","-20,000",
"4725  ","信昌化          ","12,000","32,000","-20,000",
="050066","華固凱基94購01  ","11,000","30,000","-19,000",
="051492","臻鼎凱基95購01  ","1,000","20,000","-19,000",
="053239","崇越永豐96購01  ","166,000","185,000","-19,000",
="053359","矽力統一96購02  ","46,000","65,000","-19,000",
="053616","台灣50元大6A購01","35,000","54,000","-19,000",
="053751","大立光富邦66購08","11,000","30,000","-19,000",
="054609","神達群益66購01  ","1,000","20,000","-19,000",
="06494P","京元電凱基88售02","0","19,000","-19,000",
="06851P","華新科元大89售24","337,000","356,000","-19,000",
="07504P","瀚宇博中信8A售02","0","19,000","-19,000",
="07513P","可成永豐8A售01  ","1,000","20,000","-19,000",
"2006  ","東和鋼鐵        ","0","19,000","-19,000",
="0057  ","富邦摩台        ","0","18,000","-18,000",
="050579","聯發科國票95購04","0","18,000","-18,000",
="052174","聯發科元大95購13","7,000","25,000","-18,000",
="053004","燿華永豐96購01  ","32,000","50,000","-18,000",
="053155","晶技元大97購02  ","30,000","48,000","-18,000",
="053667","和碩日盛65購01  ","0","18,000","-18,000",
="053873","王品永豐65購01  ","16,000","34,000","-18,000",
="054084","中磊永豐66購01  ","0","18,000","-18,000",
="054626","大立光凱基66購19","12,000","30,000","-18,000",
="054643","聯發科國泰67購01","35,000","53,000","-18,000",
="07437P","麗豐元大8A售02  ","5,000","23,000","-18,000",
="07460P","鴻海元大8A售21  ","22,000","40,000","-18,000",
"2393  ","億光            ","30,000","48,000","-18,000",
="051431","群創元富99購02  ","30,000","47,000","-17,000",
="051482","玉晶光凱基96購01","15,000","32,000","-17,000",
="054669","友達群益67購01  ","83,000","100,000","-17,000",
="054737","儒鴻兆豐67購01  ","1,000","18,000","-17,000",
="055311","鴻準凱基67購04  ","0","17,000","-17,000",
="06947P","嘉聯益群益8C售02","0","17,000","-17,000",
="07335P","臺股指元富8A售05","11,000","28,000","-17,000",
"3686  ","達能            ","0","17,000","-17,000",
="050970","康舒永豐95購01  ","0","16,000","-16,000",
="051242","台積電元大96購06","0","16,000","-16,000",
="052208","力成麥證95購01  ","322,000","338,000","-16,000",
="052337","臺股指日盛95購02","1,011,000","1,027,000","-16,000",
="052668","聯發科群益97購01","20,000","36,000","-16,000",
="053368","京元電富邦98購01","5,000","21,000","-16,000",
="053516","國泰金富邦65購01","19,000","35,000","-16,000",
="053643","皇翔元富65購01  ","0","16,000","-16,000",
="053802","華新富邦65購01  ","0","16,000","-16,000",
="053958","中石化元大65購02","0","16,000","-16,000",
="054131","聯電國泰66購01  ","0","16,000","-16,000",
="055201","微星日盛68購01  ","0","16,000","-16,000",
="06708P","台郡凱基89售04  ","0","16,000","-16,000",
="050247","智易凱基94購04  ","5,000","20,000","-15,000",
="052037","全新國泰96購02  ","50,000","65,000","-15,000",
="052893","聯電群益98購01  ","5,000","20,000","-15,000",
="053418","旺宏永豐96購02  ","0","15,000","-15,000",
="053855","台郡群益66購02  ","0","15,000","-15,000",
="054186","友達永昌67購01  ","233,000","248,000","-15,000",
="054204","台苯凱基66購01  ","0","15,000","-15,000",
="054738","聯發科兆豐66購04","0","15,000","-15,000",
="054859","永豐金元大67購01","85,000","100,000","-15,000",
="055070","華南金永豐66購01","15,000","30,000","-15,000",
="055122","中壽群益66購03  ","0","15,000","-15,000",
="055403","佳世達日盛67購01","0","15,000","-15,000",
="055413","堤維西群益69購01","0","15,000","-15,000",
="07367P","旺宏元大8A售06  ","95,000","110,000","-15,000",
="07622P","FBVIX元大92售05 ","0","15,000","-15,000",
"2450  ","神腦            ","66,000","81,000","-15,000",
="051662","大立光永昌96購03","5,000","19,000","-14,000",
="053410","啟碁兆豐96購01  ","238,000","252,000","-14,000",
="054531","大立光凱基66購18","0","14,000","-14,000",
="054910","淘帝國泰66購01  ","5,000","19,000","-14,000",
="054987","和大第一6C購01  ","1,000","15,000","-14,000",
="05910P","台積電元大87售17","6,000","20,000","-14,000",
="07057P","A50正2國票89售01","0","14,000","-14,000",
"2356  ","英業達          ","0","14,000","-14,000",
"2462  ","良得電          ","0","14,000","-14,000",
"5880  ","合庫金          ","18,000","32,000","-14,000",
="049882","康控永豐94購01  ","0","13,000","-13,000",
="053186","健策中信9C購01  ","0","13,000","-13,000",
="054030","深中小國泰66購01","258,000","271,000","-13,000",
="054224","南亞科元大66購04","0","13,000","-13,000",
="054962","兆赫凱基66購01  ","137,000","150,000","-13,000",
="055135","智邦元大67購01  ","289,000","302,000","-13,000",
="07025P","南亞科國票89售02","2,000","15,000","-13,000",
="07241P","元黃金元大8A售01","0","13,000","-13,000",
="049792","元油2X元大94購08","301,000","313,000","-12,000",
="051615","華通凱基96購01  ","0","12,000","-12,000",
="052422","聯電國票96購03  ","11,000","23,000","-12,000",
="052939","富邦金兆豐96購01","8,000","20,000","-12,000",
