"101年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055094","元大金國泰68購01","20,000","50,000","-30,000",
="055192","東陽富邦66購01  ","0","30,000","-30,000",
="055194","臺股指元富66購09","0","30,000","-30,000",
="055212","貿聯元大66購02  ","0","30,000","-30,000",
="055217","S&P反1群益69購01","99,000","129,000","-30,000",
="055239","元大金富邦67購02","30,000","60,000","-30,000",
="055309","臻鼎凱基67購01  ","0","30,000","-30,000",
="055346","鴻海群益68購03  ","0","30,000","-30,000",
="055347","寶成群益69購01  ","52,000","82,000","-30,000",
="06655P","儒鴻國票8A售01  ","0","30,000","-30,000",
="06709P","南茂凱基8A售01  ","0","30,000","-30,000",
="06745P","上銀國票8A售01  ","0","30,000","-30,000",
="06914P","台積電元富89售05","0","30,000","-30,000",
="06956P","百和元富89售01  ","0","30,000","-30,000",
="06957P","深中小元大89售06","0","30,000","-30,000",
="07099P","滬深2X統一89售11","10,000","40,000","-30,000",
="07174P","玉晶光永豐8A售02","0","30,000","-30,000",
="07207P","臺股指元大8A售08","0","30,000","-30,000",
="07211P","國巨統一8A售03  ","0","30,000","-30,000",
="07214P","大立光兆豐8B售03","35,000","65,000","-30,000",
="07474P","台積電群益8B售01","0","30,000","-30,000",
="07478P","FBVIX台新8A售01 ","0","30,000","-30,000",
="07567P","漢唐永豐8A售02  ","0","30,000","-30,000",
"1521  ","大億            ","0","30,000","-30,000",
"1722  ","台肥            ","28,000","58,000","-30,000",
"2106  ","建大            ","11,000","41,000","-30,000",
="052156","滬深2X永豐95購03","1,000","30,000","-29,000",
="052929","可成元大96購02  ","1,000","30,000","-29,000",
="054346","鴻海元大67購01  ","21,000","50,000","-29,000",
="054594","超眾統一68購01  ","0","29,000","-29,000",
="06341P","微星元大88售02  ","1,000","30,000","-29,000",
="06693P","可成國票89售02  ","1,568,000","1,597,000","-29,000",
="07061P","亞光國票89售01  ","7,000","36,000","-29,000",
="07331P","臺股指富邦8A售03","0","29,000","-29,000",
"2105  ","正新            ","32,000","61,000","-29,000",
="051513","台積電凱基95購13","0","28,000","-28,000",
="053818","臻鼎兆豐66購01  ","7,000","35,000","-28,000",
="054296","超眾永豐66購01  ","130,000","158,000","-28,000",
="054569","鑽全國泰66購01  ","149,000","177,000","-28,000",
"2376  ","技嘉            ","0","28,000","-28,000",
="03167C","統牛05          ","3,000","30,000","-27,000",
="051318","上銀國票96購01  ","146,000","173,000","-27,000",
="052458","T50反1統一97購01","99,000","126,000","-27,000",
="054429","T50反1富邦66購03","33,000","60,000","-27,000",
="07003P","國巨元富89售11  ","826,000","853,000","-27,000",
="07412P","鴻海元富8A售07  ","332,000","359,000","-27,000",
="052391","瑞儀群益95購01  ","38,000","64,000","-26,000",
="052550","鴻海國票97購02  ","40,000","66,000","-26,000",
="053424","欣興永豐96購02  ","0","26,000","-26,000",
="053470","華邦電元大96購02","99,000","125,000","-26,000",
="054623","智易永豐66購01  ","262,000","288,000","-26,000",
="055272","上銀富邦68購02  ","0","26,000","-26,000",
="06424P","滬深2X群益88售05","80,000","106,000","-26,000",
="07351P","台積電兆豐8A售04","4,000","30,000","-26,000",
"1447  ","力鵬            ","0","26,000","-26,000",
"2347  ","聯強            ","3,000","29,000","-26,000",
"2601  ","益航            ","13,000","39,000","-26,000",
="050030","嘉晶元大94購03  ","0","25,000","-25,000",
="050358","致新群益94購01  ","0","25,000","-25,000",
="050661","景碩元大94購02  ","0","25,000","-25,000",
="051503","玉晶光統一97購01","0","25,000","-25,000",
="052581","訊芯元富98購01  ","0","25,000","-25,000",
="053040","全新凱基98購01  ","512,000","537,000","-25,000",
="053349","台郡國票97購02  ","144,000","169,000","-25,000",
="054016","富邦金康和65購01","80,000","105,000","-25,000",
="054116","宏達電日盛68購01","0","25,000","-25,000",
="054312","微星日盛66購02  ","275,000","300,000","-25,000",
="054454","新日興凱基66購01","0","25,000","-25,000",
="054495","宏達電群益67購05","327,000","352,000","-25,000",
="054806","南亞科群益66購03","0","25,000","-25,000",
="054945","統一群益66購01  ","5,000","30,000","-25,000",
="054989","友達群益67購03  ","787,000","812,000","-25,000",
="055198","技嘉凱基66購01  ","0","25,000","-25,000",
="055315","致伸玉山68購01  ","0","25,000","-25,000",
="06168P","宏達電元大8A售02","0","25,000","-25,000",
="06768P","智邦國票89售02  ","0","25,000","-25,000",
="07086P","滬深2X永豐89售12","0","25,000","-25,000",
="07437P","麗豐元大8A售02  ","5,000","30,000","-25,000",
="07615P","儒鴻群益8B售01  ","0","25,000","-25,000",
"5234  ","達興材料        ","0","25,000","-25,000",
="051461","聯詠國泰96購01  ","0","24,000","-24,000",
="051864","聯發科凱基96購03","56,000","80,000","-24,000",
="051937","廣達群益95購01  ","307,000","331,000","-24,000",
="052878","台虹凱基96購01  ","21,000","45,000","-24,000",
="053142","緯穎永豐96購01  ","0","24,000","-24,000",
="053810","麗豐永豐66購01  ","106,000","130,000","-24,000",
="053814","和碩兆豐65購02  ","24,000","48,000","-24,000",
="054380","光寶科國票67購01","10,000","34,000","-24,000",
="054962","兆赫凱基66購01  ","90,000","114,000","-24,000",
="05889P","宏達電元富87售04","28,000","52,000","-24,000",
="06323P","晶睿元富88售02  ","31,000","55,000","-24,000",
="07460P","鴻海元大8A售21  ","17,000","41,000","-24,000",
"8008  ","建興電          ","3,000","27,000","-24,000",
="050243","華新科凱基94購10","0","23,000","-23,000",
="053197","超眾元富96購02  ","0","23,000","-23,000",
="054353","國泰金兆豐66購02","0","23,000","-23,000",
="054500","大立光國泰68購02","34,000","57,000","-23,000",
="054679","微星元富67購02  ","10,000","33,000","-23,000",
="054858","GIS元大67購01   ","20,000","43,000","-23,000",
="05937P","聯發科元大87售09","3,000","26,000","-23,000",
="07089P","揚明光永豐89售03","0","23,000","-23,000",
="07258P","台光電凱基8A售01","0","23,000","-23,000",
"9933  ","中鼎            ","0","23,000","-23,000",
="050724","國巨國票96購01  ","232,000","254,000","-22,000",
="051185","強茂永豐95購03  ","0","22,000","-22,000",
="052428","嘉晶永豐95購01  ","8,000","30,000","-22,000",
="052814","上証2X永豐96購02","1,000","23,000","-22,000",
="053060","大立光永昌96購05","0","22,000","-22,000",
="053541","晶技群益65購01  ","0","22,000","-22,000",
="053597","臺股指凱基65購10","0","22,000","-22,000",
="054290","上銀群益67購01  ","0","22,000","-22,000",
="054355","富邦金兆豐66購02","330,000","352,000","-22,000",
="054909","光寶科國泰66購01","0","22,000","-22,000",
="055201","微星日盛68購01  ","10,000","32,000","-22,000",
="055277","宏達電富邦68購02","0","22,000","-22,000",
"2369  ","菱生            ","0","22,000","-22,000",
="03189C","元牛43          ","0","21,000","-21,000",
="050958","日月光台新95購01","8,000","29,000","-21,000",
="052001","寶成元大95購02  ","1,000","22,000","-21,000",
="052831","華固群益96購01  ","0","21,000","-21,000",
="053509","台郡玉山65購01  ","0","21,000","-21,000",
="053610","TPK永豐66購01   ","6,000","27,000","-21,000",
="054269","中磊國票67購01  ","0","21,000","-21,000",
="054407","元黃金群益67購02","170,000","191,000","-21,000",
="054587","上銀統一68購01  ","0","21,000","-21,000",
="054619","明泰永豐66購01  ","13,000","34,000","-21,000",
="054789","超眾國泰66購02  ","65,000","86,000","-21,000",
="054953","群創台新66購01  ","299,000","320,000","-21,000",
="06559P","滬深2X國泰8B售02","9,000","30,000","-21,000",
="06578P","技嘉元富89售01  ","0","21,000","-21,000",
"3598  ","奕力            ","0","21,000","-21,000",
="0052  ","富邦科技        ","0","20,000","-20,000",
="03075B","凱熊18          ","31,000","51,000","-20,000",
="049053","可成永豐94購01  ","0","20,000","-20,000",
="049153","大立光元大96購02","0","20,000","-20,000",
="049248","台達電元大94購04","290,000","310,000","-20,000",
="049762","華邦電國泰95購01","0","20,000","-20,000",
="050093","國巨永豐94購05  ","495,000","515,000","-20,000",
="050323","嘉聯益台新94購01","50,000","70,000","-20,000",
="050484","世紀鋼國票95購02","0","20,000","-20,000",
="050521","聯發科元大94購15","99,000","119,000","-20,000",
="050580","強茂國票95購01  ","50,000","70,000","-20,000",
="050801","元金2X群益98購01","20,000","40,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050872","致伸永豐95購01  ","0","20,000","-20,000",
="051086","鴻海元大96購04  ","0","20,000","-20,000",
="051727","S&P反1國票97購01","30,000","50,000","-20,000",
="051778","全新群益95購01  ","0","20,000","-20,000",
="051856","亞德客凱基95購01","0","20,000","-20,000",
="051995","矽力元大95購03  ","0","20,000","-20,000",
="052047","建準凱基96購01  ","0","20,000","-20,000",
="052093","麗豐元大96購04  ","0","20,000","-20,000",
="052094","瀚宇博元大96購02","0","20,000","-20,000",
="052266","義隆亞東95購02  ","0","20,000","-20,000",
="052363","廣達國票96購01  ","0","20,000","-20,000",
="052367","聯茂國票96購02  ","0","20,000","-20,000",
="052383","臺股指元大95購29","258,000","278,000","-20,000",
="052410","智邦亞東96購01  ","0","20,000","-20,000",
="052572","群創凱基99購01  ","0","20,000","-20,000",
="052605","聯發科元大96購06","0","20,000","-20,000",
="052733","台郡國泰97購01  ","630,000","650,000","-20,000",
="052771","GIS群益96購01   ","0","20,000","-20,000",
="052851","滬深2X元富96購02","145,000","165,000","-20,000",
="053043","嘉晶凱基96購01  ","0","20,000","-20,000",
="053091","同欣電元大96購01","15,000","35,000","-20,000",
="053355","超眾兆豐97購01  ","0","20,000","-20,000",
="053366","樺漢國泰98購01  ","5,000","25,000","-20,000",
="053416","光磊台新97購01  ","0","20,000","-20,000",
="053462","元油反富邦97購02","0","20,000","-20,000",
="053630","億豐凱基65購01  ","0","20,000","-20,000",
="053830","滬深2X統一67購01","0","20,000","-20,000",
="053965","新光金元大67購01","25,000","45,000","-20,000",
="054041","緯創富邦65購01  ","0","20,000","-20,000",
="054127","群創元大66購03  ","0","20,000","-20,000",
="054204","台苯凱基66購01  ","0","20,000","-20,000",
="054233","TPK日盛68購01   ","0","20,000","-20,000",
="054240","大聯大台新66購01","7,000","27,000","-20,000",
="054291","台郡群益66購03  ","0","20,000","-20,000",
="054338","TPK群益67購01   ","0","20,000","-20,000",
="054463","敦泰永豐66購01  ","0","20,000","-20,000",
="054537","上銀台新67購01  ","110,000","130,000","-20,000",
="054560","茂林康和66購01  ","100,000","120,000","-20,000",
="054617","宏達電永豐67購01","0","20,000","-20,000",
="054676","聯發科群益67購02","0","20,000","-20,000",
="054696","中鋼元大66購03  ","0","20,000","-20,000",
="054711","新光金合庫67購01","10,000","30,000","-20,000",
="054795","華新兆豐66購01  ","7,000","27,000","-20,000",
="054826","信邦元富67購01  ","0","20,000","-20,000",
="054875","台積電凱基66購01","170,000","190,000","-20,000",
="054879","台積電凱基66購05","0","20,000","-20,000",
="054906","臺股指兆豐66購09","10,000","30,000","-20,000",
="054925","台揚元富67購01  ","0","20,000","-20,000",
="054928","群創元富67購01  ","0","20,000","-20,000",
="054960","鴻海永豐66購02  ","0","20,000","-20,000",
="055099","可成富邦68購01  ","0","20,000","-20,000",
="055155","T50正2兆豐66購01","0","20,000","-20,000",
="055236","鴻海玉山66購03  ","0","20,000","-20,000",
="06287P","儒鴻群益88售01  ","0","20,000","-20,000",
="06295P","台灣50元大88售02","0","20,000","-20,000",
="06394P","臺股指元大88售05","0","20,000","-20,000",
="06453P","台積電元大88售17","0","20,000","-20,000",
="06467P","台積電凱基88售04","0","20,000","-20,000",
="06587P","嘉聯益凱基89售01","0","20,000","-20,000",
="06600P","美律康和89售01  ","0","20,000","-20,000",
="06624P","大立光凱基89售06","0","20,000","-20,000",
="06712P","台達電元富89售02","0","20,000","-20,000",
="06804P","華新科元大89售18","0","20,000","-20,000",
="06915P","漢唐元富89售04  ","10,000","30,000","-20,000",
="06922P","A50正2中信89售02","0","20,000","-20,000",
="06969P","大立光永豐89售05","6,000","26,000","-20,000",
="07034P","大成鋼元富89售02","0","20,000","-20,000",
="07151P","鴻海凱基8A售05  ","0","20,000","-20,000",
="07185P","鴻海元富8A售03  ","0","20,000","-20,000",
="07201P","台光電元大8A售02","0","20,000","-20,000",
="07250P","全新元大8A售05  ","0","20,000","-20,000",
="07256P","臺股指元大8A售15","0","20,000","-20,000",
="07272P","國巨富邦8A售02  ","0","20,000","-20,000",
="07484P","亞光統一8A售03  ","0","20,000","-20,000",
="07504P","瀚宇博中信8A售02","0","20,000","-20,000",
="07512P","易華電元大8A售02","0","20,000","-20,000",
="07520P","南電群益8A售01  ","33,000","53,000","-20,000",
="07575P","世紀鋼永豐8A售02","0","20,000","-20,000",
"1710  ","東聯            ","0","20,000","-20,000",
"3645  ","達邁            ","0","20,000","-20,000",
"910069","新曄            ","0","20,000","-20,000",
="006207","FH滬深          ","388,000","407,000","-19,000",
="051547","健鼎康和95購01  ","80,000","99,000","-19,000",
="051717","祥碩康和95購01  ","1,000","20,000","-19,000",
="053017","世紀鋼統一96購02","270,000","289,000","-19,000",
="07141P","全新群益8C售01  ","151,000","170,000","-19,000",
"3673  ","TPK-KY          ","57,000","76,000","-19,000",
"6285  ","啟碁            ","8,000","27,000","-19,000",
"3030  ","德律            ","0","18,300","-18,300",
="053200","華邦電日盛96購01","0","18,000","-18,000",
="053216","京鼎凱基96購02  ","40,000","58,000","-18,000",
="053882","永冠元大65購04  ","0","18,000","-18,000",
="054940","台積電群益68購01","12,000","30,000","-18,000",
="055018","神基永豐67購01  ","2,000","20,000","-18,000",
="055207","台積電元大68購01","150,000","168,000","-18,000",
="055310","興勤凱基67購01  ","3,000","21,000","-18,000",
="06097P","聚陽元大87售10  ","5,000","23,000","-18,000",
="07165P","正崴康和8A售01  ","0","18,000","-18,000",
="07315P","金融類群益8A售02","2,000","20,000","-18,000",
="07343P","臺股指凱基8A售01","0","18,000","-18,000",
"2204  ","中華            ","0","18,000","-18,000",
="049550","柏文群益94購01  ","3,000","20,000","-17,000",
="051117","臺指反群益95購02","0","17,000","-17,000",
="051136","可成永豐95購02  ","0","17,000","-17,000",
="052309","健策國泰97購01  ","0","17,000","-17,000",
="052964","台表科凱基96購03","0","17,000","-17,000",
="053616","台灣50元大6A購01","10,000","27,000","-17,000",
="053756","和碩富邦65購01  ","10,000","27,000","-17,000",
="054362","廣宇元富66購01  ","13,000","30,000","-17,000",
="054421","茂林凱基66購02  ","5,000","22,000","-17,000",
="054778","智易元大66購02  ","17,000","34,000","-17,000",
="055115","上銀兆豐67購03  ","0","17,000","-17,000",
="055331","大立光群益69購01","0","17,000","-17,000",
="06081P","鴻海永昌87售03  ","26,000","43,000","-17,000",
"1715  ","萬洲            ","0","17,000","-17,000",
="050051","智原群益94購01  ","0","16,000","-16,000",
="052213","富邦金元大95購01","0","16,000","-16,000",
="053061","GIS富邦97購01   ","0","16,000","-16,000",
="053361","友達元富99購01  ","0","16,000","-16,000",
="054481","元大金兆豐66購01","30,000","46,000","-16,000",
="054628","台塑凱基66購01  ","104,000","120,000","-16,000",
="054674","儒鴻群益66購01  ","80,000","96,000","-16,000",
="054675","聯發科群益67購01","60,000","76,000","-16,000",
="054850","台塑元富66購01  ","0","16,000","-16,000",
="054992","聯發科群益67購05","24,000","40,000","-16,000",
="06953P","全新元富89售02  ","14,000","30,000","-16,000",
="07019P","創意凱基89售04  ","10,000","26,000","-16,000",
="07538P","上銀中信8A售03  ","20,000","36,000","-16,000",
="050069","禾伸堂凱基94購04","0","15,000","-15,000",
="050090","鈺齊康和94購01  ","249,000","264,000","-15,000",
="051028","台光電元富95購02","0","15,000","-15,000",
="051286","國巨統一97購01  ","0","15,000","-15,000",
="051737","瑞昱國票96購01  ","0","15,000","-15,000",
="051923","聯發科日盛95購02","0","15,000","-15,000",
="052009","群創第一95購01  ","10,000","25,000","-15,000",
="052041","鴻海日盛95購02  ","0","15,000","-15,000",
="052132","旺宏凱基9B購01  ","0","15,000","-15,000",
="052282","宏達電凱基95購05","0","15,000","-15,000",
="052859","國巨凱基96購07  ","0","15,000","-15,000",
="053092","台表科元大97購02","0","15,000","-15,000",
="053095","台光電統一98購01","0","15,000","-15,000",
="053206","聯發科麥證96購02","0","15,000","-15,000",
="053365","彩晶國泰98購01  ","468,000","483,000","-15,000",
="053551","臺股指群益65購09","0","15,000","-15,000",
="053660","興富發群益65購01","6,000","21,000","-15,000",
="053936","華新富邦65購03  ","15,000","30,000","-15,000",
="053975","超眾凱基66購02  ","0","15,000","-15,000",
="054300","茂林凱基66購01  ","0","15,000","-15,000",
="054547","T50反1元大67購04","30,000","45,000","-15,000",
="054678","鑽全群益66購01  ","0","15,000","-15,000",
="054779","超眾元大68購01  ","90,000","105,000","-15,000",
="055008","聯發科統一67購02","0","15,000","-15,000",
="055060","上銀凱基67購02  ","45,000","60,000","-15,000",
="055129","台灣50元大66購03","0","15,000","-15,000",
="055135","智邦元大67購01  ","162,000","177,000","-15,000",
="055142","南亞科富邦67購01","200,000","215,000","-15,000",
="055257","超眾凱基6A購01  ","20,000","35,000","-15,000",
="055258","碩天凱基6A購01  ","0","15,000","-15,000",
="055359","長華元大6A購01  ","0","15,000","-15,000",
="05782P","貿聯群益87售01  ","5,000","20,000","-15,000",
="06865P","臺股指永昌89售03","0","15,000","-15,000",
="07303P","台積電富邦8B售02","0","15,000","-15,000",
="07346P","臺股指凱基8A售04","198,000","213,000","-15,000",
"1326  ","台化            ","99,000","114,000","-15,000",
"1440  ","南紡            ","3,000","18,000","-15,000",
"1802  ","台玻            ","0","15,000","-15,000",
"3380  ","明泰            ","1,000","16,000","-15,000",
="052318","友達元大98購01  ","0","14,000","-14,000",
="053249","致伸國票97購02  ","0","14,000","-14,000",
="053256","上銀富邦98購01  ","0","14,000","-14,000",
="053283","同欣電元大96購03","6,000","20,000","-14,000",
="053459","康控國泰97購01  ","139,000","153,000","-14,000",
="053513","上証2X富邦65購01","28,000","42,000","-14,000",
="053765","大同日盛65購01  ","75,000","89,000","-14,000",
="054365","鑽全元富67購02  ","169,000","183,000","-14,000",
="054900","臺股指群益66購09","69,000","83,000","-14,000",
="054954","鴻海台新66購01  ","15,000","29,000","-14,000",
="055029","可成國泰67購02  ","0","14,000","-14,000",
="06534P","智邦凱基89售03  ","27,000","41,000","-14,000",
="06762P","大立光統一89售11","0","14,000","-14,000",
="07225P","華新科統一8A售05","10,000","24,000","-14,000",
"1308  ","亞聚            ","0","14,000","-14,000",
"1460  ","宏遠            ","0","14,000","-14,000",
"1708  ","東鹼            ","0","14,000","-14,000",
"4104  ","佳醫            ","0","14,000","-14,000",
"8078  ","華寶            ","195,000","209,000","-14,000",
="050618","緯創元大95購01  ","0","13,000","-13,000",
="054154","深100群益66購01 ","0","13,000","-13,000",
="054448","宏達電凱基66購02","110,000","123,000","-13,000",
="054833","統一凱基66購02  ","364,000","377,000","-13,000",
="055070","華南金永豐66購01","15,000","28,000","-13,000",
="055285","大立光永豐68購02","0","13,000","-13,000",
="055306","奇力新凱基67購01","0","13,000","-13,000",
"1704  ","榮化            ","0","13,000","-13,000",
"2015  ","豐興            ","0","13,000","-13,000",
"2538  ","基泰            ","0","13,000","-13,000",
"4532  ","瑞智            ","0","13,000","-13,000",
="050816","京元電凱基95購01","8,000","20,000","-12,000",
="050852","矽創國票95購02  ","2,000","14,000","-12,000",
="053123","京元電凱基96購01","0","12,000","-12,000",
="053192","創意統一96購01  ","0","12,000","-12,000",
="053334","訊芯永豐96購01  ","0","12,000","-12,000",
="053348","彩晶國票97購02  ","8,000","20,000","-12,000",
="053378","台積電元大98購02","0","12,000","-12,000",
="054310","TPK元富68購01   ","0","12,000","-12,000",
="054404","GIS元大66購03   ","0","12,000","-12,000",
="054442","永冠統一68購01  ","2,000","14,000","-12,000",
="054455","樺漢凱基66購02  ","0","12,000","-12,000",
="054522","大立光統一68購02","0","12,000","-12,000",
="054956","台苯永豐66購02  ","0","12,000","-12,000",
="055124","台光電群益66購01","368,000","380,000","-12,000",
="055326","葡萄王富邦68購01","0","12,000","-12,000",
="06434P","滬深2X元大88售14","0","12,000","-12,000",
="06660P","祥碩國票89售01  ","0","12,000","-12,000",
="06999P","旺宏富邦8B售01  ","0","12,000","-12,000",
"2101  ","南港            ","129,000","141,000","-12,000",
"2606  ","裕民            ","0","12,000","-12,000",
"2609  ","陽明            ","0","12,000","-12,000",
"8021  ","尖點            ","0","12,000","-12,000",
="03177C","元牛44          ","0","11,000","-11,000",
="049478","祥碩永豐94購02  ","0","11,000","-11,000",
="049904","矽力元富94購01  ","14,000","25,000","-11,000",
="052183","華邦電群益95購01","10,000","21,000","-11,000",
="052335","新光金日盛95購02","14,000","25,000","-11,000",
="052469","宏碁亞東95購01  ","25,000","36,000","-11,000",
="053335","易華電永豐96購01","0","11,000","-11,000",
="053434","國泰金日盛96購01","0","11,000","-11,000",
="054351","台積電兆豐66購01","34,000","45,000","-11,000",
="054462","堤維西永豐66購01","8,000","19,000","-11,000",
="054510","台達電群益68購01","0","11,000","-11,000",
="054577","FB上証永昌67購01","12,000","23,000","-11,000",
="054785","中壽玉山66購01  ","0","11,000","-11,000",
="055300","億光統一69購01  ","0","11,000","-11,000",
="07057P","A50正2國票89售01","1,000","12,000","-11,000",
="07084P","上銀群益8C售04  ","44,000","55,000","-11,000",
="07560P","上銀國泰8B售01  ","14,000","25,000","-11,000",
"1201  ","味全            ","11,000","22,000","-11,000",
"9943  ","好樂迪          ","0","11,000","-11,000",
="049208","台郡群益94購01  ","0","10,000","-10,000",
="050047","奇鋐國票95購01  ","0","10,000","-10,000",
="050065","冠德凱基94購01  ","0","10,000","-10,000",
="050092","鴻海永豐94購04  ","0","10,000","-10,000",
="050206","寶成群益94購01  ","10,000","20,000","-10,000",
="050316","上証2X國票98購01","0","10,000","-10,000",
="050457","力成元大94購01  ","0","10,000","-10,000",
="050466","瑞儀中信94購01  ","0","10,000","-10,000",
="050677","光寶科統一94購01","0","10,000","-10,000",
="050730","復盛國票94購01  ","0","10,000","-10,000",
="050843","富邦金國票96購01","0","10,000","-10,000",
="051096","日月光元大95購01","0","10,000","-10,000",
="051126","訊連群益95購01  ","0","10,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051470","玉晶光日盛95購01","0","10,000","-10,000",
="051515","聯發科凱基95購10","0","10,000","-10,000",
="051517","可成凱基95購08  ","6,000","16,000","-10,000",
="051609","貿聯群益95購03  ","0","10,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051813","GIS凱基96購02   ","0","10,000","-10,000",
="051853","京元電亞東95購01","0","10,000","-10,000",
="051933","嘉聯益國票97購03","0","10,000","-10,000",
="051944","智邦統一95購02  ","50,000","60,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052039","聯詠永昌96購01  ","0","10,000","-10,000",
="052097","GIS元大95購05   ","0","10,000","-10,000",
="052216","康友元大96購01  ","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052314","鴻海元大96購11  ","0","10,000","-10,000",
="052315","廣宇元大95購02  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052321","華擎元大95購01  ","0","10,000","-10,000",
="052323","矽力元大95購04  ","0","10,000","-10,000",
="052324","康友元大96購02  ","0","10,000","-10,000",
="052382","臺股指元大95購23","0","10,000","-10,000",
="052416","滬深2X兆豐96購02","0","10,000","-10,000",
="052435","滬深2X富邦96購05","0","10,000","-10,000",
="052518","道瓊反元大95購02","50,000","60,000","-10,000",
="052539","華邦電統一95購01","10,000","20,000","-10,000",
="052576","聯茂凱基96購01  ","0","10,000","-10,000",
="052586","晶豪科永豐96購01","0","10,000","-10,000",
="052623","台郡兆豐96購01  ","0","10,000","-10,000",
="052713","智邦凱基96購01  ","0","10,000","-10,000",
="052731","宏達電國泰98購01","0","10,000","-10,000",
="052797","樺漢兆豐96購01  ","0","10,000","-10,000",
="052882","南電凱基96購02  ","0","10,000","-10,000",
="052890","FB上証群益9B購01","0","10,000","-10,000",
="052980","上銀元大96購03  ","10,000","20,000","-10,000",
="052994","群創台新99購01  ","0","10,000","-10,000",
="053038","華邦電凱基97購01","396,000","406,000","-10,000",
="053171","中磊群益96購01  ","0","10,000","-10,000",
="053175","矽力群益96購01  ","85,000","95,000","-10,000",
="053210","華邦電凱基97購02","0","10,000","-10,000",
="053214","冠德凱基96購02  ","0","10,000","-10,000",
="053228","康友台新97購01  ","0","10,000","-10,000",
="053333","新唐永豐96購01  ","0","10,000","-10,000",
="053433","友達日盛99購06  ","0","10,000","-10,000",
="053463","可成富邦98購01  ","50,000","60,000","-10,000",
="053505","S&P反1台新65購01","0","10,000","-10,000",
="053542","超眾永豐96購01  ","0","10,000","-10,000",
="053686","佳世達群益65購03","0","10,000","-10,000",
="053709","上銀日盛67購01  ","0","10,000","-10,000",
="053713","宏達電元富65購01","0","10,000","-10,000",
="053745","國泰金兆豐65購01","10,000","20,000","-10,000",
="053794","群創玉山65購02  ","0","10,000","-10,000",
="053806","中壽永豐66購01  ","0","10,000","-10,000",
="053828","和碩統一67購02  ","40,000","50,000","-10,000",
="053850","滬深2X元大65購02","0","10,000","-10,000",
="053942","南亞科群益65購04","308,000","318,000","-10,000",
="053974","淘帝凱基65購01  ","0","10,000","-10,000",
="054071","神達永豐65購02  ","0","10,000","-10,000",
="054130","億豐國泰66購01  ","40,000","50,000","-10,000",
="054131","聯電國泰66購01  ","36,000","46,000","-10,000",
="054178","台化富邦67購01  ","0","10,000","-10,000",
="054179","國喬富邦66購01  ","3,000","13,000","-10,000",
="054181","彰銀富邦66購01  ","0","10,000","-10,000",
="054212","國喬國票67購01  ","0","10,000","-10,000",
="054215","葡萄王國票67購01","0","10,000","-10,000",
="054224","南亞科元大66購04","0","10,000","-10,000",
="054237","中石化元富67購01","0","10,000","-10,000",
="054250","全新凱基66購01  ","102,000","112,000","-10,000",
="054340","元黃金群益67購01","0","10,000","-10,000",
="054366","為升國泰67購01  ","90,000","100,000","-10,000",
="054372","GIS統一67購02   ","0","10,000","-10,000",
="054399","中鋼兆豐66購01  ","0","10,000","-10,000",
="054542","元黃金永豐68購01","80,000","90,000","-10,000",
="054556","聯發科元大68購01","0","10,000","-10,000",
="054690","大聯大國泰66購01","0","10,000","-10,000",
="054748","啟碁凱基66購01  ","0","10,000","-10,000",
="054761","中鋼宏遠66購01  ","200,000","210,000","-10,000",
="054781","鴻海元大68購01  ","710,000","720,000","-10,000",
="054787","英業達國泰66購01","0","10,000","-10,000",
="054814","台灣50元大66購02","0","10,000","-10,000",
="054816","宏達電元大66購07","20,000","30,000","-10,000",
="054856","義隆元富66購01  ","0","10,000","-10,000",
="054892","臺股指群益66購01","291,000","301,000","-10,000",
="054899","臺股指群益66購08","0","10,000","-10,000",
="054966","和大凱基66購02  ","20,000","30,000","-10,000",
="055000","群創元大66購07  ","0","10,000","-10,000",
="055049","微星永昌66購02  ","0","10,000","-10,000",
="055077","T50反1元大66購04","0","10,000","-10,000",
="055080","友達元大66購04  ","0","10,000","-10,000",
="055093","鈺齊元大69購01  ","10,000","20,000","-10,000",
="055100","台光電富邦66購01","0","10,000","-10,000",
="055183","寶成元大67購01  ","10,000","20,000","-10,000",
="055230","百和元富66購03  ","0","10,000","-10,000",
="055234","聯發科玉山66購01","0","10,000","-10,000",
="055247","樺漢永豐67購01  ","0","10,000","-10,000",
="055292","亞德客日盛67購01","0","10,000","-10,000",
="055293","金寶日盛67購01  ","0","10,000","-10,000",
="055321","力成富邦68購01  ","0","10,000","-10,000",
="055341","智邦群益68購01  ","0","10,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="06024P","聯茂永豐87售02  ","5,000","15,000","-10,000",
="06057P","聯詠元大87售03  ","0","10,000","-10,000",
