"101年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07302P","儒鴻國泰8B售01  ","0","19,000","-19,000",
="07454P","玉晶光國票8A售02","121,000","140,000","-19,000",
"1216  ","統一            ","53,000","72,000","-19,000",
="03186C","統牛11          ","1,000","19,000","-18,000",
="050711","TPK中信94購01   ","7,000","25,000","-18,000",
="051266","國巨富邦99購01  ","0","18,000","-18,000",
="053133","華邦電國票97購01","2,000","20,000","-18,000",
="054256","T50反1群益66購03","0","18,000","-18,000",
="054436","上銀日盛66購01  ","12,000","30,000","-18,000",
="054808","深100群益68購01 ","2,000","20,000","-18,000",
="054955","日月光永豐66購03","108,000","126,000","-18,000",
="055306","奇力新凱基67購01","305,000","323,000","-18,000",
="055394","皇翔凱基69購01  ","2,000","20,000","-18,000",
="06168P","宏達電元大8A售02","2,000","20,000","-18,000",
="07309P","臺股指群益8A售09","10,000","28,000","-18,000",
="03079B","凱熊20          ","0","17,000","-17,000",
="03190C","元牛F1          ","4,000","21,000","-17,000",
="051665","台積電元大96購07","0","17,000","-17,000",
="052751","臺股指元大96購05","11,000","28,000","-17,000",
="053462","元油反富邦97購02","3,000","20,000","-17,000",
="053630","億豐凱基65購01  ","0","17,000","-17,000",
="054066","寶滬深合庫65購01","208,000","225,000","-17,000",
="054463","敦泰永豐66購01  ","0","17,000","-17,000",
="055178","振樺電元大69購01","3,000","20,000","-17,000",
="055486","盛餘永豐67購01  ","221,000","238,000","-17,000",
="06731P","貿聯元大89售04  ","0","17,000","-17,000",
="07604P","台灣50國票8B售02","54,000","71,000","-17,000",
="050948","華固群益95購01  ","0","16,000","-16,000",
="051094","健策元大96購03  ","0","16,000","-16,000",
="051780","矽力群益95購01  ","103,000","119,000","-16,000",
="052053","泰鼎凱基96購01  ","279,000","295,000","-16,000",
="052287","臺股指中信95購12","26,000","42,000","-16,000",
="053450","同欣電凱基96購02","4,000","20,000","-16,000",
="053859","富邦金群益65購04","0","16,000","-16,000",
="054852","奇鋐元富66購01  ","5,000","21,000","-16,000",
="055254","葡萄王統一68購02","0","16,000","-16,000",
="055337","正新群益68購01  ","19,000","35,000","-16,000",
="05937P","聯發科元大87售09","34,000","50,000","-16,000",
"3022  ","威強電          ","36,000","52,000","-16,000",
"3058  ","立德            ","14,000","30,000","-16,000",
="050928","日月光凱基95購01","0","15,000","-15,000",
="051523","牧德凱基95購02  ","35,000","50,000","-15,000",
="051553","牧德永豐96購02  ","5,000","20,000","-15,000",
="051641","矽創國票96購01  ","0","15,000","-15,000",
="051661","華新科永昌96購01","0","15,000","-15,000",
="052130","國巨凱基9B購01  ","20,000","35,000","-15,000",
="052168","鴻海元大96購10  ","5,000","20,000","-15,000",
="052266","義隆亞東95購02  ","5,000","20,000","-15,000",
="052316","台積電元大96購10","0","15,000","-15,000",
="052351","中環元富95購01  ","0","15,000","-15,000",
="052582","喬山台新96購01  ","0","15,000","-15,000",
="052869","新日興凱基96購01","0","15,000","-15,000",
="053196","康控元富96購01  ","413,000","428,000","-15,000",
="053264","南亞科群益96購01","0","15,000","-15,000",
="053516","國泰金富邦65購01","0","15,000","-15,000",
="053660","興富發群益65購01","10,000","25,000","-15,000",
="053727","廣宇元大65購04  ","0","15,000","-15,000",
="053835","廣宇元富65購03  ","0","15,000","-15,000",
="054016","富邦金康和65購01","5,000","20,000","-15,000",
="054084","中磊永豐66購01  ","50,000","65,000","-15,000",
="054492","上銀群益66購02  ","5,000","20,000","-15,000",
="054589","友達統一66購02  ","0","15,000","-15,000",
="054666","CFA50群益68購01 ","0","15,000","-15,000",
="054675","聯發科群益67購01","40,000","55,000","-15,000",
="054750","新光金凱基66購03","0","15,000","-15,000",
="054758","億豐群益66購01  ","407,000","422,000","-15,000",
="054829","京元電凱基66購01","0","15,000","-15,000",
="054881","信邦凱基66購01  ","0","15,000","-15,000",
="055502","台橡凱基67購01  ","0","15,000","-15,000",
="055616","長虹國泰67購01  ","0","15,000","-15,000",
="055771","群創元富6A購01  ","5,000","20,000","-15,000",
="06754P","欣興凱基89售09  ","15,000","30,000","-15,000",
="07048P","創意凱基89售05  ","0","15,000","-15,000",
="07301P","臺股指元大8A售19","35,000","50,000","-15,000",
="07407P","鴻海統一8A售08  ","0","15,000","-15,000",
="050724","國巨國票96購01  ","660,000","674,000","-14,000",
="051117","臺指反群益95購02","60,000","74,000","-14,000",
="052258","滬深2X富邦96購04","62,000","76,000","-14,000",
="052699","友達國票97購01  ","0","14,000","-14,000",
="052918","智易富邦97購02  ","20,000","34,000","-14,000",
="053395","致茂中信96購01  ","6,000","20,000","-14,000",
="054042","TPK兆豐67購01   ","27,000","41,000","-14,000",
="06749P","華新科元大89售11","1,000","15,000","-14,000",
"1110  ","東泥            ","0","14,000","-14,000",
="050475","揚明光永豐95購01","60,000","73,000","-13,000",
="051547","健鼎康和95購01  ","60,000","73,000","-13,000",
="053501","廣達凱基65購01  ","169,000","182,000","-13,000",
="053614","大同元大65購02  ","30,000","43,000","-13,000",
="053776","聯發科元大67購01","14,000","27,000","-13,000",
="053862","義隆群益65購01  ","27,000","40,000","-13,000",
="054035","百和富邦66購01  ","42,000","55,000","-13,000",
="054305","中石化永昌67購01","0","13,000","-13,000",
="054384","美律國票67購01  ","17,000","30,000","-13,000",
="054559","中信金康和66購01","0","13,000","-13,000",
="054909","光寶科國泰66購01","27,000","40,000","-13,000",
="054950","鴻海群益68購02  ","17,000","30,000","-13,000",
="06800P","鴻海永豐89售01  ","11,000","24,000","-13,000",
="07044P","FBVIX永豐89售01 ","0","13,000","-13,000",
="07722P","祥碩元大8B售01  ","0","13,000","-13,000",
"2385  ","群光            ","2,000","15,000","-13,000",
="03061B","元熊29          ","0","12,000","-12,000",
="03158C","元牛30          ","7,000","19,000","-12,000",
="050842","旺宏國票97購01  ","0","12,000","-12,000",
="051370","聯詠富邦97購01  ","0","12,000","-12,000",
="051492","臻鼎凱基95購01  ","0","12,000","-12,000",
="051652","昇陽半永豐96購02","61,000","73,000","-12,000",
="051660","緯穎國泰96購02  ","0","12,000","-12,000",
="051858","上銀凱基95購01  ","0","12,000","-12,000",
="052209","深中小元大95購02","99,000","111,000","-12,000",
="052933","祥碩元大96購01  ","0","12,000","-12,000",
="053786","華新群益65購04  ","8,000","20,000","-12,000",
="053845","廣達富邦66購01  ","0","12,000","-12,000",
="054168","上銀元富66購01  ","21,000","33,000","-12,000",
="054362","廣宇元富66購01  ","6,000","18,000","-12,000",
="054516","聯發科群益66購03","0","12,000","-12,000",
="054635","元大金玉山66購01","12,000","24,000","-12,000",
="054643","聯發科國泰67購01","52,000","64,000","-12,000",
="054959","緯創永豐66購01  ","0","12,000","-12,000",
="055207","台積電元大68購01","20,000","32,000","-12,000",
="06554P","微星群益8C售01  ","0","12,000","-12,000",
="07375P","嘉聯益元大8A售05","0","12,000","-12,000",
="07505P","台灣50元大91售02","99,000","111,000","-12,000",
"2393  ","億光            ","20,000","32,000","-12,000",
"9941  ","裕融            ","0","12,000","-12,000",
="050095","國巨國泰95購04  ","0","11,000","-11,000",
="050940","嘉澤國票95購01  ","0","11,000","-11,000",
="051593","和碩元大95購01  ","0","11,000","-11,000",
="051746","玉晶光國泰97購07","0","11,000","-11,000",
="052025","國巨群益96購01  ","0","11,000","-11,000",
="052529","力成元大95購03  ","23,000","34,000","-11,000",
="052966","光磊群益96購01  ","0","11,000","-11,000",
="053101","創意元富96購03  ","1,025,000","1,036,000","-11,000",
="053308","智易凱基96購02  ","40,000","51,000","-11,000",
="054240","大聯大台新66購01","0","11,000","-11,000",
="054548","TPK元大67購02   ","120,000","131,000","-11,000",
="054937","大立光群益67購05","0","11,000","-11,000",
="055257","超眾凱基6A購01  ","286,000","297,000","-11,000",
="055434","廣華元大6A購01  ","30,000","41,000","-11,000",
="055635","宏全富邦67購01  ","50,000","61,000","-11,000",
="055652","彩晶日盛67購02  ","0","11,000","-11,000",
="07119P","國巨元富8A售10  ","30,000","41,000","-11,000",
"2362  ","藍天            ","0","11,000","-11,000",
="049053","可成永豐94購01  ","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050473","劍麟永豐94購02  ","0","10,000","-10,000",
="050530","台表科元大95購04","0","10,000","-10,000",
="050629","廣宇亞東96購01  ","10,000","20,000","-10,000",
="050649","華新科凱基96購01","0","10,000","-10,000",
="050664","全新台新94購02  ","207,000","217,000","-10,000",
="050741","奇鋐永豐94購04  ","0","10,000","-10,000",
="050771","華新科元大94購06","90,000","100,000","-10,000",
="050773","京鼎元大94購02  ","10,000","20,000","-10,000",
="050801","元金2X群益98購01","0","10,000","-10,000",
="050849","智伸科國票95購01","0","10,000","-10,000",
="050863","聯發科永豐95購01","0","10,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="051275","群創亞東95購01  ","0","10,000","-10,000",
="051399","玉晶光台新96購01","0","10,000","-10,000",
="051501","康友群益95購02  ","0","10,000","-10,000",
="051506","台積電元富95購06","50,000","60,000","-10,000",
="051691","台表科凱基95購01","80,000","90,000","-10,000",
="051951","聯發科元富95購02","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052182","鴻海群益96購01  ","10,000","20,000","-10,000",
="052256","台泥國泰96購01  ","0","10,000","-10,000",
="052299","T50反1台新05購03","0","10,000","-10,000",
="052302","鴻海永豐95購06  ","0","10,000","-10,000",
="052314","鴻海元大96購11  ","0","10,000","-10,000",
="052358","台表科永豐95購02","15,000","25,000","-10,000",
="052427","上証2X永豐96購01","0","10,000","-10,000",
="052467","嘉聯益統一96購01","0","10,000","-10,000",
="052585","友達永豐97購01  ","60,000","70,000","-10,000",
="052697","滬深2X國票98購01","200,000","210,000","-10,000",
="052727","仁寶元富96購01  ","0","10,000","-10,000",
="052728","上証2X國泰97購01","0","10,000","-10,000",
="052741","聯發科元大96購08","122,000","132,000","-10,000",
="052769","達興群益96購01  ","0","10,000","-10,000",
="052799","上銀元大96購01  ","657,000","667,000","-10,000",
="052858","華通凱基97購02  ","0","10,000","-10,000",
="052859","國巨凱基96購07  ","0","10,000","-10,000",
="052904","冠德國票97購01  ","0","10,000","-10,000",
="052938","華新科兆豐96購01","0","10,000","-10,000",
="052958","T50反1凱基99購02","0","10,000","-10,000",
="053103","瀚宇博元富96購01","10,000","20,000","-10,000",
="053142","緯穎永豐96購01  ","0","10,000","-10,000",
="053144","上証2X元大96購01","0","10,000","-10,000",
="053266","全新群益98購01  ","11,000","21,000","-10,000",
="053549","臺股指群益65購07","80,000","90,000","-10,000",
="053560","亞德客元大65購02","0","10,000","-10,000",
="053618","和碩元大65購04  ","0","10,000","-10,000",
="053652","正新群益65購01  ","0","10,000","-10,000",
="053688","國喬群益65購03  ","0","10,000","-10,000",
="053719","微星統一66購01  ","0","10,000","-10,000",
="053728","聯發科元大65購06","0","10,000","-10,000",
="053797","中鋼富邦65購02  ","0","10,000","-10,000",
="053806","中壽永豐66購01  ","0","10,000","-10,000",
="053882","永冠元大65購04  ","0","10,000","-10,000",
="053902","FB上証群益66購01","0","10,000","-10,000",
="053935","華通富邦65購01  ","0","10,000","-10,000",
="053959","中壽元大65購03  ","0","10,000","-10,000",
="053981","滬深2X宏遠65購01","10,000","20,000","-10,000",
="054067","南亞科台新65購01","0","10,000","-10,000",
="054213","啟碁國票67購01  ","0","10,000","-10,000",
="054273","新日興國票67購01","0","10,000","-10,000",
="054325","聯鈞凱基66購02  ","0","10,000","-10,000",
="054372","GIS統一67購02   ","0","10,000","-10,000",
="054399","中鋼兆豐66購01  ","40,000","50,000","-10,000",
="054400","友達兆豐67購01  ","0","10,000","-10,000",
="054420","台泥凱基66購01  ","10,000","20,000","-10,000",
="054443","群創統一66購01  ","0","10,000","-10,000",
="054470","全新元大66購02  ","0","10,000","-10,000",
="054561","鴻海元富67購01  ","10,000","20,000","-10,000",
="054570","永豐金富邦66購01","25,000","35,000","-10,000",
="054695","中信金元大67購02","40,000","50,000","-10,000",
="054731","滬深2X元大66購01","0","10,000","-10,000",
="054742","億豐元富67購01  ","0","10,000","-10,000",
="054820","寶滬深元大66購04","0","10,000","-10,000",
="054940","台積電群益68購01","10,000","20,000","-10,000",
="055033","台新金元富67購01","0","10,000","-10,000",
="055143","致伸富邦69購01  ","0","10,000","-10,000",
="055159","S&P反1統一68購01","0","10,000","-10,000",
="055170","廣隆群益67購02  ","0","10,000","-10,000",
="055210","英業達元大66購03","10,000","20,000","-10,000",
="055288","葡萄王永豐68購01","0","10,000","-10,000",
="055289","緯創永豐67購02  ","20,000","30,000","-10,000",
="055312","鴻準凱基67購05  ","80,000","90,000","-10,000",
="055333","大立光群益69購03","0","10,000","-10,000",
="055412","英利群益69購01  ","50,000","60,000","-10,000",
="055439","金寶國泰68購01  ","0","10,000","-10,000",
="055444","中石化富邦68購01","0","10,000","-10,000",
="055475","華新國票69購01  ","3,000","13,000","-10,000",
="055490","榮化永豐67購01  ","30,000","40,000","-10,000",
="055495","微星台新67購01  ","0","10,000","-10,000",
="055513","冠德凱基67購02  ","0","10,000","-10,000",
="055519","群電凱基67購01  ","0","10,000","-10,000",
="055542","台苯群益68購02  ","0","10,000","-10,000",
="055546","英業達群益67購01","0","10,000","-10,000",
="055554","精誠群益67購01  ","0","10,000","-10,000",
="055618","國碩國泰69購01  ","13,000","23,000","-10,000",
="055637","彩晶富邦67購01  ","0","10,000","-10,000",
="055642","群電富邦67購01  ","0","10,000","-10,000",
="055669","鴻海元大67購02  ","0","10,000","-10,000",
="05567P","致伸群益96售01  ","0","10,000","-10,000",
="055715","智易日盛67購01  ","0","10,000","-10,000",
="055724","群創統一67購01  ","0","10,000","-10,000",
="055754","佳世達元大67購02","0","10,000","-10,000",
="055777","台郡統一68購01  ","0","10,000","-10,000",
="055791","智易群益68購02  ","0","10,000","-10,000",
="055834","深100永豐68購01 ","0","10,000","-10,000",
="055835","深中小永豐69購01","0","10,000","-10,000",
="055857","群創永昌68購01  ","0","10,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06153P","嘉澤元富87售04  ","0","10,000","-10,000",
="06207P","玉晶光凱基88售01","0","10,000","-10,000",
="06258P","美律群益88售02  ","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06457P","宏達電元大88售07","0","10,000","-10,000",
="06487P","滬深2X元大88售17","0","10,000","-10,000",
="06567P","台積電兆豐89售02","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06635P","力山元大89售02  ","0","10,000","-10,000",
="06693P","可成國票89售02  ","25,000","35,000","-10,000",
="06769P","義隆國票8A售01  ","0","10,000","-10,000",
="06831P","臺股指日盛89售02","0","10,000","-10,000",
="06955P","亞光元富89售02  ","0","10,000","-10,000",
="07001P","國巨元富89售09  ","0","10,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
="07080P","南亞科元大89售09","0","10,000","-10,000",
="07227P","欣興統一8A售04  ","0","10,000","-10,000",
="07276P","亞光康和8A售01  ","0","10,000","-10,000",
="07303P","台積電富邦8B售02","0","10,000","-10,000",
="07339P","深中小凱基8A售01","20,000","30,000","-10,000",
="07366P","台積電元大8A售08","0","10,000","-10,000",
="07480P","FBVIX凱基94售01 ","0","10,000","-10,000",
="07503P","旺宏中信8A售02  ","0","10,000","-10,000",
="07514P","華晶科永豐8A售03","0","10,000","-10,000",
="07596P","鴻海日盛8A售06  ","0","10,000","-10,000",
="07638P","華新科永豐8B售01","0","10,000","-10,000",
="07677P","漢唐元大8B售04  ","0","10,000","-10,000",
="07710P","亞德客國票8C售01","0","10,000","-10,000",
="07730P","世紀鋼凱基8B售02","0","10,000","-10,000",
="07764P","大立光元富8B售01","0","10,000","-10,000",
="07788P","台光電群益8B售01","0","10,000","-10,000",
="048014","貿聯國票93購03  ","0","9,000","-9,000",
="050508","上証2X元大97購01","1,000","10,000","-9,000",
="051250","大立光元大98購01","0","9,000","-9,000",
="051777","聯發科群益95購04","20,000","29,000","-9,000",
="052807","貿聯元大98購01  ","0","9,000","-9,000",
="054166","T50反1康和66購01","1,000","10,000","-9,000",
="054243","臻鼎永豐66購01  ","57,000","66,000","-9,000",
="054594","超眾統一68購01  ","24,000","33,000","-9,000",
="054773","元黃金元大66購01","146,000","155,000","-9,000",
="055326","葡萄王富邦68購01","14,000","23,000","-9,000",
="07096P","大毅凱基89售01  ","36,000","45,000","-9,000",
="07189P","玉晶光元富8A售04","0","9,000","-9,000",
="07501P","台積電富邦8B售03","0","9,000","-9,000",
="07591P","儒鴻富邦8A售02  ","10,000","19,000","-9,000",
"4904  ","遠傳            ","8,000","17,000","-9,000",
="051197","光寶科麥證95購01","8,000","16,000","-8,000",
="053038","華邦電凱基97購01","5,000","13,000","-8,000",
="053775","聯發科元大66購05","1,273,000","1,281,000","-8,000",
="054142","新光金永豐67購01","0","8,000","-8,000",
="055066","台新金永豐66購01","5,000","13,000","-8,000",
="055108","興富發富邦66購02","0","8,000","-8,000",
="055135","智邦元大67購01  ","25,000","33,000","-8,000",
="055175","台積電元大66購15","22,000","30,000","-8,000",
="055323","台新金富邦67購01","104,000","112,000","-8,000",
="055518","新唐凱基67購01  ","0","8,000","-8,000",
="055520","嘉澤凱基67購01  ","2,000","10,000","-8,000",
="055704","英業達元富68購01","0","8,000","-8,000",
="07093P","為升凱基89售12  ","0","8,000","-8,000",
"9939  ","宏全            ","0","8,000","-8,000",
="052411","嘉聯益亞東95購02","0","7,000","-7,000",
="052700","奇鋐國票97購02  ","0","7,000","-7,000",
="053962","長榮航元大65購01","0","7,000","-7,000",
="054018","玉山金統一67購01","0","7,000","-7,000",
="054366","為升國泰67購01  ","0","7,000","-7,000",
="054562","鴻海元富67購02  ","3,000","10,000","-7,000",
="055220","友達群益66購03  ","23,000","30,000","-7,000",
="055349","NASDAQ元大67購02","3,000","10,000","-7,000",
="055413","堤維西群益69購01","0","7,000","-7,000",
="055473","國泰金國票69購01","83,000","90,000","-7,000",
"1201  ","味全            ","11,000","18,000","-7,000",
"2347  ","聯強            ","9,000","16,000","-7,000",
"2606  ","裕民            ","0","7,000","-7,000",
="03195C","凱牛25          ","10,000","16,000","-6,000",
="050662","智易元大96購01  ","8,000","14,000","-6,000",
="050931","上証2X國票95購03","0","6,000","-6,000",
="051035","百和兆豐95購01  ","0","6,000","-6,000",
="052369","矽力國票96購02  ","0","6,000","-6,000",
="053172","瑞儀群益97購01  ","198,000","204,000","-6,000",
="053233","大立光永豐96購01","2,000","8,000","-6,000",
="053250","百和國票97購02  ","4,000","10,000","-6,000",
="053647","中石化群益65購02","123,000","129,000","-6,000",
="053658","臺指反群益69購01","0","6,000","-6,000",
="053869","寶成群益65購01  ","0","6,000","-6,000",
="054072","滬深2X永豐65購01","0","6,000","-6,000",
="054395","富邦金元富67購01","0","6,000","-6,000",
="054418","T50反1凱基66購03","109,000","115,000","-6,000",
="054450","神達凱基66購02  ","0","6,000","-6,000",
="055052","正新元富69購01  ","0","6,000","-6,000",
="055074","廣宇永豐67購01  ","4,000","10,000","-6,000",
="055197","興富發元富69購01","240,000","246,000","-6,000",
="055672","力達群益67購01  ","0","6,000","-6,000",
="055734","鴻海群益68購04  ","1,354,000","1,360,000","-6,000",
="06917P","欣興元富89售02  ","4,000","10,000","-6,000",
="07484P","亞光統一8A售03  ","0","6,000","-6,000",
="07734P","國巨國泰8B售05  ","0","6,000","-6,000",
"2104  ","國際中橡        ","0","6,000","-6,000",
"5522  ","遠雄            ","21,000","27,000","-6,000",
="03189C","元牛43          ","5,000","10,000","-5,000",
="049161","聯發科亞東94購01","0","5,000","-5,000",
="049248","台達電元大94購04","35,000","40,000","-5,000",
="050483","樺漢國票94購01  ","5,000","10,000","-5,000",
="050694","國巨凱基96購03  ","0","5,000","-5,000",
="050833","台郡凱基95購01  ","0","5,000","-5,000",
="050935","劍麟國票96購01  ","5,000","10,000","-5,000",
="050951","緯創群益96購01  ","7,000","12,000","-5,000",
="051409","美律國票96購01  ","0","5,000","-5,000",
="051519","國泰金凱基95購02","40,000","45,000","-5,000",
="051984","台塑元大95購01  ","0","5,000","-5,000",
="052150","台積電富邦95購07","0","5,000","-5,000",
="052183","華邦電群益95購01","0","5,000","-5,000",
="052198","鴻海統一95購10  ","0","5,000","-5,000",
="052307","潤泰全國泰96購01","0","5,000","-5,000",
="052313","聯電元大98購01  ","5,000","10,000","-5,000",
="052323","矽力元大95購04  ","105,000","110,000","-5,000",
="052338","道瓊反凱基97購02","40,000","45,000","-5,000",
="052494","百和中信95購02  ","407,000","412,000","-5,000",
="052698","深中小國票99購01","0","5,000","-5,000",
="052733","台郡國泰97購01  ","6,000","11,000","-5,000",
="052871","群創凱基98購07  ","0","5,000","-5,000",
="052971","京元電群益98購01","0","5,000","-5,000",
="053000","臺股指康和96購02","10,000","15,000","-5,000",
="053019","禾伸堂元富96購01","0","5,000","-5,000",
="053106","鴻海兆豐98購01  ","0","5,000","-5,000",
="053127","貿聯凱基97購01  ","0","5,000","-5,000",
="053208","鴻海凱基96購13  ","15,000","20,000","-5,000",
="053262","華邦電群益96購02","0","5,000","-5,000",
="053345","欣興國票97購02  ","0","5,000","-5,000",
="053413","台積電國票99購01","0","5,000","-5,000",
="053458","聯詠國泰97購01  ","0","5,000","-5,000",
="053483","同欣電元大65購02","0","5,000","-5,000",
="053497","宏達電凱基68購01","0","5,000","-5,000",
="053498","和大凱基65購01  ","3,000","8,000","-5,000",
="053580","智邦富邦65購02  ","25,000","30,000","-5,000",
="053729","大立光群益65購06","0","5,000","-5,000",
="053732","致伸群益65購04  ","0","5,000","-5,000",
="053818","臻鼎兆豐66購01  ","0","5,000","-5,000",
="053850","滬深2X元大65購02","0","5,000","-5,000",
="053885","樺漢元大65購02  ","113,000","118,000","-5,000",
="053982","TPK國泰67購01   ","20,000","25,000","-5,000",
="054010","台新金元大66購01","250,000","255,000","-5,000",
="054080","臺股指元富66購04","0","5,000","-5,000",
="054092","鴻海凱基66購01  ","50,000","55,000","-5,000",
="054130","億豐國泰66購01  ","333,000","338,000","-5,000",
="054156","鴻海群益66購02  ","60,000","65,000","-5,000",
="054292","台塑群益66購01  ","0","5,000","-5,000",
="054340","元黃金群益67購01","0","5,000","-5,000",
="054407","元黃金群益67購02","1,000","6,000","-5,000",
="054440","S&P反1統一67購01","0","5,000","-5,000",
="054482","神達兆豐66購01  ","0","5,000","-5,000",
="054697","元黃金元大68購01","94,000","99,000","-5,000",
="054889","金融類群益66購01","15,000","20,000","-5,000",
="054900","臺股指群益66購09","5,000","10,000","-5,000",
="055011","和碩兆豐66購01  ","0","5,000","-5,000",
="055356","友達元大68購03  ","10,000","15,000","-5,000",
="055577","彩晶元大67購01  ","0","5,000","-5,000",
="055629","中纖富邦67購01  ","0","5,000","-5,000",
="055764","群創國泰6A購01  ","0","5,000","-5,000",
="055805","台光電國泰68購01","0","5,000","-5,000",
="055844","貿聯元大68購01  ","0","5,000","-5,000",
="055853","友達第一71購01  ","0","5,000","-5,000",
="055863","台積電群益6B購02","0","5,000","-5,000",
="06047P","玉晶光元富87售05","0","5,000","-5,000",
="06341P","微星元大88售02  ","0","5,000","-5,000",
="06421P","臺股指元富88售04","0","5,000","-5,000",
="06476P","英業達元富88售01","0","5,000","-5,000",
="06997P","金融類元大89售04","15,000","20,000","-5,000",
="07141P","全新群益8C售01  ","0","5,000","-5,000",
="07315P","金融類群益8A售02","0","5,000","-5,000",
="07367P","旺宏元大8A售06  ","85,000","90,000","-5,000",
="07392P","鴻海群益8C售08  ","22,000","27,000","-5,000",
="07487P","統一元大8A售01  ","0","5,000","-5,000",
="07531P","大立光元大8B售01","0","5,000","-5,000",
="07558P","台積電元大8A售14","0","5,000","-5,000",
="07618P","鴻海統一8B售05  ","150,000","155,000","-5,000",
="07684P","鎧勝元大8B售01  ","15,000","20,000","-5,000",
="07728P","TPK凱基8B售03   ","0","5,000","-5,000",
"1337  ","再生-KY         ","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"3035  ","智原            ","107,000","112,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
"4958  ","臻鼎-KY         ","70,000","74,650","-4,650",
="0057  ","富邦摩台        ","8,000","12,000","-4,000",
="051121","裕民群益97購01  ","0","4,000","-4,000",
="052135","聯發科凱基9B購01","0","4,000","-4,000",
="052592","華通群益98購01  ","1,000","5,000","-4,000",
="053246","聯詠國票97購02  ","0","4,000","-4,000",
="053463","可成富邦98購01  ","0","4,000","-4,000",
="053573","寶成元富65購01  ","6,000","10,000","-4,000",
="053613","S&P反1元大65購01","0","4,000","-4,000",
="053803","鎧勝富邦65購03  ","804,000","808,000","-4,000",
="054207","國喬凱基66購01  ","9,000","13,000","-4,000",
="054211","東陽國票67購01  ","464,000","468,000","-4,000",
="054371","群創日盛66購01  ","0","4,000","-4,000",
="054665","滬深2X兆豐66購01","49,000","53,000","-4,000",
="054868","中壽統一67購01  ","11,000","15,000","-4,000",
="054908","台塑國泰66購01  ","0","4,000","-4,000",
="054945","統一群益66購01  ","6,000","10,000","-4,000",
="055152","劍麟元富67購02  ","0","4,000","-4,000",
="055199","GIS永豐67購01   ","96,000","100,000","-4,000",
="055470","聯成統一69購01  ","91,000","95,000","-4,000",
="055645","榮化富邦6A購01  ","105,000","109,000","-4,000",
="055801","和大元富69購01  ","0","4,000","-4,000",
="06916P","漢唐元富89售05  ","10,000","14,000","-4,000",
="07379P","康友元富8A售02  ","0","4,000","-4,000",
"2376  ","技嘉            ","0","4,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
="050516","華通元大95購05  ","0","3,000","-3,000",
="050568","為升中信97購01  ","0","3,000","-3,000",
="051778","全新群益95購01  ","0","3,000","-3,000",
="052646","淘帝永豐96購01  ","408,000","411,000","-3,000",
="052892","大成鋼群益96購01","0","3,000","-3,000",
="053116","華新科中信96購01","0","3,000","-3,000",
="053418","旺宏永豐96購02  ","0","3,000","-3,000",
="053457","旺宏國泰98購03  ","0","3,000","-3,000",
="053783","矽力群益66購01  ","0","3,000","-3,000",
="054178","台化富邦67購01  ","0","3,000","-3,000",
="054206","致伸凱基66購01  ","0","3,000","-3,000",
="054311","康友日盛66購01  ","10,000","13,000","-3,000",
="054545","T50反1元大67購02","0","3,000","-3,000",
="054683","FH滬深凱基66購01","0","3,000","-3,000",
="055062","中信金兆豐67購01","0","3,000","-3,000",
="055206","台揚元大69購01  ","0","3,000","-3,000",
="055232","新日興元富67購01","0","3,000","-3,000",
="055292","亞德客日盛67購01","0","3,000","-3,000",
="055415","億光群益69購02  ","0","3,000","-3,000",
="055425","東陽元大68購01  ","29,000","32,000","-3,000",
="055460","台苯統一68購01  ","0","3,000","-3,000",
="055726","麗豐統一68購01  ","0","3,000","-3,000",
="06412P","儒鴻統一88售01  ","0","3,000","-3,000",
="06983P","上銀群益8C售03  ","0","3,000","-3,000",
="07428P","台灣50元大91售01","0","3,000","-3,000",
="07544P","上銀凱基8B售01  ","0","3,000","-3,000",
"2440  ","太空梭          ","0","3,000","-3,000",
"2727  ","王品            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3383  ","新世紀          ","1,000","4,000","-3,000",
"910322","康師傅-DR       ","0","3,000","-3,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03192C","元牛AL          ","4,000","6,000","-2,000",
="03194C","元牛H1          ","4,000","6,000","-2,000",
="050817","可成凱基95購01  ","5,000","7,000","-2,000",
="050857","義隆台新95購01  ","0","2,000","-2,000",
="050933","南亞國票95購01  ","0","2,000","-2,000",
="051045","南茂永豐95購01  ","0","2,000","-2,000",
="051165","可成元大95購01  ","0","2,000","-2,000",
