"101年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050474","鴻海永豐94購05  ","0","31,000","-31,000",
="051924","聯茂日盛95購01  ","1,000","32,000","-31,000",
="051989","華固元大95購02  ","0","31,000","-31,000",
="054508","GIS群益67購01   ","50,000","81,000","-31,000",
="055274","中華電富邦67購01","39,000","70,000","-31,000",
="07568P","美律永豐8A售01  ","0","31,000","-31,000",
="07613P","全新凱基8C售01  ","0","31,000","-31,000",
"2059  ","川湖            ","6,000","37,000","-31,000",
"2395  ","研華            ","0","31,000","-31,000",
"4906  ","正文            ","0","31,000","-31,000",
="050482","台郡國票94購04  ","0","30,000","-30,000",
="050629","廣宇亞東96購01  ","0","30,000","-30,000",
="051105","台光電國票96購01","0","30,000","-30,000",
="051656","嘉聯益元富95購02","0","30,000","-30,000",
="051674","臻鼎元大95購02  ","0","30,000","-30,000",
="051805","元黃金凱基97購02","0","30,000","-30,000",
="051913","緯創元大96購01  ","20,000","50,000","-30,000",
="051914","健策元大96購06  ","0","30,000","-30,000",
="051934","緯穎國票96購01  ","0","30,000","-30,000",
="051995","矽力元大95購03  ","0","30,000","-30,000",
="052011","欣興中信96購01  ","0","30,000","-30,000",
="052136","瑞儀凱基95購01  ","0","30,000","-30,000",
="052220","T50反1凱基98購01","0","30,000","-30,000",
="052393","康友群益95購05  ","0","30,000","-30,000",
="052448","新光金元大96購03","0","30,000","-30,000",
="052583","友達台新96購02  ","0","30,000","-30,000",
="052658","友達元富9C購01  ","0","30,000","-30,000",
="052674","智邦國泰98購01  ","0","30,000","-30,000",
="052764","景碩群益98購01  ","20,000","50,000","-30,000",
="052973","冠德群益96購01  ","0","30,000","-30,000",
="053365","彩晶國泰98購01  ","0","30,000","-30,000",
="053403","彩晶群益98購01  ","0","30,000","-30,000",
="053492","國喬統一66購01  ","0","30,000","-30,000",
="053564","新日興元大65購03","0","30,000","-30,000",
="053743","中鋼兆豐65購02  ","0","30,000","-30,000",
="053789","T50反1玉山65購03","50,000","80,000","-30,000",
="053794","群創玉山65購02  ","0","30,000","-30,000",
="054005","新光金凱基65購01","20,000","50,000","-30,000",
="054175","中磊國泰66購01  ","0","30,000","-30,000",
="054295","元黃金永豐67購01","145,000","175,000","-30,000",
="054861","神達元大68購01  ","0","30,000","-30,000",
="054921","群創日盛67購01  ","0","30,000","-30,000",
="054957","台積電永豐66購02","40,000","70,000","-30,000",
="055135","智邦元大67購01  ","91,000","121,000","-30,000",
="055269","葡萄王元大67購02","0","30,000","-30,000",
="055308","長華凱基67購01  ","0","30,000","-30,000",
="055318","南亞科國泰67購01","10,000","40,000","-30,000",
="055420","CFA50元大67購01 ","0","30,000","-30,000",
="055447","鴻海富邦6B購01  ","0","30,000","-30,000",
="055502","台橡凱基67購01  ","0","30,000","-30,000",
="05878P","智易元大87售02  ","0","30,000","-30,000",
="06007P","敦泰元富87售03  ","0","30,000","-30,000",
="06139P","台表科國票88售01","139,000","169,000","-30,000",
="06306P","聯發科兆豐88售02","0","30,000","-30,000",
="06310P","華新科國票88售08","100,000","130,000","-30,000",
="06724P","友達元大89售01  ","0","30,000","-30,000",
="06745P","上銀國票8A售01  ","0","30,000","-30,000",
="06955P","亞光元富89售02  ","0","30,000","-30,000",
="07000P","國巨統一89售09  ","0","30,000","-30,000",
="07096P","大毅凱基89售01  ","0","30,000","-30,000",
="07304P","台灣50國票8A售01","30,000","60,000","-30,000",
="07331P","臺股指富邦8A售03","0","30,000","-30,000",
="07506P","鴻海元大8A售23  ","0","30,000","-30,000",
="07528P","可成元大8A售04  ","0","30,000","-30,000",
="07558P","台積電元大8A售14","0","30,000","-30,000",
="07635P","為升永豐8B售01  ","0","30,000","-30,000",
="050431","聯發科凱基94購18","0","29,000","-29,000",
="051950","旺宏元富95購02  ","70,000","99,000","-29,000",
="053430","樺漢永豐96購01  ","70,000","99,000","-29,000",
="054351","台積電兆豐66購01","1,317,000","1,346,000","-29,000",
="055465","華夏統一6A購01  ","0","29,000","-29,000",
="07401P","彩晶凱基8A售03  ","95,000","124,000","-29,000",
="052096","力成元大95購01  ","14,000","42,000","-28,000",
="053567","鴻海元大65購04  ","0","28,000","-28,000",
="051818","國巨統一95購02  ","180,000","207,000","-27,000",
="052312","美律富邦96購02  ","127,000","154,000","-27,000",
="054730","智邦元大66購02  ","1,000","28,000","-27,000",
="055139","宏達電富邦67購02","30,000","57,000","-27,000",
="06120P","日電貿元富87售01","72,000","99,000","-27,000",
="07317P","臺股指兆豐8A售02","0","27,000","-27,000",
="07615P","儒鴻群益8B售01  ","13,000","40,000","-27,000",
"1718  ","中纖            ","0","27,000","-27,000",
"2107  ","厚生            ","44,000","71,000","-27,000",
="03074B","元熊C1          ","90,000","116,000","-26,000",
="051727","S&P反1國票97購01","0","26,000","-26,000",
="051894","嘉聯益元富95購03","0","26,000","-26,000",
="052182","鴻海群益96購01  ","35,000","61,000","-26,000",
="052596","群創群益98購05  ","243,000","269,000","-26,000",
="053705","新日興富邦65購01","0","26,000","-26,000",
="054491","T50反1群益66購07","10,000","36,000","-26,000",
="055159","S&P反1統一68購01","704,000","730,000","-26,000",
="055175","台積電元大66購15","9,000","35,000","-26,000",
="052300","力成台新95購01  ","0","25,000","-25,000",
="052379","鈺齊元大95購04  ","539,000","564,000","-25,000",
="052971","京元電群益98購01","0","25,000","-25,000",
="053350","台表科國票97購02","40,000","65,000","-25,000",
="053689","華新科群益65購03","30,000","55,000","-25,000",
="053721","鴻海統一66購05  ","139,000","164,000","-25,000",
="053818","臻鼎兆豐66購01  ","10,000","35,000","-25,000",
="053981","滬深2X宏遠65購01","89,000","114,000","-25,000",
="054400","友達兆豐67購01  ","0","25,000","-25,000",
="054522","大立光統一68購02","0","25,000","-25,000",
="054757","百和群益66購02  ","120,000","145,000","-25,000",
="054863","臺股指元大66購08","5,000","30,000","-25,000",
="055134","敦泰元大66購02  ","248,000","273,000","-25,000",
="055177","美律元大67購03  ","0","25,000","-25,000",
="055241","華邦電富邦67購01","0","25,000","-25,000",
="055467","榮化統一68購01  ","10,000","35,000","-25,000",
="06647P","玉晶光永豐89售01","10,000","35,000","-25,000",
="06732P","道瓊指中信8A售02","25,000","50,000","-25,000",
="07297P","台積電元大8A售07","10,000","35,000","-25,000",
="07326P","康控國泰8C售02  ","0","25,000","-25,000",
="051156","鴻海富邦97購01  ","533,000","557,000","-24,000",
="051162","楠梓電元大95購01","0","24,000","-24,000",
="053092","台表科元大97購02","0","24,000","-24,000",
="053831","大同康和65購02  ","0","24,000","-24,000",
="054420","台泥凱基66購01  ","11,000","35,000","-24,000",
="054792","鴻準富邦66購01  ","0","24,000","-24,000",
="054946","微星群益66購02  ","218,000","242,000","-24,000",
="052026","漢唐群益95購01  ","60,000","83,000","-23,000",
="053135","信邦國票96購01  ","82,000","105,000","-23,000",
="053391","嘉聯益元大99購01","0","23,000","-23,000",
="053585","T50反1凱基65購01","44,000","67,000","-23,000",
="053957","南亞科元富66購01","0","23,000","-23,000",
="054380","光寶科國票67購01","10,000","33,000","-23,000",
="054546","T50反1元大67購03","12,000","35,000","-23,000",
="054817","統一元大67購01  ","44,000","67,000","-23,000",
="055403","佳世達日盛67購01","35,000","58,000","-23,000",
="06332P","義隆永豐88售02  ","7,000","30,000","-23,000",
="07610P","儒鴻凱基8B售01  ","0","23,000","-23,000",
="03193C","元牛G1          ","88,000","110,000","-22,000",
="052290","鴻海元富97購01  ","0","22,000","-22,000",
="052330","燿華亞東95購01  ","0","22,000","-22,000",
="053005","微星永豐96購01  ","0","22,000","-22,000",
="053580","智邦富邦65購02  ","0","22,000","-22,000",
="053749","宏達電國泰67購01","90,000","112,000","-22,000",
="055184","上証2X永昌67購01","12,000","34,000","-22,000",
="06420P","達運元富88售02  ","0","22,000","-22,000",
="07473P","台積電群益8A售04","30,000","52,000","-22,000",
="07555P","國巨國票8A售04  ","0","22,000","-22,000",
"2332  ","友訊            ","0","22,000","-22,000",
"2547  ","日勝生          ","21,000","43,000","-22,000",
"6176  ","瑞儀            ","197,000","219,000","-22,000",
="03068B","元熊48          ","0","21,000","-21,000",
="052085","聯電元大95購01  ","10,000","31,000","-21,000",
="052814","上証2X永豐96購02","145,000","166,000","-21,000",
="053452","臺股指凱基97購01","28,000","49,000","-21,000",
="053927","群創元富66購03  ","137,000","158,000","-21,000",
="054932","瑞軒元大67購01  ","99,000","120,000","-21,000",
="07406P","華新科國泰8C售01","40,000","61,000","-21,000",
="03063B","元熊AA          ","0","20,000","-20,000",
="050194","臻鼎元大94購03  ","0","20,000","-20,000",
="050481","泰鼎國票96購01  ","0","20,000","-20,000",
="050633","義隆群益96購02  ","30,000","50,000","-20,000",
="050769","聯發科元大94購17","1,251,000","1,271,000","-20,000",
="050813","旺宏凱基96購01  ","0","20,000","-20,000",
="050815","南亞科凱基95購01","40,000","60,000","-20,000",
="051201","台積電麥證95購02","77,000","97,000","-20,000",
="051233","力成群益97購01  ","0","20,000","-20,000",
="051449","玉晶光元大96購01","0","20,000","-20,000",
="051689","智易凱基95購02  ","235,000","255,000","-20,000",
="051729","華新國票96購01  ","0","20,000","-20,000",
="051853","京元電亞東95購01","0","20,000","-20,000",
="051951","聯發科元富95購02","0","20,000","-20,000",
="052083","S&P反1元大97購02","20,000","40,000","-20,000",
="052124","京鼎國票95購01  ","4,000","24,000","-20,000",
="052162","智伸科永豐95購01","190,000","210,000","-20,000",
="052324","康友元大96購02  ","0","20,000","-20,000",
="052387","台積電群益95購08","0","20,000","-20,000",
="052522","聯發科元大96購05","200,000","220,000","-20,000",
="052525","聯詠元大95購06  ","30,000","50,000","-20,000",
="052582","喬山台新96購01  ","0","20,000","-20,000",
="052665","緯穎國票96購03  ","30,000","50,000","-20,000",
="052691","GIS元大96購01   ","0","20,000","-20,000",
="052755","滬深2X群益9A購01","0","20,000","-20,000",
="052872","智易凱基96購01  ","0","20,000","-20,000",
="052913","鴻海元富96購05  ","0","20,000","-20,000",
="052942","聯發科中信97購04","0","20,000","-20,000",
="053001","力山永豐96購01  ","0","20,000","-20,000",
="053055","聯詠國票97購01  ","0","20,000","-20,000",
="053079","世紀鋼永豐96購01","0","20,000","-20,000",
="053111","緯創兆豐97購01  ","0","20,000","-20,000",
="053150","聯發科元大96購11","0","20,000","-20,000",
="053179","大立光統一96購04","20,000","40,000","-20,000",
="053186","健策中信9C購01  ","0","20,000","-20,000",
="053190","聯發科統一99購01","0","20,000","-20,000",
="053242","聯電國票96購04  ","712,000","732,000","-20,000",
="053248","智伸科國票97購01","12,000","32,000","-20,000",
="053376","鴻海元大96購19  ","0","20,000","-20,000",
="053803","鎧勝富邦65購03  ","0","20,000","-20,000",
="053825","FB上証統一67購02","20,000","40,000","-20,000",
="053887","日友凱基65購01  ","60,000","80,000","-20,000",
="053943","開發金群益65購01","0","20,000","-20,000",
="054012","華航元大67購01  ","0","20,000","-20,000",
="054034","中壽富邦66購01  ","0","20,000","-20,000",
="054056","國泰金元大65購06","0","20,000","-20,000",
="054061","樺漢元大66購02  ","0","20,000","-20,000",
="054139","FH滬深第一69購01","0","20,000","-20,000",
="054193","聯電永昌67購02  ","0","20,000","-20,000",
="054220","大聯大元大66購01","498,000","518,000","-20,000",
="054224","南亞科元大66購04","0","20,000","-20,000",
="054289","上証2X群益67購01","30,000","50,000","-20,000",
="054366","為升國泰67購01  ","0","20,000","-20,000",
="054436","上銀日盛66購01  ","0","20,000","-20,000",
="054452","華航凱基66購01  ","0","20,000","-20,000",
="054519","滬深2X日盛67購01","0","20,000","-20,000",
="054534","統一凱基66購01  ","0","20,000","-20,000",
="054581","國泰金永昌67購02","0","20,000","-20,000",
="054696","中鋼元大66購03  ","0","20,000","-20,000",
="054715","茂林永豐66購01  ","0","20,000","-20,000",
="054945","統一群益66購01  ","0","20,000","-20,000",
="054971","晶豪科凱基66購02","396,000","416,000","-20,000",
="055035","全新元富68購01  ","10,000","30,000","-20,000",
="055191","台灣50富邦69購02","0","20,000","-20,000",
="055219","上銀群益67購03  ","109,000","129,000","-20,000",
="055242","貿聯富邦67購01  ","105,000","125,000","-20,000",
="055293","金寶日盛67購01  ","0","20,000","-20,000",
="055298","大立光統一6A購01","0","20,000","-20,000",
="055377","正新永豐68購01  ","437,000","457,000","-20,000",
="055380","金寶永豐68購01  ","0","20,000","-20,000",
="055396","勤美凱基69購01  ","0","20,000","-20,000",
="055442","華新國泰67購01  ","0","20,000","-20,000",
="055449","中纖日盛67購01  ","0","20,000","-20,000",
="055472","長榮航國票69購01","0","20,000","-20,000",
="06145P","台光電元大87售03","0","20,000","-20,000",
="06173P","臺股指中信8A售03","0","20,000","-20,000",
="06209P","上銀康和88售01  ","0","20,000","-20,000",
="06482P","滬深2X群益88售07","0","20,000","-20,000",
="06520P","儒鴻元大89售01  ","0","20,000","-20,000",
="06575P","大同凱基89售01  ","0","20,000","-20,000",
="06582P","高鐵中信89售01  ","0","20,000","-20,000",
="06624P","大立光凱基89售06","0","20,000","-20,000",
="06634P","儒鴻元大89售02  ","0","20,000","-20,000",
="06862P","滬深2X國泰8B售06","0","20,000","-20,000",
="06867P","臺股指富邦89售07","0","20,000","-20,000",
="06937P","A50正2富邦89售03","0","20,000","-20,000",
="07157P","美律元大8A售02  ","0","20,000","-20,000",
="07179P","國巨元大8A售07  ","0","20,000","-20,000",
="07184P","台積電富邦8A售01","0","20,000","-20,000",
="07327P","聯發科永昌8C售03","0","20,000","-20,000",
="07355P","祥碩國票8A售01  ","0","20,000","-20,000",
="07368P","美律元大8A售08  ","5,000","25,000","-20,000",
="07418P","鴻海統一8A售10  ","0","20,000","-20,000",
="07479P","台積電台新8B售01","0","20,000","-20,000",
="07534P","GIS元大8A售12   ","0","20,000","-20,000",
="07536P","臺股指麥證8A售03","0","20,000","-20,000",
="07537P","臺股指麥證8A售04","0","20,000","-20,000",
="07607P","美律國票8C售01  ","2,000","22,000","-20,000",
="07643P","為升群益8B售01  ","0","20,000","-20,000",
"2912  ","統一超          ","7,000","27,000","-20,000",
"2462  ","良得電          ","0","19,750","-19,750",
="03188C","統牛12          ","5,000","24,000","-19,000",
="051065","台積電國票96購01","0","19,000","-19,000",
="052339","光寶科凱基95購01","0","19,000","-19,000",
="052348","台光電富邦95購01","0","19,000","-19,000",
="053038","華邦電凱基97購01","0","19,000","-19,000",
="053346","群創國票97購04  ","12,000","31,000","-19,000",
="054644","兆赫富邦67購02  ","1,000","20,000","-19,000",
="06693P","可成國票89售02  ","1,473,000","1,492,000","-19,000",
="07353P","台灣50中信8C售01","0","19,000","-19,000",
="07525P","旺宏元大8A售09  ","108,000","127,000","-19,000",
="050069","禾伸堂凱基94購04","20,000","38,000","-18,000",
="052556","聯發科國票97購01","18,000","36,000","-18,000",
="053693","聯發科群益65購04","274,000","292,000","-18,000",
="054414","群創群益67購01  ","2,000","20,000","-18,000",
="054468","中鋼元大67購02  ","0","18,000","-18,000",
="06299P","華新科永豐88售04","15,000","33,000","-18,000",
="07585P","景碩國票8B售01  ","2,000","20,000","-18,000",
="050817","可成凱基95購01  ","0","17,000","-17,000",
="051250","大立光元大98購01","2,000","19,000","-17,000",
="052107","台積電統一95購06","1,000","18,000","-17,000",
="052702","群創國票97購03  ","0","17,000","-17,000",
="06714P","大立光元富89售05","3,000","20,000","-17,000",
="07044P","FBVIX永豐89售01 ","8,000","25,000","-17,000",
="07551P","智邦統一8A售04  ","0","17,000","-17,000",
="07627P","台積電元大8B售02","0","17,000","-17,000",
="051186","創意永豐95購01  ","0","16,000","-16,000",
="051258","鈺齊國泰97購01  ","7,000","23,000","-16,000",
="052553","技嘉國票96購01  ","25,000","41,000","-16,000",
="053204","旺宏麥證96購01  ","89,000","105,000","-16,000",
="053468","鴻海元大98購01  ","144,000","160,000","-16,000",
="053971","上銀凱基65購02  ","65,000","81,000","-16,000",
="054514","聯發科群益66購01","0","16,000","-16,000",
="055248","智邦日盛67購01  ","44,000","60,000","-16,000",
="055375","台揚永豐68購01  ","90,000","106,000","-16,000",
="07285P","瀚宇博永豐8A售01","0","16,000","-16,000",
="050355","瑞儀群益94購01  ","25,000","40,000","-15,000",
="050369","台積電元大94購23","0","15,000","-15,000",
="051903","T50反1元大97購02","0","15,000","-15,000",
="052497","楠梓電永豐96購01","0","15,000","-15,000",
="053056","同欣電國票97購01","0","15,000","-15,000",
="053367","元油反富邦97購01","40,000","55,000","-15,000",
="053390","彩晶元大9A購01  ","5,000","20,000","-15,000",
="053416","光磊台新97購01  ","25,000","40,000","-15,000",
="053629","億光凱基65購01  ","2,000","17,000","-15,000",
="053842","台積電富邦66購03","85,000","100,000","-15,000",
="054576","瑞儀富邦67購01  ","0","15,000","-15,000",
="054605","全新群益66購02  ","0","15,000","-15,000",
="054622","晶豪科永豐66購01","735,000","750,000","-15,000",
="054662","鴻海統一67購01  ","0","15,000","-15,000",
="054670","矽力群益67購01  ","0","15,000","-15,000",
="054920","台積電日盛66購01","20,000","35,000","-15,000",
="055112","微星凱基66購03  ","120,000","135,000","-15,000",
="055285","大立光永豐68購02","10,000","25,000","-15,000",
="055319","華通國泰68購01  ","5,000","20,000","-15,000",
="06351P","GIS凱基89售01   ","0","15,000","-15,000",
="06754P","欣興凱基89售09  ","0","15,000","-15,000",
="07196P","欣興凱基8A售04  ","5,000","20,000","-15,000",
="07220P","易華電元大8A售01","10,000","25,000","-15,000",
="07446P","超眾凱基8A售02  ","15,000","30,000","-15,000",
="07466P","訊芯元大8A售06  ","307,000","322,000","-15,000",
="07667P","禾伸堂群益8B售01","0","15,000","-15,000",
"1321  ","大洋            ","0","15,000","-15,000",
"5531  ","鄉林            ","0","15,000","-15,000",
="051933","嘉聯益國票97購03","30,000","44,000","-14,000",
="051949","鴻海元富95購08  ","99,000","113,000","-14,000",
="052405","聯茂凱基95購01  ","16,000","30,000","-14,000",
="052538","和大統一95購02  ","37,000","51,000","-14,000",
="052782","超眾國票96購02  ","0","14,000","-14,000",
="053243","楠梓電國票97購02","1,000","15,000","-14,000",
="054883","臺股指凱基66購01","6,000","20,000","-14,000",
="055245","宏達電永豐68購01","3,000","17,000","-14,000",
="06552P","樺漢中信89售02  ","101,000","115,000","-14,000",
="07338P","臺股指統一8A售02","0","14,000","-14,000",
"5522  ","遠雄            ","23,000","37,000","-14,000",
"910482","聖馬丁-DR       ","0","14,000","-14,000",
="03192C","元牛AL          ","0","13,000","-13,000",
="051328","力山永豐95購01  ","0","13,000","-13,000",
="053479","達興元大96購01  ","80,000","93,000","-13,000",
="053588","T50反1凱基65購04","10,000","23,000","-13,000",
="053814","和碩兆豐65購02  ","0","13,000","-13,000",
="054206","致伸凱基66購01  ","2,000","15,000","-13,000",
="054305","中石化永昌67購01","1,000","14,000","-13,000",
="054322","臺企銀富邦67購01","223,000","236,000","-13,000",
="055001","滬深2X元大66購02","0","13,000","-13,000",
="07380P","康友元富8A售04  ","5,000","18,000","-13,000",
="03161C","元牛AH          ","0","12,000","-12,000",
="050568","為升中信97購01  ","0","12,000","-12,000",
="052225","台積電凱基96購03","57,000","69,000","-12,000",
="052958","T50反1凱基99購02","0","12,000","-12,000",
="053625","元石油凱基65購01","154,000","166,000","-12,000",
="054404","GIS元大66購03   ","0","12,000","-12,000",
="054416","T50反1凱基66購01","18,000","30,000","-12,000",
="054550","長榮航元大67購01","21,000","33,000","-12,000",
="054568","寶滬深國泰66購01","0","12,000","-12,000",
="054812","鴻海群益68購01  ","55,000","67,000","-12,000",
="055043","群創富邦69購01  ","1,000","13,000","-12,000",
="055237","鴻海玉山66購04  ","50,000","62,000","-12,000",
="055390","櫻花永豐68購01  ","0","12,000","-12,000",
="06119P","創意統一89售02  ","0","12,000","-12,000",
="06958P","國巨元大89售12  ","5,000","17,000","-12,000",
="07449P","國巨群益8A售01  ","40,000","52,000","-12,000",
"1528  ","恩德            ","0","12,000","-12,000",
"6153  ","嘉聯益          ","135,000","147,000","-12,000",
="051918","聯茂元大95購01  ","0","11,000","-11,000",
="052332","美律亞東96購01  ","17,000","28,000","-11,000",
="053187","國巨統一96購05  ","0","11,000","-11,000",
="054044","中華電日盛66購01","0","11,000","-11,000",
="054386","鑽全合庫66購01  ","0","11,000","-11,000",
="054588","中壽統一68購01  ","15,000","26,000","-11,000",
="054689","GIS國泰66購01   ","85,000","96,000","-11,000",
="054749","敬鵬凱基66購01  ","0","11,000","-11,000",
="054890","電子類群益66購01","1,201,000","1,212,000","-11,000",
="055196","廣宇元富67購01  ","0","11,000","-11,000",
="055326","葡萄王富邦68購01","0","11,000","-11,000",
="06932P","華新科凱基89售08","12,000","23,000","-11,000",
="06944P","晶電群益89售01  ","79,000","90,000","-11,000",
="07038P","宏達電元富89售02","6,000","17,000","-11,000",
="07198P","國巨元大8A售10  ","10,000","21,000","-11,000",
="048544","欣興永豐94購01  ","25,000","35,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049401","可成群益94購04  ","30,000","40,000","-10,000",
="050129","聯發科凱基94購11","0","10,000","-10,000",
="050185","和鑫元大95購02  ","0","10,000","-10,000",
="050291","聯發科凱基94購16","0","10,000","-10,000",
="050480","健策國票95購04  ","297,000","307,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050707","寶成凱基94購02  ","10,000","20,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="050924","京元電凱基95購02","0","10,000","-10,000",
="050927","聯詠凱基95購01  ","0","10,000","-10,000",
="050998","訊連元大95購01  ","0","10,000","-10,000",
="051224","華通群益96購03  ","0","10,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051245","南亞科元大95購01","0","10,000","-10,000",
="051273","可成亞東95購01  ","0","10,000","-10,000",
="051303","奇鋐凱基95購01  ","0","10,000","-10,000",
="051352","南亞科元大95購02","0","10,000","-10,000",
="051436","訊芯元富95購01  ","0","10,000","-10,000",
="051440","鴻海元大95購12  ","0","10,000","-10,000",
="051465","鴻海富邦97購02  ","0","10,000","-10,000",
="051492","臻鼎凱基95購01  ","0","10,000","-10,000",
="051609","貿聯群益95購03  ","0","10,000","-10,000",
="051703","台積電群益95購04","0","10,000","-10,000",
="051724","康控永豐95購03  ","0","10,000","-10,000",
="051798","國巨永豐95購03  ","0","10,000","-10,000",
="051813","GIS凱基96購02   ","0","10,000","-10,000",
="051834","南電元大96購02  ","0","10,000","-10,000",
="051866","聯發科凱基96購05","10,000","20,000","-10,000",
="051928","大立光中信96購03","0","10,000","-10,000",
="051948","滬深2X元富9B購01","20,000","30,000","-10,000",
="051990","泰碩元大95購01  ","90,000","100,000","-10,000",
="052032","臺股指群益95購05","0","10,000","-10,000",
="052147","上緯控群益95購01","0","10,000","-10,000",
="052164","啟碁永豐95購01  ","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052314","鴻海元大96購11  ","0","10,000","-10,000",
="052323","矽力元大95購04  ","57,000","67,000","-10,000",
="052363","廣達國票96購01  ","0","10,000","-10,000",
="052394","滬深2X日盛95購01","45,000","55,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052633","國巨凱基96購05  ","99,000","109,000","-10,000",
="052704","TPK國票97購01   ","0","10,000","-10,000",
="052724","力成統一97購01  ","0","10,000","-10,000",
="052731","宏達電國泰98購01","0","10,000","-10,000",
="052795","健策兆豐97購01  ","0","10,000","-10,000",
="052826","嘉聯益永豐96購01","0","10,000","-10,000",
="052850","華新科統一96購02","0","10,000","-10,000",
="053018","旺宏元富96購02  ","5,000","15,000","-10,000",
="053025","燿華富邦98購02  ","30,000","40,000","-10,000",
="053046","智易中信96購01  ","0","10,000","-10,000",
="053130","聯發科麥證96購01","0","10,000","-10,000",
="053148","華邦電元大96購01","0","10,000","-10,000",
="053180","同欣電統一96購01","0","10,000","-10,000",
="053205","台光電麥證96購01","0","10,000","-10,000",
="053244","光磊國票97購01  ","10,000","20,000","-10,000",
="053258","上証2X群益9A購03","0","10,000","-10,000",
="053331","玉晶光永豐97購02","0","10,000","-10,000",
="053340","建準國票97購01  ","50,000","60,000","-10,000",
="053362","元油反國泰98購01","0","10,000","-10,000",
="053379","南亞科元大96購01","10,000","20,000","-10,000",
="053383","京元電元大97購01","0","10,000","-10,000",
="053389","彩晶元大98購01  ","0","10,000","-10,000",
="053435","新光金日盛96購01","234,000","244,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053521","台積電統一68購03","0","10,000","-10,000",
="053532","瑞儀永豐65購01  ","159,000","169,000","-10,000",
="053534","微星永豐96購02  ","10,000","20,000","-10,000",
="053579","S&P500富邦67購02","20,000","30,000","-10,000",
="053596","臺股指凱基65購09","0","10,000","-10,000",
="053671","茂林永豐65購02  ","0","10,000","-10,000",
="053699","和碩元富65購01  ","50,000","60,000","-10,000",
="053711","鎧勝日盛66購01  ","0","10,000","-10,000",
="053725","台灣50元大67購02","0","10,000","-10,000",
="053797","中鋼富邦65購02  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053806","中壽永豐66購01  ","0","10,000","-10,000",
="053872","元上證永豐65購01","0","10,000","-10,000",
="053885","樺漢元大65購02  ","10,000","20,000","-10,000",
="053954","國泰金永昌66購01","0","10,000","-10,000",
="053984","和碩國泰66購01  ","136,000","146,000","-10,000",
="053995","滬深2X富邦65購03","15,000","25,000","-10,000",
="054048","國喬群益65購04  ","0","10,000","-10,000",
="054190","新光金永昌67購02","10,000","20,000","-10,000",
="054214","敬鵬國票67購01  ","0","10,000","-10,000",
="054219","TPK元大68購01   ","0","10,000","-10,000",
="054238","亞光元富68購01  ","70,000","80,000","-10,000",
="054255","T50反1群益66購02","151,000","161,000","-10,000",
="054337","台光電國票67購01","20,000","30,000","-10,000",
="054344","勤美元大66購01  ","0","10,000","-10,000",
="054396","智伸科元富67購01","10,000","20,000","-10,000",
="054399","中鋼兆豐66購01  ","0","10,000","-10,000",
="054447","台新金凱基66購01","0","10,000","-10,000",
="054562","鴻海元富67購02  ","0","10,000","-10,000",
="054580","宏碁永昌67購01  ","0","10,000","-10,000",
="054678","鑽全群益66購01  ","0","10,000","-10,000",
="054728","神達元大66購02  ","0","10,000","-10,000",
="054760","廣宇凱基66購02  ","0","10,000","-10,000",
="054832","啟碁凱基66購03  ","0","10,000","-10,000",
="054864","臺股指元大66購09","0","10,000","-10,000",
="054910","淘帝國泰66購01  ","5,000","15,000","-10,000",
="054962","兆赫凱基66購01  ","240,000","250,000","-10,000",
="054966","和大凱基66購02  ","10,000","20,000","-10,000",
="054999","群創元大66購06  ","0","10,000","-10,000",
="055021","彰銀永豐66購01  ","20,000","30,000","-10,000",
="055094","元大金國泰68購01","0","10,000","-10,000",
="055133","康友元大67購02  ","40,000","50,000","-10,000",
="055142","南亞科富邦67購01","200,000","210,000","-10,000",
="055198","技嘉凱基66購01  ","0","10,000","-10,000",
="055290","台揚日盛6A購01  ","50,000","60,000","-10,000",
="055323","台新金富邦67購01","0","10,000","-10,000",
="055378","志超永豐68購01  ","0","10,000","-10,000",
="055438","寶成元大6A購02  ","0","10,000","-10,000",
="055443","勤美國泰69購01  ","0","10,000","-10,000",
="055463","彩晶統一69購01  ","10,000","20,000","-10,000",
="055479","台聚永豐67購01  ","0","10,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="06199P","聯電元大89售01  ","0","10,000","-10,000",
="06207P","玉晶光凱基88售01","0","10,000","-10,000",
="06261P","嘉聯益群益88售02","0","10,000","-10,000",
="06293P","欣興群益88售03  ","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
