"101年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06544P","聯發科元富89售01","0","50,000","-50,000",
="06682P","滬深2X富邦8A售02","0","50,000","-50,000",
="06816P","聯茂凱基89售01  ","0","50,000","-50,000",
="06876P","臺股指統一89售14","0","50,000","-50,000",
="07011P","儒鴻凱基89售11  ","0","50,000","-50,000",
="07204P","聯詠元大8A售03  ","0","50,000","-50,000",
="07273P","台灣50國票8B售01","0","50,000","-50,000",
="07470P","臺股指元大8A售26","0","50,000","-50,000",
="07651P","瑞儀國票8C售01  ","0","50,000","-50,000",
="053518","聯茂群益96購03  ","1,000","50,000","-49,000",
="053687","國泰金群益65購01","60,000","109,000","-49,000",
="053697","台達電永昌66購01","0","49,000","-49,000",
="07404P","臻鼎元大8A售06  ","7,000","56,000","-49,000",
="050645","台積電凱基94購39","2,000","50,000","-48,000",
="053580","智邦富邦65購02  ","0","48,000","-48,000",
="053936","華新富邦65購03  ","0","48,000","-48,000",
"1464  ","得力            ","1,000","49,000","-48,000",
"2102  ","泰豐            ","2,000","50,000","-48,000",
="050900","台郡元大95購02  ","102,000","149,000","-47,000",
="053043","嘉晶凱基96購01  ","43,000","90,000","-47,000",
="053479","達興元大96購01  ","954,000","1,001,000","-47,000",
="054699","台泥元大68購01  ","626,000","673,000","-47,000",
="054713","南亞科永豐67購01","257,000","304,000","-47,000",
="055166","日友群益68購01  ","201,000","248,000","-47,000",
"1715  ","萬洲            ","3,000","50,000","-47,000",
="052807","貿聯元大98購01  ","100,000","146,000","-46,000",
="053475","華新科元大96購05","20,000","66,000","-46,000",
="053830","滬深2X統一67購01","10,000","56,000","-46,000",
="054546","T50反1元大67購03","0","46,000","-46,000",
="055118","長華永豐66購01  ","14,000","60,000","-46,000",
="07199P","國巨元大8A售11  ","0","46,000","-46,000",
="07525P","旺宏元大8A售09  ","71,000","117,000","-46,000",
="07590P","台積電永昌8C售02","30,000","76,000","-46,000",
"6239  ","力成            ","30,000","76,000","-46,000",
="03184C","兆牛97          ","0","45,000","-45,000",
="050808","台達電凱基96購02","25,000","70,000","-45,000",
="052382","臺股指元大95購23","5,000","50,000","-45,000",
="052679","致伸富邦98購01  ","274,000","319,000","-45,000",
="053787","群創群益66購01  ","195,000","240,000","-45,000",
="054090","S&P反1凱基6A購01","476,000","521,000","-45,000",
="054232","廣宇富邦66購01  ","30,000","75,000","-45,000",
="054764","台灣50永豐69購01","5,000","50,000","-45,000",
="055362","群創元大67購01  ","535,000","580,000","-45,000",
="055436","興勤元大6A購01  ","48,000","93,000","-45,000",
="07371P","奇鋐元大8A售06  ","99,000","144,000","-45,000",
="052184","台光電群益95購03","65,000","109,000","-44,000",
="052755","滬深2X群益9A購01","22,000","66,000","-44,000",
="053121","上証2X凱基9C購01","126,000","170,000","-44,000",
="055093","鈺齊元大69購01  ","6,000","50,000","-44,000",
="055101","百和富邦67購01  ","5,000","49,000","-44,000",
="07428P","台灣50元大91售01","11,000","55,000","-44,000",
="053816","華新科兆豐65購01","0","43,000","-43,000",
="054028","南亞科國泰65購02","75,000","118,000","-43,000",
="055404","元黃金統一69購01","60,000","103,000","-43,000",
"2515  ","中工            ","275,000","318,000","-43,000",
"3149  ","正達            ","55,000","98,000","-43,000",
="049464","燿華台新95購01  ","3,000","45,000","-42,000",
="052130","國巨凱基9B購01  ","55,000","97,000","-42,000",
="053806","中壽永豐66購01  ","0","42,000","-42,000",
="055389","鴻準永豐68購01  ","0","42,000","-42,000",
="07213P","大立光兆豐8A售02","8,000","50,000","-42,000",
"1402  ","遠東新          ","347,000","389,000","-42,000",
="051112","台郡統一95購01  ","279,000","320,000","-41,000",
="051834","南電元大96購02  ","0","41,000","-41,000",
="053155","晶技元大97購02  ","359,000","400,000","-41,000",
="053452","臺股指凱基97購01","50,000","91,000","-41,000",
="054198","中壽群益68購01  ","0","41,000","-41,000",
="054594","超眾統一68購01  ","4,000","45,000","-41,000",
="050095","國巨國泰95購04  ","0","40,000","-40,000",
="050448","義隆元大94購04  ","10,000","50,000","-40,000",
="050942","S&P正2群益95購01","0","40,000","-40,000",
="051214","大立光統一95購02","0","40,000","-40,000",
="051547","健鼎康和95購01  ","0","40,000","-40,000",
="051673","玉晶光元大96購04","60,000","100,000","-40,000",
="052839","上海銀國泰97購01","0","40,000","-40,000",
="052901","台達電國票97購01","10,000","50,000","-40,000",
="052937","國巨兆豐97購01  ","0","40,000","-40,000",
="053348","彩晶國票97購02  ","20,000","60,000","-40,000",
="053383","京元電元大97購01","0","40,000","-40,000",
="053562","金寶元大65購01  ","80,000","120,000","-40,000",
="053638","國泰金亞東65購02","0","40,000","-40,000",
="054058","景碩元大65購01  ","0","40,000","-40,000",
="054333","貿聯永豐66購01  ","0","40,000","-40,000",
="054548","TPK元大67購02   ","10,000","50,000","-40,000",
="054674","儒鴻群益66購01  ","10,000","50,000","-40,000",
="054796","新光金兆豐67購01","0","40,000","-40,000",
="054801","可成永豐67購01  ","516,000","556,000","-40,000",
="054998","深100元大66購01 ","0","40,000","-40,000",
="055117","東陽永豐67購01  ","0","40,000","-40,000",
="055262","葡萄王群益67購01","0","40,000","-40,000",
="055398","葡萄王凱基69購02","0","40,000","-40,000",
="055482","宏全永豐67購01  ","10,000","50,000","-40,000",
="055524","燁輝凱基67購01  ","5,000","45,000","-40,000",
="055538","允強群益67購01  ","0","40,000","-40,000",
="055574","信錦元大67購01  ","0","40,000","-40,000",
="055575","冠德元大67購01  ","0","40,000","-40,000",
="06222P","大立光元富88售02","0","40,000","-40,000",
="06293P","欣興群益88售03  ","0","40,000","-40,000",
="06386P","儒鴻元大88售01  ","10,000","50,000","-40,000",
="06568P","聯詠兆豐89售02  ","0","40,000","-40,000",
="06614P","世紀鋼永豐89售01","20,000","60,000","-40,000",
="06655P","儒鴻國票8A售01  ","0","40,000","-40,000",
="06867P","臺股指富邦89售07","0","40,000","-40,000",
="06868P","臺股指富邦89售08","0","40,000","-40,000",
="06934P","臻鼎凱基89售05  ","0","40,000","-40,000",
="07212P","欣興康和8A售01  ","80,000","120,000","-40,000",
="07372P","聯詠元大8A售04  ","0","40,000","-40,000",
="07410P","臺股指統一8B售02","0","40,000","-40,000",
="07480P","FBVIX凱基94售01 ","0","40,000","-40,000",
="07487P","統一元大8A售01  ","0","40,000","-40,000",
="07562P","華新科富邦8C售03","0","40,000","-40,000",
="07659P","漢唐元大8B售02  ","0","40,000","-40,000",
"3311  ","閎暉            ","23,000","63,000","-40,000",
="053629","億光凱基65購01  ","1,000","40,000","-39,000",
="053836","樺漢玉山66購01  ","61,000","100,000","-39,000",
="054258","元石油群益67購01","5,000","44,000","-39,000",
="054284","臺股指康和66購01","99,000","138,000","-39,000",
="054547","T50反1元大67購04","132,000","171,000","-39,000",
="054653","聯鈞永豐66購01  ","3,000","42,000","-39,000",
="055032","可成元富67購03  ","302,000","341,000","-39,000",
="055443","勤美國泰69購01  ","1,000","40,000","-39,000",
="06607P","台灣50國泰8B售01","1,000","40,000","-39,000",
="07515P","京鼎永豐8A售01  ","160,000","199,000","-39,000",
"3058  ","立德            ","1,000","40,000","-39,000",
="052438","瑞儀富邦95購01  ","12,000","50,000","-38,000",
="053764","大同凱基65購01  ","13,000","51,000","-38,000",
="054267","上銀國票67購01  ","1,000","39,000","-38,000",
="054690","大聯大國泰66購01","0","38,000","-38,000",
="055479","台聚永豐67購01  ","0","38,000","-38,000",
"1216  ","統一            ","261,500","299,000","-37,500",
="048544","欣興永豐94購01  ","38,000","75,000","-37,000",
="050487","美食元富94購01  ","0","37,000","-37,000",
="053538","光寶科群益65購02","5,000","42,000","-37,000",
="054643","聯發科國泰67購01","9,000","46,000","-37,000",
="055314","技嘉玉山67購01  ","60,000","97,000","-37,000",
="055465","華夏統一6A購01  ","10,000","47,000","-37,000",
="05739P","臺股指統一97售02","275,000","312,000","-37,000",
="07304P","台灣50國票8A售01","12,000","49,000","-37,000",
="050573","光寶科國票94購01","483,000","519,000","-36,000",
="053009","大成鋼統一96購02","0","36,000","-36,000",
="055467","榮化統一68購01  ","0","36,000","-36,000",
="07001P","國巨元富89售09  ","0","36,000","-36,000",
"2355  ","敬鵬            ","59,000","95,000","-36,000",
="051073","同欣電國票96購01","0","35,000","-35,000",
="051584","可成元大95購08  ","0","35,000","-35,000",
="051832","復盛元大95購01  ","69,000","104,000","-35,000",
="052044","華通凱基97購01  ","45,000","80,000","-35,000",
="052333","嘉聯益兆豐96購01","247,000","282,000","-35,000",
="053225","昇陽半凱基96購01","15,000","50,000","-35,000",
="053246","聯詠國票97購02  ","5,000","40,000","-35,000",
="053377","台積電元大98購01","0","35,000","-35,000",
="054521","力成統一68購01  ","0","35,000","-35,000",
="054523","台積電統一69購01","15,000","50,000","-35,000",
="054615","TPK永豐67購01   ","5,000","40,000","-35,000",
="054819","新光金元大68購01","0","35,000","-35,000",
="054921","群創日盛67購01  ","20,000","55,000","-35,000",
="055307","明泰凱基67購01  ","2,000","37,000","-35,000",
="055544","東聯群益67購01  ","0","35,000","-35,000",
="055566","台耀元大67購01  ","0","35,000","-35,000",
="06401P","台積電國泰8A售02","0","35,000","-35,000",
="06610P","台積電中信8B售01","40,000","75,000","-35,000",
="07426P","玉晶光永豐8A售04","0","35,000","-35,000",
="07452P","可成群益8A售01  ","0","35,000","-35,000",
="053235","智原永豐96購01  ","0","34,000","-34,000",
="054529","力成凱基66購02  ","147,000","181,000","-34,000",
="054632","京元電日盛66購01","0","34,000","-34,000",
="05786P","亞德客元富87售02","0","34,000","-34,000",
="07258P","台光電凱基8A售01","85,000","119,000","-34,000",
"1102  ","亞泥            ","9,000","43,000","-34,000",
"4935  ","茂林-KY         ","76,000","110,000","-34,000",
="051952","聯發科元富95購03","0","33,000","-33,000",
="053570","臺指反元富66購01","10,000","43,000","-33,000",
="054015","臺股指元富66購03","10,000","43,000","-33,000",
="07163P","創意元富8A售01  ","297,000","330,000","-33,000",
="07538P","上銀中信8A售03  ","17,000","50,000","-33,000",
="07591P","儒鴻富邦8A售02  ","48,000","81,000","-33,000",
="050776","康控元大96購03  ","5,000","37,000","-32,000",
="052312","美律富邦96購02  ","50,000","82,000","-32,000",
="053084","國巨元大98購01  ","350,000","382,000","-32,000",
="054351","台積電兆豐66購01","929,000","961,000","-32,000",
="05963P","聯發科中信87售03","0","32,000","-32,000",
="06808P","華新科元富89售04","0","32,000","-32,000",
="07090P","大成鋼國票89售02","0","32,000","-32,000",
="07298P","欣興元大8A售07  ","0","32,000","-32,000",
="050711","TPK中信94購01   ","32,000","63,000","-31,000",
="052691","GIS元大96購01   ","0","31,000","-31,000",
="052998","拓凱康和96購01  ","0","31,000","-31,000",
="053080","力山元大96購02  ","0","31,000","-31,000",
="053289","臺股指元大96購17","1,000","32,000","-31,000",
="053591","T50反1凱基65購07","0","31,000","-31,000",
="053710","大立光日盛65購02","12,000","43,000","-31,000",
="054210","中石化國票68購01","0","31,000","-31,000",
="054550","長榮航元大67購01","54,000","85,000","-31,000",
="055190","大聯大富邦67購01","302,000","333,000","-31,000",
="055324","正新富邦67購01  ","110,000","141,000","-31,000",
="06520P","儒鴻元大89售01  ","0","31,000","-31,000",
="07324P","義隆元大8A售01  ","19,000","50,000","-31,000",
="07690P","上銀兆豐8C售02  ","0","31,000","-31,000",
"6230  ","超眾            ","11,000","42,000","-31,000",
="050354","瀚宇博群益94購02","15,000","45,000","-30,000",
="051481","聯詠凱基95購02  ","0","30,000","-30,000",
="051487","健策凱基96購03  ","129,000","159,000","-30,000",
="051796","和碩康和95購01  ","0","30,000","-30,000",
="051869","康控凱基96購01  ","0","30,000","-30,000",
="052351","中環元富95購01  ","0","30,000","-30,000",
="052600","力山元大97購01  ","40,000","70,000","-30,000",
="052776","力山國票97購01  ","30,000","60,000","-30,000",
="052890","FB上証群益9B購01","20,000","50,000","-30,000",
="052919","鈺齊富邦98購01  ","0","30,000","-30,000",
="053191","奇鋐統一96購01  ","0","30,000","-30,000",
="053208","鴻海凱基96購13  ","30,000","60,000","-30,000",
="053218","TPK凱基96購01   ","0","30,000","-30,000",
="053316","友達群益9A購01  ","0","30,000","-30,000",
="053317","友達群益9A購02  ","0","30,000","-30,000",
="053318","全新群益99購01  ","149,000","179,000","-30,000",
="053492","國喬統一66購01  ","30,000","60,000","-30,000",
="053552","臺股指群益65購10","0","30,000","-30,000",
="053658","臺指反群益69購01","0","30,000","-30,000",
="054044","中華電日盛66購01","0","30,000","-30,000",
="054125","神基元大66購01  ","0","30,000","-30,000",
="054202","中石化凱基66購02","0","30,000","-30,000",
="054225","美律元大67購01  ","0","30,000","-30,000",
="054259","新日興群益66購01","0","30,000","-30,000",
="054354","富邦金兆豐66購01","0","30,000","-30,000",
="054518","瑞智日盛66購01  ","30,000","60,000","-30,000",
="054792","鴻準富邦66購01  ","0","30,000","-30,000",
="054818","晶豪科元大69購01","0","30,000","-30,000",
="054850","台塑元富66購01  ","0","30,000","-30,000",
="054942","台積電群益6A購01","150,000","180,000","-30,000",
="055012","南亞科兆豐67購01","0","30,000","-30,000",
="055029","可成國泰67購02  ","0","30,000","-30,000",
="055077","T50反1元大66購04","20,000","50,000","-30,000",
="055125","台積電群益67購02","70,000","100,000","-30,000",
="055399","廣華凱基69購01  ","0","30,000","-30,000",
="055437","鴻準元大69購02  ","0","30,000","-30,000",
="055456","榮化日盛67購01  ","0","30,000","-30,000",
="055461","台橡統一69購01  ","0","30,000","-30,000",
="055520","嘉澤凱基67購01  ","15,000","45,000","-30,000",
="055548","神達群益67購01  ","0","30,000","-30,000",
="06236P","儒鴻兆豐88售02  ","0","30,000","-30,000",
="06405P","聯發科富邦8A售01","0","30,000","-30,000",
="06418P","燿華元富88售02  ","0","30,000","-30,000",
="06450P","台郡永豐88售03  ","0","30,000","-30,000",
="06500P","智易國票89售01  ","30,000","60,000","-30,000",
="06587P","嘉聯益凱基89售01","0","30,000","-30,000",
="06714P","大立光元富89售05","50,000","80,000","-30,000",
="06979P","A50正2凱基89售01","10,000","40,000","-30,000",
="07025P","南亞科國票89售02","0","30,000","-30,000",
="07119P","國巨元富8A售10  ","0","30,000","-30,000",
="07180P","國巨元大8A售08  ","0","30,000","-30,000",
="07200P","智邦元大8A售03  ","0","30,000","-30,000",
="07353P","台灣50中信8C售01","0","30,000","-30,000",
="07400P","臻鼎凱基8B售04  ","0","30,000","-30,000",
="07597P","可成凱基8A售10  ","99,000","129,000","-30,000",
="07652P","致茂凱基8B售01  ","0","30,000","-30,000",
"3036  ","文曄            ","2,000","32,000","-30,000",
="050851","羅麗芬國票96購01","277,000","306,000","-29,000",
="051014","智邦凱基95購01  ","0","29,000","-29,000",
="053241","元油反國票9A購01","366,000","395,000","-29,000",
="053382","友達元大9C購02  ","115,000","144,000","-29,000",
="053468","鴻海元大98購01  ","85,000","114,000","-29,000",
="054557","鴻海元大66購06  ","0","29,000","-29,000",
="07431P","鴻海元大8A售19  ","1,000","30,000","-29,000",
"1536  ","和大            ","1,000","30,000","-29,000",
"6286  ","立錡            ","3,000","32,000","-29,000",
="053163","上証2X群益9A購02","2,000","30,000","-28,000",
="054314","康舒統一67購01  ","104,000","132,000","-28,000",
="055521","嘉澤凱基67購02  ","0","28,000","-28,000",
="06360P","大立光群益88售05","19,000","47,000","-28,000",
"1314  ","中石化          ","245,000","273,000","-28,000",
"2311  ","日月光          ","572,000","600,000","-28,000",
"2331  ","精英            ","22,000","50,000","-28,000",
"3573  ","穎台            ","1,000","29,000","-28,000",
="052677","景碩富邦97購01  ","34,000","61,000","-27,000",
="054118","葡萄王統一68購01","8,000","35,000","-27,000",
="054623","智易永豐66購01  ","75,000","102,000","-27,000",
="054841","統一國泰66購01  ","0","27,000","-27,000",
="055030","台灣50康和66購03","14,000","41,000","-27,000",
="055335","中鋼群益68購01  ","0","27,000","-27,000",
="07391P","華通群益8A售01  ","5,000","32,000","-27,000",
"1234  ","黑松            ","3,000","30,000","-27,000",
"9943  ","好樂迪          ","0","27,000","-27,000",
="053778","GIS群益66購01   ","349,000","375,000","-26,000",
="054751","鴻海凱基6C購01  ","5,000","31,000","-26,000",
="055074","廣宇永豐67購01  ","10,000","36,000","-26,000",
="055197","興富發元富69購01","249,000","275,000","-26,000",
="07483P","景碩凱基8A售01  ","54,000","80,000","-26,000",
="07504P","瀚宇博中信8A售02","0","26,000","-26,000",
"3008  ","大立光          ","38,000","64,000","-26,000",
"6278  ","台表科          ","51,000","77,000","-26,000",
"8008  ","建興電          ","5,000","31,000","-26,000",
="03059B","元熊A1          ","281,000","306,000","-25,000",
="051950","旺宏元富95購02  ","0","25,000","-25,000",
="052607","大立光元大96購03","0","25,000","-25,000",
="052684","旺宏元大98購01  ","0","25,000","-25,000",
="053471","正崴元大96購01  ","0","25,000","-25,000",
="053829","和碩統一67購03  ","0","25,000","-25,000",
="053873","王品永豐65購01  ","0","25,000","-25,000",
="053967","麗豐元大66購04  ","5,000","30,000","-25,000",
="054505","國泰金富邦68購01","0","25,000","-25,000",
="054651","儒鴻富邦66購03  ","0","25,000","-25,000",
="054763","大成永豐66購01  ","90,000","115,000","-25,000",
="054820","寶滬深元大66購04","0","25,000","-25,000",
="055044","滬深2X富邦67購02","30,000","55,000","-25,000",
="055046","T50反1永昌68購02","15,000","40,000","-25,000",
="055109","鎧勝富邦67購01  ","0","25,000","-25,000",
="055110","上証反凱基6C購02","5,000","30,000","-25,000",
="055173","上銀元大66購04  ","15,000","40,000","-25,000",
="055177","美律元大67購03  ","0","25,000","-25,000",
="055304","台達電凱基67購01","65,000","90,000","-25,000",
="055406","緯創統一67購01  ","35,000","60,000","-25,000",
="06219P","可成凱基88售02  ","0","25,000","-25,000",
="06465P","滬深2X凱基88售14","312,000","337,000","-25,000",
="07482P","宏碁凱基8A售01  ","100,000","125,000","-25,000",
="07681P","景碩元大8B售01  ","0","25,000","-25,000",
="050929","中磊凱基95購01  ","165,000","189,000","-24,000",
="054793","寶滬深富邦66購01","11,000","35,000","-24,000",
="055039","A50正2富邦69購01","6,000","30,000","-24,000",
="06711P","玉晶光統一89售03","10,000","34,000","-24,000",
="07469P","臺股指元大8A售25","369,000","393,000","-24,000",
="052279","旺宏凱基95購07  ","154,000","177,000","-23,000",
="053416","光磊台新97購01  ","60,000","83,000","-23,000",
="053887","日友凱基65購01  ","127,000","150,000","-23,000",
"2382  ","廣達            ","98,000","121,000","-23,000",
="053437","啟碁日盛96購01  ","3,000","25,000","-22,000",
="054254","T50反1群益66購01","0","22,000","-22,000",
="054420","台泥凱基66購01  ","0","22,000","-22,000",
="054943","台灣50群益66購02","6,000","28,000","-22,000",
="055038","敬鵬元富67購01  ","36,000","58,000","-22,000",
="07352P","可成兆豐8B售02  ","110,000","132,000","-22,000",
="07638P","華新科永豐8B售01","111,000","133,000","-22,000",
"5907  ","大洋-KY         ","0","22,000","-22,000",
="052737","滬深2X元大96購06","99,000","120,000","-21,000",
="053267","華新科群益96購02","0","21,000","-21,000",
="054609","神達群益66購01  ","0","21,000","-21,000",
="055140","和大富邦67購01  ","29,000","50,000","-21,000",
="055270","廣隆元大6A購01  ","0","21,000","-21,000",
="06613P","大立光群益89售05","3,000","24,000","-21,000",
="07613P","全新凱基8C售01  ","2,000","23,000","-21,000",
"2204  ","中華            ","21,000","42,000","-21,000",
="050251","樺漢凱基94購02  ","0","20,000","-20,000",
="050812","台積電凱基95購01","0","20,000","-20,000",
="050823","信邦凱基95購01  ","0","20,000","-20,000",
="051009","緯創麥證95購01  ","0","20,000","-20,000",
="051085","鴻海元大95購03  ","0","20,000","-20,000",
="051279","喬山兆豐96購01  ","0","20,000","-20,000",
="051620","可成凱基95購10  ","45,000","65,000","-20,000",
="051690","超眾凱基95購03  ","0","20,000","-20,000",
="051726","南茂永豐95購03  ","0","20,000","-20,000",
="051813","GIS凱基96購02   ","0","20,000","-20,000",
="051864","聯發科凱基96購03","0","20,000","-20,000",
="051989","華固元大95購02  ","0","20,000","-20,000",
="052054","台表科凱基96購01","0","20,000","-20,000",
="052164","啟碁永豐95購01  ","0","20,000","-20,000",
="052416","滬深2X兆豐96購02","0","20,000","-20,000",
="052531","台積電國泰96購06","30,000","50,000","-20,000",
="052601","大成鋼元大96購01","0","20,000","-20,000",
="052658","友達元富9C購01  ","0","20,000","-20,000",
="052698","深中小國票99購01","0","20,000","-20,000",
="052795","健策兆豐97購01  ","0","20,000","-20,000",
="052841","群創富邦96購02  ","0","20,000","-20,000",
="052958","T50反1凱基99購02","0","20,000","-20,000",
="053011","鴻海統一98購01  ","120,000","140,000","-20,000",
="053075","欣興永豐96購01  ","0","20,000","-20,000",
="053233","大立光永豐96購01","4,000","24,000","-20,000",
="053256","上銀富邦98購01  ","0","20,000","-20,000",
="053515","台灣50富邦66購01","0","20,000","-20,000",
="053559","百和元大65購02  ","0","20,000","-20,000",
="053560","亞德客元大65購02","0","20,000","-20,000",
="053663","正新富邦65購01  ","0","20,000","-20,000",
="053708","聯發科富邦66購10","0","20,000","-20,000",
="053854","中信金群益65購02","0","20,000","-20,000",
="054101","新光金康和66購01","0","20,000","-20,000",
="054113","聯鈞群益67購01  ","0","20,000","-20,000",
="054224","南亞科元大66購04","0","20,000","-20,000",
="054226","國喬元大66購03  ","20,000","40,000","-20,000",
="054272","智邦國票67購01  ","2,000","22,000","-20,000",
="054278","國喬玉山68購01  ","0","20,000","-20,000",
="054429","T50反1富邦66購03","0","20,000","-20,000",
="054443","群創統一66購01  ","0","20,000","-20,000",
="054777","智伸科元大67購01","0","20,000","-20,000",
="054799","國泰金統一67購01","0","20,000","-20,000",
="054813","FH滬深元大66購04","0","20,000","-20,000",
="054904","臺股指群益66購13","20,000","40,000","-20,000",
="054992","聯發科群益67購05","40,000","60,000","-20,000",
="055048","和大永昌68購02  ","35,000","55,000","-20,000",
="055083","台積電元大66購14","0","20,000","-20,000",
="055153","寶成元富66購03  ","0","20,000","-20,000",
="055221","友達群益67購04  ","0","20,000","-20,000",
="055279","遠傳富邦67購01  ","145,000","165,000","-20,000",
="055317","佳世達國泰67購01","297,000","317,000","-20,000",
="055395","訊芯凱基67購01  ","0","20,000","-20,000",
="055410","亞德客群益69購01","0","20,000","-20,000",
="055426","皇翔元大6A購01  ","99,000","119,000","-20,000",
="055523","潤泰全凱基67購01","0","20,000","-20,000",
="055556","潤泰全群益67購02","0","20,000","-20,000",
="05976P","瑞昱元大87售03  ","0","20,000","-20,000",
="06170P","臻鼎元大88售01  ","0","20,000","-20,000",
="06315P","台積電凱基8A售10","0","20,000","-20,000",
="06400P","臺股指兆豐88售03","0","20,000","-20,000",
="06434P","滬深2X元大88售14","0","20,000","-20,000",
="06457P","宏達電元大88售07","0","20,000","-20,000",
="06463P","滬深2X凱基88售12","0","20,000","-20,000",
="06559P","滬深2X國泰8B售02","0","20,000","-20,000",
="06611P","力成中信89售02  ","30,000","50,000","-20,000",
="06640P","智易元大8C售01  ","0","20,000","-20,000",
="06689P","鴻海國票89售01  ","0","20,000","-20,000",
="06717P","台積電永昌89售05","198,000","218,000","-20,000",
="06787P","滬深2X凱基89售11","0","20,000","-20,000",
="06907P","台積電元大89售20","198,000","218,000","-20,000",
="06910P","大立光元大89售25","0","20,000","-20,000",
="06943P","燿華群益89售03  ","10,000","30,000","-20,000",
="07020P","台表科凱基89售01","40,000","60,000","-20,000",
="07040P","易華電元富89售02","0","20,000","-20,000",
="07103P","緯創康和89售01  ","396,000","416,000","-20,000",
="07141P","全新群益8C售01  ","198,000","218,000","-20,000",
="07184P","台積電富邦8A售01","0","20,000","-20,000",
="07187P","凌陽元富8A售02  ","0","20,000","-20,000",
="07297P","台積電元大8A售07","0","20,000","-20,000",
="07466P","訊芯元大8A售06  ","746,000","766,000","-20,000",
="07543P","和大凱基8B售01  ","10,000","30,000","-20,000",
="07612P","旺宏凱基8B售01  ","60,000","80,000","-20,000",
="07615P","儒鴻群益8B售01  ","0","20,000","-20,000",
"3576  ","聯合再生        ","12,000","32,000","-20,000",
="050509","元油2X元大94購09","15,000","34,000","-19,000",
="050660","欣興元大96購02  ","45,000","64,000","-19,000",
="051203","微星麥證95購01  ","1,000","20,000","-19,000",
="051724","康控永豐95購03  ","120,000","139,000","-19,000",
="051766","泰鼎元大95購02  ","38,000","57,000","-19,000",
="052318","友達元大98購01  ","1,000","20,000","-19,000",
="053882","永冠元大65購04  ","2,000","21,000","-19,000",
="07689P","景碩國泰8C售01  ","0","19,000","-19,000",
="03192C","元牛AL          ","12,000","30,000","-18,000",
="051692","深中小統一95購01","22,000","40,000","-18,000",
="051714","健鼎台新95購01  ","0","18,000","-18,000",
="051949","鴻海元富95購08  ","40,000","58,000","-18,000",
="052330","燿華亞東95購01  ","2,000","20,000","-18,000",
="053327","彩晶台新97購01  ","318,000","336,000","-18,000",
="055069","和大永豐67購01  ","13,000","31,000","-18,000",
="055245","宏達電永豐68購01","0","18,000","-18,000",
="055289","緯創永豐67購02  ","7,000","25,000","-18,000",
="055384","義隆永豐67購01  ","234,000","252,000","-18,000",
="06074P","瑞昱永豐87售02  ","237,000","255,000","-18,000",
="07247P","台積電元大8A售03","0","18,000","-18,000",
"2227  ","裕日車          ","1,000","19,000","-18,000",
"5871  ","中租-KY         ","76,000","94,000","-18,000",
="050533","致新元大94購03  ","35,000","52,000","-17,000",
="052222","力山凱基95購02  ","1,000","18,000","-17,000",
="054430","T50反1富邦66購04","0","17,000","-17,000",
="055232","新日興元富67購01","19,000","36,000","-17,000",
="055249","台郡統一69購01  ","563,000","580,000","-17,000",
="06127P","嘉晶永豐87售03  ","0","17,000","-17,000",
="06226P","嘉晶元大89售05  ","54,000","71,000","-17,000",
="050882","華泰國泰96購01  ","198,000","214,000","-16,000",
="051484","玉晶光凱基97購01","0","16,000","-16,000",
="052100","滬深2X永昌96購01","10,000","26,000","-16,000",
="054029","啟碁國泰65購01  ","6,000","22,000","-16,000",
="054405","百和興元大66購01","490,000","506,000","-16,000",
="054512","華南金群益66購01","6,000","22,000","-16,000",
="054519","滬深2X日盛67購01","0","16,000","-16,000",
="06286P","道瓊指群益88售01","19,000","35,000","-16,000",
="06487P","滬深2X元大88售17","50,000","66,000","-16,000",
="07255P","健策元大8A售05  ","4,000","20,000","-16,000",
"1589  ","永冠-KY         ","0","16,000","-16,000",
"2374  ","佳能            ","10,000","26,000","-16,000",
="050679","上証2X元富97購02","0","15,000","-15,000",
="050943","楠梓電群益96購01","0","15,000","-15,000",
="051420","康控國票95購05  ","95,000","110,000","-15,000",
="051554","鎧勝永豐95購01  ","10,000","25,000","-15,000",
="051741","可成國票97購01  ","6,000","21,000","-15,000",
="051856","亞德客凱基95購01","5,000","20,000","-15,000",
="051871","同欣電凱基95購02","5,000","20,000","-15,000",
="051987","廣達元大95購01  ","0","15,000","-15,000",
="052031","臺股指群益95購04","5,000","20,000","-15,000",
="052042","台積電日盛95購02","0","15,000","-15,000",
="052314","鴻海元大96購11  ","10,000","25,000","-15,000",
="052450","嘉澤元大95購03  ","0","15,000","-15,000",
="052603","鴻海元大96購15  ","0","15,000","-15,000",
="052872","智易凱基96購01  ","10,000","25,000","-15,000",
="053341","聯發科國票97購03","35,000","50,000","-15,000",
="053616","台灣50元大6A購01","0","15,000","-15,000",
="053652","正新群益65購01  ","0","15,000","-15,000",
="053661","中壽國泰66購01  ","20,000","35,000","-15,000",
="054257","T50反1群益66購04","0","15,000","-15,000",
="054435","GIS日盛68購01   ","0","15,000","-15,000",
="054562","鴻海元富67購02  ","0","15,000","-15,000",
="054576","瑞儀富邦67購01  ","0","15,000","-15,000",
="054691","永冠國泰67購01  ","119,000","134,000","-15,000",
="055004","上銀統一69購01  ","0","15,000","-15,000",
="055115","上銀兆豐67購03  ","45,000","60,000","-15,000",
="055219","上銀群益67購03  ","10,000","25,000","-15,000",
