"101年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054497","葡萄王群益66購02","0","20,000","-20,000",
="054530","大立光凱基66購17","0","20,000","-20,000",
="054573","第一金富邦66購01","99,000","119,000","-20,000",
="054644","兆赫富邦67購02  ","0","20,000","-20,000",
="054728","神達元大66購02  ","30,000","50,000","-20,000",
="054818","晶豪科元大69購01","0","20,000","-20,000",
="054883","臺股指凱基66購01","0","20,000","-20,000",
="055039","A50正2富邦69購01","0","20,000","-20,000",
="055105","南亞富邦66購01  ","0","20,000","-20,000",
="055127","京元電群益67購01","0","20,000","-20,000",
="055174","台達電元大69購02","0","20,000","-20,000",
="055239","元大金富邦67購02","0","20,000","-20,000",
="055453","彩晶日盛67購01  ","0","20,000","-20,000",
="055470","聯成統一69購01  ","30,000","50,000","-20,000",
="055531","力達第一71購01  ","0","20,000","-20,000",
="055627","精誠國泰67購01  ","0","20,000","-20,000",
="055631","王品富邦67購01  ","8,000","28,000","-20,000",
="055755","鴻海元大68購02  ","20,000","40,000","-20,000",
="055838","劍麟日盛67購01  ","0","20,000","-20,000",
="055849","麗豐元大6A購01  ","0","20,000","-20,000",
="055953","劍麟群益68購02  ","0","20,000","-20,000",
="06099P","台積電元大87售25","0","20,000","-20,000",
="06222P","大立光元富88售02","0","20,000","-20,000",
="06276P","富邦金元大88售01","0","20,000","-20,000",
="06294P","嘉聯益群益8A售01","80,000","100,000","-20,000",
="06357P","台泥群益88售01  ","0","20,000","-20,000",
="06479P","聯發科中信89售03","0","20,000","-20,000",
="06612P","臺股指中信8A售05","0","20,000","-20,000",
="06873P","臺股指統一89售11","0","20,000","-20,000",
="06917P","欣興元富89售02  ","20,000","40,000","-20,000",
="06971P","CFA50凱基89售02 ","0","20,000","-20,000",
="07056P","滬深2X國票89售09","0","20,000","-20,000",
="07236P","台積電中信8B售04","0","20,000","-20,000",
="07265P","臻鼎元富8A售01  ","0","20,000","-20,000",
="07284P","力山永豐8A售02  ","0","20,000","-20,000",
="07400P","臻鼎凱基8B售04  ","0","20,000","-20,000",
="07470P","臺股指元大8A售26","30,000","50,000","-20,000",
="07499P","祥碩群益8C售01  ","15,000","35,000","-20,000",
="07508P","國巨元大8A售29  ","0","20,000","-20,000",
="07514P","華晶科永豐8A售03","0","20,000","-20,000",
="07540P","華新科中信8A售05","0","20,000","-20,000",
="07592P","華通元大8A售09  ","20,000","40,000","-20,000",
="07615P","儒鴻群益8B售01  ","0","20,000","-20,000",
="07623P","儒鴻元大8B售02  ","30,000","50,000","-20,000",
="07696P","大立光群益91售01","0","20,000","-20,000",
"2385  ","群光            ","22,000","42,000","-20,000",
"2455  ","全新            ","6,000","26,000","-20,000",
="051921","南茂元大95購04  ","11,000","30,000","-19,000",
="052042","台積電日盛95購02","80,000","99,000","-19,000",
="052689","玉晶光元大98購03","80,000","99,000","-19,000",
="052807","貿聯元大98購01  ","0","19,000","-19,000",
="053414","臻鼎國票97購01  ","11,000","30,000","-19,000",
="053829","和碩統一67購03  ","11,000","30,000","-19,000",
="054131","聯電國泰66購01  ","15,000","34,000","-19,000",
="054635","元大金玉山66購01","1,000","20,000","-19,000",
="055794","宏達電兆豐67購01","0","19,000","-19,000",
="06426P","台積電群益88售09","0","19,000","-19,000",
="07264P","晶電元富8A售03  ","80,000","99,000","-19,000",
="07283P","康控國票8A售02  ","0","19,000","-19,000",
="07747P","儒鴻群益8B售02  ","0","19,000","-19,000",
"2332  ","友訊            ","0","19,000","-19,000",
"5434  ","崇越            ","1,000","20,000","-19,000",
="052555","漢唐國票97購01  ","78,000","96,000","-18,000",
="053708","聯發科富邦66購10","0","18,000","-18,000",
="054313","台積電統一68購05","0","18,000","-18,000",
="054626","大立光凱基66購19","0","18,000","-18,000",
="054862","臺股指元大66購07","78,000","96,000","-18,000",
="055312","鴻準凱基67購05  ","80,000","98,000","-18,000",
="06173P","臺股指中信8A售03","2,000","20,000","-18,000",
="07250P","全新元大8A售05  ","2,000","20,000","-18,000",
="07266P","臺股指中信8B售03","2,000","20,000","-18,000",
="07520P","南電群益8A售01  ","30,000","48,000","-18,000",
="03161C","元牛AH          ","0","17,000","-17,000",
="050351","華新科群益95購02","23,000","40,000","-17,000",
="052810","易華電元大96購02","0","17,000","-17,000",
="054666","CFA50群益68購01 ","255,000","272,000","-17,000",
="055232","新日興元富67購01","0","17,000","-17,000",
="055333","大立光群益69購03","3,000","20,000","-17,000",
="055374","台郡永豐68購01  ","2,000","19,000","-17,000",
="055588","燁輝元大67購01  ","488,000","505,000","-17,000",
="055726","麗豐統一68購01  ","3,000","20,000","-17,000",
="055852","大同兆豐67購01  ","20,000","37,000","-17,000",
="07022P","力山國票89售03  ","0","17,000","-17,000",
="07170P","國巨凱基8B售05  ","0","17,000","-17,000",
="07627P","台積電元大8B售02","0","17,000","-17,000",
"1444  ","力麗            ","99,000","116,000","-17,000",
="050168","緯創富邦95購01  ","0","16,000","-16,000",
="052063","臺股指國票95購10","15,000","31,000","-16,000",
="052550","鴻海國票97購02  ","0","16,000","-16,000",
="054881","信邦凱基66購01  ","0","16,000","-16,000",
="055399","廣華凱基69購01  ","0","16,000","-16,000",
="055883","國泰金中信6A購01","0","16,000","-16,000",
="06800P","鴻海永豐89售01  ","20,000","36,000","-16,000",
="07122P","上銀凱基8A售02  ","4,000","20,000","-16,000",
="07603P","訊芯永豐8B售01  ","0","16,000","-16,000",
="0057  ","富邦摩台        ","0","15,000","-15,000",
="051133","台積電永豐95購02","0","15,000","-15,000",
="052095","彩晶元大97購01  ","0","15,000","-15,000",
="052225","台積電凱基96購03","0","15,000","-15,000",
="052489","義隆國票96購02  ","0","15,000","-15,000",
="052679","致伸富邦98購01  ","686,000","701,000","-15,000",
="052700","奇鋐國票97購02  ","0","15,000","-15,000",
="052704","TPK國票97購01   ","0","15,000","-15,000",
="053014","旺宏統一97購02  ","0","15,000","-15,000",
="053133","華邦電國票97購01","5,000","20,000","-15,000",
="053173","矽格群益97購01  ","5,000","20,000","-15,000",
="053357","可成統一96購02  ","20,000","35,000","-15,000",
="053551","臺股指群益65購09","0","15,000","-15,000",
="053719","微星統一66購01  ","198,000","213,000","-15,000",
="053724","友達元大65購04  ","0","15,000","-15,000",
="053743","中鋼兆豐65購02  ","60,000","75,000","-15,000",
="053947","南亞科日盛65購02","125,000","140,000","-15,000",
="054107","矽力群益66購02  ","0","15,000","-15,000",
="054138","貿聯兆豐67購01  ","0","15,000","-15,000",
="054236","興富發統一68購01","257,000","272,000","-15,000",
="054240","大聯大台新66購01","10,000","25,000","-15,000",
="054496","香港2X群益67購02","0","15,000","-15,000",
="054639","台積電國泰67購01","15,000","30,000","-15,000",
="054852","奇鋐元富66購01  ","0","15,000","-15,000",
="055029","可成國泰67購02  ","0","15,000","-15,000",
="055031","可成元富67購02  ","0","15,000","-15,000",
="055067","台灣50永豐67購01","25,000","40,000","-15,000",
="055096","群創國泰67購01  ","0","15,000","-15,000",
="055265","光寶科元大6A購01","0","15,000","-15,000",
="055681","劍麟群益68購01  ","0","15,000","-15,000",
="055775","友達凱基67購02  ","0","15,000","-15,000",
="055891","東陽日盛6A購01  ","0","15,000","-15,000",
="055907","友達群益67購06  ","15,000","30,000","-15,000",
="06487P","滬深2X元大88售17","2,000","17,000","-15,000",
="07443P","玉晶光凱基8A售04","25,000","40,000","-15,000",
="07454P","玉晶光國票8A售02","10,000","25,000","-15,000",
="07631P","強茂元大8B售01  ","0","15,000","-15,000",
"1507  ","永大            ","0","15,000","-15,000",
"1722  ","台肥            ","20,000","35,000","-15,000",
"2393  ","億光            ","1,000","16,000","-15,000",
"2548  ","華固            ","31,000","46,000","-15,000",
"4106  ","雃博            ","0","15,000","-15,000",
="052725","為升元富96購01  ","190,000","204,000","-14,000",
="053090","新唐元大96購01  ","0","14,000","-14,000",
="054545","T50反1元大67購02","0","14,000","-14,000",
="054611","滬深2X群益66購02","10,000","24,000","-14,000",
="054983","康友凱基69購01  ","6,000","20,000","-14,000",
="055119","臺股指永豐67購01","185,000","199,000","-14,000",
="055620","彩晶國泰69購01  ","0","14,000","-14,000",
="05986P","臺股指元大87售09","126,000","140,000","-14,000",
="06733P","鴻海凱基89售06  ","1,000","15,000","-14,000",
="07077P","大立光國票8A售02","20,000","34,000","-14,000",
="07641P","臺股指永豐8B售01","0","14,000","-14,000",
"2515  ","中工            ","336,000","350,000","-14,000",
"3056  ","總太            ","0","14,000","-14,000",
="051514","智邦凱基95購05  ","0","13,000","-13,000",
="053272","鴻海元大96購17  ","0","13,000","-13,000",
="053812","台郡兆豐66購01  ","130,000","143,000","-13,000",
="054523","台積電統一69購01","90,000","103,000","-13,000",
="054627","中信金凱基66購02","0","13,000","-13,000",
="054776","和大元大66購06  ","1,000","14,000","-13,000",
="06074P","瑞昱永豐87售02  ","311,000","324,000","-13,000",
"2457  ","飛宏            ","7,000","20,000","-13,000",
="03184C","兆牛97          ","20,000","32,000","-12,000",
="053344","嘉晶國票97購02  ","0","12,000","-12,000",
="053542","超眾永豐96購01  ","0","12,000","-12,000",
="054863","臺股指元大66購08","0","12,000","-12,000",
="054919","中鋼日盛66購01  ","53,000","65,000","-12,000",
="055478","允強永豐67購01  ","0","12,000","-12,000",
="055554","精誠群益67購01  ","0","12,000","-12,000",
="055598","葡萄王元富69購01","0","12,000","-12,000",
="055732","利勤群益67購03  ","0","12,000","-12,000",
="055968","長榮航永豐68購01","0","12,000","-12,000",
="05881P","宏達電統一87售01","219,000","231,000","-12,000",
="06001P","廣宇元富87售02  ","87,000","99,000","-12,000",
="07108P","緯創元大8A售01  ","0","12,000","-12,000",
="07152P","智邦凱基8A售03  ","8,000","20,000","-12,000",
="07369P","全新元大8A售06  ","30,000","42,000","-12,000",
="07375P","嘉聯益元大8A售05","0","12,000","-12,000",
="07474P","台積電群益8B售01","0","12,000","-12,000",
="07756P","台表科凱基8C售02","0","12,000","-12,000",
="07804P","國巨富邦8B售02  ","0","12,000","-12,000",
"2545  ","皇翔            ","1,000","13,000","-12,000",
"6213  ","聯茂            ","0","12,000","-12,000",
="03158C","元牛30          ","0","11,000","-11,000",
="051853","京元電亞東95購01","0","11,000","-11,000",
="052076","可成元富98購01  ","0","11,000","-11,000",
="052915","創意元富96購01  ","0","11,000","-11,000",
="053150","聯發科元大96購11","0","11,000","-11,000",
="053714","盟立元富65購01  ","99,000","110,000","-11,000",
="054144","T50反1元大67購01","178,000","189,000","-11,000",
="054607","宏達電群益67購06","0","11,000","-11,000",
="054761","中鋼宏遠66購01  ","0","11,000","-11,000",
="054769","上銀元大67購01  ","0","11,000","-11,000",
="055494","燁輝永豐67購01  ","0","11,000","-11,000",
="055825","上証2X永豐68購01","0","11,000","-11,000",
="06837P","臺股指日盛89售08","0","11,000","-11,000",
"1319  ","東陽            ","0","11,000","-11,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050410","燿華永豐95購03  ","0","10,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050697","冠德凱基96購01  ","0","10,000","-10,000",
="050847","創意國票96購01  ","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="051419","麗豐國票96購01  ","0","10,000","-10,000",
="051450","世芯元大95購02  ","0","10,000","-10,000",
="051510","新光金中信97購01","0","10,000","-10,000",
="051615","華通凱基96購01  ","0","10,000","-10,000",
="051681","日月光兆豐95購01","80,000","90,000","-10,000",
="051688","大立光凱基97購02","0","10,000","-10,000",
="051709","TPK群益95購02   ","0","10,000","-10,000",
="051852","啟碁群益95購01  ","0","10,000","-10,000",
="051864","聯發科凱基96購03","5,000","15,000","-10,000",
="051888","國巨元富95購05  ","0","10,000","-10,000",
="051907","台積電元大97購05","0","10,000","-10,000",
="051928","大立光中信96購03","0","10,000","-10,000",
="051939","同欣電群益97購01","0","10,000","-10,000",
="051959","台郡台新95購03  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052028","健策群益95購02  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052235","聯發科國票96購02","0","10,000","-10,000",
="052342","茂林凱基96購01  ","0","10,000","-10,000",
="052351","中環元富95購01  ","0","10,000","-10,000",
="052368","力成國票96購01  ","10,000","20,000","-10,000",
="052442","中環元大95購02  ","83,000","93,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052564","美食日盛96購01  ","10,000","20,000","-10,000",
="052615","鴻海國泰98購01  ","0","10,000","-10,000",
="052617","景碩國泰98購01  ","0","10,000","-10,000",
="052632","喬山凱基96購01  ","0","10,000","-10,000",
="052671","祥碩群益96購01  ","15,000","25,000","-10,000",
="052893","聯電群益98購01  ","15,000","25,000","-10,000",
="052918","智易富邦97購02  ","0","10,000","-10,000",
="053004","燿華永豐96購01  ","0","10,000","-10,000",
="053082","聯電元大98購03  ","0","10,000","-10,000",
="053085","華新科元大97購04","250,000","260,000","-10,000",
="053088","奇鋐元大98購01  ","0","10,000","-10,000",
="053303","建準凱基96購03  ","260,000","270,000","-10,000",
="053373","台泥元大96購01  ","0","10,000","-10,000",
="053462","元油反富邦97購02","0","10,000","-10,000",
="053477","大立光元大97購03","180,000","190,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053615","台苯元大65購03  ","21,000","31,000","-10,000",
="053651","台積電群益66購01","7,000","17,000","-10,000",
="053696","鑽全群益65購01  ","0","10,000","-10,000",
="053729","大立光群益65購06","0","10,000","-10,000",
="053762","台泥永豐65購01  ","0","10,000","-10,000",
="053798","台郡富邦68購01  ","20,000","30,000","-10,000",
="053807","長榮航永豐66購01","0","10,000","-10,000",
="053888","和大凱基65購03  ","0","10,000","-10,000",
="054009","啟碁群益65購01  ","85,000","95,000","-10,000",
="054037","國泰金富邦67購01","0","10,000","-10,000",
="054077","中磊元富66購01  ","0","10,000","-10,000",
="054175","中磊國泰66購01  ","0","10,000","-10,000",
="054194","大聯大永豐66購01","0","10,000","-10,000",
="054210","中石化國票68購01","0","10,000","-10,000",
="054224","南亞科元大66購04","0","10,000","-10,000",
="054245","皇翔統一67購01  ","60,000","70,000","-10,000",
="054305","中石化永昌67購01","5,000","15,000","-10,000",
="054310","TPK元富68購01   ","0","10,000","-10,000",
="054335","GIS統一68購01   ","0","10,000","-10,000",
="054342","國泰金群益66購01","30,000","40,000","-10,000",
="054373","TPK統一67購03   ","30,000","40,000","-10,000",
="054377","力成國票67購01  ","0","10,000","-10,000",
="054444","聯鈞統一69購01  ","45,000","55,000","-10,000",
="054590","南亞科統一67購01","0","10,000","-10,000",
="054592","訊芯統一68購01  ","0","10,000","-10,000",
="054651","儒鴻富邦66購03  ","0","10,000","-10,000",
="054669","友達群益67購01  ","0","10,000","-10,000",
="054696","中鋼元大66購03  ","0","10,000","-10,000",
="054697","元黃金元大68購01","0","10,000","-10,000",
="054733","T50反1兆豐67購01","0","10,000","-10,000",
="054767","盟立永豐67購01  ","25,000","35,000","-10,000",
="054788","智邦國泰66購01  ","0","10,000","-10,000",
="054807","南亞科群益68購01","0","10,000","-10,000",
="054820","寶滬深元大66購04","0","10,000","-10,000",
="054864","臺股指元大66購09","0","10,000","-10,000",
="054965","亞德客凱基66購01","15,000","25,000","-10,000",
="054986","櫻花凱基66購01  ","82,000","92,000","-10,000",
="054997","啟碁元大66購02  ","0","10,000","-10,000",
="055018","神基永豐67購01  ","0","10,000","-10,000",
="055061","台灣50宏遠66購01","0","10,000","-10,000",
="055075","T50反1元大66購02","0","10,000","-10,000",
="055078","T50反1元大66購05","0","10,000","-10,000",
="055083","台積電元大66購14","0","10,000","-10,000",
="055223","南亞科群益66購04","0","10,000","-10,000",
="055230","百和元富66購03  ","50,000","60,000","-10,000",
="055240","晶技富邦67購01  ","0","10,000","-10,000",
="055242","貿聯富邦67購01  ","641,000","651,000","-10,000",
="055329","大立光群益67購08","0","10,000","-10,000",
="055422","大立光元大67購07","10,000","20,000","-10,000",
="055449","中纖日盛67購01  ","0","10,000","-10,000",
="055476","力達永豐67購01  ","10,000","20,000","-10,000",
="055549","彩晶群益68購01  ","20,000","30,000","-10,000",
="055563","台聚元大67購01  ","0","10,000","-10,000",
="055568","宏全元大67購02  ","0","10,000","-10,000",
="055589","燁輝元大67購02  ","0","10,000","-10,000",
="055599","精誠元富67購01  ","40,000","50,000","-10,000",
="055626","榮化國泰68購01  ","0","10,000","-10,000",
="055719","上銀統一69購02  ","0","10,000","-10,000",
="055769","百和元富67購01  ","20,000","30,000","-10,000",
="055823","FH滬深永豐68購01","0","10,000","-10,000",
="055832","兆豐金永豐68購01","20,000","30,000","-10,000",
="055863","台積電群益6B購02","50,000","60,000","-10,000",
="055877","東陽國泰68購01  ","0","10,000","-10,000",
="055888","緯創統一67購02  ","0","10,000","-10,000",
="055963","樺漢中信67購01  ","0","10,000","-10,000",
="05878P","智易元大87售02  ","0","10,000","-10,000",
="05985P","臺股指元大87售08","20,000","30,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06129P","祥碩永豐87售03  ","0","10,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06270P","大立光群益8A售01","0","10,000","-10,000",
="06376P","臺股指群益88售08","0","10,000","-10,000",
="06433P","滬深2X元大88售13","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06553P","智邦群益89售01  ","0","10,000","-10,000",
="06555P","聯發科群益89售02","0","10,000","-10,000",
="06568P","聯詠兆豐89售02  ","0","10,000","-10,000",
="06712P","台達電元富89售02","0","10,000","-10,000",
="06736P","燿華凱基89售02  ","0","10,000","-10,000",
="06831P","臺股指日盛89售02","0","10,000","-10,000",
="06880P","臺股指元富89售08","0","10,000","-10,000",
="06888P","臺股指群益89售10","0","10,000","-10,000",
="07043P","臺股指中信8C售01","0","10,000","-10,000",
="07285P","瀚宇博永豐8A售01","0","10,000","-10,000",
="07326P","康控國泰8C售02  ","0","10,000","-10,000",
="07377P","臺股指統一8B售01","0","10,000","-10,000",
="07417P","台灣50統一8A售01","40,000","50,000","-10,000",
="07434P","亞光元大8C售02  ","0","10,000","-10,000",
="07447P","臺股指中信8A售07","0","10,000","-10,000",
="07475P","華新科群益8A售03","0","10,000","-10,000",
="07488P","TPK元大8A售04   ","0","10,000","-10,000",
="07565P","上銀永豐8A售02  ","0","10,000","-10,000",
="07576P","晶電永豐8A售03  ","10,000","20,000","-10,000",
="07577P","貿聯永豐8A售01  ","10,000","20,000","-10,000",
="07682P","玉晶光元大8C售02","0","10,000","-10,000",
="07693P","國巨群益8B售02  ","0","10,000","-10,000",
="07702P","華新科凱基8C售02","0","10,000","-10,000",
="07705P","樺漢凱基8B售02  ","0","10,000","-10,000",
="07734P","國巨國泰8B售05  ","0","10,000","-10,000",
="07739P","聯茂元大8B售01  ","0","10,000","-10,000",
"1304  ","台聚            ","42,000","52,000","-10,000",
"2809  ","京城銀          ","2,000","12,000","-10,000",
"2812  ","台中銀          ","50,000","60,000","-10,000",
="051824","華通元大95購07  ","10,000","19,000","-9,000",
="051935","味全群益95購01  ","1,000","10,000","-9,000",
="052531","台積電國泰96購06","0","9,000","-9,000",
="052770","聯茂群益96購02  ","348,000","357,000","-9,000",
="052948","景碩國票97購02  ","12,000","21,000","-9,000",
="053468","鴻海元大98購01  ","1,000","10,000","-9,000",
="053974","淘帝凱基65購01  ","0","9,000","-9,000",
="054679","微星元富67購02  ","100,000","109,000","-9,000",
="055595","新興元富68購01  ","0","9,000","-9,000",
"2331  ","精英            ","16,000","25,000","-9,000",
="051173","元油2X凱基98購01","0","8,000","-8,000",
="051579","宏碁元大95購01  ","174,000","182,000","-8,000",
="051801","牧德永豐95購04  ","230,000","238,000","-8,000",
="052685","技嘉元大96購01  ","172,000","180,000","-8,000",
="053078","昇陽半永豐97購02","10,000","18,000","-8,000",
="053725","台灣50元大67購02","198,000","206,000","-8,000",
="054451","智伸科凱基69購01","40,000","48,000","-8,000",
="054522","大立光統一68購02","20,000","28,000","-8,000",
="054805","上証2X群益66購03","2,000","10,000","-8,000",
="054834","瑞儀凱基66購03  ","2,000","10,000","-8,000",
="055651","台積電日盛67購01","65,000","73,000","-8,000",
="055757","京元電宏遠67購01","0","8,000","-8,000",
="06772P","晶電永豐89售01  ","397,000","405,000","-8,000",
="07062P","玉晶光國票89售03","0","8,000","-8,000",
="07085P","微星中信8C售01  ","40,000","48,000","-8,000",
="07564P","亞德客永豐8A售01","944,000","952,000","-8,000",
"1310  ","台苯            ","0","8,000","-8,000",
"2911  ","麗嬰房          ","0","8,000","-8,000",
"2912  ","統一超          ","7,000","15,000","-8,000",
"3013  ","晟銘電          ","0","8,000","-8,000",
="051612","緯創日盛95購01  ","22,000","29,000","-7,000",
="051673","玉晶光元大96購04","0","7,000","-7,000",
="051987","廣達元大95購01  ","0","7,000","-7,000",
="052119","漢唐國票96購01  ","0","7,000","-7,000",
="052305","GIS永豐95購03   ","3,000","10,000","-7,000",
="052522","聯發科元大96購05","0","7,000","-7,000",
="052659","上証2X國票99購01","0","7,000","-7,000",
="053038","華邦電凱基97購01","3,000","10,000","-7,000",
="053316","友達群益9A購01  ","6,000","13,000","-7,000",
="053427","鎧勝永豐96購02  ","0","7,000","-7,000",
="053584","臺股指富邦65購06","1,000","8,000","-7,000",
="053631","億豐凱基65購02  ","0","7,000","-7,000",
="053642","台郡元富66購01  ","0","7,000","-7,000",
="054184","元大金永昌66購01","10,000","17,000","-7,000",
="054256","T50反1群益66購03","0","7,000","-7,000",
="054405","百和興元大66購01","6,000","13,000","-7,000",
="054676","聯發科群益67購02","13,000","20,000","-7,000",
="054940","台積電群益68購01","23,000","30,000","-7,000",
="055006","智邦統一68購01  ","15,000","22,000","-7,000",
="055017","英業達永豐66購02","0","7,000","-7,000",
="055074","廣宇永豐67購01  ","30,000","37,000","-7,000",
="055214","億豐元大69購02  ","15,000","22,000","-7,000",
="055412","英利群益69購01  ","3,000","10,000","-7,000",
="055793","鑽全群益67購02  ","45,000","52,000","-7,000",
="06095P","智原群益89售01  ","11,000","18,000","-7,000",
="07392P","鴻海群益8C售08  ","15,000","22,000","-7,000",
="07721P","景碩元大8B售02  ","3,000","10,000","-7,000",
="07798P","瑞昱統一8B售02  ","40,000","47,000","-7,000",
"1210  ","大成            ","0","6,340","-6,340",
="050614","聯發科元大95購04","74,000","80,000","-6,000",
="050735","亞光台新94購01  ","0","6,000","-6,000",
="052011","欣興中信96購01  ","0","6,000","-6,000",
="052358","台表科永豐95購02","0","6,000","-6,000",
="052523","奇力新元大97購01","90,000","96,000","-6,000",
="053121","上証2X凱基9C購01","0","6,000","-6,000",
="053544","臺股指群益65購02","0","6,000","-6,000",
="053803","鎧勝富邦65購03  ","1,205,000","1,211,000","-6,000",
="054540","卜蜂永豐66購01  ","0","6,000","-6,000",
="054577","FB上証永昌67購01","0","6,000","-6,000",
="054672","啟碁群益66購01  ","0","6,000","-6,000",
="054723","中石化元大66購05","0","6,000","-6,000",
="054762","聯電宏遠66購01  ","100,000","106,000","-6,000",
="054828","上銀凱基67購01  ","0","6,000","-6,000",
="055404","元黃金統一69購01","0","6,000","-6,000",
="055447","鴻海富邦6B購01  ","12,000","18,000","-6,000",
="055468","榮化統一69購01  ","2,000","8,000","-6,000",
="055500","允強凱基67購01  ","14,000","20,000","-6,000",
="055705","富邦金元富67購02","8,000","14,000","-6,000",
="055881","中壽中信6A購01  ","0","6,000","-6,000",
="055904","FB上証群益68購02","0","6,000","-6,000",
="06717P","台積電永昌89售05","192,000","198,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"3311  ","閎暉            ","15,000","21,000","-6,000",
"3380  ","明泰            ","1,000","7,000","-6,000",
"911622","泰聚亨-DR       ","0","6,000","-6,000",
="048544","欣興永豐94購01  ","235,000","240,000","-5,000",
="050593","台表科永豐94購03","0","5,000","-5,000",
="051509","鴻海中信97購01  ","0","5,000","-5,000",
="051571","南茂富邦95購01  ","437,000","442,000","-5,000",
="052008","創意第一95購01  ","0","5,000","-5,000",
="052198","鴻海統一95購10  ","0","5,000","-5,000",
="052511","聯發科凱基95購14","50,000","55,000","-5,000",
="052596","群創群益98購05  ","0","5,000","-5,000",
="052602","聯電元大97購01  ","0","5,000","-5,000",
="052634","華邦電凱基96購01","0","5,000","-5,000",
="052728","上証2X國泰97購01","0","5,000","-5,000",
="052906","緯創國票97購01  ","299,000","304,000","-5,000",
="052936","華通兆豐98購01  ","0","5,000","-5,000",
="052994","群創台新99購01  ","0","5,000","-5,000",
="053002","鴻海永豐96購01  ","0","5,000","-5,000",
="053114","聯茂兆豐97購01  ","30,000","35,000","-5,000",
="053131","華通國票97購03  ","35,000","40,000","-5,000",
="053176","矽力群益96購02  ","0","5,000","-5,000",
="053360","上証2X元富96購01","0","5,000","-5,000",
="053447","京鼎凱基96購03  ","5,000","10,000","-5,000",
="053450","同欣電凱基96購02","5,000","10,000","-5,000",
="053467","鴻海元大96購20  ","0","5,000","-5,000",
="053480","祥碩元大96購02  ","5,000","10,000","-5,000",
="053709","上銀日盛67購01  ","0","5,000","-5,000",
="053747","儒鴻兆豐66購04  ","0","5,000","-5,000",
="053802","華新富邦65購01  ","5,000","10,000","-5,000",
="053821","華夏凱基65購02  ","0","5,000","-5,000",
="053882","永冠元大65購04  ","0","5,000","-5,000",
="053884","華新科元大65購02","0","5,000","-5,000",
="053927","群創元富66購03  ","0","5,000","-5,000",
="053937","開發金永豐66購01","10,000","15,000","-5,000",
="054080","臺股指元富66購04","0","5,000","-5,000",
="054166","T50反1康和66購01","0","5,000","-5,000",
="054197","中石化群益67購01","0","5,000","-5,000",
="054214","敬鵬國票67購01  ","0","5,000","-5,000",
="054287","美律元富66購03  ","5,000","10,000","-5,000",
="054400","友達兆豐67購01  ","0","5,000","-5,000",
="054448","宏達電凱基66購02","164,000","169,000","-5,000",
="054514","聯發科群益66購01","0","5,000","-5,000",
="054551","國泰金元大66購03","0","5,000","-5,000",
="054648","微星富邦69購02  ","0","5,000","-5,000",
="054652","為升永豐66購02  ","0","5,000","-5,000",
="054680","新光金康和67購02","0","5,000","-5,000",
="054757","百和群益66購02  ","5,000","10,000","-5,000",
="054785","中壽玉山66購01  ","5,000","10,000","-5,000",
="054823","中信金元富66購01","5,000","10,000","-5,000",
="054867","華新科日盛66購01","99,000","104,000","-5,000",
="054966","和大凱基66購02  ","0","5,000","-5,000",
="055098","廣宇國泰66購02  ","50,000","55,000","-5,000",
="055106","英業達富邦67購02","0","5,000","-5,000",
="055122","中壽群益66購03  ","0","5,000","-5,000",
="055129","台灣50元大66購03","0","5,000","-5,000",
="055130","宏達電元大66購09","0","5,000","-5,000",
="055148","永冠元富67購01  ","0","5,000","-5,000",
="055170","廣隆群益67購02  ","1,000","6,000","-5,000",
="055234","聯發科玉山66購01","456,000","461,000","-5,000",
="055359","長華元大6A購01  ","7,000","12,000","-5,000",
="055445","亞德客富邦6A購01","5,000","10,000","-5,000",
="055492","潤泰全永豐67購01","0","5,000","-5,000",
="055610","允強國泰67購01  ","0","5,000","-5,000",
="055706","緯創元富68購01  ","0","5,000","-5,000",
="055810","新唐國泰67購01  ","0","5,000","-5,000",
="055836","開發金永豐67購01","0","5,000","-5,000",
="055839","可成凱基67購01  ","0","5,000","-5,000",
="055871","友達台新67購02  ","0","5,000","-5,000",
="055929","潤泰全永豐68購01","0","5,000","-5,000",
="06167P","聯電元大88售02  ","0","5,000","-5,000",
="06397P","臺股指元大88售08","0","5,000","-5,000",
="06506P","上銀元大89售04  ","10,000","15,000","-5,000",
="06946P","康控群益8C售01  ","0","5,000","-5,000",
="06999P","旺宏富邦8B售01  ","20,000","25,000","-5,000",
="07001P","國巨元富89售09  ","35,000","40,000","-5,000",
