"101年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06832P","臺股指日盛89售03","0","20,000","-20,000",
="07093P","為升凱基89售12  ","0","20,000","-20,000",
="07206P","健策元大8A售03  ","0","20,000","-20,000",
="07345P","臺股指凱基8A售03","0","20,000","-20,000",
="07609P","台灣50凱基92售01","0","20,000","-20,000",
="07737P","國巨元大8B售05  ","0","20,000","-20,000",
="07759P","聯鈞國票8B售01  ","0","20,000","-20,000",
"1714  ","和桐            ","30,000","50,000","-20,000",
"3406  ","玉晶光          ","28,000","48,000","-20,000",
="050795","超眾富邦94購01  ","27,000","46,000","-19,000",
="053006","玉晶光永豐96購03","0","19,000","-19,000",
="053733","富邦金群益65購02","0","19,000","-19,000",
="053941","台達電群益65購01","8,000","27,000","-19,000",
="054212","國喬國票67購01  ","42,000","61,000","-19,000",
="054928","群創元富67購01  ","130,000","149,000","-19,000",
="055646","精誠富邦67購01  ","100,000","119,000","-19,000",
"1727  ","中華化          ","1,000","20,000","-19,000",
"6108  ","競國            ","0","19,000","-19,000",
="052418","玉晶光兆豐96購01","405,000","423,000","-18,000",
="052521","友達元大9B購01  ","218,000","236,000","-18,000",
="052599","S&P反1元大96購01","32,000","50,000","-18,000",
="053708","聯發科富邦66購10","0","18,000","-18,000",
="055587","聯成元大67購02  ","0","18,000","-18,000",
="055639","盛餘富邦67購01  ","3,000","21,000","-18,000",
="07310P","臺股指群益8A售10","2,000","20,000","-18,000",
="07391P","華通群益8A售01  ","0","18,000","-18,000",
="050492","漢唐國泰96購01  ","3,000","20,000","-17,000",
="050656","瑞儀凱基96購01  ","0","17,000","-17,000",
="052185","奇力新群益95購03","0","17,000","-17,000",
="053622","臺指反元大69購01","32,000","49,000","-17,000",
="053778","GIS群益66購01   ","278,000","295,000","-17,000",
="054865","臺股指元大66購10","154,000","171,000","-17,000",
="054909","光寶科國泰66購01","3,000","20,000","-17,000",
="07115P","國巨元富8A售06  ","0","17,000","-17,000",
"1537  ","廣隆            ","10,000","27,000","-17,000",
"2105  ","正新            ","76,000","93,000","-17,000",
"2301  ","光寶科          ","0","17,000","-17,000",
"2382  ","廣達            ","107,000","124,000","-17,000",
"2385  ","群光            ","9,000","26,000","-17,000",
="052149","電子類群益95購01","230,000","246,000","-16,000",
="052560","康舒國票97購01  ","0","16,000","-16,000",
="053897","貿聯統一67購02  ","34,000","50,000","-16,000",
="054636","鴻海玉山66購01  ","0","16,000","-16,000",
="054842","綠悅國泰66購01  ","10,000","26,000","-16,000",
="055460","台苯統一68購01  ","0","16,000","-16,000",
="07221P","台灣50永豐8A售01","0","16,000","-16,000",
="07747P","儒鴻群益8B售02  ","0","16,000","-16,000",
"2536  ","宏普            ","2,000","18,000","-16,000",
="03195C","凱牛25          ","0","15,000","-15,000",
="051413","富邦金國票96購02","2,000","17,000","-15,000",
="051888","國巨元富95購05  ","0","15,000","-15,000",
="051929","GIS中信96購01   ","0","15,000","-15,000",
="052044","華通凱基97購01  ","5,000","20,000","-15,000",
="052338","道瓊反凱基97購02","75,000","90,000","-15,000",
="052393","康友群益95購05  ","184,000","199,000","-15,000",
="052557","群創國票97購02  ","2,000","17,000","-15,000",
="053074","嘉晶永豐96購02  ","0","15,000","-15,000",
="053311","同欣電凱基96購01","20,000","35,000","-15,000",
="053453","新光金統一98購01","0","15,000","-15,000",
="053539","宏達電群益67購03","636,000","651,000","-15,000",
="054073","可成永昌67購02  ","0","15,000","-15,000",
="054106","台光電群益67購01","5,000","20,000","-15,000",
="054313","台積電統一68購05","15,000","30,000","-15,000",
="054656","新光金日盛67購01","15,000","30,000","-15,000",
="054733","T50反1兆豐67購01","20,000","35,000","-15,000",
="054747","可成凱基66購02  ","0","15,000","-15,000",
="055058","永冠群益66購01  ","255,000","270,000","-15,000",
="055177","美律元大67購03  ","297,000","312,000","-15,000",
="055206","台揚元大69購01  ","100,000","115,000","-15,000",
="055376","台達電永豐68購01","5,000","20,000","-15,000",
="055417","億豐群益69購02  ","567,000","582,000","-15,000",
="055805","台光電國泰68購01","0","15,000","-15,000",
="06022P","大立光兆豐87售04","0","15,000","-15,000",
="06645P","滬深2X永豐89售06","0","15,000","-15,000",
="06997P","金融類元大89售04","0","15,000","-15,000",
="07553P","上証2X國票91售01","0","15,000","-15,000",
="07746P","超眾元大8B售01  ","0","15,000","-15,000",
"2376  ","技嘉            ","15,000","30,000","-15,000",
"2449  ","京元電子        ","166,000","181,000","-15,000",
="052040","臺股指永昌95購01","105,000","119,000","-14,000",
="052258","滬深2X富邦96購04","105,000","119,000","-14,000",
="052607","大立光元大96購03","102,000","116,000","-14,000",
="053511","台郡國泰66購02  ","0","14,000","-14,000",
="053641","可成元富65購04  ","358,000","372,000","-14,000",
="053689","華新科群益65購03","252,000","266,000","-14,000",
="054032","樺漢國泰65購01  ","50,000","64,000","-14,000",
="054324","南亞科凱基66購01","119,000","133,000","-14,000",
="054478","大立光兆豐67購05","26,000","40,000","-14,000",
="054491","T50反1群益66購07","10,000","24,000","-14,000",
="054614","廣隆群益67購01  ","186,000","200,000","-14,000",
="054667","FB上証群益66購02","0","14,000","-14,000",
="054781","鴻海元大68購01  ","0","14,000","-14,000",
="054963","全新凱基66購02  ","35,000","49,000","-14,000",
="055042","宏碁富邦67購02  ","176,000","190,000","-14,000",
="055216","櫻花元大69購01  ","1,000","15,000","-14,000",
="055358","利勤元大67購01  ","82,000","96,000","-14,000",
="055403","佳世達日盛67購01","6,000","20,000","-14,000",
="055485","彩晶永豐67購01  ","0","14,000","-14,000",
="055683","中磊永豐67購01  ","237,000","251,000","-14,000",
"5434  ","崇越            ","0","14,000","-14,000",
"6286  ","立錡            ","16,000","30,000","-14,000",
="050620","和碩元大94購04  ","311,000","324,000","-13,000",
="050900","台郡元大95購02  ","0","13,000","-13,000",
="051584","可成元大95購08  ","0","13,000","-13,000",
="051792","泰鼎國票96購02  ","0","13,000","-13,000",
="052530","台郡元大96購04  ","15,000","28,000","-13,000",
="053192","創意統一96購01  ","0","13,000","-13,000",
="053507","華新亞東65購03  ","73,000","86,000","-13,000",
="053571","儒鴻元富65購03  ","2,000","15,000","-13,000",
="053584","臺股指富邦65購06","0","13,000","-13,000",
="054001","長榮航凱基65購01","0","13,000","-13,000",
="054392","勤美永豐66購01  ","129,000","142,000","-13,000",
="055703","東聯元富67購01  ","32,000","45,000","-13,000",
="07137P","上銀富邦8B售01  ","143,000","156,000","-13,000",
="049248","台達電元大94購04","25,000","37,000","-12,000",
="050676","道瓊銀統一96購02","0","12,000","-12,000",
="052993","欣興台新97購01  ","0","12,000","-12,000",
="053064","國巨群益96購04  ","10,000","22,000","-12,000",
="053326","瀚宇博台新96購01","80,000","92,000","-12,000",
="053529","台塑永豐65購01  ","0","12,000","-12,000",
="054186","友達永昌67購01  ","63,000","75,000","-12,000",
="054737","儒鴻兆豐67購01  ","99,000","111,000","-12,000",
="055323","台新金富邦67購01","99,000","111,000","-12,000",
="055329","大立光群益67購08","0","12,000","-12,000",
="055547","英業達群益67購02","40,000","52,000","-12,000",
="055663","和大元大67購01  ","0","12,000","-12,000",
="055737","英業達國票69購01","0","12,000","-12,000",
="06886P","臺股指群益89售08","0","12,000","-12,000",
="07729P","南電凱基8C售01  ","297,000","309,000","-12,000",
"2023  ","燁輝            ","0","12,000","-12,000",
="03166C","元牛38          ","13,000","24,000","-11,000",
="03177C","元牛44          ","0","11,000","-11,000",
="03178C","元牛37          ","6,000","17,000","-11,000",
="051653","南電永豐95購02  ","2,000","13,000","-11,000",
="052225","台積電凱基96購03","115,000","126,000","-11,000",
="052392","台表科群益96購02","256,000","267,000","-11,000",
="052699","友達國票97購01  ","2,000","13,000","-11,000",
="053070","訊芯群益96購01  ","16,000","27,000","-11,000",
="053316","友達群益9A購01  ","0","11,000","-11,000",
="053341","聯發科國票97購03","55,000","66,000","-11,000",
="053454","創意統一96購02  ","0","11,000","-11,000",
="053890","滬深2X日盛65購02","99,000","110,000","-11,000",
="053972","台光電凱基65購03","0","11,000","-11,000",
="054240","大聯大台新66購01","0","11,000","-11,000",
="054408","台化群益66購01  ","0","11,000","-11,000",
="054635","元大金玉山66購01","0","11,000","-11,000",
="054717","上銀群益69購01  ","0","11,000","-11,000",
="054843","緯創國泰66購01  ","8,000","19,000","-11,000",
="054953","群創台新66購01  ","484,000","495,000","-11,000",
="055776","國泰金日盛67購01","0","11,000","-11,000",
="07079P","國巨元大89售17  ","90,000","101,000","-11,000",
="07235P","廣宇中信8A售01  ","120,000","131,000","-11,000",
="07312P","臺股指群益8A售12","0","11,000","-11,000",
"2362  ","藍天            ","0","11,000","-11,000",
"3545  ","敦泰            ","149,000","160,000","-11,000",
"6152  ","百一            ","0","11,000","-11,000",
"6285  ","啟碁            ","11,000","22,000","-11,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050355","瑞儀群益94購01  ","0","10,000","-10,000",
="050489","聯詠元富94購01  ","60,000","70,000","-10,000",
="050530","台表科元大95購04","0","10,000","-10,000",
="050543","聯發科凱基95購01","0","10,000","-10,000",
="050648","全新凱基96購01  ","0","10,000","-10,000",
="050686","欣興兆豐96購01  ","0","10,000","-10,000",
="050784","美律國泰96購01  ","0","10,000","-10,000",
="051119","光寶科群益95購01","0","10,000","-10,000",
="051137","聯詠永豐95購01  ","89,000","99,000","-10,000",
="051229","亞光群益95購01  ","0","10,000","-10,000",
="051450","世芯元大95購02  ","0","10,000","-10,000",
="051487","健策凱基96購03  ","40,000","50,000","-10,000",
="051557","昇陽半永豐96購01","0","10,000","-10,000",
="051585","美食元大95購01  ","0","10,000","-10,000",
="051670","欣興元大95購06  ","0","10,000","-10,000",
="051741","可成國票97購01  ","2,000","12,000","-10,000",
="051788","奇力新國票97購02","0","10,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="051886","道瓊反統一95購03","0","10,000","-10,000",
="051933","嘉聯益國票97購03","0","10,000","-10,000",
="052016","神基永豐95購01  ","0","10,000","-10,000",
="052021","易華電永豐95購03","40,000","50,000","-10,000",
="052050","明泰凱基95購01  ","20,000","30,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052216","康友元大96購01  ","0","10,000","-10,000",
="052287","臺股指中信95購12","20,000","30,000","-10,000",
="052314","鴻海元大96購11  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052378","矽力元大96購01  ","0","10,000","-10,000",
="052444","友訊元大95購01  ","0","10,000","-10,000",
="052448","新光金元大96購03","0","10,000","-10,000",
="052497","楠梓電永豐96購01","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052576","聯茂凱基96購01  ","20,000","30,000","-10,000",
="052657","友達元富96購01  ","0","10,000","-10,000",
="052707","景碩台新96購01  ","0","10,000","-10,000",
="052708","楠梓電永豐97購01","10,000","20,000","-10,000",
="052711","滬深2X凱基97購01","0","10,000","-10,000",
="052771","GIS群益96購01   ","0","10,000","-10,000",
="052776","力山國票97購01  ","0","10,000","-10,000",
="052797","樺漢兆豐96購01  ","0","10,000","-10,000",
="052822","泰碩永豐97購01  ","0","10,000","-10,000",
="052831","華固群益96購01  ","0","10,000","-10,000",
="052849","可成統一97購01  ","0","10,000","-10,000",
="052855","群創日盛99購01  ","10,000","20,000","-10,000",
="052860","旺宏凱基96購03  ","0","10,000","-10,000",
="052886","世紀鋼兆豐96購01","0","10,000","-10,000",
="052918","智易富邦97購02  ","10,000","20,000","-10,000",
="052922","國巨永豐96購01  ","10,000","20,000","-10,000",
="053063","力山群益98購01  ","0","10,000","-10,000",
="053079","世紀鋼永豐96購01","0","10,000","-10,000",
="053082","聯電元大98購03  ","0","10,000","-10,000",
="053094","聯電統一97購02  ","0","10,000","-10,000",
="053107","旺宏兆豐97購01  ","0","10,000","-10,000",
="053132","國巨國票97購02  ","0","10,000","-10,000",
="053175","矽力群益96購01  ","0","10,000","-10,000",
="053219","祥碩凱基96購01  ","198,000","208,000","-10,000",
="053249","致伸國票97購02  ","0","10,000","-10,000",
="053267","華新科群益96購02","0","10,000","-10,000",
="053367","元油反富邦97購01","0","10,000","-10,000",
="053528","中信金永豐65購01","0","10,000","-10,000",
="053563","智伸科元大65購01","0","10,000","-10,000",
="053574","奇力新元富99購01","0","10,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053611","台苯永豐65購02  ","5,000","15,000","-10,000",
="053643","皇翔元富65購01  ","0","10,000","-10,000",
="053704","中壽富邦65購01  ","0","10,000","-10,000",
="053721","鴻海統一66購05  ","0","10,000","-10,000",
="053728","聯發科元大65購06","0","10,000","-10,000",
="053737","大立光永豐65購03","0","10,000","-10,000",
="053799","佳世達富邦66購01","310,000","320,000","-10,000",
="053810","麗豐永豐66購01  ","0","10,000","-10,000",
="053840","台達電富邦65購01","0","10,000","-10,000",
="053866","廣宇群益65購04  ","0","10,000","-10,000",
="053880","中磊元大65購02  ","0","10,000","-10,000",
="053882","永冠元大65購04  ","0","10,000","-10,000",
="053886","元石油凱基65購03","0","10,000","-10,000",
="053902","FB上証群益66購01","0","10,000","-10,000",
="054026","中鋼國泰66購02  ","0","10,000","-10,000",
="054072","滬深2X永豐65購01","0","10,000","-10,000",
="054146","上銀元大68購01  ","0","10,000","-10,000",
="054197","中石化群益67購01","0","10,000","-10,000",
="054237","中石化元富67購01","0","10,000","-10,000",
="054238","亞光元富68購01  ","0","10,000","-10,000",
="054345","新光金元大66購02","177,000","187,000","-10,000",
="054380","光寶科國票67購01","0","10,000","-10,000",
="054429","T50反1富邦66購03","90,000","100,000","-10,000",
="054582","智邦永昌67購01  ","40,000","50,000","-10,000",
="054592","訊芯統一68購01  ","0","10,000","-10,000",
="054632","京元電日盛66購01","2,000","12,000","-10,000",
="054654","深中小第一6C購01","10,000","20,000","-10,000",
="054666","CFA50群益68購01 ","277,000","287,000","-10,000",
="054705","廣達元大66購01  ","0","10,000","-10,000",
="054736","華通兆豐66購01  ","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054765","百和興永豐66購01","0","10,000","-10,000",
="054776","和大元大66購06  ","0","10,000","-10,000",
="054797","樺漢兆豐67購01  ","0","10,000","-10,000",
="054813","FH滬深元大66購04","100,000","110,000","-10,000",
="054854","晶豪科元富66購01","1,000","11,000","-10,000",
="054942","台積電群益6A購01","100,000","110,000","-10,000",
="054998","深100元大66購01 ","30,000","40,000","-10,000",
="055015","台積電台新66購01","0","10,000","-10,000",
="055083","台積電元大66購14","0","10,000","-10,000",
="055122","中壽群益66購03  ","0","10,000","-10,000",
="055176","金寶元大69購01  ","10,000","20,000","-10,000",
="055343","農林群益69購01  ","0","10,000","-10,000",
="055353","元黃金元大69購01","0","10,000","-10,000",
="055361","晶技元大6A購01  ","0","10,000","-10,000",
="055369","可成兆豐67購04  ","0","10,000","-10,000",
="055471","中壽國票69購01  ","20,000","30,000","-10,000",
="055480","台橡永豐67購01  ","2,000","12,000","-10,000",
="055518","新唐凱基67購01  ","0","10,000","-10,000",
="055552","華夏群益67購01  ","0","10,000","-10,000",
="055635","宏全富邦67購01  ","3,000","13,000","-10,000",
="055670","TPK群益68購02   ","0","10,000","-10,000",
="055686","智易永豐68購01  ","0","10,000","-10,000",
="055710","群創富邦67購03  ","0","10,000","-10,000",
="055724","群創統一67購01  ","0","10,000","-10,000",
="055735","中鋼國票68購02  ","20,000","30,000","-10,000",
="055761","神基國泰68購01  ","0","10,000","-10,000",
="055771","群創元富6A購01  ","0","10,000","-10,000",
="06130P","台表科永豐87售02","0","10,000","-10,000",
="06155P","易華電元富87售04","0","10,000","-10,000",
="06239P","大立光兆豐89售04","1,000","11,000","-10,000",
="06304P","臺股指富邦89售04","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06459P","創意元大88售07  ","0","10,000","-10,000",
="06508P","美律元大89售02  ","0","10,000","-10,000",
="06538P","宏達電凱基89售02","0","10,000","-10,000",
="06567P","台積電兆豐89售02","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06665P","台光電凱基89售02","0","10,000","-10,000",
="06759P","嘉晶群益8C售01  ","0","10,000","-10,000",
="06768P","智邦國票89售02  ","45,000","55,000","-10,000",
="06808P","華新科元富89售04","0","10,000","-10,000",
="06823P","華新科元大89售20","40,000","50,000","-10,000",
="06884P","全新永豐89售02  ","0","10,000","-10,000",
="06928P","康友元富89售10  ","721,000","731,000","-10,000",
="06988P","聯發科元大89售14","0","10,000","-10,000",
="07001P","國巨元富89售09  ","0","10,000","-10,000",
="07145P","GIS群益8B售01   ","10,000","20,000","-10,000",
="07189P","玉晶光元富8A售04","0","10,000","-10,000",
="07224P","微星統一8A售02  ","198,000","208,000","-10,000",
="07243P","鴻海元大8A售10  ","0","10,000","-10,000",
="07329P","臺股指永昌8A售03","0","10,000","-10,000",
="07335P","臺股指元富8A售05","0","10,000","-10,000",
="07381P","奇鋐康和8A售02  ","0","10,000","-10,000",
="07428P","台灣50元大91售01","0","10,000","-10,000",
="07528P","可成元大8A售04  ","0","10,000","-10,000",
="07568P","美律永豐8A售01  ","0","10,000","-10,000",
="07591P","儒鴻富邦8A售02  ","25,000","35,000","-10,000",
="07710P","亞德客國票8C售01","0","10,000","-10,000",
="07712P","旺宏國票8B售02  ","0","10,000","-10,000",
"1582  ","信錦            ","0","10,000","-10,000",
"4104  ","佳醫            ","0","10,000","-10,000",
"8046  ","南電            ","3,000","13,000","-10,000",
="053467","鴻海元大96購20  ","1,000","10,000","-9,000",
="053677","T50反1兆豐65購02","0","9,000","-9,000",
="053684","全新群益65購01  ","175,000","184,000","-9,000",
="053711","鎧勝日盛66購01  ","90,000","99,000","-9,000",
="053715","興富發元富65購02","5,000","14,000","-9,000",
="053861","超眾群益66購01  ","313,000","322,000","-9,000",
="054507","美律兆豐67購01  ","2,000","11,000","-9,000",
="055211","神達元大66購03  ","21,000","30,000","-9,000",
="055519","群電凱基67購01  ","0","9,000","-9,000",
="06693P","可成國票89售02  ","326,000","335,000","-9,000",
"2812  ","台中銀          ","26,000","35,000","-9,000",
"2833  ","台壽保          ","2,000","11,000","-9,000",
="050815","南亞科凱基95購01","0","8,000","-8,000",
="051197","光寶科麥證95購01","0","8,000","-8,000",
="051549","健鼎永豐95購01  ","0","8,000","-8,000",
="052025","國巨群益96購01  ","0","8,000","-8,000",
="052178","台郡元大96購03  ","2,000","10,000","-8,000",
="052686","華新科元大96購03","30,000","38,000","-8,000",
="053322","京鼎群益97購01  ","11,000","19,000","-8,000",
="053458","聯詠國泰97購01  ","0","8,000","-8,000",
="053809","超眾永豐65購02  ","15,000","23,000","-8,000",
="053927","群創元富66購03  ","12,000","20,000","-8,000",
="054437","大立光日盛66購01","0","8,000","-8,000",
="054596","中磊元大66購01  ","30,000","38,000","-8,000",
="054740","上銀元富67購01  ","4,000","12,000","-8,000",
="054958","微星永豐67購01  ","10,000","18,000","-8,000",
="055052","正新元富69購01  ","0","8,000","-8,000",
="055256","GIS凱基68購01   ","2,000","10,000","-8,000",
="055699","緯創國票68購01  ","40,000","48,000","-8,000",
="055726","麗豐統一68購01  ","2,000","10,000","-8,000",
="06266P","台積電群益88售05","2,000","10,000","-8,000",
="06554P","微星群益8C售01  ","0","8,000","-8,000",
="06849P","和大元大89售01  ","0","8,000","-8,000",
="07112P","滬深2X統一8A售03","0","8,000","-8,000",
="07116P","國巨元富8A售07  ","106,000","114,000","-8,000",
="07327P","聯發科永昌8C售03","2,000","10,000","-8,000",
"2363  ","矽統            ","0","8,000","-8,000",
"5534  ","長虹            ","9,000","17,000","-8,000",
="052575","茂林凱基96購04  ","18,000","25,000","-7,000",
="052938","華新科兆豐96購01","13,000","20,000","-7,000",
="053135","信邦國票96購01  ","112,000","119,000","-7,000",
="053988","元大金富邦65購01","1,000","8,000","-7,000",
="054051","中壽元大65購04  ","75,000","82,000","-7,000",
="054189","新光金永昌67購01","88,000","95,000","-7,000",
="054475","富邦金永昌66購01","5,000","12,000","-7,000",
="054496","香港2X群益67購02","0","7,000","-7,000",
="054522","大立光統一68購02","3,000","10,000","-7,000",
="054616","全新永豐66購01  ","1,000","8,000","-7,000",
="054617","宏達電永豐67購01","0","7,000","-7,000",
="054841","統一國泰66購01  ","354,000","361,000","-7,000",
="055279","遠傳富邦67購01  ","15,000","22,000","-7,000",
="055286","香港2X永豐67購01","382,000","389,000","-7,000",
="055594","彩晶元富67購01  ","83,000","90,000","-7,000",
="06611P","力成中信89售02  ","20,000","27,000","-7,000",
="07067P","大立光富邦8B售04","569,000","576,000","-7,000",
="07638P","華新科永豐8B售01","0","7,000","-7,000",
"2227  ","裕日車          ","6,000","13,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
"3380  ","明泰            ","1,000","8,000","-7,000",
="0052  ","富邦科技        ","0","6,000","-6,000",
="03192C","元牛AL          ","4,000","10,000","-6,000",
="050662","智易元大96購01  ","20,000","26,000","-6,000",
="051477","可成凱基95購07  ","0","6,000","-6,000",
="051857","喬山凱基95購01  ","135,000","141,000","-6,000",
="052008","創意第一95購01  ","0","6,000","-6,000",
="052096","力成元大95購01  ","10,000","16,000","-6,000",
="052592","華通群益98購01  ","0","6,000","-6,000",
="052700","奇鋐國票97購02  ","0","6,000","-6,000",
="052936","華通兆豐98購01  ","0","6,000","-6,000",
="052998","拓凱康和96購01  ","0","6,000","-6,000",
="053048","同欣電麥證96購01","0","6,000","-6,000",
="053101","創意元富96購03  ","9,000","15,000","-6,000",
="053226","國巨台新97購02  ","0","6,000","-6,000",
="053263","華邦電群益96購03","110,000","116,000","-6,000",
="053619","皇翔元大66購01  ","28,000","34,000","-6,000",
="053772","元石油元大65購04","4,000","10,000","-6,000",
="053876","新光金永豐66購01","0","6,000","-6,000",
="054055","南亞科元大66購03","2,000","8,000","-6,000",
="054166","T50反1康和66購01","0","6,000","-6,000",
="054629","群創凱基66購02  ","10,000","16,000","-6,000",
="054938","友達群益66購02  ","20,000","26,000","-6,000",
="054948","群創群益6C購01  ","0","6,000","-6,000",
="055012","南亞科兆豐67購01","0","6,000","-6,000",
="055075","T50反1元大66購02","0","6,000","-6,000",
="055142","南亞科富邦67購01","0","6,000","-6,000",
="055143","致伸富邦69購01  ","0","6,000","-6,000",
="055213","新日興元大66購04","100,000","106,000","-6,000",
="055300","億光統一69購01  ","0","6,000","-6,000",
="055400","緯創凱基67購01  ","0","6,000","-6,000",
="055415","億光群益69購02  ","0","6,000","-6,000",
="055536","卜蜂群益67購02  ","36,000","42,000","-6,000",
="055629","中纖富邦67購01  ","0","6,000","-6,000",
="055687","聯發科永豐68購01","1,000","7,000","-6,000",
="055700","力達元富68購01  ","54,000","60,000","-6,000",
="06293P","欣興群益88售03  ","4,000","10,000","-6,000",
="07250P","全新元大8A售05  ","0","6,000","-6,000",
="07473P","台積電群益8A售04","0","6,000","-6,000",
"8249  ","菱光            ","0","6,000","-6,000",
="03158C","元牛30          ","2,000","7,000","-5,000",
="050443","復盛凱基94購02  ","5,000","10,000","-5,000",
="050452","智原元大95購04  ","5,000","10,000","-5,000",
="050664","全新台新94購02  ","306,000","311,000","-5,000",
="050889","健策富邦95購01  ","26,000","31,000","-5,000",
="051402","玉晶光永豐95購04","0","5,000","-5,000",
="051466","玉晶光富邦97購01","0","5,000","-5,000",
="051644","聯茂康和95購01  ","0","5,000","-5,000",
="052107","台積電統一95購06","0","5,000","-5,000",
="052172","致茂元大95購01  ","0","5,000","-5,000",
="052313","聯電元大98購01  ","0","5,000","-5,000",
="052333","嘉聯益兆豐96購01","135,000","140,000","-5,000",
="052586","晶豪科永豐96購01","0","5,000","-5,000",
="052593","台積電群益96購02","0","5,000","-5,000",
="052652","台虹永豐96購01  ","55,000","60,000","-5,000",
="052712","旺宏凱基96購02  ","0","5,000","-5,000",
="052714","義隆凱基96購02  ","0","5,000","-5,000",
="052750","臺股指元大96購04","65,000","70,000","-5,000",
="053086","宏達電元大97購01","10,000","15,000","-5,000",
="053138","華邦電富邦96購01","332,000","337,000","-5,000",
="053179","大立光統一96購04","0","5,000","-5,000",
="053204","旺宏麥證96購01  ","151,000","156,000","-5,000",
="053243","楠梓電國票97購02","10,000","15,000","-5,000",
="053258","上証2X群益9A購03","0","5,000","-5,000",
="053294","聯發科中信9C購01","5,000","10,000","-5,000",
="053388","群創元大9C購02  ","40,000","45,000","-5,000",
="053588","T50反1凱基65購04","0","5,000","-5,000",
="053594","英業達凱基65購01","97,000","102,000","-5,000",
="053596","臺股指凱基65購09","0","5,000","-5,000",
="053599","臺股指凱基65購12","0","5,000","-5,000",
="053642","台郡元富66購01  ","0","5,000","-5,000",
="053646","聯發科元富66購01","0","5,000","-5,000",
="053652","正新群益65購01  ","0","5,000","-5,000",
="053660","興富發群益65購01","0","5,000","-5,000",
="053818","臻鼎兆豐66購01  ","0","5,000","-5,000",
="053850","滬深2X元大65購02","0","5,000","-5,000",
="054054","矽創元大66購01  ","10,000","15,000","-5,000",
="054194","大聯大永豐66購01","0","5,000","-5,000",
="054203","中磊凱基66購01  ","0","5,000","-5,000",
="054288","鑽全元富67購01  ","1,022,000","1,027,000","-5,000",
="054389","力成永豐66購01  ","0","5,000","-5,000",
="054439","聯發科日盛66購01","0","5,000","-5,000",
="054562","鴻海元富67購02  ","0","5,000","-5,000",
="054648","微星富邦69購02  ","0","5,000","-5,000",
="054786","南亞科玉山67購01","0","5,000","-5,000",
="054965","亞德客凱基66購01","0","5,000","-5,000",
="054999","群創元大66購06  ","5,000","10,000","-5,000",
="055175","台積電元大66購15","0","5,000","-5,000",
="055246","神達永豐67購01  ","30,000","35,000","-5,000",
="055385","農林永豐68購01  ","105,000","110,000","-5,000",
="055459","台苯統一67購01  ","0","5,000","-5,000",
="055475","華新國票69購01  ","10,000","15,000","-5,000",
="055620","彩晶國泰69購01  ","0","5,000","-5,000",
="055634","台橡富邦67購01  ","0","5,000","-5,000",
="055645","榮化富邦6A購01  ","0","5,000","-5,000",
="055696","微星國票68購01  ","0","5,000","-5,000",
="055715","智易日盛67購01  ","0","5,000","-5,000",
="055720","友達統一69購01  ","0","5,000","-5,000",
="055736","台光電國票68購01","0","5,000","-5,000",
="05999P","聚陽元富87售02  ","5,000","10,000","-5,000",
="06453P","台積電元大88售17","0","5,000","-5,000",
="06465P","滬深2X凱基88售14","0","5,000","-5,000",
="06532P","滬深2X凱基89售03","0","5,000","-5,000",
="06777P","為升元大89售09  ","15,000","20,000","-5,000",
="06868P","臺股指富邦89售08","0","5,000","-5,000",
="06896P","滬深2X凱基89售14","0","5,000","-5,000",
="07036P","光磊元富89售02  ","0","5,000","-5,000",
="07064P","聯發科元富89售03","0","5,000","-5,000",
="07114P","大立光統一8A售04","0","5,000","-5,000",
="07131P","TPK元富8B售02   ","0","5,000","-5,000",
="07278P","大立光元富8A售03","0","5,000","-5,000",
="07368P","美律元大8A售08  ","40,000","45,000","-5,000",
="07433P","宏達電元大8C售01","0","5,000","-5,000",
="07487P","統一元大8A售01  ","0","5,000","-5,000",
="07536P","臺股指麥證8A售03","0","5,000","-5,000",
="07703P","聯鈞凱基8C售01  ","0","5,000","-5,000",
"2007  ","燁興            ","2,000","7,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
="050064","華新科凱基94購08","0","4,000","-4,000",
="052603","鴻海元大96購15  ","0","4,000","-4,000",
="053012","國巨統一96購03  ","0","4,000","-4,000",
="053210","華邦電凱基97購02","56,000","60,000","-4,000",
="053329","元油反永豐97購01","0","4,000","-4,000",
="053693","聯發科群益65購04","423,000","427,000","-4,000",
="053849","華新元大66購01  ","0","4,000","-4,000",
="054158","可成統一68購01  ","196,000","200,000","-4,000",
