"101年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07057P","A50正2國票89售01","2,000","30,000","-28,000",
="07201P","台光電元大8A售02","2,000","30,000","-28,000",
="07255P","健策元大8A售05  ","0","28,000","-28,000",
="07688P","欣興國泰8C售01  ","152,000","180,000","-28,000",
="07689P","景碩國泰8C售01  ","3,000","31,000","-28,000",
"1536  ","和大            ","2,000","30,000","-28,000",
"1337  ","再生-KY         ","27,000","54,135","-27,135",
="03158C","元牛30          ","16,000","43,000","-27,000",
="053412","台達電國票97購02","13,000","40,000","-27,000",
="054008","國泰金群益65購03","11,000","38,000","-27,000",
="054172","金寶元富66購01  ","200,000","227,000","-27,000",
="054636","鴻海玉山66購01  ","221,000","248,000","-27,000",
="055441","敦泰國泰68購01  ","0","27,000","-27,000",
="05889P","宏達電元富87售04","90,000","117,000","-27,000",
="052511","聯發科凱基95購14","0","26,000","-26,000",
="052955","國巨日盛96購01  ","4,000","30,000","-26,000",
="053588","T50反1凱基65購04","1,000","27,000","-26,000",
="055435","興富發元大6A購02","3,000","29,000","-26,000",
="05786P","亞德客元富87售02","74,000","100,000","-26,000",
="06371P","智邦元大88售05  ","316,000","342,000","-26,000",
="07580P","奇力新群益8A售01","10,000","36,000","-26,000",
="050345","創意元富94購02  ","5,000","30,000","-25,000",
="050381","鴻海兆豐94購01  ","5,000","30,000","-25,000",
="050903","臺股指元大95購10","5,000","30,000","-25,000",
="051328","力山永豐95購01  ","0","25,000","-25,000",
="051484","玉晶光凱基97購01","0","25,000","-25,000",
="051700","深中小群益99購04","25,000","50,000","-25,000",
="051835","百和元大95購03  ","450,000","475,000","-25,000",
="051892","台光電元富95購03","5,000","30,000","-25,000",
="052522","聯發科元大96購05","540,000","565,000","-25,000",
="053311","同欣電凱基96購01","25,000","50,000","-25,000",
="053399","創意中信96購01  ","105,000","130,000","-25,000",
="054057","第一金元大65購01","0","25,000","-25,000",
="054146","上銀元大68購01  ","5,000","30,000","-25,000",
="054468","中鋼元大67購02  ","15,000","40,000","-25,000",
="054706","廣達元大66購02  ","10,000","35,000","-25,000",
="054732","綠悅元大66購03  ","125,000","150,000","-25,000",
="054771","大立光元大66購18","80,000","105,000","-25,000",
="055183","寶成元大67購01  ","0","25,000","-25,000",
="055337","正新群益68購01  ","0","25,000","-25,000",
="055618","國碩國泰69購01  ","0","25,000","-25,000",
="06955P","亞光元富89售02  ","0","25,000","-25,000",
="07103P","緯創康和89售01  ","396,000","421,000","-25,000",
="07338P","臺股指統一8A售02","0","25,000","-25,000",
="07586P","聯電中信8A售01  ","0","25,000","-25,000",
="051950","旺宏元富95購02  ","4,000","28,000","-24,000",
="052164","啟碁永豐95購01  ","20,000","44,000","-24,000",
="053330","燿華永豐96購03  ","10,000","34,000","-24,000",
="053363","旺宏國泰98購02  ","100,000","124,000","-24,000",
="054551","國泰金元大66購03","3,000","27,000","-24,000",
="055282","滬深2X永昌68購01","6,000","30,000","-24,000",
="06488P","致茂元大88售04  ","0","24,000","-24,000",
="07116P","國巨元富8A售07  ","138,000","162,000","-24,000",
"9921  ","巨大            ","6,000","30,000","-24,000",
="050308","矽創中信97購01  ","0","23,000","-23,000",
="052265","聯發科亞東95購01","37,000","60,000","-23,000",
="052381","臺股指元大95購22","0","23,000","-23,000",
="055362","群創元大67購01  ","543,000","566,000","-23,000",
="055532","王品第一71購01  ","0","23,000","-23,000",
="06851P","華新科元大89售24","0","23,000","-23,000",
="07159P","上銀統一8A售03  ","867,000","890,000","-23,000",
="07396P","微星凱基8A售01  ","55,000","78,000","-23,000",
"3573  ","穎台            ","13,000","36,000","-23,000",
="051990","泰碩元大95購01  ","195,000","217,000","-22,000",
="052050","明泰凱基95購01  ","0","22,000","-22,000",
="052691","GIS元大96購01   ","0","22,000","-22,000",
="053737","大立光永豐65購03","10,000","32,000","-22,000",
="053962","長榮航元大65購01","15,000","37,000","-22,000",
="054949","聯發科群益66購04","40,000","62,000","-22,000",
="054968","美律凱基66購04  ","0","22,000","-22,000",
"2393  ","億光            ","38,000","60,000","-22,000",
="050481","泰鼎國票96購01  ","467,000","488,000","-21,000",
="052638","緯創凱基96購02  ","109,000","130,000","-21,000",
="053117","大立光中信9A購02","81,000","102,000","-21,000",
="053996","瑞儀台新66購01  ","139,000","160,000","-21,000",
="06695P","易華電國票8A售01","0","21,000","-21,000",
="07657P","南亞科元富8B售03","1,000","22,000","-21,000",
="050452","智原元大95購04  ","0","20,000","-20,000",
="050609","鴻海元大94購23  ","0","20,000","-20,000",
="050676","道瓊銀統一96購02","0","20,000","-20,000",
="050751","聯電統一94購05  ","0","20,000","-20,000",
="051038","健策台新95購01  ","0","20,000","-20,000",
="051111","可成統一95購02  ","5,000","25,000","-20,000",
="051249","潤泰全元大95購01","0","20,000","-20,000",
="051558","元金2X國泰97購01","0","20,000","-20,000",
="051753","華通元大96購03  ","0","20,000","-20,000",
="051805","元黃金凱基97購02","20,000","40,000","-20,000",
="051884","樺漢永豐95購01  ","0","20,000","-20,000",
="051899","欣興國泰97購01  ","0","20,000","-20,000",
="051992","瑞儀兆豐65購01  ","0","20,000","-20,000",
="052319","可成元大95購12  ","0","20,000","-20,000",
="052358","台表科永豐95購02","0","20,000","-20,000",
="052432","康友永豐95購04  ","0","20,000","-20,000",
="052497","楠梓電永豐96購01","0","20,000","-20,000",
="052576","聯茂凱基96購01  ","0","20,000","-20,000",
="052632","喬山凱基96購01  ","0","20,000","-20,000",
="052758","友達群益99購01  ","0","20,000","-20,000",
="052808","矽力元大96購02  ","0","20,000","-20,000",
="052919","鈺齊富邦98購01  ","10,000","30,000","-20,000",
="053003","國巨永豐96購02  ","0","20,000","-20,000",
="053401","臺股指中信99購01","90,000","110,000","-20,000",
="053447","京鼎凱基96購03  ","0","20,000","-20,000",
="053509","台郡玉山65購01  ","0","20,000","-20,000",
="053510","聯電群益97購01  ","50,000","70,000","-20,000",
="053526","正崴中信96購01  ","0","20,000","-20,000",
="053540","金融類群益65購01","0","20,000","-20,000",
="053554","中壽元大65購01  ","0","20,000","-20,000",
="053617","同欣電元大66購01","0","20,000","-20,000",
="053722","鴻海統一6B購01  ","47,000","67,000","-20,000",
="053824","FB上証統一67購01","0","20,000","-20,000",
="053863","群創群益65購03  ","0","20,000","-20,000",
="054026","中鋼國泰66購02  ","0","20,000","-20,000",
="054038","華航富邦67購01  ","0","20,000","-20,000",
="054048","國喬群益65購04  ","0","20,000","-20,000",
="054119","儒鴻統一68購01  ","0","20,000","-20,000",
="054293","永冠群益67購01  ","0","20,000","-20,000",
="054358","廣宇兆豐66購01  ","0","20,000","-20,000",
="054523","台積電統一69購01","10,000","30,000","-20,000",
="054602","上証2X群益66購02","99,000","119,000","-20,000",
="054648","微星富邦69購02  ","0","20,000","-20,000",
="054652","為升永豐66購02  ","0","20,000","-20,000",
="054716","聯發科永豐67購01","0","20,000","-20,000",
="054763","大成永豐66購01  ","20,000","40,000","-20,000",
="054772","大立光元大66購19","0","20,000","-20,000",
="054814","台灣50元大66購02","0","20,000","-20,000",
="054902","臺股指群益66購11","0","20,000","-20,000",
="054942","台積電群益6A購01","200,000","220,000","-20,000",
="054955","日月光永豐66購03","10,000","30,000","-20,000",
="055138","GIS富邦69購01   ","0","20,000","-20,000",
="055250","台積電統一68購06","0","20,000","-20,000",
="055339","宏達電群益67購08","0","20,000","-20,000",
="055369","可成兆豐67購04  ","0","20,000","-20,000",
="055473","國泰金國票69購01","0","20,000","-20,000",
="06360P","大立光群益88售05","10,000","30,000","-20,000",
="06499P","上銀國票89售02  ","0","20,000","-20,000",
="06541P","滬深2X統一89售03","186,000","206,000","-20,000",
="06616P","滬深2X元富89售06","0","20,000","-20,000",
="06739P","瑞昱統一89售01  ","0","20,000","-20,000",
="06867P","臺股指富邦89售07","0","20,000","-20,000",
="06986P","國巨元大89售14  ","99,000","119,000","-20,000",
="07009P","A50正2永豐89售02","30,000","50,000","-20,000",
="07020P","台表科凱基89售01","0","20,000","-20,000",
="07025P","南亞科國票89售02","0","20,000","-20,000",
="07108P","緯創元大8A售01  ","0","20,000","-20,000",
="07115P","國巨元富8A售06  ","297,000","317,000","-20,000",
="07173P","力山群益8C售03  ","0","20,000","-20,000",
="07187P","凌陽元富8A售02  ","0","20,000","-20,000",
="07303P","台積電富邦8B售02","0","20,000","-20,000",
="07343P","臺股指凱基8A售01","0","20,000","-20,000",
="07356P","祥碩國票8B售01  ","0","20,000","-20,000",
="07391P","華通群益8A售01  ","0","20,000","-20,000",
="07467P","GIS元大8A售11   ","0","20,000","-20,000",
="07583P","南電群益8A售02  ","0","20,000","-20,000",
"2723  ","美食-KY         ","2,000","22,000","-20,000",
"3450  ","聯鈞            ","0","20,000","-20,000",
"3673  ","TPK-KY          ","78,000","98,000","-20,000",
"910069","新曄            ","0","20,000","-20,000",
="050351","華新科群益95購02","28,000","47,000","-19,000",
="052679","致伸富邦98購01  ","162,000","181,000","-19,000",
="052850","華新科統一96購02","140,000","159,000","-19,000",
="053691","瑞儀群益65購04  ","5,000","24,000","-19,000",
="053715","興富發元富65購02","10,000","29,000","-19,000",
="054738","聯發科兆豐66購04","86,000","105,000","-19,000",
="055331","大立光群益69購01","204,000","223,000","-19,000",
="06093P","T50反1元富87售09","0","19,000","-19,000",
="06944P","晶電群益89售01  ","80,000","99,000","-19,000",
="07420P","台積電統一8A售05","1,000","20,000","-19,000",
="07652P","致茂凱基8B售01  ","25,000","44,000","-19,000",
"6209  ","今國光          ","1,000","20,000","-19,000",
="051971","元金2X凱基97購02","402,000","420,000","-18,000",
="052428","嘉晶永豐95購01  ","12,000","30,000","-18,000",
="052689","玉晶光元大98購03","0","18,000","-18,000",
="053008","達方永豐96購01  ","2,000","20,000","-18,000",
="053341","聯發科國票97購03","60,000","78,000","-18,000",
="053499","華通凱基65購01  ","0","18,000","-18,000",
="054690","大聯大國泰66購01","2,000","20,000","-18,000",
="055258","碩天凱基6A購01  ","1,000","19,000","-18,000",
="055381","創意永豐68購01  ","357,000","375,000","-18,000",
="055419","緯創群益67購01  ","32,000","50,000","-18,000",
="07163P","創意元富8A售01  ","352,000","370,000","-18,000",
"3008  ","大立光          ","91,000","109,000","-18,000",
="03166C","元牛38          ","196,000","213,000","-17,000",
="03189C","元牛43          ","0","17,000","-17,000",
="052391","瑞儀群益95購01  ","202,000","219,000","-17,000",
="052524","新光金元大9B購01","13,000","30,000","-17,000",
="054282","上銀富邦68購01  ","256,000","273,000","-17,000",
="054300","茂林凱基66購01  ","0","17,000","-17,000",
="054420","台泥凱基66購01  ","56,000","73,000","-17,000",
="054453","貿聯凱基66購01  ","262,000","279,000","-17,000",
="054991","聯發科群益67購04","0","17,000","-17,000",
="055044","滬深2X富邦67購02","119,000","136,000","-17,000",
="06674P","世紀鋼群益89售02","0","17,000","-17,000",
"8008  ","建興電          ","23,000","40,000","-17,000",
="051221","嘉聯益元富95購01","0","16,000","-16,000",
="051783","鴻海兆豐95購03  ","0","16,000","-16,000",
="053019","禾伸堂元富96購01","20,000","36,000","-16,000",
="053140","燿華永豐96購02  ","89,000","105,000","-16,000",
="053653","永冠群益65購04  ","0","16,000","-16,000",
="054438","超眾日盛66購01  ","66,000","82,000","-16,000",
="054462","堤維西永豐66購01","30,000","46,000","-16,000",
="054526","鴻海統一68購02  ","22,000","38,000","-16,000",
="054549","大聯大元大67購01","0","16,000","-16,000",
="054587","上銀統一68購01  ","4,000","20,000","-16,000",
="054850","台塑元富66購01  ","26,000","42,000","-16,000",
="055414","富邦金群益67購01","0","16,000","-16,000",
="05990P","臺股指凱基87售07","0","16,000","-16,000",
="06693P","可成國票89售02  ","10,000","26,000","-16,000",
="07378P","奇鋐元富8A售02  ","24,000","40,000","-16,000",
"8039  ","台虹            ","2,000","18,000","-16,000",
"910322","康師傅-DR       ","0","16,000","-16,000",
="050407","聯詠台新94購02  ","15,000","30,000","-15,000",
="050713","矽格麥證94購01  ","0","15,000","-15,000",
="051099","台郡元大95購03  ","2,000","17,000","-15,000",
="051369","新光金富邦9A購01","30,000","45,000","-15,000",
="051449","玉晶光元大96購01","5,000","20,000","-15,000",
="052124","京鼎國票95購01  ","26,000","41,000","-15,000",
="052774","京元電亞東96購01","193,000","208,000","-15,000",
="053109","聯發科兆豐96購01","0","15,000","-15,000",
="053378","台積電元大98購02","0","15,000","-15,000",
="053707","聯發科富邦66購09","178,000","193,000","-15,000",
="053894","葡萄王兆豐66購01","15,000","30,000","-15,000",
="054054","矽創元大66購01  ","0","15,000","-15,000",
="054104","中磊群益66購01  ","0","15,000","-15,000",
="054113","聯鈞群益67購01  ","0","15,000","-15,000",
="054177","CFA50富邦66購01 ","0","15,000","-15,000",
="054270","南亞科國票67購02","0","15,000","-15,000",
="054452","華航凱基66購01  ","0","15,000","-15,000",
="054463","敦泰永豐66購01  ","0","15,000","-15,000",
="054830","南亞科凱基66購02","63,000","78,000","-15,000",
="054881","信邦凱基66購01  ","0","15,000","-15,000",
="054921","群創日盛67購01  ","55,000","70,000","-15,000",
="055151","晶技元富67購01  ","5,000","20,000","-15,000",
="055170","廣隆群益67購02  ","0","15,000","-15,000",
="055526","力成兆豐67購01  ","25,000","40,000","-15,000",
="055544","東聯群益67購01  ","5,000","20,000","-15,000",
="055563","台聚元大67購01  ","0","15,000","-15,000",
="06576P","華新元富89售01  ","0","15,000","-15,000",
="06976P","台表科永豐89售01","0","15,000","-15,000",
="06977P","易華電永豐89售03","0","15,000","-15,000",
="07295P","台積電元大8A售05","0","15,000","-15,000",
="07710P","亞德客國票8C售01","0","15,000","-15,000",
"2419  ","仲琦            ","2,000","17,000","-15,000",
"2834  ","臺企銀          ","155,000","170,000","-15,000",
="052593","台積電群益96購02","808,000","822,000","-14,000",
="053982","TPK國泰67購01   ","1,000","15,000","-14,000",
="054166","T50反1康和66購01","7,000","21,000","-14,000",
="054589","友達統一66購02  ","5,000","19,000","-14,000",
="054793","寶滬深富邦66購01","26,000","40,000","-14,000",
="055069","和大永豐67購01  ","10,000","24,000","-14,000",
="055572","東聯元大67購02  ","0","14,000","-14,000",
="06995P","電子類元大89售02","0","14,000","-14,000",
="07036P","光磊元富89售02  ","0","14,000","-14,000",
="07056P","滬深2X國票89售09","99,000","113,000","-14,000",
="07089P","揚明光永豐89售03","0","14,000","-14,000",
"2104  ","國際中橡        ","6,000","20,000","-14,000",
="03068B","元熊48          ","80,000","93,000","-13,000",
="050771","華新科元大94購06","12,000","25,000","-13,000",
="050795","超眾富邦94購01  ","46,000","59,000","-13,000",
="052944","宏達電國票97購01","12,000","25,000","-13,000",
="053233","大立光永豐96購01","7,000","20,000","-13,000",
="053533","億光永豐65購01  ","96,000","109,000","-13,000",
="053716","櫻花元富65購01  ","0","13,000","-13,000",
="053797","中鋼富邦65購02  ","0","13,000","-13,000",
="054311","康友日盛66購01  ","913,000","926,000","-13,000",
="054335","GIS統一68購01   ","4,000","17,000","-13,000",
="055377","正新永豐68購01  ","44,000","57,000","-13,000",
="06189P","滬深2X國票89售02","337,000","350,000","-13,000",
"3056  ","總太            ","2,000","15,000","-13,000",
="050103","群創富邦94購01  ","38,000","50,000","-12,000",
="050487","美食元富94購01  ","30,000","42,000","-12,000",
="051999","勤誠元大95購01  ","0","12,000","-12,000",
="052200","台光電統一95購02","8,000","20,000","-12,000",
="052532","台積電國泰96購07","31,000","43,000","-12,000",
="053148","華邦電元大96購01","18,000","30,000","-12,000",
="053721","鴻海統一66購05  ","28,000","40,000","-12,000",
="053981","滬深2X宏遠65購01","8,000","20,000","-12,000",
="054004","華新凱基65購02  ","6,000","18,000","-12,000",
="054845","櫻花國泰66購01  ","10,000","22,000","-12,000",
="055406","緯創統一67購01  ","105,000","117,000","-12,000",
="055567","必翔元大67購01  ","0","12,000","-12,000",
="055606","潤泰全玉山68購01","0","12,000","-12,000",
="06153P","嘉澤元富87售04  ","40,000","52,000","-12,000",
="06800P","鴻海永豐89售01  ","20,000","32,000","-12,000",
="07692P","鴻海群益8B售02  ","0","12,000","-12,000",
="07695P","義隆群益8B售01  ","479,000","491,000","-12,000",
="051555","聯茂永豐95購01  ","10,000","21,000","-11,000",
="052447","聯發科元大96購04","65,000","76,000","-11,000",
="052751","臺股指元大96購05","0","11,000","-11,000",
="052936","華通兆豐98購01  ","0","11,000","-11,000",
="053256","上銀富邦98購01  ","0","11,000","-11,000",
="055196","廣宇元富67購01  ","0","11,000","-11,000",
="055290","台揚日盛6A購01  ","350,000","361,000","-11,000",
="06434P","滬深2X元大88售14","2,000","13,000","-11,000",
="06886P","臺股指群益89售08","0","11,000","-11,000",
="07256P","臺股指元大8A售15","0","11,000","-11,000",
"2911  ","麗嬰房          ","2,000","13,000","-11,000",
"3454  ","晶睿            ","20,000","31,000","-11,000",
"6271  ","同欣電          ","161,000","172,000","-11,000",
="049762","華邦電國泰95購01","0","10,000","-10,000",
="050397","力成元富94購01  ","0","10,000","-10,000",
="050522","聯發科元大95購03","0","10,000","-10,000",
="050606","劍麟元大94購02  ","0","10,000","-10,000",
="050648","全新凱基96購01  ","0","10,000","-10,000",
="050708","臺股指凱基96購06","40,000","50,000","-10,000",
="050756","京元電元富94購03","0","10,000","-10,000",
="050813","旺宏凱基96購01  ","0","10,000","-10,000",
="050823","信邦凱基95購01  ","0","10,000","-10,000",
="050987","台泥富邦95購01  ","0","10,000","-10,000",
="051098","矽格元大95購01  ","0","10,000","-10,000",
="051122","美食群益95購01  ","0","10,000","-10,000",
="051191","可成兆豐96購01  ","0","10,000","-10,000",
="051222","世紀鋼元富95購01","70,000","80,000","-10,000",
="051252","健鼎元大95購01  ","0","10,000","-10,000",
="051640","GIS國票96購03   ","0","10,000","-10,000",
="051656","嘉聯益元富95購02","20,000","30,000","-10,000",
="051674","臻鼎元大95購02  ","0","10,000","-10,000",
="051724","康控永豐95購03  ","30,000","40,000","-10,000",
="051916","和碩元大95購02  ","0","10,000","-10,000",
="052013","台積電永豐95購04","1,000","11,000","-10,000",
="052054","台表科凱基96購01","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052159","瑞昱永豐95購01  ","0","10,000","-10,000",
="052197","台郡元富95購03  ","10,000","20,000","-10,000",
="052300","力成台新95購01  ","0","10,000","-10,000",
="052340","燿華凱基96購01  ","280,000","290,000","-10,000",
="052373","鴻海元大95購22  ","0","10,000","-10,000",
="052437","聯發科富邦99購02","0","10,000","-10,000",
="052471","華固亞東95購01  ","250,000","260,000","-10,000",
="052477","美律群益98購01  ","0","10,000","-10,000",
="052516","臺股指凱基95購20","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052541","大立光統一95購06","0","10,000","-10,000",
="052596","群創群益98購05  ","85,000","95,000","-10,000",
="052647","晶技永豐97購01  ","401,000","411,000","-10,000",
="052648","茂林永豐96購01  ","11,000","21,000","-10,000",
="052708","楠梓電永豐97購01","814,000","824,000","-10,000",
="052764","景碩群益98購01  ","110,000","120,000","-10,000",
="052780","玉晶光國票96購04","0","10,000","-10,000",
="052815","滬深2X永豐97購01","350,000","360,000","-10,000",
="052865","大立光凱基96購11","0","10,000","-10,000",
="053002","鴻海永豐96購01  ","188,000","198,000","-10,000",
="053253","友達國泰97購02  ","0","10,000","-10,000",
="053275","燿華元大97購01  ","10,000","20,000","-10,000",
="053279","景碩元大97購01  ","10,000","20,000","-10,000",
="053286","臺股指元大96購14","0","10,000","-10,000",
="053340","建準國票97購01  ","10,000","20,000","-10,000",
="053584","臺股指富邦65購06","10,000","20,000","-10,000",
="053607","台灣50統一66購03","0","10,000","-10,000",
="053609","億豐統一67購01  ","0","10,000","-10,000",
="053661","中壽國泰66購01  ","0","10,000","-10,000",
="053701","鴻海元富65購07  ","0","10,000","-10,000",
="053805","聯發科台新65購03","0","10,000","-10,000",
="053937","開發金永豐66購01","0","10,000","-10,000",
="054165","佳世達凱基66購01","0","10,000","-10,000",
="054360","鴻海兆豐67購02  ","0","10,000","-10,000",
="054447","台新金凱基66購01","10,000","20,000","-10,000",
="054481","元大金兆豐66購01","7,000","17,000","-10,000",
="054484","寶滬深兆豐66購01","0","10,000","-10,000",
="054487","中壽元富67購01  ","0","10,000","-10,000",
="054578","友達永昌67購02  ","0","10,000","-10,000",
="054599","智伸科元大68購01","0","10,000","-10,000",
="054693","訊芯富邦67購01  ","0","10,000","-10,000",
="054739","鴻海兆豐67購03  ","0","10,000","-10,000",
="054796","新光金兆豐67購01","0","10,000","-10,000",
="054800","智易統一67購02  ","10,000","20,000","-10,000",
="054866","聯鈞元大67購01  ","10,000","20,000","-10,000",
="055001","滬深2X元大66購02","10,000","20,000","-10,000",
="055035","全新元富68購01  ","30,000","40,000","-10,000",
="055065","國泰金兆豐67購01","0","10,000","-10,000",
="055186","元黃金國泰68購02","0","10,000","-10,000",
="055222","技嘉群益66購01  ","0","10,000","-10,000",
="055255","廣隆第一6A購01  ","0","10,000","-10,000",
="055390","櫻花永豐68購01  ","0","10,000","-10,000",
="055537","中纖群益67購01  ","0","10,000","-10,000",
="055569","亞翔元大67購01  ","0","10,000","-10,000",
="05970P","臺股指永昌87售04","0","10,000","-10,000",
="06003P","美律元富87售04  ","0","10,000","-10,000",
="06016P","可成元大87售23  ","20,000","30,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06460P","貿聯元大88售07  ","0","10,000","-10,000",
="06515P","聯發科國票89售01","0","10,000","-10,000",
="06522P","大同元大89售01  ","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06811P","大立光凱基89售12","0","10,000","-10,000",
="06814P","日月光凱基89售03","0","10,000","-10,000",
="06840P","儒鴻凱基89售09  ","0","10,000","-10,000",
="06865P","臺股指永昌89售03","0","10,000","-10,000",
="06868P","臺股指富邦89售08","0","10,000","-10,000",
="06883P","旺宏永豐89售02  ","0","10,000","-10,000",
="06987P","南亞科元大89售08","0","10,000","-10,000",
="07052P","聯發科元大89售16","0","10,000","-10,000",
="07113P","台積電統一8A售02","0","10,000","-10,000",
="07125P","可成凱基8A售05  ","0","10,000","-10,000",
="07188P","美律元富8A售01  ","0","10,000","-10,000",
="07249P","華邦電元大8A售01","535,000","545,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07327P","聯發科永昌8C售03","0","10,000","-10,000",
="07352P","可成兆豐8B售02  ","0","10,000","-10,000",
="07404P","臻鼎元大8A售06  ","223,000","233,000","-10,000",
="07520P","南電群益8A售01  ","10,000","20,000","-10,000",
="07537P","臺股指麥證8A售04","0","10,000","-10,000",
="07541P","健策中信8A售02  ","10,000","20,000","-10,000",
="07546P","漢唐凱基8B售01  ","0","10,000","-10,000",
="07551P","智邦統一8A售04  ","297,000","307,000","-10,000",
="07630P","可成元大8B售02  ","0","10,000","-10,000",
="07680P","亞光元大8B售02  ","10,000","20,000","-10,000",
"2308  ","台達電          ","47,000","57,000","-10,000",
="052702","群創國票97購03  ","1,000","10,000","-9,000",
="054032","樺漢國泰65購01  ","1,000","10,000","-9,000",
="054129","台揚國泰66購01  ","1,000","10,000","-9,000",
="054711","新光金合庫67購01","0","9,000","-9,000",
="054835","台化國泰66購01  ","22,000","31,000","-9,000",
="055309","臻鼎凱基67購01  ","1,000","10,000","-9,000",
="055578","彩晶元大67購02  ","5,000","14,000","-9,000",
="06042P","鎧勝永豐87售03  ","0","9,000","-9,000",
="07177P","臺股指康和8A售04","0","9,000","-9,000",
="07214P","大立光兆豐8B售03","2,000","11,000","-9,000",
="07517P","南電國票8B售01  ","90,000","99,000","-9,000",
"1203  ","味王            ","0","9,000","-9,000",
"8110  ","華東            ","4,000","13,000","-9,000",
="050370","台積電元大94購24","78,000","86,000","-8,000",
="050482","台郡國票94購04  ","0","8,000","-8,000",
="051327","元油2X永豐95購02","99,000","107,000","-8,000",
="051877","嘉聯益國票97購02","0","8,000","-8,000",
="052670","茂林群益96購02  ","7,000","15,000","-8,000",
="052862","正崴凱基96購01  ","12,000","20,000","-8,000",
="052983","國巨元大96購07  ","0","8,000","-8,000",
="053435","新光金日盛96購01","12,000","20,000","-8,000",
="053545","臺股指群益65購03","0","8,000","-8,000",
="053582","英業達元大97購01","62,000","70,000","-8,000",
="053709","上銀日盛67購01  ","2,000","10,000","-8,000",
="053970","上証2X凱基65購01","43,000","51,000","-8,000",
="054022","南亞科玉山66購01","3,000","11,000","-8,000",
="054029","啟碁國泰65購01  ","2,000","10,000","-8,000",
="054072","滬深2X永豐65購01","2,000","10,000","-8,000",
="054092","鴻海凱基66購01  ","40,000","48,000","-8,000",
="054623","智易永豐66購01  ","22,000","30,000","-8,000",
="054803","佳世達永豐67購01","12,000","20,000","-8,000",
="054964","宏達電凱基66購03","12,000","20,000","-8,000",
="055108","興富發富邦66購02","0","8,000","-8,000",
="055529","南亞科兆豐68購01","0","8,000","-8,000",
="05976P","瑞昱元大87售03  ","12,000","20,000","-8,000",
"2034  ","允強            ","4,000","12,000","-8,000",
"911622","泰聚亨-DR       ","0","8,000","-8,000",
="051610","GIS群益95購02   ","3,000","10,000","-7,000",
="052730","華新科國泰98購01","20,000","27,000","-7,000",
="053485","淘帝元大66購01  ","0","7,000","-7,000",
="054005","新光金凱基65購01","0","7,000","-7,000",
="054459","崇越永豐66購01  ","0","7,000","-7,000",
="054480","中石化兆豐66購01","3,000","10,000","-7,000",
="055107","臻鼎富邦67購01  ","16,000","23,000","-7,000",
="055479","台聚永豐67購01  ","25,000","32,000","-7,000",
="07304P","台灣50國票8A售01","40,000","47,000","-7,000",
="07558P","台積電元大8A售14","50,000","57,000","-7,000",
="07672P","台灣50日盛8B售01","36,000","43,000","-7,000",
"1808  ","潤隆            ","2,000","9,000","-7,000",
"2912  ","統一超          ","12,000","19,000","-7,000",
="03173C","元牛52          ","12,000","18,000","-6,000",
="050360","T50反1元大94購06","0","6,000","-6,000",
="051553","牧德永豐96購02  ","24,000","30,000","-6,000",
="052981","鴻海元大97購05  ","504,000","510,000","-6,000",
="053736","大立光台新65購01","0","6,000","-6,000",
="053766","中磊日盛65購01  ","5,000","11,000","-6,000",
="054391","康友永豐67購01  ","0","6,000","-6,000",
="054699","台泥元大68購01  ","726,000","732,000","-6,000",
="054735","致伸兆豐67購01  ","128,000","134,000","-6,000",
="054756","百和群益66購01  ","0","6,000","-6,000",
="054807","南亞科群益68購01","0","6,000","-6,000",
="055028","大立光國泰68購03","0","6,000","-6,000",
="055127","京元電群益67購01","0","6,000","-6,000",
="06021P","台表科元大89售01","260,000","266,000","-6,000",
="06928P","康友元富89售10  ","494,000","500,000","-6,000",
="07398P","揚明光凱基8A售03","187,000","193,000","-6,000",
"1227  ","佳格            ","52,000","58,000","-6,000",
"1319  ","東陽            ","24,000","30,000","-6,000",
"1477  ","聚陽            ","7,000","13,000","-6,000",
"1724  ","台硝            ","1,000","7,000","-6,000",
"1726  ","永記            ","2,000","8,000","-6,000",
"3481  ","群創            ","0","6,000","-6,000",
="03192C","元牛AL          ","7,000","12,000","-5,000",
="048014","貿聯國票93購03  ","0","5,000","-5,000",
="049844","國巨麥證94購01  ","0","5,000","-5,000",
="049882","康控永豐94購01  ","0","5,000","-5,000",
="050467","力成中信94購01  ","30,000","35,000","-5,000",
="050486","可成元富94購05  ","0","5,000","-5,000",
="050847","創意國票96購01  ","0","5,000","-5,000",
="051007","台光電麥證95購01","0","5,000","-5,000",
="051137","聯詠永豐95購01  ","99,000","104,000","-5,000",
="051318","上銀國票96購01  ","0","5,000","-5,000",
="051432","群創元富99購03  ","0","5,000","-5,000",
="051641","矽創國票96購01  ","0","5,000","-5,000",
="052640","台表科凱基97購01","0","5,000","-5,000",
="052652","台虹永豐96購01  ","15,000","20,000","-5,000",
