"101年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053599","臺股指凱基65購12","10,000","30,000","-20,000",
="053871","仁寶永豐65購01  ","70,000","90,000","-20,000",
="053872","元上證永豐65購01","0","20,000","-20,000",
="053951","聯發科統一66購03","0","20,000","-20,000",
="054048","國喬群益65購04  ","20,000","40,000","-20,000",
="054054","矽創元大66購01  ","0","20,000","-20,000",
="054080","臺股指元富66購04","0","20,000","-20,000",
="054119","儒鴻統一68購01  ","0","20,000","-20,000",
="054123","東陽元大66購02  ","68,000","88,000","-20,000",
="054226","國喬元大66購03  ","10,000","30,000","-20,000",
="054285","大同元富66購01  ","0","20,000","-20,000",
="054290","上銀群益67購01  ","0","20,000","-20,000",
="054338","TPK群益67購01   ","0","20,000","-20,000",
="054346","鴻海元大67購01  ","20,000","40,000","-20,000",
="054399","中鋼兆豐66購01  ","10,000","30,000","-20,000",
="054438","超眾日盛66購01  ","5,000","25,000","-20,000",
="054439","聯發科日盛66購01","40,000","60,000","-20,000",
="054481","元大金兆豐66購01","60,000","80,000","-20,000",
="054499","大立光國泰68購01","50,000","70,000","-20,000",
="054561","鴻海元富67購01  ","10,000","30,000","-20,000",
="054600","葡萄王元大67購01","0","20,000","-20,000",
="054662","鴻海統一67購01  ","0","20,000","-20,000",
="054695","中信金元大67購02","0","20,000","-20,000",
="054835","台化國泰66購01  ","0","20,000","-20,000",
="054850","台塑元富66購01  ","0","20,000","-20,000",
="054950","鴻海群益68購02  ","20,000","40,000","-20,000",
="055098","廣宇國泰66購02  ","5,000","25,000","-20,000",
="055128","新日興群益68購01","0","20,000","-20,000",
="055147","台光電元富66購01","20,000","40,000","-20,000",
="055178","振樺電元大69購01","40,000","60,000","-20,000",
="055309","臻鼎凱基67購01  ","0","20,000","-20,000",
="06084P","台積電凱基89售04","0","20,000","-20,000",
="06088P","台達電元大87售07","130,000","150,000","-20,000",
="06197P","GIS永豐88售01   ","0","20,000","-20,000",
="06368P","大立光永豐88售01","0","20,000","-20,000",
="06437P","嘉聯益元大88售04","0","20,000","-20,000",
="06447P","台積電中信88售06","0","20,000","-20,000",
="06482P","滬深2X群益88售07","0","20,000","-20,000",
="06485P","技嘉群益88售01  ","0","20,000","-20,000",
="06554P","微星群益8C售01  ","0","20,000","-20,000",
="06689P","鴻海國票89售01  ","0","20,000","-20,000",
="06717P","台積電永昌89售05","20,000","40,000","-20,000",
="06774P","TPK永豐89售02   ","2,000","22,000","-20,000",
="06801P","國巨永豐89售02  ","0","20,000","-20,000",
="06856P","TPK元大8A售01   ","0","20,000","-20,000",
="06934P","臻鼎凱基89售05  ","0","20,000","-20,000",
="07048P","創意凱基89售05  ","0","20,000","-20,000",
="07201P","台光電元大8A售02","0","20,000","-20,000",
="07206P","健策元大8A售03  ","0","20,000","-20,000",
="07347P","臺股指凱基8A售05","0","20,000","-20,000",
="07401P","彩晶凱基8A售03  ","0","20,000","-20,000",
="07470P","臺股指元大8A售26","0","20,000","-20,000",
="052007","滬深2X第一95購01","41,000","60,000","-19,000",
="054682","FB上証凱基66購01","0","19,000","-19,000",
="054799","國泰金統一67購01","29,000","48,000","-19,000",
="054875","台積電凱基66購01","120,000","139,000","-19,000",
="07363P","技嘉永豐8A售01  ","0","19,000","-19,000",
="050609","鴻海元大94購23  ","2,000","20,000","-18,000",
="051900","臻鼎富邦95購01  ","32,000","50,000","-18,000",
="052148","康友群益95購03  ","51,000","69,000","-18,000",
="052555","漢唐國票97購01  ","122,000","140,000","-18,000",
="052659","上証2X國票99購01","5,000","23,000","-18,000",
="053276","友達元大9C購01  ","13,000","31,000","-18,000",
="053401","臺股指中信99購01","2,000","20,000","-18,000",
="054022","南亞科玉山66購01","2,000","20,000","-18,000",
="054435","GIS日盛68購01   ","12,000","30,000","-18,000",
="07067P","大立光富邦8B售04","360,000","378,000","-18,000",
="07259P","義隆凱基8A售01  ","2,000","20,000","-18,000",
"2847  ","大眾銀          ","36,000","54,000","-18,000",
="050268","智原元大95購03  ","0","17,000","-17,000",
="051258","鈺齊國泰97購01  ","0","17,000","-17,000",
="051744","嘉聯益國票97購01","30,000","47,000","-17,000",
="052053","泰鼎凱基96購01  ","123,000","140,000","-17,000",
="053616","台灣50元大6A購01","0","17,000","-17,000",
="054312","微星日盛66購02  ","450,000","467,000","-17,000",
="06096P","台郡群益87售01  ","9,000","26,000","-17,000",
="06551P","日月光中信89售01","140,000","157,000","-17,000",
="052515","矽力凱基95購02  ","99,000","115,000","-16,000",
="053004","燿華永豐96購01  ","30,000","46,000","-16,000",
="053006","玉晶光永豐96購03","0","16,000","-16,000",
="053067","牧德群益96購01  ","0","16,000","-16,000",
="053710","大立光日盛65購02","7,000","23,000","-16,000",
="054821","利勤日盛66購01  ","149,000","165,000","-16,000",
="055031","可成元富67購02  ","0","16,000","-16,000",
="07571P","禾伸堂永豐8A售01","12,000","28,000","-16,000",
"1714  ","和桐            ","20,000","36,000","-16,000",
"1722  ","台肥            ","21,000","37,000","-16,000",
"2406  ","國碩            ","0","16,000","-16,000",
"2615  ","萬海            ","0","16,000","-16,000",
="03170C","元牛C1          ","5,000","20,000","-15,000",
="050694","國巨凱基96購03  ","5,000","20,000","-15,000",
="050715","台積電群益96購01","0","15,000","-15,000",
="051086","鴻海元大96購04  ","0","15,000","-15,000",
="051200","國巨麥證95購01  ","69,000","84,000","-15,000",
="052164","啟碁永豐95購01  ","35,000","50,000","-15,000",
="052300","力成台新95購01  ","5,000","20,000","-15,000",
="052657","友達元富96購01  ","0","15,000","-15,000",
="052683","鴻海元大97購03  ","5,000","20,000","-15,000",
="052990","超眾元大97購01  ","5,000","20,000","-15,000",
="053086","宏達電元大97購01","0","15,000","-15,000",
="053327","彩晶台新97購01  ","16,000","31,000","-15,000",
="053434","國泰金日盛96購01","0","15,000","-15,000",
="053478","京鼎元大96購01  ","60,000","75,000","-15,000",
="053582","英業達元大97購01","5,000","20,000","-15,000",
="053634","S&P反1日盛67購01","0","15,000","-15,000",
="053691","瑞儀群益65購04  ","0","15,000","-15,000",
="053705","新日興富邦65購01","0","15,000","-15,000",
="053733","富邦金群益65購02","0","15,000","-15,000",
="053901","寶滬深第一66購01","595,000","610,000","-15,000",
="053994","新光金富邦66購02","5,000","20,000","-15,000",
="054034","中壽富邦66購01  ","0","15,000","-15,000",
="054390","神基永豐66購01  ","5,000","20,000","-15,000",
="054675","聯發科群益67購01","161,000","176,000","-15,000",
="054739","鴻海兆豐67購03  ","0","15,000","-15,000",
="055109","鎧勝富邦67購01  ","10,000","25,000","-15,000",
="055150","南亞科元富67購01","0","15,000","-15,000",
="055319","華通國泰68購01  ","0","15,000","-15,000",
="055325","康舒富邦68購01  ","50,000","65,000","-15,000",
="06310P","華新科國票88售08","100,000","115,000","-15,000",
="06311P","嘉晶國票89售02  ","5,000","20,000","-15,000",
="06528P","臺股指元大8A售03","0","15,000","-15,000",
="06708P","台郡凱基89售04  ","0","15,000","-15,000",
="07004P","日月光元富89售02","5,000","20,000","-15,000",
="07096P","大毅凱基89售01  ","10,000","25,000","-15,000",
="07202P","全新元大8A售04  ","10,000","25,000","-15,000",
="07315P","金融類群益8A售02","5,000","20,000","-15,000",
="07373P","揚明光元大8A售04","95,000","110,000","-15,000",
="07474P","台積電群益8B售01","0","15,000","-15,000",
"2385  ","群光            ","18,000","33,000","-15,000",
"3045  ","台灣大          ","166,000","181,000","-15,000",
"6257  ","矽格            ","0","15,000","-15,000",
="049052","台積電永豐94購02","0","14,000","-14,000",
="051728","道瓊反國票97購01","85,000","99,000","-14,000",
="052349","鴻海統一95購15  ","250,000","264,000","-14,000",
="052517","滬深2X元大95購05","0","14,000","-14,000",
="052854","聯詠日盛96購01  ","0","14,000","-14,000",
="053376","鴻海元大96購19  ","45,000","59,000","-14,000",
="053476","冠德元大96購03  ","23,000","37,000","-14,000",
="053619","皇翔元大66購01  ","74,000","88,000","-14,000",
="053766","中磊日盛65購01  ","0","14,000","-14,000",
="053834","富邦金元富65購01","0","14,000","-14,000",
="053850","滬深2X元大65購02","0","14,000","-14,000",
="053958","中石化元大65購02","1,000","15,000","-14,000",
="054670","矽力群益67購01  ","11,000","25,000","-14,000",
="054988","友達群益67購02  ","272,000","286,000","-14,000",
="06169P","康控元大88售04  ","0","14,000","-14,000",
="06754P","欣興凱基89售09  ","5,000","19,000","-14,000",
="07483P","景碩凱基8A售01  ","10,000","24,000","-14,000",
"3059  ","華晶科          ","3,000","17,000","-14,000",
"3494  ","誠研            ","0","14,000","-14,000",
"5203  ","訊連            ","6,000","20,000","-14,000",
="051751","聯茂富邦95購01  ","793,000","806,000","-13,000",
="051753","華通元大96購03  ","0","13,000","-13,000",
="052494","百和中信95購02  ","100,000","113,000","-13,000",
="053256","上銀富邦98購01  ","0","13,000","-13,000",
="053321","智原群益96購02  ","65,000","78,000","-13,000",
="053467","鴻海元大96購20  ","0","13,000","-13,000",
="054421","茂林凱基66購02  ","7,000","20,000","-13,000",
="07223P","國巨統一8A售04  ","0","13,000","-13,000",
="07238P","臺股指中信8B售02","0","13,000","-13,000",
="07520P","南電群益8A售01  ","0","13,000","-13,000",
="07587P","鴻海統一8A售18  ","0","13,000","-13,000",
="051117","臺指反群益95購02","2,000","14,000","-12,000",
="051898","富邦金國泰97購01","0","12,000","-12,000",
="052288","敦南統一95購01  ","722,000","734,000","-12,000",
="053558","訊芯凱基96購02  ","3,000","15,000","-12,000",
="054775","全新元大67購02  ","221,000","233,000","-12,000",
="055043","群創富邦69購01  ","5,000","17,000","-12,000",
="055356","友達元大68購03  ","0","12,000","-12,000",
="05980P","台郡元大87售03  ","50,000","62,000","-12,000",
="06500P","智易國票89售01  ","80,000","92,000","-12,000",
"1434  ","福懋            ","0","12,000","-12,000",
"1717  ","長興            ","0","12,000","-12,000",
"2006  ","東和鋼鐵        ","0","12,000","-12,000",
="03072B","元熊36          ","0","11,000","-11,000",
="051717","祥碩康和95購01  ","20,000","31,000","-11,000",
="052458","T50反1統一97購01","87,000","98,000","-11,000",
="052963","智邦凱基96購02  ","20,000","31,000","-11,000",
="053899","中鋼第一68購01  ","0","11,000","-11,000",
="054402","神基兆豐66購01  ","1,000","12,000","-11,000",
="054562","鴻海元富67購02  ","0","11,000","-11,000",
="055315","致伸玉山68購01  ","7,000","18,000","-11,000",
="06324P","健策元富88售02  ","0","11,000","-11,000",
="06424P","滬深2X群益88售05","0","11,000","-11,000",
="07138P","聯發科富邦8C售01","55,000","66,000","-11,000",
="07349P","臺股指凱基8A售07","0","11,000","-11,000",
="07357P","華邦電群益8C售01","0","11,000","-11,000",
"1463  ","強盛            ","0","11,000","-11,000",
"2376  ","技嘉            ","0","11,000","-11,000",
="03054B","元熊33          ","0","10,000","-10,000",
="049764","TPK國泰95購01   ","0","10,000","-10,000",
="050055","道瓊反凱基95購01","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050337","南電國泰95購01  ","0","10,000","-10,000",
="050401","鎧勝中信94購01  ","10,000","20,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050587","緯穎國票94購02  ","0","10,000","-10,000",
="050689","力山凱基94購07  ","164,000","174,000","-10,000",
="050837","力山國票95購01  ","0","10,000","-10,000",
="050871","麗豐永豐95購01  ","0","10,000","-10,000",
="050904","臺股指元大95購11","10,000","20,000","-10,000",
="050926","禾伸堂凱基95購01","0","10,000","-10,000",
="050934","喬山國票96購01  ","100,000","110,000","-10,000",
="051060","鎧勝群益95購01  ","0","10,000","-10,000",
="051155","聯發科國泰96購01","0","10,000","-10,000",
="051161","喬山元大95購02  ","0","10,000","-10,000",
="051163","鴻海元大95購04  ","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051239","國巨元大96購02  ","0","10,000","-10,000",
="051295","國巨元富95購04  ","0","10,000","-10,000",
="051371","超眾富邦95購01  ","0","10,000","-10,000",
="051389","台達電兆豐95購01","0","10,000","-10,000",
="051429","智邦元富95購01  ","0","10,000","-10,000",
="051431","群創元富99購02  ","17,000","27,000","-10,000",
="051531","國巨國票96購04  ","0","10,000","-10,000",
="051609","貿聯群益95購03  ","0","10,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051726","南茂永豐95購03  ","0","10,000","-10,000",
="051727","S&P反1國票97購01","0","10,000","-10,000",
="051784","國巨兆豐95購01  ","0","10,000","-10,000",
="051828","微星元大95購03  ","0","10,000","-10,000",
="051903","T50反1元大97購02","0","10,000","-10,000",
="051924","聯茂日盛95購01  ","172,000","182,000","-10,000",
="052012","聯發科台新95購02","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052086","鴻海元大96購08  ","0","10,000","-10,000",
="052105","南亞科兆豐95購01","0","10,000","-10,000",
="052137","台表科凱基96購02","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052368","力成國票96購01  ","0","10,000","-10,000",
="052440","上証2X元大95購02","50,000","60,000","-10,000",
="052498","台積電永豐95購06","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052576","聯茂凱基96購01  ","0","10,000","-10,000",
="052603","鴻海元大96購15  ","0","10,000","-10,000",
="052626","上証2X中信9A購01","10,000","20,000","-10,000",
="052639","康控凱基96購02  ","0","10,000","-10,000",
="052734","台表科國泰98購02","0","10,000","-10,000",
="052764","景碩群益98購01  ","60,000","70,000","-10,000",
="052856","滬深2X凱基98購01","20,000","30,000","-10,000",
="052859","國巨凱基96購07  ","5,000","15,000","-10,000",
="052860","旺宏凱基96購03  ","0","10,000","-10,000",
="053019","禾伸堂元富96購01","0","10,000","-10,000",
="053150","聯發科元大96購11","0","10,000","-10,000",
="053187","國巨統一96購05  ","30,000","40,000","-10,000",
="053296","貿聯中信98購01  ","0","10,000","-10,000",
="053333","新唐永豐96購01  ","0","10,000","-10,000",
="053360","上証2X元富96購01","0","10,000","-10,000",
="053361","友達元富99購01  ","0","10,000","-10,000",
="053430","樺漢永豐96購01  ","0","10,000","-10,000",
="053482","矽力元大96購03  ","0","10,000","-10,000",
="053483","同欣電元大65購02","0","10,000","-10,000",
="053532","瑞儀永豐65購01  ","287,000","297,000","-10,000",
="053565","臺指反元大68購01","0","10,000","-10,000",
="053629","億光凱基65購01  ","4,000","14,000","-10,000",
="053812","台郡兆豐66購01  ","0","10,000","-10,000",
="053845","廣達富邦66購01  ","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053884","華新科元大65購02","0","10,000","-10,000",
="054018","玉山金統一67購01","0","10,000","-10,000",
="054041","緯創富邦65購01  ","0","10,000","-10,000",
="054086","台揚永豐66購01  ","0","10,000","-10,000",
="054088","皇翔永豐66購01  ","0","10,000","-10,000",
="054109","為升群益66購02  ","0","10,000","-10,000",
="054116","宏達電日盛68購01","0","10,000","-10,000",
="054143","興富發永豐66購01","10,000","20,000","-10,000",
="054187","神達永昌67購01  ","0","10,000","-10,000",
="054231","智伸科富邦66購01","0","10,000","-10,000",
="054234","中磊日盛66購01  ","0","10,000","-10,000",
="054271","富邦金國票67購02","20,000","30,000","-10,000",
="054281","為升國泰68購01  ","38,000","48,000","-10,000",
="054291","台郡群益66購03  ","0","10,000","-10,000",
="054360","鴻海兆豐67購02  ","0","10,000","-10,000",
="054372","GIS統一67購02   ","0","10,000","-10,000",
="054461","康舒永豐66購01  ","0","10,000","-10,000",
="054485","大立光元富66購01","50,000","60,000","-10,000",
="054491","T50反1群益66購07","0","10,000","-10,000",
="054512","華南金群益66購01","0","10,000","-10,000",
="054558","鴻準元大66購02  ","0","10,000","-10,000",
="054684","元上證凱基66購01","40,000","50,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054781","鴻海元大68購01  ","300,000","310,000","-10,000",
="054845","櫻花國泰66購01  ","0","10,000","-10,000",
="054859","永豐金元大67購01","80,000","90,000","-10,000",
="054869","南亞科統一69購01","0","10,000","-10,000",
="054909","光寶科國泰66購01","30,000","40,000","-10,000",
="054942","台積電群益6A購01","100,000","110,000","-10,000",
="055003","微星日盛66購03  ","0","10,000","-10,000",
="055005","永冠統一68購02  ","0","10,000","-10,000",
="055049","微星永昌66購02  ","0","10,000","-10,000",
="055064","台積電兆豐66購04","0","10,000","-10,000",
="055094","元大金國泰68購01","20,000","30,000","-10,000",
="055104","京元電富邦67購01","0","10,000","-10,000",
="055127","京元電群益67購01","0","10,000","-10,000",
="055153","寶成元富66購03  ","0","10,000","-10,000",
="055176","金寶元大69購01  ","0","10,000","-10,000",
="055179","創意元大69購01  ","0","10,000","-10,000",
="055199","GIS永豐67購01   ","0","10,000","-10,000",
="055201","微星日盛68購01  ","0","10,000","-10,000",
="055246","神達永豐67購01  ","0","10,000","-10,000",
="055285","大立光永豐68購02","0","10,000","-10,000",
="055290","台揚日盛6A購01  ","0","10,000","-10,000",
="055317","佳世達國泰67購01","10,000","20,000","-10,000",
="05878P","智易元大87售02  ","0","10,000","-10,000",
="05921P","光磊元富87售02  ","10,000","20,000","-10,000",
="05975P","台積電元大88售05","0","10,000","-10,000",
="06117P","聯發科凱基87售05","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06491P","樺漢元大88售06  ","60,000","70,000","-10,000",
="06495P","創意凱基88售02  ","0","10,000","-10,000",
="06506P","上銀元大89售04  ","3,000","13,000","-10,000",
="06529P","臺股指元大8A售04","0","10,000","-10,000",
="06631P","大立光富邦8B售02","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06679P","義隆兆豐8A售01  ","0","10,000","-10,000",
="06768P","智邦國票89售02  ","0","10,000","-10,000",
="06808P","華新科元富89售04","0","10,000","-10,000",
="06872P","大立光統一89售14","5,000","15,000","-10,000",
="06873P","臺股指統一89售11","40,000","50,000","-10,000",
="07019P","創意凱基89售04  ","0","10,000","-10,000",
="07022P","力山國票89售03  ","399,000","409,000","-10,000",
="07034P","大成鋼元富89售02","0","10,000","-10,000",
="07105P","欣興群益8A售01  ","10,000","20,000","-10,000",
="07128P","可成兆豐8A售02  ","0","10,000","-10,000",
="07142P","緯創群益8C售01  ","0","10,000","-10,000",
="07174P","玉晶光永豐8A售02","0","10,000","-10,000",
="07204P","聯詠元大8A售03  ","0","10,000","-10,000",
="07220P","易華電元大8A售01","0","10,000","-10,000",
="07235P","廣宇中信8A售01  ","0","10,000","-10,000",
="07250P","全新元大8A售05  ","0","10,000","-10,000",
="07283P","康控國票8A售02  ","0","10,000","-10,000",
="07329P","臺股指永昌8A售03","50,000","60,000","-10,000",
="07461P","台積電元大8A售10","60,000","70,000","-10,000",
="07494P","大立光統一8A售08","0","10,000","-10,000",
="07513P","可成永豐8A售01  ","0","10,000","-10,000",
="07600P","臻鼎凱基8A售03  ","200,000","210,000","-10,000",
"2107  ","厚生            ","0","10,000","-10,000",
="050167","T50反1富邦96購01","21,000","30,000","-9,000",
="050671","超眾永豐94購04  ","11,000","20,000","-9,000",
="050976","台光電統一95購01","10,000","19,000","-9,000",
="052190","創意群益95購03  ","99,000","108,000","-9,000",
="052565","上銀凱基96購01  ","337,000","346,000","-9,000",
="052694","開發金中信98購01","1,000","10,000","-9,000",
="053033","智易兆豐97購01  ","0","9,000","-9,000",
="053111","緯創兆豐97購01  ","0","9,000","-9,000",
="053894","葡萄王兆豐66購01","6,000","15,000","-9,000",
="054045","S&P反1群益66購01","209,000","218,000","-9,000",
="054252","勤美凱基66購01  ","1,000","10,000","-9,000",
="054516","聯發科群益66購03","140,000","149,000","-9,000",
="055233","臺股指玉山66購03","0","9,000","-9,000",
="055274","中華電富邦67購01","51,000","60,000","-9,000",
="06347P","道瓊指凱基88售03","70,000","79,000","-9,000",
="06816P","聯茂凱基89售01  ","90,000","99,000","-9,000",
="07211P","國巨統一8A售03  ","0","9,000","-9,000",
="07386P","鴻海兆豐8A售02  ","1,000","10,000","-9,000",
"2206  ","三陽工業        ","5,000","14,000","-9,000",
="03184C","兆牛97          ","0","8,000","-8,000",
="052114","華固中信95購01  ","154,000","162,000","-8,000",
="052488","旺宏國票96購03  ","0","8,000","-8,000",
="053334","訊芯永豐96購01  ","0","8,000","-8,000",
="053745","國泰金兆豐65購01","20,000","28,000","-8,000",
="053809","超眾永豐65購02  ","52,000","60,000","-8,000",
="054151","中石化群益66購01","90,000","98,000","-8,000",
="055214","億豐元大69購02  ","22,000","30,000","-8,000",
="06337P","智易群益88售06  ","0","8,000","-8,000",
="07434P","亞光元大8C售02  ","450,000","458,000","-8,000",
="07499P","祥碩群益8C售01  ","0","8,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"2015  ","豐興            ","0","8,000","-8,000",
"2362  ","藍天            ","0","8,000","-8,000",
"2606  ","裕民            ","0","8,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
="050317","和鑫國票95購02  ","0","7,000","-7,000",
="050533","致新元大94購03  ","326,000","333,000","-7,000",
="052528","茂林元大95購05  ","1,000","8,000","-7,000",
="052766","玉晶光群益9A購01","10,000","17,000","-7,000",
="054036","長榮航富邦66購02","0","7,000","-7,000",
="054546","T50反1元大67購03","15,000","22,000","-7,000",
="054789","超眾國泰66購02  ","76,000","83,000","-7,000",
="054984","聯發科凱基66購04","0","7,000","-7,000",
="055021","彰銀永豐66購01  ","102,000","109,000","-7,000",
="055073","綠悅永豐66購01  ","0","7,000","-7,000",
="07247P","台積電元大8A售03","0","7,000","-7,000",
="07541P","健策中信8A售02  ","3,000","10,000","-7,000",
"2727  ","王品            ","0","7,000","-7,000",
"8404  ","百和興業-KY     ","0","7,000","-7,000",
"2485  ","兆赫            ","4,000","10,001","-6,001",
="03192C","元牛AL          ","1,000","7,000","-6,000",
="050817","可成凱基95購01  ","14,000","20,000","-6,000",
="051176","聯發科凱基95購07","4,000","10,000","-6,000",
="051852","啟碁群益95購01  ","147,000","153,000","-6,000",
="052080","康友元富98購02  ","65,000","71,000","-6,000",
="052106","明泰兆豐95購01  ","0","6,000","-6,000",
="052455","樺漢元大96購03  ","0","6,000","-6,000",
="052594","友訊群益98購01  ","0","6,000","-6,000",
="053009","大成鋼統一96購02","4,000","10,000","-6,000",
="053102","祥碩元富96購01  ","0","6,000","-6,000",
="053696","鑽全群益65購01  ","0","6,000","-6,000",
="054118","葡萄王統一68購01","0","6,000","-6,000",
="054774","兆赫元大66購02  ","218,000","224,000","-6,000",
="06266P","台積電群益88售05","0","6,000","-6,000",
="06276P","富邦金元大88售01","24,000","30,000","-6,000",
="06395P","臺股指元大88售06","0","6,000","-6,000",
="07199P","國巨元大8A售11  ","0","6,000","-6,000",
"3380  ","明泰            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="049153","大立光元大96購02","0","5,000","-5,000",
="049478","祥碩永豐94購02  ","6,000","11,000","-5,000",
="050342","華通元富94購02  ","198,000","203,000","-5,000",
="050403","台積電麥證94購02","0","5,000","-5,000",
="050407","聯詠台新94購02  ","0","5,000","-5,000",
="050637","欣興國票94購02  ","0","5,000","-5,000",
="050686","欣興兆豐96購01  ","0","5,000","-5,000",
="050712","和碩中信94購01  ","0","5,000","-5,000",
="050855","華通台新95購01  ","25,000","30,000","-5,000",
="051173","元油2X凱基98購01","0","5,000","-5,000",
="051341","訊連永豐95購02  ","0","5,000","-5,000",
="051627","華新科麥證95購03","0","5,000","-5,000",
="051713","大立光台新95購03","0","5,000","-5,000",
="051822","和碩元富95購01  ","0","5,000","-5,000",
="051824","華通元大95購07  ","0","5,000","-5,000",
="051866","聯發科凱基96購05","0","5,000","-5,000",
="052019","創意永豐95購02  ","0","5,000","-5,000",
="052199","鴻海統一95購11  ","0","5,000","-5,000",
="052327","聯詠中信95購03  ","0","5,000","-5,000",
="052452","茂林元大95購03  ","0","5,000","-5,000",
="052467","嘉聯益統一96購01","5,000","10,000","-5,000",
="052522","聯發科元大96購05","40,000","45,000","-5,000",
="052674","智邦國泰98購01  ","0","5,000","-5,000",
="052817","楠梓電永豐96購02","0","5,000","-5,000",
="052925","日電貿永豐96購01","150,000","155,000","-5,000",
="053051","楠梓電國票97購01","0","5,000","-5,000",
="053132","國巨國票97購02  ","0","5,000","-5,000",
="053133","華邦電國票97購01","216,000","221,000","-5,000",
="053168","晶技群益98購01  ","0","5,000","-5,000",
="053173","矽格群益97購01  ","0","5,000","-5,000",
="053195","玉晶光元富96購02","106,000","111,000","-5,000",
="053255","貿聯國泰97購01  ","0","5,000","-5,000",
="053353","玉晶光兆豐97購03","10,000","15,000","-5,000",
="053366","樺漢國泰98購01  ","15,000","20,000","-5,000",
="053391","嘉聯益元大99購01","0","5,000","-5,000",
="053396","漢唐中信9A購01  ","10,000","15,000","-5,000",
="053414","臻鼎國票97購01  ","0","5,000","-5,000",
="053423","亞光永豐96購01  ","0","5,000","-5,000",
="053504","億光宏遠65購01  ","102,000","107,000","-5,000",
="053506","中鋼台新65購01  ","10,000","15,000","-5,000",
="053633","聯詠凱基65購01  ","0","5,000","-5,000",
="053750","大立光富邦66購07","0","5,000","-5,000",
="053797","中鋼富邦65購02  ","0","5,000","-5,000",
="053807","長榮航永豐66購01","0","5,000","-5,000",
="054051","中壽元大65購04  ","0","5,000","-5,000",
="054072","滬深2X永豐65購01","0","5,000","-5,000",
="054093","鴻海凱基66購02  ","0","5,000","-5,000",
="054136","中磊富邦66購01  ","0","5,000","-5,000",
="054175","中磊國泰66購01  ","20,000","25,000","-5,000",
="054185","元大金永昌66購02","160,000","165,000","-5,000",
="054490","T50反1群益66購06","85,000","90,000","-5,000",
="054530","大立光凱基66購17","0","5,000","-5,000",
="054668","友達群益66購01  ","20,000","25,000","-5,000",
="054725","永冠元大66購01  ","90,000","95,000","-5,000",
="054767","盟立永豐67購01  ","0","5,000","-5,000",
="054957","台積電永豐66購02","40,000","45,000","-5,000",
="055029","可成國泰67購02  ","0","5,000","-5,000",
="055126","亞德客群益66購01","0","5,000","-5,000",
="055265","光寶科元大6A購01","5,000","10,000","-5,000",
="055306","奇力新凱基67購01","0","5,000","-5,000",
="055350","T50反1元大67購06","0","5,000","-5,000",
="06111P","微星元富87售04  ","140,000","145,000","-5,000",
="06467P","台積電凱基88售04","0","5,000","-5,000",
="06777P","為升元大89售09  ","0","5,000","-5,000",
="06778P","華新科元大89售14","0","5,000","-5,000",
="06802P","大立光永豐89售02","0","5,000","-5,000",
="06897P","深中小凱基89售02","0","5,000","-5,000",
="06924P","T50反1元大8B售01","0","5,000","-5,000",
="06967P","上銀元大89售14  ","0","5,000","-5,000",
="07003P","國巨元富89售11  ","495,000","500,000","-5,000",
="07010P","力山永豐89售07  ","0","5,000","-5,000",
="07082P","創意國泰8B售04  ","0","5,000","-5,000",
="07277P","聯發科元富8A售02","0","5,000","-5,000",
="07295P","台積電元大8A售05","0","5,000","-5,000",
="07308P","臺股指群益8A售08","2,000","7,000","-5,000",
="07341P","華新科凱基8A售04","0","5,000","-5,000",
="07488P","TPK元大8A售04   ","0","5,000","-5,000",
"1232  ","大統益          ","0","5,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"8427  ","基勝-KY         ","0","5,000","-5,000",
="03177C","元牛44          ","0","4,000","-4,000",
="050971","緯穎永豐95購01  ","0","4,000","-4,000",
="051313","緯創麥證95購02  ","0","4,000","-4,000",
="051523","牧德凱基95購02  ","0","4,000","-4,000",
="051699","世紀鋼麥證95購01","0","4,000","-4,000",
="051873","緯穎凱基95購02  ","0","4,000","-4,000",
="051896","柏文元富95購01  ","0","4,000","-4,000",
="052176","景碩元大96購01  ","977,000","981,000","-4,000",
="052248","元油反永豐95購01","36,000","40,000","-4,000",
="052345","矽力凱基95購01  ","0","4,000","-4,000",
