"098年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9935  ","慶豐富          ","1,000","4,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="05863 ","富邦FN          ","10,000","12,000","-2,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="06012 ","工銀GT          ","80,000","82,000","-2,000",
="06024 ","兆豐03          ","193,000","195,000","-2,000",
="06037 ","大華BI          ","0","2,000","-2,000",
="06162 ","大華LA          ","0","2,000","-2,000",
="06405 ","元大1C          ","4,000","6,000","-2,000",
="06432 ","台証B8          ","96,000","98,000","-2,000",
="06437 ","永豐GF          ","7,000","9,000","-2,000",
="06460 ","永豐JG          ","5,000","7,000","-2,000",
="06590 ","群益JU          ","691,000","693,000","-2,000",
="06655 ","元大2F          ","46,000","48,000","-2,000",
="06732 ","元富DT          ","3,000","5,000","-2,000",
="06773 ","日盛HW          ","3,000","5,000","-2,000",
="06886 ","國泰DV          ","0","2,000","-2,000",
="06903 ","元大3U          ","0","2,000","-2,000",
="07072 ","日盛JV          ","6,000","8,000","-2,000",
="07273 ","永豐08          ","0","2,000","-2,000",
="07310P","臺股指群益8A售10","0","2,000","-2,000",
="07325 ","永昌KB          ","3,000","5,000","-2,000",
"1225  ","福懋油          ","1,000","3,000","-2,000",
"1234  ","黑松            ","13,000","15,000","-2,000",
"1419  ","新紡            ","8,000","10,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1702  ","南僑            ","7,000","9,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1737  ","臺鹽            ","4,000","6,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2312  ","金寶            ","33,000","35,000","-2,000",
"2362  ","藍天            ","8,000","10,000","-2,000",
"2465  ","麗臺            ","1,000","3,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2509  ","全坤建          ","2,000","4,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"4108  ","懷特            ","1,000","3,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"4725  ","信昌化          ","7,000","9,000","-2,000",
"8112  ","至上            ","1,000","3,000","-2,000",
"9905  ","大華            ","3,000","5,000","-2,000",
"9921  ","巨大            ","12,000","14,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9943  ","好樂迪          ","5,000","7,000","-2,000",
="05845 ","永豐FY          ","387,000","388,000","-1,000",
="05902 ","群益HM          ","123,000","124,000","-1,000",
="05955 ","大華BE          ","1,000","2,000","-1,000",
="06026 ","大華KN          ","1,000,000","1,001,000","-1,000",
="06142 ","國票N5          ","0","1,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06349 ","元富KN          ","7,000","8,000","-1,000",
="06474 ","永豐JV          ","10,000","11,000","-1,000",
="06592 ","富邦B3          ","1,000","2,000","-1,000",
="06663P","國巨凱基8A售03  ","360,000","361,000","-1,000",
="06678 ","寶來LI          ","0","1,000","-1,000",
="06743 ","統一D3          ","0","1,000","-1,000",
="06760 ","元大2K          ","0","1,000","-1,000",
="06820 ","日盛IE          ","0","1,000","-1,000",
="06830P","亞光中信8B售02  ","0","1,000","-1,000",
="06853 ","日盛IT          ","2,000","3,000","-1,000",
="06877 ","永豐LC          ","0","1,000","-1,000",
="06885 ","國泰DU          ","37,000","38,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="07339 ","永豐11          ","0","1,000","-1,000",
="07345P","臺股指凱基8A售03","0","1,000","-1,000",
"1108  ","幸福            ","3,000","4,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","4,000","5,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1616  ","億泰            ","2,000","3,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2017  ","官田鋼          ","3,000","4,000","-1,000",
"2020  ","美亞            ","1,000","2,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2493  ","揚博            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2850  ","新產            ","4,000","5,000","-1,000",
"3013  ","晟銘電          ","2,000","3,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"6189  ","豐藝            ","2,000","3,000","-1,000",
"8021  ","尖點            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9926  ","新海            ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","1,000","2,000","-1,000",
="05601 ","永豐EF          ","1,000","1,000","0",
="05790 ","寶來MX          ","1,000","1,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05880 ","寶來HH          ","41,000","41,000","0",
="05884 ","亞東EE          ","4,000","4,000","0",
="05887P","台達電元富87售02","2,000","2,000","0",
="05891 ","康和AV          ","1,000","1,000","0",
="05908 ","統一44          ","2,000","2,000","0",
="05920 ","永昌HJ          ","182,000","182,000","0",
="05921 ","永昌HK          ","643,000","643,000","0",
="05928 ","永豐GE          ","27,000","27,000","0",
="05942 ","統一48          ","11,000","11,000","0",
="05943 ","統一49          ","1,000","1,000","0",
="05965 ","凱基KX          ","51,000","51,000","0",
="05966 ","凱基LB          ","25,000","25,000","0",
="05975 ","康和E1          ","490,000","490,000","0",
="05982 ","寶來HR          ","10,000","10,000","0",
="06023 ","兆豐02          ","216,000","216,000","0",
="06035 ","大華BG          ","38,000","38,000","0",
="06043 ","永豐GQ          ","202,000","202,000","0",
="06044 ","永豐GR          ","2,000","2,000","0",
="06046 ","寶來19          ","4,000","4,000","0",
="06053 ","寶來26          ","1,000","1,000","0",
="06085 ","永豐GW          ","371,000","371,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06089 ","群益II          ","383,000","383,000","0",
="06093 ","元大E6          ","381,000","381,000","0",
="06118 ","國泰CS          ","16,000","16,000","0",
="06119 ","國泰CT          ","51,000","51,000","0",
="06133 ","富邦93          ","220,000","220,000","0",
="06160 ","第一06          ","402,000","402,000","0",
="06166 ","統一77          ","238,000","238,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06188 ","日盛GM          ","1,000","1,000","0",
="06205 ","元富CP          ","2,000","2,000","0",
="06207 ","元富CR          ","4,000","4,000","0",
="06216 ","群益IV          ","40,000","40,000","0",
="06233 ","元大01          ","2,000","2,000","0",
="06246 ","凱基LP          ","41,000","41,000","0",
="06256 ","亞東EX          ","10,000","10,000","0",
="06261 ","富邦A9          ","535,000","535,000","0",
="06265 ","寶來52          ","99,000","99,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06275 ","群益IX          ","20,000","20,000","0",
="06277 ","群益IZ          ","3,000","3,000","0",
="06283 ","永豐HN          ","30,000","30,000","0",
="06294 ","國票AA          ","662,000","662,000","0",
="06296 ","寶來57          ","495,000","495,000","0",
="06302 ","第一09          ","5,000","5,000","0",
="06311 ","大華BW          ","10,000","10,000","0",
="06320 ","亞東N6          ","121,000","121,000","0",
="06322 ","凱基MA          ","4,000","4,000","0",
="06342 ","統一96          ","2,000","2,000","0",
="06346 ","兆豐21          ","1,000","1,000","0",
="06350 ","第一10          ","15,000","15,000","0",
="06366 ","寶來JZ          ","2,000","2,000","0",
="06367 ","寶來KA          ","1,000","1,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06404 ","元大1B          ","198,000","198,000","0",
="06408 ","元大1F          ","1,000","1,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06473 ","永豐JU          ","9,000","9,000","0",
="06493 ","永昌JF          ","3,000","3,000","0",
="06515 ","群益JL          ","20,000","20,000","0",
="06526 ","國泰DE          ","203,000","203,000","0",
="06531 ","寶來KG          ","10,000","10,000","0",
="06537 ","寶來KM          ","521,000","521,000","0",
="06539 ","寶來KP          ","4,000","4,000","0",
="06551 ","凱基MM          ","3,000","3,000","0",
="06555 ","亞東AD          ","240,000","240,000","0",
="06559 ","兆豐28          ","15,000","15,000","0",
="06587 ","群益JR          ","761,000","761,000","0",
="06614 ","日盛HE          ","1,125,000","1,125,000","0",
="06635 ","台証C6          ","408,000","408,000","0",
="06649 ","兆豐36          ","182,000","182,000","0",
="06650 ","元大2A          ","236,000","236,000","0",
="06652 ","元大2C          ","600,000","600,000","0",
="06656 ","元大66          ","7,000","7,000","0",
="06693 ","永豐KJ          ","45,000","45,000","0",
="06750P","華新科元大89售12","132,000","132,000","0",
="06755 ","永豐KT          ","4,000","4,000","0",
="06796 ","國泰DS          ","5,000","5,000","0",
="06818 ","兆豐40          ","2,000","2,000","0",
="06906 ","永豐HR          ","5,000","5,000","0",
="06989 ","永豐LP          ","105,000","105,000","0",
="06990 ","寶來MK          ","297,000","297,000","0",
="07011 ","永豐LV          ","10,000","10,000","0",
="07098 ","統一F7          ","5,000","5,000","0",
="07147 ","群益90          ","1,000","1,000","0",
="07217 ","永豐NF          ","1,000","1,000","0",
="07256P","臺股指元大8A售15","99,000","99,000","0",
="07258 ","元富GL          ","50,000","50,000","0",
="07294 ","日盛K4          ","788,000","788,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1309  ","台達化          ","4,000","4,000","0",
"1315  ","達新            ","3,000","3,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1423  ","利華            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1609  ","大亞            ","7,000","7,000","0",
"1618  ","合機            ","6,000","6,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1731  ","美吾華          ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1809  ","中釉            ","3,000","3,000","0",
"2102  ","泰豐            ","6,000","6,000","0",
"2443  ","新利虹          ","7,000","7,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2516  ","新建            ","5,000","5,000","0",
"2527  ","宏璟            ","7,000","7,000","0",
"2543  ","皇昌            ","1,000","1,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2841  ","台開            ","3,000","3,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3050  ","鈺德            ","3,000","3,000","0",
"5533  ","皇鼎            ","1,000","1,000","0",
"6141  ","柏承            ","2,000","2,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6191  ","精成科          ","6,000","6,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8249  ","菱光            ","2,000","2,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9919  ","康那香          ","2,000","2,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

