"098年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2106  ","建大            ","7,000","13,000","-6,000",
="05943 ","統一49          ","5,000","10,000","-5,000",
="05976 ","寶來HK          ","270,000","275,000","-5,000",
="06263 ","富邦B2          ","20,000","25,000","-5,000",
="06504 ","富邦HE          ","10,000","15,000","-5,000",
="06533 ","寶來KI          ","680,000","685,000","-5,000",
="06581 ","國票AG          ","81,000","86,000","-5,000",
="06628 ","兆豐CM          ","91,000","96,000","-5,000",
="06841P","榮成凱基89售02  ","0","5,000","-5,000",
="06908 ","凱基NB          ","5,000","10,000","-5,000",
="06930P","大同凱基89售04  ","0","5,000","-5,000",
="06960 ","富邦D6          ","30,000","35,000","-5,000",
="06973 ","群益KZ          ","0","5,000","-5,000",
="06982 ","永豐LH          ","0","5,000","-5,000",
="06990 ","寶來MK          ","10,000","15,000","-5,000",
="07107 ","日盛KE          ","8,000","13,000","-5,000",
="07151P","鴻海凱基8A售05  ","5,000","10,000","-5,000",
="07157 ","永豐MT          ","5,000","10,000","-5,000",
="07161 ","元大4U          ","0","5,000","-5,000",
="07194 ","永豐NC          ","0","5,000","-5,000",
="07218 ","永豐NG          ","49,000","54,000","-5,000",
="07267 ","永豐02          ","21,000","26,000","-5,000",
="07293 ","寶來MY          ","0","5,000","-5,000",
="07339 ","永豐11          ","2,000","7,000","-5,000",
="07384 ","永豐28          ","0","5,000","-5,000",
="07440 ","康和J2          ","0","5,000","-5,000",
"2009  ","第一銅          ","3,000","8,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"6235  ","華孚            ","1,000","6,000","-5,000",
"3702  ","大聯大          ","56,000","60,925","-4,925",
="06053 ","寶來26          ","15,000","19,000","-4,000",
="06110 ","日盛GI          ","18,000","22,000","-4,000",
="06180 ","永豐HE          ","1,000","5,000","-4,000",
="06190 ","元大F3          ","0","4,000","-4,000",
="06319 ","凱基LX          ","89,000","93,000","-4,000",
="06620 ","國泰DH          ","148,000","152,000","-4,000",
="06773 ","日盛HW          ","0","4,000","-4,000",
="06797 ","寶來LN          ","1,000","5,000","-4,000",
="07000 ","國票BC          ","1,000","5,000","-4,000",
="07022 ","富邦E8          ","6,000","10,000","-4,000",
="07087 ","寶來MQ          ","1,000","5,000","-4,000",
="07408 ","永豐46          ","0","4,000","-4,000",
="07439 ","永昌KN          ","0","4,000","-4,000",
"1437  ","勤益控          ","1,000","5,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2359  ","所羅門          ","2,000","6,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2478  ","大毅            ","1,000","5,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"6120  ","達運            ","1,000","5,000","-4,000",
"8163  ","達方            ","3,000","7,000","-4,000",
="05928 ","永豐GE          ","41,000","44,000","-3,000",
="06257 ","亞東EY          ","2,000","5,000","-3,000",
="06919 ","元富LQ          ","1,000","4,000","-3,000",
="07086 ","寶來MP          ","0","3,000","-3,000",
="07141 ","兆豐53          ","0","3,000","-3,000",
="07172 ","富邦F7          ","0","3,000","-3,000",
="07177 ","富邦G3          ","0","3,000","-3,000",
="07207 ","日盛KW          ","2,000","5,000","-3,000",
="07323 ","永昌JZ          ","0","3,000","-3,000",
="07403 ","永豐41          ","0","3,000","-3,000",
="08075P","旺宏凱基8C售03  ","260,000","263,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1604  ","聲寶            ","2,000","5,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2305  ","全友            ","2,000","5,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"8131  ","福懋科          ","18,000","21,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="05940 ","日盛FV          ","0","2,000","-2,000",
="06095 ","元大E8          ","0","2,000","-2,000",
="06097 ","元大F1          ","5,000","7,000","-2,000",
="06169 ","兆豐07          ","0","2,000","-2,000",
="06282 ","永豐HM          ","0","2,000","-2,000",
="06343 ","永豐FH          ","5,000","7,000","-2,000",
="06435 ","元大33          ","21,000","23,000","-2,000",
="06495 ","永昌JH          ","233,000","235,000","-2,000",
="06513 ","群益JJ          ","0","2,000","-2,000",
="06696 ","日盛HJ          ","7,000","9,000","-2,000",
="06698 ","日盛HL          ","5,000","7,000","-2,000",
="06821 ","日盛IF          ","0","2,000","-2,000",
="06843 ","統一E1          ","0","2,000","-2,000",
="06852 ","日盛IS          ","23,000","25,000","-2,000",
="06892 ","寶來MH          ","0","2,000","-2,000",
="06927 ","日盛JJ          ","0","2,000","-2,000",
="06951 ","元富EZ          ","1,000","3,000","-2,000",
="07017P","大立光凱基8A售03","0","2,000","-2,000",
="07019 ","大華DM          ","1,000","3,000","-2,000",
="07076 ","工銀IA          ","0","2,000","-2,000",
="07108 ","日盛KF          ","10,000","12,000","-2,000",
="07138 ","兆豐50          ","0","2,000","-2,000",
="07144 ","兆豐56          ","1,000","3,000","-2,000",
="07171P","台積電凱基8A售14","144,000","146,000","-2,000",
="07178 ","永昌JM          ","0","2,000","-2,000",
="07212P","欣興康和8A售01  ","0","2,000","-2,000",
="07230 ","永豐NT          ","85,000","87,000","-2,000",
="07333P","臺股指元富8A售03","0","2,000","-2,000",
="07358P","南亞科群益8C售02","512,000","514,000","-2,000",
="07475 ","永豐55          ","0","2,000","-2,000",
="08087 ","日盛K2          ","0","2,000","-2,000",
"1232  ","大統益          ","2,000","4,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1442  ","名軒            ","2,000","4,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2514  ","龍邦            ","9,000","11,000","-2,000",
"2524  ","京城            ","4,000","6,000","-2,000",
"2910  ","統領            ","2,000","4,000","-2,000",
"3022  ","威強電          ","1,000","3,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6271  ","同欣電          ","41,000","43,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8249  ","菱光            ","1,000","3,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="0059  ","富邦金融        ","29,000","30,000","-1,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05867P","嘉聯益永豐87售02","0","1,000","-1,000",
="05898 ","國票M7          ","146,000","147,000","-1,000",
="05989 ","富邦85          ","0","1,000","-1,000",
="06151 ","亞東EM          ","243,000","244,000","-1,000",
="06167 ","永豐EI          ","2,000","3,000","-1,000",
="06300 ","第一07          ","0","1,000","-1,000",
="06368 ","永豐FQ          ","0","1,000","-1,000",
="06414 ","元大H7          ","55,000","56,000","-1,000",
="06447P","台積電中信88售06","495,000","496,000","-1,000",
="06509 ","大華CM          ","22,000","23,000","-1,000",
="06693 ","永豐KJ          ","30,000","31,000","-1,000",
="06695 ","永豐KL          ","0","1,000","-1,000",
="06789 ","第一27          ","0","1,000","-1,000",
="06835 ","群益KL          ","0","1,000","-1,000",
="06857 ","日盛IX          ","0","1,000","-1,000",
="06896 ","統一E4          ","0","1,000","-1,000",
="06986 ","永豐LL          ","28,000","29,000","-1,000",
="06994 ","亞東FM          ","0","1,000","-1,000",
="07013 ","永豐LX          ","0","1,000","-1,000",
="07134 ","群益MD          ","0","1,000","-1,000",
="07137 ","兆豐49          ","0","1,000","-1,000",
="07201 ","元富MK          ","4,000","5,000","-1,000",
="07223P","國巨統一8A售04  ","0","1,000","-1,000",
="07270 ","永豐05          ","0","1,000","-1,000",
="07298 ","寶來A7          ","0","1,000","-1,000",
="07299 ","寶來NE          ","0","1,000","-1,000",
="07303 ","元大4Z          ","0","1,000","-1,000",
="07313 ","元大5K          ","1,000","2,000","-1,000",
="07348 ","永豐20          ","5,000","6,000","-1,000",
="07366 ","大華EC          ","0","1,000","-1,000",
="07368 ","大華EE          ","0","1,000","-1,000",
="07376 ","統一G7          ","0","1,000","-1,000",
="07382 ","永豐26          ","0","1,000","-1,000",
="07419 ","大華EK          ","0","1,000","-1,000",
="07432 ","兆豐77          ","0","1,000","-1,000",
="07436P","揚明光元大8A售05","0","1,000","-1,000",
="07438 ","永昌KM          ","0","1,000","-1,000",
="07455 ","永昌AZ          ","0","1,000","-1,000",
="08090P","華通群益8B售03  ","0","1,000","-1,000",
"1225  ","福懋油          ","2,000","3,000","-1,000",
"1515  ","力山            ","5,000","6,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1532  ","勤美            ","9,000","10,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2023  ","燁輝            ","19,000","20,000","-1,000",
"2399  ","映泰            ","3,000","4,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2453  ","凌群            ","1,000","2,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3058  ","立德            ","1,000","2,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"9955  ","佳龍            ","1,000","2,000","-1,000",
="05790 ","寶來MX          ","13,000","13,000","0",
="05842 ","永豐FX          ","757,000","757,000","0",
="05863 ","富邦FN          ","31,000","31,000","0",
="05880 ","寶來HH          ","232,000","232,000","0",
="05903 ","群益HN          ","338,000","338,000","0",
="05909 ","統一45          ","10,000","10,000","0",
="05929 ","永豐GF          ","10,000","10,000","0",
="05963 ","凱基LA          ","98,000","98,000","0",
="05965 ","凱基KX          ","58,000","58,000","0",
="05969 ","統一53          ","77,000","77,000","0",
="05998 ","元大C7          ","33,000","33,000","0",
="06018 ","凱基LF          ","21,000","21,000","0",
="06023 ","兆豐02          ","187,000","187,000","0",
="06057 ","統一63          ","126,000","126,000","0",
="06071 ","富邦90          ","77,000","77,000","0",
="06072 ","富邦91          ","4,000","4,000","0",
="06085 ","永豐GW          ","373,000","373,000","0",
="06089 ","群益II          ","364,000","364,000","0",
="06093 ","元大E6          ","358,000","358,000","0",
="06101 ","工銀GY          ","20,000","20,000","0",
="06109 ","日盛GH          ","13,000","13,000","0",
="06122 ","寶來HV          ","15,000","15,000","0",
="06132 ","統一GK          ","12,000","12,000","0",
="06133 ","富邦93          ","206,000","206,000","0",
="06134 ","富邦94          ","103,000","103,000","0",
="06141 ","國票N4          ","1,000","1,000","0",
="06157 ","亞東ET          ","30,000","30,000","0",
="06166 ","統一77          ","10,000","10,000","0",
="06168 ","兆豐06          ","2,000","2,000","0",
="06177 ","永豐HA          ","11,000","11,000","0",
="06189 ","元大F2          ","2,000","2,000","0",
="06200 ","元富CJ          ","2,000","2,000","0",
="06203 ","元富CM          ","143,000","143,000","0",
="06207 ","元富CR          ","10,000","10,000","0",
="06217 ","大華BP          ","321,000","321,000","0",
="06251 ","凱基LU          ","40,000","40,000","0",
="06252 ","凱基LV          ","25,000","25,000","0",
="06253 ","永豐FB          ","10,000","10,000","0",
="06256 ","亞東EX          ","51,000","51,000","0",
="06277 ","群益IZ          ","11,000","11,000","0",
="06278 ","群益JA          ","10,000","10,000","0",
="06289 ","元大F9          ","17,000","17,000","0",
="06311 ","大華BW          ","5,000","5,000","0",
="06320 ","亞東N6          ","19,000","19,000","0",
="06322 ","凱基MA          ","7,000","7,000","0",
="06324 ","永昌J3          ","5,000","5,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06349 ","元富KN          ","55,000","55,000","0",
="06357 ","大華CD          ","28,000","28,000","0",
="06360 ","大華CG          ","89,000","89,000","0",
="06362 ","寶來JV          ","240,000","240,000","0",
="06369 ","工銀HG          ","1,000","1,000","0",
="06378 ","台証B5          ","157,000","157,000","0",
="06404 ","元大1B          ","135,000","135,000","0",
="06410 ","元大H3          ","1,000","1,000","0",
="06416 ","元大H9          ","2,000","2,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06437 ","永豐GF          ","5,000","5,000","0",
="06453 ","元大1N          ","6,000","6,000","0",
="06467 ","永豐JN          ","4,000","4,000","0",
="06469 ","永豐JQ          ","76,000","76,000","0",
="06474 ","永豐JV          ","10,000","10,000","0",
="06479 ","統一A1          ","74,000","74,000","0",
="06480 ","亞東AA          ","174,000","174,000","0",
="06486 ","永昌K2          ","10,000","10,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06494 ","永昌JG          ","398,000","398,000","0",
="06515 ","群益JL          ","10,000","10,000","0",
="06526 ","國泰DE          ","20,000","20,000","0",
="06527 ","寶來KC          ","37,000","37,000","0",
="06528 ","寶來KD          ","374,000","374,000","0",
="06536 ","寶來KL          ","468,000","468,000","0",
="06537 ","寶來KM          ","420,000","420,000","0",
="06565 ","第一18          ","39,000","39,000","0",
="06571 ","統一B1          ","3,000","3,000","0",
="06572 ","永昌K6          ","15,000","15,000","0",
="06574 ","統一B4          ","10,000","10,000","0",
="06584 ","國票AJ          ","17,000","17,000","0",
="06605 ","元大1W          ","3,000","3,000","0",
="06609 ","大華CR          ","10,000","10,000","0",
="06610 ","大華CS          ","12,000","12,000","0",
="06611 ","大華CT          ","22,000","22,000","0",
="06612 ","凱基MV          ","3,000","3,000","0",
="06619 ","國泰DG          ","2,000","2,000","0",
="06650 ","元大2A          ","227,000","227,000","0",
="06654 ","元大64          ","2,000","2,000","0",
="06662 ","富邦C2          ","104,000","104,000","0",
="06684 ","元富DH          ","140,000","140,000","0",
="06685 ","元富DJ          ","271,000","271,000","0",
="06688 ","元富DM          ","20,000","20,000","0",
="06763 ","元大2N          ","3,000","3,000","0",
="06775 ","日盛HY          ","18,000","18,000","0",
="06834 ","群益KK          ","5,000","5,000","0",
="06966 ","富邦E3          ","43,000","43,000","0",
="06976P","台表科永豐89售01","15,000","15,000","0",
="07038 ","元富FJ          ","5,000","5,000","0",
="07039 ","元富FK          ","35,000","35,000","0",
="07045 ","康和BJ          ","37,000","37,000","0",
="07054 ","元大3Z          ","2,000","2,000","0",
="07111 ","日盛KI          ","2,000","2,000","0",
="07162 ","元大4V          ","15,000","15,000","0",
="07166 ","大華DN          ","45,000","45,000","0",
="07213P","大立光兆豐8A售02","5,000","5,000","0",
="07285 ","兆豐66          ","10,000","10,000","0",
="07305 ","元大5B          ","1,000","1,000","0",
="07315 ","寶來C6          ","297,000","297,000","0",
="07335P","臺股指元富8A售05","44,000","44,000","0",
="07369 ","大華EF          ","40,000","40,000","0",
="07370 ","大華EG          ","10,000","10,000","0",
="07375 ","統一G6          ","20,000","20,000","0",
="07415P","晶電元富8A售05  ","495,000","495,000","0",
="07472 ","永豐52          ","38,000","38,000","0",
="08062 ","元大34          ","28,000","28,000","0",
="08064 ","新壽N1          ","36,000","36,000","0",
="08077 ","台証HC          ","1,000","1,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","3,000","3,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","4,000","4,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"2013  ","中鋼構          ","1,000","1,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2427  ","三商電          ","3,000","3,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"2906  ","高林            ","6,000","6,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3050  ","鈺德            ","1,000","1,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3305  ","昇貿            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9943  ","好樂迪          ","3,000","3,000","0",
"9958  ","世紀鋼          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

