"098年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06495 ","永昌JH          ","121,000","122,000","-1,000",
="06645 ","兆豐32          ","123,000","124,000","-1,000",
="06654 ","元大64          ","6,000","7,000","-1,000",
="06684 ","元富DH          ","164,000","165,000","-1,000",
="06793 ","元大2W          ","0","1,000","-1,000",
="06829 ","國票AT          ","0","1,000","-1,000",
="06851 ","日盛IR          ","495,000","496,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06957 ","國泰DW          ","5,000","6,000","-1,000",
="07019 ","大華DM          ","0","1,000","-1,000",
="07087 ","寶來MQ          ","5,000","6,000","-1,000",
="07108 ","日盛KF          ","0","1,000","-1,000",
="07110 ","日盛KH          ","0","1,000","-1,000",
="07167P","新日興康和8A售01","0","1,000","-1,000",
="07191 ","永豐MZ          ","6,000","7,000","-1,000",
="07250P","全新元大8A售05  ","0","1,000","-1,000",
="07280 ","兆豐62          ","0","1,000","-1,000",
="07329 ","永昌KF          ","0","1,000","-1,000",
="07331 ","永昌KH          ","0","1,000","-1,000",
="07333P","臺股指元富8A售03","0","1,000","-1,000",
="07341 ","永豐13          ","0","1,000","-1,000",
="07353 ","工銀IJ          ","0","1,000","-1,000",
="07369 ","大華EF          ","0","1,000","-1,000",
="07370 ","大華EG          ","0","1,000","-1,000",
="08079 ","群益88          ","0","1,000","-1,000",
="08088 ","永豐KF          ","0","1,000","-1,000",
"1313  ","聯成            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","5,000","6,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1456  ","怡華            ","3,000","4,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1506  ","正道            ","3,000","4,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2329  ","華泰            ","15,000","16,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2483  ","百容            ","2,000","3,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3057  ","喬鼎            ","1,000","2,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6108  ","競國            ","1,000","2,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"2612  ","中航            ","0","288","-288",
="05096 ","凱基7W          ","11,000","11,000","0",
="05784 ","元富BK          ","10,000","10,000","0",
="05790 ","寶來MX          ","11,000","11,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05842 ","永豐FX          ","9,000","9,000","0",
="05856 ","兆豐NT          ","197,000","197,000","0",
="05863 ","富邦FN          ","20,000","20,000","0",
="05872 ","寶來NX          ","10,000","10,000","0",
="05878 ","寶來HF          ","10,000","10,000","0",
="05891 ","康和AV          ","1,000","1,000","0",
="05896 ","台証A2          ","6,000","6,000","0",
="05909 ","統一45          ","10,000","10,000","0",
="05918 ","元富BX          ","10,000","10,000","0",
="05928 ","永豐GE          ","36,000","36,000","0",
="05942 ","統一48          ","16,000","16,000","0",
="05953 ","大華BC          ","1,000","1,000","0",
="05965 ","凱基KX          ","19,000","19,000","0",
="05969 ","統一53          ","80,000","80,000","0",
="05974 ","寶來HI          ","73,000","73,000","0",
="05976 ","寶來HK          ","253,000","253,000","0",
="06012 ","工銀GT          ","21,000","21,000","0",
="06024 ","兆豐03          ","176,000","176,000","0",
="06034 ","群益ID          ","14,000","14,000","0",
="06035 ","大華BG          ","38,000","38,000","0",
="06053 ","寶來26          ","1,000","1,000","0",
="06057 ","統一63          ","55,000","55,000","0",
="06089 ","群益II          ","435,000","435,000","0",
="06093 ","元大E6          ","368,000","368,000","0",
="06109 ","日盛GH          ","1,000","1,000","0",
="06117 ","統一70          ","2,000","2,000","0",
="06119 ","國泰CT          ","31,000","31,000","0",
="06123 ","國泰B7          ","40,000","40,000","0",
="06133 ","富邦93          ","263,000","263,000","0",
="06155 ","亞東ER          ","2,000","2,000","0",
="06168 ","兆豐06          ","2,000","2,000","0",
="06169 ","兆豐07          ","75,000","75,000","0",
="06189 ","元大F2          ","30,000","30,000","0",
="06207 ","元富CR          ","5,000","5,000","0",
="06223 ","國泰CX          ","25,000","25,000","0",
="06241 ","亞東N3          ","272,000","272,000","0",
="06251 ","凱基LU          ","12,000","12,000","0",
="06255 ","亞東EW          ","119,000","119,000","0",
="06268 ","寶來55          ","2,000","2,000","0",
="06272 ","大華LH          ","45,000","45,000","0",
="06275 ","群益IX          ","10,000","10,000","0",
="06278 ","群益JA          ","1,000","1,000","0",
="06289 ","元大F9          ","35,000","35,000","0",
="06290 ","元大G1          ","14,000","14,000","0",
="06294 ","國票AA          ","715,000","715,000","0",
="06304 ","永昌HT          ","21,000","21,000","0",
="06309 ","永昌HY          ","48,000","48,000","0",
="06311 ","大華BW          ","9,000","9,000","0",
="06320 ","亞東N6          ","150,000","150,000","0",
="06336 ","凱基MF          ","4,000","4,000","0",
="06342 ","統一96          ","2,000","2,000","0",
="06349 ","元富KN          ","11,000","11,000","0",
="06350 ","第一10          ","25,000","25,000","0",
="06355 ","永豐JF          ","795,000","795,000","0",
="06366 ","寶來JZ          ","2,000","2,000","0",
="06378 ","台証B5          ","222,000","222,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06407 ","永豐GA          ","21,000","21,000","0",
="06426 ","大華CL          ","207,000","207,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06439 ","凱基MJ          ","2,000","2,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06457 ","元大1S          ","19,000","19,000","0",
="06458 ","兆豐BE          ","1,000","1,000","0",
="06464 ","永豐JK          ","4,000","4,000","0",
="06479 ","統一A1          ","68,000","68,000","0",
="06480 ","亞東AA          ","228,000","228,000","0",
="06491 ","永昌JD          ","104,000","104,000","0",
="06498 ","元富CV          ","209,000","209,000","0",
="06525 ","康和BA          ","251,000","251,000","0",
="06526 ","國泰DE          ","195,000","195,000","0",
="06536 ","寶來KL          ","484,000","484,000","0",
="06537 ","寶來KM          ","521,000","521,000","0",
="06539 ","寶來KP          ","13,000","13,000","0",
="06554 ","亞東AC          ","150,000","150,000","0",
="06555 ","亞東AD          ","170,000","170,000","0",
="06556 ","兆豐25          ","333,000","333,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06569 ","工銀HM          ","23,000","23,000","0",
="06592 ","富邦B3          ","4,000","4,000","0",
="06603 ","亞東FH          ","280,000","280,000","0",
="06606 ","元大1X          ","11,000","11,000","0",
="06609 ","大華CR          ","10,000","10,000","0",
="06610 ","大華CS          ","5,000","5,000","0",
="06611 ","大華CT          ","5,000","5,000","0",
="06620 ","國泰DH          ","79,000","79,000","0",
="06623 ","兆豐CG          ","299,000","299,000","0",
="06625 ","統一B6          ","264,000","264,000","0",
="06632 ","台証C3          ","7,000","7,000","0",
="06633 ","台証C4          ","372,000","372,000","0",
="06635 ","台証C6          ","421,000","421,000","0",
="06647 ","兆豐34          ","392,000","392,000","0",
="06649 ","兆豐36          ","147,000","147,000","0",
="06650 ","元大2A          ","223,000","223,000","0",
="06683 ","亞東AJ          ","1,000","1,000","0",
="06685 ","元富DJ          ","274,000","274,000","0",
="06730 ","元富DR          ","5,000","5,000","0",
="06779 ","日盛IC          ","5,000","5,000","0",
="06858 ","日盛IY          ","1,000","1,000","0",
="06898 ","統一E6          ","24,000","24,000","0",
="07016P","大立光凱基89售18","50,000","50,000","0",
="07021 ","富邦E7          ","10,000","10,000","0",
="07058P","鴻海國票8B售01  ","61,000","61,000","0",
="07078 ","工銀IC          ","20,000","20,000","0",
="07124 ","群益LT          ","30,000","30,000","0",
="07165 ","元大4Y          ","15,000","15,000","0",
="07183 ","永昌JS          ","99,000","99,000","0",
="07201 ","元富MK          ","10,000","10,000","0",
="07248P","台積電元大8A售04","10,000","10,000","0",
="07365 ","大華EB          ","10,000","10,000","0",
="07383 ","永豐27          ","130,000","130,000","0",
="07416 ","寶來E9          ","99,000","99,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","3,000","3,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1443  ","立益            ","4,000","4,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1560  ","中砂            ","4,000","4,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1903  ","士紙            ","7,000","7,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"2109  ","華豐            ","8,000","8,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2359  ","所羅門          ","1,000","1,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2381  ","華宇            ","7,000","7,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2397  ","友通            ","3,000","3,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2421  ","建準            ","6,000","6,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2431  ","聯昌            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2456  ","奇力新          ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","3,000","3,000","0",
"2514  ","龍邦            ","13,000","13,000","0",
"2515  ","中工            ","2,000","2,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2611  ","志信            ","4,000","4,000","0",
"2838  ","聯邦銀          ","2,000","2,000","0",
"2851  ","中再保          ","10,000","10,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3014  ","聯陽            ","100,000","100,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3515  ","華擎            ","3,000","3,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4725  ","信昌化          ","7,000","7,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9908  ","大台北          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

